# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.915715e-03	7.134131e-21	2.764770e-03	-6.911926e-05	1.004258e-02	1.978929e-04	3.888738e-03	4.026977e-03	1.978929e-04	-1.978929e-04	1.142496e-02	-8.660192e-03
131           	7.675849e-03	6.104598e-21	3.750382e-03	-9.375956e-05	7.789363e-03	1.918962e-04	3.744165e-03	3.931684e-03	1.918962e-04	-1.918962e-04	9.664555e-03	-5.914172e-03
132           	7.353748e-03	6.191702e-21	4.500891e-03	-1.125223e-04	5.794502e-03	1.838437e-04	3.564352e-03	3.789396e-03	1.838437e-04	-1.838437e-04	8.044947e-03	-3.544056e-03
133           	7.089242e-03	4.835622e-21	4.889069e-03	-1.222267e-04	4.570996e-03	1.772311e-04	3.422394e-03	3.666848e-03	1.772311e-04	-1.772311e-04	7.015531e-03	-2.126462e-03
134           	6.908099e-03	4.630677e-21	5.000692e-03	-1.250173e-04	3.992662e-03	1.727025e-04	3.329032e-03	3.579067e-03	1.727025e-04	-1.727025e-04	6.493008e-03	-1.492316e-03
135           	6.803892e-03	4.690809e-21	4.873762e-03	-1.218441e-04	3.982447e-03	1.700973e-04	3.280102e-03	3.523790e-03	1.700973e-04	-1.700973e-04	6.419328e-03	-1.545566e-03
136           	6.810238e-03	4.720841e-21	4.485068e-03	-1.121267e-04	4.653988e-03	1.702559e-04	3.292992e-03	3.517246e-03	1.702559e-04	-1.702559e-04	6.896522e-03	-2.411454e-03
137           	6.958782e-03	4.936168e-21	3.868298e-03	-9.670744e-05	6.018732e-03	1.739695e-04	3.382683e-03	3.576098e-03	1.739695e-04	-1.739695e-04	7.952881e-03	-4.084583e-03
138           	7.210965e-03	5.663687e-21	3.133936e-03	-7.834840e-05	7.818297e-03	1.802741e-04	3.527134e-03	3.683831e-03	1.802741e-04	-1.802741e-04	9.385265e-03	-6.251329e-03
139           	7.477607e-03	6.486462e-21	2.418913e-03	-6.047283e-05	9.644589e-03	1.869402e-04	3.678331e-03	3.799276e-03	1.869402e-04	-1.869402e-04	1.085405e-02	-8.435132e-03
140           	7.695157e-03	6.763777e-21	1.921767e-03	-4.804418e-05	1.101490e-02	1.923789e-04	3.799535e-03	3.895623e-03	1.923789e-04	-1.923789e-04	1.197578e-02	-1.005401e-02
141           	7.865508e-03	6.742030e-21	1.800629e-03	-4.501574e-05	1.163039e-02	1.966377e-04	3.887738e-03	3.977770e-03	1.966377e-04	-1.966377e-04	1.253071e-02	-1.073008e-02
142           	7.934591e-03	6.917909e-21	2.199133e-03	-5.497832e-05	1.109090e-02	1.983648e-04	3.912317e-03	4.022274e-03	1.983648e-04	-1.983648e-04	1.219047e-02	-9.991337e-03
143           	7.850482e-03	6.752655e-21	3.081920e-03	-7.704801e-05	9.343795e-03	1.962620e-04	3.848193e-03	4.002289e-03	1.962620e-04	-1.962620e-04	1.088476e-02	-7.802835e-03
144           	7.570115e-03	5.903295e-21	4.013789e-03	-1.003447e-04	7.104896e-03	1.892529e-04	3.684713e-03	3.885402e-03	1.892529e-04	-1.892529e-04	9.111791e-03	-5.098002e-03
145           	7.265328e-03	5.954014e-21	4.645918e-03	-1.161479e-04	5.361091e-03	1.816332e-04	3.516516e-03	3.748812e-03	1.816332e-04	-1.816332e-04	7.684050e-03	-3.038132e-03
146           	7.021482e-03	4.730249e-21	4.946683e-03	-1.236671e-04	4.332281e-03	1.755371e-04	3.387074e-03	3.634408e-03	1.755371e-04	-1.755371e-04	6.805623e-03	-1.858939e-03
147           	6.866959e-03	4.677755e-21	4.984403e-03	-1.246101e-04	3.933213e-03	1.716740e-04	3.308869e-03	3.558089e-03	1.716740e-04	-1.716740e-04	6.425414e-03	-1.441012e-03
148           	6.799762e-03	4.741058e-21	4.770100e-03	-1.192525e-04	4.149671e-03	1.699941e-04	3.280629e-03	3.519134e-03	1.699941e-04	-1.699941e-04	6.534721e-03	-1.764621e-03
149           	6.854271e-03	4.683184e-21	4.302893e-03	-1.075723e-04	5.056246e-03	1.713568e-04	3.319563e-03	3.534708e-03	1.713568e-04	-1.713568e-04	7.207692e-03	-2.904800e-03
150           	7.029282e-03	5.099393e-21	3.647905e-03	-9.119763e-05	6.547336e-03	1.757321e-04	3.423443e-03	3.605839e-03	1.757321e-04	-1.757321e-04	8.371288e-03	-4.723383e-03
151           	7.286098e-03	5.876604e-21	2.904947e-03	-7.262368e-05	8.379382e-03	1.821524e-04	3.570425e-03	3.715673e-03	1.821524e-04	-1.821524e-04	9.831856e-03	-6.926909e-03
152           	7.556976e-03	6.640612e-21	2.222600e-03	-5.556500e-05	1.016553e-02	1.889244e-04	3.722923e-03	3.834053e-03	1.889244e-04	-1.889244e-04	1.127683e-02	-9.054234e-03
153           	7.771377e-03	6.758310e-21	1.828724e-03	-4.571810e-05	1.135274e-02	1.942844e-04	3.839971e-03	3.931407e-03	1.942844e-04	-1.942844e-04	1.226710e-02	-1.043838e-02
154           	7.913244e-03	6.758870e-21	1.873806e-03	-4.684515e-05	1.161027e-02	1.978311e-04	3.909777e-03	4.003467e-03	1.978311e-04	-1.978311e-04	1.254718e-02	-1.067337e-02
155           	7.941883e-03	7.179761e-21	2.485260e-03	-6.213151e-05	1.059549e-02	1.985471e-04	3.908810e-03	4.033073e-03	1.985471e-04	-1.985471e-04	1.183812e-02	-9.352865e-03
156           	7.771204e-03	6.335572e-21	3.443939e-03	-8.609846e-05	8.534675e-03	1.942801e-04	3.799504e-03	3.971701e-03	1.942801e-04	-1.942801e-04	1.025664e-02	-6.812706e-03
157           	7.461688e-03	5.942980e-21	4.300018e-03	-1.075004e-04	6.371130e-03	1.865422e-04	3.623344e-03	3.838345e-03	1.865422e-04	-1.865422e-04	8.521139e-03	-4.221121e-03
158           	7.166684e-03	5.164563e-21	4.798419e-03	-1.199605e-04	4.890650e-03	1.791671e-04	3.463382e-03	3.703303e-03	1.791671e-04	-1.791671e-04	7.289859e-03	-2.491440e-03
159           	6.953030e-03	4.630807e-21	4.997122e-03	-1.249280e-04	4.098010e-03	1.738257e-04	3.351587e-03	3.601443e-03	1.738257e-04	-1.738257e-04	6.596570e-03	-1.599449e-03
160           	6.820605e-03	4.621440e-21	4.956504e-03	-1.239126e-04	3.878750e-03	1.705151e-04	3.286390e-03	3.534215e-03	1.705151e-04	-1.705151e-04	6.357002e-03	-1.400498e-03
161           	6.793148e-03	4.725123e-21	4.647160e-03	-1.161790e-04	4.342444e-03	1.698287e-04	3.280395e-03	3.512753e-03	1.698287e-04	-1.698287e-04	6.666024e-03	-2.018864e-03
162           	6.900749e-03	4.839958e-21	4.087823e-03	-1.021956e-04	5.519035e-03	1.725187e-04	3.348179e-03	3.552570e-03	1.725187e-04	-1.725187e-04	7.562946e-03	-3.475124e-03
163           	7.136052e-03	5.458128e-21	3.368412e-03	-8.421029e-05	7.251115e-03	1.784013e-04	3.483816e-03	3.652236e-03	1.784013e-04	-1.784013e-04	8.935321e-03	-5.566909e-03
164           	7.400232e-03	6.213989e-21	2.626926e-03	-6.567314e-05	9.108632e-03	1.850058e-04	3.634443e-03	3.765789e-03	1.850058e-04	-1.850058e-04	1.042209e-02	-7.795169e-03
165           	7.657709e-03	6.799560e-21	2.012360e-03	-5.030900e-05	1.076051e-02	1.914427e-04	3.778546e-03	3.879164e-03	1.914427e-04	-1.914427e-04	1.176669e-02	-9.754329e-03
166           	7.826735e-03	6.624809e-21	1.777027e-03	-4.442567e-05	1.157469e-02	1.956684e-04	3.868942e-03	3.957793e-03	1.956684e-04	-1.956684e-04	1.246320e-02	-1.068617e-02
167           	7.941274e-03	6.963476e-21	1.983457e-03	-4.958644e-05	1.148122e-02	1.985318e-04	3.921050e-03	4.020223e-03	1.985318e-04	-1.985318e-04	1.247295e-02	-1.048949e-02
168           	7.915082e-03	7.133068e-21	2.769586e-03	-6.923965e-05	1.003264e-02	1.978770e-04	3.888301e-03	4.026781e-03	1.978770e-04	-1.978770e-04	1.141743e-02	-8.647844e-03
169           	7.674695e-03	6.100677e-21	3.755183e-03	-9.387957e-05	7.778347e-03	1.918674e-04	3.743468e-03	3.931227e-03	1.918674e-04	-1.918674e-04	9.655939e-03	-5.900756e-03
170           	7.352598e-03	6.190394e-21	4.504328e-03	-1.126082e-04	5.785972e-03	1.838149e-04	3.563691e-03	3.788907e-03	1.838149e-04	-1.838149e-04	8.038136e-03	-3.533808e-03
171           	7.088443e-03	4.832137e-21	4.891179e-03	-1.222795e-04	4.565527e-03	1.772111e-04	3.421942e-03	3.666501e-03	1.772111e-04	-1.772111e-04	7.011117e-03	-2.119938e-03
172           	6.907609e-03	4.630252e-21	5.001696e-03	-1.250424e-04	3.989717e-03	1.726902e-04	3.328762e-03	3.578847e-03	1.726902e-04	-1.726902e-04	6.490565e-03	-1.488869e-03
173           	6.803783e-03	4.692923e-21	4.873672e-03	-1.218418e-04	3.982188e-03	1.700946e-04	3.280050e-03	3.523733e-03	1.700946e-04	-1.700946e-04	6.419024e-03	-1.545352e-03
174           	6.810557e-03	4.720172e-21	4.483926e-03	-1.120982e-04	4.656454e-03	1.702639e-04	3.293180e-03	3.517377e-03	1.702639e-04	-1.702639e-04	6.898417e-03	-2.414491e-03
175           	6.959604e-03	4.939249e-21	3.866107e-03	-9.665268e-05	6.024091e-03	1.739901e-04	3.383149e-03	3.576455e-03	1.739901e-04	-1.739901e-04	7.957144e-03	-4.091037e-03
176           	7.212201e-03	5.667537e-21	3.131038e-03	-7.827595e-05	7.825846e-03	1.803050e-04	3.527825e-03	3.684376e-03	1.803050e-04	-1.803050e-04	9.391365e-03	-6.260327e-03
177           	7.478910e-03	6.490052e-21	2.415949e-03	-6.039871e-05	9.652528e-03	1.869728e-04	3.679056e-03	3.799854e-03	1.869728e-04	-1.869728e-04	1.086050e-02	-8.444554e-03
178           	7.696241e-03	6.763306e-21	1.919784e-03	-4.799459e-05	1.102077e-02	1.924060e-04	3.800126e-03	3.896115e-03	1.924060e-04	-1.924060e-04	1.198066e-02	-1.006087e-02
179           	7.866382e-03	6.742864e-21	1.800231e-03	-4.500579e-05	1.163303e-02	1.966596e-04	3.888185e-03	3.978197e-03	1.966596e-04	-1.966596e-04	1.253315e-02	-1.073292e-02
180           	7.935144e-03	6.921048e-21	2.201094e-03	-5.502735e-05	1.108856e-02	1.983786e-04	3.912545e-03	4.022599e-03	1.983786e-04	-1.983786e-04	1.218911e-02	-9.988015e-03
181           	7.850175e-03	6.748698e-21	3.085323e-03	-7.713308e-05	9.337073e-03	1.962544e-04	3.847954e-03	4.002220e-03	1.962544e-04	-1.962544e-04	1.087974e-02	-7.794412e-03
182           	7.569189e-03	5.901475e-21	4.016870e-03	-1.004218e-04	7.097493e-03	1.892297e-04	3.684172e-03	3.885016e-03	1.892297e-04	-1.892297e-04	9.105928e-03	-5.089058e-03
183           	7.264448e-03	5.945293e-21	4.647888e-03	-1.161972e-04	5.355831e-03	1.816112e-04	3.516027e-03	3.748421e-03	1.816112e-04	-1.816112e-04	7.679775e-03	-3.031887e-03
184           	7.020819e-03	4.728735e-21	4.947789e-03	-1.236947e-04	4.328931e-03	1.755205e-04	3.386715e-03	3.634104e-03	1.755205e-04	-1.755205e-04	6.802826e-03	-1.855036e-03
185           	6.866499e-03	4.677611e-21	4.984697e-03	-1.246174e-04	3.931675e-03	1.716625e-04	3.308632e-03	3.557867e-03	1.716625e-04	-1.716625e-04	6.424023e-03	-1.439326e-03
186           	6.799692e-03	4.740750e-21	4.769441e-03	-1.192360e-04	4.150583e-03	1.699923e-04	3.280610e-03	3.519082e-03	1.699923e-04	-1.699923e-04	6.535304e-03	-1.765862e-03
187           	6.854673e-03	4.683055e-21	4.301293e-03	-1.075323e-04	5.059755e-03	1.713668e-04	3.319804e-03	3.534869e-03	1.713668e-04	-1.713668e-04	7.210402e-03	-2.909109e-03
188           	7.030069e-03	5.101401e-21	3.646250e-03	-9.115624e-05	6.551761e-03	1.757517e-04	3.423878e-03	3.606191e-03	1.757517e-04	-1.757517e-04	8.374886e-03	-4.728636e-03
189           	7.286999e-03	5.877531e-21	2.903414e-03	-7.258535e-05	8.383860e-03	1.821750e-04	3.570914e-03	3.716085e-03	1.821750e-04	-1.821750e-04	9.835567e-03	-6.932153e-03
190           	7.557774e-03	6.641958e-21	2.221447e-03	-5.553618e-05	1.016923e-02	1.889443e-04	3.723351e-03	3.834423e-03	1.889443e-04	-1.889443e-04	1.127995e-02	-9.058504e-03
191           	7.771799e-03	6.757516e-21	1.828714e-03	-4.571785e-05	1.135364e-02	1.942950e-04	3.840182e-03	3.931617e-03	1.942950e-04	-1.942950e-04	1.226800e-02	-1.043929e-02
192           	7.913693e-03	6.761080e-21	1.874484e-03	-4.686209e-05	1.160995e-02	1.978423e-04	3.909984e-03	4.003708e-03	1.978423e-04	-1.978423e-04	1.254720e-02	-1.067271e-02
193           	7.941933e-03	7.179057e-21	2.486916e-03	-6.217291e-05	1.059258e-02	1.985483e-04	3.908794e-03	4.033140e-03	1.985483e-04	-1.985483e-04	1.183604e-02	-9.349120e-03
194           	7.771007e-03	6.335757e-21	3.445788e-03	-8.614470e-05	8.530879e-03	1.942752e-04	3.799359e-03	3.971648e-03	1.942752e-04	-1.942752e-04	1.025377e-02	-6.807985e-03
195           	7.461304e-03	5.945136e-21	4.301395e-03	-1.075349e-04	6.367827e-03	1.865326e-04	3.623117e-03	3.838187e-03	1.865326e-04	-1.865326e-04	8.518525e-03	-4.217130e-03
196           	7.166443e-03	5.162600e-21	4.799099e-03	-1.199775e-04	4.888915e-03	1.791611e-04	3.463244e-03	3.703199e-03	1.791611e-04	-1.791611e-04	7.288465e-03	-2.489366e-03
197           	6.952985e-03	4.631540e-21	4.997289e-03	-1.249322e-04	4.097561e-03	1.738246e-04	3.351560e-03	3.601425e-03	1.738246e-04	-1.738246e-04	6.596206e-03	-1.598917e-03
198           	6.820385e-03	4.621534e-21	4.957422e-03	-1.239355e-04	3.876524e-03	1.705096e-04	3.286257e-03	3.534128e-03	1.705096e-04	-1.705096e-04	6.355234e-03	-1.397813e-03
199           	6.793145e-03	4.726023e-21	4.647268e-03	-1.161817e-04	4.342138e-03	1.698286e-04	3.280391e-03	3.512754e-03	1.698286e-04	-1.698286e-04	6.665771e-03	-2.018504e-03
200           	6.901211e-03	4.842347e-21	4.087392e-03	-1.021848e-04	5.520648e-03	1.725303e-04	3.348421e-03	3.552790e-03	1.725303e-04	-1.725303e-04	7.564344e-03	-3.476952e-03
201           	7.136798e-03	5.461491e-21	3.367602e-03	-8.419005e-05	7.254029e-03	1.784199e-04	3.484209e-03	3.652589e-03	1.784199e-04	-1.784199e-04	8.937830e-03	-5.570228e-03
202           	7.400961e-03	6.216873e-21	2.626155e-03	-6.565387e-05	9.111539e-03	1.850240e-04	3.634827e-03	3.766135e-03	1.850240e-04	-1.850240e-04	1.042462e-02	-7.798462e-03
203           	7.657999e-03	6.800067e-21	2.012356e-03	-5.030890e-05	1.076122e-02	1.914500e-04	3.778691e-03	3.879309e-03	1.914500e-04	-1.914500e-04	1.176740e-02	-9.755039e-03
204           	7.828173e-03	6.625315e-21	1.777993e-03	-4.444983e-05	1.157580e-02	1.957043e-04	3.869637e-03	3.958536e-03	1.957043e-04	-1.957043e-04	1.246480e-02	-1.068680e-02
205           	7.941602e-03	6.961648e-21	1.985683e-03	-4.964206e-05	1.147785e-02	1.985401e-04	3.921159e-03	4.020443e-03	1.985401e-04	-1.985401e-04	1.247069e-02	-1.048501e-02
206           	7.914739e-03	7.135081e-21	2.772282e-03	-6.930705e-05	1.002706e-02	1.978685e-04	3.888062e-03	4.026677e-03	1.978685e-04	-1.978685e-04	1.141320e-02	-8.640915e-03
207           	7.673973e-03	6.101799e-21	3.757516e-03	-9.393790e-05	7.772660e-03	1.918493e-04	3.743049e-03	3.930925e-03	1.918493e-04	-1.918493e-04	9.651418e-03	-5.893902e-03
208           	7.351954e-03	6.190820e-21	4.505737e-03	-1.126434e-04	5.782119e-03	1.837988e-04	3.563333e-03	3.788620e-03	1.837988e-04	-1.837988e-04	8.034988e-03	-3.529250e-03
209           	7.088050e-03	4.832279e-21	4.891907e-03	-1.222977e-04	4.563385e-03	1.772013e-04	3.421728e-03	3.666323e-03	1.772013e-04	-1.772013e-04	7.009338e-03	-2.117431e-03
210           	6.907375e-03	4.631046e-21	5.001999e-03	-1.250500e-04	3.988623e-03	1.726844e-04	3.328637e-03	3.578737e-03	1.726844e-04	-1.726844e-04	6.489623e-03	-1.487624e-03
211           	6.803732e-03	4.693076e-21	4.873569e-03	-1.218392e-04	3.982185e-03	1.700933e-04	3.280027e-03	3.523705e-03	1.700933e-04	-1.700933e-04	6.418970e-03	-1.545401e-03
212           	6.810653e-03	4.718671e-21	4.483498e-03	-1.120874e-04	4.657334e-03	1.702663e-04	3.293239e-03	3.517414e-03	1.702663e-04	-1.702663e-04	6.899083e-03	-2.415585e-03
213           	6.959877e-03	4.939642e-21	3.865404e-03	-9.663511e-05	6.025818e-03	1.739969e-04	3.383304e-03	3.576574e-03	1.739969e-04	-1.739969e-04	7.958520e-03	-4.093116e-03
214           	7.212616e-03	5.668538e-21	3.130143e-03	-7.825358e-05	7.828237e-03	1.803154e-04	3.528054e-03	3.684562e-03	1.803154e-04	-1.803154e-04	9.393308e-03	-6.263165e-03
215           	7.479312e-03	6.491128e-21	2.415039e-03	-6.037597e-05	9.654973e-03	1.869828e-04	3.679280e-03	3.800032e-03	1.869828e-04	-1.869828e-04	1.086249e-02	-8.447453e-03
216           	7.696550e-03	6.763048e-21	1.919159e-03	-4.797898e-05	1.102255e-02	1.924137e-04	3.800296e-03	3.896254e-03	1.924137e-04	-1.924137e-04	1.198213e-02	-1.006297e-02
217           	7.866648e-03	6.743214e-21	1.800078e-03	-4.500196e-05	1.163390e-02	1.966662e-04	3.888322e-03	3.978326e-03	1.966662e-04	-1.966662e-04	1.253394e-02	-1.073386e-02
218           	7.935328e-03	6.922195e-21	2.201733e-03	-5.504332e-05	1.108781e-02	1.983832e-04	3.912621e-03	4.022707e-03	1.983832e-04	-1.983832e-04	1.218867e-02	-9.986940e-03
219           	7.850031e-03	6.748167e-21	3.086474e-03	-7.716184e-05	9.334718e-03	1.962508e-04	3.847853e-03	4.002177e-03	1.962508e-04	-1.962508e-04	1.087795e-02	-7.791481e-03
220           	7.568824e-03	5.900968e-21	4.017822e-03	-1.004456e-04	7.095047e-03	1.892206e-04	3.683966e-03	3.884857e-03	1.892206e-04	-1.892206e-04	9.103958e-03	-5.086136e-03
221           	7.264142e-03	5.942729e-21	4.648420e-03	-1.162105e-04	5.354273e-03	1.816035e-04	3.515860e-03	3.748281e-03	1.816035e-04	-1.816035e-04	7.678484e-03	-3.030063e-03
222           	7.020579e-03	4.728540e-21	4.948040e-03	-1.237010e-04	4.327986e-03	1.755145e-04	3.386588e-03	3.633990e-03	1.755145e-04	-1.755145e-04	6.802006e-03	-1.853966e-03
223           	6.866320e-03	4.677758e-21	4.984681e-03	-1.246170e-04	3.931318e-03	1.716580e-04	3.308543e-03	3.557777e-03	1.716580e-04	-1.716580e-04	6.423659e-03	-1.438978e-03
224           	6.799637e-03	4.740371e-21	4.769100e-03	-1.192275e-04	4.151054e-03	1.699909e-04	3.280591e-03	3.519046e-03	1.699909e-04	-1.699909e-04	6.535604e-03	-1.766504e-03
225           	6.854772e-03	4.682673e-21	4.300670e-03	-1.075167e-04	5.061030e-03	1.713693e-04	3.319869e-03	3.534903e-03	1.713693e-04	-1.713693e-04	7.211365e-03	-2.910695e-03
226           	7.029950e-03	5.096863e-21	3.641476e-03	-9.103689e-05	6.560003e-03	1.757488e-04	3.423938e-03	3.606012e-03	1.757488e-04	-1.757488e-04	8.380740e-03	-4.739265e-03
227           	7.288138e-03	5.891098e-21	2.896329e-03	-7.240823e-05	8.398939e-03	1.822034e-04	3.571661e-03	3.716477e-03	1.822034e-04	-1.822034e-04	9.847104e-03	-6.950775e-03
228           	7.560065e-03	6.647196e-21	2.214619e-03	-5.536548e-05	1.018635e-02	1.890016e-04	3.724667e-03	3.835398e-03	1.890016e-04	-1.890016e-04	1.129366e-02	-9.079044e-03
229           	7.772077e-03	6.747475e-21	1.825508e-03	-4.563771e-05	1.136026e-02	1.943019e-04	3.840401e-03	3.931676e-03	1.943019e-04	-1.943019e-04	1.227301e-02	-1.044751e-02
230           	7.913434e-03	6.760545e-21	1.873436e-03	-4.683590e-05	1.161174e-02	1.978358e-04	3.909881e-03	4.003553e-03	1.978358e-04	-1.978358e-04	1.254845e-02	-1.067502e-02
231           	7.940983e-03	7.176177e-21	2.489688e-03	-6.224221e-05	1.058595e-02	1.985246e-04	3.908249e-03	4.032734e-03	1.985246e-04	-1.985246e-04	1.183079e-02	-9.341104e-03
232           	7.768925e-03	6.326169e-21	3.448571e-03	-8.621427e-05	8.521943e-03	1.942231e-04	3.798248e-03	3.970677e-03	1.942231e-04	-1.942231e-04	1.024623e-02	-6.797658e-03
233           	7.459433e-03	5.945388e-21	4.303188e-03	-1.075797e-04	6.361034e-03	1.864858e-04	3.622137e-03	3.837296e-03	1.864858e-04	-1.864858e-04	8.512628e-03	-4.209440e-03
234           	7.164928e-03	5.156762e-21	4.799857e-03	-1.199964e-04	4.884672e-03	1.791232e-04	3.462468e-03	3.702460e-03	1.791232e-04	-1.791232e-04	7.284600e-03	-2.484743e-03
235           	6.951896e-03	4.630737e-21	4.997215e-03	-1.249304e-04	4.095523e-03	1.737974e-04	3.351018e-03	3.600878e-03	1.737974e-04	-1.737974e-04	6.594131e-03	-1.596916e-03
236           	6.820852e-03	4.681381e-21	4.954303e-03	-1.238576e-04	3.883131e-03	1.705213e-04	3.286568e-03	3.534283e-03	1.705213e-04	-1.705213e-04	6.360282e-03	-1.405979e-03
237           	6.795665e-03	4.654361e-21	4.645151e-03	-1.161288e-04	4.349632e-03	1.698916e-04	3.281704e-03	3.513961e-03	1.698916e-04	-1.698916e-04	6.672208e-03	-2.027057e-03
238           	6.903867e-03	4.842067e-21	4.085934e-03	-1.021484e-04	5.528155e-03	1.725967e-04	3.349785e-03	3.554082e-03	1.725967e-04	-1.725967e-04	7.571122e-03	-3.485188e-03
239           	7.131890e-03	5.430491e-21	3.372494e-03	-8.431235e-05	7.235389e-03	1.782972e-04	3.481632e-03	3.650257e-03	1.782972e-04	-1.782972e-04	8.921636e-03	-5.549142e-03
240           	7.395299e-03	6.200535e-21	2.631500e-03	-6.578751e-05	9.090257e-03	1.848825e-04	3.631862e-03	3.763437e-03	1.848825e-04	-1.848825e-04	1.040601e-02	-7.774507e-03
241           	7.655441e-03	6.792836e-21	2.011959e-03	-5.029897e-05	1.075622e-02	1.913860e-04	3.777422e-03	3.878020e-03	1.913860e-04	-1.913860e-04	1.176220e-02	-9.750244e-03
242           	7.826598e-03	6.618797e-21	1.771977e-03	-4.429944e-05	1.158278e-02	1.956649e-04	3.869000e-03	3.957598e-03	1.956649e-04	-1.956649e-04	1.246876e-02	-1.069679e-02
243           	7.942773e-03	6.962868e-21	1.970496e-03	-4.926241e-05	1.150748e-02	1.985693e-04	3.922124e-03	4.020649e-03	1.985693e-04	-1.985693e-04	1.249273e-02	-1.052223e-02
244           	7.919560e-03	7.138715e-21	2.750732e-03	-6.876830e-05	1.007603e-02	1.979890e-04	3.891012e-03	4.028548e-03	1.979890e-04	-1.979890e-04	1.145140e-02	-8.700664e-03
245           	7.681954e-03	6.112957e-21	3.738076e-03	-9.345190e-05	7.824219e-03	1.920489e-04	3.747525e-03	3.934429e-03	1.920489e-04	-1.920489e-04	9.693257e-03	-5.955181e-03
246           	7.359580e-03	6.178857e-21	4.496054e-03	-1.124014e-04	5.815038e-03	1.839895e-04	3.567389e-03	3.792191e-03	1.839895e-04	-1.839895e-04	8.063065e-03	-3.567011e-03
247           	7.092445e-03	4.838974e-21	4.890357e-03	-1.222589e-04	4.575269e-03	1.773111e-04	3.423963e-03	3.668481e-03	1.773111e-04	-1.773111e-04	7.020447e-03	-2.130090e-03
248           	6.909561e-03	4.625138e-21	5.005403e-03	-1.251351e-04	3.987535e-03	1.727390e-04	3.329645e-03	3.579916e-03	1.727390e-04	-1.727390e-04	6.490237e-03	-1.484834e-03
249           	6.803416e-03	4.678085e-21	4.881074e-03	-1.220268e-04	3.968871e-03	1.700854e-04	3.279681e-03	3.523735e-03	1.700854e-04	-1.700854e-04	6.409408e-03	-1.528334e-03
250           	6.808197e-03	4.717894e-21	4.493715e-03	-1.123429e-04	4.634865e-03	1.702049e-04	3.291756e-03	3.516441e-03	1.702049e-04	-1.702049e-04	6.881722e-03	-2.388007e-03
251           	6.955263e-03	4.919509e-21	3.877796e-03	-9.694490e-05	5.994949e-03	1.738816e-04	3.380687e-03	3.574577e-03	1.738816e-04	-1.738816e-04	7.933847e-03	-4.056051e-03
252           	7.207185e-03	5.650272e-21	3.142480e-03	-7.856199e-05	7.795180e-03	1.801796e-04	3.525030e-03	3.682154e-03	1.801796e-04	-1.801796e-04	9.366420e-03	-6.223941e-03
253           	7.475440e-03	6.478400e-21	2.424526e-03	-6.061314e-05	9.629463e-03	1.868860e-04	3.677107e-03	3.798333e-03	1.868860e-04	-1.868860e-04	1.084173e-02	-8.417200e-03
254           	7.695161e-03	6.772067e-21	1.922254e-03	-4.805636e-05	1.101304e-02	1.923790e-04	3.799524e-03	3.895637e-03	1.923790e-04	-1.923790e-04	1.197417e-02	-1.005191e-02
255           	7.865902e-03	6.744721e-21	1.795867e-03	-4.489667e-05	1.163896e-02	1.966475e-04	3.888054e-03	3.977847e-03	1.966475e-04	-1.966475e-04	1.253689e-02	-1.074103e-02
256           	7.936476e-03	6.913780e-21	2.187999e-03	-5.469998e-05	1.111433e-02	1.984119e-04	3.913538e-03	4.022938e-03	1.984119e-04	-1.984119e-04	1.220833e-02	-1.002033e-02
257           	7.855075e-03	6.758851e-21	3.068249e-03	-7.670623e-05	9.377444e-03	1.963769e-04	3.850831e-03	4.004244e-03	1.963769e-04	-1.963769e-04	1.091157e-02	-7.843320e-03
258           	7.575798e-03	5.904570e-21	4.004125e-03	-1.001031e-04	7.133639e-03	1.893950e-04	3.687796e-03	3.888002e-03	1.893950e-04	-1.893950e-04	9.135701e-03	-5.131576e-03
259           	7.269588e-03	5.974923e-21	4.641921e-03	-1.160480e-04	5.376729e-03	1.817397e-04	3.518746e-03	3.750842e-03	1.817397e-04	-1.817397e-04	7.697689e-03	-3.055769e-03
260           	7.024434e-03	4.728886e-21	4.946230e-03	-1.236558e-04	4.339267e-03	1.756109e-04	3.388561e-03	3.635873e-03	1.756109e-04	-1.756109e-04	6.812382e-03	-1.866152e-03
261           	6.868686e-03	4.672477e-21	4.987129e-03	-1.246782e-04	3.932191e-03	1.717172e-04	3.309665e-03	3.559021e-03	1.717172e-04	-1.717172e-04	6.425755e-03	-1.438626e-03
262           	6.799904e-03	4.741143e-21	4.776117e-03	-1.194029e-04	4.139596e-03	1.699976e-04	3.280549e-03	3.519355e-03	1.699976e-04	-1.699976e-04	6.527655e-03	-1.751538e-03
