# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.328890e-02	3.096028e-20	6.454660e-03	-1.613665e-04	1.279747e-02	3.322225e-04	6.483083e-03	6.805816e-03	3.322225e-04	-3.322225e-04	1.602480e-02	-9.570137e-03
14            	1.292134e-02	2.404232e-20	5.883293e-03	-1.470823e-04	1.330755e-02	3.230334e-04	6.313586e-03	6.607751e-03	3.230334e-04	-3.230334e-04	1.624919e-02	-1.036590e-02
15            	1.259651e-02	1.405324e-20	5.393202e-03	-1.348301e-04	1.370681e-02	3.149127e-04	6.163423e-03	6.433083e-03	3.149127e-04	-3.149127e-04	1.640341e-02	-1.101020e-02
16            	1.223450e-02	6.220748e-21	4.996664e-03	-1.249166e-04	1.384484e-02	3.058625e-04	5.992334e-03	6.242168e-03	3.058625e-04	-3.058625e-04	1.634317e-02	-1.134651e-02
17            	1.183297e-02	3.077495e-21	4.679161e-03	-1.169790e-04	1.376323e-02	2.958244e-04	5.799508e-03	6.033466e-03	2.958244e-04	-2.958244e-04	1.610281e-02	-1.142365e-02
18            	1.137183e-02	1.416761e-21	4.427924e-03	-1.106981e-04	1.348528e-02	2.842957e-04	5.575215e-03	5.796612e-03	2.842957e-04	-2.842957e-04	1.569924e-02	-1.127131e-02
19            	1.093994e-02	5.801907e-22	4.284902e-03	-1.071226e-04	1.307806e-02	2.734984e-04	5.362846e-03	5.577091e-03	2.734984e-04	-2.734984e-04	1.522051e-02	-1.093560e-02
20            	1.054504e-02	2.844228e-22	4.296200e-03	-1.074050e-04	1.246656e-02	2.636260e-04	5.165114e-03	5.379924e-03	2.636260e-04	-2.636260e-04	1.461466e-02	-1.031846e-02
21            	1.034889e-02	3.598365e-21	4.534655e-03	-1.133664e-04	1.178757e-02	2.587223e-04	5.061079e-03	5.287812e-03	2.587223e-04	-2.587223e-04	1.405489e-02	-9.520239e-03
22            	1.040622e-02	7.951019e-21	5.035171e-03	-1.258793e-04	1.106376e-02	2.601556e-04	5.077232e-03	5.328990e-03	2.601556e-04	-2.601556e-04	1.358135e-02	-8.546176e-03
23            	1.071048e-02	1.247655e-20	5.696508e-03	-1.424127e-04	1.043120e-02	2.677620e-04	5.212827e-03	5.497652e-03	2.677620e-04	-2.677620e-04	1.327945e-02	-7.582946e-03
24            	1.117734e-02	1.671312e-20	6.330541e-03	-1.582635e-04	1.007837e-02	2.794336e-04	5.430408e-03	5.746935e-03	2.794336e-04	-2.794336e-04	1.324364e-02	-6.913103e-03
25            	1.172288e-02	1.907823e-20	6.733222e-03	-1.683305e-04	1.020957e-02	2.930719e-04	5.693108e-03	6.029769e-03	2.930719e-04	-2.930719e-04	1.357618e-02	-6.842960e-03
26            	1.237636e-02	1.914984e-20	6.791437e-03	-1.697859e-04	1.108697e-02	3.094090e-04	6.018394e-03	6.357966e-03	3.094090e-04	-3.094090e-04	1.448269e-02	-7.691251e-03
27            	1.285868e-02	1.731506e-20	6.482632e-03	-1.620658e-04	1.229484e-02	3.214670e-04	6.267274e-03	6.591406e-03	3.214670e-04	-3.214670e-04	1.553615e-02	-9.053523e-03
28            	1.291633e-02	1.323027e-20	5.932523e-03	-1.483131e-04	1.323973e-02	3.229082e-04	6.309852e-03	6.606478e-03	3.229082e-04	-3.229082e-04	1.620599e-02	-1.027347e-02
29            	1.281305e-02	1.185497e-20	5.420142e-03	-1.355036e-04	1.398555e-02	3.203263e-04	6.271022e-03	6.542029e-03	3.203263e-04	-3.203263e-04	1.669562e-02	-1.127547e-02
30            	1.269936e-02	9.033199e-21	4.990532e-03	-1.247633e-04	1.463882e-02	3.174840e-04	6.224917e-03	6.474444e-03	3.174840e-04	-3.174840e-04	1.713409e-02	-1.214355e-02
31            	1.257963e-02	5.867352e-21	4.808192e-03	-1.202048e-04	1.478324e-02	3.144906e-04	6.169608e-03	6.410018e-03	3.144906e-04	-3.144906e-04	1.718734e-02	-1.237915e-02
32            	1.231786e-02	6.815932e-21	4.769796e-03	-1.192449e-04	1.441342e-02	3.079466e-04	6.039687e-03	6.278176e-03	3.079466e-04	-3.079466e-04	1.679832e-02	-1.202852e-02
33            	1.201334e-02	1.034889e-20	4.868139e-03	-1.217035e-04	1.375630e-02	3.003336e-04	5.884968e-03	6.128375e-03	3.003336e-04	-3.003336e-04	1.619037e-02	-1.132223e-02
34            	1.179226e-02	1.288699e-20	5.097234e-03	-1.274308e-04	1.300869e-02	2.948066e-04	5.768701e-03	6.023563e-03	2.948066e-04	-2.948066e-04	1.555730e-02	-1.046007e-02
35            	1.158721e-02	1.642207e-20	5.503358e-03	-1.375840e-04	1.200015e-02	2.896802e-04	5.656019e-03	5.931187e-03	2.896802e-04	-2.896802e-04	1.475183e-02	-9.248470e-03
36            	1.162702e-02	1.975643e-20	6.100027e-03	-1.525007e-04	1.106031e-02	2.906754e-04	5.661007e-03	5.966008e-03	2.906754e-04	-2.906754e-04	1.411032e-02	-8.010295e-03
37            	1.185131e-02	2.330520e-20	6.785488e-03	-1.696372e-04	1.024332e-02	2.962828e-04	5.756019e-03	6.095294e-03	2.962828e-04	-2.962828e-04	1.363606e-02	-6.850571e-03
38            	1.217502e-02	2.582012e-20	7.366624e-03	-1.841656e-04	9.750193e-03	3.043754e-04	5.903343e-03	6.271674e-03	3.043754e-04	-3.043754e-04	1.343350e-02	-6.066881e-03
39            	1.255270e-02	2.790666e-20	7.724967e-03	-1.931242e-04	9.680988e-03	3.138174e-04	6.083224e-03	6.469473e-03	3.138174e-04	-3.138174e-04	1.354347e-02	-5.818505e-03
40            	1.301147e-02	2.831876e-20	7.778502e-03	-1.944625e-04	1.024686e-02	3.252867e-04	6.311272e-03	6.700197e-03	3.252867e-04	-3.252867e-04	1.413611e-02	-6.357610e-03
41            	1.338324e-02	2.698469e-20	7.506558e-03	-1.876640e-04	1.120719e-02	3.345811e-04	6.503957e-03	6.879285e-03	3.345811e-04	-3.345811e-04	1.496046e-02	-7.453907e-03
42            	1.346629e-02	2.504662e-20	6.966839e-03	-1.741710e-04	1.217086e-02	3.366572e-04	6.558973e-03	6.907315e-03	3.366572e-04	-3.366572e-04	1.565428e-02	-8.687437e-03
43            	1.340095e-02	2.135781e-20	6.352961e-03	-1.588240e-04	1.310872e-02	3.350237e-04	6.541649e-03	6.859297e-03	3.350237e-04	-3.350237e-04	1.628520e-02	-9.932236e-03
44            	1.331657e-02	1.811140e-20	5.767681e-03	-1.441920e-04	1.410297e-02	3.329142e-04	6.514092e-03	6.802476e-03	3.329142e-04	-3.329142e-04	1.698681e-02	-1.121913e-02
45            	1.324749e-02	1.244206e-20	5.396123e-03	-1.349031e-04	1.473003e-02	3.311873e-04	6.488842e-03	6.758649e-03	3.311873e-04	-3.311873e-04	1.742809e-02	-1.203197e-02
46            	1.310842e-02	9.810149e-21	5.211179e-03	-1.302795e-04	1.488675e-02	3.277105e-04	6.423931e-03	6.684490e-03	3.277105e-04	-3.277105e-04	1.749234e-02	-1.228116e-02
47            	1.284014e-02	9.002577e-21	5.173617e-03	-1.293404e-04	1.454503e-02	3.210035e-04	6.290730e-03	6.549411e-03	3.210035e-04	-3.210035e-04	1.713184e-02	-1.195822e-02
48            	1.255875e-02	1.152215e-20	5.249678e-03	-1.312420e-04	1.400593e-02	3.139688e-04	6.148133e-03	6.410617e-03	3.139688e-04	-3.139688e-04	1.663077e-02	-1.138109e-02
49            	1.220664e-02	1.322646e-20	5.488606e-03	-1.372151e-04	1.306248e-02	3.051659e-04	5.966103e-03	6.240533e-03	3.051659e-04	-3.051659e-04	1.580678e-02	-1.031817e-02
50            	1.203210e-02	1.680213e-20	6.001198e-03	-1.500300e-04	1.193171e-02	3.008024e-04	5.866018e-03	6.166078e-03	3.008024e-04	-3.008024e-04	1.493231e-02	-8.931110e-03
51            	1.216366e-02	2.265873e-20	6.738873e-03	-1.684718e-04	1.089945e-02	3.040915e-04	5.913358e-03	6.250302e-03	3.040915e-04	-3.040915e-04	1.426889e-02	-7.530015e-03
52            	1.246318e-02	2.777622e-20	7.505614e-03	-1.876404e-04	1.005992e-02	3.115796e-04	6.043952e-03	6.419232e-03	3.115796e-04	-3.115796e-04	1.381273e-02	-6.307118e-03
53            	1.280644e-02	3.135991e-20	8.082734e-03	-2.020683e-04	9.589466e-03	3.201611e-04	6.201154e-03	6.605290e-03	3.201611e-04	-3.201611e-04	1.363083e-02	-5.548099e-03
54            	1.323385e-02	3.312234e-20	8.357521e-03	-2.089380e-04	9.727085e-03	3.308463e-04	6.407989e-03	6.825865e-03	3.308463e-04	-3.308463e-04	1.390585e-02	-5.548325e-03
55            	1.375259e-02	3.292758e-20	8.294579e-03	-2.073645e-04	1.057684e-02	3.438148e-04	6.668931e-03	7.083660e-03	3.438148e-04	-3.438148e-04	1.472413e-02	-6.429549e-03
56            	1.408019e-02	3.214707e-20	7.903662e-03	-1.975915e-04	1.164653e-02	3.520046e-04	6.842501e-03	7.237684e-03	3.520046e-04	-3.520046e-04	1.559836e-02	-7.694701e-03
57            	1.415973e-02	2.819063e-20	7.221247e-03	-1.805312e-04	1.285747e-02	3.539934e-04	6.899336e-03	7.260398e-03	3.539934e-04	-3.539934e-04	1.646809e-02	-9.246843e-03
58            	1.402214e-02	2.399920e-20	6.544997e-03	-1.636249e-04	1.382790e-02	3.505535e-04	6.847445e-03	7.174695e-03	3.505535e-04	-3.505535e-04	1.710039e-02	-1.055540e-02
59            	1.390911e-02	1.953721e-20	5.952758e-03	-1.488189e-04	1.482549e-02	3.477277e-04	6.805734e-03	7.103372e-03	3.477277e-04	-3.477277e-04	1.780187e-02	-1.184911e-02
60            	1.382725e-02	1.370969e-20	5.590306e-03	-1.397576e-04	1.540959e-02	3.456812e-04	6.773867e-03	7.053382e-03	3.456812e-04	-3.456812e-04	1.820474e-02	-1.261444e-02
61            	1.355646e-02	1.085170e-20	5.366850e-03	-1.341713e-04	1.541680e-02	3.389115e-04	6.644059e-03	6.912401e-03	3.389115e-04	-3.389115e-04	1.810023e-02	-1.273338e-02
62            	1.318731e-02	1.014755e-20	5.307529e-03	-1.326882e-04	1.495555e-02	3.296826e-04	6.460965e-03	6.726341e-03	3.296826e-04	-3.296826e-04	1.760932e-02	-1.230179e-02
63            	1.285755e-02	1.128830e-20	5.369832e-03	-1.342458e-04	1.436605e-02	3.214389e-04	6.294532e-03	6.563023e-03	3.214389e-04	-3.214389e-04	1.705097e-02	-1.168113e-02
64            	1.242941e-02	1.287604e-20	5.610099e-03	-1.402525e-04	1.330518e-02	3.107352e-04	6.074453e-03	6.354957e-03	3.107352e-04	-3.107352e-04	1.611023e-02	-1.050013e-02
65            	1.223838e-02	1.663540e-20	6.167799e-03	-1.541950e-04	1.207088e-02	3.059594e-04	5.964994e-03	6.273384e-03	3.059594e-04	-3.059594e-04	1.515478e-02	-8.986983e-03
66            	1.237754e-02	2.282156e-20	6.956097e-03	-1.739024e-04	1.095988e-02	3.094385e-04	6.014868e-03	6.362673e-03	3.094385e-04	-3.094385e-04	1.443792e-02	-7.481827e-03
67            	1.267905e-02	2.812899e-20	7.749883e-03	-1.937471e-04	1.007057e-02	3.169763e-04	6.145779e-03	6.533273e-03	3.169763e-04	-3.169763e-04	1.394552e-02	-6.195633e-03
68            	1.302166e-02	3.162554e-20	8.327237e-03	-2.081809e-04	9.594111e-03	3.255416e-04	6.302651e-03	6.719013e-03	3.255416e-04	-3.255416e-04	1.375773e-02	-5.430493e-03
69            	1.346518e-02	3.323512e-20	8.578747e-03	-2.144687e-04	9.790375e-03	3.366296e-04	6.518123e-03	6.947061e-03	3.366296e-04	-3.366296e-04	1.407975e-02	-5.501002e-03
70            	1.400886e-02	3.270487e-20	8.482146e-03	-2.120536e-04	1.073237e-02	3.502215e-04	6.792376e-03	7.216483e-03	3.502215e-04	-3.502215e-04	1.497344e-02	-6.491295e-03
71            	1.434101e-02	3.166666e-20	8.051338e-03	-2.012835e-04	1.186647e-02	3.585253e-04	6.969223e-03	7.371790e-03	3.585253e-04	-3.585253e-04	1.589214e-02	-7.840802e-03
72            	1.439367e-02	2.758521e-20	7.325548e-03	-1.831387e-04	1.309535e-02	3.598416e-04	7.013694e-03	7.379972e-03	3.598416e-04	-3.598416e-04	1.675812e-02	-9.432572e-03
73            	1.422033e-02	2.326585e-20	6.608045e-03	-1.652011e-04	1.407152e-02	3.555083e-04	6.944964e-03	7.275366e-03	3.555083e-04	-3.555083e-04	1.737555e-02	-1.076750e-02
74            	1.405054e-02	1.883726e-20	5.988474e-03	-1.497118e-04	1.501506e-02	3.512634e-04	6.875556e-03	7.174980e-03	3.512634e-04	-3.512634e-04	1.800929e-02	-1.202082e-02
75            	1.394641e-02	1.309263e-20	5.591335e-03	-1.397834e-04	1.563741e-02	3.486602e-04	6.833421e-03	7.112987e-03	3.486602e-04	-3.486602e-04	1.843307e-02	-1.284174e-02
76            	1.373421e-02	1.019910e-20	5.362248e-03	-1.340562e-04	1.574937e-02	3.433553e-04	6.733050e-03	7.001162e-03	3.433553e-04	-3.433553e-04	1.843049e-02	-1.306824e-02
77            	1.332394e-02	9.243178e-21	5.265022e-03	-1.316256e-04	1.528907e-02	3.330985e-04	6.530345e-03	6.793596e-03	3.330985e-04	-3.330985e-04	1.792158e-02	-1.265656e-02
78            	1.300597e-02	1.041557e-20	5.325866e-03	-1.331466e-04	1.472275e-02	3.251494e-04	6.369841e-03	6.636134e-03	3.251494e-04	-3.251494e-04	1.738568e-02	-1.205981e-02
79            	1.257503e-02	1.198831e-20	5.580310e-03	-1.395077e-04	1.364170e-02	3.143757e-04	6.148005e-03	6.427021e-03	3.143757e-04	-3.143757e-04	1.643186e-02	-1.085155e-02
80            	1.238298e-02	1.589629e-20	6.156803e-03	-1.539201e-04	1.237481e-02	3.095744e-04	6.037569e-03	6.345409e-03	3.095744e-04	-3.095744e-04	1.545321e-02	-9.296411e-03
81            	1.248541e-02	2.216401e-20	6.950267e-03	-1.737567e-04	1.118975e-02	3.121352e-04	6.068947e-03	6.416460e-03	3.121352e-04	-3.121352e-04	1.466488e-02	-7.714613e-03
82            	1.274345e-02	2.753711e-20	7.751523e-03	-1.937881e-04	1.021167e-02	3.185862e-04	6.177935e-03	6.565511e-03	3.185862e-04	-3.185862e-04	1.408743e-02	-6.335909e-03
83            	1.305774e-02	3.112931e-20	8.348407e-03	-2.087102e-04	9.654694e-03	3.264436e-04	6.320161e-03	6.737581e-03	3.264436e-04	-3.264436e-04	1.382890e-02	-5.480491e-03
84            	1.349582e-02	3.298803e-20	8.631984e-03	-2.157996e-04	9.787023e-03	3.373956e-04	6.532112e-03	6.963711e-03	3.373956e-04	-3.373956e-04	1.410301e-02	-5.471031e-03
85            	1.405435e-02	3.216661e-20	8.554869e-03	-2.138717e-04	1.072074e-02	3.513588e-04	6.813304e-03	7.241047e-03	3.513588e-04	-3.513588e-04	1.499818e-02	-6.443308e-03
86            	1.440670e-02	3.121652e-20	8.129324e-03	-2.032331e-04	1.187495e-02	3.601674e-04	7.000115e-03	7.406581e-03	3.601674e-04	-3.601674e-04	1.593961e-02	-7.810291e-03
87            	1.452257e-02	2.734025e-20	7.370733e-03	-1.842683e-04	1.326005e-02	3.630642e-04	7.077015e-03	7.445552e-03	3.630642e-04	-3.630642e-04	1.694542e-02	-9.574686e-03
88            	1.430687e-02	2.233222e-20	6.573000e-03	-1.643250e-04	1.428339e-02	3.576718e-04	6.989110e-03	7.317760e-03	3.576718e-04	-3.576718e-04	1.756989e-02	-1.099689e-02
89            	1.409854e-02	1.800284e-20	5.930161e-03	-1.482540e-04	1.520707e-02	3.524635e-04	6.901016e-03	7.197524e-03	3.524635e-04	-3.524635e-04	1.817215e-02	-1.224199e-02
90            	1.399028e-02	1.246412e-20	5.537101e-03	-1.384275e-04	1.581236e-02	3.497570e-04	6.856712e-03	7.133567e-03	3.497570e-04	-3.497570e-04	1.858091e-02	-1.304381e-02
91            	1.378133e-02	9.783552e-21	5.314881e-03	-1.328720e-04	1.593004e-02	3.445331e-04	6.757791e-03	7.023535e-03	3.445331e-04	-3.445331e-04	1.858748e-02	-1.327260e-02
92            	1.341198e-02	8.944082e-21	5.236529e-03	-1.309132e-04	1.550141e-02	3.352994e-04	6.575075e-03	6.836901e-03	3.352994e-04	-3.352994e-04	1.811968e-02	-1.288315e-02
93            	1.306649e-02	1.044928e-20	5.292580e-03	-1.323145e-04	1.489720e-02	3.266623e-04	6.400931e-03	6.665560e-03	3.266623e-04	-3.266623e-04	1.754349e-02	-1.225091e-02
94            	1.262738e-02	1.216935e-20	5.535845e-03	-1.383961e-04	1.381350e-02	3.156844e-04	6.175293e-03	6.452085e-03	3.156844e-04	-3.156844e-04	1.658143e-02	-1.104558e-02
95            	1.242455e-02	1.601341e-20	6.099454e-03	-1.524863e-04	1.255009e-02	3.106137e-04	6.059788e-03	6.364761e-03	3.106137e-04	-3.106137e-04	1.559982e-02	-9.500364e-03
96            	1.253052e-02	2.213393e-20	6.901524e-03	-1.725381e-04	1.135736e-02	3.132630e-04	6.092722e-03	6.437799e-03	3.132630e-04	-3.132630e-04	1.480812e-02	-7.906595e-03
97            	1.278097e-02	2.751484e-20	7.717737e-03	-1.929434e-04	1.034383e-02	3.195243e-04	6.197543e-03	6.583430e-03	3.195243e-04	-3.195243e-04	1.420269e-02	-6.484957e-03
98            	1.309137e-02	3.120620e-20	8.343940e-03	-2.085985e-04	9.731436e-03	3.272843e-04	6.337088e-03	6.754285e-03	3.272843e-04	-3.272843e-04	1.390341e-02	-5.559466e-03
99            	1.350496e-02	3.321240e-20	8.664203e-03	-2.166051e-04	9.769862e-03	3.376240e-04	6.535875e-03	6.969086e-03	3.376240e-04	-3.376240e-04	1.410196e-02	-5.437760e-03
100           	1.403509e-02	3.265592e-20	8.626712e-03	-2.156678e-04	1.058550e-02	3.508771e-04	6.801875e-03	7.233210e-03	3.508771e-04	-3.508771e-04	1.489886e-02	-6.272146e-03
101           	1.441233e-02	3.130353e-20	8.235932e-03	-2.058983e-04	1.172337e-02	3.603083e-04	7.000267e-03	7.412064e-03	3.603083e-04	-3.603083e-04	1.584134e-02	-7.605403e-03
102           	1.457192e-02	2.878040e-20	7.535118e-03	-1.883780e-04	1.306220e-02	3.642981e-04	7.097584e-03	7.474340e-03	3.642981e-04	-3.642981e-04	1.682976e-02	-9.294643e-03
103           	1.438743e-02	2.369568e-20	6.748404e-03	-1.687101e-04	1.408823e-02	3.596858e-04	7.025006e-03	7.362426e-03	3.596858e-04	-3.596858e-04	1.746243e-02	-1.071403e-02
104           	1.416613e-02	1.978498e-20	6.087171e-03	-1.521793e-04	1.500583e-02	3.541534e-04	6.930888e-03	7.235247e-03	3.541534e-04	-3.541534e-04	1.804941e-02	-1.196224e-02
105           	1.406687e-02	1.398621e-20	5.666032e-03	-1.416508e-04	1.569017e-02	3.516716e-04	6.891782e-03	7.175084e-03	3.516716e-04	-3.516716e-04	1.852319e-02	-1.285716e-02
106           	1.394112e-02	1.081421e-20	5.432871e-03	-1.358218e-04	1.597481e-02	3.485281e-04	6.834740e-03	7.106383e-03	3.485281e-04	-3.485281e-04	1.869124e-02	-1.325837e-02
107           	1.359959e-02	9.545543e-21	5.317807e-03	-1.329452e-04	1.565851e-02	3.399898e-04	6.666850e-03	6.932741e-03	3.399898e-04	-3.399898e-04	1.831741e-02	-1.299961e-02
108           	1.319219e-02	1.008740e-20	5.323087e-03	-1.330772e-04	1.503374e-02	3.298047e-04	6.463016e-03	6.729170e-03	3.298047e-04	-3.298047e-04	1.769529e-02	-1.237220e-02
109           	1.273515e-02	1.175422e-20	5.517242e-03	-1.379311e-04	1.401035e-02	3.183787e-04	6.229643e-03	6.505505e-03	3.183787e-04	-3.183787e-04	1.676897e-02	-1.125173e-02
110           	1.247718e-02	1.514579e-20	6.020058e-03	-1.505014e-04	1.276561e-02	3.119296e-04	6.088091e-03	6.389094e-03	3.119296e-04	-3.119296e-04	1.577564e-02	-9.755586e-03
111           	1.253800e-02	2.088620e-20	6.791190e-03	-1.697798e-04	1.156453e-02	3.134500e-04	6.099221e-03	6.438780e-03	3.134500e-04	-3.134500e-04	1.496013e-02	-8.168935e-03
112           	1.276590e-02	2.662092e-20	7.624556e-03	-1.906139e-04	1.049282e-02	3.191474e-04	6.192334e-03	6.573562e-03	3.191474e-04	-3.191474e-04	1.430510e-02	-6.680540e-03
113           	1.307120e-02	3.089475e-20	8.312184e-03	-2.078046e-04	9.771349e-03	3.267799e-04	6.327794e-03	6.743403e-03	3.267799e-04	-3.267799e-04	1.392744e-02	-5.615257e-03
114           	1.347401e-02	3.344808e-20	8.719301e-03	-2.179825e-04	9.648361e-03	3.368501e-04	6.519020e-03	6.954985e-03	3.368501e-04	-3.368501e-04	1.400801e-02	-5.288710e-03
115           	1.399433e-02	3.348880e-20	8.765305e-03	-2.191326e-04	1.030959e-02	3.498583e-04	6.778034e-03	7.216299e-03	3.498583e-04	-3.498583e-04	1.469224e-02	-5.926937e-03
116           	1.443177e-02	3.262605e-20	8.457913e-03	-2.114478e-04	1.140617e-02	3.607943e-04	7.004438e-03	7.427333e-03	3.607943e-04	-3.607943e-04	1.563513e-02	-7.177218e-03
117           	1.457653e-02	3.105430e-20	7.828482e-03	-1.957120e-04	1.257187e-02	3.644133e-04	7.092554e-03	7.483979e-03	3.644133e-04	-3.644133e-04	1.648611e-02	-8.657633e-03
118           	1.448642e-02	2.635299e-20	7.044712e-03	-1.761178e-04	1.371426e-02	3.621605e-04	7.067092e-03	7.419327e-03	3.621605e-04	-3.621605e-04	1.723662e-02	-1.019191e-02
119           	1.420840e-02	2.223076e-20	6.303887e-03	-1.575972e-04	1.463803e-02	3.552101e-04	6.946605e-03	7.261800e-03	3.552101e-04	-3.552101e-04	1.778998e-02	-1.148609e-02
120           	1.409089e-02	1.609775e-20	5.771467e-03	-1.442867e-04	1.550720e-02	3.522724e-04	6.901161e-03	7.189734e-03	3.522724e-04	-3.522724e-04	1.839293e-02	-1.262147e-02
121           	1.398876e-02	1.182413e-20	5.457599e-03	-1.364400e-04	1.597546e-02	3.497191e-04	6.857942e-03	7.130822e-03	3.497191e-04	-3.497191e-04	1.870426e-02	-1.324666e-02
122           	1.369423e-02	9.806442e-21	5.280913e-03	-1.320228e-04	1.585424e-02	3.423558e-04	6.715093e-03	6.979139e-03	3.423558e-04	-3.423558e-04	1.849470e-02	-1.321379e-02
123           	1.321633e-02	9.681068e-21	5.254163e-03	-1.313541e-04	1.516849e-02	3.304083e-04	6.476813e-03	6.739521e-03	3.304083e-04	-3.304083e-04	1.779557e-02	-1.254141e-02
124           	1.286706e-02	1.163555e-20	5.448408e-03	-1.362102e-04	1.432903e-02	3.216766e-04	6.297321e-03	6.569742e-03	3.216766e-04	-3.216766e-04	1.705323e-02	-1.160482e-02
125           	1.258265e-02	1.462243e-20	5.852082e-03	-1.463020e-04	1.321869e-02	3.145663e-04	6.145024e-03	6.437628e-03	3.145663e-04	-3.145663e-04	1.614473e-02	-1.029265e-02
126           	1.252724e-02	1.939997e-20	6.531216e-03	-1.632804e-04	1.198780e-02	3.131811e-04	6.100342e-03	6.426903e-03	3.131811e-04	-3.131811e-04	1.525341e-02	-8.722194e-03
127           	1.267210e-02	2.526070e-20	7.356171e-03	-1.839043e-04	1.080299e-02	3.168025e-04	6.152145e-03	6.519954e-03	3.168025e-04	-3.168025e-04	1.448107e-02	-7.124902e-03
128           	1.293545e-02	3.012594e-20	8.109219e-03	-2.027305e-04	9.903487e-03	3.233863e-04	6.264995e-03	6.670456e-03	3.233863e-04	-3.233863e-04	1.395810e-02	-5.848877e-03
129           	1.329611e-02	3.300727e-20	8.617830e-03	-2.154457e-04	9.557693e-03	3.324028e-04	6.432610e-03	6.863501e-03	3.324028e-04	-3.324028e-04	1.386661e-02	-5.248778e-03
