# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.590481e-02	-1.156547e-20	5.495642e-03	-1.373910e-04	2.035441e-02	3.976202e-04	7.815012e-03	8.089794e-03	3.976202e-04	-3.976202e-04	2.310223e-02	-1.760659e-02
130           	1.519421e-02	-1.639273e-20	7.342903e-03	-1.835726e-04	1.548930e-02	3.798552e-04	7.413531e-03	7.780676e-03	3.798552e-04	-3.798552e-04	1.916075e-02	-1.181784e-02
131           	1.472824e-02	-1.872770e-20	8.894932e-03	-2.223733e-04	1.157685e-02	3.682060e-04	7.141748e-03	7.586494e-03	3.682060e-04	-3.682060e-04	1.602432e-02	-7.129388e-03
132           	1.467654e-02	-2.341755e-20	9.339200e-03	-2.334800e-04	1.057852e-02	3.669135e-04	7.104789e-03	7.571749e-03	3.669135e-04	-3.669135e-04	1.524812e-02	-5.908923e-03
133           	1.526375e-02	-2.749485e-20	9.365862e-03	-2.341466e-04	1.158668e-02	3.815938e-04	7.397730e-03	7.866024e-03	3.815938e-04	-3.815938e-04	1.626961e-02	-6.903746e-03
134           	1.570938e-02	-2.687835e-20	8.863858e-03	-2.215965e-04	1.332364e-02	3.927345e-04	7.633094e-03	8.076287e-03	3.927345e-04	-3.927345e-04	1.775557e-02	-8.891710e-03
135           	1.604182e-02	-2.566313e-20	7.876953e-03	-1.969238e-04	1.576011e-02	4.010456e-04	7.823989e-03	8.217836e-03	4.010456e-04	-4.010456e-04	1.969859e-02	-1.182164e-02
136           	1.633601e-02	-2.243037e-20	6.486855e-03	-1.621714e-04	1.892293e-02	4.084001e-04	8.005831e-03	8.330174e-03	4.084001e-04	-4.084001e-04	2.216635e-02	-1.567950e-02
137           	1.649274e-02	-1.788474e-20	5.025983e-03	-1.256496e-04	2.201159e-02	4.123184e-04	8.120719e-03	8.372019e-03	4.123184e-04	-4.123184e-04	2.452459e-02	-1.949860e-02
138           	1.658748e-02	-1.360366e-20	3.740558e-03	-9.351395e-05	2.464603e-02	4.146871e-04	8.200227e-03	8.387255e-03	4.146871e-04	-4.146871e-04	2.651631e-02	-2.277575e-02
139           	1.661998e-02	-1.074806e-20	2.786883e-03	-6.967207e-05	2.655743e-02	4.154995e-04	8.240317e-03	8.379661e-03	4.154995e-04	-4.154995e-04	2.795088e-02	-2.516399e-02
140           	1.666632e-02	-8.383992e-21	2.291527e-03	-5.728817e-05	2.764429e-02	4.166581e-04	8.275873e-03	8.390450e-03	4.166581e-04	-4.166581e-04	2.879006e-02	-2.649853e-02
141           	1.659906e-02	-7.085365e-21	2.392037e-03	-5.980094e-05	2.740551e-02	4.149765e-04	8.239730e-03	8.359331e-03	4.149765e-04	-4.149765e-04	2.860153e-02	-2.620949e-02
142           	1.633554e-02	-7.514609e-21	3.203755e-03	-8.009388e-05	2.544892e-02	4.083885e-04	8.087676e-03	8.247864e-03	4.083885e-04	-4.083885e-04	2.705080e-02	-2.384705e-02
143           	1.597809e-02	-1.010756e-20	4.843066e-03	-1.210766e-04	2.171872e-02	3.994523e-04	7.867969e-03	8.110122e-03	3.994523e-04	-3.994523e-04	2.414025e-02	-1.929718e-02
144           	1.540725e-02	-1.472393e-20	6.956364e-03	-1.739091e-04	1.663411e-02	3.851812e-04	7.529715e-03	7.877534e-03	3.851812e-04	-3.851812e-04	2.011229e-02	-1.315592e-02
145           	1.474302e-02	-1.915629e-20	8.527371e-03	-2.131843e-04	1.232707e-02	3.685755e-04	7.158326e-03	7.584695e-03	3.685755e-04	-3.685755e-04	1.659075e-02	-8.063383e-03
146           	1.452732e-02	-2.076656e-20	9.310359e-03	-2.327590e-04	1.037045e-02	3.631831e-04	7.030902e-03	7.496420e-03	3.631831e-04	-3.631831e-04	1.502563e-02	-5.715269e-03
147           	1.495541e-02	-2.686504e-20	9.519834e-03	-2.379959e-04	1.072857e-02	3.738852e-04	7.239708e-03	7.715700e-03	3.738852e-04	-3.738852e-04	1.548848e-02	-5.968649e-03
148           	1.561011e-02	-2.731185e-20	9.175446e-03	-2.293862e-04	1.255854e-02	3.902527e-04	7.575668e-03	8.034441e-03	3.902527e-04	-3.902527e-04	1.714626e-02	-7.970819e-03
149           	1.606103e-02	-2.644460e-20	8.350701e-03	-2.087675e-04	1.491075e-02	4.015258e-04	7.821748e-03	8.239283e-03	4.015258e-04	-4.015258e-04	1.908610e-02	-1.073540e-02
150           	1.633137e-02	-2.398656e-20	7.082732e-03	-1.770683e-04	1.778401e-02	4.082841e-04	7.988614e-03	8.342751e-03	4.082841e-04	-4.082841e-04	2.132537e-02	-1.424264e-02
151           	1.652103e-02	-1.992211e-20	5.590266e-03	-1.397567e-04	2.098378e-02	4.130258e-04	8.120760e-03	8.400273e-03	4.130258e-04	-4.130258e-04	2.377892e-02	-1.818865e-02
152           	1.658807e-02	-1.526102e-20	4.173520e-03	-1.043380e-04	2.381455e-02	4.147018e-04	8.189698e-03	8.398374e-03	4.147018e-04	-4.147018e-04	2.590130e-02	-2.172779e-02
153           	1.662103e-02	-1.219942e-20	3.084050e-03	-7.710126e-05	2.597879e-02	4.155258e-04	8.233415e-03	8.387617e-03	4.155258e-04	-4.155258e-04	2.752082e-02	-2.443677e-02
154           	1.668885e-02	-9.485166e-21	2.377946e-03	-5.944865e-05	2.749925e-02	4.172213e-04	8.284978e-03	8.403875e-03	4.172213e-04	-4.172213e-04	2.868822e-02	-2.631028e-02
155           	1.667076e-02	-7.480441e-21	2.207223e-03	-5.518056e-05	2.787074e-02	4.167691e-04	8.280201e-03	8.390562e-03	4.167691e-04	-4.167691e-04	2.897435e-02	-2.676712e-02
156           	1.644012e-02	-7.080673e-21	2.717935e-03	-6.794837e-05	2.654357e-02	4.110029e-04	8.152110e-03	8.288007e-03	4.110029e-04	-4.110029e-04	2.790253e-02	-2.518460e-02
157           	1.615766e-02	-8.752865e-21	4.041183e-03	-1.010296e-04	2.356760e-02	4.039415e-04	7.977801e-03	8.179860e-03	4.039415e-04	-4.039415e-04	2.558819e-02	-2.154701e-02
158           	1.573520e-02	-1.273214e-20	6.067975e-03	-1.516994e-04	1.895387e-02	3.933799e-04	7.715899e-03	8.019298e-03	3.933799e-04	-3.933799e-04	2.198786e-02	-1.591988e-02
159           	1.503070e-02	-1.773409e-20	7.855146e-03	-1.963787e-04	1.419572e-02	3.757675e-04	7.318972e-03	7.711729e-03	3.757675e-04	-3.757675e-04	1.812330e-02	-1.026815e-02
160           	1.462747e-02	-1.943894e-20	9.109042e-03	-2.277261e-04	1.097044e-02	3.656867e-04	7.086008e-03	7.541460e-03	3.656867e-04	-3.656867e-04	1.552497e-02	-6.415923e-03
161           	1.478731e-02	-2.528465e-20	9.442016e-03	-2.360504e-04	1.058706e-02	3.696827e-04	7.157603e-03	7.629703e-03	3.696827e-04	-3.696827e-04	1.530807e-02	-5.866053e-03
162           	1.545500e-02	-2.760216e-20	9.355362e-03	-2.338840e-04	1.195824e-02	3.863751e-04	7.493617e-03	7.961385e-03	3.863751e-04	-3.863751e-04	1.663593e-02	-7.280564e-03
163           	1.584786e-02	-2.686030e-20	8.729581e-03	-2.182395e-04	1.382319e-02	3.961964e-04	7.705689e-03	8.142168e-03	3.961964e-04	-3.961964e-04	1.818798e-02	-9.458396e-03
164           	1.613344e-02	-2.514256e-20	7.658403e-03	-1.914601e-04	1.633272e-02	4.033360e-04	7.875259e-03	8.258179e-03	4.033360e-04	-4.033360e-04	2.016192e-02	-1.250352e-02
165           	1.641735e-02	-2.156425e-20	6.286806e-03	-1.571701e-04	1.945072e-02	4.104339e-04	8.051507e-03	8.365848e-03	4.104339e-04	-4.104339e-04	2.259412e-02	-1.630731e-02
166           	1.655914e-02	-1.706153e-20	4.818146e-03	-1.204536e-04	2.252675e-02	4.139785e-04	8.159117e-03	8.400025e-03	4.139785e-04	-4.139785e-04	2.493582e-02	-2.011768e-02
167           	1.664127e-02	-1.325297e-20	3.563086e-03	-8.907715e-05	2.508232e-02	4.160317e-04	8.231556e-03	8.409710e-03	4.160317e-04	-4.160317e-04	2.686386e-02	-2.330077e-02
168           	1.669566e-02	-1.059333e-20	2.646159e-03	-6.615398e-05	2.697079e-02	4.173916e-04	8.281677e-03	8.413985e-03	4.173916e-04	-4.173916e-04	2.829387e-02	-2.564771e-02
169           	1.672859e-02	-8.269889e-21	2.220996e-03	-5.552490e-05	2.790537e-02	4.182148e-04	8.308771e-03	8.419821e-03	4.182148e-04	-4.182148e-04	2.901587e-02	-2.679488e-02
170           	1.661716e-02	-7.170207e-21	2.401923e-03	-6.004809e-05	2.742994e-02	4.154289e-04	8.248531e-03	8.368627e-03	4.154289e-04	-4.154289e-04	2.863090e-02	-2.622898e-02
171           	1.637283e-02	-7.803191e-21	3.310622e-03	-8.276555e-05	2.532439e-02	4.093207e-04	8.103648e-03	8.269179e-03	4.093207e-04	-4.093207e-04	2.697970e-02	-2.366907e-02
172           	1.602238e-02	-1.068855e-20	5.024034e-03	-1.256009e-04	2.146652e-02	4.005595e-04	7.885589e-03	8.136791e-03	4.005595e-04	-4.005595e-04	2.397854e-02	-1.895450e-02
173           	1.539390e-02	-1.537671e-20	7.119337e-03	-1.779834e-04	1.629880e-02	3.848474e-04	7.518965e-03	7.874932e-03	3.848474e-04	-3.848474e-04	1.985847e-02	-1.273913e-02
174           	1.475048e-02	-1.945299e-20	8.614589e-03	-2.153647e-04	1.216640e-02	3.687620e-04	7.159875e-03	7.590605e-03	3.687620e-04	-3.687620e-04	1.647369e-02	-7.859104e-03
175           	1.461357e-02	-2.076428e-20	9.303059e-03	-2.325765e-04	1.054173e-02	3.653392e-04	7.074207e-03	7.539360e-03	3.653392e-04	-3.653392e-04	1.519326e-02	-5.890205e-03
176           	1.508001e-02	-2.708778e-20	9.488967e-03	-2.372242e-04	1.101723e-02	3.770002e-04	7.302780e-03	7.777229e-03	3.770002e-04	-3.770002e-04	1.576172e-02	-6.272751e-03
177           	1.570383e-02	-2.721623e-20	9.092869e-03	-2.273217e-04	1.288401e-02	3.925958e-04	7.624595e-03	8.079238e-03	3.925958e-04	-3.925958e-04	1.743045e-02	-8.337580e-03
178           	1.612318e-02	-2.629444e-20	8.229012e-03	-2.057253e-04	1.525243e-02	4.030796e-04	7.855866e-03	8.267316e-03	4.030796e-04	-4.030796e-04	1.936694e-02	-1.113793e-02
179           	1.635264e-02	-2.356924e-20	6.925136e-03	-1.731284e-04	1.811991e-02	4.088159e-04	8.003190e-03	8.349447e-03	4.088159e-04	-4.088159e-04	2.158248e-02	-1.465734e-02
180           	1.656312e-02	-1.932494e-20	5.435370e-03	-1.358843e-04	2.136107e-02	4.140781e-04	8.145678e-03	8.417447e-03	4.140781e-04	-4.140781e-04	2.407875e-02	-1.864338e-02
181           	1.662079e-02	-1.475530e-20	4.036009e-03	-1.009002e-04	2.413875e-02	4.155197e-04	8.209493e-03	8.411293e-03	4.155197e-04	-4.155197e-04	2.615675e-02	-2.212074e-02
182           	1.664369e-02	-1.184526e-20	2.968088e-03	-7.420220e-05	2.624615e-02	4.160922e-04	8.247642e-03	8.396047e-03	4.160922e-04	-4.160922e-04	2.773020e-02	-2.476211e-02
183           	1.673398e-02	-9.190280e-21	2.323248e-03	-5.808121e-05	2.769544e-02	4.183495e-04	8.308910e-03	8.425072e-03	4.183495e-04	-4.183495e-04	2.885706e-02	-2.653381e-02
184           	1.670188e-02	-7.316316e-21	2.255265e-03	-5.638163e-05	2.784162e-02	4.175471e-04	8.294560e-03	8.407323e-03	4.175471e-04	-4.175471e-04	2.896925e-02	-2.671399e-02
185           	1.649499e-02	-7.124231e-21	2.859217e-03	-7.148042e-05	2.638757e-02	4.123748e-04	8.176016e-03	8.318977e-03	4.123748e-04	-4.123748e-04	2.781718e-02	-2.495796e-02
186           	1.615117e-02	-9.018222e-21	4.273163e-03	-1.068291e-04	2.312142e-02	4.037793e-04	7.968758e-03	8.182416e-03	4.037793e-04	-4.037793e-04	2.525800e-02	-2.098483e-02
187           	1.564619e-02	-1.312370e-20	6.338011e-03	-1.584503e-04	1.826891e-02	3.911546e-04	7.664643e-03	7.981543e-03	3.911546e-04	-3.911546e-04	2.143792e-02	-1.509991e-02
188           	1.493831e-02	-1.807338e-20	8.059789e-03	-2.014947e-04	1.361426e-02	3.734578e-04	7.267661e-03	7.670650e-03	3.734578e-04	-3.734578e-04	1.764415e-02	-9.584364e-03
189           	1.458179e-02	-1.948047e-20	9.155058e-03	-2.288764e-04	1.078472e-02	3.645449e-04	7.062021e-03	7.519774e-03	3.645449e-04	-3.645449e-04	1.536225e-02	-6.207194e-03
190           	1.486459e-02	-2.576071e-20	9.397021e-03	-2.349255e-04	1.080961e-02	3.716147e-04	7.197368e-03	7.667219e-03	3.716147e-04	-3.716147e-04	1.550812e-02	-6.111099e-03
191           	1.558940e-02	-2.719606e-20	9.263080e-03	-2.315770e-04	1.237977e-02	3.897350e-04	7.563123e-03	8.026277e-03	3.897350e-04	-3.897350e-04	1.701131e-02	-7.748230e-03
192           	1.592398e-02	-2.656816e-20	8.596529e-03	-2.149132e-04	1.421218e-02	3.980996e-04	7.747078e-03	8.176904e-03	3.980996e-04	-3.980996e-04	1.851045e-02	-9.913918e-03
193           	1.618336e-02	-2.477002e-20	7.489592e-03	-1.872398e-04	1.674310e-02	4.045840e-04	7.904441e-03	8.278920e-03	4.045840e-04	-4.045840e-04	2.048790e-02	-1.299831e-02
194           	1.643572e-02	-2.109146e-20	6.102756e-03	-1.525689e-04	1.983937e-02	4.108929e-04	8.065290e-03	8.370427e-03	4.108929e-04	-4.108929e-04	2.289075e-02	-1.678800e-02
195           	1.653826e-02	-1.649735e-20	4.637128e-03	-1.159282e-04	2.283082e-02	4.134565e-04	8.153201e-03	8.385057e-03	4.134565e-04	-4.134565e-04	2.514938e-02	-2.051226e-02
196           	1.662425e-02	-1.300345e-20	3.422295e-03	-8.555738e-05	2.531985e-02	4.156063e-04	8.226568e-03	8.397683e-03	4.156063e-04	-4.156063e-04	2.703100e-02	-2.360871e-02
197           	1.670877e-02	-1.031074e-20	2.544125e-03	-6.360313e-05	2.719417e-02	4.177192e-04	8.290780e-03	8.417986e-03	4.177192e-04	-4.177192e-04	2.846623e-02	-2.592211e-02
198           	1.673291e-02	-8.001205e-21	2.174142e-03	-5.435354e-05	2.801164e-02	4.183227e-04	8.312100e-03	8.420807e-03	4.183227e-04	-4.183227e-04	2.909871e-02	-2.692457e-02
199           	1.659011e-02	-7.067441e-21	2.436798e-03	-6.091994e-05	2.732369e-02	4.147527e-04	8.234134e-03	8.355974e-03	4.147527e-04	-4.147527e-04	2.854209e-02	-2.610530e-02
200           	1.635533e-02	-8.028597e-21	3.457807e-03	-8.644517e-05	2.502157e-02	4.088832e-04	8.091219e-03	8.264109e-03	4.088832e-04	-4.088832e-04	2.675048e-02	-2.329267e-02
201           	1.598598e-02	-1.120211e-20	5.263917e-03	-1.315979e-04	2.094685e-02	3.996495e-04	7.861391e-03	8.124587e-03	3.996495e-04	-3.996495e-04	2.357881e-02	-1.831489e-02
202           	1.531925e-02	-1.602067e-20	7.343784e-03	-1.835946e-04	1.572667e-02	3.829813e-04	7.476031e-03	7.843220e-03	3.829813e-04	-3.829813e-04	1.939856e-02	-1.205478e-02
203           	1.472212e-02	-1.960359e-20	8.744215e-03	-2.186054e-04	1.185694e-02	3.680529e-04	7.142453e-03	7.579664e-03	3.680529e-04	-3.680529e-04	1.622905e-02	-7.484837e-03
204           	1.468544e-02	-2.176173e-20	9.317295e-03	-2.329324e-04	1.064440e-02	3.671359e-04	7.109786e-03	7.575650e-03	3.671359e-04	-3.671359e-04	1.530304e-02	-5.985749e-03
205           	1.517506e-02	-2.731113e-20	9.445161e-03	-2.361290e-04	1.127203e-02	3.793766e-04	7.351403e-03	7.823661e-03	3.793766e-04	-3.793766e-04	1.599462e-02	-6.549454e-03
206           	1.569261e-02	-2.713184e-20	9.047871e-03	-2.261968e-04	1.294680e-02	3.923153e-04	7.620109e-03	8.072502e-03	3.923153e-04	-3.923153e-04	1.747073e-02	-8.422860e-03
207           	1.603709e-02	-2.608433e-20	8.126432e-03	-2.031608e-04	1.528197e-02	4.009273e-04	7.815385e-03	8.221707e-03	4.009273e-04	-4.009273e-04	1.934518e-02	-1.121875e-02
208           	1.630546e-02	-2.315571e-20	6.760513e-03	-1.690128e-04	1.834174e-02	4.076365e-04	7.983716e-03	8.321742e-03	4.076365e-04	-4.076365e-04	2.172200e-02	-1.496148e-02
209           	1.650246e-02	-1.864311e-20	5.270162e-03	-1.317541e-04	2.156026e-02	4.125615e-04	8.119475e-03	8.382983e-03	4.125615e-04	-4.125615e-04	2.419534e-02	-1.892517e-02
210           	1.660099e-02	-1.417451e-20	3.894492e-03	-9.736230e-05	2.437179e-02	4.150247e-04	8.203131e-03	8.397856e-03	4.150247e-04	-4.150247e-04	2.631904e-02	-2.242455e-02
211           	1.663965e-02	-1.130585e-20	2.873216e-03	-7.183039e-05	2.642449e-02	4.159912e-04	8.247994e-03	8.391655e-03	4.159912e-04	-4.159912e-04	2.786110e-02	-2.498789e-02
212           	1.671027e-02	-8.784832e-21	2.291137e-03	-5.727842e-05	2.771953e-02	4.177568e-04	8.297857e-03	8.412414e-03	4.177568e-04	-4.177568e-04	2.886510e-02	-2.657396e-02
213           	1.666571e-02	-7.154364e-21	2.300930e-03	-5.752326e-05	2.769694e-02	4.166429e-04	8.275334e-03	8.390381e-03	4.166429e-04	-4.166429e-04	2.884741e-02	-2.654648e-02
214           	1.640001e-02	-7.274276e-21	3.006107e-03	-7.515269e-05	2.593906e-02	4.100001e-04	8.124850e-03	8.275155e-03	4.100001e-04	-4.100001e-04	2.744211e-02	-2.443601e-02
215           	1.607121e-02	-9.536245e-21	4.541820e-03	-1.135455e-04	2.246556e-02	4.017802e-04	7.922058e-03	8.149149e-03	4.017802e-04	-4.017802e-04	2.473647e-02	-2.019465e-02
216           	1.555278e-02	-1.396077e-20	6.645120e-03	-1.661280e-04	1.750761e-02	3.888195e-04	7.610262e-03	7.942518e-03	3.888195e-04	-3.888195e-04	2.083017e-02	-1.418505e-02
217           	1.485882e-02	-1.866859e-20	8.318000e-03	-2.079500e-04	1.296184e-02	3.714704e-04	7.221458e-03	7.637358e-03	3.714704e-04	-3.714704e-04	1.712084e-02	-8.802838e-03
218           	1.456099e-02	-2.030202e-20	9.235950e-03	-2.308987e-04	1.058815e-02	3.640247e-04	7.049595e-03	7.511392e-03	3.640247e-04	-3.640247e-04	1.520612e-02	-5.970171e-03
219           	1.486360e-02	-2.629505e-20	9.499265e-03	-2.374816e-04	1.060662e-02	3.715900e-04	7.194318e-03	7.669281e-03	3.715900e-04	-3.715900e-04	1.535625e-02	-5.856989e-03
220           	1.555974e-02	-2.739968e-20	9.256451e-03	-2.314113e-04	1.232524e-02	3.889934e-04	7.548457e-03	8.011280e-03	3.889934e-04	-3.889934e-04	1.695346e-02	-7.697013e-03
221           	1.596402e-02	-2.663293e-20	8.519833e-03	-2.129958e-04	1.442443e-02	3.991005e-04	7.769015e-03	8.195006e-03	3.991005e-04	-3.991005e-04	1.868434e-02	-1.016451e-02
222           	1.620730e-02	-2.446274e-20	7.341306e-03	-1.835327e-04	1.706330e-02	4.051825e-04	7.920118e-03	8.287183e-03	4.051825e-04	-4.051825e-04	2.073396e-02	-1.339265e-02
223           	1.643833e-02	-2.051761e-20	5.917549e-03	-1.479387e-04	2.019883e-02	4.109583e-04	8.071227e-03	8.367105e-03	4.109583e-04	-4.109583e-04	2.315760e-02	-1.724005e-02
224           	1.652456e-02	-1.589053e-20	4.459948e-03	-1.114987e-04	2.314254e-02	4.131140e-04	8.150781e-03	8.373778e-03	4.131140e-04	-4.131140e-04	2.537251e-02	-2.091256e-02
225           	1.660371e-02	-1.250992e-20	3.288573e-03	-8.221433e-05	2.553953e-02	4.150926e-04	8.219638e-03	8.384067e-03	4.150926e-04	-4.150926e-04	2.718382e-02	-2.389524e-02
226           	1.668841e-02	-9.826087e-21	2.471890e-03	-6.179725e-05	2.729966e-02	4.172102e-04	8.282407e-03	8.406001e-03	4.172102e-04	-4.172102e-04	2.853561e-02	-2.606372e-02
227           	1.670191e-02	-7.689619e-21	2.175063e-03	-5.437657e-05	2.796112e-02	4.175477e-04	8.296577e-03	8.405330e-03	4.175477e-04	-4.175477e-04	2.904865e-02	-2.687358e-02
228           	1.653565e-02	-7.036995e-21	2.527900e-03	-6.319751e-05	2.705739e-02	4.133912e-04	8.204627e-03	8.331022e-03	4.133912e-04	-4.133912e-04	2.832134e-02	-2.579344e-02
229           	1.629408e-02	-8.311947e-21	3.666923e-03	-9.167308e-05	2.451301e-02	4.073520e-04	8.055367e-03	8.238713e-03	4.073520e-04	-4.073520e-04	2.634647e-02	-2.267955e-02
230           	1.590744e-02	-1.183955e-20	5.563706e-03	-1.390926e-04	2.022732e-02	3.976861e-04	7.814629e-03	8.092814e-03	3.976861e-04	-3.976861e-04	2.300917e-02	-1.744547e-02
231           	1.519023e-02	-1.666864e-20	7.400344e-03	-1.850086e-04	1.536817e-02	3.797558e-04	7.410107e-03	7.780124e-03	3.797558e-04	-3.797558e-04	1.906834e-02	-1.166800e-02
232           	1.472974e-02	-1.891035e-20	8.918309e-03	-2.229577e-04	1.153132e-02	3.682436e-04	7.141913e-03	7.587829e-03	3.682436e-04	-3.682436e-04	1.599047e-02	-7.072163e-03
233           	1.469990e-02	-2.367464e-20	9.343511e-03	-2.335878e-04	1.061105e-02	3.674974e-04	7.116360e-03	7.583536e-03	3.674974e-04	-3.674974e-04	1.528281e-02	-5.939295e-03
234           	1.528909e-02	-2.750724e-20	9.359812e-03	-2.339953e-04	1.164243e-02	3.822274e-04	7.410552e-03	7.878542e-03	3.822274e-04	-3.822274e-04	1.632234e-02	-6.962528e-03
235           	1.574292e-02	-2.684493e-20	8.851371e-03	-2.212843e-04	1.340351e-02	3.935730e-04	7.650175e-03	8.092743e-03	3.935730e-04	-3.935730e-04	1.782920e-02	-8.977826e-03
236           	1.605192e-02	-2.557357e-20	7.867986e-03	-1.966997e-04	1.579268e-02	4.012981e-04	7.829263e-03	8.222662e-03	4.012981e-04	-4.012981e-04	1.972667e-02	-1.185869e-02
237           	1.631064e-02	-2.237906e-20	6.478362e-03	-1.619591e-04	1.888745e-02	4.077661e-04	7.993363e-03	8.317281e-03	4.077661e-04	-4.077661e-04	2.212663e-02	-1.564827e-02
238           	1.649261e-02	-1.782519e-20	5.013083e-03	-1.253271e-04	2.203115e-02	4.123154e-04	8.120980e-03	8.371634e-03	4.123154e-04	-4.123154e-04	2.453769e-02	-1.952461e-02
239           	1.660638e-02	-1.361171e-20	3.729263e-03	-9.323156e-05	2.470025e-02	4.151594e-04	8.209957e-03	8.396420e-03	4.151594e-04	-4.151594e-04	2.656488e-02	-2.283562e-02
240           	1.664151e-02	-1.078261e-20	2.780521e-03	-6.951302e-05	2.660903e-02	4.160378e-04	8.251242e-03	8.390268e-03	4.160378e-04	-4.160378e-04	2.799929e-02	-2.521877e-02
241           	1.668704e-02	-8.415164e-21	2.300579e-03	-5.751448e-05	2.766637e-02	4.171760e-04	8.286006e-03	8.401035e-03	4.171760e-04	-4.171760e-04	2.881666e-02	-2.651608e-02
242           	1.661665e-02	-7.180088e-21	2.418540e-03	-6.046349e-05	2.738856e-02	4.154162e-04	8.247860e-03	8.368787e-03	4.154162e-04	-4.154162e-04	2.859783e-02	-2.617929e-02
243           	1.635113e-02	-7.633164e-21	3.248761e-03	-8.121903e-05	2.539421e-02	4.087782e-04	8.094344e-03	8.256783e-03	4.087782e-04	-4.087782e-04	2.701859e-02	-2.376983e-02
244           	1.598826e-02	-1.022867e-20	4.900857e-03	-1.225214e-04	2.162897e-02	3.997064e-04	7.871606e-03	8.116649e-03	3.997064e-04	-3.997064e-04	2.407940e-02	-1.917854e-02
245           	1.541156e-02	-1.482840e-20	7.014393e-03	-1.753598e-04	1.653144e-02	3.852891e-04	7.530422e-03	7.881142e-03	3.852891e-04	-3.852891e-04	2.003863e-02	-1.302424e-02
246           	1.474859e-02	-1.920369e-20	8.571633e-03	-2.142908e-04	1.225097e-02	3.687146e-04	7.160002e-03	7.588584e-03	3.687146e-04	-3.687146e-04	1.653679e-02	-7.965156e-03
247           	1.454273e-02	-2.089140e-20	9.335781e-03	-2.333945e-04	1.034942e-02	3.635681e-04	7.037968e-03	7.504757e-03	3.635681e-04	-3.635681e-04	1.501731e-02	-5.681527e-03
248           	1.498092e-02	-2.695280e-20	9.536202e-03	-2.384051e-04	1.074436e-02	3.745230e-04	7.252055e-03	7.728865e-03	3.745230e-04	-3.745230e-04	1.551246e-02	-5.976256e-03
249           	1.563163e-02	-2.732414e-20	9.178453e-03	-2.294613e-04	1.259198e-02	3.907907e-04	7.586353e-03	8.045275e-03	3.907907e-04	-3.907907e-04	1.718121e-02	-8.002752e-03
250           	1.607881e-02	-2.644253e-20	8.341483e-03	-2.085371e-04	1.496059e-02	4.019703e-04	7.830869e-03	8.247944e-03	4.019703e-04	-4.019703e-04	1.913133e-02	-1.078985e-02
251           	1.634413e-02	-2.393562e-20	7.062640e-03	-1.765660e-04	1.784591e-02	4.086032e-04	7.995498e-03	8.348630e-03	4.086032e-04	-4.086032e-04	2.137723e-02	-1.431459e-02
252           	1.653038e-02	-1.983348e-20	5.565656e-03	-1.391414e-04	2.104889e-02	4.132594e-04	8.126048e-03	8.404330e-03	4.132594e-04	-4.132594e-04	2.383172e-02	-1.826607e-02
253           	1.659407e-02	-1.518112e-20	4.151320e-03	-1.037830e-04	2.386847e-02	4.148518e-04	8.193253e-03	8.400819e-03	4.148518e-04	-4.148518e-04	2.594413e-02	-2.179281e-02
254           	1.662455e-02	-1.215894e-20	3.066259e-03	-7.665647e-05	2.602024e-02	4.156137e-04	8.235617e-03	8.388930e-03	4.156137e-04	-4.156137e-04	2.755337e-02	-2.448711e-02
255           	1.668994e-02	-9.449152e-21	2.367886e-03	-5.919714e-05	2.752186e-02	4.172486e-04	8.285774e-03	8.404169e-03	4.172486e-04	-4.172486e-04	2.870581e-02	-2.633792e-02
256           	1.666889e-02	-7.467001e-21	2.238065e-03	-5.595162e-05	2.780386e-02	4.167222e-04	8.278493e-03	8.390396e-03	4.167222e-04	-4.167222e-04	2.892289e-02	-2.668482e-02
257           	1.643836e-02	-7.117660e-21	2.789552e-03	-6.973881e-05	2.640215e-02	4.109590e-04	8.149442e-03	8.288919e-03	4.109590e-04	-4.109590e-04	2.779693e-02	-2.500737e-02
258           	1.613478e-02	-8.921558e-21	4.156022e-03	-1.039006e-04	2.330368e-02	4.033695e-04	7.963489e-03	8.171290e-03	4.033695e-04	-4.033695e-04	2.538169e-02	-2.122567e-02
259           	1.567241e-02	-1.298215e-20	6.209927e-03	-1.552482e-04	1.855902e-02	3.918102e-04	7.680956e-03	7.991452e-03	3.918102e-04	-3.918102e-04	2.166398e-02	-1.545406e-02
260           	1.496442e-02	-1.797125e-20	7.971312e-03	-1.992828e-04	1.383763e-02	3.741104e-04	7.282926e-03	7.681492e-03	3.741104e-04	-3.741104e-04	1.782329e-02	-9.851978e-03
