# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	1.651506e-02	4.766790e-20	-1.493828e-02	3.734571e-04	5.932101e-02	4.128764e-04	8.630986e-03	7.884072e-03	4.128764e-04	-4.128764e-04	5.185186e-02	-6.679015e-02
43            	1.751127e-02	4.964796e-20	-1.595909e-02	3.989771e-04	6.361850e-02	4.377818e-04	9.154614e-03	8.356659e-03	4.377818e-04	-4.377818e-04	5.563895e-02	-7.159804e-02
44            	1.824432e-02	5.060591e-20	-1.650516e-02	4.126290e-04	6.659395e-02	4.561080e-04	9.534790e-03	8.709532e-03	4.561080e-04	-4.561080e-04	5.834137e-02	-7.484653e-02
45            	1.859582e-02	5.078057e-20	-1.646982e-02	4.117455e-04	6.769006e-02	4.648954e-04	9.709654e-03	8.886163e-03	4.648954e-04	-4.648954e-04	5.945515e-02	-7.592497e-02
46            	1.844355e-02	5.004293e-20	-1.586615e-02	3.966538e-04	6.655203e-02	4.610888e-04	9.618429e-03	8.825122e-03	4.610888e-04	-4.610888e-04	5.861896e-02	-7.448511e-02
47            	1.782037e-02	4.898999e-20	-1.494299e-02	3.735747e-04	6.366415e-02	4.455093e-04	9.283760e-03	8.536611e-03	4.455093e-04	-4.455093e-04	5.619266e-02	-7.113564e-02
48            	1.711575e-02	4.660077e-20	-1.402175e-02	3.505438e-04	6.058880e-02	4.278937e-04	8.908419e-03	8.207331e-03	4.278937e-04	-4.278937e-04	5.357793e-02	-6.759968e-02
49            	1.627825e-02	4.434811e-20	-1.299993e-02	3.249982e-04	5.699587e-02	4.069564e-04	8.464126e-03	7.814129e-03	4.069564e-04	-4.069564e-04	5.049590e-02	-6.349583e-02
50            	1.539673e-02	4.236979e-20	-1.200157e-02	3.000394e-04	5.328449e-02	3.849183e-04	7.998404e-03	7.398326e-03	3.849183e-04	-3.849183e-04	4.728371e-02	-5.928528e-02
51            	1.442528e-02	4.008561e-20	-1.100850e-02	2.752125e-04	4.928522e-02	3.606321e-04	7.487854e-03	6.937429e-03	3.606321e-04	-3.606321e-04	4.378097e-02	-5.478947e-02
52            	1.366403e-02	3.817845e-20	-1.033111e-02	2.582778e-04	4.625451e-02	3.416008e-04	7.090294e-03	6.573738e-03	3.416008e-04	-3.416008e-04	4.108896e-02	-5.142007e-02
53            	1.299439e-02	3.657012e-20	-9.870985e-03	2.467746e-04	4.363337e-02	3.248597e-04	6.743969e-03	6.250420e-03	3.248597e-04	-3.248597e-04	3.869787e-02	-4.856886e-02
54            	1.288187e-02	3.674402e-20	-1.003985e-02	2.509962e-04	4.331175e-02	3.220467e-04	6.691930e-03	6.189938e-03	3.220467e-04	-3.220467e-04	3.829183e-02	-4.833167e-02
55            	1.316745e-02	3.830175e-20	-1.066741e-02	2.666853e-04	4.465803e-02	3.291863e-04	6.850411e-03	6.317040e-03	3.291863e-04	-3.291863e-04	3.932432e-02	-4.999174e-02
56            	1.396648e-02	4.063483e-20	-1.183182e-02	2.957956e-04	4.815464e-02	3.491619e-04	7.279033e-03	6.687442e-03	3.491619e-04	-3.491619e-04	4.223873e-02	-5.407055e-02
57            	1.507955e-02	4.370934e-20	-1.326540e-02	3.316350e-04	5.299823e-02	3.769888e-04	7.871412e-03	7.208142e-03	3.769888e-04	-3.769888e-04	4.636553e-02	-5.963093e-02
58            	1.627470e-02	4.704550e-20	-1.468441e-02	3.671104e-04	5.822163e-02	4.068676e-04	8.504462e-03	7.770241e-03	4.068676e-04	-4.068676e-04	5.087942e-02	-6.556384e-02
59            	1.739238e-02	4.934917e-20	-1.588006e-02	3.970015e-04	6.308573e-02	4.348095e-04	9.093191e-03	8.299188e-03	4.348095e-04	-4.348095e-04	5.514570e-02	-7.102576e-02
60            	1.822628e-02	5.044666e-20	-1.658362e-02	4.145906e-04	6.658024e-02	4.556569e-04	9.527730e-03	8.698548e-03	4.556569e-04	-4.556569e-04	5.828843e-02	-7.487205e-02
61            	1.871349e-02	5.059553e-20	-1.671786e-02	4.179464e-04	6.830844e-02	4.678374e-04	9.774694e-03	8.938801e-03	4.678374e-04	-4.678374e-04	5.994951e-02	-7.666737e-02
62            	1.865847e-02	5.013691e-20	-1.619123e-02	4.047807e-04	6.757358e-02	4.664616e-04	9.734014e-03	8.924452e-03	4.664616e-04	-4.664616e-04	5.947797e-02	-7.566919e-02
63            	1.809168e-02	4.873090e-20	-1.529558e-02	3.823895e-04	6.488290e-02	4.522920e-04	9.428230e-03	8.663451e-03	4.522920e-04	-4.522920e-04	5.723511e-02	-7.253069e-02
64            	1.740310e-02	4.749513e-20	-1.437656e-02	3.594139e-04	6.183678e-02	4.350775e-04	9.060965e-03	8.342137e-03	4.350775e-04	-4.350775e-04	5.464850e-02	-6.902506e-02
65            	1.656314e-02	4.466031e-20	-1.334808e-02	3.337020e-04	5.823394e-02	4.140786e-04	8.615274e-03	7.947870e-03	4.140786e-04	-4.140786e-04	5.155990e-02	-6.490798e-02
66            	1.568536e-02	4.267528e-20	-1.232062e-02	3.080155e-04	5.448887e-02	3.921340e-04	8.150695e-03	7.534664e-03	3.921340e-04	-3.921340e-04	4.832856e-02	-6.064918e-02
67            	1.476159e-02	4.081277e-20	-1.132524e-02	2.831309e-04	5.066079e-02	3.690397e-04	7.663925e-03	7.097663e-03	3.690397e-04	-3.690397e-04	4.499817e-02	-5.632341e-02
68            	1.378755e-02	3.842588e-20	-1.042317e-02	2.605792e-04	4.671972e-02	3.446888e-04	7.154355e-03	6.633197e-03	3.446888e-04	-3.446888e-04	4.150814e-02	-5.193131e-02
69            	1.320573e-02	3.722160e-20	-9.999717e-03	2.499929e-04	4.445740e-02	3.301431e-04	6.852856e-03	6.352870e-03	3.301431e-04	-3.301431e-04	3.945754e-02	-4.945726e-02
70            	1.284294e-02	3.647349e-20	-9.885974e-03	2.471493e-04	4.310657e-02	3.210734e-04	6.668617e-03	6.174319e-03	3.210734e-04	-3.210734e-04	3.816358e-02	-4.804956e-02
71            	1.291268e-02	3.726449e-20	-1.028231e-02	2.570577e-04	4.356386e-02	3.228170e-04	6.713398e-03	6.199283e-03	3.228170e-04	-3.228170e-04	3.842271e-02	-4.870502e-02
72            	1.351827e-02	3.959976e-20	-1.125188e-02	2.812971e-04	4.626191e-02	3.379568e-04	7.040434e-03	6.477840e-03	3.379568e-04	-3.379568e-04	4.063597e-02	-5.188786e-02
73            	1.456920e-02	4.228315e-20	-1.263934e-02	3.159835e-04	5.081578e-02	3.642300e-04	7.600584e-03	6.968617e-03	3.642300e-04	-3.642300e-04	4.449611e-02	-5.713545e-02
74            	1.578104e-02	4.576379e-20	-1.411543e-02	3.528858e-04	5.609760e-02	3.945261e-04	8.243407e-03	7.537635e-03	3.945261e-04	-3.945261e-04	4.903989e-02	-6.315532e-02
75            	1.698494e-02	4.853857e-20	-1.544455e-02	3.861137e-04	6.132763e-02	4.246234e-04	8.878583e-03	8.106355e-03	4.246234e-04	-4.246234e-04	5.360536e-02	-6.904991e-02
76            	1.791993e-02	4.991632e-20	-1.632392e-02	4.080979e-04	6.533235e-02	4.479984e-04	9.368065e-03	8.551869e-03	4.479984e-04	-4.479984e-04	5.717039e-02	-7.349431e-02
77            	1.851816e-02	5.046944e-20	-1.663872e-02	4.159679e-04	6.762650e-02	4.629541e-04	9.675050e-03	8.843114e-03	4.629541e-04	-4.629541e-04	5.930714e-02	-7.594586e-02
78            	1.860648e-02	5.056482e-20	-1.626533e-02	4.066332e-04	6.752149e-02	4.651620e-04	9.709874e-03	8.896607e-03	4.651620e-04	-4.651620e-04	5.938883e-02	-7.565416e-02
79            	1.818723e-02	4.846974e-20	-1.546705e-02	3.866763e-04	6.536938e-02	4.546806e-04	9.480289e-03	8.706936e-03	4.546806e-04	-4.546806e-04	5.763586e-02	-7.310291e-02
80            	1.751419e-02	4.881588e-20	-1.454535e-02	3.636337e-04	6.234354e-02	4.378548e-04	9.120729e-03	8.393462e-03	4.378548e-04	-4.378548e-04	5.507087e-02	-6.961622e-02
81            	1.669444e-02	4.480136e-20	-1.353909e-02	3.384774e-04	5.884327e-02	4.173611e-04	8.685699e-03	8.008744e-03	4.173611e-04	-4.173611e-04	5.207372e-02	-6.561281e-02
82            	1.579871e-02	4.267436e-20	-1.248228e-02	3.120571e-04	5.500252e-02	3.949679e-04	8.211415e-03	7.587300e-03	3.949679e-04	-3.949679e-04	4.876138e-02	-6.124366e-02
83            	1.492312e-02	4.108032e-20	-1.151010e-02	2.877524e-04	5.135245e-02	3.730779e-04	7.749311e-03	7.173806e-03	3.730779e-04	-3.730779e-04	4.559741e-02	-5.710750e-02
84            	1.391830e-02	3.862650e-20	-1.054676e-02	2.636690e-04	4.724989e-02	3.479575e-04	7.222819e-03	6.695481e-03	3.479575e-04	-3.479575e-04	4.197651e-02	-5.252327e-02
85            	1.331199e-02	3.744208e-20	-1.007876e-02	2.519691e-04	4.487816e-02	3.327997e-04	6.907964e-03	6.404026e-03	3.327997e-04	-3.327997e-04	3.983878e-02	-4.991754e-02
86            	1.286450e-02	3.647530e-20	-9.866883e-03	2.466721e-04	4.317800e-02	3.216125e-04	6.678922e-03	6.185578e-03	3.216125e-04	-3.216125e-04	3.824456e-02	-4.811144e-02
87            	1.286151e-02	3.718675e-20	-1.018332e-02	2.545830e-04	4.333990e-02	3.215378e-04	6.685340e-03	6.176174e-03	3.215378e-04	-3.215378e-04	3.824824e-02	-4.843156e-02
88            	1.339327e-02	3.945522e-20	-1.107467e-02	2.768666e-04	4.573168e-02	3.348319e-04	6.973504e-03	6.419771e-03	3.348319e-04	-3.348319e-04	4.019434e-02	-5.126901e-02
89            	1.439478e-02	4.199247e-20	-1.241516e-02	3.103789e-04	5.006717e-02	3.598694e-04	7.507767e-03	6.887009e-03	3.598694e-04	-3.598694e-04	4.385959e-02	-5.627475e-02
90            	1.558025e-02	4.527096e-20	-1.388047e-02	3.470118e-04	5.523742e-02	3.895062e-04	8.137135e-03	7.443111e-03	3.895062e-04	-3.895062e-04	4.829719e-02	-6.217766e-02
91            	1.679678e-02	4.818482e-20	-1.524196e-02	3.810489e-04	6.052728e-02	4.199195e-04	8.779438e-03	8.017340e-03	4.199195e-04	-4.199195e-04	5.290630e-02	-6.814825e-02
92            	1.775320e-02	4.964159e-20	-1.617398e-02	4.043496e-04	6.465757e-02	4.438300e-04	9.280949e-03	8.472250e-03	4.438300e-04	-4.438300e-04	5.657058e-02	-7.274456e-02
93            	1.841775e-02	5.031556e-20	-1.658268e-02	4.145670e-04	6.726319e-02	4.604438e-04	9.623443e-03	8.794309e-03	4.604438e-04	-4.604438e-04	5.897185e-02	-7.555453e-02
94            	1.857454e-02	5.020921e-20	-1.629102e-02	4.072755e-04	6.746715e-02	4.643635e-04	9.694546e-03	8.879995e-03	4.643635e-04	-4.643635e-04	5.932164e-02	-7.561266e-02
95            	1.820415e-02	4.831212e-20	-1.551747e-02	3.879367e-04	6.548580e-02	4.551037e-04	9.490010e-03	8.714137e-03	4.551037e-04	-4.551037e-04	5.772706e-02	-7.324453e-02
96            	1.754571e-02	4.901300e-20	-1.460147e-02	3.650366e-04	6.249857e-02	4.386427e-04	9.137891e-03	8.407817e-03	4.386427e-04	-4.386427e-04	5.519784e-02	-6.979930e-02
97            	1.671750e-02	4.448211e-20	-1.357230e-02	3.393076e-04	5.894405e-02	4.179374e-04	8.698056e-03	8.019441e-03	4.179374e-04	-4.179374e-04	5.215789e-02	-6.573020e-02
98            	1.581976e-02	4.245165e-20	-1.252135e-02	3.130337e-04	5.511616e-02	3.954940e-04	8.222913e-03	7.596846e-03	3.954940e-04	-3.954940e-04	4.885549e-02	-6.137684e-02
99            	1.489123e-02	4.073221e-20	-1.149856e-02	2.874641e-04	5.123338e-02	3.722809e-04	7.733082e-03	7.158153e-03	3.722809e-04	-3.722809e-04	4.548409e-02	-5.698266e-02
100           	1.394319e-02	3.869073e-20	-1.058135e-02	2.645336e-04	4.737312e-02	3.485798e-04	7.236130e-03	6.707062e-03	3.485798e-04	-3.485798e-04	4.208245e-02	-5.266379e-02
101           	1.330624e-02	3.746472e-20	-1.006980e-02	2.517451e-04	4.486532e-02	3.326559e-04	6.904863e-03	6.401373e-03	3.326559e-04	-3.326559e-04	3.983042e-02	-4.990022e-02
102           	1.281695e-02	3.645293e-20	-9.810433e-03	2.452608e-04	4.299704e-02	3.204238e-04	6.653738e-03	6.163216e-03	3.204238e-04	-3.204238e-04	3.809182e-02	-4.790226e-02
103           	1.279509e-02	3.729103e-20	-1.010323e-02	2.525809e-04	4.308227e-02	3.198773e-04	6.650126e-03	6.144965e-03	3.198773e-04	-3.198773e-04	3.803065e-02	-4.813388e-02
104           	1.330411e-02	3.953545e-20	-1.096888e-02	2.742220e-04	4.537641e-02	3.326028e-04	6.926277e-03	6.377833e-03	3.326028e-04	-3.326028e-04	3.989197e-02	-5.086085e-02
105           	1.428994e-02	4.196459e-20	-1.229293e-02	3.073233e-04	4.963600e-02	3.572485e-04	7.452294e-03	6.837647e-03	3.572485e-04	-3.572485e-04	4.348954e-02	-5.578247e-02
106           	1.541523e-02	4.474355e-20	-1.369564e-02	3.423910e-04	5.454609e-02	3.853808e-04	8.050007e-03	7.365225e-03	3.853808e-04	-3.853808e-04	4.769827e-02	-6.139391e-02
107           	1.664638e-02	4.794452e-20	-1.507671e-02	3.769178e-04	5.989081e-02	4.161595e-04	8.700107e-03	7.946272e-03	4.161595e-04	-4.161595e-04	5.235246e-02	-6.742917e-02
108           	1.761036e-02	4.941630e-20	-1.603608e-02	4.009020e-04	6.406394e-02	4.402590e-04	9.206082e-03	8.404278e-03	4.402590e-04	-4.402590e-04	5.604590e-02	-7.208198e-02
109           	1.832013e-02	5.031289e-20	-1.651301e-02	4.128253e-04	6.689533e-02	4.580033e-04	9.572891e-03	8.747240e-03	4.580033e-04	-4.580033e-04	5.863883e-02	-7.515184e-02
110           	1.851239e-02	5.011005e-20	-1.626246e-02	4.065616e-04	6.726303e-02	4.628097e-04	9.662755e-03	8.849632e-03	4.628097e-04	-4.628097e-04	5.913180e-02	-7.539426e-02
111           	1.818677e-02	4.833300e-20	-1.551546e-02	3.878864e-04	6.543721e-02	4.546694e-04	9.481274e-03	8.705501e-03	4.546694e-04	-4.546694e-04	5.767948e-02	-7.319493e-02
112           	1.753121e-02	4.881282e-20	-1.459180e-02	3.647951e-04	6.243808e-02	4.382802e-04	9.130400e-03	8.400810e-03	4.382802e-04	-4.382802e-04	5.514217e-02	-6.973398e-02
113           	1.670586e-02	4.432740e-20	-1.356907e-02	3.392267e-04	5.889720e-02	4.176465e-04	8.692157e-03	8.013703e-03	4.176465e-04	-4.176465e-04	5.211267e-02	-6.568174e-02
114           	1.580003e-02	4.232077e-20	-1.250825e-02	3.127062e-04	5.504491e-02	3.950008e-04	8.212723e-03	7.587310e-03	3.950008e-04	-3.950008e-04	4.879078e-02	-6.129903e-02
115           	1.486541e-02	4.061868e-20	-1.148054e-02	2.870135e-04	5.113409e-02	3.716352e-04	7.719718e-03	7.145691e-03	3.716352e-04	-3.716352e-04	4.539382e-02	-5.687436e-02
116           	1.392274e-02	3.860734e-20	-1.056648e-02	2.641619e-04	4.729177e-02	3.480684e-04	7.225530e-03	6.697206e-03	3.480684e-04	-3.480684e-04	4.200853e-02	-5.257501e-02
117           	1.328331e-02	3.738535e-20	-1.005318e-02	2.513295e-04	4.477554e-02	3.320827e-04	6.892983e-03	6.390324e-03	3.320827e-04	-3.320827e-04	3.974895e-02	-4.980213e-02
118           	1.279446e-02	3.642029e-20	-9.795403e-03	2.448851e-04	4.291355e-02	3.198616e-04	6.642117e-03	6.152347e-03	3.198616e-04	-3.198616e-04	3.801585e-02	-4.781125e-02
119           	1.278849e-02	3.740459e-20	-1.010377e-02	2.525943e-04	4.306606e-02	3.197123e-04	6.646841e-03	6.141652e-03	3.197123e-04	-3.197123e-04	3.801417e-02	-4.811794e-02
120           	1.331659e-02	3.968697e-20	-1.098620e-02	2.746550e-04	4.543483e-02	3.329147e-04	6.932949e-03	6.383639e-03	3.329147e-04	-3.329147e-04	3.994173e-02	-5.092793e-02
121           	1.430744e-02	4.208395e-20	-1.231368e-02	3.078421e-04	4.971467e-02	3.576861e-04	7.461563e-03	6.845879e-03	3.576861e-04	-3.576861e-04	4.355783e-02	-5.587152e-02
122           	1.547312e-02	4.520982e-20	-1.376326e-02	3.440814e-04	5.480346e-02	3.868279e-04	8.080640e-03	7.392477e-03	3.868279e-04	-3.868279e-04	4.792183e-02	-6.168509e-02
123           	1.668320e-02	4.807400e-20	-1.512056e-02	3.780140e-04	6.006256e-02	4.170801e-04	8.719616e-03	7.963588e-03	4.170801e-04	-4.170801e-04	5.250228e-02	-6.762284e-02
124           	1.763791e-02	4.949478e-20	-1.605402e-02	4.013506e-04	6.418848e-02	4.409478e-04	9.220306e-03	8.417605e-03	4.409478e-04	-4.409478e-04	5.616147e-02	-7.221549e-02
125           	1.830131e-02	5.020353e-20	-1.646893e-02	4.117231e-04	6.680238e-02	4.575327e-04	9.562377e-03	8.738931e-03	4.575327e-04	-4.575327e-04	5.856792e-02	-7.503684e-02
126           	1.847746e-02	5.003586e-20	-1.619753e-02	4.049382e-04	6.708642e-02	4.619365e-04	9.643668e-03	8.833792e-03	4.619365e-04	-4.619365e-04	5.898766e-02	-7.518519e-02
127           	1.812327e-02	4.816731e-20	-1.543656e-02	3.859139e-04	6.516378e-02	4.530819e-04	9.447551e-03	8.675724e-03	4.530819e-04	-4.530819e-04	5.744550e-02	-7.288206e-02
128           	1.747067e-02	4.880141e-20	-1.452129e-02	3.630323e-04	6.218474e-02	4.367669e-04	9.098369e-03	8.372305e-03	4.367669e-04	-4.367669e-04	5.492410e-02	-6.944539e-02
129           	1.665821e-02	4.434144e-20	-1.351322e-02	3.378305e-04	5.869353e-02	4.164552e-04	8.666935e-03	7.991274e-03	4.164552e-04	-4.164552e-04	5.193692e-02	-6.545014e-02
