# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.987141e-03	-4.499812e-20	1.297186e-03	-3.242964e-05	1.001542e-02	1.746785e-04	3.461141e-03	3.526000e-03	1.746785e-04	-1.746785e-04	1.066401e-02	-9.366823e-03
130           	7.297268e-03	-4.654824e-20	4.767254e-04	-1.191813e-05	1.207604e-02	1.824317e-04	3.636716e-03	3.660552e-03	1.824317e-04	-1.824317e-04	1.231440e-02	-1.183768e-02
131           	7.569707e-03	-4.601074e-20	-1.709863e-04	4.274657e-06	1.380261e-02	1.892427e-04	3.789128e-03	3.780579e-03	1.892427e-04	-1.892427e-04	1.371712e-02	-1.388810e-02
132           	7.759246e-03	-4.712103e-20	-4.546548e-04	1.136637e-05	1.475419e-02	1.939811e-04	3.890989e-03	3.868256e-03	1.939811e-04	-1.939811e-04	1.452686e-02	-1.498152e-02
133           	7.863426e-03	-4.862486e-20	-2.388351e-04	5.970878e-06	1.464718e-02	1.965856e-04	3.937684e-03	3.925742e-03	1.965856e-04	-1.965856e-04	1.452776e-02	-1.476660e-02
134           	7.844715e-03	-4.988016e-20	4.993159e-04	-1.248290e-05	1.333766e-02	1.961179e-04	3.909874e-03	3.934840e-03	1.961179e-04	-1.961179e-04	1.358732e-02	-1.308801e-02
135           	7.628537e-03	-4.872546e-20	1.555918e-03	-3.889796e-05	1.104167e-02	1.907134e-04	3.775370e-03	3.853166e-03	1.907134e-04	-1.907134e-04	1.181963e-02	-1.026371e-02
136           	7.286090e-03	-4.186164e-20	2.302216e-03	-5.755540e-05	9.055149e-03	1.821523e-04	3.585490e-03	3.700601e-03	1.821523e-04	-1.821523e-04	1.020626e-02	-7.904041e-03
137           	6.987034e-03	-4.205468e-20	2.768355e-03	-6.920887e-05	7.646217e-03	1.746758e-04	3.424308e-03	3.562726e-03	1.746758e-04	-1.746758e-04	9.030395e-03	-6.262040e-03
138           	6.793620e-03	-4.022099e-20	2.943693e-03	-7.359233e-05	6.930275e-03	1.698405e-04	3.323218e-03	3.470402e-03	1.698405e-04	-1.698405e-04	8.402121e-03	-5.458428e-03
139           	6.660563e-03	-3.884914e-20	2.910477e-03	-7.276191e-05	6.681750e-03	1.665141e-04	3.257520e-03	3.403044e-03	1.665141e-04	-1.665141e-04	8.136989e-03	-5.226512e-03
140           	6.629508e-03	-3.945628e-20	2.602231e-03	-6.505577e-05	7.105840e-03	1.657377e-04	3.249698e-03	3.379810e-03	1.657377e-04	-1.657377e-04	8.406956e-03	-5.804725e-03
141           	6.755788e-03	-4.227866e-20	2.020424e-03	-5.051059e-05	8.322181e-03	1.688947e-04	3.327383e-03	3.428404e-03	1.688947e-04	-1.688947e-04	9.332393e-03	-7.311970e-03
142           	7.004128e-03	-4.518368e-20	1.259031e-03	-3.147579e-05	1.011840e-02	1.751032e-04	3.470588e-03	3.533540e-03	1.751032e-04	-1.751032e-04	1.074792e-02	-9.488888e-03
143           	7.309612e-03	-4.648758e-20	4.437915e-04	-1.109479e-05	1.216274e-02	1.827403e-04	3.643711e-03	3.665901e-03	1.827403e-04	-1.827403e-04	1.238464e-02	-1.194084e-02
144           	7.578115e-03	-4.584637e-20	-1.901872e-04	4.754681e-06	1.385866e-02	1.894529e-04	3.793812e-03	3.784303e-03	1.894529e-04	-1.894529e-04	1.376356e-02	-1.395375e-02
145           	7.762372e-03	-4.701469e-20	-4.510216e-04	1.127554e-05	1.476003e-02	1.940593e-04	3.892461e-03	3.869910e-03	1.940593e-04	-1.940593e-04	1.453452e-02	-1.498554e-02
146           	7.862549e-03	-4.847785e-20	-2.025513e-04	5.063782e-06	1.458461e-02	1.965637e-04	3.936338e-03	3.926211e-03	1.965637e-04	-1.965637e-04	1.448333e-02	-1.468588e-02
147           	7.836292e-03	-4.980499e-20	5.553380e-04	-1.388345e-05	1.322336e-02	1.959073e-04	3.904262e-03	3.932029e-03	1.959073e-04	-1.959073e-04	1.350102e-02	-1.294569e-02
148           	7.606657e-03	-4.814526e-20	1.614361e-03	-4.035904e-05	1.089489e-02	1.901664e-04	3.762970e-03	3.843688e-03	1.901664e-04	-1.901664e-04	1.170207e-02	-1.008771e-02
149           	7.266918e-03	-4.195087e-20	2.336081e-03	-5.840204e-05	8.956548e-03	1.816729e-04	3.575057e-03	3.691861e-03	1.816729e-04	-1.816729e-04	1.012459e-02	-7.788508e-03
150           	6.974786e-03	-4.196603e-20	2.777909e-03	-6.944772e-05	7.603504e-03	1.743697e-04	3.417945e-03	3.556841e-03	1.743697e-04	-1.743697e-04	8.992459e-03	-6.214550e-03
151           	6.788330e-03	-4.016570e-20	2.943533e-03	-7.358832e-05	6.917268e-03	1.697083e-04	3.320577e-03	3.467754e-03	1.697083e-04	-1.697083e-04	8.389034e-03	-5.445502e-03
152           	6.653635e-03	-3.880191e-20	2.900654e-03	-7.251636e-05	6.680761e-03	1.663409e-04	3.254301e-03	3.399334e-03	1.663409e-04	-1.663409e-04	8.131088e-03	-5.230434e-03
153           	6.634673e-03	-3.955140e-20	2.569287e-03	-6.423217e-05	7.170113e-03	1.658668e-04	3.253104e-03	3.381569e-03	1.658668e-04	-1.658668e-04	8.454757e-03	-5.885470e-03
154           	6.768697e-03	-4.242152e-20	1.977938e-03	-4.944844e-05	8.419968e-03	1.692174e-04	3.334900e-03	3.433797e-03	1.692174e-04	-1.692174e-04	9.408937e-03	-7.430999e-03
155           	7.018964e-03	-4.524483e-20	1.217194e-03	-3.042986e-05	1.022177e-02	1.754741e-04	3.479052e-03	3.539912e-03	1.754741e-04	-1.754741e-04	1.083037e-02	-9.613173e-03
156           	7.319881e-03	-4.643792e-20	4.134582e-04	-1.033645e-05	1.223932e-02	1.829970e-04	3.649604e-03	3.670277e-03	1.829970e-04	-1.829970e-04	1.244605e-02	-1.203259e-02
157           	7.580551e-03	-4.577153e-20	-2.000285e-04	5.000713e-06	1.388531e-02	1.895138e-04	3.795276e-03	3.785275e-03	1.895138e-04	-1.895138e-04	1.378530e-02	-1.398533e-02
158           	7.759789e-03	-4.697085e-20	-4.380869e-04	1.095217e-05	1.473505e-02	1.939947e-04	3.890847e-03	3.868943e-03	1.939947e-04	-1.939947e-04	1.451601e-02	-1.495410e-02
159           	7.856289e-03	-4.829642e-20	-1.735052e-04	4.337630e-06	1.452317e-02	1.964072e-04	3.932482e-03	3.923807e-03	1.964072e-04	-1.964072e-04	1.443642e-02	-1.460993e-02
160           	7.825794e-03	-4.967939e-20	5.903096e-04	-1.475774e-05	1.314192e-02	1.956448e-04	3.898139e-03	3.927655e-03	1.956448e-04	-1.956448e-04	1.343707e-02	-1.284676e-02
161           	7.594842e-03	-4.778074e-20	1.643110e-03	-4.107776e-05	1.082134e-02	1.898711e-04	3.756343e-03	3.838499e-03	1.898711e-04	-1.898711e-04	1.164289e-02	-9.999781e-03
162           	7.256704e-03	-4.199578e-20	2.355012e-03	-5.887529e-05	8.903326e-03	1.814176e-04	3.569476e-03	3.687227e-03	1.814176e-04	-1.814176e-04	1.008083e-02	-7.725820e-03
163           	6.967383e-03	-4.190793e-20	2.787995e-03	-6.969988e-05	7.570465e-03	1.741846e-04	3.413992e-03	3.553391e-03	1.741846e-04	-1.741846e-04	8.964463e-03	-6.176468e-03
164           	6.782045e-03	-4.018232e-20	2.946610e-03	-7.366526e-05	6.897722e-03	1.695511e-04	3.317357e-03	3.464688e-03	1.695511e-04	-1.695511e-04	8.371027e-03	-5.424417e-03
165           	6.649595e-03	-3.884858e-20	2.895377e-03	-7.238441e-05	6.679773e-03	1.662399e-04	3.252413e-03	3.397182e-03	1.662399e-04	-1.662399e-04	8.127462e-03	-5.232085e-03
166           	6.638968e-03	-3.949257e-20	2.545056e-03	-6.362641e-05	7.218097e-03	1.659742e-04	3.255857e-03	3.383110e-03	1.659742e-04	-1.659742e-04	8.490625e-03	-5.945568e-03
167           	6.781784e-03	-4.238783e-20	1.943074e-03	-4.857684e-05	8.504366e-03	1.695446e-04	3.342315e-03	3.439469e-03	1.695446e-04	-1.695446e-04	9.475903e-03	-7.532829e-03
168           	7.034899e-03	-4.517058e-20	1.176670e-03	-2.941676e-05	1.032347e-02	1.758725e-04	3.488033e-03	3.546866e-03	1.758725e-04	-1.758725e-04	1.091181e-02	-9.735139e-03
169           	7.334556e-03	-4.639881e-20	3.772084e-04	-9.430210e-06	1.233323e-02	1.833639e-04	3.657848e-03	3.676708e-03	1.833639e-04	-1.833639e-04	1.252183e-02	-1.214462e-02
170           	7.588501e-03	-4.579729e-20	-2.205271e-04	5.513178e-06	1.393987e-02	1.897125e-04	3.799764e-03	3.788737e-03	1.897125e-04	-1.897125e-04	1.382961e-02	-1.405014e-02
171           	7.764271e-03	-4.706512e-20	-4.448076e-04	1.112019e-05	1.475891e-02	1.941068e-04	3.893256e-03	3.871015e-03	1.941068e-04	-1.941068e-04	1.453650e-02	-1.498131e-02
172           	7.857156e-03	-4.830981e-20	-1.559953e-04	3.899883e-06	1.449549e-02	1.964289e-04	3.932478e-03	3.924678e-03	1.964289e-04	-1.964289e-04	1.441749e-02	-1.457349e-02
173           	7.821160e-03	-4.967233e-20	6.216641e-04	-1.554160e-05	1.307764e-02	1.955290e-04	3.895038e-03	3.926122e-03	1.955290e-04	-1.955290e-04	1.338848e-02	-1.276681e-02
174           	7.584064e-03	-4.738840e-20	1.674610e-03	-4.186525e-05	1.074442e-02	1.896016e-04	3.750167e-03	3.833897e-03	1.896016e-04	-1.896016e-04	1.158172e-02	-9.907110e-03
175           	7.245544e-03	-4.201322e-20	2.374378e-03	-5.935945e-05	8.847072e-03	1.811386e-04	3.563413e-03	3.682132e-03	1.811386e-04	-1.811386e-04	1.003426e-02	-7.659883e-03
176           	6.960599e-03	-4.179742e-20	2.794424e-03	-6.986060e-05	7.545286e-03	1.740150e-04	3.410439e-03	3.550160e-03	1.740150e-04	-1.740150e-04	8.942498e-03	-6.148074e-03
177           	6.778093e-03	-4.009859e-20	2.945611e-03	-7.364028e-05	6.890388e-03	1.694523e-04	3.315406e-03	3.462687e-03	1.694523e-04	-1.694523e-04	8.363194e-03	-5.417583e-03
178           	6.650200e-03	-3.887618e-20	2.886191e-03	-7.215477e-05	6.696595e-03	1.662550e-04	3.252945e-03	3.397255e-03	1.662550e-04	-1.662550e-04	8.139691e-03	-5.253500e-03
179           	6.640270e-03	-3.957410e-20	2.536559e-03	-6.341397e-05	7.235487e-03	1.660068e-04	3.256721e-03	3.383549e-03	1.660068e-04	-1.660068e-04	8.503767e-03	-5.967208e-03
180           	6.782760e-03	-4.205601e-20	1.942531e-03	-4.856327e-05	8.509602e-03	1.695690e-04	3.342817e-03	3.439943e-03	1.695690e-04	-1.695690e-04	9.480868e-03	-7.538337e-03
181           	7.020762e-03	-4.456220e-20	1.185433e-03	-2.963583e-05	1.028198e-02	1.755191e-04	3.480745e-03	3.540017e-03	1.755191e-04	-1.755191e-04	1.087469e-02	-9.689261e-03
182           	7.322344e-03	-4.623015e-20	3.949413e-04	-9.873534e-06	1.228025e-02	1.830586e-04	3.651298e-03	3.671045e-03	1.830586e-04	-1.830586e-04	1.247772e-02	-1.208278e-02
183           	7.580439e-03	-4.567334e-20	-2.094286e-04	5.235715e-06	1.390603e-02	1.895110e-04	3.795455e-03	3.784984e-03	1.895110e-04	-1.895110e-04	1.380131e-02	-1.401074e-02
184           	7.767741e-03	-4.702211e-20	-4.444232e-04	1.111058e-05	1.476598e-02	1.941935e-04	3.894981e-03	3.872760e-03	1.941935e-04	-1.941935e-04	1.454377e-02	-1.498819e-02
185           	7.863051e-03	-4.831198e-20	-1.558701e-04	3.896752e-06	1.450815e-02	1.965763e-04	3.935422e-03	3.927629e-03	1.965763e-04	-1.965763e-04	1.443022e-02	-1.458609e-02
186           	7.828647e-03	-4.970628e-20	6.225452e-04	-1.556363e-05	1.309213e-02	1.957162e-04	3.898760e-03	3.929887e-03	1.957162e-04	-1.957162e-04	1.340341e-02	-1.278086e-02
187           	7.591199e-03	-4.747642e-20	1.681688e-03	-4.204220e-05	1.074681e-02	1.897800e-04	3.753557e-03	3.837642e-03	1.897800e-04	-1.897800e-04	1.158766e-02	-9.905969e-03
188           	7.247898e-03	-4.200219e-20	2.388192e-03	-5.970480e-05	8.827864e-03	1.811975e-04	3.564244e-03	3.683654e-03	1.811975e-04	-1.811975e-04	1.002196e-02	-7.633768e-03
189           	6.956758e-03	-4.178126e-20	2.812258e-03	-7.030645e-05	7.506628e-03	1.739189e-04	3.408073e-03	3.548685e-03	1.739189e-04	-1.739189e-04	8.912757e-03	-6.100500e-03
190           	6.778900e-03	-3.984771e-20	2.957672e-03	-7.394179e-05	6.869959e-03	1.694725e-04	3.315508e-03	3.463392e-03	1.694725e-04	-1.694725e-04	8.348794e-03	-5.391123e-03
191           	6.646504e-03	-3.891188e-20	2.900394e-03	-7.250986e-05	6.663773e-03	1.661626e-04	3.250742e-03	3.395762e-03	1.661626e-04	-1.661626e-04	8.113971e-03	-5.213576e-03
192           	6.634673e-03	-3.965525e-20	2.546792e-03	-6.366979e-05	7.205585e-03	1.658668e-04	3.253667e-03	3.381006e-03	1.658668e-04	-1.658668e-04	8.478981e-03	-5.932190e-03
193           	6.780182e-03	-4.214605e-20	1.946730e-03	-4.866825e-05	8.495846e-03	1.695045e-04	3.341423e-03	3.438759e-03	1.695045e-04	-1.695045e-04	9.469211e-03	-7.522481e-03
194           	7.020881e-03	-4.468412e-20	1.183864e-03	-2.959659e-05	1.028314e-02	1.755220e-04	3.480844e-03	3.540037e-03	1.755220e-04	-1.755220e-04	1.087507e-02	-9.691211e-03
195           	7.326171e-03	-4.638042e-20	3.865315e-04	-9.663287e-06	1.230075e-02	1.831543e-04	3.653422e-03	3.672749e-03	1.831543e-04	-1.831543e-04	1.249402e-02	-1.210749e-02
196           	7.586204e-03	-4.579624e-20	-2.215706e-04	5.539266e-06	1.393724e-02	1.896551e-04	3.798641e-03	3.787563e-03	1.896551e-04	-1.896551e-04	1.382645e-02	-1.404802e-02
197           	7.774579e-03	-4.716074e-20	-4.563983e-04	1.140996e-05	1.479960e-02	1.943645e-04	3.898700e-03	3.875880e-03	1.943645e-04	-1.943645e-04	1.457140e-02	-1.502780e-02
198           	7.869341e-03	-4.845021e-20	-1.639074e-04	4.097686e-06	1.453407e-02	1.967335e-04	3.938768e-03	3.930573e-03	1.967335e-04	-1.967335e-04	1.445212e-02	-1.461603e-02
199           	7.833584e-03	-4.985579e-20	6.200655e-04	-1.550164e-05	1.310569e-02	1.958396e-04	3.901290e-03	3.932293e-03	1.958396e-04	-1.958396e-04	1.341573e-02	-1.279566e-02
200           	7.592942e-03	-4.755496e-20	1.684387e-03	-4.210969e-05	1.074507e-02	1.898236e-04	3.754361e-03	3.838581e-03	1.898236e-04	-1.898236e-04	1.158726e-02	-9.902877e-03
201           	7.247195e-03	-4.207697e-20	2.392349e-03	-5.980871e-05	8.819102e-03	1.811799e-04	3.563789e-03	3.683406e-03	1.811799e-04	-1.811799e-04	1.001528e-02	-7.622928e-03
202           	6.954717e-03	-4.177092e-20	2.816943e-03	-7.042357e-05	7.494632e-03	1.738679e-04	3.406935e-03	3.547782e-03	1.738679e-04	-1.738679e-04	8.903104e-03	-6.086161e-03
203           	6.776732e-03	-4.009803e-20	2.961727e-03	-7.404318e-05	6.858634e-03	1.694183e-04	3.314323e-03	3.462409e-03	1.694183e-04	-1.694183e-04	8.339498e-03	-5.377770e-03
204           	6.646950e-03	-3.886434e-20	2.899977e-03	-7.249942e-05	6.665282e-03	1.661738e-04	3.250976e-03	3.395975e-03	1.661738e-04	-1.661738e-04	8.115270e-03	-5.215293e-03
205           	6.636407e-03	-3.914208e-20	2.561322e-03	-6.403305e-05	7.184602e-03	1.659102e-04	3.254170e-03	3.382237e-03	1.659102e-04	-1.659102e-04	8.465262e-03	-5.903941e-03
206           	6.759262e-03	-4.168916e-20	1.981920e-03	-4.954800e-05	8.394126e-03	1.689815e-04	3.330083e-03	3.429179e-03	1.689815e-04	-1.689815e-04	9.385086e-03	-7.403166e-03
207           	7.002594e-03	-4.441846e-20	1.220993e-03	-3.052482e-05	1.018257e-02	1.750648e-04	3.470772e-03	3.531822e-03	1.750648e-04	-1.750648e-04	1.079307e-02	-9.572074e-03
208           	7.309501e-03	-4.619007e-20	4.241394e-04	-1.060349e-05	1.220048e-02	1.827375e-04	3.644147e-03	3.665354e-03	1.827375e-04	-1.827375e-04	1.241255e-02	-1.198841e-02
209           	7.574933e-03	-4.667418e-20	-1.999027e-04	4.997569e-06	1.387414e-02	1.893733e-04	3.792464e-03	3.782469e-03	1.893733e-04	-1.893733e-04	1.377419e-02	-1.397409e-02
210           	7.782116e-03	-4.836157e-20	-4.451936e-04	1.112984e-05	1.479447e-02	1.945529e-04	3.902188e-03	3.879928e-03	1.945529e-04	-1.945529e-04	1.457187e-02	-1.501707e-02
211           	7.873672e-03	-4.989338e-20	-1.269694e-04	3.174236e-06	1.447707e-02	1.968418e-04	3.940010e-03	3.933662e-03	1.968418e-04	-1.968418e-04	1.441358e-02	-1.454055e-02
212           	7.824459e-03	-5.080374e-20	6.584544e-04	-1.646136e-05	1.301710e-02	1.956115e-04	3.895768e-03	3.928691e-03	1.956115e-04	-1.956115e-04	1.334633e-02	-1.268787e-02
213           	7.579002e-03	-4.745547e-20	1.711234e-03	-4.278084e-05	1.066576e-02	1.894750e-04	3.746720e-03	3.832282e-03	1.894750e-04	-1.894750e-04	1.152138e-02	-9.810142e-03
214           	7.227925e-03	-4.225414e-20	2.407829e-03	-6.019572e-05	8.749465e-03	1.806981e-04	3.553767e-03	3.674158e-03	1.806981e-04	-1.806981e-04	9.953380e-03	-7.545551e-03
215           	6.938836e-03	-4.159416e-20	2.811627e-03	-7.029067e-05	7.467551e-03	1.734709e-04	3.399128e-03	3.539709e-03	1.734709e-04	-1.734709e-04	8.873364e-03	-6.061738e-03
216           	6.762972e-03	-3.984547e-20	2.940283e-03	-7.350708e-05	6.863848e-03	1.690743e-04	3.307979e-03	3.454993e-03	1.690743e-04	-1.690743e-04	8.333989e-03	-5.393706e-03
217           	6.642927e-03	-3.879478e-20	2.860874e-03	-7.152184e-05	6.719034e-03	1.660732e-04	3.249942e-03	3.392986e-03	1.660732e-04	-1.660732e-04	8.149471e-03	-5.288597e-03
218           	6.644175e-03	-3.969588e-20	2.491257e-03	-6.228142e-05	7.314467e-03	1.661044e-04	3.259806e-03	3.384369e-03	1.661044e-04	-1.661044e-04	8.560096e-03	-6.068839e-03
219           	6.793943e-03	-4.257296e-20	1.880538e-03	-4.701346e-05	8.633505e-03	1.698486e-04	3.349958e-03	3.443985e-03	1.698486e-04	-1.698486e-04	9.573774e-03	-7.693236e-03
220           	7.047892e-03	-4.517419e-20	1.105012e-03	-2.762529e-05	1.047200e-02	1.761973e-04	3.496321e-03	3.551571e-03	1.761973e-04	-1.761973e-04	1.102451e-02	-9.919496e-03
221           	7.356186e-03	-4.681589e-20	3.132894e-04	-7.832234e-06	1.248922e-02	1.839047e-04	3.670261e-03	3.685925e-03	1.839047e-04	-1.839047e-04	1.264586e-02	-1.233257e-02
222           	7.611201e-03	-4.617024e-20	-2.692639e-04	6.731596e-06	1.407385e-02	1.902800e-04	3.812332e-03	3.798869e-03	1.902800e-04	-1.902800e-04	1.393921e-02	-1.420848e-02
223           	7.800009e-03	-4.713169e-20	-4.806798e-04	1.201700e-05	1.489498e-02	1.950002e-04	3.912022e-03	3.887988e-03	1.950002e-04	-1.950002e-04	1.465464e-02	-1.513532e-02
224           	7.881038e-03	-4.815899e-20	-1.489541e-04	3.723853e-06	1.453147e-02	1.970259e-04	3.944243e-03	3.936795e-03	1.970259e-04	-1.970259e-04	1.445699e-02	-1.460595e-02
225           	7.838392e-03	-5.084474e-20	7.521167e-04	-1.880292e-05	1.286981e-02	1.959598e-04	3.900393e-03	3.937999e-03	1.959598e-04	-1.959598e-04	1.324587e-02	-1.249375e-02
226           	7.545791e-03	-4.682035e-20	1.764083e-03	-4.410207e-05	1.050939e-02	1.886448e-04	3.728793e-03	3.816998e-03	1.886448e-04	-1.886448e-04	1.139143e-02	-9.627349e-03
227           	7.228245e-03	-4.244117e-20	2.426229e-03	-6.065571e-05	8.725117e-03	1.807061e-04	3.553467e-03	3.674778e-03	1.807061e-04	-1.807061e-04	9.938231e-03	-7.512003e-03
228           	6.934753e-03	-4.150710e-20	2.848159e-03	-7.120397e-05	7.400731e-03	1.733688e-04	3.396172e-03	3.538580e-03	1.733688e-04	-1.733688e-04	8.824811e-03	-5.976652e-03
229           	6.761174e-03	-3.994873e-20	2.987273e-03	-7.468183e-05	6.784080e-03	1.690293e-04	3.305905e-03	3.455269e-03	1.690293e-04	-1.690293e-04	8.277717e-03	-5.290443e-03
230           	6.640884e-03	-3.888532e-20	2.915840e-03	-7.289601e-05	6.625370e-03	1.660221e-04	3.247546e-03	3.393338e-03	1.660221e-04	-1.660221e-04	8.083290e-03	-5.167450e-03
231           	6.633205e-03	-3.953856e-20	2.567338e-03	-6.418344e-05	7.167443e-03	1.658301e-04	3.252419e-03	3.380786e-03	1.658301e-04	-1.658301e-04	8.451111e-03	-5.883774e-03
232           	6.766037e-03	-4.189767e-20	1.977151e-03	-4.942879e-05	8.415066e-03	1.691509e-04	3.333589e-03	3.432447e-03	1.691509e-04	-1.691509e-04	9.403642e-03	-7.426490e-03
233           	7.010884e-03	-4.450366e-20	1.214621e-03	-3.036552e-05	1.020980e-02	1.752721e-04	3.475077e-03	3.535808e-03	1.752721e-04	-1.752721e-04	1.081711e-02	-9.602489e-03
234           	7.314561e-03	-4.622003e-20	4.215590e-04	-1.053898e-05	1.221529e-02	1.828640e-04	3.646742e-03	3.667820e-03	1.828640e-04	-1.828640e-04	1.242607e-02	-1.200451e-02
235           	7.576284e-03	-4.653895e-20	-1.734880e-04	4.337201e-06	1.383330e-02	1.894071e-04	3.792479e-03	3.783805e-03	1.894071e-04	-1.894071e-04	1.374656e-02	-1.392005e-02
236           	7.766551e-03	-4.806222e-20	-4.248469e-04	1.062117e-05	1.472756e-02	1.941638e-04	3.893897e-03	3.872654e-03	1.941638e-04	-1.941638e-04	1.451514e-02	-1.493998e-02
237           	7.863978e-03	-4.939292e-20	-1.556062e-04	3.890155e-06	1.450811e-02	1.965995e-04	3.935879e-03	3.928099e-03	1.965995e-04	-1.965995e-04	1.443031e-02	-1.458591e-02
238           	7.830666e-03	-5.026635e-20	6.081884e-04	-1.520471e-05	1.312003e-02	1.957667e-04	3.900128e-03	3.930538e-03	1.957667e-04	-1.957667e-04	1.342412e-02	-1.281593e-02
239           	7.601603e-03	-4.772799e-20	1.667540e-03	-4.168851e-05	1.079004e-02	1.900401e-04	3.759113e-03	3.842490e-03	1.900401e-04	-1.900401e-04	1.162381e-02	-9.956266e-03
240           	7.252780e-03	-4.195236e-20	2.388391e-03	-5.970979e-05	8.834951e-03	1.813195e-04	3.566680e-03	3.686100e-03	1.813195e-04	-1.813195e-04	1.002915e-02	-7.640755e-03
241           	6.958613e-03	-4.174339e-20	2.815587e-03	-7.038969e-05	7.502928e-03	1.739653e-04	3.408917e-03	3.549696e-03	1.739653e-04	-1.739653e-04	8.910721e-03	-6.095134e-03
242           	6.773240e-03	-3.997053e-20	2.967058e-03	-7.417646e-05	6.842203e-03	1.693310e-04	3.312444e-03	3.460797e-03	1.693310e-04	-1.693310e-04	8.325732e-03	-5.358674e-03
243           	6.642694e-03	-3.875578e-20	2.910880e-03	-7.277200e-05	6.637308e-03	1.660674e-04	3.248575e-03	3.394119e-03	1.660674e-04	-1.660674e-04	8.092748e-03	-5.181868e-03
244           	6.632712e-03	-3.954048e-20	2.558446e-03	-6.396116e-05	7.180104e-03	1.658178e-04	3.252395e-03	3.380317e-03	1.658178e-04	-1.658178e-04	8.459327e-03	-5.900880e-03
245           	6.774937e-03	-4.239311e-20	1.958798e-03	-4.896996e-05	8.463331e-03	1.693734e-04	3.338499e-03	3.436439e-03	1.693734e-04	-1.693734e-04	9.442731e-03	-7.483932e-03
246           	7.019766e-03	-4.505826e-20	1.186252e-03	-2.965629e-05	1.027493e-02	1.754942e-04	3.480227e-03	3.539539e-03	1.754942e-04	-1.754942e-04	1.086806e-02	-9.681805e-03
247           	7.336009e-03	-4.656366e-20	3.697683e-04	-9.244209e-06	1.234692e-02	1.834002e-04	3.658760e-03	3.677249e-03	1.834002e-04	-1.834002e-04	1.253181e-02	-1.216204e-02
248           	7.597586e-03	-4.605174e-20	-2.401975e-04	6.004938e-06	1.398984e-02	1.899397e-04	3.804798e-03	3.792788e-03	1.899397e-04	-1.899397e-04	1.386974e-02	-1.410994e-02
249           	7.789964e-03	-4.692003e-20	-4.803725e-04	1.200931e-05	1.486931e-02	1.947491e-04	3.906991e-03	3.882973e-03	1.947491e-04	-1.947491e-04	1.462913e-02	-1.510950e-02
250           	7.879121e-03	-4.809335e-20	-1.875359e-04	4.688398e-06	1.459321e-02	1.969780e-04	3.944249e-03	3.934872e-03	1.969780e-04	-1.969780e-04	1.449945e-02	-1.468698e-02
251           	7.844602e-03	-4.981286e-20	6.059719e-04	-1.514930e-05	1.315113e-02	1.961151e-04	3.907152e-03	3.937450e-03	1.961151e-04	-1.961151e-04	1.345411e-02	-1.284814e-02
252           	7.596429e-03	-4.777844e-20	1.681844e-03	-4.204609e-05	1.075615e-02	1.899107e-04	3.756168e-03	3.840261e-03	1.899107e-04	-1.899107e-04	1.159708e-02	-9.915232e-03
253           	7.252375e-03	-4.223391e-20	2.390625e-03	-5.976562e-05	8.832761e-03	1.813094e-04	3.566422e-03	3.685953e-03	1.813094e-04	-1.813094e-04	1.002807e-02	-7.637448e-03
254           	6.960311e-03	-4.185632e-20	2.821689e-03	-7.054223e-05	7.498106e-03	1.740078e-04	3.409613e-03	3.550698e-03	1.740078e-04	-1.740078e-04	8.908950e-03	-6.087261e-03
255           	6.775136e-03	-4.004399e-20	2.976263e-03	-7.440658e-05	6.831607e-03	1.693784e-04	3.313162e-03	3.461975e-03	1.693784e-04	-1.693784e-04	8.319739e-03	-5.343475e-03
256           	6.644257e-03	-3.885647e-20	2.919696e-03	-7.299240e-05	6.626544e-03	1.661064e-04	3.249136e-03	3.395121e-03	1.661064e-04	-1.661064e-04	8.086392e-03	-5.166696e-03
257           	6.627111e-03	-3.941607e-20	2.585310e-03	-6.463276e-05	7.125665e-03	1.656778e-04	3.248923e-03	3.378188e-03	1.656778e-04	-1.656778e-04	8.418320e-03	-5.833010e-03
258           	6.753305e-03	-4.172106e-20	2.006211e-03	-5.015527e-05	8.340235e-03	1.688326e-04	3.326497e-03	3.426808e-03	1.688326e-04	-1.688326e-04	9.343340e-03	-7.337130e-03
259           	6.994505e-03	-4.438097e-20	1.249828e-03	-3.124571e-05	1.011529e-02	1.748626e-04	3.466007e-03	3.528498e-03	1.748626e-04	-1.748626e-04	1.074020e-02	-9.490377e-03
260           	7.300355e-03	-4.618058e-20	4.517801e-04	-1.129450e-05	1.213190e-02	1.825089e-04	3.638883e-03	3.661472e-03	1.825089e-04	-1.825089e-04	1.235779e-02	-1.190601e-02
