# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.024254e-03	-7.779525e-21	4.594983e-03	-1.148746e-04	9.952999e-04	1.006064e-04	1.897253e-03	2.127002e-03	1.006064e-04	-1.006064e-04	3.292791e-03	1.302191e-03
12            	3.950651e-03	-7.951680e-21	4.562180e-03	-1.140545e-04	9.070126e-04	9.876627e-05	1.861271e-03	2.089380e-03	9.876627e-05	-9.876627e-05	3.188103e-03	1.374078e-03
13            	3.892343e-03	-8.247466e-21	4.465487e-03	-1.116372e-04	9.617560e-04	9.730856e-05	1.834534e-03	2.057808e-03	9.730856e-05	-9.730856e-05	3.194499e-03	1.270987e-03
14            	3.848193e-03	-8.428259e-21	4.318269e-03	-1.079567e-04	1.136258e-03	9.620482e-05	1.816140e-03	2.032053e-03	9.620482e-05	-9.620482e-05	3.295392e-03	1.022877e-03
15            	3.817566e-03	-8.541239e-21	4.153087e-03	-1.038272e-04	1.369966e-03	9.543916e-05	1.804956e-03	2.012610e-03	9.543916e-05	-9.543916e-05	3.446509e-03	7.065777e-04
16            	3.794680e-03	-8.583062e-21	3.984880e-03	-9.962200e-05	1.623726e-03	9.486700e-05	1.797718e-03	1.996962e-03	9.486700e-05	-9.486700e-05	3.616166e-03	3.687136e-04
17            	3.772569e-03	-8.583242e-21	3.820434e-03	-9.551085e-05	1.872513e-03	9.431421e-05	1.790773e-03	1.981795e-03	9.431421e-05	-9.431421e-05	3.782730e-03	3.770433e-05
18            	3.751671e-03	-8.546525e-21	3.680201e-03	-9.200502e-05	2.078354e-03	9.379178e-05	1.783830e-03	1.967841e-03	9.379178e-05	-9.379178e-05	3.918455e-03	-2.382541e-04
19            	3.729691e-03	-8.448848e-21	3.568009e-03	-8.920022e-05	2.229682e-03	9.324228e-05	1.775645e-03	1.954046e-03	9.324228e-05	-9.324228e-05	4.013686e-03	-4.456776e-04
20            	3.711085e-03	-8.312230e-21	3.489898e-03	-8.724745e-05	2.325063e-03	9.277712e-05	1.768295e-03	1.942790e-03	9.277712e-05	-9.277712e-05	4.070012e-03	-5.801141e-04
21            	3.694181e-03	-8.142361e-21	3.451133e-03	-8.627832e-05	2.350410e-03	9.235452e-05	1.760812e-03	1.933369e-03	9.235452e-05	-9.235452e-05	4.075976e-03	-6.248436e-04
22            	3.681811e-03	-7.925745e-21	3.455818e-03	-8.639546e-05	2.304618e-03	9.204529e-05	1.754510e-03	1.927301e-03	9.204529e-05	-9.204529e-05	4.032527e-03	-5.767091e-04
23            	3.658160e-03	-7.666747e-21	3.467232e-03	-8.668079e-05	2.222230e-03	9.145401e-05	1.742399e-03	1.915761e-03	9.145401e-05	-9.145401e-05	3.955846e-03	-4.886142e-04
24            	3.649079e-03	-7.456924e-21	3.497158e-03	-8.742895e-05	2.138263e-03	9.122697e-05	1.737111e-03	1.911968e-03	9.122697e-05	-9.122697e-05	3.886842e-03	-3.896840e-04
25            	3.639225e-03	-7.246172e-21	3.539778e-03	-8.849444e-05	2.028671e-03	9.098062e-05	1.731118e-03	1.908107e-03	9.098062e-05	-9.098062e-05	3.798559e-03	-2.587818e-04
26            	3.630852e-03	-7.025423e-21	3.573839e-03	-8.934596e-05	1.940736e-03	9.077130e-05	1.726080e-03	1.904772e-03	9.077130e-05	-9.077130e-05	3.727655e-03	-1.538165e-04
27            	3.624061e-03	-6.846429e-21	3.595000e-03	-8.987500e-05	1.882266e-03	9.060153e-05	1.722156e-03	1.901906e-03	9.060153e-05	-9.060153e-05	3.679766e-03	-8.476635e-05
28            	3.618561e-03	-6.724156e-21	3.602501e-03	-9.006254e-05	1.853707e-03	9.046403e-05	1.719218e-03	1.899343e-03	9.046403e-05	-9.046403e-05	3.654958e-03	-5.245648e-05
29            	3.616465e-03	-6.651820e-21	3.598044e-03	-8.995111e-05	1.856306e-03	9.041162e-05	1.718281e-03	1.898184e-03	9.041162e-05	-9.041162e-05	3.655328e-03	-5.728361e-05
30            	3.616423e-03	-6.638372e-21	3.582766e-03	-8.956916e-05	1.884664e-03	9.041058e-05	1.718642e-03	1.897781e-03	9.041058e-05	-9.041058e-05	3.676047e-03	-9.328123e-05
31            	3.617838e-03	-6.637131e-21	3.566036e-03	-8.915089e-05	1.919437e-03	9.044594e-05	1.719768e-03	1.898070e-03	9.044594e-05	-9.044594e-05	3.702455e-03	-1.364195e-04
32            	3.619632e-03	-6.666418e-21	3.547704e-03	-8.869261e-05	1.958450e-03	9.049081e-05	1.721124e-03	1.898509e-03	9.049081e-05	-9.049081e-05	3.732302e-03	-1.845980e-04
33            	3.622589e-03	-6.707654e-21	3.537907e-03	-8.844768e-05	1.983730e-03	9.056474e-05	1.722847e-03	1.899742e-03	9.056474e-05	-9.056474e-05	3.752684e-03	-2.147769e-04
34            	3.625482e-03	-6.737731e-21	3.535933e-03	-8.839832e-05	1.993874e-03	9.063704e-05	1.724343e-03	1.901139e-03	9.063704e-05	-9.063704e-05	3.761841e-03	-2.259077e-04
35            	3.628578e-03	-6.765747e-21	3.542692e-03	-8.856731e-05	1.987725e-03	9.071446e-05	1.725722e-03	1.902856e-03	9.071446e-05	-9.071446e-05	3.759071e-03	-2.163786e-04
36            	3.631619e-03	-6.779747e-21	3.557575e-03	-8.893938e-05	1.965698e-03	9.079047e-05	1.726870e-03	1.904749e-03	9.079047e-05	-9.079047e-05	3.744486e-03	-1.869108e-04
37            	3.634084e-03	-6.773191e-21	3.576519e-03	-8.941297e-05	1.934624e-03	9.085210e-05	1.727629e-03	1.906455e-03	9.085210e-05	-9.085210e-05	3.722884e-03	-1.463648e-04
38            	3.635181e-03	-6.760288e-21	3.590060e-03	-8.975150e-05	1.910992e-03	9.087954e-05	1.727839e-03	1.907342e-03	9.087954e-05	-9.087954e-05	3.706022e-03	-1.159620e-04
39            	3.636689e-03	-6.741128e-21	3.599701e-03	-8.999253e-05	1.896034e-03	9.091721e-05	1.728352e-03	1.908337e-03	9.091721e-05	-9.091721e-05	3.695884e-03	-9.618313e-05
40            	3.634658e-03	-6.732024e-21	3.596275e-03	-8.990689e-05	1.898300e-03	9.086645e-05	1.727422e-03	1.907236e-03	9.086645e-05	-9.086645e-05	3.696438e-03	-1.001621e-04
41            	3.635367e-03	-6.717962e-21	3.582405e-03	-8.956011e-05	1.927134e-03	9.088416e-05	1.728123e-03	1.907243e-03	9.088416e-05	-9.088416e-05	3.718336e-03	-1.359315e-04
42            	3.633386e-03	-6.741455e-21	3.560967e-03	-8.902416e-05	1.964312e-03	9.083464e-05	1.727669e-03	1.905717e-03	9.083464e-05	-9.083464e-05	3.744795e-03	-1.838289e-04
43            	3.633218e-03	-6.779358e-21	3.534370e-03	-8.835925e-05	2.015737e-03	9.083046e-05	1.728250e-03	1.904968e-03	9.083046e-05	-9.083046e-05	3.782922e-03	-2.485522e-04
44            	3.633597e-03	-6.819045e-21	3.511739e-03	-8.779347e-05	2.060504e-03	9.083992e-05	1.729005e-03	1.904592e-03	9.083992e-05	-9.083992e-05	3.816374e-03	-3.046350e-04
45            	3.634742e-03	-6.850293e-21	3.497613e-03	-8.744032e-05	2.090499e-03	9.086855e-05	1.729931e-03	1.904811e-03	9.086855e-05	-9.086855e-05	3.839305e-03	-3.416923e-04
46            	3.636268e-03	-6.872378e-21	3.493881e-03	-8.734702e-05	2.101200e-03	9.090669e-05	1.730787e-03	1.905481e-03	9.090669e-05	-9.090669e-05	3.848140e-03	-3.542593e-04
47            	3.638307e-03	-6.880617e-21	3.500740e-03	-8.751849e-05	2.092532e-03	9.095767e-05	1.731635e-03	1.906672e-03	9.095767e-05	-9.095767e-05	3.842902e-03	-3.421624e-04
48            	3.640813e-03	-6.871925e-21	3.517802e-03	-8.794505e-05	2.065164e-03	9.102032e-05	1.732461e-03	1.908352e-03	9.102032e-05	-9.102032e-05	3.824065e-03	-3.062632e-04
49            	3.642776e-03	-6.845987e-21	3.540657e-03	-8.851642e-05	2.025462e-03	9.106940e-05	1.732872e-03	1.909904e-03	9.106940e-05	-9.106940e-05	3.795791e-03	-2.551341e-04
50            	3.643508e-03	-6.807921e-21	3.562373e-03	-8.905934e-05	1.985399e-03	9.108769e-05	1.732695e-03	1.910813e-03	9.108769e-05	-9.108769e-05	3.766586e-03	-2.042126e-04
51            	3.643615e-03	-6.771537e-21	3.578878e-03	-8.947195e-05	1.954082e-03	9.109036e-05	1.732335e-03	1.911279e-03	9.109036e-05	-9.109036e-05	3.743521e-03	-1.646426e-04
52            	3.642713e-03	-6.747903e-21	3.587163e-03	-8.967908e-05	1.936367e-03	9.106784e-05	1.731678e-03	1.911036e-03	9.106784e-05	-9.106784e-05	3.729948e-03	-1.427850e-04
53            	3.640793e-03	-6.734897e-21	3.584762e-03	-8.961904e-05	1.937078e-03	9.101984e-05	1.730778e-03	1.910016e-03	9.101984e-05	-9.101984e-05	3.729458e-03	-1.446968e-04
54            	3.639009e-03	-6.741483e-21	3.573290e-03	-8.933225e-05	1.955457e-03	9.097522e-05	1.730172e-03	1.908837e-03	9.097522e-05	-9.097522e-05	3.742102e-03	-1.688115e-04
55            	3.637323e-03	-6.757240e-21	3.553793e-03	-8.884482e-05	1.989512e-03	9.093307e-05	1.729817e-03	1.907506e-03	9.093307e-05	-9.093307e-05	3.766409e-03	-2.126159e-04
56            	3.636736e-03	-6.785078e-21	3.532637e-03	-8.831593e-05	2.029100e-03	9.091839e-05	1.730052e-03	1.906684e-03	9.091839e-05	-9.091839e-05	3.795419e-03	-2.627818e-04
57            	3.637214e-03	-6.811933e-21	3.516559e-03	-8.791398e-05	2.061149e-03	9.093035e-05	1.730693e-03	1.906521e-03	9.093035e-05	-9.093035e-05	3.819429e-03	-3.028696e-04
58            	3.638375e-03	-6.832361e-21	3.508644e-03	-8.771609e-05	2.078900e-03	9.095937e-05	1.731471e-03	1.906903e-03	9.095937e-05	-9.095937e-05	3.833222e-03	-3.245782e-04
59            	3.639761e-03	-6.844781e-21	3.510168e-03	-8.775421e-05	2.078832e-03	9.099404e-05	1.732127e-03	1.907635e-03	9.099404e-05	-9.099404e-05	3.833916e-03	-3.237475e-04
60            	3.641689e-03	-6.841881e-21	3.520566e-03	-8.801416e-05	2.062852e-03	9.104223e-05	1.732830e-03	1.908859e-03	9.104223e-05	-9.104223e-05	3.823135e-03	-3.025688e-04
61            	3.643901e-03	-6.835204e-21	3.540140e-03	-8.850351e-05	2.029822e-03	9.109752e-05	1.733447e-03	1.910454e-03	9.109752e-05	-9.109752e-05	3.799892e-03	-2.597521e-04
62            	3.644344e-03	-6.802172e-21	3.558668e-03	-8.896670e-05	1.994995e-03	9.110859e-05	1.733205e-03	1.911138e-03	9.110859e-05	-9.110859e-05	3.774329e-03	-2.156604e-04
63            	3.644332e-03	-6.773094e-21	3.575601e-03	-8.939001e-05	1.962383e-03	9.110830e-05	1.732776e-03	1.911556e-03	9.110830e-05	-9.110830e-05	3.750183e-03	-1.745826e-04
64            	3.643073e-03	-6.747441e-21	3.585601e-03	-8.964002e-05	1.940300e-03	9.107681e-05	1.731896e-03	1.911176e-03	9.107681e-05	-9.107681e-05	3.733100e-03	-1.474995e-04
65            	3.640884e-03	-6.732359e-21	3.585707e-03	-8.964268e-05	1.935364e-03	9.102209e-05	1.730799e-03	1.910084e-03	9.102209e-05	-9.102209e-05	3.728218e-03	-1.425103e-04
66            	3.639188e-03	-6.733390e-21	3.577728e-03	-8.944320e-05	1.947058e-03	9.097969e-05	1.730151e-03	1.909037e-03	9.097969e-05	-9.097969e-05	3.735922e-03	-1.581942e-04
67            	3.637356e-03	-6.738187e-21	3.560775e-03	-8.901939e-05	1.975755e-03	9.093390e-05	1.729659e-03	1.907697e-03	9.093390e-05	-9.093390e-05	3.756143e-03	-1.953673e-04
68            	3.636777e-03	-6.763678e-21	3.543181e-03	-8.857953e-05	2.008402e-03	9.091941e-05	1.729809e-03	1.906968e-03	9.091941e-05	-9.091941e-05	3.779993e-03	-2.368115e-04
69            	3.636788e-03	-6.787235e-21	3.527413e-03	-8.818532e-05	2.038792e-03	9.091970e-05	1.730209e-03	1.906579e-03	9.091970e-05	-9.091970e-05	3.802498e-03	-2.750858e-04
70            	3.637516e-03	-6.808203e-21	3.517359e-03	-8.793399e-05	2.059755e-03	9.093790e-05	1.730824e-03	1.906692e-03	9.093790e-05	-9.093790e-05	3.818434e-03	-3.010749e-04
71            	3.638873e-03	-6.823797e-21	3.515130e-03	-8.787824e-05	2.066902e-03	9.097182e-05	1.731558e-03	1.907315e-03	9.097182e-05	-9.097182e-05	3.824467e-03	-3.093371e-04
72            	3.640136e-03	-6.826732e-21	3.520540e-03	-8.801351e-05	2.059137e-03	9.100339e-05	1.732054e-03	1.908081e-03	9.100339e-05	-9.100339e-05	3.819407e-03	-2.988666e-04
73            	3.641737e-03	-6.824869e-21	3.534197e-03	-8.835493e-05	2.036203e-03	9.104343e-05	1.732514e-03	1.909224e-03	9.104343e-05	-9.104343e-05	3.803301e-03	-2.691041e-04
74            	3.642331e-03	-6.801500e-21	3.549345e-03	-8.873363e-05	2.008227e-03	9.105827e-05	1.732432e-03	1.909899e-03	9.105827e-05	-9.105827e-05	3.782900e-03	-2.335548e-04
75            	3.642557e-03	-6.777982e-21	3.564374e-03	-8.910934e-05	1.979777e-03	9.106394e-05	1.732169e-03	1.910388e-03	9.106394e-05	-9.106394e-05	3.761964e-03	-1.975902e-04
76            	3.641759e-03	-6.759290e-21	3.576668e-03	-8.941670e-05	1.954337e-03	9.104397e-05	1.731463e-03	1.910296e-03	9.104397e-05	-9.104397e-05	3.742671e-03	-1.660033e-04
77            	3.640427e-03	-6.741602e-21	3.580651e-03	-8.951627e-05	1.943705e-03	9.101068e-05	1.730697e-03	1.909730e-03	9.101068e-05	-9.101068e-05	3.734031e-03	-1.533799e-04
78            	3.638851e-03	-6.732016e-21	3.575918e-03	-8.939794e-05	1.949472e-03	9.097128e-05	1.730028e-03	1.908824e-03	9.097128e-05	-9.097128e-05	3.737431e-03	-1.615135e-04
79            	3.637570e-03	-6.740153e-21	3.565427e-03	-8.913568e-05	1.966917e-03	9.093924e-05	1.729649e-03	1.907921e-03	9.093924e-05	-9.093924e-05	3.749631e-03	-1.842038e-04
80            	3.636658e-03	-6.743049e-21	3.549208e-03	-8.873020e-05	1.996201e-03	9.091646e-05	1.729599e-03	1.907059e-03	9.091646e-05	-9.091646e-05	3.770805e-03	-2.215969e-04
81            	3.636788e-03	-6.766638e-21	3.534749e-03	-8.836873e-05	2.024385e-03	9.091971e-05	1.730025e-03	1.906763e-03	9.091971e-05	-9.091971e-05	3.791760e-03	-2.570104e-04
82            	3.636910e-03	-6.788015e-21	3.523790e-03	-8.809476e-05	2.045775e-03	9.092274e-05	1.730360e-03	1.906550e-03	9.092274e-05	-9.092274e-05	3.807670e-03	-2.838794e-04
83            	3.637913e-03	-6.805124e-21	3.518279e-03	-8.795697e-05	2.058563e-03	9.094782e-05	1.730999e-03	1.906913e-03	9.094782e-05	-9.094782e-05	3.817702e-03	-2.994231e-04
84            	3.639070e-03	-6.815221e-21	3.520160e-03	-8.800399e-05	2.057437e-03	9.097674e-05	1.731531e-03	1.907539e-03	9.097674e-05	-9.097674e-05	3.817517e-03	-2.973569e-04
85            	3.640578e-03	-6.819820e-21	3.530254e-03	-8.825635e-05	2.041191e-03	9.101445e-05	1.732033e-03	1.908545e-03	9.101445e-05	-9.101445e-05	3.806318e-03	-2.760640e-04
86            	3.641327e-03	-6.803814e-21	3.542838e-03	-8.857095e-05	2.018517e-03	9.103317e-05	1.732093e-03	1.909234e-03	9.103317e-05	-9.103317e-05	3.789936e-03	-2.470977e-04
87            	3.641831e-03	-6.785535e-21	3.556924e-03	-8.892309e-05	1.992490e-03	9.104578e-05	1.731993e-03	1.909839e-03	9.104578e-05	-9.104578e-05	3.770952e-03	-2.140282e-04
88            	3.641565e-03	-6.764901e-21	3.568934e-03	-8.922334e-05	1.968726e-03	9.103912e-05	1.731559e-03	1.910006e-03	9.103912e-05	-9.103912e-05	3.753193e-03	-1.842588e-04
89            	3.640464e-03	-6.749416e-21	3.575004e-03	-8.937509e-05	1.954670e-03	9.101160e-05	1.730857e-03	1.909607e-03	9.101160e-05	-9.101160e-05	3.742172e-03	-1.671678e-04
90            	3.639219e-03	-6.741796e-21	3.574597e-03	-8.936493e-05	1.952729e-03	9.098047e-05	1.730244e-03	1.908974e-03	9.098047e-05	-9.098047e-05	3.740027e-03	-1.654302e-04
91            	3.637727e-03	-6.737389e-21	3.565992e-03	-8.914981e-05	1.966144e-03	9.094316e-05	1.729713e-03	1.908013e-03	9.094316e-05	-9.094316e-05	3.749140e-03	-1.831474e-04
92            	3.636895e-03	-6.750766e-21	3.554301e-03	-8.885752e-05	1.986920e-03	9.092238e-05	1.729590e-03	1.907305e-03	9.092238e-05	-9.092238e-05	3.764071e-03	-2.097700e-04
93            	3.636369e-03	-6.764907e-21	3.540789e-03	-8.851972e-05	2.011789e-03	9.090924e-05	1.729665e-03	1.906704e-03	9.090924e-05	-9.090924e-05	3.782183e-03	-2.413942e-04
94            	3.636682e-03	-6.781125e-21	3.529087e-03	-8.822718e-05	2.035065e-03	9.091704e-05	1.730114e-03	1.906568e-03	9.091704e-05	-9.091704e-05	3.799608e-03	-2.705211e-04
95            	3.637556e-03	-6.793376e-21	3.522354e-03	-8.805884e-05	2.049915e-03	9.093889e-05	1.730719e-03	1.906837e-03	9.093889e-05	-9.093889e-05	3.811092e-03	-2.887386e-04
96            	3.638476e-03	-6.803582e-21	3.521879e-03	-8.804697e-05	2.052821e-03	9.096191e-05	1.731191e-03	1.907285e-03	9.096191e-05	-9.096191e-05	3.813760e-03	-2.918811e-04
97            	3.639703e-03	-6.810723e-21	3.528279e-03	-8.820697e-05	2.043093e-03	9.099257e-05	1.731644e-03	1.908058e-03	9.099257e-05	-9.099257e-05	3.807233e-03	-2.789538e-04
98            	3.640503e-03	-6.800913e-21	3.537991e-03	-8.844977e-05	2.026074e-03	9.101258e-05	1.731802e-03	1.908701e-03	9.101258e-05	-9.101258e-05	3.795069e-03	-2.570786e-04
99            	3.640916e-03	-6.797154e-21	3.550893e-03	-8.877232e-05	2.002116e-03	9.102289e-05	1.731685e-03	1.909230e-03	9.102289e-05	-9.102289e-05	3.777563e-03	-2.266698e-04
100           	3.640650e-03	-6.776854e-21	3.561604e-03	-8.904009e-05	1.980865e-03	9.101625e-05	1.731285e-03	1.909365e-03	9.101625e-05	-9.101625e-05	3.761667e-03	-2.000633e-04
101           	3.640274e-03	-6.758827e-21	3.568734e-03	-8.921836e-05	1.966333e-03	9.100685e-05	1.730919e-03	1.909355e-03	9.100685e-05	-9.100685e-05	3.750700e-03	-1.819660e-04
102           	3.639351e-03	-6.747536e-21	3.571113e-03	-8.927782e-05	1.959697e-03	9.098378e-05	1.730398e-03	1.908953e-03	9.098378e-05	-9.098378e-05	3.745253e-03	-1.741406e-04
103           	3.638304e-03	-6.740598e-21	3.566870e-03	-8.917176e-05	1.965666e-03	9.095760e-05	1.729980e-03	1.908324e-03	9.095760e-05	-9.095760e-05	3.749101e-03	-1.822309e-04
104           	3.637421e-03	-6.747692e-21	3.558712e-03	-8.896780e-05	1.979476e-03	9.093553e-05	1.729743e-03	1.907678e-03	9.093553e-05	-9.093553e-05	3.758832e-03	-2.001199e-04
105           	3.636920e-03	-6.750142e-21	3.546660e-03	-8.866650e-05	2.001620e-03	9.092300e-05	1.729794e-03	1.907127e-03	9.092300e-05	-9.092300e-05	3.774950e-03	-2.282904e-04
106           	3.637131e-03	-6.767726e-21	3.536225e-03	-8.840562e-05	2.022227e-03	9.092828e-05	1.730160e-03	1.906971e-03	9.092828e-05	-9.092828e-05	3.790339e-03	-2.541148e-04
107           	3.637379e-03	-6.783432e-21	3.528262e-03	-8.820656e-05	2.038092e-03	9.093447e-05	1.730483e-03	1.906896e-03	9.093447e-05	-9.093447e-05	3.802223e-03	-2.739610e-04
108           	3.638155e-03	-6.795764e-21	3.525241e-03	-8.813102e-05	2.045648e-03	9.095387e-05	1.730946e-03	1.907208e-03	9.095387e-05	-9.095387e-05	3.808269e-03	-2.830278e-04
109           	3.639140e-03	-6.805845e-21	3.528216e-03	-8.820541e-05	2.041998e-03	9.097851e-05	1.731365e-03	1.907776e-03	9.097851e-05	-9.097851e-05	3.806106e-03	-2.778902e-04
110           	3.639990e-03	-6.801843e-21	3.535131e-03	-8.837828e-05	2.030497e-03	9.099975e-05	1.731617e-03	1.908373e-03	9.099975e-05	-9.099975e-05	3.798062e-03	-2.629311e-04
111           	3.640548e-03	-6.799912e-21	3.545911e-03	-8.864778e-05	2.010918e-03	9.101370e-05	1.731626e-03	1.908922e-03	9.101370e-05	-9.101370e-05	3.783874e-03	-2.379625e-04
112           	3.640539e-03	-6.782597e-21	3.555723e-03	-8.889308e-05	1.991985e-03	9.101348e-05	1.731376e-03	1.909163e-03	9.101348e-05	-9.101348e-05	3.769847e-03	-2.141237e-04
113           	3.640479e-03	-6.765837e-21	3.563515e-03	-8.908787e-05	1.976832e-03	9.101197e-05	1.731152e-03	1.909327e-03	9.101197e-05	-9.101197e-05	3.758589e-03	-1.950745e-04
114           	3.639764e-03	-6.753033e-21	3.567507e-03	-8.918768e-05	1.967594e-03	9.099409e-05	1.730694e-03	1.909070e-03	9.099409e-05	-9.099409e-05	3.751348e-03	-1.838409e-04
115           	3.638877e-03	-6.747411e-21	3.566838e-03	-8.917094e-05	1.966935e-03	9.097193e-05	1.730268e-03	1.908610e-03	9.097193e-05	-9.097193e-05	3.750354e-03	-1.835166e-04
116           	3.637849e-03	-6.744760e-21	3.560293e-03	-8.900732e-05	1.977362e-03	9.094623e-05	1.729917e-03	1.907932e-03	9.094623e-05	-9.094623e-05	3.757508e-03	-1.972155e-04
117           	3.637311e-03	-6.755096e-21	3.551785e-03	-8.879462e-05	1.992622e-03	9.093278e-05	1.729861e-03	1.907450e-03	9.093278e-05	-9.093278e-05	3.768515e-03	-2.167300e-04
118           	3.636970e-03	-6.766110e-21	3.542052e-03	-8.855130e-05	2.010620e-03	9.092426e-05	1.729934e-03	1.907036e-03	9.092426e-05	-9.092426e-05	3.781646e-03	-2.395941e-04
119           	3.637200e-03	-6.778514e-21	3.533749e-03	-8.834373e-05	2.027155e-03	9.093001e-05	1.730256e-03	1.906944e-03	9.093001e-05	-9.093001e-05	3.794030e-03	-2.602809e-04
120           	3.637824e-03	-6.788099e-21	3.529058e-03	-8.822644e-05	2.037533e-03	9.094560e-05	1.730686e-03	1.907138e-03	9.094560e-05	-9.094560e-05	3.802061e-03	-2.730038e-04
121           	3.638557e-03	-6.794555e-21	3.528841e-03	-8.822101e-05	2.039556e-03	9.096393e-05	1.731057e-03	1.907500e-03	9.096393e-05	-9.096393e-05	3.803976e-03	-2.751354e-04
122           	3.639472e-03	-6.799779e-21	3.534112e-03	-8.835279e-05	2.031328e-03	9.098681e-05	1.731383e-03	1.908089e-03	9.098681e-05	-9.098681e-05	3.798384e-03	-2.642723e-04
123           	3.640061e-03	-6.791818e-21	3.541496e-03	-8.853741e-05	2.018347e-03	9.100152e-05	1.731493e-03	1.908568e-03	9.100152e-05	-9.100152e-05	3.789096e-03	-2.475993e-04
124           	3.640302e-03	-6.787987e-21	3.550903e-03	-8.877257e-05	2.000753e-03	9.100756e-05	1.731379e-03	1.908924e-03	9.100756e-05	-9.100756e-05	3.776205e-03	-2.253022e-04
125           	3.640041e-03	-6.772907e-21	3.558394e-03	-8.895985e-05	1.985720e-03	9.100102e-05	1.731061e-03	1.908980e-03	9.100102e-05	-9.100102e-05	3.764917e-03	-2.065233e-04
126           	3.639748e-03	-6.760655e-21	3.563158e-03	-8.907894e-05	1.975928e-03	9.099371e-05	1.730795e-03	1.908953e-03	9.099371e-05	-9.099371e-05	3.757506e-03	-1.943489e-04
127           	3.639068e-03	-6.753107e-21	3.564487e-03	-8.911217e-05	1.971850e-03	9.097669e-05	1.730422e-03	1.908646e-03	9.097669e-05	-9.097669e-05	3.754093e-03	-1.896065e-04
128           	3.638288e-03	-6.748449e-21	3.560918e-03	-8.902294e-05	1.977080e-03	9.095720e-05	1.730121e-03	1.908167e-03	9.095720e-05	-9.095720e-05	3.757539e-03	-1.966213e-04
