# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.015166e-02	1.154068e-21	5.304379e-03	-1.326095e-04	1.077969e-02	2.537915e-04	4.943221e-03	5.208440e-03	2.537915e-04	-2.537915e-04	1.343188e-02	-8.127499e-03
18            	1.005603e-02	8.947474e-22	5.072059e-03	-1.268015e-04	1.096824e-02	2.514007e-04	4.901213e-03	5.154816e-03	2.514007e-04	-2.514007e-04	1.350426e-02	-8.432206e-03
19            	1.008423e-02	5.435254e-22	4.649356e-03	-1.162339e-04	1.179186e-02	2.521056e-04	4.925879e-03	5.158347e-03	2.521056e-04	-2.521056e-04	1.411654e-02	-9.467183e-03
20            	1.016398e-02	-7.048353e-23	4.107623e-03	-1.026906e-04	1.294968e-02	2.540996e-04	4.979301e-03	5.184682e-03	2.540996e-04	-2.540996e-04	1.500349e-02	-1.089587e-02
21            	1.033515e-02	-5.723551e-22	3.441363e-03	-8.603408e-05	1.455882e-02	2.583787e-04	5.081541e-03	5.253609e-03	2.583787e-04	-2.583787e-04	1.627950e-02	-1.283814e-02
22            	1.053873e-02	-9.505675e-22	2.681365e-03	-6.703414e-05	1.643723e-02	2.634682e-04	5.202329e-03	5.336397e-03	2.634682e-04	-2.634682e-04	1.777791e-02	-1.509655e-02
23            	1.083179e-02	-1.237537e-21	1.841527e-03	-4.603817e-05	1.869918e-02	2.707948e-04	5.369859e-03	5.461935e-03	2.707948e-04	-2.707948e-04	1.961994e-02	-1.777842e-02
24            	1.114746e-02	-1.462602e-21	9.863813e-04	-2.465953e-05	2.107095e-02	2.786866e-04	5.549072e-03	5.598391e-03	2.786866e-04	-2.786866e-04	2.156414e-02	-2.057776e-02
25            	1.149174e-02	-1.715081e-21	1.515386e-04	-3.788466e-06	2.349866e-02	2.872936e-04	5.742084e-03	5.749661e-03	2.872936e-04	-2.872936e-04	2.357443e-02	-2.342289e-02
26            	1.183733e-02	-1.818557e-21	-5.890508e-04	1.472627e-05	2.577595e-02	2.959333e-04	5.933392e-03	5.903939e-03	2.959333e-04	-2.959333e-04	2.548143e-02	-2.607048e-02
27            	1.212747e-02	-1.686272e-21	-1.096397e-03	2.740994e-05	2.750223e-02	3.031868e-04	6.091147e-03	6.036327e-03	3.031868e-04	-3.031868e-04	2.695403e-02	-2.805043e-02
28            	1.241275e-02	-1.412174e-21	-1.350889e-03	3.377224e-05	2.874439e-02	3.103187e-04	6.240145e-03	6.172601e-03	3.103187e-04	-3.103187e-04	2.806895e-02	-2.941984e-02
29            	1.260740e-02	-1.036750e-21	-1.234890e-03	3.087224e-05	2.907225e-02	3.151851e-04	6.334574e-03	6.272829e-03	3.151851e-04	-3.151851e-04	2.845481e-02	-2.968970e-02
30            	1.270445e-02	-4.122101e-22	-7.128898e-04	1.782225e-05	2.838229e-02	3.176112e-04	6.370047e-03	6.334403e-03	3.176112e-04	-3.176112e-04	2.802584e-02	-2.873873e-02
31            	1.269651e-02	6.273591e-22	2.147936e-04	-5.369840e-06	2.663507e-02	3.174128e-04	6.342887e-03	6.353626e-03	3.174128e-04	-3.174128e-04	2.674247e-02	-2.652768e-02
32            	1.253245e-02	1.543907e-21	1.483059e-03	-3.707649e-05	2.383020e-02	3.133112e-04	6.229147e-03	6.303300e-03	3.133112e-04	-3.133112e-04	2.457173e-02	-2.308867e-02
33            	1.215252e-02	2.347228e-21	2.864910e-03	-7.162275e-05	2.026923e-02	3.038129e-04	6.004635e-03	6.147881e-03	3.038129e-04	-3.038129e-04	2.170169e-02	-1.883678e-02
34            	1.167006e-02	2.139459e-21	4.045482e-03	-1.011370e-04	1.684911e-02	2.917514e-04	5.733891e-03	5.936165e-03	2.917514e-04	-2.917514e-04	1.887185e-02	-1.482637e-02
35            	1.118471e-02	1.872197e-21	4.858081e-03	-1.214520e-04	1.413945e-02	2.796178e-04	5.470904e-03	5.713808e-03	2.796178e-04	-2.796178e-04	1.656849e-02	-1.171041e-02
36            	1.069823e-02	1.407585e-21	5.247873e-03	-1.311968e-04	1.222743e-02	2.674558e-04	5.217920e-03	5.480314e-03	2.674558e-04	-2.674558e-04	1.485137e-02	-9.603492e-03
37            	1.037410e-02	1.040730e-21	5.187072e-03	-1.296768e-04	1.154900e-02	2.593525e-04	5.057374e-03	5.316727e-03	2.593525e-04	-2.593525e-04	1.414253e-02	-8.955462e-03
38            	1.015285e-02	2.342973e-22	4.753023e-03	-1.188256e-04	1.178315e-02	2.538212e-04	4.957598e-03	5.195249e-03	2.538212e-04	-2.538212e-04	1.415966e-02	-9.406642e-03
39            	1.020363e-02	-5.160867e-22	3.963607e-03	-9.909018e-05	1.331035e-02	2.550908e-04	5.002725e-03	5.200906e-03	2.550908e-04	-2.550908e-04	1.529216e-02	-1.132855e-02
40            	1.038605e-02	-1.175484e-21	2.979193e-03	-7.447983e-05	1.552245e-02	2.596512e-04	5.118545e-03	5.267505e-03	2.596512e-04	-2.596512e-04	1.701204e-02	-1.403285e-02
41            	1.074890e-02	-1.717641e-21	1.824947e-03	-4.562368e-05	1.850756e-02	2.687225e-04	5.328826e-03	5.420074e-03	2.687225e-04	-2.687225e-04	1.942003e-02	-1.759509e-02
42            	1.123341e-02	-1.879417e-21	6.678561e-04	-1.669640e-05	2.183588e-02	2.808353e-04	5.600010e-03	5.633403e-03	2.808353e-04	-2.808353e-04	2.216981e-02	-2.150195e-02
43            	1.177481e-02	-1.805840e-21	-3.291268e-04	8.228170e-06	2.505834e-02	2.943703e-04	5.895635e-03	5.879179e-03	2.943703e-04	-2.943703e-04	2.489378e-02	-2.522291e-02
44            	1.224738e-02	-1.238384e-21	-8.757560e-04	2.189390e-05	2.730895e-02	3.061844e-04	6.145583e-03	6.101795e-03	3.061844e-04	-3.061844e-04	2.687107e-02	-2.774683e-02
45            	1.262932e-02	-4.916581e-22	-8.882004e-04	2.220501e-05	2.834638e-02	3.157330e-04	6.336866e-03	6.292456e-03	3.157330e-04	-3.157330e-04	2.790228e-02	-2.879048e-02
46            	1.276750e-02	7.113864e-23	-2.223363e-04	5.558408e-06	2.749579e-02	3.191875e-04	6.389308e-03	6.378191e-03	3.191875e-04	-3.191875e-04	2.738462e-02	-2.760696e-02
47            	1.263798e-02	1.069485e-21	9.374985e-04	-2.343746e-05	2.502454e-02	3.159495e-04	6.295552e-03	6.342427e-03	3.159495e-04	-3.159495e-04	2.549329e-02	-2.455579e-02
48            	1.231892e-02	1.790133e-21	2.250523e-03	-5.626308e-05	2.176461e-02	3.079730e-04	6.103197e-03	6.215723e-03	3.079730e-04	-3.079730e-04	2.288987e-02	-2.063935e-02
49            	1.189438e-02	2.011353e-21	3.429409e-03	-8.573523e-05	1.849762e-02	2.973594e-04	5.861454e-03	6.032924e-03	2.973594e-04	-2.973594e-04	2.021232e-02	-1.678292e-02
50            	1.143128e-02	1.751337e-21	4.319194e-03	-1.079798e-04	1.570493e-02	2.857819e-04	5.607659e-03	5.823619e-03	2.857819e-04	-2.857819e-04	1.786453e-02	-1.354534e-02
51            	1.099760e-02	1.431184e-21	4.835830e-03	-1.208958e-04	1.368851e-02	2.749399e-04	5.377902e-03	5.619693e-03	2.749399e-04	-2.749399e-04	1.610642e-02	-1.127059e-02
52            	1.064599e-02	1.098780e-21	4.973541e-03	-1.243385e-04	1.257849e-02	2.661498e-04	5.198657e-03	5.447334e-03	2.661498e-04	-2.661498e-04	1.506526e-02	-1.009172e-02
53            	1.038661e-02	5.740683e-22	4.777195e-03	-1.194299e-04	1.229908e-02	2.596653e-04	5.073876e-03	5.312736e-03	2.596653e-04	-2.596653e-04	1.468768e-02	-9.910481e-03
54            	1.029187e-02	-8.022775e-23	4.272297e-03	-1.068074e-04	1.297713e-02	2.572969e-04	5.039130e-03	5.252745e-03	2.572969e-04	-2.572969e-04	1.511328e-02	-1.084098e-02
55            	1.035844e-02	-6.983651e-22	3.536350e-03	-8.840875e-05	1.445701e-02	2.589610e-04	5.090811e-03	5.267629e-03	2.589610e-04	-2.589610e-04	1.622518e-02	-1.268883e-02
56            	1.053504e-02	-1.305937e-21	2.597057e-03	-6.492642e-05	1.659356e-02	2.633760e-04	5.202593e-03	5.332446e-03	2.633760e-04	-2.633760e-04	1.789209e-02	-1.529504e-02
57            	1.092559e-02	-1.661263e-21	1.503145e-03	-3.757862e-05	1.955273e-02	2.731399e-04	5.425219e-03	5.500376e-03	2.731399e-04	-2.731399e-04	2.030430e-02	-1.880116e-02
58            	1.139433e-02	-1.769097e-21	4.434575e-04	-1.108644e-05	2.268314e-02	2.848584e-04	5.686081e-03	5.708254e-03	2.848584e-04	-2.848584e-04	2.290487e-02	-2.246141e-02
59            	1.188461e-02	-1.612377e-21	-4.016460e-04	1.004115e-05	2.550754e-02	2.971153e-04	5.952348e-03	5.932266e-03	2.971153e-04	-2.971153e-04	2.530672e-02	-2.570836e-02
60            	1.234451e-02	-1.022011e-21	-8.395439e-04	2.098860e-05	2.752438e-02	3.086126e-04	6.193242e-03	6.151264e-03	3.086126e-04	-3.086126e-04	2.710460e-02	-2.794415e-02
61            	1.266529e-02	-3.890824e-22	-7.199135e-04	1.799784e-05	2.816164e-02	3.166322e-04	6.350641e-03	6.314645e-03	3.166322e-04	-3.166322e-04	2.780168e-02	-2.852160e-02
62            	1.276410e-02	3.225508e-22	5.245652e-05	-1.311413e-06	2.699611e-02	3.191026e-04	6.380741e-03	6.383364e-03	3.191026e-04	-3.191026e-04	2.702234e-02	-2.696989e-02
63            	1.261089e-02	1.357074e-21	1.277855e-03	-3.194638e-05	2.432159e-02	3.152722e-04	6.273498e-03	6.337390e-03	3.152722e-04	-3.152722e-04	2.496052e-02	-2.368266e-02
64            	1.225413e-02	2.105743e-21	2.623941e-03	-6.559853e-05	2.089462e-02	3.063532e-04	6.061466e-03	6.192663e-03	3.063532e-04	-3.063532e-04	2.220659e-02	-1.958265e-02
65            	1.178822e-02	1.957684e-21	3.770675e-03	-9.426686e-05	1.758830e-02	2.947055e-04	5.799843e-03	5.988377e-03	2.947055e-04	-2.947055e-04	1.947363e-02	-1.570296e-02
66            	1.132838e-02	1.715774e-21	4.568015e-03	-1.142004e-04	1.497939e-02	2.832095e-04	5.549990e-03	5.778390e-03	2.832095e-04	-2.832095e-04	1.726340e-02	-1.269538e-02
67            	1.087935e-02	1.304097e-21	4.962853e-03	-1.240713e-04	1.316106e-02	2.719838e-04	5.315604e-03	5.563747e-03	2.719838e-04	-2.719838e-04	1.564248e-02	-1.067963e-02
68            	1.055372e-02	9.983173e-22	4.988735e-03	-1.247184e-04	1.232880e-02	2.638430e-04	5.152141e-03	5.401578e-03	2.638430e-04	-2.638430e-04	1.482316e-02	-9.834429e-03
69            	1.033215e-02	4.392917e-22	4.713219e-03	-1.178305e-04	1.228515e-02	2.583036e-04	5.048242e-03	5.283903e-03	2.583036e-04	-2.583036e-04	1.464176e-02	-9.928545e-03
70            	1.027565e-02	-2.719980e-22	4.146070e-03	-1.036517e-04	1.315800e-02	2.568913e-04	5.034175e-03	5.241478e-03	2.568913e-04	-2.568913e-04	1.523103e-02	-1.108496e-02
71            	1.036286e-02	-9.125077e-22	3.346209e-03	-8.365524e-05	1.480496e-02	2.590715e-04	5.097774e-03	5.265085e-03	2.590715e-04	-2.590715e-04	1.647807e-02	-1.313186e-02
72            	1.061897e-02	-1.471570e-21	2.338832e-03	-5.847080e-05	1.725809e-02	2.654743e-04	5.251016e-03	5.367957e-03	2.654743e-04	-2.654743e-04	1.842750e-02	-1.608867e-02
73            	1.102815e-02	-1.785195e-21	1.222579e-03	-3.056447e-05	2.031458e-02	2.757038e-04	5.483511e-03	5.544640e-03	2.757038e-04	-2.757038e-04	2.092587e-02	-1.970329e-02
74            	1.154331e-02	-1.894805e-21	1.304979e-04	-3.262448e-06	2.362808e-02	2.885827e-04	5.768393e-03	5.774917e-03	2.885827e-04	-2.885827e-04	2.369333e-02	-2.356283e-02
75            	1.206449e-02	-1.547001e-21	-6.705407e-04	1.676352e-05	2.645817e-02	3.016123e-04	6.049010e-03	6.015483e-03	3.016123e-04	-3.016123e-04	2.612290e-02	-2.679344e-02
76            	1.249297e-02	-8.549044e-22	-9.741262e-04	2.435316e-05	2.816198e-02	3.123241e-04	6.270836e-03	6.222130e-03	3.123241e-04	-3.123241e-04	2.767492e-02	-2.864904e-02
77            	1.277207e-02	-2.673549e-22	-6.667619e-04	1.666905e-05	2.833786e-02	3.193017e-04	6.402703e-03	6.369365e-03	3.193017e-04	-3.193017e-04	2.800448e-02	-2.867124e-02
78            	1.280249e-02	7.122693e-22	2.797163e-04	-6.992909e-06	2.666849e-02	3.200623e-04	6.394253e-03	6.408239e-03	3.200623e-04	-3.200623e-04	2.680835e-02	-2.652863e-02
79            	1.258934e-02	1.578058e-21	1.591040e-03	-3.977599e-05	2.367357e-02	3.147336e-04	6.254896e-03	6.334448e-03	3.147336e-04	-3.147336e-04	2.446909e-02	-2.287805e-02
80            	1.217824e-02	2.296444e-21	2.951213e-03	-7.378031e-05	2.008473e-02	3.044561e-04	6.015342e-03	6.162902e-03	3.044561e-04	-3.044561e-04	2.156033e-02	-1.860912e-02
81            	1.169263e-02	1.902294e-21	4.027396e-03	-1.006849e-04	1.687360e-02	2.923158e-04	5.745632e-03	5.947002e-03	2.923158e-04	-2.923158e-04	1.888730e-02	-1.485991e-02
82            	1.123445e-02	1.679530e-21	4.736225e-03	-1.184056e-04	1.443810e-02	2.808612e-04	5.498818e-03	5.735630e-03	2.808612e-04	-2.808612e-04	1.680621e-02	-1.206999e-02
83            	1.079702e-02	1.229193e-21	5.047055e-03	-1.261764e-04	1.280266e-02	2.699255e-04	5.272334e-03	5.524687e-03	2.699255e-04	-2.699255e-04	1.532619e-02	-1.027914e-02
84            	1.048755e-02	8.590021e-22	4.978003e-03	-1.244501e-04	1.218036e-02	2.621887e-04	5.119323e-03	5.368223e-03	2.621887e-04	-2.621887e-04	1.466936e-02	-9.691361e-03
85            	1.030651e-02	2.388224e-22	4.601884e-03	-1.150471e-04	1.241436e-02	2.576628e-04	5.038208e-03	5.268303e-03	2.576628e-04	-2.576628e-04	1.471531e-02	-1.011342e-02
86            	1.028651e-02	-4.896547e-22	3.950538e-03	-9.876344e-05	1.352849e-02	2.571627e-04	5.044490e-03	5.242017e-03	2.571627e-04	-2.571627e-04	1.550376e-02	-1.155322e-02
87            	1.041188e-02	-1.140238e-21	3.063863e-03	-7.659657e-05	1.542856e-02	2.602971e-04	5.129346e-03	5.282539e-03	2.602971e-04	-2.602971e-04	1.696049e-02	-1.389663e-02
88            	1.073923e-02	-1.636955e-21	1.983259e-03	-4.958147e-05	1.819460e-02	2.684808e-04	5.320034e-03	5.419197e-03	2.684808e-04	-2.684808e-04	1.918623e-02	-1.720297e-02
89            	1.119557e-02	-1.842951e-21	8.482356e-04	-2.120589e-05	2.141323e-02	2.798893e-04	5.576581e-03	5.618992e-03	2.798893e-04	-2.798893e-04	2.183735e-02	-2.098911e-02
90            	1.171686e-02	-1.868285e-21	-1.766985e-04	4.417463e-06	2.463037e-02	2.929214e-04	5.862846e-03	5.854011e-03	2.929214e-04	-2.929214e-04	2.454202e-02	-2.471872e-02
91            	1.221963e-02	-1.402959e-21	-8.636741e-04	2.159185e-05	2.721539e-02	3.054907e-04	6.131406e-03	6.088222e-03	3.054907e-04	-3.054907e-04	2.678355e-02	-2.764722e-02
92            	1.261521e-02	-7.133144e-22	-1.018741e-03	2.546852e-05	2.855972e-02	3.153801e-04	6.333071e-03	6.282134e-03	3.153801e-04	-3.153801e-04	2.805035e-02	-2.906909e-02
93            	1.285116e-02	-1.306620e-22	-5.481101e-04	1.370275e-05	2.831533e-02	3.212790e-04	6.439283e-03	6.411878e-03	3.212790e-04	-3.212790e-04	2.804127e-02	-2.858939e-02
94            	1.281455e-02	9.797615e-22	5.347562e-04	-1.336890e-05	2.621803e-02	3.203639e-04	6.393908e-03	6.420646e-03	3.203639e-04	-3.203639e-04	2.648541e-02	-2.595065e-02
95            	1.254479e-02	1.757622e-21	1.893022e-03	-4.732555e-05	2.298893e-02	3.136198e-04	6.225070e-03	6.319721e-03	3.136198e-04	-3.136198e-04	2.393544e-02	-2.204242e-02
96            	1.209915e-02	2.266375e-21	3.232045e-03	-8.080112e-05	1.935608e-02	3.024787e-04	5.968774e-03	6.130376e-03	3.024787e-04	-3.024787e-04	2.097210e-02	-1.774005e-02
97            	1.160175e-02	1.866618e-21	4.243322e-03	-1.060830e-04	1.624633e-02	2.900438e-04	5.694793e-03	5.906959e-03	2.900438e-04	-2.900438e-04	1.836799e-02	-1.412467e-02
98            	1.113802e-02	1.640095e-21	4.887724e-03	-1.221931e-04	1.392099e-02	2.784504e-04	5.446816e-03	5.691202e-03	2.784504e-04	-2.784504e-04	1.636485e-02	-1.147713e-02
99            	1.071880e-02	1.247842e-21	5.125239e-03	-1.281310e-04	1.246791e-02	2.679699e-04	5.231267e-03	5.487529e-03	2.679699e-04	-2.679699e-04	1.503053e-02	-9.905293e-03
100           	1.042168e-02	7.277934e-22	4.984899e-03	-1.246225e-04	1.199925e-02	2.605420e-04	5.086219e-03	5.335463e-03	2.605420e-04	-2.605420e-04	1.449170e-02	-9.506801e-03
101           	1.028076e-02	9.761416e-23	4.527150e-03	-1.131787e-04	1.248069e-02	2.570190e-04	5.027201e-03	5.253558e-03	2.570190e-04	-2.570190e-04	1.474426e-02	-1.021711e-02
102           	1.031419e-02	-6.017976e-22	3.808862e-03	-9.522155e-05	1.384273e-02	2.578547e-04	5.061873e-03	5.252316e-03	2.578547e-04	-2.578547e-04	1.574716e-02	-1.193830e-02
103           	1.047148e-02	-1.263675e-21	2.870126e-03	-7.175315e-05	1.591967e-02	2.617871e-04	5.163989e-03	5.307495e-03	2.617871e-04	-2.617871e-04	1.735473e-02	-1.448461e-02
104           	1.083699e-02	-1.722693e-21	1.747114e-03	-4.367784e-05	1.886243e-02	2.709249e-04	5.374819e-03	5.462175e-03	2.709249e-04	-2.709249e-04	1.973598e-02	-1.798887e-02
105           	1.130555e-02	-1.894266e-21	6.093442e-04	-1.523360e-05	2.212666e-02	2.826389e-04	5.637544e-03	5.668011e-03	2.826389e-04	-2.826389e-04	2.243133e-02	-2.182199e-02
106           	1.183143e-02	-1.826878e-21	-3.721101e-04	9.302752e-06	2.528263e-02	2.957858e-04	5.925020e-03	5.906414e-03	2.957858e-04	-2.957858e-04	2.509657e-02	-2.546868e-02
107           	1.232281e-02	-1.273808e-21	-9.729031e-04	2.432258e-05	2.768542e-02	3.080703e-04	6.185729e-03	6.137084e-03	3.080703e-04	-3.080703e-04	2.719897e-02	-2.817187e-02
108           	1.269977e-02	-5.768864e-22	-1.005122e-03	2.512805e-05	2.875198e-02	3.174942e-04	6.375012e-03	6.324756e-03	3.174942e-04	-3.174942e-04	2.824942e-02	-2.925454e-02
109           	1.288215e-02	7.301271e-23	-3.876987e-04	9.692468e-06	2.809537e-02	3.220538e-04	6.450769e-03	6.431384e-03	3.220538e-04	-3.220538e-04	2.790152e-02	-2.828922e-02
110           	1.278667e-02	1.160759e-21	7.877467e-04	-1.969367e-05	2.567254e-02	3.196666e-04	6.373639e-03	6.413026e-03	3.196666e-04	-3.196666e-04	2.606642e-02	-2.527867e-02
111           	1.247545e-02	1.922734e-21	2.161972e-03	-5.404930e-05	2.230758e-02	3.118863e-04	6.183676e-03	6.291775e-03	3.118863e-04	-3.118863e-04	2.338856e-02	-2.122659e-02
112           	1.202570e-02	2.131835e-21	3.423839e-03	-8.559598e-05	1.881468e-02	3.006425e-04	5.927254e-03	6.098446e-03	3.006425e-04	-3.006425e-04	2.052660e-02	-1.710276e-02
113           	1.154148e-02	1.833899e-21	4.368180e-03	-1.092045e-04	1.586545e-02	2.885371e-04	5.661537e-03	5.879946e-03	2.885371e-04	-2.885371e-04	1.804954e-02	-1.368136e-02
114           	1.107259e-02	1.500976e-21	4.929769e-03	-1.232442e-04	1.368442e-02	2.768147e-04	5.413051e-03	5.659539e-03	2.768147e-04	-2.768147e-04	1.614930e-02	-1.121953e-02
115           	1.067345e-02	1.106692e-21	5.085275e-03	-1.271319e-04	1.243201e-02	2.668362e-04	5.209592e-03	5.463856e-03	2.668362e-04	-2.668362e-04	1.497464e-02	-9.889368e-03
116           	1.039838e-02	6.881506e-22	4.905629e-03	-1.226407e-04	1.209269e-02	2.599594e-04	5.076547e-03	5.321829e-03	2.599594e-04	-2.599594e-04	1.454550e-02	-9.639872e-03
117           	1.027217e-02	-3.698992e-23	4.421264e-03	-1.105316e-04	1.265041e-02	2.568043e-04	5.025554e-03	5.246617e-03	2.568043e-04	-2.568043e-04	1.486104e-02	-1.043977e-02
118           	1.033044e-02	-6.991392e-22	3.677355e-03	-9.193387e-05	1.411703e-02	2.582611e-04	5.073288e-03	5.257156e-03	2.582611e-04	-2.582611e-04	1.595571e-02	-1.227836e-02
119           	1.050275e-02	-1.357634e-21	2.715983e-03	-6.789959e-05	1.627637e-02	2.625688e-04	5.183477e-03	5.319276e-03	2.625688e-04	-2.625688e-04	1.763437e-02	-1.491838e-02
120           	1.089259e-02	-1.781663e-21	1.577087e-03	-3.942716e-05	1.931178e-02	2.723147e-04	5.406867e-03	5.485721e-03	2.723147e-04	-2.723147e-04	2.010032e-02	-1.852323e-02
121           	1.137833e-02	-1.917780e-21	4.453336e-04	-1.113334e-05	2.261337e-02	2.844583e-04	5.678032e-03	5.700299e-03	2.844583e-04	-2.844583e-04	2.283603e-02	-2.239070e-02
122           	1.189603e-02	-1.776437e-21	-4.857330e-04	1.214333e-05	2.566447e-02	2.974007e-04	5.960158e-03	5.935871e-03	2.974007e-04	-2.974007e-04	2.542160e-02	-2.590733e-02
123           	1.238636e-02	-1.164782e-21	-1.020331e-03	2.550827e-05	2.794325e-02	3.096590e-04	6.218689e-03	6.167672e-03	3.096590e-04	-3.096590e-04	2.743308e-02	-2.845341e-02
124           	1.274110e-02	-4.982329e-22	-9.582448e-04	2.395612e-05	2.877526e-02	3.185275e-04	6.394506e-03	6.346594e-03	3.185275e-04	-3.185275e-04	2.829614e-02	-2.925439e-02
125           	1.288970e-02	2.031026e-22	-2.514394e-04	6.285985e-06	2.786265e-02	3.222424e-04	6.451135e-03	6.438563e-03	3.222424e-04	-3.222424e-04	2.773693e-02	-2.798837e-02
126           	1.276107e-02	1.279635e-21	9.788188e-04	-2.447047e-05	2.524759e-02	3.190269e-04	6.356067e-03	6.405008e-03	3.190269e-04	-3.190269e-04	2.573699e-02	-2.475818e-02
127           	1.241733e-02	2.043872e-21	2.354560e-03	-5.886399e-05	2.179899e-02	3.104332e-04	6.149801e-03	6.267529e-03	3.104332e-04	-3.104332e-04	2.297627e-02	-2.062171e-02
128           	1.195595e-02	2.059057e-21	3.575868e-03	-8.939669e-05	1.835853e-02	2.988988e-04	5.888579e-03	6.067372e-03	2.988988e-04	-2.988988e-04	2.014646e-02	-1.657060e-02
129           	1.147795e-02	1.802182e-21	4.464552e-03	-1.116138e-04	1.553160e-02	2.869488e-04	5.627363e-03	5.850590e-03	2.869488e-04	-2.869488e-04	1.776387e-02	-1.329932e-02
