# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.457351e-02	-2.727508e-20	-4.277990e-03	1.069497e-04	3.649962e-02	3.643378e-04	7.393705e-03	7.179805e-03	3.643378e-04	-3.643378e-04	3.436062e-02	-3.863861e-02
130           	1.419531e-02	-2.640820e-20	-1.939659e-03	4.849148e-05	3.122723e-02	3.548826e-04	7.146144e-03	7.049161e-03	3.548826e-04	-3.548826e-04	3.025740e-02	-3.219706e-02
131           	1.368740e-02	-2.314245e-20	5.503877e-04	-1.375969e-05	2.534304e-02	3.421850e-04	6.829941e-03	6.857461e-03	3.421850e-04	-3.421850e-04	2.561823e-02	-2.506784e-02
132           	1.315348e-02	-2.083371e-20	2.509608e-03	-6.274021e-05	2.043173e-02	3.288370e-04	6.513999e-03	6.639479e-03	3.288370e-04	-3.288370e-04	2.168653e-02	-1.917692e-02
133           	1.269010e-02	-2.315301e-20	3.802229e-03	-9.505573e-05	1.694020e-02	3.172525e-04	6.249995e-03	6.440106e-03	3.172525e-04	-3.172525e-04	1.884131e-02	-1.503908e-02
134           	1.231297e-02	-2.142891e-20	4.575105e-03	-1.143776e-04	1.458455e-02	3.078242e-04	6.042106e-03	6.270862e-03	3.078242e-04	-3.078242e-04	1.687210e-02	-1.229700e-02
135           	1.203028e-02	-1.899787e-20	4.917451e-03	-1.229363e-04	1.321924e-02	3.007569e-04	5.892202e-03	6.138075e-03	3.007569e-04	-3.007569e-04	1.567797e-02	-1.076051e-02
136           	1.190590e-02	-1.690256e-20	4.666103e-03	-1.166526e-04	1.330259e-02	2.976476e-04	5.836299e-03	6.069604e-03	2.976476e-04	-2.976476e-04	1.563564e-02	-1.096954e-02
137           	1.194395e-02	-1.528851e-20	3.799543e-03	-9.498858e-05	1.491546e-02	2.985988e-04	5.876988e-03	6.066965e-03	2.985988e-04	-2.985988e-04	1.681523e-02	-1.301569e-02
138           	1.210325e-02	-1.421647e-20	2.261732e-03	-5.654331e-05	1.809813e-02	3.025812e-04	5.995080e-03	6.108167e-03	3.025812e-04	-3.025812e-04	1.922900e-02	-1.696727e-02
139           	1.256268e-02	-1.446243e-20	2.549961e-04	-6.374903e-06	2.284887e-02	3.140669e-04	6.274964e-03	6.287714e-03	3.140669e-04	-3.140669e-04	2.297637e-02	-2.272137e-02
140           	1.309269e-02	-1.691443e-20	-1.958077e-03	4.895193e-05	2.821394e-02	3.273173e-04	6.595298e-03	6.497394e-03	3.273173e-04	-3.273173e-04	2.723490e-02	-2.919297e-02
141           	1.363635e-02	-2.092097e-20	-3.994233e-03	9.985582e-05	3.334257e-02	3.409087e-04	6.918030e-03	6.718318e-03	3.409087e-04	-3.409087e-04	3.134546e-02	-3.533969e-02
142           	1.407297e-02	-2.581637e-20	-5.482768e-03	1.370692e-04	3.726801e-02	3.518243e-04	7.173555e-03	6.899416e-03	3.518243e-04	-3.518243e-04	3.452663e-02	-4.000940e-02
143           	1.445504e-02	-2.718447e-20	-6.171514e-03	1.542879e-04	3.960416e-02	3.613759e-04	7.381806e-03	7.073230e-03	3.613759e-04	-3.613759e-04	3.651840e-02	-4.268992e-02
144           	1.475136e-02	-3.029372e-20	-5.838674e-03	1.459668e-04	3.976842e-02	3.687840e-04	7.521647e-03	7.229713e-03	3.687840e-04	-3.687840e-04	3.684909e-02	-4.268776e-02
145           	1.454237e-02	-2.711050e-20	-4.113889e-03	1.028472e-04	3.612743e-02	3.635593e-04	7.374033e-03	7.168339e-03	3.635593e-04	-3.635593e-04	3.407048e-02	-3.818437e-02
146           	1.416437e-02	-2.628072e-20	-1.735436e-03	4.338591e-05	3.076558e-02	3.541093e-04	7.125573e-03	7.038801e-03	3.541093e-04	-3.541093e-04	2.989786e-02	-3.163330e-02
147           	1.365215e-02	-2.320305e-20	7.377610e-04	-1.844402e-05	2.490040e-02	3.413037e-04	6.807631e-03	6.844519e-03	3.413037e-04	-3.413037e-04	2.526928e-02	-2.453152e-02
148           	1.311840e-02	-2.092568e-20	2.640997e-03	-6.602493e-05	2.009842e-02	3.279600e-04	6.493175e-03	6.625225e-03	3.279600e-04	-3.279600e-04	2.141892e-02	-1.877792e-02
149           	1.266080e-02	-2.356661e-20	3.897332e-03	-9.743331e-05	1.668547e-02	3.165201e-04	6.232969e-03	6.427835e-03	3.165201e-04	-3.165201e-04	1.863413e-02	-1.473680e-02
150           	1.229171e-02	-2.120354e-20	4.622585e-03	-1.155646e-04	1.443689e-02	3.072927e-04	6.030288e-03	6.261418e-03	3.072927e-04	-3.072927e-04	1.674818e-02	-1.212560e-02
151           	1.202076e-02	-1.879039e-20	4.913979e-03	-1.228495e-04	1.319367e-02	3.005191e-04	5.887532e-03	6.133231e-03	3.005191e-04	-3.005191e-04	1.565066e-02	-1.073668e-02
152           	1.190834e-02	-1.683231e-20	4.617696e-03	-1.154424e-04	1.339103e-02	2.977086e-04	5.838729e-03	6.069614e-03	2.977086e-04	-2.977086e-04	1.569988e-02	-1.108218e-02
153           	1.195424e-02	-1.518151e-20	3.713091e-03	-9.282728e-05	1.509713e-02	2.988559e-04	5.884290e-03	6.069945e-03	2.988559e-04	-2.988559e-04	1.695367e-02	-1.324058e-02
154           	1.212118e-02	-1.419115e-20	2.140746e-03	-5.351864e-05	1.836678e-02	3.030296e-04	6.007073e-03	6.114110e-03	3.030296e-04	-3.030296e-04	1.943716e-02	-1.729641e-02
155           	1.260698e-02	-1.467723e-20	1.193652e-04	-2.984129e-06	2.320513e-02	3.151744e-04	6.300504e-03	6.306473e-03	3.151744e-04	-3.151744e-04	2.326482e-02	-2.314545e-02
156           	1.313234e-02	-1.730147e-20	-2.099931e-03	5.249827e-05	2.858028e-02	3.283086e-04	6.618670e-03	6.513674e-03	3.283086e-04	-3.283086e-04	2.753031e-02	-2.963024e-02
157           	1.365858e-02	-2.120717e-20	-4.087176e-03	1.021794e-04	3.358566e-02	3.414644e-04	6.931468e-03	6.727109e-03	3.414644e-04	-3.414644e-04	3.154207e-02	-3.562925e-02
158           	1.407977e-02	-2.588478e-20	-5.516840e-03	1.379210e-04	3.736930e-02	3.519943e-04	7.177808e-03	6.901966e-03	3.519943e-04	-3.519943e-04	3.461088e-02	-4.012772e-02
159           	1.446446e-02	-2.715423e-20	-6.133315e-03	1.533329e-04	3.957000e-02	3.616116e-04	7.385565e-03	7.078899e-03	3.616116e-04	-3.616116e-04	3.650334e-02	-4.263665e-02
160           	1.470362e-02	-2.991145e-20	-5.702303e-03	1.425576e-04	3.942270e-02	3.675905e-04	7.494368e-03	7.209253e-03	3.675905e-04	-3.675905e-04	3.657155e-02	-4.227386e-02
161           	1.449499e-02	-2.640144e-20	-3.945167e-03	9.862919e-05	3.570582e-02	3.623746e-04	7.346122e-03	7.148864e-03	3.623746e-04	-3.623746e-04	3.373324e-02	-3.767841e-02
162           	1.410294e-02	-2.582665e-20	-1.538995e-03	3.847487e-05	3.025393e-02	3.525735e-04	7.089944e-03	7.012995e-03	3.525735e-04	-3.525735e-04	2.948444e-02	-3.102343e-02
163           	1.359362e-02	-2.264878e-20	8.961863e-04	-2.240466e-05	2.446680e-02	3.398405e-04	6.774405e-03	6.819214e-03	3.398405e-04	-3.398405e-04	2.491489e-02	-2.401871e-02
164           	1.305923e-02	-2.035332e-20	2.745384e-03	-6.863461e-05	1.976923e-02	3.264807e-04	6.460979e-03	6.598249e-03	3.264807e-04	-3.264807e-04	2.114193e-02	-1.839654e-02
165           	1.261372e-02	-2.348183e-20	3.954966e-03	-9.887415e-05	1.646967e-02	3.153431e-04	6.207988e-03	6.405736e-03	3.153431e-04	-3.153431e-04	1.844715e-02	-1.449218e-02
166           	1.225933e-02	-2.073416e-20	4.632097e-03	-1.158024e-04	1.434332e-02	3.064831e-04	6.013860e-03	6.245465e-03	3.064831e-04	-3.064831e-04	1.665937e-02	-1.202727e-02
167           	1.200518e-02	-1.845395e-20	4.867101e-03	-1.216775e-04	1.324172e-02	3.001295e-04	5.880912e-03	6.124267e-03	3.001295e-04	-3.001295e-04	1.567527e-02	-1.080817e-02
168           	1.190819e-02	-1.671701e-20	4.526637e-03	-1.131659e-04	1.355772e-02	2.977048e-04	5.840930e-03	6.067262e-03	2.977048e-04	-2.977048e-04	1.582104e-02	-1.129440e-02
169           	1.196625e-02	-1.500639e-20	3.576617e-03	-8.941543e-05	1.537933e-02	2.991562e-04	5.893710e-03	6.072540e-03	2.991562e-04	-2.991562e-04	1.716764e-02	-1.359102e-02
170           	1.214594e-02	-1.422444e-20	1.959003e-03	-4.897508e-05	1.876655e-02	3.036486e-04	6.023997e-03	6.121947e-03	3.036486e-04	-3.036486e-04	1.974605e-02	-1.778705e-02
171           	1.264299e-02	-1.494209e-20	-9.071928e-05	2.267982e-06	2.369010e-02	3.160748e-04	6.323765e-03	6.319229e-03	3.160748e-04	-3.160748e-04	2.364474e-02	-2.373546e-02
172           	1.317621e-02	-1.771687e-20	-2.306956e-03	5.767391e-05	2.908064e-02	3.294052e-04	6.645777e-03	6.530429e-03	3.294052e-04	-3.294052e-04	2.792716e-02	-3.023412e-02
173           	1.370677e-02	-2.181192e-20	-4.272511e-03	1.068128e-04	3.406143e-02	3.426692e-04	6.960198e-03	6.746572e-03	3.426692e-04	-3.426692e-04	3.192517e-02	-3.619768e-02
174           	1.412322e-02	-2.632831e-20	-5.596164e-03	1.399041e-04	3.763849e-02	3.530805e-04	7.201514e-03	6.921706e-03	3.530805e-04	-3.530805e-04	3.484040e-02	-4.043657e-02
175           	1.449449e-02	-2.736298e-20	-6.063947e-03	1.515987e-04	3.952546e-02	3.623623e-04	7.398844e-03	7.095647e-03	3.623623e-04	-3.623623e-04	3.649349e-02	-4.255744e-02
176           	1.467226e-02	-2.987349e-20	-5.443623e-03	1.360906e-04	3.887638e-02	3.668064e-04	7.472219e-03	7.200038e-03	3.668064e-04	-3.668064e-04	3.615457e-02	-4.159819e-02
177           	1.444940e-02	-2.720850e-20	-3.555038e-03	8.887595e-05	3.485847e-02	3.612350e-04	7.313577e-03	7.135825e-03	3.612350e-04	-3.612350e-04	3.308095e-02	-3.663598e-02
178           	1.401189e-02	-2.579231e-20	-1.069418e-03	2.673546e-05	2.915129e-02	3.502972e-04	7.032680e-03	6.979210e-03	3.502972e-04	-3.502972e-04	2.861658e-02	-2.968600e-02
179           	1.353619e-02	-2.188097e-20	1.269261e-03	-3.173152e-05	2.361685e-02	3.384048e-04	6.736364e-03	6.799827e-03	3.384048e-04	-3.384048e-04	2.425149e-02	-2.298222e-02
180           	1.301147e-02	-2.036039e-20	3.014028e-03	-7.535071e-05	1.913844e-02	3.252868e-04	6.430384e-03	6.581086e-03	3.252868e-04	-3.252868e-04	2.064545e-02	-1.763142e-02
181           	1.255159e-02	-2.318101e-20	4.142760e-03	-1.035690e-04	1.596375e-02	3.137897e-04	6.172225e-03	6.379363e-03	3.137897e-04	-3.137897e-04	1.803513e-02	-1.389237e-02
182           	1.221660e-02	-2.016005e-20	4.727083e-03	-1.181771e-04	1.405036e-02	3.054149e-04	5.990120e-03	6.226475e-03	3.054149e-04	-3.054149e-04	1.641390e-02	-1.168682e-02
183           	1.195895e-02	-1.808811e-20	4.857215e-03	-1.214304e-04	1.314405e-02	2.989738e-04	5.858046e-03	6.100907e-03	2.989738e-04	-2.989738e-04	1.557266e-02	-1.071545e-02
184           	1.191288e-02	-1.639947e-20	4.393574e-03	-1.098393e-04	1.380220e-02	2.978219e-04	5.846599e-03	6.066278e-03	2.978219e-04	-2.978219e-04	1.599899e-02	-1.160542e-02
185           	1.198253e-02	-1.465520e-20	3.351769e-03	-8.379422e-05	1.582931e-02	2.995632e-04	5.907470e-03	6.075058e-03	2.995632e-04	-2.995632e-04	1.750520e-02	-1.415343e-02
186           	1.220754e-02	-1.439821e-20	1.638831e-03	-4.097078e-05	1.949816e-02	3.051884e-04	6.062797e-03	6.144739e-03	3.051884e-04	-3.051884e-04	2.031757e-02	-1.867874e-02
187           	1.273702e-02	-1.536306e-20	-4.784974e-04	1.196244e-05	2.462906e-02	3.184256e-04	6.380474e-03	6.356549e-03	3.184256e-04	-3.184256e-04	2.438981e-02	-2.486831e-02
188           	1.329261e-02	-1.859533e-20	-2.696717e-03	6.741791e-05	3.008131e-02	3.323152e-04	6.713721e-03	6.578885e-03	3.323152e-04	-3.323152e-04	2.873295e-02	-3.142967e-02
189           	1.379849e-02	-2.289326e-20	-4.556271e-03	1.139068e-04	3.482309e-02	3.449622e-04	7.013152e-03	6.785338e-03	3.449622e-04	-3.449622e-04	3.254495e-02	-3.710122e-02
190           	1.419649e-02	-2.652069e-20	-5.744065e-03	1.436016e-04	3.811353e-02	3.549123e-04	7.241847e-03	6.954644e-03	3.549123e-04	-3.549123e-04	3.524149e-02	-4.098556e-02
191           	1.455714e-02	-2.830066e-20	-6.039487e-03	1.509872e-04	3.964341e-02	3.639286e-04	7.429559e-03	7.127585e-03	3.639286e-04	-3.639286e-04	3.662367e-02	-4.266316e-02
192           	1.465652e-02	-2.898425e-20	-5.198661e-03	1.299665e-04	3.839577e-02	3.664129e-04	7.458224e-03	7.198291e-03	3.664129e-04	-3.664129e-04	3.579644e-02	-4.099510e-02
193           	1.438572e-02	-2.774785e-20	-3.163666e-03	7.909164e-05	3.397743e-02	3.596429e-04	7.271950e-03	7.113766e-03	3.596429e-04	-3.596429e-04	3.239560e-02	-3.555926e-02
194           	1.391807e-02	-2.524630e-20	-6.406952e-04	1.601738e-05	2.812757e-02	3.479519e-04	6.975055e-03	6.943020e-03	3.479519e-04	-3.479519e-04	2.780722e-02	-2.844791e-02
195           	1.343999e-02	-2.113363e-20	1.608136e-03	-4.020339e-05	2.276164e-02	3.359997e-04	6.679790e-03	6.760197e-03	3.359997e-04	-3.359997e-04	2.356571e-02	-2.195758e-02
196           	1.292519e-02	-2.097847e-20	3.242076e-03	-8.105190e-05	1.851735e-02	3.231298e-04	6.381544e-03	6.543648e-03	3.231298e-04	-3.231298e-04	2.013839e-02	-1.689631e-02
197           	1.247679e-02	-2.268733e-20	4.276812e-03	-1.069203e-04	1.553965e-02	3.119197e-04	6.131474e-03	6.345314e-03	3.119197e-04	-3.119197e-04	1.767806e-02	-1.340124e-02
198           	1.215449e-02	-1.963382e-20	4.804941e-03	-1.201235e-04	1.375615e-02	3.038623e-04	5.957122e-03	6.197369e-03	3.038623e-04	-3.038623e-04	1.615862e-02	-1.135368e-02
199           	1.192444e-02	-1.765156e-20	4.826383e-03	-1.206596e-04	1.311113e-02	2.981110e-04	5.841561e-03	6.082880e-03	2.981110e-04	-2.981110e-04	1.552432e-02	-1.069794e-02
200           	1.193145e-02	-1.616094e-20	4.262345e-03	-1.065586e-04	1.407202e-02	2.982861e-04	5.859164e-03	6.072281e-03	2.982861e-04	-2.982861e-04	1.620319e-02	-1.194085e-02
201           	1.200132e-02	-1.461562e-20	3.142343e-03	-7.855857e-05	1.625402e-02	3.000331e-04	5.922103e-03	6.079221e-03	3.000331e-04	-3.000331e-04	1.782519e-02	-1.468285e-02
202           	1.226792e-02	-1.420553e-20	1.369101e-03	-3.422753e-05	2.013300e-02	3.066979e-04	6.099731e-03	6.168186e-03	3.066979e-04	-3.066979e-04	2.081756e-02	-1.944845e-02
203           	1.280786e-02	-1.543654e-20	-7.925727e-04	1.981432e-05	2.537700e-02	3.201965e-04	6.423744e-03	6.384115e-03	3.201965e-04	-3.201965e-04	2.498072e-02	-2.577329e-02
204           	1.338246e-02	-1.897811e-20	-3.006155e-03	7.515386e-05	3.087122e-02	3.345616e-04	6.766386e-03	6.616079e-03	3.345616e-04	-3.345616e-04	2.936814e-02	-3.237430e-02
205           	1.386324e-02	-2.406665e-20	-4.789746e-03	1.197437e-04	3.542752e-02	3.465811e-04	7.051365e-03	6.811878e-03	3.465811e-04	-3.465811e-04	3.303265e-02	-3.782240e-02
206           	1.424414e-02	-2.638955e-20	-5.868317e-03	1.467079e-04	3.848542e-02	3.561034e-04	7.268776e-03	6.975360e-03	3.561034e-04	-3.561034e-04	3.555126e-02	-4.141958e-02
207           	1.464596e-02	-2.898329e-20	-6.059425e-03	1.514856e-04	3.990014e-02	3.661491e-04	7.474467e-03	7.171495e-03	3.661491e-04	-3.661491e-04	3.687042e-02	-4.292985e-02
208           	1.463146e-02	-2.832636e-20	-4.918048e-03	1.229512e-04	3.783021e-02	3.657866e-04	7.438683e-03	7.192781e-03	3.657866e-04	-3.657866e-04	3.537119e-02	-4.028924e-02
209           	1.432963e-02	-2.729802e-20	-2.756171e-03	6.890427e-05	3.308584e-02	3.582406e-04	7.233717e-03	7.095909e-03	3.582406e-04	-3.582406e-04	3.170776e-02	-3.446393e-02
210           	1.383080e-02	-2.444497e-20	-1.892924e-04	4.732309e-06	2.707833e-02	3.457699e-04	6.920131e-03	6.910666e-03	3.457699e-04	-3.457699e-04	2.698368e-02	-2.717297e-02
211           	1.333466e-02	-2.046051e-20	1.981452e-03	-4.953631e-05	2.183042e-02	3.333665e-04	6.617793e-03	6.716866e-03	3.333665e-04	-3.333665e-04	2.282115e-02	-2.083969e-02
212           	1.281942e-02	-2.211090e-20	3.485371e-03	-8.713427e-05	1.783608e-02	3.204855e-04	6.322576e-03	6.496844e-03	3.204855e-04	-3.204855e-04	1.957876e-02	-1.609339e-02
213           	1.241155e-02	-2.265460e-20	4.410968e-03	-1.102742e-04	1.513647e-02	3.102887e-04	6.095499e-03	6.316047e-03	3.102887e-04	-3.102887e-04	1.734196e-02	-1.293099e-02
214           	1.210433e-02	-1.954824e-20	4.854245e-03	-1.213561e-04	1.353750e-02	3.026082e-04	5.930807e-03	6.173520e-03	3.026082e-04	-3.026082e-04	1.596463e-02	-1.111038e-02
215           	1.191795e-02	-1.744323e-20	4.801823e-03	-1.200456e-04	1.312149e-02	2.979488e-04	5.838930e-03	6.079021e-03	2.979488e-04	-2.979488e-04	1.552240e-02	-1.072058e-02
216           	1.188709e-02	-1.609174e-20	4.141951e-03	-1.035488e-04	1.419004e-02	2.971774e-04	5.839998e-03	6.047096e-03	2.971774e-04	-2.971774e-04	1.626102e-02	-1.211907e-02
217           	1.199776e-02	-1.456142e-20	2.802888e-03	-7.007221e-05	1.687845e-02	2.999441e-04	5.928809e-03	6.068953e-03	2.999441e-04	-2.999441e-04	1.827990e-02	-1.547701e-02
218           	1.237529e-02	-1.423446e-20	8.989931e-04	-2.247483e-05	2.124441e-02	3.093823e-04	6.165171e-03	6.210121e-03	3.093823e-04	-3.093823e-04	2.169391e-02	-2.079491e-02
219           	1.291982e-02	-1.590121e-20	-1.305851e-03	3.264627e-05	2.659972e-02	3.229954e-04	6.492555e-03	6.427262e-03	3.229954e-04	-3.229954e-04	2.594680e-02	-2.725265e-02
220           	1.348732e-02	-1.980122e-20	-3.451534e-03	8.628835e-05	3.196621e-02	3.371831e-04	6.829950e-03	6.657373e-03	3.371831e-04	-3.371831e-04	3.024044e-02	-3.369198e-02
221           	1.394697e-02	-2.497052e-20	-5.110759e-03	1.277690e-04	3.625076e-02	3.486742e-04	7.101252e-03	6.845714e-03	3.486742e-04	-3.486742e-04	3.369538e-02	-3.880614e-02
222           	1.433658e-02	-2.662525e-20	-6.043134e-03	1.510783e-04	3.905894e-02	3.584146e-04	7.319371e-03	7.017214e-03	3.584146e-04	-3.584146e-04	3.603737e-02	-4.208051e-02
223           	1.470056e-02	-2.974709e-20	-5.978201e-03	1.494550e-04	3.989243e-02	3.675141e-04	7.499737e-03	7.200827e-03	3.675141e-04	-3.675141e-04	3.690332e-02	-4.288153e-02
224           	1.461803e-02	-2.790608e-20	-4.539016e-03	1.134754e-04	3.708714e-02	3.654509e-04	7.422492e-03	7.195542e-03	3.654509e-04	-3.654509e-04	3.481763e-02	-3.935665e-02
225           	1.424347e-02	-2.699226e-20	-2.231375e-03	5.578437e-05	3.189642e-02	3.560868e-04	7.177521e-03	7.065952e-03	3.560868e-04	-3.560868e-04	3.078074e-02	-3.301211e-02
226           	1.375796e-02	-2.338844e-20	2.705153e-04	-6.762883e-06	2.603378e-02	3.439490e-04	6.872217e-03	6.885743e-03	3.439490e-04	-3.439490e-04	2.616904e-02	-2.589852e-02
227           	1.325396e-02	-2.074548e-20	2.286015e-03	-5.715037e-05	2.107162e-02	3.313490e-04	6.569830e-03	6.684131e-03	3.313490e-04	-3.313490e-04	2.221463e-02	-1.992861e-02
228           	1.276682e-02	-2.253124e-20	3.667428e-03	-9.168570e-05	1.736447e-02	3.191704e-04	6.291722e-03	6.475094e-03	3.191704e-04	-3.191704e-04	1.919819e-02	-1.553076e-02
229           	1.236340e-02	-2.192083e-20	4.516779e-03	-1.129195e-04	1.481404e-02	3.090851e-04	6.068782e-03	6.294621e-03	3.090851e-04	-3.090851e-04	1.707243e-02	-1.255565e-02
230           	1.206783e-02	-1.910470e-20	4.885668e-03	-1.221417e-04	1.337482e-02	3.016957e-04	5.911772e-03	6.156056e-03	3.016957e-04	-3.016957e-04	1.581765e-02	-1.093199e-02
231           	1.188189e-02	-1.739321e-20	4.676883e-03	-1.169221e-04	1.325488e-02	2.970471e-04	5.824021e-03	6.057865e-03	2.970471e-04	-2.970471e-04	1.559333e-02	-1.091644e-02
232           	1.191343e-02	-1.582129e-20	3.755794e-03	-9.389486e-05	1.495731e-02	2.978357e-04	5.862818e-03	6.050608e-03	2.978357e-04	-2.978357e-04	1.683521e-02	-1.307941e-02
233           	1.213487e-02	-1.414143e-20	2.311409e-03	-5.778524e-05	1.808373e-02	3.033717e-04	6.009649e-03	6.125219e-03	3.033717e-04	-3.033717e-04	1.923943e-02	-1.692802e-02
234           	1.252013e-02	-1.502114e-20	3.619191e-04	-9.047977e-06	2.257050e-02	3.130032e-04	6.251017e-03	6.269112e-03	3.130032e-04	-3.130032e-04	2.275146e-02	-2.238954e-02
235           	1.305820e-02	-1.695899e-20	-1.838920e-03	4.597300e-05	2.791877e-02	3.264550e-04	6.575073e-03	6.483127e-03	3.264550e-04	-3.264550e-04	2.699931e-02	-2.883823e-02
236           	1.360620e-02	-2.095128e-20	-3.901758e-03	9.754394e-05	3.309870e-02	3.401549e-04	6.900642e-03	6.705554e-03	3.401549e-04	-3.401549e-04	3.114782e-02	-3.504958e-02
237           	1.402326e-02	-2.603074e-20	-5.410871e-03	1.352718e-04	3.702149e-02	3.505815e-04	7.146902e-03	6.876358e-03	3.505815e-04	-3.505815e-04	3.431606e-02	-3.972693e-02
238           	1.442921e-02	-2.739807e-20	-6.176174e-03	1.544043e-04	3.955044e-02	3.607302e-04	7.369008e-03	7.060199e-03	3.607302e-04	-3.607302e-04	3.646235e-02	-4.263853e-02
239           	1.475473e-02	-3.068580e-20	-5.928317e-03	1.482079e-04	3.994451e-02	3.688682e-04	7.525573e-03	7.229157e-03	3.688682e-04	-3.688682e-04	3.698035e-02	-4.290867e-02
240           	1.458401e-02	-2.751560e-20	-4.293998e-03	1.073499e-04	3.656574e-02	3.646002e-04	7.399353e-03	7.184653e-03	3.646002e-04	-3.646002e-04	3.441874e-02	-3.871274e-02
241           	1.420787e-02	-2.664447e-20	-1.926137e-03	4.815342e-05	3.123504e-02	3.551967e-04	7.152088e-03	7.055781e-03	3.551967e-04	-3.551967e-04	3.027197e-02	-3.219811e-02
242           	1.369195e-02	-2.341703e-20	5.872445e-04	-1.468111e-05	2.528540e-02	3.422987e-04	6.831293e-03	6.860656e-03	3.422987e-04	-3.422987e-04	2.557902e-02	-2.499177e-02
243           	1.315286e-02	-2.115172e-20	2.540271e-03	-6.350678e-05	2.037348e-02	3.288215e-04	6.512922e-03	6.639936e-03	3.288215e-04	-3.288215e-04	2.164361e-02	-1.910334e-02
244           	1.268932e-02	-2.329104e-20	3.827011e-03	-9.567528e-05	1.689079e-02	3.172330e-04	6.248985e-03	6.440335e-03	3.172330e-04	-3.172330e-04	1.880430e-02	-1.497729e-02
245           	1.230970e-02	-2.136780e-20	4.589654e-03	-1.147413e-04	1.454861e-02	3.077425e-04	6.040108e-03	6.269591e-03	3.077425e-04	-3.077425e-04	1.684343e-02	-1.225378e-02
246           	1.202874e-02	-1.892372e-20	4.915997e-03	-1.228999e-04	1.321678e-02	3.007184e-04	5.891468e-03	6.137268e-03	3.007184e-04	-3.007184e-04	1.567478e-02	-1.075878e-02
247           	1.190442e-02	-1.688347e-20	4.648099e-03	-1.162025e-04	1.333182e-02	2.976104e-04	5.836005e-03	6.068410e-03	2.976104e-04	-2.976104e-04	1.565587e-02	-1.100778e-02
248           	1.195001e-02	-1.525089e-20	3.765935e-03	-9.414837e-05	1.498987e-02	2.987504e-04	5.880859e-03	6.069156e-03	2.987504e-04	-2.987504e-04	1.687283e-02	-1.310690e-02
249           	1.211343e-02	-1.428087e-20	2.212406e-03	-5.531015e-05	1.821271e-02	3.028357e-04	6.001404e-03	6.112024e-03	3.028357e-04	-3.028357e-04	1.931891e-02	-1.710651e-02
250           	1.259501e-02	-1.472231e-20	2.020522e-04	-5.051304e-06	2.301833e-02	3.148753e-04	6.292455e-03	6.302558e-03	3.148753e-04	-3.148753e-04	2.311935e-02	-2.291730e-02
251           	1.312039e-02	-1.735391e-20	-2.021789e-03	5.054472e-05	2.840065e-02	3.280097e-04	6.610738e-03	6.509649e-03	3.280097e-04	-3.280097e-04	2.738975e-02	-2.941154e-02
252           	1.365132e-02	-2.115785e-20	-4.029558e-03	1.007390e-04	3.345288e-02	3.412831e-04	6.926400e-03	6.724922e-03	3.412831e-04	-3.412831e-04	3.143810e-02	-3.546765e-02
253           	1.407465e-02	-2.583737e-20	-5.484780e-03	1.371195e-04	3.728760e-02	3.518662e-04	7.174443e-03	6.900204e-03	3.518662e-04	-3.518662e-04	3.454521e-02	-4.002999e-02
254           	1.445992e-02	-2.714718e-20	-6.135748e-03	1.533937e-04	3.955628e-02	3.614979e-04	7.383351e-03	7.076564e-03	3.614979e-04	-3.614979e-04	3.648841e-02	-4.262415e-02
255           	1.470949e-02	-3.005918e-20	-5.746028e-03	1.436507e-04	3.951232e-02	3.677373e-04	7.498396e-03	7.211095e-03	3.677373e-04	-3.677373e-04	3.663930e-02	-4.238533e-02
256           	1.451541e-02	-2.661274e-20	-4.025589e-03	1.006397e-04	3.590116e-02	3.628852e-04	7.358343e-03	7.157064e-03	3.628852e-04	-3.628852e-04	3.388836e-02	-3.791395e-02
257           	1.412386e-02	-2.600269e-20	-1.630074e-03	4.075184e-05	3.047480e-02	3.530964e-04	7.102680e-03	7.021176e-03	3.530964e-04	-3.530964e-04	2.965976e-02	-3.128983e-02
258           	1.361545e-02	-2.274190e-20	8.176642e-04	-2.044160e-05	2.466615e-02	3.403862e-04	6.787282e-03	6.828165e-03	3.403862e-04	-3.403862e-04	2.507499e-02	-2.425732e-02
259           	1.308200e-02	-2.046127e-20	2.690747e-03	-6.726867e-05	1.992403e-02	3.270501e-04	6.473733e-03	6.608270e-03	3.270501e-04	-3.270501e-04	2.126940e-02	-1.857865e-02
260           	1.263218e-02	-2.340467e-20	3.919226e-03	-9.798065e-05	1.658015e-02	3.158045e-04	6.218109e-03	6.414070e-03	3.158045e-04	-3.158045e-04	1.853977e-02	-1.462054e-02
