# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.508856e-02	1.185414e-21	-7.756329e-03	1.939082e-04	4.482748e-02	3.772139e-04	7.738187e-03	7.350370e-03	3.772139e-04	-3.772139e-04	4.094931e-02	-4.870564e-02
131           	1.589737e-02	8.713078e-22	-8.508325e-03	2.127081e-04	4.822332e-02	3.974342e-04	8.161391e-03	7.735975e-03	3.974342e-04	-3.974342e-04	4.396916e-02	-5.247748e-02
132           	1.652526e-02	1.672397e-21	-8.682289e-03	2.170572e-04	5.020604e-02	4.131315e-04	8.479688e-03	8.045574e-03	4.131315e-04	-4.131315e-04	4.586490e-02	-5.454719e-02
133           	1.682135e-02	2.322057e-21	-8.189766e-03	2.047441e-04	5.019547e-02	4.205337e-04	8.615417e-03	8.205929e-03	4.205337e-04	-4.205337e-04	4.610059e-02	-5.429035e-02
134           	1.672795e-02	3.114435e-21	-7.146337e-03	1.786584e-04	4.821621e-02	4.181989e-04	8.542636e-03	8.185319e-03	4.181989e-04	-4.181989e-04	4.464304e-02	-5.178938e-02
135           	1.632381e-02	2.866437e-21	-5.862707e-03	1.465677e-04	4.498318e-02	4.080953e-04	8.308473e-03	8.015338e-03	4.080953e-04	-4.080953e-04	4.205183e-02	-4.791453e-02
136           	1.572833e-02	2.191817e-21	-4.625014e-03	1.156254e-04	4.135945e-02	3.932082e-04	7.979789e-03	7.748539e-03	3.932082e-04	-3.932082e-04	3.904694e-02	-4.367195e-02
137           	1.509024e-02	3.898331e-21	-3.609800e-03	9.024500e-05	3.807186e-02	3.772560e-04	7.635365e-03	7.454875e-03	3.772560e-04	-3.772560e-04	3.626696e-02	-3.987676e-02
138           	1.444177e-02	4.463413e-21	-2.789452e-03	6.973629e-05	3.512017e-02	3.610443e-04	7.290623e-03	7.151150e-03	3.610443e-04	-3.610443e-04	3.372545e-02	-3.651490e-02
139           	1.380411e-02	4.587687e-21	-2.235222e-03	5.588055e-05	3.264961e-02	3.451027e-04	6.957935e-03	6.846174e-03	3.451027e-04	-3.451027e-04	3.153200e-02	-3.376722e-02
140           	1.321288e-02	3.905546e-21	-1.952873e-03	4.882183e-05	3.072834e-02	3.303219e-04	6.655260e-03	6.557616e-03	3.303219e-04	-3.303219e-04	2.975190e-02	-3.170478e-02
141           	1.285410e-02	2.854425e-21	-2.008270e-03	5.020675e-05	2.990858e-02	3.213526e-04	6.477258e-03	6.376845e-03	3.213526e-04	-3.213526e-04	2.890444e-02	-3.091271e-02
142           	1.251595e-02	2.727718e-21	-2.301323e-03	5.753308e-05	2.948845e-02	3.128986e-04	6.315506e-03	6.200440e-03	3.128986e-04	-3.128986e-04	2.833779e-02	-3.063911e-02
143           	1.257801e-02	1.899646e-21	-3.049586e-03	7.623966e-05	3.079040e-02	3.144503e-04	6.365246e-03	6.212766e-03	3.144503e-04	-3.144503e-04	2.926561e-02	-3.231519e-02
144           	1.288497e-02	2.230086e-21	-4.107458e-03	1.026865e-04	3.322862e-02	3.221242e-04	6.545171e-03	6.339798e-03	3.221242e-04	-3.221242e-04	3.117489e-02	-3.528235e-02
145           	1.349352e-02	1.800047e-21	-5.418171e-03	1.354543e-04	3.687968e-02	3.373381e-04	6.882217e-03	6.611308e-03	3.373381e-04	-3.373381e-04	3.417059e-02	-3.958876e-02
146           	1.430178e-02	1.362560e-21	-6.751953e-03	1.687988e-04	4.112531e-02	3.575446e-04	7.319691e-03	6.982093e-03	3.575446e-04	-3.575446e-04	3.774934e-02	-4.450129e-02
147           	1.513743e-02	8.970552e-22	-7.851725e-03	1.962931e-04	4.512197e-02	3.784358e-04	7.765009e-03	7.372423e-03	3.784358e-04	-3.784358e-04	4.119611e-02	-4.904784e-02
148           	1.596125e-02	8.875085e-22	-8.569152e-03	2.142288e-04	4.850361e-02	3.990312e-04	8.194853e-03	7.766395e-03	3.990312e-04	-3.990312e-04	4.421904e-02	-5.278819e-02
149           	1.654544e-02	1.838854e-21	-8.668783e-03	2.167196e-04	5.024015e-02	4.136360e-04	8.489439e-03	8.056000e-03	4.136360e-04	-4.136360e-04	4.590576e-02	-5.457455e-02
150           	1.683040e-02	2.814157e-21	-8.150814e-03	2.037703e-04	5.014889e-02	4.207600e-04	8.618970e-03	8.211429e-03	4.207600e-04	-4.207600e-04	4.607348e-02	-5.422430e-02
151           	1.674652e-02	3.181422e-21	-7.105940e-03	1.776485e-04	4.818781e-02	4.186630e-04	8.550908e-03	8.195611e-03	4.186630e-04	-4.186630e-04	4.463484e-02	-5.174078e-02
152           	1.634576e-02	2.635608e-21	-5.817004e-03	1.454251e-04	4.494829e-02	4.086441e-04	8.318307e-03	8.027456e-03	4.086441e-04	-4.086441e-04	4.203979e-02	-4.785679e-02
153           	1.574770e-02	2.251032e-21	-4.589422e-03	1.147356e-04	4.133623e-02	3.936924e-04	7.988584e-03	7.759113e-03	3.936924e-04	-3.936924e-04	3.904152e-02	-4.363094e-02
154           	1.511150e-02	3.906357e-21	-3.588537e-03	8.971343e-05	3.807820e-02	3.777876e-04	7.645466e-03	7.466039e-03	3.777876e-04	-3.777876e-04	3.628393e-02	-3.987247e-02
155           	1.445009e-02	4.476743e-21	-2.776012e-03	6.940030e-05	3.511060e-02	3.612524e-04	7.294448e-03	7.155647e-03	3.612524e-04	-3.612524e-04	3.372259e-02	-3.649860e-02
156           	1.380999e-02	4.573283e-21	-2.240883e-03	5.602208e-05	3.266744e-02	3.452498e-04	6.961017e-03	6.848973e-03	3.452498e-04	-3.452498e-04	3.154700e-02	-3.378789e-02
157           	1.326704e-02	3.692349e-21	-1.979499e-03	4.948747e-05	3.090763e-02	3.316761e-04	6.683009e-03	6.584034e-03	3.316761e-04	-3.316761e-04	2.991788e-02	-3.189738e-02
158           	1.277841e-02	3.258538e-21	-1.991270e-03	4.978175e-05	2.967725e-02	3.194602e-04	6.438986e-03	6.339422e-03	3.194602e-04	-3.194602e-04	2.868161e-02	-3.067288e-02
159           	1.261055e-02	2.245756e-21	-2.399357e-03	5.998392e-05	2.987231e-02	3.152636e-04	6.365257e-03	6.245289e-03	3.152636e-04	-3.152636e-04	2.867263e-02	-3.107199e-02
160           	1.260896e-02	2.224523e-21	-3.096625e-03	7.741563e-05	3.092892e-02	3.152240e-04	6.381896e-03	6.227065e-03	3.152240e-04	-3.152240e-04	2.938061e-02	-3.247723e-02
161           	1.291634e-02	2.189223e-21	-4.168756e-03	1.042189e-04	3.339357e-02	3.229085e-04	6.562389e-03	6.353951e-03	3.229085e-04	-3.229085e-04	3.130919e-02	-3.547795e-02
162           	1.354368e-02	1.747030e-21	-5.502712e-03	1.375678e-04	3.713585e-02	3.385919e-04	6.909406e-03	6.634270e-03	3.385919e-04	-3.385919e-04	3.438449e-02	-3.988720e-02
163           	1.436792e-02	1.380043e-21	-6.848607e-03	1.712152e-04	4.144807e-02	3.591980e-04	7.355175e-03	7.012745e-03	3.591980e-04	-3.591980e-04	3.802377e-02	-4.487238e-02
164           	1.527739e-02	1.192099e-21	-7.976021e-03	1.994005e-04	4.567840e-02	3.819348e-04	7.838096e-03	7.439295e-03	3.819348e-04	-3.819348e-04	4.169039e-02	-4.966641e-02
165           	1.604685e-02	9.846752e-22	-8.625674e-03	2.156418e-04	4.881516e-02	4.011712e-04	8.239065e-03	7.807781e-03	4.011712e-04	-4.011712e-04	4.450232e-02	-5.312799e-02
166           	1.666609e-02	1.799472e-21	-8.698971e-03	2.174743e-04	5.059315e-02	4.166523e-04	8.550520e-03	8.115572e-03	4.166523e-04	-4.166523e-04	4.624367e-02	-5.494264e-02
167           	1.685833e-02	2.664483e-21	-8.067238e-03	2.016810e-04	5.009057e-02	4.214583e-04	8.630848e-03	8.227486e-03	4.214583e-04	-4.214583e-04	4.605695e-02	-5.412419e-02
168           	1.673085e-02	3.385588e-21	-6.971512e-03	1.742878e-04	4.791623e-02	4.182711e-04	8.539710e-03	8.191135e-03	4.182711e-04	-4.182711e-04	4.443048e-02	-5.140199e-02
169           	1.627724e-02	2.598812e-21	-5.666727e-03	1.416682e-04	4.451827e-02	4.069309e-04	8.280286e-03	7.996950e-03	4.069309e-04	-4.069309e-04	4.168491e-02	-4.735164e-02
170           	1.566389e-02	2.634158e-21	-4.461106e-03	1.115277e-04	4.091662e-02	3.915973e-04	7.943474e-03	7.720419e-03	3.915973e-04	-3.915973e-04	3.868607e-02	-4.314718e-02
171           	1.502861e-02	4.058914e-21	-3.484094e-03	8.710234e-05	3.770722e-02	3.757152e-04	7.601405e-03	7.427201e-03	3.757152e-04	-3.757152e-04	3.596518e-02	-3.944927e-02
172           	1.436326e-02	4.556817e-21	-2.692998e-03	6.732495e-05	3.476864e-02	3.590814e-04	7.248953e-03	7.114303e-03	3.590814e-04	-3.590814e-04	3.342214e-02	-3.611514e-02
173           	1.373087e-02	4.533617e-21	-2.185917e-03	5.464793e-05	3.238826e-02	3.432717e-04	6.920082e-03	6.810786e-03	3.432717e-04	-3.432717e-04	3.129530e-02	-3.348121e-02
174           	1.320773e-02	3.617197e-21	-1.956283e-03	4.890708e-05	3.072397e-02	3.301932e-04	6.652770e-03	6.554956e-03	3.301932e-04	-3.301932e-04	2.974583e-02	-3.170211e-02
175           	1.272499e-02	3.220866e-21	-1.993479e-03	4.983698e-05	2.954586e-02	3.181248e-04	6.412333e-03	6.312659e-03	3.181248e-04	-3.181248e-04	2.854912e-02	-3.054260e-02
176           	1.258536e-02	2.179193e-21	-2.443526e-03	6.108816e-05	2.987617e-02	3.146341e-04	6.353769e-03	6.231593e-03	3.146341e-04	-3.146341e-04	2.865441e-02	-3.109794e-02
177           	1.261849e-02	2.179468e-21	-3.182280e-03	7.955699e-05	3.108668e-02	3.154622e-04	6.388801e-03	6.229687e-03	3.154622e-04	-3.154622e-04	2.949554e-02	-3.267782e-02
178           	1.296629e-02	2.115035e-21	-4.288807e-03	1.072202e-04	3.371097e-02	3.241573e-04	6.590365e-03	6.375925e-03	3.241573e-04	-3.241573e-04	3.156656e-02	-3.585537e-02
179           	1.360813e-02	1.690250e-21	-5.628656e-03	1.407164e-04	3.750554e-02	3.402034e-04	6.944784e-03	6.663351e-03	3.402034e-04	-3.402034e-04	3.469121e-02	-4.031987e-02
180           	1.445533e-02	1.283213e-21	-6.967638e-03	1.741910e-04	4.186895e-02	3.613832e-04	7.401856e-03	7.053474e-03	3.613832e-04	-3.613832e-04	3.838513e-02	-4.535277e-02
181           	1.536961e-02	1.188489e-21	-8.062633e-03	2.015658e-04	4.606448e-02	3.842403e-04	7.886373e-03	7.483241e-03	3.842403e-04	-3.842403e-04	4.203317e-02	-5.009580e-02
182           	1.610847e-02	1.034979e-21	-8.649850e-03	2.162462e-04	4.902413e-02	4.027116e-04	8.270479e-03	7.837987e-03	4.027116e-04	-4.027116e-04	4.469920e-02	-5.334905e-02
183           	1.670880e-02	1.834325e-21	-8.670519e-03	2.167630e-04	5.065833e-02	4.177201e-04	8.571164e-03	8.137638e-03	4.177201e-04	-4.177201e-04	4.632307e-02	-5.499359e-02
184           	1.687762e-02	2.515735e-21	-7.985091e-03	1.996273e-04	4.999796e-02	4.219404e-04	8.638436e-03	8.239182e-03	4.219404e-04	-4.219404e-04	4.600541e-02	-5.399050e-02
185           	1.671216e-02	3.446545e-21	-6.848909e-03	1.712227e-04	4.765247e-02	4.178040e-04	8.527303e-03	8.184857e-03	4.178040e-04	-4.178040e-04	4.422801e-02	-5.107692e-02
186           	1.621547e-02	2.497923e-21	-5.527083e-03	1.381771e-04	4.411900e-02	4.053868e-04	8.245912e-03	7.969558e-03	4.053868e-04	-4.053868e-04	4.135545e-02	-4.688254e-02
187           	1.558880e-02	2.922682e-21	-4.338862e-03	1.084716e-04	4.052342e-02	3.897199e-04	7.902870e-03	7.685927e-03	3.897199e-04	-3.897199e-04	3.835398e-02	-4.269285e-02
188           	1.495397e-02	4.164473e-21	-3.387304e-03	8.468259e-05	3.736338e-02	3.738492e-04	7.561667e-03	7.392301e-03	3.738492e-04	-3.738492e-04	3.566973e-02	-3.905704e-02
189           	1.428043e-02	4.579832e-21	-2.615286e-03	6.538214e-05	3.444044e-02	3.570108e-04	7.205597e-03	7.074833e-03	3.570108e-04	-3.570108e-04	3.313279e-02	-3.574808e-02
190           	1.365659e-02	4.472120e-21	-2.136871e-03	5.342177e-05	3.212705e-02	3.414149e-04	6.881719e-03	6.774875e-03	3.414149e-04	-3.414149e-04	3.105862e-02	-3.319549e-02
191           	1.314922e-02	3.539872e-21	-1.938266e-03	4.845664e-05	3.054857e-02	3.287305e-04	6.623066e-03	6.526152e-03	3.287305e-04	-3.287305e-04	2.957944e-02	-3.151770e-02
192           	1.268278e-02	3.170676e-21	-2.010700e-03	5.026749e-05	2.946535e-02	3.170694e-04	6.391655e-03	6.291121e-03	3.170694e-04	-3.170694e-04	2.846000e-02	-3.047070e-02
193           	1.257223e-02	2.125528e-21	-2.501337e-03	6.253343e-05	2.993130e-02	3.143057e-04	6.348648e-03	6.223581e-03	3.143057e-04	-3.143057e-04	2.868063e-02	-3.118197e-02
194           	1.264530e-02	2.163232e-21	-3.283370e-03	8.208426e-05	3.131174e-02	3.161325e-04	6.404734e-03	6.240566e-03	3.161325e-04	-3.161325e-04	2.967005e-02	-3.295342e-02
195           	1.300852e-02	2.121471e-21	-4.407105e-03	1.101776e-04	3.401029e-02	3.252129e-04	6.614437e-03	6.394081e-03	3.252129e-04	-3.252129e-04	3.180673e-02	-3.621384e-02
196           	1.368467e-02	1.652189e-21	-5.761704e-03	1.440426e-04	3.791661e-02	3.421168e-04	6.986379e-03	6.698294e-03	3.421168e-04	-3.421168e-04	3.503575e-02	-4.079746e-02
197           	1.454745e-02	1.196659e-21	-7.087787e-03	1.771947e-04	4.230213e-02	3.636861e-04	7.450918e-03	7.096528e-03	3.636861e-04	-3.636861e-04	3.875824e-02	-4.584603e-02
198           	1.544736e-02	1.135401e-21	-8.136277e-03	2.034069e-04	4.639141e-02	3.861839e-04	7.927085e-03	7.520271e-03	3.861839e-04	-3.861839e-04	4.232327e-02	-5.045955e-02
199           	1.616824e-02	1.030012e-21	-8.669124e-03	2.167281e-04	4.921543e-02	4.042060e-04	8.300849e-03	7.867393e-03	4.042060e-04	-4.042060e-04	4.488087e-02	-5.355000e-02
200           	1.674436e-02	1.886185e-21	-8.637406e-03	2.159351e-04	5.069657e-02	4.186090e-04	8.588114e-03	8.156244e-03	4.186090e-04	-4.186090e-04	4.637787e-02	-5.501528e-02
201           	1.687675e-02	2.366863e-21	-7.900074e-03	1.975019e-04	4.985263e-02	4.219187e-04	8.635876e-03	8.240873e-03	4.219187e-04	-4.219187e-04	4.590260e-02	-5.380267e-02
202           	1.668294e-02	3.677961e-21	-6.737813e-03	1.684453e-04	4.738563e-02	4.170734e-04	8.509914e-03	8.173024e-03	4.170734e-04	-4.170734e-04	4.401672e-02	-5.075454e-02
203           	1.616671e-02	2.363626e-21	-5.416463e-03	1.354116e-04	4.380291e-02	4.041677e-04	8.218766e-03	7.947943e-03	4.041677e-04	-4.041677e-04	4.109468e-02	-4.651114e-02
204           	1.553532e-02	3.133439e-21	-4.247421e-03	1.061855e-04	4.023507e-02	3.883829e-04	7.873843e-03	7.661472e-03	3.883829e-04	-3.883829e-04	3.811136e-02	-4.235878e-02
205           	1.490709e-02	4.236259e-21	-3.321535e-03	8.303838e-05	3.713680e-02	3.726774e-04	7.536586e-03	7.370509e-03	3.726774e-04	-3.726774e-04	3.547603e-02	-3.879757e-02
206           	1.422550e-02	4.588010e-21	-2.566625e-03	6.416561e-05	3.422478e-02	3.556375e-04	7.176916e-03	7.048585e-03	3.556375e-04	-3.556375e-04	3.294146e-02	-3.550809e-02
207           	1.357159e-02	4.424281e-21	-2.101695e-03	5.254238e-05	3.185643e-02	3.392898e-04	6.838339e-03	6.733254e-03	3.392898e-04	-3.392898e-04	3.080558e-02	-3.290728e-02
208           	1.312706e-02	3.336922e-21	-1.967313e-03	4.918283e-05	3.053490e-02	3.281765e-04	6.612713e-03	6.514347e-03	3.281765e-04	-3.281765e-04	2.955124e-02	-3.151856e-02
209           	1.265084e-02	3.107512e-21	-2.047781e-03	5.119452e-05	2.943877e-02	3.162711e-04	6.376617e-03	6.274228e-03	3.162711e-04	-3.162711e-04	2.841488e-02	-3.046266e-02
210           	1.256016e-02	2.048674e-21	-2.569817e-03	6.424542e-05	3.000479e-02	3.140040e-04	6.344325e-03	6.215835e-03	3.140040e-04	-3.140040e-04	2.871988e-02	-3.128970e-02
211           	1.267150e-02	2.085861e-21	-3.389761e-03	8.474403e-05	3.154136e-02	3.167875e-04	6.420495e-03	6.251007e-03	3.167875e-04	-3.167875e-04	2.984648e-02	-3.323624e-02
212           	1.306383e-02	2.061619e-21	-4.535741e-03	1.133935e-04	3.435337e-02	3.265958e-04	6.645310e-03	6.418523e-03	3.265958e-04	-3.265958e-04	3.208550e-02	-3.662124e-02
213           	1.374246e-02	1.415727e-21	-5.859424e-03	1.464856e-04	3.822005e-02	3.435614e-04	7.017714e-03	6.724743e-03	3.435614e-04	-3.435614e-04	3.529033e-02	-4.114976e-02
214           	1.460159e-02	1.191619e-21	-7.150942e-03	1.787736e-04	4.254420e-02	3.650398e-04	7.479570e-03	7.122023e-03	3.650398e-04	-3.650398e-04	3.896873e-02	-4.611967e-02
215           	1.548072e-02	1.286145e-21	-8.168003e-03	2.042001e-04	4.653087e-02	3.870179e-04	7.944559e-03	7.536159e-03	3.870179e-04	-3.870179e-04	4.244686e-02	-5.061487e-02
216           	1.620329e-02	1.006136e-21	-8.683213e-03	2.170803e-04	4.932812e-02	4.050823e-04	8.318727e-03	7.884566e-03	4.050823e-04	-4.050823e-04	4.498651e-02	-5.366972e-02
217           	1.677105e-02	1.840162e-21	-8.616727e-03	2.154182e-04	5.072685e-02	4.192763e-04	8.600945e-03	8.170108e-03	4.192763e-04	-4.192763e-04	4.641848e-02	-5.503521e-02
218           	1.688797e-02	2.067553e-21	-7.840555e-03	1.960139e-04	4.977564e-02	4.221992e-04	8.639999e-03	8.247971e-03	4.221992e-04	-4.221992e-04	4.585536e-02	-5.369591e-02
219           	1.666704e-02	3.729505e-21	-6.655809e-03	1.663952e-04	4.719926e-02	4.166760e-04	8.499916e-03	8.167125e-03	4.166760e-04	-4.166760e-04	4.387135e-02	-5.052716e-02
220           	1.614383e-02	2.493570e-21	-5.341660e-03	1.335415e-04	4.360867e-02	4.035958e-04	8.205457e-03	7.938374e-03	4.035958e-04	-4.035958e-04	4.093784e-02	-4.627950e-02
221           	1.549670e-02	3.221587e-21	-4.174847e-03	1.043712e-04	4.001186e-02	3.874176e-04	7.852723e-03	7.643981e-03	3.874176e-04	-3.874176e-04	3.792444e-02	-4.209929e-02
222           	1.486625e-02	4.266384e-21	-3.263516e-03	8.158790e-05	3.693709e-02	3.716564e-04	7.514715e-03	7.351540e-03	3.716564e-04	-3.716564e-04	3.530533e-02	-3.856884e-02
223           	1.411959e-02	4.678872e-21	-2.501081e-03	6.252703e-05	3.384292e-02	3.529897e-04	7.122322e-03	6.997268e-03	3.529897e-04	-3.529897e-04	3.259238e-02	-3.509346e-02
224           	1.356512e-02	4.150591e-21	-2.121414e-03	5.303536e-05	3.187106e-02	3.391279e-04	6.835593e-03	6.729523e-03	3.391279e-04	-3.391279e-04	3.081035e-02	-3.293177e-02
225           	1.306834e-02	3.261997e-21	-1.958515e-03	4.896287e-05	3.037194e-02	3.267085e-04	6.583134e-03	6.485208e-03	3.267085e-04	-3.267085e-04	2.939268e-02	-3.135120e-02
226           	1.261867e-02	3.002942e-21	-2.074425e-03	5.186063e-05	2.939615e-02	3.154666e-04	6.361193e-03	6.257472e-03	3.154666e-04	-3.154666e-04	2.835893e-02	-3.043336e-02
227           	1.257944e-02	1.951671e-21	-2.642889e-03	6.607223e-05	3.015447e-02	3.144860e-04	6.355792e-03	6.223648e-03	3.144860e-04	-3.144860e-04	2.883302e-02	-3.147591e-02
228           	1.270649e-02	2.029640e-21	-3.489793e-03	8.724482e-05	3.178190e-02	3.176621e-04	6.440487e-03	6.265998e-03	3.176621e-04	-3.176621e-04	3.003700e-02	-3.352680e-02
229           	1.311719e-02	2.075834e-21	-4.657709e-03	1.164427e-04	3.468177e-02	3.279297e-04	6.675038e-03	6.442152e-03	3.279297e-04	-3.279297e-04	3.235292e-02	-3.701062e-02
230           	1.380752e-02	1.423835e-21	-5.985498e-03	1.496375e-04	3.858998e-02	3.451880e-04	7.053397e-03	6.754122e-03	3.451880e-04	-3.451880e-04	3.559723e-02	-4.158273e-02
231           	1.466665e-02	1.111976e-21	-7.252173e-03	1.813043e-04	4.287834e-02	3.666662e-04	7.514627e-03	7.152019e-03	3.666662e-04	-3.666662e-04	3.925225e-02	-4.650443e-02
232           	1.553328e-02	1.245799e-21	-8.222729e-03	2.055682e-04	4.676121e-02	3.883321e-04	7.972210e-03	7.561074e-03	3.883321e-04	-3.883321e-04	4.264984e-02	-5.087257e-02
233           	1.624307e-02	1.037294e-21	-8.695620e-03	2.173905e-04	4.945464e-02	4.060767e-04	8.338925e-03	7.904144e-03	4.060767e-04	-4.060767e-04	4.510683e-02	-5.380245e-02
234           	1.678474e-02	1.871763e-21	-8.581207e-03	2.145302e-04	5.070421e-02	4.196184e-04	8.606898e-03	8.177838e-03	4.196184e-04	-4.196184e-04	4.641361e-02	-5.499481e-02
235           	1.687781e-02	2.100316e-21	-7.768138e-03	1.942034e-04	4.962475e-02	4.219452e-04	8.633107e-03	8.244700e-03	4.219452e-04	-4.219452e-04	4.574068e-02	-5.350881e-02
236           	1.662975e-02	3.449398e-21	-6.573425e-03	1.643356e-04	4.696642e-02	4.157437e-04	8.479210e-03	8.150538e-03	4.157437e-04	-4.157437e-04	4.367971e-02	-5.025314e-02
237           	1.609761e-02	2.434053e-21	-5.260830e-03	1.315208e-04	4.335528e-02	4.024403e-04	8.180327e-03	7.917285e-03	4.024403e-04	-4.024403e-04	4.072486e-02	-4.598569e-02
238           	1.544171e-02	3.363540e-21	-4.098680e-03	1.024670e-04	3.975013e-02	3.860427e-04	7.823321e-03	7.618387e-03	3.860427e-04	-3.860427e-04	3.770079e-02	-4.179947e-02
239           	1.481807e-02	4.346472e-21	-3.205824e-03	8.014560e-05	3.672671e-02	3.704517e-04	7.489180e-03	7.328889e-03	3.704517e-04	-3.704517e-04	3.512380e-02	-3.832962e-02
240           	1.412050e-02	4.606337e-21	-2.466790e-03	6.166974e-05	3.380786e-02	3.530125e-04	7.121920e-03	6.998581e-03	3.530125e-04	-3.530125e-04	3.257447e-02	-3.504126e-02
241           	1.348559e-02	4.365046e-21	-2.042826e-03	5.107064e-05	3.155289e-02	3.371398e-04	6.793867e-03	6.691726e-03	3.371398e-04	-3.371398e-04	3.053148e-02	-3.257431e-02
242           	1.305305e-02	3.260897e-21	-1.941152e-03	4.852880e-05	3.030985e-02	3.263263e-04	6.575054e-03	6.477996e-03	3.263263e-04	-3.263263e-04	2.933928e-02	-3.128043e-02
243           	1.260340e-02	3.077833e-21	-2.066422e-03	5.166054e-05	2.934932e-02	3.150850e-04	6.353361e-03	6.250040e-03	3.150850e-04	-3.150850e-04	2.831611e-02	-3.038253e-02
244           	1.255019e-02	2.006654e-21	-2.635007e-03	6.587517e-05	3.007848e-02	3.137548e-04	6.340971e-03	6.209221e-03	3.137548e-04	-3.137548e-04	2.876097e-02	-3.139598e-02
245           	1.270214e-02	2.051781e-21	-3.497071e-03	8.742676e-05	3.178609e-02	3.175536e-04	6.438499e-03	6.263645e-03	3.175536e-04	-3.175536e-04	3.003756e-02	-3.353463e-02
246           	1.313554e-02	2.015571e-21	-4.673797e-03	1.168449e-04	3.475342e-02	3.283886e-04	6.684617e-03	6.450927e-03	3.283886e-04	-3.283886e-04	3.241652e-02	-3.709032e-02
247           	1.383077e-02	1.103208e-21	-6.000736e-03	1.500184e-04	3.867398e-02	3.457694e-04	7.065406e-03	6.765369e-03	3.457694e-04	-3.457694e-04	3.567361e-02	-4.167435e-02
248           	1.469102e-02	1.196978e-21	-7.271472e-03	1.817868e-04	4.297220e-02	3.672755e-04	7.527296e-03	7.163722e-03	3.672755e-04	-3.672755e-04	3.933646e-02	-4.660793e-02
249           	1.556314e-02	1.289590e-21	-8.242750e-03	2.060687e-04	4.686996e-02	3.890785e-04	7.987639e-03	7.575502e-03	3.890785e-04	-3.890785e-04	4.274859e-02	-5.099134e-02
250           	1.626279e-02	1.055508e-21	-8.700520e-03	2.175130e-04	4.951304e-02	4.065698e-04	8.348910e-03	7.913884e-03	4.065698e-04	-4.065698e-04	4.516278e-02	-5.386330e-02
251           	1.679351e-02	1.902365e-21	-8.571290e-03	2.142822e-04	5.070986e-02	4.198376e-04	8.611035e-03	8.182470e-03	4.198376e-04	-4.198376e-04	4.642421e-02	-5.499550e-02
252           	1.687960e-02	2.127126e-21	-7.746214e-03	1.936554e-04	4.959029e-02	4.219899e-04	8.633454e-03	8.246143e-03	4.219899e-04	-4.219899e-04	4.571718e-02	-5.346339e-02
253           	1.662538e-02	3.438857e-21	-6.547242e-03	1.636810e-04	4.690799e-02	4.156345e-04	8.476372e-03	8.149010e-03	4.156345e-04	-4.156345e-04	4.363437e-02	-5.018161e-02
254           	1.609079e-02	2.400655e-21	-5.238905e-03	1.309726e-04	4.329812e-02	4.022698e-04	8.176368e-03	7.914423e-03	4.022698e-04	-4.022698e-04	4.067867e-02	-4.591757e-02
255           	1.543519e-02	3.412601e-21	-4.084187e-03	1.021047e-04	3.970822e-02	3.858797e-04	7.819699e-03	7.615490e-03	3.858797e-04	-3.858797e-04	3.766613e-02	-4.175032e-02
256           	1.480068e-02	4.326628e-21	-3.179330e-03	7.948326e-05	3.663950e-02	3.700170e-04	7.479823e-03	7.320856e-03	3.700170e-04	-3.700170e-04	3.504983e-02	-3.822916e-02
257           	1.405603e-02	4.732417e-21	-2.435223e-03	6.088057e-05	3.358437e-02	3.514007e-04	7.088894e-03	6.967133e-03	3.514007e-04	-3.514007e-04	3.236676e-02	-3.480198e-02
258           	1.350493e-02	4.153038e-21	-2.075259e-03	5.188148e-05	3.165195e-02	3.376233e-04	6.804347e-03	6.700584e-03	3.376233e-04	-3.376233e-04	3.061432e-02	-3.268958e-02
259           	1.303064e-02	3.234740e-21	-1.941612e-03	4.854029e-05	3.025433e-02	3.257661e-04	6.563862e-03	6.466781e-03	3.257661e-04	-3.257661e-04	2.928352e-02	-3.122513e-02
260           	1.259277e-02	3.007271e-21	-2.076213e-03	5.190532e-05	2.933650e-02	3.148193e-04	6.348292e-03	6.244481e-03	3.148193e-04	-3.148193e-04	2.829839e-02	-3.037461e-02
261           	1.254309e-02	1.960913e-21	-2.647820e-03	6.619551e-05	3.007886e-02	3.135772e-04	6.337739e-03	6.205348e-03	3.135772e-04	-3.135772e-04	2.875495e-02	-3.140277e-02
262           	1.269989e-02	2.023318e-21	-3.513988e-03	8.784969e-05	3.180603e-02	3.174972e-04	6.437794e-03	6.262095e-03	3.174972e-04	-3.174972e-04	3.004904e-02	-3.356303e-02
