# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	1.612307e-02	3.881468e-21	4.332750e-03	-1.083187e-04	2.372425e-02	4.030767e-04	7.953216e-03	8.169854e-03	4.030767e-04	-4.030767e-04	2.589062e-02	-2.155787e-02
32            	1.616948e-02	3.812366e-21	4.583144e-03	-1.145786e-04	2.334917e-02	4.042371e-04	7.970163e-03	8.199320e-03	4.042371e-04	-4.042371e-04	2.564074e-02	-2.105759e-02
33            	1.620062e-02	3.717158e-21	4.843366e-03	-1.210842e-04	2.291923e-02	4.050156e-04	7.979227e-03	8.221395e-03	4.050156e-04	-4.050156e-04	2.534091e-02	-2.049755e-02
34            	1.625835e-02	3.636103e-21	5.102068e-03	-1.275517e-04	2.254301e-02	4.064588e-04	8.001625e-03	8.256728e-03	4.064588e-04	-4.064588e-04	2.509405e-02	-1.999198e-02
35            	1.631303e-02	3.556753e-21	5.339005e-03	-1.334751e-04	2.220221e-02	4.078256e-04	8.023038e-03	8.289988e-03	4.078256e-04	-4.078256e-04	2.487172e-02	-1.953271e-02
36            	1.637761e-02	3.472194e-21	5.548164e-03	-1.387041e-04	2.193307e-02	4.094402e-04	8.050100e-03	8.327508e-03	4.094402e-04	-4.094402e-04	2.470715e-02	-1.915899e-02
37            	1.647049e-02	3.412010e-21	5.708032e-03	-1.427008e-04	2.181367e-02	4.117622e-04	8.092544e-03	8.377946e-03	4.117622e-04	-4.117622e-04	2.466769e-02	-1.895965e-02
38            	1.657257e-02	3.376806e-21	5.784732e-03	-1.446183e-04	2.186562e-02	4.143143e-04	8.141668e-03	8.430904e-03	4.143143e-04	-4.143143e-04	2.475799e-02	-1.897326e-02
39            	1.667188e-02	3.371684e-21	5.758824e-03	-1.439706e-04	2.210028e-02	4.167971e-04	8.191972e-03	8.479913e-03	4.167971e-04	-4.167971e-04	2.497969e-02	-1.922086e-02
40            	1.676337e-02	3.406657e-21	5.613639e-03	-1.403410e-04	2.253519e-02	4.190843e-04	8.241344e-03	8.522026e-03	4.190843e-04	-4.190843e-04	2.534201e-02	-1.972837e-02
41            	1.688332e-02	3.499448e-21	5.345610e-03	-1.336402e-04	2.325387e-02	4.220830e-04	8.308020e-03	8.575301e-03	4.220830e-04	-4.220830e-04	2.592668e-02	-2.058107e-02
42            	1.702432e-02	3.633632e-21	4.954398e-03	-1.238600e-04	2.423471e-02	4.256080e-04	8.388300e-03	8.636020e-03	4.256080e-04	-4.256080e-04	2.671191e-02	-2.175751e-02
43            	1.723384e-02	3.817781e-21	4.444185e-03	-1.111046e-04	2.557342e-02	4.308459e-04	8.505814e-03	8.728023e-03	4.308459e-04	-4.308459e-04	2.779551e-02	-2.335132e-02
44            	1.753492e-02	4.048378e-21	3.848331e-03	-9.620829e-05	2.726336e-02	4.383731e-04	8.671253e-03	8.863670e-03	4.383731e-04	-4.383731e-04	2.918753e-02	-2.533920e-02
45            	1.791566e-02	4.311512e-21	3.208834e-03	-8.022086e-05	2.921681e-02	4.478915e-04	8.877609e-03	9.038051e-03	4.478915e-04	-4.478915e-04	3.082123e-02	-2.761239e-02
46            	1.838092e-02	4.584545e-21	2.589013e-03	-6.472533e-05	3.132122e-02	4.595230e-04	9.125734e-03	9.255184e-03	4.595230e-04	-4.595230e-04	3.261573e-02	-3.002671e-02
47            	1.897112e-02	4.662632e-21	2.080770e-03	-5.201926e-05	3.350818e-02	4.742780e-04	9.433541e-03	9.537580e-03	4.742780e-04	-4.742780e-04	3.454857e-02	-3.246780e-02
48            	1.959007e-02	4.667236e-21	1.809221e-03	-4.523053e-05	3.535050e-02	4.897518e-04	9.749805e-03	9.840266e-03	4.897518e-04	-4.897518e-04	3.625511e-02	-3.444589e-02
49            	2.012627e-02	4.627990e-21	1.874358e-03	-4.685895e-05	3.642680e-02	5.031567e-04	1.001627e-02	1.010999e-02	5.031567e-04	-5.031567e-04	3.736398e-02	-3.548963e-02
50            	2.045266e-02	4.500146e-21	2.351998e-03	-5.879995e-05	3.630795e-02	5.113164e-04	1.016753e-02	1.028513e-02	5.113164e-04	-5.113164e-04	3.748394e-02	-3.513195e-02
51            	2.046309e-02	4.307262e-21	3.244637e-03	-8.111593e-05	3.474439e-02	5.115772e-04	1.015043e-02	1.031266e-02	5.115772e-04	-5.115772e-04	3.636671e-02	-3.312207e-02
52            	2.023154e-02	4.137980e-21	4.477334e-03	-1.119333e-04	3.200138e-02	5.057885e-04	1.000384e-02	1.022770e-02	5.057885e-04	-5.057885e-04	3.424004e-02	-2.976271e-02
53            	1.977811e-02	3.919573e-21	5.813026e-03	-1.453256e-04	2.850609e-02	4.944528e-04	9.743730e-03	1.003438e-02	4.944528e-04	-4.944528e-04	3.141260e-02	-2.559958e-02
54            	1.917805e-02	3.812555e-21	7.007966e-03	-1.751991e-04	2.488965e-02	4.794512e-04	9.413824e-03	9.764222e-03	4.794512e-04	-4.794512e-04	2.839363e-02	-2.138566e-02
55            	1.878449e-02	3.250921e-21	7.791285e-03	-1.947821e-04	2.248437e-02	4.696121e-04	9.197460e-03	9.587025e-03	4.696121e-04	-4.696121e-04	2.638001e-02	-1.858873e-02
56            	1.870936e-02	2.893016e-21	7.999869e-03	-1.999967e-04	2.185039e-02	4.677339e-04	9.154682e-03	9.554675e-03	4.677339e-04	-4.677339e-04	2.585033e-02	-1.785046e-02
57            	1.881373e-02	2.790102e-21	7.716934e-03	-1.929233e-04	2.251157e-02	4.703433e-04	9.213943e-03	9.599790e-03	4.703433e-04	-4.703433e-04	2.637003e-02	-1.865310e-02
58            	1.892406e-02	2.867524e-21	7.111602e-03	-1.777900e-04	2.378573e-02	4.731015e-04	9.284240e-03	9.639820e-03	4.731015e-04	-4.731015e-04	2.734153e-02	-2.022992e-02
59            	1.905001e-02	3.121078e-21	6.296039e-03	-1.574010e-04	2.548596e-02	4.762503e-04	9.367605e-03	9.682407e-03	4.762503e-04	-4.762503e-04	2.863398e-02	-2.233794e-02
60            	1.914767e-02	3.449833e-21	5.284619e-03	-1.321155e-04	2.749173e-02	4.786917e-04	9.441718e-03	9.705949e-03	4.786917e-04	-4.786917e-04	3.013404e-02	-2.484942e-02
61            	1.945824e-02	3.889549e-21	4.197476e-03	-1.049369e-04	3.011883e-02	4.864559e-04	9.624181e-03	9.834055e-03	4.864559e-04	-4.864559e-04	3.221756e-02	-2.802009e-02
62            	1.989966e-02	4.297681e-21	3.160064e-03	-7.900160e-05	3.295968e-02	4.974915e-04	9.870828e-03	1.002883e-02	4.974915e-04	-4.974915e-04	3.453971e-02	-3.137965e-02
63            	2.037769e-02	4.626367e-21	2.254753e-03	-5.636883e-05	3.566543e-02	5.094423e-04	1.013248e-02	1.024521e-02	5.094423e-04	-5.094423e-04	3.679280e-02	-3.453805e-02
64            	2.100870e-02	4.682534e-21	1.581177e-03	-3.952944e-05	3.830946e-02	5.252175e-04	1.046482e-02	1.054388e-02	5.252175e-04	-5.252175e-04	3.910004e-02	-3.751887e-02
65            	2.165925e-02	4.764133e-21	1.271714e-03	-3.179285e-05	4.036443e-02	5.414811e-04	1.079783e-02	1.086142e-02	5.414811e-04	-5.414811e-04	4.100029e-02	-3.972857e-02
66            	2.214101e-02	4.714131e-21	1.448191e-03	-3.620477e-05	4.120055e-02	5.535253e-04	1.103430e-02	1.110671e-02	5.535253e-04	-5.535253e-04	4.192465e-02	-4.047646e-02
67            	2.230062e-02	4.544287e-21	2.119846e-03	-5.299616e-05	4.043446e-02	5.575156e-04	1.109732e-02	1.120331e-02	5.575156e-04	-5.575156e-04	4.149438e-02	-3.937453e-02
68            	2.212921e-02	4.339772e-21	3.213152e-03	-8.032880e-05	3.816740e-02	5.532301e-04	1.098427e-02	1.114493e-02	5.532301e-04	-5.532301e-04	3.977397e-02	-3.656082e-02
69            	2.163729e-02	4.094724e-21	4.605277e-03	-1.151319e-04	3.461290e-02	5.409323e-04	1.070351e-02	1.093378e-02	5.409323e-04	-5.409323e-04	3.691554e-02	-3.231026e-02
70            	2.085811e-02	3.795512e-21	6.043977e-03	-1.510994e-04	3.027929e-02	5.214527e-04	1.027796e-02	1.058015e-02	5.214527e-04	-5.214527e-04	3.330128e-02	-2.725731e-02
71            	2.012370e-02	3.716914e-21	7.325852e-03	-1.831463e-04	2.622898e-02	5.030925e-04	9.878703e-03	1.024500e-02	5.030925e-04	-5.030925e-04	2.989191e-02	-2.256605e-02
72            	1.964093e-02	3.249242e-21	8.229249e-03	-2.057312e-04	2.339995e-02	4.910233e-04	9.614735e-03	1.002620e-02	4.910233e-04	-4.910233e-04	2.751457e-02	-1.928532e-02
73            	1.949278e-02	2.715209e-21	8.545137e-03	-2.136284e-04	2.238462e-02	4.873194e-04	9.532760e-03	9.960016e-03	4.873194e-04	-4.873194e-04	2.665719e-02	-1.811205e-02
74            	1.959495e-02	2.579519e-21	8.308384e-03	-2.077096e-04	2.294869e-02	4.898737e-04	9.589764e-03	1.000518e-02	4.898737e-04	-4.898737e-04	2.710288e-02	-1.879450e-02
75            	1.977139e-02	2.665648e-21	7.676590e-03	-1.919148e-04	2.439669e-02	4.942848e-04	9.693781e-03	1.007761e-02	4.942848e-04	-4.942848e-04	2.823498e-02	-2.055839e-02
76            	1.982710e-02	2.880754e-21	6.826151e-03	-1.706538e-04	2.599274e-02	4.956775e-04	9.742896e-03	1.008420e-02	4.956775e-04	-4.956775e-04	2.940581e-02	-2.257966e-02
77            	1.993048e-02	3.244745e-21	5.775162e-03	-1.443791e-04	2.806939e-02	4.982620e-04	9.820862e-03	1.010962e-02	4.982620e-04	-4.982620e-04	3.095697e-02	-2.518181e-02
78            	2.020913e-02	3.750087e-21	4.669162e-03	-1.167290e-04	3.065961e-02	5.052283e-04	9.987837e-03	1.022130e-02	5.052283e-04	-5.052283e-04	3.299419e-02	-2.832503e-02
79            	2.044930e-02	4.123928e-21	3.506144e-03	-8.765360e-05	3.329460e-02	5.112326e-04	1.013700e-02	1.031230e-02	5.112326e-04	-5.112326e-04	3.504767e-02	-3.154153e-02
80            	2.089032e-02	4.589888e-21	2.403259e-03	-6.008148e-05	3.627042e-02	5.222581e-04	1.038508e-02	1.050524e-02	5.222581e-04	-5.222581e-04	3.747205e-02	-3.506879e-02
81            	2.161447e-02	4.857131e-21	1.482918e-03	-3.707294e-05	3.955190e-02	5.403618e-04	1.077016e-02	1.084431e-02	5.403618e-04	-5.403618e-04	4.029336e-02	-3.881044e-02
82            	2.237961e-02	4.937712e-21	9.107974e-04	-2.276994e-05	4.233151e-02	5.594903e-04	1.116704e-02	1.121257e-02	5.594903e-04	-5.594903e-04	4.278691e-02	-4.187611e-02
83            	2.295348e-02	4.895088e-21	8.055777e-04	-2.013944e-05	4.389797e-02	5.738369e-04	1.145660e-02	1.149688e-02	5.738369e-04	-5.738369e-04	4.430076e-02	-4.349518e-02
84            	2.325537e-02	4.771675e-21	1.233635e-03	-3.084089e-05	4.391489e-02	5.813843e-04	1.159685e-02	1.165853e-02	5.813843e-04	-5.813843e-04	4.453171e-02	-4.329808e-02
85            	2.326520e-02	4.589610e-21	2.158082e-03	-5.395205e-05	4.239102e-02	5.816299e-04	1.157865e-02	1.168655e-02	5.816299e-04	-5.816299e-04	4.347006e-02	-4.131198e-02
86            	2.290792e-02	4.307567e-21	3.479538e-03	-8.698844e-05	3.931707e-02	5.726981e-04	1.136697e-02	1.154095e-02	5.726981e-04	-5.726981e-04	4.105684e-02	-3.757730e-02
87            	2.219228e-02	4.038221e-21	5.025054e-03	-1.256264e-04	3.500315e-02	5.548070e-04	1.097051e-02	1.122177e-02	5.548070e-04	-5.548070e-04	3.751568e-02	-3.249063e-02
88            	2.132190e-02	3.751638e-21	6.562511e-03	-1.640628e-04	3.026943e-02	5.330475e-04	1.049689e-02	1.082501e-02	5.330475e-04	-5.330475e-04	3.355069e-02	-2.698818e-02
89            	2.050721e-02	3.725396e-21	7.908399e-03	-1.977100e-04	2.589986e-02	5.126803e-04	1.005590e-02	1.045132e-02	5.126803e-04	-5.126803e-04	2.985406e-02	-2.194566e-02
90            	1.999293e-02	2.962894e-21	8.744326e-03	-2.186082e-04	2.311166e-02	4.998232e-04	9.777856e-03	1.021507e-02	4.998232e-04	-4.998232e-04	2.748382e-02	-1.873950e-02
91            	1.991358e-02	2.521780e-21	8.903459e-03	-2.225865e-04	2.251118e-02	4.978395e-04	9.734204e-03	1.017938e-02	4.978395e-04	-4.978395e-04	2.696291e-02	-1.805945e-02
92            	2.007337e-02	2.454767e-21	8.505699e-03	-2.126425e-04	2.348266e-02	5.018341e-04	9.824040e-03	1.024933e-02	5.018341e-04	-5.018341e-04	2.773551e-02	-1.922981e-02
93            	2.023792e-02	2.596263e-21	7.747262e-03	-1.936816e-04	2.512803e-02	5.059479e-04	9.925276e-03	1.031264e-02	5.059479e-04	-5.059479e-04	2.900166e-02	-2.125440e-02
94            	2.027898e-02	2.859851e-21	6.775042e-03	-1.693760e-04	2.690629e-02	5.069745e-04	9.970114e-03	1.030887e-02	5.069745e-04	-5.069745e-04	3.029381e-02	-2.351877e-02
95            	2.041744e-02	3.286544e-21	5.597640e-03	-1.399410e-04	2.928925e-02	5.104359e-04	1.006878e-02	1.034866e-02	5.104359e-04	-5.104359e-04	3.208807e-02	-2.649043e-02
96            	2.070036e-02	3.844490e-21	4.357380e-03	-1.089345e-04	3.214524e-02	5.175089e-04	1.024124e-02	1.045911e-02	5.175089e-04	-5.175089e-04	3.432393e-02	-2.996655e-02
97            	2.108888e-02	4.302420e-21	3.114916e-03	-7.787290e-05	3.525480e-02	5.272220e-04	1.046657e-02	1.062231e-02	5.272220e-04	-5.272220e-04	3.681226e-02	-3.369734e-02
98            	2.162418e-02	4.738832e-21	1.993378e-03	-4.983446e-05	3.848592e-02	5.406046e-04	1.076226e-02	1.086193e-02	5.406046e-04	-5.406046e-04	3.948261e-02	-3.748923e-02
99            	2.235385e-02	4.918614e-21	1.118502e-03	-2.796255e-05	4.172430e-02	5.588463e-04	1.114896e-02	1.120489e-02	5.588463e-04	-5.588463e-04	4.228355e-02	-4.116505e-02
100           	2.303776e-02	4.990062e-21	6.356674e-04	-1.589169e-05	4.419623e-02	5.759440e-04	1.150299e-02	1.153477e-02	5.759440e-04	-5.759440e-04	4.451406e-02	-4.387839e-02
101           	2.351206e-02	4.967203e-21	6.472525e-04	-1.618131e-05	4.535038e-02	5.878015e-04	1.173985e-02	1.177221e-02	5.878015e-04	-5.878015e-04	4.567400e-02	-4.502675e-02
102           	2.376815e-02	4.843518e-21	1.194679e-03	-2.986697e-05	4.507002e-02	5.942038e-04	1.185421e-02	1.191394e-02	5.942038e-04	-5.942038e-04	4.566736e-02	-4.447268e-02
103           	2.368773e-02	4.559856e-21	2.252696e-03	-5.631740e-05	4.311394e-02	5.921932e-04	1.178755e-02	1.190018e-02	5.921932e-04	-5.921932e-04	4.424029e-02	-4.198759e-02
104           	2.314205e-02	4.213674e-21	3.674418e-03	-9.186046e-05	3.944974e-02	5.785513e-04	1.147917e-02	1.166289e-02	5.785513e-04	-5.785513e-04	4.128695e-02	-3.761253e-02
105           	2.231349e-02	3.966079e-21	5.279126e-03	-1.319781e-04	3.478096e-02	5.578372e-04	1.102477e-02	1.128872e-02	5.578372e-04	-5.578372e-04	3.742052e-02	-3.214140e-02
106           	2.142418e-02	3.727213e-21	6.848840e-03	-1.712210e-04	2.993465e-02	5.356044e-04	1.054087e-02	1.088331e-02	5.356044e-04	-5.356044e-04	3.335907e-02	-2.651023e-02
107           	2.060810e-02	3.752008e-21	8.199518e-03	-2.049879e-04	2.554502e-02	5.152026e-04	1.009906e-02	1.050904e-02	5.152026e-04	-5.152026e-04	2.964478e-02	-2.144526e-02
108           	2.011552e-02	2.810122e-21	8.969705e-03	-2.242426e-04	2.291952e-02	5.028881e-04	9.833519e-03	1.028200e-02	5.028881e-04	-5.028881e-04	2.740438e-02	-1.843467e-02
109           	2.007367e-02	2.439909e-21	9.031463e-03	-2.257866e-04	2.258025e-02	5.018417e-04	9.811048e-03	1.026262e-02	5.018417e-04	-5.018417e-04	2.709598e-02	-1.806452e-02
110           	2.025783e-02	2.401908e-21	8.555724e-03	-2.138931e-04	2.373886e-02	5.064458e-04	9.915022e-03	1.034281e-02	5.064458e-04	-5.064458e-04	2.801673e-02	-1.946100e-02
111           	2.041557e-02	2.562572e-21	7.745038e-03	-1.936260e-04	2.545929e-02	5.103892e-04	1.001416e-02	1.040141e-02	5.103892e-04	-5.103892e-04	2.933181e-02	-2.158677e-02
112           	2.046447e-02	2.854377e-21	6.721466e-03	-1.680367e-04	2.734230e-02	5.116117e-04	1.006420e-02	1.040027e-02	5.116117e-04	-5.116117e-04	3.070304e-02	-2.398157e-02
113           	2.062983e-02	3.313215e-21	5.492114e-03	-1.373029e-04	2.987776e-02	5.157458e-04	1.017761e-02	1.045222e-02	5.157458e-04	-5.157458e-04	3.262381e-02	-2.713170e-02
114           	2.093509e-02	3.905313e-21	4.206971e-03	-1.051743e-04	3.287013e-02	5.233773e-04	1.036237e-02	1.057272e-02	5.233773e-04	-5.233773e-04	3.497362e-02	-3.076665e-02
115           	2.131655e-02	4.381532e-21	2.942914e-03	-7.357284e-05	3.601782e-02	5.329137e-04	1.058470e-02	1.073185e-02	5.329137e-04	-5.329137e-04	3.748928e-02	-3.454636e-02
116           	2.190942e-02	4.785359e-21	1.814491e-03	-4.536227e-05	3.939166e-02	5.477355e-04	1.090935e-02	1.100007e-02	5.477355e-04	-5.477355e-04	4.029890e-02	-3.848441e-02
117           	2.265009e-02	4.949380e-21	9.760760e-04	-2.440190e-05	4.259665e-02	5.662521e-04	1.130064e-02	1.134944e-02	5.662521e-04	-5.662521e-04	4.308469e-02	-4.210861e-02
118           	2.328777e-02	4.987687e-21	5.517774e-04	-1.379443e-05	4.487307e-02	5.821943e-04	1.163009e-02	1.165768e-02	5.821943e-04	-5.821943e-04	4.514896e-02	-4.459718e-02
119           	2.368230e-02	4.928591e-21	6.249187e-04	-1.562297e-05	4.575125e-02	5.920576e-04	1.182553e-02	1.185677e-02	5.920576e-04	-5.920576e-04	4.606370e-02	-4.543879e-02
120           	2.388977e-02	4.792824e-21	1.236180e-03	-3.090451e-05	4.525095e-02	5.972443e-04	1.191398e-02	1.197579e-02	5.972443e-04	-5.972443e-04	4.586904e-02	-4.463286e-02
121           	2.379085e-02	4.560309e-21	2.352652e-03	-5.881629e-05	4.314513e-02	5.947712e-04	1.183661e-02	1.195424e-02	5.947712e-04	-5.947712e-04	4.432146e-02	-4.196881e-02
122           	2.323950e-02	4.203406e-21	3.831220e-03	-9.578049e-05	3.936134e-02	5.809875e-04	1.152397e-02	1.171553e-02	5.809875e-04	-5.809875e-04	4.127695e-02	-3.744573e-02
123           	2.236543e-02	3.903411e-21	5.461486e-03	-1.365372e-04	3.452906e-02	5.591357e-04	1.104618e-02	1.131925e-02	5.591357e-04	-5.591357e-04	3.725980e-02	-3.179831e-02
124           	2.142234e-02	3.711049e-21	7.038457e-03	-1.759614e-04	2.955356e-02	5.355584e-04	1.053521e-02	1.088713e-02	5.355584e-04	-5.355584e-04	3.307279e-02	-2.603433e-02
125           	2.059458e-02	3.679073e-21	8.365544e-03	-2.091386e-04	2.518697e-02	5.148645e-04	1.008815e-02	1.050643e-02	5.148645e-04	-5.148645e-04	2.936974e-02	-2.100420e-02
126           	2.011375e-02	2.726844e-21	9.065311e-03	-2.266328e-04	2.272000e-02	5.028437e-04	9.830242e-03	1.028351e-02	5.028437e-04	-5.028437e-04	2.725266e-02	-1.818735e-02
127           	2.008443e-02	2.389883e-21	9.057650e-03	-2.264412e-04	2.253303e-02	5.021108e-04	9.815774e-03	1.026866e-02	5.021108e-04	-5.021108e-04	2.706185e-02	-1.800420e-02
128           	2.031691e-02	2.394286e-21	8.521515e-03	-2.130379e-04	2.390138e-02	5.079226e-04	9.945415e-03	1.037149e-02	5.079226e-04	-5.079226e-04	2.816214e-02	-1.964062e-02
129           	2.049242e-02	2.576262e-21	7.668796e-03	-1.917199e-04	2.573195e-02	5.123104e-04	1.005449e-02	1.043793e-02	5.123104e-04	-5.123104e-04	2.956635e-02	-2.189755e-02
