# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.771173e-02	1.671283e-20	1.523831e-02	-3.809579e-04	9.163820e-03	4.427934e-04	8.474909e-03	9.236825e-03	4.427934e-04	-4.427934e-04	1.678298e-02	-1.544663e-03
132           	1.754024e-02	1.688339e-20	1.610167e-02	-4.025418e-04	7.177485e-03	4.385061e-04	8.367579e-03	9.172663e-03	4.385061e-04	-4.385061e-04	1.522832e-02	8.733520e-04
133           	1.751208e-02	1.707990e-20	1.650104e-02	-4.125260e-04	6.318234e-03	4.378019e-04	8.343513e-03	9.168565e-03	4.378019e-04	-4.378019e-04	1.456875e-02	1.932287e-03
134           	1.749234e-02	1.719341e-20	1.639220e-02	-4.098050e-04	6.381120e-03	4.373086e-04	8.336366e-03	9.155976e-03	4.373086e-04	-4.373086e-04	1.457722e-02	1.814979e-03
135           	1.748154e-02	1.723884e-20	1.586390e-02	-3.965976e-04	7.207622e-03	4.370385e-04	8.344172e-03	9.137367e-03	4.370385e-04	-4.370385e-04	1.513957e-02	7.243298e-04
136           	1.748923e-02	1.758364e-20	1.472647e-02	-3.681618e-04	9.168202e-03	4.372308e-04	8.376455e-03	9.112779e-03	4.372308e-04	-4.372308e-04	1.653144e-02	-1.804965e-03
137           	1.748120e-02	1.780705e-20	1.344158e-02	-3.360395e-04	1.136880e-02	4.370299e-04	8.404559e-03	9.076638e-03	4.370299e-04	-4.370299e-04	1.808959e-02	-4.648007e-03
138           	1.765335e-02	1.762681e-20	1.206572e-02	-3.016430e-04	1.414079e-02	4.413339e-04	8.525034e-03	9.128320e-03	4.413339e-04	-4.413339e-04	2.017365e-02	-8.107929e-03
139           	1.797503e-02	1.732788e-20	1.067406e-02	-2.668514e-04	1.728839e-02	4.493757e-04	8.720662e-03	9.254365e-03	4.493757e-04	-4.493757e-04	2.262541e-02	-1.195136e-02
140           	1.843230e-02	1.716912e-20	9.416581e-03	-2.354145e-04	2.052173e-02	4.608074e-04	8.980733e-03	9.451562e-03	4.608074e-04	-4.608074e-04	2.523002e-02	-1.581344e-02
141           	1.901439e-02	1.731230e-20	8.426534e-03	-2.106633e-04	2.358559e-02	4.753598e-04	9.296533e-03	9.717860e-03	4.753598e-04	-4.753598e-04	2.779886e-02	-1.937233e-02
142           	1.935469e-02	1.743380e-20	7.972422e-03	-1.993105e-04	2.524585e-02	4.838673e-04	9.478036e-03	9.876657e-03	4.838673e-04	-4.838673e-04	2.923206e-02	-2.125964e-02
143           	1.958450e-02	1.746355e-20	8.029710e-03	-2.007427e-04	2.576315e-02	4.896124e-04	9.591505e-03	9.992991e-03	4.896124e-04	-4.896124e-04	2.977800e-02	-2.174829e-02
144           	1.982971e-02	1.762852e-20	8.797347e-03	-2.199337e-04	2.502276e-02	4.957428e-04	9.694922e-03	1.013479e-02	4.957428e-04	-4.957428e-04	2.942143e-02	-2.062409e-02
145           	1.954799e-02	1.800602e-20	1.006082e-02	-2.515205e-04	2.227843e-02	4.886996e-04	9.522472e-03	1.002551e-02	4.886996e-04	-4.886996e-04	2.730884e-02	-1.724802e-02
146           	1.897927e-02	1.800924e-20	1.170762e-02	-2.926906e-04	1.821128e-02	4.744817e-04	9.196943e-03	9.782325e-03	4.744817e-04	-4.744817e-04	2.406510e-02	-1.235747e-02
147           	1.832766e-02	1.760670e-20	1.337922e-02	-3.344806e-04	1.386500e-02	4.581915e-04	8.829350e-03	9.498311e-03	4.581915e-04	-4.581915e-04	2.055461e-02	-7.175388e-03
148           	1.778893e-02	1.697140e-20	1.485853e-02	-3.714633e-04	1.003212e-02	4.447233e-04	8.523002e-03	9.265929e-03	4.447233e-04	-4.447233e-04	1.746139e-02	-2.602856e-03
149           	1.758466e-02	1.688489e-20	1.584297e-02	-3.960743e-04	7.760609e-03	4.396164e-04	8.396254e-03	9.188403e-03	4.396164e-04	-4.396164e-04	1.568209e-02	1.608777e-04
150           	1.752253e-02	1.712396e-20	1.641692e-02	-4.104229e-04	6.516109e-03	4.380633e-04	8.350843e-03	9.171689e-03	4.380633e-04	-4.380633e-04	1.472457e-02	1.692349e-03
151           	1.750107e-02	1.723419e-20	1.644905e-02	-4.112263e-04	6.324369e-03	4.375266e-04	8.339306e-03	9.161759e-03	4.375266e-04	-4.375266e-04	1.454889e-02	1.900157e-03
152           	1.747430e-02	1.727175e-20	1.602806e-02	-4.007014e-04	6.931824e-03	4.368575e-04	8.336449e-03	9.137852e-03	4.368575e-04	-4.368575e-04	1.494585e-02	1.082204e-03
153           	1.747529e-02	1.752175e-20	1.503152e-02	-3.757880e-04	8.633298e-03	4.368823e-04	8.361858e-03	9.113434e-03	4.368823e-04	-4.368823e-04	1.614906e-02	-1.117539e-03
154           	1.741998e-02	1.772465e-20	1.379332e-02	-3.448329e-04	1.064780e-02	4.354994e-04	8.365156e-03	9.054822e-03	4.354994e-04	-4.354994e-04	1.754445e-02	-3.751137e-03
155           	1.753906e-02	1.757458e-20	1.245193e-02	-3.112983e-04	1.323606e-02	4.384766e-04	8.458233e-03	9.080830e-03	4.384766e-04	-4.384766e-04	1.946202e-02	-7.010092e-03
156           	1.784260e-02	1.730193e-20	1.108161e-02	-2.770402e-04	1.629401e-02	4.460650e-04	8.644259e-03	9.198339e-03	4.460650e-04	-4.460650e-04	2.183481e-02	-1.075320e-02
157           	1.826725e-02	1.715200e-20	9.783643e-03	-2.445911e-04	1.951646e-02	4.566812e-04	8.889033e-03	9.378215e-03	4.566812e-04	-4.566812e-04	2.440828e-02	-1.462464e-02
158           	1.883086e-02	1.732771e-20	8.695046e-03	-2.173762e-04	2.270114e-02	4.707714e-04	9.198052e-03	9.632804e-03	4.707714e-04	-4.707714e-04	2.704867e-02	-1.835362e-02
159           	1.923404e-02	1.739253e-20	8.118930e-03	-2.029732e-04	2.469845e-02	4.808511e-04	9.414048e-03	9.819994e-03	4.808511e-04	-4.808511e-04	2.875792e-02	-2.063899e-02
160           	1.951991e-02	1.741339e-20	8.024203e-03	-2.006051e-04	2.559862e-02	4.879976e-04	9.559348e-03	9.960558e-03	4.879976e-04	-4.879976e-04	2.961073e-02	-2.158652e-02
161           	1.985083e-02	1.756842e-20	8.609282e-03	-2.152320e-04	2.537126e-02	4.962707e-04	9.710182e-03	1.014065e-02	4.962707e-04	-4.962707e-04	2.967590e-02	-2.106662e-02
162           	1.961989e-02	1.796664e-20	9.756104e-03	-2.439026e-04	2.295089e-02	4.904972e-04	9.566041e-03	1.005385e-02	4.904972e-04	-4.904972e-04	2.782894e-02	-1.807284e-02
163           	1.906660e-02	1.806465e-20	1.133290e-02	-2.833225e-04	1.905183e-02	4.766650e-04	9.249978e-03	9.816623e-03	4.766650e-04	-4.766650e-04	2.471828e-02	-1.338539e-02
164           	1.846573e-02	1.777793e-20	1.303662e-02	-3.259154e-04	1.476384e-02	4.616433e-04	8.906951e-03	9.558781e-03	4.616433e-04	-4.616433e-04	2.128214e-02	-8.245528e-03
165           	1.789677e-02	1.721647e-20	1.457146e-02	-3.642865e-04	1.078631e-02	4.474194e-04	8.584101e-03	9.312674e-03	4.474194e-04	-4.474194e-04	1.807204e-02	-3.500582e-03
166           	1.766555e-02	1.696573e-20	1.564694e-02	-3.911735e-04	8.296781e-03	4.416387e-04	8.441601e-03	9.223948e-03	4.416387e-04	-4.416387e-04	1.612025e-02	-4.733102e-04
167           	1.758789e-02	1.723431e-20	1.634078e-02	-4.085196e-04	6.808507e-03	4.396973e-04	8.385427e-03	9.202466e-03	4.396973e-04	-4.396973e-04	1.497890e-02	1.361884e-03
168           	1.754391e-02	1.734669e-20	1.650637e-02	-4.126592e-04	6.332109e-03	4.385978e-04	8.359296e-03	9.184614e-03	4.385978e-04	-4.385978e-04	1.458529e-02	1.921076e-03
169           	1.750115e-02	1.738455e-20	1.618187e-02	-4.045467e-04	6.731957e-03	4.375288e-04	8.346030e-03	9.155123e-03	4.375288e-04	-4.375288e-04	1.482289e-02	1.358978e-03
170           	1.750487e-02	1.740578e-20	1.531022e-02	-3.827555e-04	8.215051e-03	4.376216e-04	8.369677e-03	9.135188e-03	4.376216e-04	-4.376216e-04	1.587016e-02	-5.599412e-04
171           	1.741147e-02	1.750242e-20	1.408416e-02	-3.521040e-04	1.011791e-02	4.352868e-04	8.353633e-03	9.057841e-03	4.352868e-04	-4.352868e-04	1.715999e-02	-3.075833e-03
172           	1.747630e-02	1.744407e-20	1.280922e-02	-3.202305e-04	1.247028e-02	4.369075e-04	8.417921e-03	9.058381e-03	4.369075e-04	-4.369075e-04	1.887489e-02	-6.065675e-03
173           	1.768778e-02	1.729188e-20	1.143072e-02	-2.857679e-04	1.534111e-02	4.421946e-04	8.558124e-03	9.129660e-03	4.421946e-04	-4.421946e-04	2.105647e-02	-9.625749e-03
174           	1.806958e-02	1.715060e-20	1.007707e-02	-2.519267e-04	1.856346e-02	4.517394e-04	8.782862e-03	9.286715e-03	4.517394e-04	-4.517394e-04	2.360200e-02	-1.352493e-02
175           	1.864435e-02	1.732927e-20	8.893716e-03	-2.223429e-04	2.192843e-02	4.661087e-04	9.099831e-03	9.544517e-03	4.661087e-04	-4.661087e-04	2.637529e-02	-1.748157e-02
176           	1.930285e-02	1.756904e-20	8.094093e-03	-2.023523e-04	2.483906e-02	4.825713e-04	9.449073e-03	9.853778e-03	4.825713e-04	-4.825713e-04	2.888610e-02	-2.079201e-02
177           	1.955782e-02	1.772818e-20	7.877282e-03	-1.969320e-04	2.591088e-02	4.889456e-04	9.581980e-03	9.975844e-03	4.889456e-04	-4.889456e-04	2.984952e-02	-2.197224e-02
178           	1.994209e-02	1.773667e-20	8.321442e-03	-2.080361e-04	2.605326e-02	4.985521e-04	9.763007e-03	1.017908e-02	4.985521e-04	-4.985521e-04	3.021398e-02	-2.189253e-02
179           	1.979208e-02	1.804992e-20	9.357352e-03	-2.339338e-04	2.400737e-02	4.948020e-04	9.662106e-03	1.012997e-02	4.948020e-04	-4.948020e-04	2.868604e-02	-1.932869e-02
180           	1.927431e-02	1.806260e-20	1.087462e-02	-2.718656e-04	2.029723e-02	4.818577e-04	9.365289e-03	9.909020e-03	4.818577e-04	-4.818577e-04	2.573454e-02	-1.485992e-02
181           	1.864452e-02	1.772584e-20	1.256354e-02	-3.140885e-04	1.599202e-02	4.661130e-04	9.008172e-03	9.636349e-03	4.661130e-04	-4.661130e-04	2.227379e-02	-9.710251e-03
182           	1.802666e-02	1.722245e-20	1.415118e-02	-3.537795e-04	1.183579e-02	4.506664e-04	8.659549e-03	9.367107e-03	4.506664e-04	-4.506664e-04	1.891138e-02	-4.760198e-03
183           	1.775372e-02	1.681940e-20	1.534036e-02	-3.835089e-04	9.055441e-03	4.438431e-04	8.493352e-03	9.260370e-03	4.438431e-04	-4.438431e-04	1.672562e-02	-1.385263e-03
184           	1.764260e-02	1.714106e-20	1.620027e-02	-4.050069e-04	7.201068e-03	4.410650e-04	8.416293e-03	9.226307e-03	4.410650e-04	-4.410650e-04	1.530121e-02	8.990697e-04
185           	1.757465e-02	1.729417e-20	1.654624e-02	-4.136560e-04	6.349813e-03	4.393663e-04	8.373669e-03	9.200981e-03	4.393663e-04	-4.393663e-04	1.462293e-02	1.923308e-03
186           	1.751753e-02	1.735024e-20	1.634893e-02	-4.087232e-04	6.491685e-03	4.379382e-04	8.350040e-03	9.167487e-03	4.379382e-04	-4.379382e-04	1.466615e-02	1.682779e-03
187           	1.753878e-02	1.736328e-20	1.559796e-02	-3.899491e-04	7.794990e-03	4.384695e-04	8.379441e-03	9.159339e-03	4.384695e-04	-4.384695e-04	1.559397e-02	3.991758e-06
188           	1.744918e-02	1.749986e-20	1.446882e-02	-3.617206e-04	9.535992e-03	4.362294e-04	8.362868e-03	9.086309e-03	4.362294e-04	-4.362294e-04	1.677040e-02	-2.301580e-03
189           	1.743814e-02	1.754410e-20	1.312543e-02	-3.281357e-04	1.183743e-02	4.359534e-04	8.390932e-03	9.047204e-03	4.359534e-04	-4.359534e-04	1.840015e-02	-5.274718e-03
190           	1.764658e-02	1.732312e-20	1.172489e-02	-2.931222e-04	1.473515e-02	4.411645e-04	8.530169e-03	9.116413e-03	4.411645e-04	-4.411645e-04	2.059759e-02	-8.872705e-03
191           	1.799652e-02	1.717646e-20	1.035750e-02	-2.589375e-04	1.790837e-02	4.499131e-04	8.739324e-03	9.257199e-03	4.499131e-04	-4.499131e-04	2.308712e-02	-1.272962e-02
192           	1.853691e-02	1.731927e-20	9.167134e-03	-2.291783e-04	2.119737e-02	4.634229e-04	9.039279e-03	9.497635e-03	4.634229e-04	-4.634229e-04	2.578094e-02	-1.661380e-02
193           	1.915422e-02	1.755854e-20	8.283463e-03	-2.070866e-04	2.415285e-02	4.788556e-04	9.370025e-03	9.784198e-03	4.788556e-04	-4.788556e-04	2.829458e-02	-2.001112e-02
194           	1.945095e-02	1.767951e-20	7.942553e-03	-1.985638e-04	2.552632e-02	4.862737e-04	9.526909e-03	9.924037e-03	4.862737e-04	-4.862737e-04	2.949760e-02	-2.155505e-02
195           	1.991560e-02	1.767293e-20	8.194052e-03	-2.048513e-04	2.618467e-02	4.978899e-04	9.752947e-03	1.016265e-02	4.978899e-04	-4.978899e-04	3.028170e-02	-2.208765e-02
196           	1.985483e-02	1.799667e-20	9.087777e-03	-2.271944e-04	2.458852e-02	4.963709e-04	9.700223e-03	1.015461e-02	4.963709e-04	-4.963709e-04	2.913241e-02	-2.004464e-02
197           	1.939063e-02	1.813106e-20	1.049748e-02	-2.624370e-04	2.119493e-02	4.847657e-04	9.432877e-03	9.957751e-03	4.847657e-04	-4.847657e-04	2.644367e-02	-1.594620e-02
198           	1.878998e-02	1.785294e-20	1.218998e-02	-3.047495e-04	1.695896e-02	4.697495e-04	9.090241e-03	9.699741e-03	4.697495e-04	-4.697495e-04	2.305395e-02	-1.086396e-02
199           	1.816755e-02	1.733153e-20	1.380906e-02	-3.452265e-04	1.274972e-02	4.541887e-04	8.738548e-03	9.429001e-03	4.541887e-04	-4.541887e-04	1.965425e-02	-5.845189e-03
200           	1.771571e-02	1.671809e-20	1.522363e-02	-3.805908e-04	9.198931e-03	4.428927e-04	8.477264e-03	9.238445e-03	4.428927e-04	-4.428927e-04	1.681075e-02	-1.587114e-03
201           	1.754319e-02	1.688078e-20	1.609279e-02	-4.023197e-04	7.200417e-03	4.385798e-04	8.369276e-03	9.173915e-03	4.385798e-04	-4.385798e-04	1.524681e-02	8.459782e-04
202           	1.751346e-02	1.707992e-20	1.649993e-02	-4.124983e-04	6.324096e-03	4.378366e-04	8.344233e-03	9.169230e-03	4.378366e-04	-4.378366e-04	1.457406e-02	1.925871e-03
203           	1.749352e-02	1.719438e-20	1.639792e-02	-4.099481e-04	6.374427e-03	4.373380e-04	8.336813e-03	9.156709e-03	4.373380e-04	-4.373380e-04	1.457339e-02	1.824534e-03
204           	1.748205e-02	1.724059e-20	1.587489e-02	-3.968723e-04	7.190329e-03	4.370514e-04	8.344155e-03	9.137900e-03	4.370514e-04	-4.370514e-04	1.512777e-02	7.471164e-04
205           	1.749043e-02	1.758568e-20	1.474323e-02	-3.685807e-04	9.142054e-03	4.372607e-04	8.376634e-03	9.113795e-03	4.372607e-04	-4.372607e-04	1.651367e-02	-1.770439e-03
206           	1.748174e-02	1.781135e-20	1.346143e-02	-3.365359e-04	1.133524e-02	4.370434e-04	8.404333e-03	9.077405e-03	4.370434e-04	-4.370434e-04	1.806596e-02	-4.604527e-03
207           	1.765185e-02	1.763265e-20	1.208614e-02	-3.021535e-04	1.410142e-02	4.412963e-04	8.523772e-03	9.128079e-03	4.412963e-04	-4.412963e-04	2.014449e-02	-8.058353e-03
208           	1.797100e-02	1.733417e-20	1.069299e-02	-2.673246e-04	1.724585e-02	4.492749e-04	8.718174e-03	9.252824e-03	4.492749e-04	-4.492749e-04	2.259234e-02	-1.189936e-02
209           	1.842551e-02	1.711658e-20	9.433232e-03	-2.358308e-04	2.047717e-02	4.606377e-04	8.976923e-03	9.448585e-03	4.606377e-04	-4.606377e-04	2.519379e-02	-1.576055e-02
210           	1.900635e-02	1.724972e-20	8.430427e-03	-2.107607e-04	2.356069e-02	4.751587e-04	9.292414e-03	9.713935e-03	4.751587e-04	-4.751587e-04	2.777590e-02	-1.934548e-02
211           	1.934586e-02	1.741099e-20	7.970776e-03	-1.992694e-04	2.522875e-02	4.836466e-04	9.473662e-03	9.872201e-03	4.836466e-04	-4.836466e-04	2.921414e-02	-2.124336e-02
212           	1.957792e-02	1.744837e-20	8.019537e-03	-2.004884e-04	2.576557e-02	4.894479e-04	9.588470e-03	9.989447e-03	4.894479e-04	-4.894479e-04	2.977534e-02	-2.175580e-02
213           	1.982869e-02	1.762617e-20	8.776473e-03	-2.194118e-04	2.505638e-02	4.957172e-04	9.694932e-03	1.013376e-02	4.957172e-04	-4.957172e-04	2.944461e-02	-2.066814e-02
214           	1.955198e-02	1.801505e-20	1.003326e-02	-2.508314e-04	2.233510e-02	4.887996e-04	9.525160e-03	1.002682e-02	4.887996e-04	-4.887996e-04	2.735173e-02	-1.731847e-02
215           	1.898816e-02	1.803340e-20	1.167661e-02	-2.919153e-04	1.828519e-02	4.747041e-04	9.202167e-03	9.785998e-03	4.747041e-04	-4.747041e-04	2.412350e-02	-1.244688e-02
216           	1.833992e-02	1.763822e-20	1.335268e-02	-3.338169e-04	1.393882e-02	4.584980e-04	8.836143e-03	9.503776e-03	4.584980e-04	-4.584980e-04	2.061516e-02	-7.262484e-03
217           	1.779867e-02	1.699662e-20	1.483759e-02	-3.709397e-04	1.009162e-02	4.449669e-04	8.528397e-03	9.270277e-03	4.449669e-04	-4.449669e-04	1.751042e-02	-2.672831e-03
218           	1.759248e-02	1.689124e-20	1.582980e-02	-3.957449e-04	7.801994e-03	4.398120e-04	8.400496e-03	9.191986e-03	4.398120e-04	-4.398120e-04	1.571689e-02	1.129045e-04
219           	1.752849e-02	1.713281e-20	1.641434e-02	-4.103584e-04	6.534522e-03	4.382124e-04	8.353889e-03	9.174606e-03	4.382124e-04	-4.382124e-04	1.474169e-02	1.672647e-03
220           	1.750612e-02	1.724208e-20	1.645497e-02	-4.113741e-04	6.325645e-03	4.376530e-04	8.341686e-03	9.164434e-03	4.376530e-04	-4.376530e-04	1.455313e-02	1.901838e-03
221           	1.747785e-02	1.727807e-20	1.604038e-02	-4.010096e-04	6.918710e-03	4.369463e-04	8.337916e-03	9.139935e-03	4.369463e-04	-4.369463e-04	1.493890e-02	1.101481e-03
222           	1.747589e-02	1.751892e-20	1.505121e-02	-3.762802e-04	8.600839e-03	4.368974e-04	8.361667e-03	9.114227e-03	4.368974e-04	-4.368974e-04	1.612644e-02	-1.075235e-03
223           	1.741638e-02	1.771428e-20	1.381722e-02	-3.454306e-04	1.059880e-02	4.354094e-04	8.362758e-03	9.053619e-03	4.354094e-04	-4.354094e-04	1.750742e-02	-3.690191e-03
224           	1.753056e-02	1.756618e-20	1.247728e-02	-3.119320e-04	1.317376e-02	4.382640e-04	8.453347e-03	9.077211e-03	4.382640e-04	-4.382640e-04	1.941240e-02	-6.935121e-03
225           	1.783033e-02	1.729665e-20	1.110649e-02	-2.776624e-04	1.622418e-02	4.457583e-04	8.637503e-03	9.192827e-03	4.457583e-04	-4.457583e-04	2.177742e-02	-1.067093e-02
226           	1.825510e-02	1.714536e-20	9.809079e-03	-2.452270e-04	1.944500e-02	4.563776e-04	8.882325e-03	9.372779e-03	4.563776e-04	-4.563776e-04	2.434954e-02	-1.454046e-02
227           	1.881976e-02	1.732684e-20	8.718379e-03	-2.179595e-04	2.263399e-02	4.704941e-04	9.191922e-03	9.627841e-03	4.704941e-04	-4.704941e-04	2.699318e-02	-1.827480e-02
228           	1.922331e-02	1.739317e-20	8.131043e-03	-2.032761e-04	2.465092e-02	4.805829e-04	9.408381e-03	9.814933e-03	4.805829e-04	-4.805829e-04	2.871644e-02	-2.058540e-02
229           	1.951383e-02	1.741143e-20	8.019557e-03	-2.004889e-04	2.559030e-02	4.878457e-04	9.556425e-03	9.957403e-03	4.878457e-04	-4.878457e-04	2.960007e-02	-2.158052e-02
230           	1.985482e-02	1.756436e-20	8.583469e-03	-2.145867e-04	2.542263e-02	4.963706e-04	9.712825e-03	1.014200e-02	4.963706e-04	-4.963706e-04	2.971436e-02	-2.113089e-02
231           	1.963201e-02	1.796331e-20	9.716671e-03	-2.429168e-04	2.304459e-02	4.908001e-04	9.573086e-03	1.005892e-02	4.908001e-04	-4.908001e-04	2.790292e-02	-1.818625e-02
232           	1.908230e-02	1.806814e-20	1.128536e-02	-2.821341e-04	1.916859e-02	4.770575e-04	9.259015e-03	9.823283e-03	4.770575e-04	-4.770575e-04	2.481128e-02	-1.352591e-02
233           	1.848206e-02	1.778997e-20	1.298903e-02	-3.247258e-04	1.488358e-02	4.620515e-04	8.916304e-03	9.565755e-03	4.620515e-04	-4.620515e-04	2.137809e-02	-8.389060e-03
234           	1.790923e-02	1.723236e-20	1.453009e-02	-3.632522e-04	1.088874e-02	4.477307e-04	8.591361e-03	9.317866e-03	4.477307e-04	-4.477307e-04	1.815378e-02	-3.623697e-03
235           	1.767459e-02	1.696171e-20	1.561696e-02	-3.904240e-04	8.371685e-03	4.418647e-04	8.446870e-03	9.227718e-03	4.418647e-04	-4.418647e-04	1.618017e-02	-5.632054e-04
236           	1.759348e-02	1.723403e-20	1.632775e-02	-4.081938e-04	6.845970e-03	4.398370e-04	8.388546e-03	9.204933e-03	4.398370e-04	-4.398370e-04	1.500985e-02	1.317905e-03
237           	1.754694e-02	1.734843e-20	1.650985e-02	-4.127462e-04	6.334775e-03	4.386734e-04	8.360723e-03	9.186215e-03	4.386734e-04	-4.386734e-04	1.458970e-02	1.920149e-03
238           	1.750279e-02	1.738650e-20	1.619729e-02	-4.049322e-04	6.710606e-03	4.375697e-04	8.346463e-03	9.156327e-03	4.375697e-04	-4.375697e-04	1.480925e-02	1.388038e-03
239           	1.750866e-02	1.740465e-20	1.533844e-02	-3.834610e-04	8.175412e-03	4.377165e-04	8.370870e-03	9.137792e-03	4.377165e-04	-4.377165e-04	1.584463e-02	-5.061920e-04
240           	1.741533e-02	1.749342e-20	1.412718e-02	-3.531795e-04	1.005437e-02	4.353833e-04	8.354487e-03	9.060846e-03	4.353833e-04	-4.353833e-04	1.711796e-02	-2.990778e-03
241           	1.747825e-02	1.743686e-20	1.285851e-02	-3.214628e-04	1.238879e-02	4.369563e-04	8.417663e-03	9.060588e-03	4.369563e-04	-4.369563e-04	1.881805e-02	-5.959536e-03
242           	1.767495e-02	1.728730e-20	1.147872e-02	-2.869680e-04	1.522970e-02	4.418736e-04	8.550505e-03	9.124441e-03	4.418736e-04	-4.418736e-04	2.096906e-02	-9.490337e-03
243           	1.804842e-02	1.714785e-20	1.012196e-02	-2.530490e-04	1.843905e-02	4.512106e-04	8.771162e-03	9.277260e-03	4.512106e-04	-4.512106e-04	2.350003e-02	-1.337807e-02
244           	1.861934e-02	1.732347e-20	8.933134e-03	-2.233283e-04	2.180366e-02	4.654834e-04	9.086340e-03	9.532996e-03	4.654834e-04	-4.654834e-04	2.627023e-02	-1.733710e-02
245           	1.927926e-02	1.756176e-20	8.120998e-03	-2.030249e-04	2.473752e-02	4.819816e-04	9.436607e-03	9.842657e-03	4.819816e-04	-4.819816e-04	2.879801e-02	-2.067702e-02
246           	1.954271e-02	1.771674e-20	7.888442e-03	-1.972110e-04	2.585408e-02	4.885678e-04	9.574146e-03	9.968568e-03	4.885678e-04	-4.885678e-04	2.979830e-02	-2.190986e-02
247           	1.994113e-02	1.772274e-20	8.311304e-03	-2.077826e-04	2.606453e-02	4.985284e-04	9.762785e-03	1.017835e-02	4.985284e-04	-4.985284e-04	3.022018e-02	-2.190887e-02
248           	1.979892e-02	1.803791e-20	9.330864e-03	-2.332716e-04	2.406527e-02	4.949731e-04	9.666190e-03	1.013273e-02	4.949731e-04	-4.949731e-04	2.873071e-02	-1.939984e-02
249           	1.928465e-02	1.806524e-20	1.083475e-02	-2.708687e-04	2.038773e-02	4.821164e-04	9.371458e-03	9.913196e-03	4.821164e-04	-4.821164e-04	2.580510e-02	-1.497035e-02
250           	1.865690e-02	1.774518e-20	1.252027e-02	-3.130068e-04	1.609430e-02	4.664224e-04	9.015441e-03	9.641455e-03	4.664224e-04	-4.664224e-04	2.235443e-02	-9.834159e-03
251           	1.803685e-02	1.724526e-20	1.411090e-02	-3.527726e-04	1.192992e-02	4.509214e-04	8.665655e-03	9.371200e-03	4.509214e-04	-4.509214e-04	1.898537e-02	-4.874471e-03
252           	1.776156e-02	1.682222e-20	1.530647e-02	-3.826616e-04	9.134169e-03	4.440390e-04	8.498118e-03	9.263441e-03	4.440390e-04	-4.440390e-04	1.678740e-02	-1.480937e-03
253           	1.764791e-02	1.714714e-20	1.618091e-02	-4.045229e-04	7.248871e-03	4.411977e-04	8.419430e-03	9.228476e-03	4.411977e-04	-4.411977e-04	1.533933e-02	8.415863e-04
254           	1.757862e-02	1.730245e-20	1.654387e-02	-4.135968e-04	6.364554e-03	4.394656e-04	8.375715e-03	9.202908e-03	4.394656e-04	-4.394656e-04	1.463649e-02	1.907383e-03
255           	1.752029e-02	1.735805e-20	1.636008e-02	-4.090020e-04	6.480043e-03	4.380072e-04	8.351142e-03	9.169146e-03	4.380072e-04	-4.380072e-04	1.466008e-02	1.699997e-03
256           	1.753758e-02	1.735705e-20	1.564829e-02	-3.912072e-04	7.708189e-03	4.384396e-04	8.377585e-03	9.160000e-03	4.384396e-04	-4.384396e-04	1.553233e-02	1.159549e-04
257           	1.746700e-02	1.740247e-20	1.453723e-02	-3.634308e-04	9.448293e-03	4.366751e-04	8.370071e-03	9.096932e-03	4.366751e-04	-4.366751e-04	1.671691e-02	-2.179678e-03
258           	1.744339e-02	1.746211e-20	1.315843e-02	-3.289607e-04	1.178663e-02	4.360847e-04	8.392732e-03	9.050654e-03	4.360847e-04	-4.360847e-04	1.836584e-02	-5.207416e-03
259           	1.764465e-02	1.733343e-20	1.175423e-02	-2.938556e-04	1.467536e-02	4.411161e-04	8.528467e-03	9.116178e-03	4.411161e-04	-4.411161e-04	2.055247e-02	-8.798244e-03
260           	1.798486e-02	1.719239e-20	1.037527e-02	-2.593818e-04	1.784939e-02	4.496215e-04	8.733047e-03	9.251811e-03	4.496215e-04	-4.496215e-04	2.303702e-02	-1.266175e-02
261           	1.852377e-02	1.731866e-20	9.175643e-03	-2.293911e-04	2.115189e-02	4.630942e-04	9.032493e-03	9.491275e-03	4.630942e-04	-4.630942e-04	2.573971e-02	-1.656406e-02
262           	1.914066e-02	1.755337e-20	8.278318e-03	-2.069580e-04	2.413064e-02	4.785166e-04	9.363374e-03	9.777290e-03	4.785166e-04	-4.785166e-04	2.826980e-02	-1.999148e-02
263           	1.944624e-02	1.766840e-20	7.921835e-03	-1.980459e-04	2.555047e-02	4.861560e-04	9.525075e-03	9.921166e-03	4.861560e-04	-4.861560e-04	2.951139e-02	-2.158955e-02
