# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	1.916441e-02	4.191437e-22	1.530438e-03	-3.826095e-05	3.603745e-02	4.791103e-04	9.543945e-03	9.620467e-03	4.791103e-04	-4.791103e-04	3.680267e-02	-3.527223e-02
29            	1.906251e-02	3.128178e-22	1.521631e-03	-3.804078e-05	3.590748e-02	4.765627e-04	9.493213e-03	9.569295e-03	4.765627e-04	-4.765627e-04	3.666830e-02	-3.514666e-02
30            	1.888114e-02	2.437453e-22	1.664032e-03	-4.160079e-05	3.536780e-02	4.720286e-04	9.398971e-03	9.482172e-03	4.720286e-04	-4.720286e-04	3.619981e-02	-3.453578e-02
31            	1.866752e-02	2.217585e-22	1.975238e-03	-4.938095e-05	3.448362e-02	4.666880e-04	9.284379e-03	9.383140e-03	4.666880e-04	-4.666880e-04	3.547123e-02	-3.349600e-02
32            	1.849312e-02	2.120591e-22	2.529488e-03	-6.323720e-05	3.327307e-02	4.623281e-04	9.183324e-03	9.309798e-03	4.623281e-04	-4.623281e-04	3.453781e-02	-3.200833e-02
33            	1.831351e-02	2.482065e-22	3.153136e-03	-7.882841e-05	3.192889e-02	4.578377e-04	9.077925e-03	9.235582e-03	4.578377e-04	-4.578377e-04	3.350546e-02	-3.035232e-02
34            	1.825187e-02	7.957328e-23	4.023467e-03	-1.005867e-04	3.040316e-02	4.562968e-04	9.025349e-03	9.226523e-03	4.562968e-04	-4.562968e-04	3.241490e-02	-2.839143e-02
35            	1.811832e-02	-3.187864e-22	4.825121e-03	-1.206280e-04	2.880897e-02	4.529579e-04	8.938530e-03	9.179786e-03	4.529579e-04	-4.529579e-04	3.122153e-02	-2.639641e-02
36            	1.801327e-02	-6.097603e-22	5.537995e-03	-1.384499e-04	2.739259e-02	4.503318e-04	8.868187e-03	9.145087e-03	4.503318e-04	-4.503318e-04	3.016159e-02	-2.462359e-02
37            	1.801112e-02	-6.136170e-22	6.130703e-03	-1.532676e-04	2.638507e-02	4.502779e-04	8.852290e-03	9.158825e-03	4.502779e-04	-4.502779e-04	2.945042e-02	-2.331972e-02
38            	1.804669e-02	-2.202962e-22	6.573773e-03	-1.643443e-04	2.571531e-02	4.511672e-04	8.859000e-03	9.187688e-03	4.511672e-04	-4.511672e-04	2.900220e-02	-2.242843e-02
39            	1.808445e-02	2.370733e-22	6.772805e-03	-1.693201e-04	2.546215e-02	4.521112e-04	8.872903e-03	9.211544e-03	4.521112e-04	-4.521112e-04	2.884855e-02	-2.207575e-02
40            	1.817949e-02	7.630511e-22	6.769438e-03	-1.692359e-04	2.566384e-02	4.544873e-04	8.920511e-03	9.258983e-03	4.544873e-04	-4.544873e-04	2.904856e-02	-2.227912e-02
41            	1.822914e-02	3.926686e-22	6.565957e-03	-1.641489e-04	2.608854e-02	4.557285e-04	8.950422e-03	9.278719e-03	4.557285e-04	-4.557285e-04	2.937152e-02	-2.280556e-02
42            	1.823524e-02	5.512925e-22	6.137157e-03	-1.534289e-04	2.676926e-02	4.558811e-04	8.964193e-03	9.271051e-03	4.558811e-04	-4.558811e-04	2.983784e-02	-2.370069e-02
43            	1.839322e-02	8.265285e-22	5.470176e-03	-1.367544e-04	2.813110e-02	4.598304e-04	9.059853e-03	9.333362e-03	4.598304e-04	-4.598304e-04	3.086619e-02	-2.539602e-02
44            	1.869628e-02	8.535753e-22	4.521444e-03	-1.130361e-04	3.023940e-02	4.674070e-04	9.235105e-03	9.461177e-03	4.674070e-04	-4.674070e-04	3.250012e-02	-2.797867e-02
45            	1.913520e-02	5.609896e-22	3.356239e-03	-8.390597e-05	3.298567e-02	4.783799e-04	9.483692e-03	9.651504e-03	4.783799e-04	-4.783799e-04	3.466379e-02	-3.130755e-02
46            	1.965900e-02	3.252454e-22	2.070778e-03	-5.176946e-05	3.612089e-02	4.914749e-04	9.777729e-03	9.881268e-03	4.914749e-04	-4.914749e-04	3.715628e-02	-3.508550e-02
47            	2.031832e-02	6.013657e-22	8.397377e-04	-2.099344e-05	3.949005e-02	5.079580e-04	1.013817e-02	1.018015e-02	5.079580e-04	-5.079580e-04	3.990991e-02	-3.907018e-02
48            	2.106352e-02	3.851208e-22	-1.142820e-04	2.857049e-06	4.266753e-02	5.265881e-04	1.053462e-02	1.052891e-02	5.265881e-04	-5.265881e-04	4.261039e-02	-4.272467e-02
49            	2.172165e-02	4.963959e-23	-4.612336e-04	1.153084e-05	4.474205e-02	5.430411e-04	1.087235e-02	1.084929e-02	5.430411e-04	-5.430411e-04	4.451144e-02	-4.497267e-02
50            	2.211765e-02	-1.466628e-22	1.743783e-05	-4.359457e-07	4.495523e-02	5.529413e-04	1.105839e-02	1.105926e-02	5.529413e-04	-5.529413e-04	4.496394e-02	-4.494651e-02
51            	2.207916e-02	-1.036493e-22	1.477878e-03	-3.694695e-05	4.261770e-02	5.519790e-04	1.100263e-02	1.107653e-02	5.519790e-04	-5.519790e-04	4.335664e-02	-4.187876e-02
52            	2.173488e-02	-1.477441e-21	3.728703e-03	-9.321759e-05	3.825348e-02	5.433721e-04	1.077422e-02	1.096066e-02	5.433721e-04	-5.433721e-04	4.011783e-02	-3.638913e-02
53            	2.120681e-02	-1.934113e-21	5.962033e-03	-1.490508e-04	3.343881e-02	5.301702e-04	1.045435e-02	1.075246e-02	5.301702e-04	-5.301702e-04	3.641982e-02	-3.045779e-02
54            	2.076052e-02	1.171562e-23	7.273381e-03	-1.818345e-04	3.027340e-02	5.190130e-04	1.019842e-02	1.056209e-02	5.190130e-04	-5.190130e-04	3.391009e-02	-2.663670e-02
55            	2.071158e-02	-5.411733e-22	8.093924e-03	-2.023481e-04	2.874337e-02	5.177895e-04	1.015344e-02	1.055814e-02	5.177895e-04	-5.177895e-04	3.279033e-02	-2.469641e-02
56            	2.071104e-02	1.206857e-22	8.310434e-03	-2.077608e-04	2.828842e-02	5.177761e-04	1.014776e-02	1.056328e-02	5.177761e-04	-5.177761e-04	3.244364e-02	-2.413321e-02
57            	2.062457e-02	1.527177e-21	7.907374e-03	-1.976843e-04	2.865995e-02	5.156142e-04	1.011460e-02	1.050997e-02	5.156142e-04	-5.156142e-04	3.261364e-02	-2.470626e-02
58            	2.047548e-02	2.691103e-21	6.968057e-03	-1.742014e-04	2.978119e-02	5.118869e-04	1.006354e-02	1.041194e-02	5.118869e-04	-5.118869e-04	3.326521e-02	-2.629716e-02
59            	2.058618e-02	3.302737e-21	5.490605e-03	-1.372651e-04	3.231564e-02	5.146545e-04	1.015582e-02	1.043035e-02	5.146545e-04	-5.146545e-04	3.506094e-02	-2.957034e-02
60            	2.109594e-02	2.044141e-21	3.697929e-03	-9.244822e-05	3.620370e-02	5.273984e-04	1.045552e-02	1.064042e-02	5.273984e-04	-5.273984e-04	3.805267e-02	-3.435474e-02
61            	2.185047e-02	7.879972e-22	1.771162e-03	-4.427906e-05	4.083707e-02	5.462618e-04	1.088096e-02	1.096952e-02	5.462618e-04	-5.462618e-04	4.172265e-02	-3.995149e-02
62            	2.265799e-02	8.945635e-22	2.687307e-05	-6.718268e-07	4.533777e-02	5.664497e-04	1.132832e-02	1.132967e-02	5.664497e-04	-5.664497e-04	4.535121e-02	-4.532434e-02
63            	2.334057e-02	6.848480e-22	-1.287043e-03	3.217608e-05	4.896491e-02	5.835143e-04	1.170246e-02	1.163811e-02	5.835143e-04	-5.835143e-04	4.832138e-02	-4.960843e-02
64            	2.387155e-02	2.104102e-22	-1.959892e-03	4.899731e-05	5.133449e-02	5.967888e-04	1.198477e-02	1.188678e-02	5.967888e-04	-5.967888e-04	5.035454e-02	-5.231444e-02
65            	2.425394e-02	-3.355430e-22	-1.906249e-03	4.765623e-05	5.226854e-02	6.063484e-04	1.217462e-02	1.207931e-02	6.063484e-04	-6.063484e-04	5.131542e-02	-5.322166e-02
66            	2.417723e-02	-4.071926e-22	-1.014687e-03	2.536718e-05	5.088408e-02	6.044309e-04	1.211398e-02	1.206325e-02	6.044309e-04	-6.044309e-04	5.037674e-02	-5.139143e-02
67            	2.390149e-02	-7.245510e-22	8.324212e-04	-2.081053e-05	4.746839e-02	5.975373e-04	1.192994e-02	1.197156e-02	5.975373e-04	-5.975373e-04	4.788460e-02	-4.705218e-02
68            	2.335920e-02	-1.903857e-21	3.396806e-03	-8.492015e-05	4.219930e-02	5.839800e-04	1.159468e-02	1.176452e-02	5.839800e-04	-5.839800e-04	4.389770e-02	-4.050089e-02
69            	2.262889e-02	-3.007497e-21	5.981635e-03	-1.495409e-04	3.638898e-02	5.657223e-04	1.116490e-02	1.146399e-02	5.657223e-04	-5.657223e-04	3.937979e-02	-3.339816e-02
70            	2.194161e-02	-1.007771e-21	7.776441e-03	-1.944110e-04	3.191799e-02	5.485402e-04	1.077639e-02	1.116521e-02	5.485402e-04	-5.485402e-04	3.580621e-02	-2.802977e-02
71            	2.168943e-02	-3.310958e-22	8.635156e-03	-2.158789e-04	2.988560e-02	5.422359e-04	1.062884e-02	1.106060e-02	5.422359e-04	-5.422359e-04	3.420317e-02	-2.556802e-02
72            	2.181261e-02	-1.211655e-23	8.859524e-03	-2.214881e-04	2.964609e-02	5.453152e-04	1.068482e-02	1.112779e-02	5.453152e-04	-5.453152e-04	3.407585e-02	-2.521633e-02
73            	2.200071e-02	1.347695e-21	8.401409e-03	-2.100352e-04	3.065300e-02	5.500178e-04	1.079032e-02	1.121039e-02	5.500178e-04	-5.500178e-04	3.485371e-02	-2.645230e-02
74            	2.197901e-02	2.871680e-21	7.343953e-03	-1.835988e-04	3.218804e-02	5.494752e-04	1.080591e-02	1.117310e-02	5.494752e-04	-5.494752e-04	3.586002e-02	-2.851607e-02
75            	2.206967e-02	3.924262e-21	5.802103e-03	-1.450526e-04	3.475096e-02	5.517419e-04	1.088978e-02	1.117989e-02	5.517419e-04	-5.517419e-04	3.765201e-02	-3.184991e-02
76            	2.254811e-02	2.938175e-21	3.882794e-03	-9.706985e-05	3.874245e-02	5.637027e-04	1.117698e-02	1.137112e-02	5.637027e-04	-5.637027e-04	4.068384e-02	-3.680105e-02
77            	2.329288e-02	1.136421e-21	1.702495e-03	-4.256238e-05	4.374366e-02	5.823221e-04	1.160388e-02	1.168900e-02	5.823221e-04	-5.823221e-04	4.459490e-02	-4.289241e-02
78            	2.420413e-02	1.035374e-21	-3.767460e-04	9.418650e-06	4.898069e-02	6.051033e-04	1.211148e-02	1.209265e-02	6.051033e-04	-6.051033e-04	4.879231e-02	-4.916906e-02
79            	2.492315e-02	1.031460e-21	-2.070388e-03	5.175969e-05	5.327765e-02	6.230786e-04	1.251333e-02	1.240981e-02	6.230786e-04	-6.230786e-04	5.224246e-02	-5.431285e-02
80            	2.554571e-02	6.009410e-22	-3.121229e-03	7.803073e-05	5.645202e-02	6.386429e-04	1.285089e-02	1.269483e-02	6.386429e-04	-6.386429e-04	5.489141e-02	-5.801264e-02
81            	2.594741e-02	1.694468e-23	-3.372787e-03	8.431967e-05	5.794287e-02	6.486852e-04	1.305802e-02	1.288938e-02	6.486852e-04	-6.486852e-04	5.625648e-02	-5.962927e-02
82            	2.596338e-02	-5.163877e-22	-2.751749e-03	6.879374e-05	5.724751e-02	6.490846e-04	1.305049e-02	1.291290e-02	6.490846e-04	-6.490846e-04	5.587164e-02	-5.862339e-02
83            	2.558627e-02	-2.982575e-22	-1.208829e-03	3.022072e-05	5.419685e-02	6.396567e-04	1.282335e-02	1.276291e-02	6.396567e-04	-6.396567e-04	5.359243e-02	-5.480126e-02
84            	2.488298e-02	-1.410302e-21	1.097406e-03	-2.743516e-05	4.911750e-02	6.220746e-04	1.241406e-02	1.246893e-02	6.220746e-04	-6.220746e-04	4.966620e-02	-4.856879e-02
85            	2.416589e-02	-2.485901e-21	3.886636e-03	-9.716591e-05	4.308649e-02	6.041472e-04	1.198578e-02	1.218011e-02	6.041472e-04	-6.041472e-04	4.502981e-02	-4.114318e-02
86            	2.336366e-02	-2.594157e-21	6.526592e-03	-1.631648e-04	3.701465e-02	5.840915e-04	1.151867e-02	1.184499e-02	5.840915e-04	-5.840915e-04	4.027795e-02	-3.375136e-02
87            	2.272498e-02	-8.018454e-22	8.226572e-03	-2.056643e-04	3.278403e-02	5.681244e-04	1.115682e-02	1.156815e-02	5.681244e-04	-5.681244e-04	3.689732e-02	-2.867074e-02
88            	2.267867e-02	-5.720972e-22	8.997278e-03	-2.249320e-04	3.131548e-02	5.669667e-04	1.111440e-02	1.156427e-02	5.669667e-04	-5.669667e-04	3.581412e-02	-2.681684e-02
89            	2.285863e-02	6.571605e-23	9.090640e-03	-2.272660e-04	3.139592e-02	5.714657e-04	1.120205e-02	1.165658e-02	5.714657e-04	-5.714657e-04	3.594124e-02	-2.685060e-02
90            	2.305516e-02	1.646619e-21	8.529775e-03	-2.132444e-04	3.255949e-02	5.763789e-04	1.131433e-02	1.174082e-02	5.763789e-04	-5.763789e-04	3.682438e-02	-2.829461e-02
91            	2.304193e-02	3.024786e-21	7.302346e-03	-1.825586e-04	3.435460e-02	5.760482e-04	1.133841e-02	1.170352e-02	5.760482e-04	-5.760482e-04	3.800577e-02	-3.070342e-02
92            	2.320274e-02	4.463362e-21	5.597211e-03	-1.399303e-04	3.730118e-02	5.800684e-04	1.146144e-02	1.174130e-02	5.800684e-04	-5.800684e-04	4.009978e-02	-3.450257e-02
93            	2.370220e-02	3.376357e-21	3.487323e-03	-8.718307e-05	4.163043e-02	5.925550e-04	1.176392e-02	1.193828e-02	5.925550e-04	-5.925550e-04	4.337410e-02	-3.988677e-02
94            	2.450224e-02	1.219362e-21	1.151577e-03	-2.878943e-05	4.699630e-02	6.125561e-04	1.222233e-02	1.227991e-02	6.125561e-04	-6.125561e-04	4.757209e-02	-4.642051e-02
95            	2.539299e-02	1.136011e-21	-1.060422e-03	2.651054e-05	5.241295e-02	6.348247e-04	1.272301e-02	1.266998e-02	6.348247e-04	-6.348247e-04	5.188274e-02	-5.294316e-02
96            	2.601588e-02	1.126690e-21	-2.836416e-03	7.091040e-05	5.665496e-02	6.503970e-04	1.307885e-02	1.293703e-02	6.503970e-04	-6.503970e-04	5.523675e-02	-5.807316e-02
97            	2.656996e-02	8.014229e-22	-3.963439e-03	9.908597e-05	5.981775e-02	6.642491e-04	1.338407e-02	1.318590e-02	6.642491e-04	-6.642491e-04	5.783603e-02	-6.179947e-02
98            	2.690867e-02	2.314192e-22	-4.302017e-03	1.075504e-04	6.132881e-02	6.727168e-04	1.356189e-02	1.334679e-02	6.727168e-04	-6.727168e-04	5.917780e-02	-6.347982e-02
99            	2.688995e-02	-4.440171e-22	-3.763487e-03	9.408717e-05	6.072017e-02	6.722489e-04	1.353906e-02	1.335089e-02	6.722489e-04	-6.722489e-04	5.883843e-02	-6.260191e-02
100           	2.653131e-02	-6.971401e-22	-2.217012e-03	5.542530e-05	5.774185e-02	6.632828e-04	1.332108e-02	1.321023e-02	6.632828e-04	-6.632828e-04	5.663334e-02	-5.885036e-02
101           	2.582519e-02	-1.145967e-21	1.660299e-04	-4.150748e-06	5.257798e-02	6.456297e-04	1.290844e-02	1.291674e-02	6.456297e-04	-6.456297e-04	5.266100e-02	-5.249497e-02
102           	2.506655e-02	-2.371073e-21	3.156153e-03	-7.890382e-05	4.617080e-02	6.266637e-04	1.245437e-02	1.261218e-02	6.266637e-04	-6.266637e-04	4.774887e-02	-4.459272e-02
103           	2.420519e-02	-3.606015e-21	6.064037e-03	-1.516009e-04	3.954879e-02	6.051297e-04	1.195099e-02	1.225419e-02	6.051297e-04	-6.051297e-04	4.258080e-02	-3.651677e-02
104           	2.347747e-02	-1.203581e-21	8.081128e-03	-2.020282e-04	3.459886e-02	5.869368e-04	1.153671e-02	1.194077e-02	5.869368e-04	-5.869368e-04	3.863942e-02	-3.055829e-02
105           	2.331061e-02	-8.048093e-23	8.914991e-03	-2.228748e-04	3.276053e-02	5.827652e-04	1.143243e-02	1.187818e-02	5.827652e-04	-5.827652e-04	3.721803e-02	-2.830303e-02
106           	2.355579e-02	-1.345835e-22	9.153837e-03	-2.288459e-04	3.272066e-02	5.888949e-04	1.154905e-02	1.200674e-02	5.888949e-04	-5.888949e-04	3.729758e-02	-2.814374e-02
107           	2.379063e-02	1.374531e-21	8.672719e-03	-2.168180e-04	3.379435e-02	5.947658e-04	1.167850e-02	1.211213e-02	5.947658e-04	-5.947658e-04	3.813071e-02	-2.945799e-02
108           	2.378230e-02	2.921522e-21	7.531291e-03	-1.882823e-04	3.544755e-02	5.945575e-04	1.170287e-02	1.207943e-02	5.945575e-04	-5.945575e-04	3.921320e-02	-3.168191e-02
109           	2.388606e-02	4.726644e-21	5.831346e-03	-1.457836e-04	3.826145e-02	5.971514e-04	1.179724e-02	1.208881e-02	5.971514e-04	-5.971514e-04	4.117713e-02	-3.534578e-02
110           	2.427798e-02	3.982508e-21	3.688350e-03	-9.220876e-05	4.242813e-02	6.069496e-04	1.204678e-02	1.223120e-02	6.069496e-04	-6.069496e-04	4.427231e-02	-4.058396e-02
111           	2.502435e-02	1.601413e-21	1.338385e-03	-3.345963e-05	4.769580e-02	6.256087e-04	1.247872e-02	1.254563e-02	6.256087e-04	-6.256087e-04	4.836500e-02	-4.702661e-02
112           	2.584832e-02	1.183458e-21	-9.507014e-04	2.376754e-05	5.309119e-02	6.462080e-04	1.294793e-02	1.290039e-02	6.462080e-04	-6.462080e-04	5.261584e-02	-5.356654e-02
113           	2.644176e-02	1.165767e-21	-2.881735e-03	7.204337e-05	5.750869e-02	6.610440e-04	1.329292e-02	1.314884e-02	6.610440e-04	-6.610440e-04	5.606783e-02	-5.894956e-02
114           	2.695556e-02	9.632785e-22	-4.196661e-03	1.049165e-04	6.087427e-02	6.738889e-04	1.358269e-02	1.337286e-02	6.738889e-04	-6.738889e-04	5.877594e-02	-6.297260e-02
115           	2.731004e-02	3.931032e-22	-4.706201e-03	1.176550e-04	6.268663e-02	6.827509e-04	1.377267e-02	1.353736e-02	6.827509e-04	-6.827509e-04	6.033352e-02	-6.503973e-02
116           	2.732898e-02	-2.524056e-22	-4.381338e-03	1.095335e-04	6.249916e-02	6.832245e-04	1.377402e-02	1.355496e-02	6.832245e-04	-6.832245e-04	6.030850e-02	-6.468983e-02
117           	2.707465e-02	-8.498931e-22	-3.028941e-03	7.572353e-05	6.007491e-02	6.768663e-04	1.361305e-02	1.346160e-02	6.768663e-04	-6.768663e-04	5.856044e-02	-6.158938e-02
118           	2.641698e-02	-7.035869e-22	-7.741515e-04	1.935379e-05	5.526826e-02	6.604245e-04	1.322784e-02	1.318914e-02	6.604245e-04	-6.604245e-04	5.488119e-02	-5.565534e-02
119           	2.569728e-02	-2.256852e-21	2.235090e-03	-5.587725e-05	4.896493e-02	6.424319e-04	1.279276e-02	1.290452e-02	6.424319e-04	-6.424319e-04	5.008247e-02	-4.784738e-02
120           	2.478504e-02	-3.719308e-21	5.330215e-03	-1.332554e-04	4.197205e-02	6.196259e-04	1.225926e-02	1.252577e-02	6.196259e-04	-6.196259e-04	4.463715e-02	-3.930694e-02
121           	2.394418e-02	-1.777469e-21	7.687231e-03	-1.921808e-04	3.623633e-02	5.986045e-04	1.177991e-02	1.216427e-02	5.986045e-04	-5.986045e-04	4.007995e-02	-3.239272e-02
122           	2.361390e-02	7.704028e-22	8.660579e-03	-2.165145e-04	3.382764e-02	5.903475e-04	1.159044e-02	1.202346e-02	5.903475e-04	-5.903475e-04	3.815793e-02	-2.949735e-02
123           	2.379810e-02	-3.932008e-22	9.155591e-03	-2.288898e-04	3.323454e-02	5.949525e-04	1.167016e-02	1.212794e-02	5.949525e-04	-5.949525e-04	3.781233e-02	-2.865674e-02
124           	2.417422e-02	6.935792e-22	8.842035e-03	-2.210509e-04	3.434706e-02	6.043555e-04	1.186606e-02	1.230816e-02	6.043555e-04	-6.043555e-04	3.876807e-02	-2.992604e-02
125           	2.420871e-02	2.828467e-21	7.780236e-03	-1.945059e-04	3.596078e-02	6.052176e-04	1.190985e-02	1.229886e-02	6.052176e-04	-6.052176e-04	3.985090e-02	-3.207066e-02
126           	2.422783e-02	4.268672e-21	6.166102e-03	-1.541525e-04	3.843590e-02	6.056958e-04	1.195976e-02	1.226807e-02	6.056958e-04	-6.056958e-04	4.151895e-02	-3.535285e-02
127           	2.448720e-02	4.623969e-21	4.107604e-03	-1.026901e-04	4.217752e-02	6.121799e-04	1.214091e-02	1.234629e-02	6.121799e-04	-6.121799e-04	4.423133e-02	-4.012372e-02
128           	2.514002e-02	2.449077e-21	1.780462e-03	-4.451156e-05	4.719532e-02	6.285004e-04	1.252550e-02	1.261452e-02	6.285004e-04	-6.285004e-04	4.808555e-02	-4.630509e-02
129           	2.597736e-02	1.066360e-21	-5.500341e-04	1.375085e-05	5.266468e-02	6.494340e-04	1.300243e-02	1.297493e-02	6.494340e-04	-6.494340e-04	5.238966e-02	-5.293969e-02
