# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.142709e-02	-3.141977e-22	3.732022e-04	-9.330056e-06	2.321559e-02	2.856772e-04	5.704214e-03	5.722874e-03	2.856772e-04	-2.856772e-04	2.340219e-02	-2.302899e-02
27            	1.144175e-02	-3.115003e-22	2.932438e-04	-7.331095e-06	2.340958e-02	2.860439e-04	5.713546e-03	5.728209e-03	2.860439e-04	-2.860439e-04	2.355620e-02	-2.326296e-02
28            	1.145967e-02	-3.120556e-22	2.455852e-04	-6.139629e-06	2.354933e-02	2.864919e-04	5.723698e-03	5.735977e-03	2.864919e-04	-2.864919e-04	2.367212e-02	-2.342653e-02
29            	1.147938e-02	-3.144079e-22	2.353219e-04	-5.883047e-06	2.362152e-02	2.869844e-04	5.733805e-03	5.745571e-03	2.869844e-04	-2.869844e-04	2.373918e-02	-2.350386e-02
30            	1.149857e-02	-3.180105e-22	2.682138e-04	-6.705344e-06	2.360937e-02	2.874643e-04	5.742581e-03	5.755992e-03	2.874643e-04	-2.874643e-04	2.374348e-02	-2.347527e-02
31            	1.151584e-02	-3.233617e-22	3.425826e-04	-8.564564e-06	2.351120e-02	2.878961e-04	5.749358e-03	5.766487e-03	2.878961e-04	-2.878961e-04	2.368249e-02	-2.333991e-02
32            	1.152450e-02	-3.291655e-22	4.588034e-04	-1.147009e-05	2.331232e-02	2.881125e-04	5.750781e-03	5.773721e-03	2.881125e-04	-2.881125e-04	2.354172e-02	-2.308292e-02
33            	1.151753e-02	-3.297989e-22	6.133795e-04	-1.533449e-05	2.300294e-02	2.879382e-04	5.743429e-03	5.774098e-03	2.879382e-04	-2.879382e-04	2.330963e-02	-2.269625e-02
34            	1.150609e-02	-3.247588e-22	7.926659e-04	-1.981665e-05	2.263224e-02	2.876523e-04	5.733229e-03	5.772863e-03	2.876523e-04	-2.876523e-04	2.302857e-02	-2.223591e-02
35            	1.148355e-02	-3.225020e-22	9.819103e-04	-2.454776e-05	2.221414e-02	2.870887e-04	5.717226e-03	5.766322e-03	2.870887e-04	-2.870887e-04	2.270510e-02	-2.172319e-02
36            	1.145586e-02	-3.244891e-22	1.163676e-03	-2.909189e-05	2.179535e-02	2.863965e-04	5.698838e-03	5.757022e-03	2.863965e-04	-2.863965e-04	2.237718e-02	-2.121351e-02
37            	1.143060e-02	-3.304912e-22	1.326482e-03	-3.316205e-05	2.141613e-02	2.857650e-04	5.682139e-03	5.748463e-03	2.857650e-04	-2.857650e-04	2.207937e-02	-2.075289e-02
38            	1.141285e-02	-3.409219e-22	1.463344e-03	-3.658360e-05	2.110284e-02	2.853213e-04	5.669843e-03	5.743011e-03	2.853213e-04	-2.853213e-04	2.183451e-02	-2.037117e-02
39            	1.140594e-02	-3.492623e-22	1.565577e-03	-3.913942e-05	2.088106e-02	2.851485e-04	5.663831e-03	5.742110e-03	2.851485e-04	-2.851485e-04	2.166385e-02	-2.009827e-02
40            	1.140768e-02	-3.493157e-22	1.626348e-03	-4.065871e-05	2.076037e-02	2.851920e-04	5.663182e-03	5.744499e-03	2.851920e-04	-2.851920e-04	2.157355e-02	-1.994720e-02
41            	1.141856e-02	-3.510576e-22	1.653932e-03	-4.134829e-05	2.072697e-02	2.854640e-04	5.667932e-03	5.750628e-03	2.854640e-04	-2.854640e-04	2.155393e-02	-1.990000e-02
42            	1.140539e-02	-3.545922e-22	1.644293e-03	-4.110733e-05	2.071434e-02	2.851348e-04	5.661588e-03	5.743803e-03	2.851348e-04	-2.851348e-04	2.153648e-02	-1.989219e-02
43            	1.141109e-02	-3.549367e-22	1.576300e-03	-3.940751e-05	2.085612e-02	2.852773e-04	5.666138e-03	5.744953e-03	2.852773e-04	-2.852773e-04	2.164427e-02	-2.006797e-02
44            	1.139808e-02	-3.540635e-22	1.477560e-03	-3.693900e-05	2.101593e-02	2.849520e-04	5.662102e-03	5.735980e-03	2.849520e-04	-2.849520e-04	2.175471e-02	-2.027715e-02
45            	1.141325e-02	-3.510513e-22	1.298149e-03	-3.245371e-05	2.138991e-02	2.853314e-04	5.674173e-03	5.739081e-03	2.853314e-04	-2.853314e-04	2.203899e-02	-2.074084e-02
46            	1.144326e-02	-3.408632e-22	1.074744e-03	-2.686860e-05	2.188151e-02	2.860815e-04	5.694762e-03	5.748499e-03	2.860815e-04	-2.860815e-04	2.241888e-02	-2.134414e-02
47            	1.148667e-02	-3.332492e-22	8.235543e-04	-2.058886e-05	2.245650e-02	2.871668e-04	5.722746e-03	5.763924e-03	2.871668e-04	-2.871668e-04	2.286828e-02	-2.204472e-02
48            	1.154112e-02	-3.274185e-22	5.478973e-04	-1.369743e-05	2.310431e-02	2.885281e-04	5.756864e-03	5.784259e-03	2.885281e-04	-2.885281e-04	2.337826e-02	-2.283036e-02
49            	1.160748e-02	-3.184997e-22	2.705754e-04	-6.764385e-06	2.378401e-02	2.901870e-04	5.796976e-03	5.810505e-03	2.901870e-04	-2.901870e-04	2.391930e-02	-2.364873e-02
50            	1.167210e-02	-3.158280e-22	1.251617e-05	-3.129042e-07	2.442620e-02	2.918026e-04	5.835739e-03	5.836365e-03	2.918026e-04	-2.918026e-04	2.443246e-02	-2.441994e-02
51            	1.173023e-02	-3.135372e-22	-2.002865e-04	5.007162e-06	2.497074e-02	2.932556e-04	5.870120e-03	5.860106e-03	2.932556e-04	-2.932556e-04	2.487060e-02	-2.507089e-02
52            	1.177720e-02	-3.126342e-22	-3.526172e-04	8.815430e-06	2.537783e-02	2.944299e-04	5.897414e-03	5.879783e-03	2.944299e-04	-2.944299e-04	2.520152e-02	-2.555414e-02
53            	1.181703e-02	-3.129407e-22	-4.299657e-04	1.074914e-05	2.562786e-02	2.954259e-04	5.919266e-03	5.897768e-03	2.954259e-04	-2.954259e-04	2.541287e-02	-2.584284e-02
54            	1.185279e-02	-3.150509e-22	-4.139598e-04	1.034900e-05	2.569103e-02	2.963196e-04	5.936742e-03	5.916044e-03	2.963196e-04	-2.963196e-04	2.548405e-02	-2.589801e-02
55            	1.188748e-02	-3.203489e-22	-2.906033e-04	7.265082e-06	2.554494e-02	2.971869e-04	5.951004e-03	5.936474e-03	2.971869e-04	-2.971869e-04	2.539963e-02	-2.569024e-02
56            	1.192575e-02	-3.114440e-22	-5.237636e-05	1.309409e-06	2.518257e-02	2.981438e-04	5.964185e-03	5.961566e-03	2.981438e-04	-2.981438e-04	2.515638e-02	-2.520876e-02
57            	1.194717e-02	-2.866035e-22	2.949344e-04	-7.373359e-06	2.456779e-02	2.986792e-04	5.966210e-03	5.980957e-03	2.986792e-04	-2.986792e-04	2.471526e-02	-2.442033e-02
58            	1.195708e-02	-2.689083e-22	7.115205e-04	-1.778801e-05	2.378376e-02	2.989270e-04	5.960752e-03	5.996328e-03	2.989270e-04	-2.989270e-04	2.413952e-02	-2.342800e-02
59            	1.196034e-02	-2.597365e-22	1.134045e-03	-2.835113e-05	2.296214e-02	2.990084e-04	5.951817e-03	6.008519e-03	2.990084e-04	-2.990084e-04	2.352917e-02	-2.239512e-02
60            	1.195419e-02	-2.605875e-22	1.510772e-03	-3.776929e-05	2.219766e-02	2.988548e-04	5.939327e-03	6.014866e-03	2.988548e-04	-2.988548e-04	2.295304e-02	-2.144227e-02
61            	1.198297e-02	-2.712177e-22	1.773685e-03	-4.434212e-05	2.172554e-02	2.995742e-04	5.947142e-03	6.035826e-03	2.995742e-04	-2.995742e-04	2.261238e-02	-2.083870e-02
62            	1.205220e-02	-2.853812e-22	1.887289e-03	-4.718222e-05	2.163224e-02	3.013051e-04	5.978919e-03	6.073284e-03	3.013051e-04	-3.013051e-04	2.257588e-02	-2.068860e-02
63            	1.211115e-02	-3.361637e-22	1.860638e-03	-4.651594e-05	2.179207e-02	3.027787e-04	6.009057e-03	6.102089e-03	3.027787e-04	-3.027787e-04	2.272239e-02	-2.086175e-02
64            	1.211674e-02	-3.855583e-22	1.700439e-03	-4.251099e-05	2.209162e-02	3.029186e-04	6.015860e-03	6.100882e-03	3.029186e-04	-3.029186e-04	2.294184e-02	-2.124140e-02
65            	1.214057e-02	-3.733543e-22	1.379125e-03	-3.447813e-05	2.273255e-02	3.035142e-04	6.035805e-03	6.104762e-03	3.035142e-04	-3.035142e-04	2.342211e-02	-2.204299e-02
66            	1.221949e-02	-3.513994e-22	9.147471e-04	-2.286868e-05	2.376503e-02	3.054873e-04	6.086877e-03	6.132614e-03	3.054873e-04	-3.054873e-04	2.422240e-02	-2.330766e-02
67            	1.235589e-02	-3.300966e-22	3.683641e-04	-9.209103e-06	2.507838e-02	3.088971e-04	6.168733e-03	6.187152e-03	3.088971e-04	-3.088971e-04	2.526256e-02	-2.489420e-02
68            	1.261364e-02	-3.187480e-22	-3.058260e-04	7.645650e-06	2.690660e-02	3.153409e-04	6.314463e-03	6.299172e-03	3.153409e-04	-3.153409e-04	2.675368e-02	-2.705951e-02
69            	1.294787e-02	-2.968734e-22	-1.079120e-03	2.697801e-05	2.911455e-02	3.236968e-04	6.500913e-03	6.446957e-03	3.236968e-04	-3.236968e-04	2.857499e-02	-2.965411e-02
70            	1.326449e-02	-2.778825e-22	-1.703667e-03	4.259168e-05	3.103148e-02	3.316122e-04	6.674836e-03	6.589653e-03	3.316122e-04	-3.316122e-04	3.017965e-02	-3.188331e-02
71            	1.356801e-02	-2.664762e-22	-2.030555e-03	5.076387e-05	3.237743e-02	3.392003e-04	6.834771e-03	6.733243e-03	3.392003e-04	-3.392003e-04	3.136215e-02	-3.339271e-02
72            	1.382465e-02	-2.785403e-22	-1.937960e-03	4.844900e-05	3.282661e-02	3.456162e-04	6.960772e-03	6.863874e-03	3.456162e-04	-3.456162e-04	3.185763e-02	-3.379559e-02
73            	1.398755e-02	-2.700156e-22	-1.384506e-03	3.461265e-05	3.217951e-02	3.496888e-04	7.028390e-03	6.959164e-03	3.496888e-04	-3.496888e-04	3.148726e-02	-3.287176e-02
74            	1.396055e-02	-1.383375e-22	-3.683990e-04	9.209976e-06	3.020579e-02	3.490137e-04	6.989484e-03	6.971064e-03	3.490137e-04	-3.490137e-04	3.002159e-02	-3.038999e-02
75            	1.370895e-02	-1.468272e-23	8.620593e-04	-2.155148e-05	2.729248e-02	3.427238e-04	6.832925e-03	6.876028e-03	3.427238e-04	-3.427238e-04	2.772351e-02	-2.686145e-02
76            	1.338270e-02	4.035486e-23	1.953045e-03	-4.882613e-05	2.444807e-02	3.345674e-04	6.642522e-03	6.740174e-03	3.345674e-04	-3.345674e-04	2.542459e-02	-2.347155e-02
77            	1.315408e-02	-2.233079e-23	2.641842e-03	-6.604605e-05	2.257493e-02	3.288520e-04	6.510995e-03	6.643087e-03	3.288520e-04	-3.288520e-04	2.389585e-02	-2.125401e-02
78            	1.301593e-02	-1.601448e-22	2.970235e-03	-7.425588e-05	2.159383e-02	3.253983e-04	6.433710e-03	6.582222e-03	3.253983e-04	-3.253983e-04	2.307895e-02	-2.010871e-02
79            	1.294369e-02	-2.649830e-22	2.883152e-03	-7.207881e-05	2.155632e-02	3.235923e-04	6.399767e-03	6.543924e-03	3.235923e-04	-3.235923e-04	2.299790e-02	-2.011475e-02
80            	1.296417e-02	-4.122421e-22	2.417684e-03	-6.044210e-05	2.244879e-02	3.241043e-04	6.421643e-03	6.542527e-03	3.241043e-04	-3.241043e-04	2.365763e-02	-2.123995e-02
81            	1.301110e-02	-3.693817e-22	1.620691e-03	-4.051727e-05	2.403644e-02	3.252775e-04	6.465033e-03	6.546068e-03	3.252775e-04	-3.252775e-04	2.484678e-02	-2.322609e-02
82            	1.316011e-02	-3.141542e-22	6.123790e-04	-1.530947e-05	2.626193e-02	3.290027e-04	6.564745e-03	6.595364e-03	3.290027e-04	-3.290027e-04	2.656812e-02	-2.595574e-02
83            	1.343426e-02	-2.808888e-22	-4.696613e-04	1.174153e-05	2.891374e-02	3.358565e-04	6.728871e-03	6.705388e-03	3.358565e-04	-3.358565e-04	2.867891e-02	-2.914857e-02
84            	1.375081e-02	-2.647098e-22	-1.510712e-03	3.776780e-05	3.160114e-02	3.437704e-04	6.913175e-03	6.837640e-03	3.437704e-04	-3.437704e-04	3.084578e-02	-3.235650e-02
85            	1.405083e-02	-2.547013e-22	-2.353412e-03	5.883529e-05	3.390700e-02	3.512707e-04	7.084250e-03	6.966580e-03	3.512707e-04	-3.512707e-04	3.273029e-02	-3.508370e-02
86            	1.434727e-02	-2.439398e-22	-2.816115e-03	7.040288e-05	3.551208e-02	3.586817e-04	7.244036e-03	7.103231e-03	3.586817e-04	-3.586817e-04	3.410403e-02	-3.692014e-02
87            	1.461722e-02	-2.537477e-22	-2.759764e-03	6.899410e-05	3.607701e-02	3.654305e-04	7.377604e-03	7.239616e-03	3.654305e-04	-3.654305e-04	3.469713e-02	-3.745689e-02
88            	1.482368e-02	-2.923779e-22	-2.180347e-03	5.450868e-05	3.549452e-02	3.705921e-04	7.466351e-03	7.357334e-03	3.705921e-04	-3.705921e-04	3.440434e-02	-3.658469e-02
89            	1.477979e-02	-1.517586e-22	-1.080073e-03	2.700182e-05	3.333972e-02	3.694947e-04	7.416895e-03	7.362891e-03	3.694947e-04	-3.694947e-04	3.279969e-02	-3.387976e-02
90            	1.455091e-02	3.681217e-23	3.304818e-04	-8.262044e-06	3.014170e-02	3.637727e-04	7.267192e-03	7.283716e-03	3.637727e-04	-3.637727e-04	3.030694e-02	-2.997646e-02
91            	1.415717e-02	1.613412e-22	1.687456e-03	-4.218641e-05	2.664508e-02	3.539291e-04	7.036396e-03	7.120769e-03	3.539291e-04	-3.539291e-04	2.748880e-02	-2.580135e-02
92            	1.377743e-02	1.322738e-22	2.652629e-03	-6.631573e-05	2.390642e-02	3.444359e-04	6.822401e-03	6.955033e-03	3.444359e-04	-3.444359e-04	2.523274e-02	-2.258011e-02
93            	1.355455e-02	-3.362779e-23	3.172604e-03	-7.931510e-05	2.237142e-02	3.388637e-04	6.697959e-03	6.856590e-03	3.388637e-04	-3.388637e-04	2.395773e-02	-2.078512e-02
94            	1.342200e-02	-2.042834e-22	3.235413e-03	-8.088532e-05	2.191055e-02	3.355499e-04	6.630113e-03	6.791884e-03	3.355499e-04	-3.355499e-04	2.352826e-02	-2.029284e-02
95            	1.340855e-02	-3.455816e-22	2.867450e-03	-7.168625e-05	2.253602e-02	3.352138e-04	6.632589e-03	6.775962e-03	3.352138e-04	-3.352138e-04	2.396974e-02	-2.110230e-02
96            	1.341204e-02	-3.900580e-22	2.158933e-03	-5.397332e-05	2.385431e-02	3.353010e-04	6.652047e-03	6.759994e-03	3.353010e-04	-3.353010e-04	2.493377e-02	-2.277484e-02
97            	1.351101e-02	-3.406888e-22	1.134539e-03	-2.836347e-05	2.598607e-02	3.377752e-04	6.727140e-03	6.783867e-03	3.377752e-04	-3.377752e-04	2.655334e-02	-2.541880e-02
98            	1.374992e-02	-2.867979e-22	-6.730199e-05	1.682550e-06	2.877815e-02	3.437481e-04	6.876645e-03	6.873279e-03	3.437481e-04	-3.437481e-04	2.874450e-02	-2.881180e-02
99            	1.408501e-02	-2.589029e-22	-1.261318e-03	3.153294e-05	3.178424e-02	3.521251e-04	7.074036e-03	7.010970e-03	3.521251e-04	-3.521251e-04	3.115359e-02	-3.241490e-02
100           	1.441288e-02	-2.490989e-22	-2.325503e-03	5.813758e-05	3.455859e-02	3.603220e-04	7.264578e-03	7.148303e-03	3.603220e-04	-3.603220e-04	3.339584e-02	-3.572134e-02
101           	1.471129e-02	-2.400152e-22	-3.094196e-03	7.735491e-05	3.674241e-02	3.677823e-04	7.433001e-03	7.278291e-03	3.677823e-04	-3.677823e-04	3.519532e-02	-3.828951e-02
102           	1.501334e-02	-2.300008e-22	-3.386775e-03	8.466937e-05	3.804972e-02	3.753336e-04	7.591342e-03	7.422003e-03	3.753336e-04	-3.753336e-04	3.635633e-02	-3.974310e-02
103           	1.524554e-02	-2.608496e-22	-3.120719e-03	7.801798e-05	3.814162e-02	3.811385e-04	7.700788e-03	7.544752e-03	3.811385e-04	-3.811385e-04	3.658126e-02	-3.970198e-02
104           	1.537227e-02	-2.712185e-22	-2.310977e-03	5.777443e-05	3.694589e-02	3.843068e-04	7.743911e-03	7.628362e-03	3.843068e-04	-3.843068e-04	3.579040e-02	-3.810138e-02
105           	1.523923e-02	-6.792820e-23	-9.907223e-04	2.476806e-05	3.416919e-02	3.809809e-04	7.644386e-03	7.594849e-03	3.809809e-04	-3.809809e-04	3.367383e-02	-3.466455e-02
106           	1.493248e-02	1.307898e-22	5.604539e-04	-1.401135e-05	3.052161e-02	3.733119e-04	7.452228e-03	7.480250e-03	3.733119e-04	-3.733119e-04	3.080184e-02	-3.024138e-02
107           	1.446698e-02	2.505981e-22	1.964739e-03	-4.911848e-05	2.677137e-02	3.616744e-04	7.184370e-03	7.282607e-03	3.616744e-04	-3.616744e-04	2.775374e-02	-2.578900e-02
108           	1.407437e-02	1.606222e-22	2.864181e-03	-7.160453e-05	2.412809e-02	3.518594e-04	6.965583e-03	7.108792e-03	3.518594e-04	-3.518594e-04	2.556018e-02	-2.269600e-02
109           	1.387302e-02	-4.023640e-23	3.362776e-03	-8.406939e-05	2.267874e-02	3.468254e-04	6.852439e-03	7.020577e-03	3.468254e-04	-3.468254e-04	2.436012e-02	-2.099735e-02
110           	1.370111e-02	-2.252154e-22	3.357995e-03	-8.394987e-05	2.225483e-02	3.425278e-04	6.766607e-03	6.934507e-03	3.425278e-04	-3.425278e-04	2.393382e-02	-2.057583e-02
111           	1.368435e-02	-3.810062e-22	2.918136e-03	-7.295341e-05	2.300659e-02	3.421087e-04	6.769220e-03	6.915126e-03	3.421087e-04	-3.421087e-04	2.446566e-02	-2.154753e-02
112           	1.371450e-02	-3.763024e-22	2.099383e-03	-5.248457e-05	2.458938e-02	3.428624e-04	6.804763e-03	6.909732e-03	3.428624e-04	-3.428624e-04	2.563907e-02	-2.353969e-02
113           	1.384371e-02	-3.349367e-22	9.926258e-04	-2.481564e-05	2.694535e-02	3.460928e-04	6.897039e-03	6.946671e-03	3.460928e-04	-3.460928e-04	2.744166e-02	-2.644904e-02
114           	1.407346e-02	-2.848320e-22	-2.986267e-04	7.465668e-06	2.988523e-02	3.518366e-04	7.044197e-03	7.029265e-03	3.518366e-04	-3.518366e-04	2.973592e-02	-3.003455e-02
115           	1.442480e-02	-2.506204e-22	-1.599158e-03	3.997895e-05	3.313264e-02	3.606200e-04	7.252379e-03	7.172421e-03	3.606200e-04	-3.606200e-04	3.233306e-02	-3.393221e-02
116           	1.477463e-02	-2.369695e-22	-2.690830e-03	6.727075e-05	3.601222e-02	3.693658e-04	7.454587e-03	7.320046e-03	3.693658e-04	-3.693658e-04	3.466681e-02	-3.735764e-02
117           	1.506068e-02	-2.334037e-22	-3.432228e-03	8.580570e-05	3.812816e-02	3.765169e-04	7.616144e-03	7.444532e-03	3.765169e-04	-3.765169e-04	3.641205e-02	-3.984427e-02
118           	1.534174e-02	-2.286515e-22	-3.655803e-03	9.139506e-05	3.926307e-02	3.835435e-04	7.762265e-03	7.579475e-03	3.835435e-04	-3.835435e-04	3.743517e-02	-4.109097e-02
119           	1.555454e-02	-2.632194e-22	-3.317267e-03	8.293168e-05	3.917705e-02	3.888634e-04	7.860200e-03	7.694336e-03	3.888634e-04	-3.888634e-04	3.751841e-02	-4.083568e-02
120           	1.564463e-02	-2.501850e-22	-2.418883e-03	6.047207e-05	3.773371e-02	3.911157e-04	7.882786e-03	7.761842e-03	3.911157e-04	-3.911157e-04	3.652427e-02	-3.894315e-02
121           	1.551249e-02	-3.163394e-23	-1.016604e-03	2.541510e-05	3.480255e-02	3.878121e-04	7.781658e-03	7.730828e-03	3.878121e-04	-3.878121e-04	3.429425e-02	-3.531086e-02
122           	1.516826e-02	1.702762e-22	6.101729e-04	-1.525432e-05	3.092889e-02	3.792064e-04	7.568874e-03	7.599382e-03	3.792064e-04	-3.792064e-04	3.123398e-02	-3.062381e-02
123           	1.467051e-02	2.828003e-22	2.060028e-03	-5.150071e-05	2.701988e-02	3.667628e-04	7.283755e-03	7.386756e-03	3.667628e-04	-3.667628e-04	2.804990e-02	-2.598987e-02
124           	1.425190e-02	1.763622e-22	2.970867e-03	-7.427167e-05	2.429732e-02	3.562974e-04	7.051677e-03	7.200220e-03	3.562974e-04	-3.562974e-04	2.578275e-02	-2.281188e-02
125           	1.403658e-02	-3.873057e-23	3.456833e-03	-8.642083e-05	2.283981e-02	3.509146e-04	6.931871e-03	7.104713e-03	3.509146e-04	-3.509146e-04	2.456823e-02	-2.111140e-02
126           	1.387757e-02	-2.321028e-22	3.414534e-03	-8.536335e-05	2.251798e-02	3.469391e-04	6.853419e-03	7.024146e-03	3.469391e-04	-3.469391e-04	2.422525e-02	-2.081072e-02
127           	1.385681e-02	-3.963701e-22	2.931594e-03	-7.328985e-05	2.333907e-02	3.464202e-04	6.855115e-03	7.001694e-03	3.464202e-04	-3.464202e-04	2.480487e-02	-2.187328e-02
128           	1.388505e-02	-3.733189e-22	2.073058e-03	-5.182645e-05	2.499053e-02	3.471264e-04	6.890701e-03	6.994354e-03	3.471264e-04	-3.471264e-04	2.602706e-02	-2.395401e-02
