# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.115871e-03	3.869690e-20	-6.770533e-03	1.692633e-04	2.589422e-02	1.528968e-04	3.227199e-03	2.888672e-03	1.528968e-04	-1.528968e-04	2.250895e-02	-2.927949e-02
131           	5.964761e-03	4.310786e-20	-6.436350e-03	1.609087e-04	2.487554e-02	1.491190e-04	3.143289e-03	2.821472e-03	1.491190e-04	-1.491190e-04	2.165737e-02	-2.809372e-02
132           	5.804614e-03	4.456330e-20	-6.134925e-03	1.533731e-04	2.388382e-02	1.451153e-04	3.055680e-03	2.748934e-03	1.451153e-04	-1.451153e-04	2.081636e-02	-2.695128e-02
133           	5.656055e-03	4.408048e-20	-5.893663e-03	1.473416e-04	2.302825e-02	1.414014e-04	2.975369e-03	2.680686e-03	1.414014e-04	-1.414014e-04	2.008142e-02	-2.597508e-02
134           	5.546008e-03	4.184094e-20	-5.757395e-03	1.439349e-04	2.246417e-02	1.386502e-04	2.916939e-03	2.629069e-03	1.386502e-04	-1.386502e-04	1.958547e-02	-2.534286e-02
135           	5.505959e-03	3.771767e-20	-5.776201e-03	1.444050e-04	2.236755e-02	1.376490e-04	2.897385e-03	2.608574e-03	1.376490e-04	-1.376490e-04	1.947945e-02	-2.525565e-02
136           	5.539767e-03	3.250038e-20	-5.937486e-03	1.484371e-04	2.273322e-02	1.384942e-04	2.918321e-03	2.621446e-03	1.384942e-04	-1.384942e-04	1.976447e-02	-2.570196e-02
137           	5.622779e-03	2.918711e-20	-6.196814e-03	1.549204e-04	2.341866e-02	1.405695e-04	2.966310e-03	2.656469e-03	1.405695e-04	-1.405695e-04	2.032025e-02	-2.651706e-02
138           	5.765014e-03	2.663187e-20	-6.546609e-03	1.636652e-04	2.444093e-02	1.441254e-04	3.046172e-03	2.718842e-03	1.441254e-04	-1.441254e-04	2.116763e-02	-2.771424e-02
139           	5.924124e-03	2.668563e-20	-6.886471e-03	1.721618e-04	2.550657e-02	1.481031e-04	3.134224e-03	2.789900e-03	1.481031e-04	-1.481031e-04	2.206333e-02	-2.894980e-02
140           	6.073527e-03	2.812611e-20	-7.146683e-03	1.786671e-04	2.640755e-02	1.518382e-04	3.215430e-03	2.858096e-03	1.518382e-04	-1.518382e-04	2.283421e-02	-2.998090e-02
141           	6.183748e-03	3.040192e-20	-7.257950e-03	1.814488e-04	2.693719e-02	1.545937e-04	3.273323e-03	2.910425e-03	1.545937e-04	-1.545937e-04	2.330821e-02	-3.056616e-02
142           	6.215799e-03	3.414740e-20	-7.174587e-03	1.793647e-04	2.689292e-02	1.553950e-04	3.287264e-03	2.928535e-03	1.553950e-04	-1.553950e-04	2.330563e-02	-3.048022e-02
143           	6.175239e-03	3.670912e-20	-6.955691e-03	1.738923e-04	2.639253e-02	1.543810e-04	3.261512e-03	2.913727e-03	1.543810e-04	-1.543810e-04	2.291469e-02	-2.987038e-02
144           	6.057650e-03	3.994054e-20	-6.641020e-03	1.660255e-04	2.550149e-02	1.514413e-04	3.194851e-03	2.862800e-03	1.514413e-04	-1.514413e-04	2.218098e-02	-2.882200e-02
145           	5.902678e-03	4.395163e-20	-6.317130e-03	1.579283e-04	2.448866e-02	1.475669e-04	3.109267e-03	2.793411e-03	1.475669e-04	-1.475669e-04	2.133009e-02	-2.764722e-02
146           	5.747559e-03	4.424150e-20	-6.038169e-03	1.509542e-04	2.354923e-02	1.436890e-04	3.024734e-03	2.722826e-03	1.436890e-04	-1.436890e-04	2.053015e-02	-2.656832e-02
147           	5.608780e-03	4.320029e-20	-5.826756e-03	1.456689e-04	2.277338e-02	1.402195e-04	2.950059e-03	2.658721e-03	1.402195e-04	-1.402195e-04	1.986000e-02	-2.568676e-02
148           	5.522603e-03	4.055703e-20	-5.746860e-03	1.436715e-04	2.237360e-02	1.380651e-04	2.904973e-03	2.617630e-03	1.380651e-04	-1.380651e-04	1.950017e-02	-2.524703e-02
149           	5.510571e-03	3.564488e-20	-5.822664e-03	1.455666e-04	2.245662e-02	1.377643e-04	2.900852e-03	2.609719e-03	1.377643e-04	-1.377643e-04	1.954528e-02	-2.536795e-02
150           	5.565248e-03	3.108176e-20	-6.025962e-03	1.506491e-04	2.295815e-02	1.391312e-04	2.933273e-03	2.631975e-03	1.391312e-04	-1.391312e-04	1.994516e-02	-2.597113e-02
151           	5.673393e-03	2.816126e-20	-6.325788e-03	1.581447e-04	2.378961e-02	1.418348e-04	2.994841e-03	2.678552e-03	1.418348e-04	-1.418348e-04	2.062672e-02	-2.695251e-02
152           	5.828145e-03	2.636323e-20	-6.687880e-03	1.671970e-04	2.487301e-02	1.457036e-04	3.081270e-03	2.746876e-03	1.457036e-04	-1.457036e-04	2.152907e-02	-2.821695e-02
153           	5.997976e-03	2.682607e-20	-7.022091e-03	1.755523e-04	2.596095e-02	1.499494e-04	3.174540e-03	2.823436e-03	1.499494e-04	-1.499494e-04	2.244991e-02	-2.947200e-02
154           	6.132352e-03	2.921183e-20	-7.218190e-03	1.804548e-04	2.671098e-02	1.533088e-04	3.246631e-03	2.885721e-03	1.533088e-04	-1.533088e-04	2.310189e-02	-3.032008e-02
155           	6.209698e-03	3.192233e-20	-7.238806e-03	1.809702e-04	2.698520e-02	1.552424e-04	3.285819e-03	2.923879e-03	1.552424e-04	-1.552424e-04	2.336579e-02	-3.060460e-02
156           	6.208480e-03	3.535813e-20	-7.086168e-03	1.771542e-04	2.671757e-02	1.552120e-04	3.281394e-03	2.927086e-03	1.552120e-04	-1.552120e-04	2.317448e-02	-3.026065e-02
157           	6.132698e-03	3.786446e-20	-6.820158e-03	1.705039e-04	2.603188e-02	1.533174e-04	3.236853e-03	2.895845e-03	1.533174e-04	-1.533174e-04	2.262180e-02	-2.944196e-02
158           	5.990774e-03	4.231020e-20	-6.487689e-03	1.621922e-04	2.504013e-02	1.497694e-04	3.157579e-03	2.833195e-03	1.497694e-04	-1.497694e-04	2.179629e-02	-2.828397e-02
159           	5.832916e-03	4.442935e-20	-6.180965e-03	1.545241e-04	2.404755e-02	1.458229e-04	3.070982e-03	2.761934e-03	1.458229e-04	-1.458229e-04	2.095707e-02	-2.713804e-02
160           	5.679189e-03	4.402498e-20	-5.924068e-03	1.481017e-04	2.314982e-02	1.419797e-04	2.987696e-03	2.691493e-03	1.419797e-04	-1.419797e-04	2.018779e-02	-2.611186e-02
161           	5.560590e-03	4.260208e-20	-5.766603e-03	1.441651e-04	2.252439e-02	1.390148e-04	2.924460e-03	2.636130e-03	1.390148e-04	-1.390148e-04	1.964109e-02	-2.540769e-02
162           	5.506655e-03	3.869142e-20	-5.757499e-03	1.439375e-04	2.233870e-02	1.376664e-04	2.897265e-03	2.609390e-03	1.376664e-04	-1.376664e-04	1.945995e-02	-2.521745e-02
163           	5.529886e-03	3.333210e-20	-5.901739e-03	1.475435e-04	2.264254e-02	1.382472e-04	2.912487e-03	2.617400e-03	1.382472e-04	-1.382472e-04	1.969167e-02	-2.559341e-02
164           	5.608543e-03	2.936039e-20	-6.150315e-03	1.537579e-04	2.329548e-02	1.402136e-04	2.958030e-03	2.650514e-03	1.402136e-04	-1.402136e-04	2.022032e-02	-2.637064e-02
165           	5.737362e-03	2.706367e-20	-6.477163e-03	1.619291e-04	2.423879e-02	1.434340e-04	3.030610e-03	2.706752e-03	1.434340e-04	-1.434340e-04	2.100021e-02	-2.747737e-02
166           	5.892402e-03	2.671021e-20	-6.823831e-03	1.705958e-04	2.530144e-02	1.473101e-04	3.116797e-03	2.775605e-03	1.473101e-04	-1.473101e-04	2.188952e-02	-2.871335e-02
167           	6.053419e-03	2.760754e-20	-7.119636e-03	1.779909e-04	2.629783e-02	1.513355e-04	3.204700e-03	2.848718e-03	1.513355e-04	-1.513355e-04	2.273802e-02	-2.985765e-02
168           	6.172485e-03	3.002173e-20	-7.258175e-03	1.814544e-04	2.690275e-02	1.543121e-04	3.267697e-03	2.904788e-03	1.543121e-04	-1.543121e-04	2.327366e-02	-3.053184e-02
169           	6.219097e-03	3.369353e-20	-7.205249e-03	1.801312e-04	2.695549e-02	1.554774e-04	3.289680e-03	2.929417e-03	1.554774e-04	-1.554774e-04	2.335287e-02	-3.055812e-02
170           	6.191889e-03	3.639559e-20	-7.005239e-03	1.751310e-04	2.652682e-02	1.547972e-04	3.271076e-03	2.920814e-03	1.547972e-04	-1.547972e-04	2.302420e-02	-3.002944e-02
171           	6.086374e-03	3.924636e-20	-6.702530e-03	1.675632e-04	2.569023e-02	1.521594e-04	3.210750e-03	2.875624e-03	1.521594e-04	-1.521594e-04	2.233897e-02	-2.904150e-02
172           	5.933514e-03	4.372706e-20	-6.374558e-03	1.593640e-04	2.467624e-02	1.483378e-04	3.126121e-03	2.807393e-03	1.483378e-04	-1.483378e-04	2.148896e-02	-2.786352e-02
173           	5.778364e-03	4.427100e-20	-6.089540e-03	1.522385e-04	2.372601e-02	1.444591e-04	3.041420e-03	2.736943e-03	1.444591e-04	-1.444591e-04	2.068124e-02	-2.677078e-02
174           	5.634620e-03	4.342078e-20	-5.864008e-03	1.466002e-04	2.291166e-02	1.408655e-04	2.963910e-03	2.670710e-03	1.408655e-04	-1.408655e-04	1.997966e-02	-2.584367e-02
175           	5.535271e-03	4.089616e-20	-5.756342e-03	1.439086e-04	2.242743e-02	1.383818e-04	2.911544e-03	2.623727e-03	1.383818e-04	-1.383818e-04	1.954926e-02	-2.530560e-02
176           	5.510127e-03	3.681006e-20	-5.807539e-03	1.451885e-04	2.243036e-02	1.377532e-04	2.900252e-03	2.609875e-03	1.377532e-04	-1.377532e-04	1.952659e-02	-2.533413e-02
177           	5.556460e-03	3.178598e-20	-5.995763e-03	1.498941e-04	2.288019e-02	1.389115e-04	2.928124e-03	2.628336e-03	1.389115e-04	-1.389115e-04	1.988231e-02	-2.587807e-02
178           	5.656191e-03	2.863829e-20	-6.282603e-03	1.570651e-04	2.366307e-02	1.414048e-04	2.985161e-03	2.671030e-03	1.414048e-04	-1.414048e-04	2.052177e-02	-2.680437e-02
179           	5.805028e-03	2.651266e-20	-6.637578e-03	1.659395e-04	2.471567e-02	1.451257e-04	3.068454e-03	2.736575e-03	1.451257e-04	-1.451257e-04	2.139688e-02	-2.803446e-02
180           	5.965661e-03	2.693849e-20	-6.970432e-03	1.742608e-04	2.577574e-02	1.491415e-04	3.157091e-03	2.808570e-03	1.491415e-04	-1.491415e-04	2.229052e-02	-2.926096e-02
181           	6.113736e-03	2.849630e-20	-7.208180e-03	1.802045e-04	2.663328e-02	1.528434e-04	3.237073e-03	2.876663e-03	1.528434e-04	-1.528434e-04	2.302919e-02	-3.023737e-02
182           	6.205488e-03	3.130254e-20	-7.267327e-03	1.816832e-04	2.701989e-02	1.551372e-04	3.284427e-03	2.921061e-03	1.551372e-04	-1.551372e-04	2.338623e-02	-3.065356e-02
183           	6.220052e-03	3.487266e-20	-7.143390e-03	1.785847e-04	2.685056e-02	1.555013e-04	3.288611e-03	2.931441e-03	1.555013e-04	-1.555013e-04	2.327886e-02	-3.042225e-02
184           	6.160438e-03	3.720039e-20	-6.895846e-03	1.723961e-04	2.624439e-02	1.540110e-04	3.252615e-03	2.907823e-03	1.540110e-04	-1.540110e-04	2.279647e-02	-2.969231e-02
185           	6.027676e-03	4.148827e-20	-6.565354e-03	1.641339e-04	2.528206e-02	1.506919e-04	3.177972e-03	2.849704e-03	1.506919e-04	-1.506919e-04	2.199938e-02	-2.856474e-02
186           	5.868378e-03	4.434047e-20	-6.245159e-03	1.561290e-04	2.426285e-02	1.467095e-04	3.090318e-03	2.778060e-03	1.467095e-04	-1.467095e-04	2.114028e-02	-2.738543e-02
187           	5.711892e-03	4.424032e-20	-5.974121e-03	1.493530e-04	2.333247e-02	1.427973e-04	3.005299e-03	2.706593e-03	1.427973e-04	-1.427973e-04	2.034540e-02	-2.631953e-02
188           	5.581749e-03	4.280463e-20	-5.787233e-03	1.446808e-04	2.262383e-02	1.395437e-04	2.935555e-03	2.646194e-03	1.395437e-04	-1.395437e-04	1.973021e-02	-2.551744e-02
189           	5.508410e-03	3.978201e-20	-5.738443e-03	1.434611e-04	2.231400e-02	1.377102e-04	2.897666e-03	2.610744e-03	1.377102e-04	-1.377102e-04	1.944478e-02	-2.518322e-02
190           	5.514895e-03	3.460091e-20	-5.852138e-03	1.463035e-04	2.251536e-02	1.378724e-04	2.903751e-03	2.611144e-03	1.378724e-04	-1.378724e-04	1.958929e-02	-2.544143e-02
191           	5.585275e-03	3.026341e-20	-6.084653e-03	1.521163e-04	2.311386e-02	1.396319e-04	2.944754e-03	2.640521e-03	1.396319e-04	-1.396319e-04	2.007153e-02	-2.615618e-02
192           	5.705506e-03	2.741877e-20	-6.403053e-03	1.600763e-04	2.401500e-02	1.426376e-04	3.012829e-03	2.692677e-03	1.426376e-04	-1.426376e-04	2.081348e-02	-2.721653e-02
193           	5.863789e-03	2.647257e-20	-6.763859e-03	1.690965e-04	2.510925e-02	1.465947e-04	3.100991e-03	2.762798e-03	1.465947e-04	-1.465947e-04	2.172732e-02	-2.849118e-02
194           	6.032919e-03	2.725549e-20	-7.084361e-03	1.771090e-04	2.617228e-02	1.508230e-04	3.193569e-03	2.839350e-03	1.508230e-04	-1.508230e-04	2.263010e-02	-2.971446e-02
195           	6.155453e-03	2.973369e-20	-7.242710e-03	1.810677e-04	2.682335e-02	1.538863e-04	3.258794e-03	2.896659e-03	1.538863e-04	-1.538863e-04	2.320199e-02	-3.044470e-02
196           	6.219035e-03	3.302895e-20	-7.227489e-03	1.806872e-04	2.699257e-02	1.554759e-04	3.290205e-03	2.928830e-03	1.554759e-04	-1.554759e-04	2.337883e-02	-3.060632e-02
197           	6.207390e-03	3.585880e-20	-7.052114e-03	1.763029e-04	2.665317e-02	1.551847e-04	3.279998e-03	2.927392e-03	1.551847e-04	-1.551847e-04	2.312712e-02	-3.017923e-02
198           	6.111070e-03	3.885786e-20	-6.759400e-03	1.689850e-04	2.586091e-02	1.527768e-04	3.224520e-03	2.886550e-03	1.527768e-04	-1.527768e-04	2.248121e-02	-2.924061e-02
199           	5.959240e-03	4.323306e-20	-6.425825e-03	1.606456e-04	2.484130e-02	1.489810e-04	3.140266e-03	2.818974e-03	1.489810e-04	-1.489810e-04	2.162839e-02	-2.805422e-02
200           	5.799171e-03	4.457134e-20	-6.125839e-03	1.531460e-04	2.385228e-02	1.449793e-04	3.052731e-03	2.746439e-03	1.449793e-04	-1.449793e-04	2.078936e-02	-2.691520e-02
201           	5.651366e-03	4.404940e-20	-5.886981e-03	1.471745e-04	2.300310e-02	1.412841e-04	2.972857e-03	2.678508e-03	1.412841e-04	-1.412841e-04	2.005961e-02	-2.594659e-02
202           	5.543009e-03	4.174475e-20	-5.754784e-03	1.438696e-04	2.245090e-02	1.385752e-04	2.915374e-03	2.627635e-03	1.385752e-04	-1.385752e-04	1.957351e-02	-2.532830e-02
203           	5.505665e-03	3.754959e-20	-5.778894e-03	1.444723e-04	2.237133e-02	1.376416e-04	2.897305e-03	2.608360e-03	1.376416e-04	-1.376416e-04	1.948188e-02	-2.526078e-02
204           	5.540649e-03	3.234403e-20	-5.944466e-03	1.486117e-04	2.274823e-02	1.385162e-04	2.918936e-03	2.621713e-03	1.385162e-04	-1.385162e-04	1.977600e-02	-2.572046e-02
205           	5.628935e-03	2.904690e-20	-6.211601e-03	1.552900e-04	2.346179e-02	1.407234e-04	2.969757e-03	2.659177e-03	1.407234e-04	-1.407234e-04	2.035599e-02	-2.656759e-02
206           	5.771393e-03	2.664109e-20	-6.560514e-03	1.640128e-04	2.448367e-02	1.442848e-04	3.049710e-03	2.721684e-03	1.442848e-04	-1.442848e-04	2.120341e-02	-2.776392e-02
207           	5.930721e-03	2.673233e-20	-6.899861e-03	1.724965e-04	2.554927e-02	1.482680e-04	3.137857e-03	2.792864e-03	1.482680e-04	-1.482680e-04	2.209934e-02	-2.899920e-02
208           	6.079072e-03	2.821493e-20	-7.156530e-03	1.789133e-04	2.644170e-02	1.519768e-04	3.218449e-03	2.860623e-03	1.519768e-04	-1.519768e-04	2.286344e-02	-3.001997e-02
209           	6.186965e-03	3.052897e-20	-7.260952e-03	1.815238e-04	2.695241e-02	1.546741e-04	3.275006e-03	2.911959e-03	1.546741e-04	-1.546741e-04	2.332193e-02	-3.058288e-02
210           	6.216782e-03	3.428518e-20	-7.172582e-03	1.793146e-04	2.689227e-02	1.554195e-04	3.287706e-03	2.929076e-03	1.554195e-04	-1.554195e-04	2.330598e-02	-3.047856e-02
211           	6.173224e-03	3.684218e-20	-6.948979e-03	1.737245e-04	2.637501e-02	1.543306e-04	3.260337e-03	2.912888e-03	1.543306e-04	-1.543306e-04	2.290052e-02	-2.984950e-02
212           	6.052812e-03	4.010667e-20	-6.631010e-03	1.657752e-04	2.547025e-02	1.513203e-04	3.192181e-03	2.860631e-03	1.513203e-04	-1.513203e-04	2.215474e-02	-2.878575e-02
213           	5.897170e-03	4.397591e-20	-6.307428e-03	1.576857e-04	2.445614e-02	1.474292e-04	3.106271e-03	2.790899e-03	1.474292e-04	-1.474292e-04	2.130243e-02	-2.760986e-02
214           	5.742181e-03	4.419144e-20	-6.029617e-03	1.507404e-04	2.351928e-02	1.435545e-04	3.021831e-03	2.720350e-03	1.435545e-04	-1.435545e-04	2.050447e-02	-2.653409e-02
215           	5.604383e-03	4.309260e-20	-5.820584e-03	1.455146e-04	2.275045e-02	1.401096e-04	2.947706e-03	2.656677e-03	1.401096e-04	-1.401096e-04	1.984016e-02	-2.566074e-02
216           	5.519690e-03	4.039307e-20	-5.743888e-03	1.435972e-04	2.236058e-02	1.379923e-04	2.903442e-03	2.616248e-03	1.379923e-04	-1.379923e-04	1.948863e-02	-2.523252e-02
217           	5.509662e-03	3.546823e-20	-5.823381e-03	1.455845e-04	2.245585e-02	1.377415e-04	2.900415e-03	2.609246e-03	1.377415e-04	-1.377415e-04	1.954416e-02	-2.536754e-02
218           	5.565961e-03	3.094724e-20	-6.029241e-03	1.507310e-04	2.296674e-02	1.391490e-04	2.933712e-03	2.632250e-03	1.391490e-04	-1.391490e-04	1.995212e-02	-2.598136e-02
219           	5.675358e-03	2.806439e-20	-6.330495e-03	1.582624e-04	2.380469e-02	1.418839e-04	2.995941e-03	2.679417e-03	1.418839e-04	-1.418839e-04	2.063944e-02	-2.696993e-02
220           	5.830188e-03	2.633728e-20	-6.691492e-03	1.672873e-04	2.488667e-02	1.457547e-04	3.082381e-03	2.747807e-03	1.457547e-04	-1.457547e-04	2.154093e-02	-2.823242e-02
221           	5.999564e-03	2.684181e-20	-7.023161e-03	1.755790e-04	2.596889e-02	1.499891e-04	3.175361e-03	2.824203e-03	1.499891e-04	-1.499891e-04	2.245731e-02	-2.948047e-02
222           	6.130948e-03	2.900472e-20	-7.212251e-03	1.803063e-04	2.669858e-02	1.532737e-04	3.245780e-03	2.885168e-03	1.532737e-04	-1.532737e-04	2.309246e-02	-3.030471e-02
223           	6.205761e-03	3.227831e-20	-7.227809e-03	1.806952e-04	2.695657e-02	1.551440e-04	3.283576e-03	2.922185e-03	1.551440e-04	-1.551440e-04	2.334267e-02	-3.057047e-02
224           	6.204064e-03	3.552288e-20	-7.074560e-03	1.768640e-04	2.668591e-02	1.551016e-04	3.278896e-03	2.925168e-03	1.551016e-04	-1.551016e-04	2.314863e-02	-3.022319e-02
225           	6.127763e-03	3.792654e-20	-6.808105e-03	1.702026e-04	2.599749e-02	1.531941e-04	3.234084e-03	2.893679e-03	1.531941e-04	-1.531941e-04	2.259343e-02	-2.940154e-02
226           	5.985100e-03	4.229329e-20	-6.475392e-03	1.618848e-04	2.500300e-02	1.496275e-04	3.154435e-03	2.830665e-03	1.496275e-04	-1.496275e-04	2.176531e-02	-2.824070e-02
227           	5.827525e-03	4.434849e-20	-6.170414e-03	1.542604e-04	2.401401e-02	1.456881e-04	3.068023e-03	2.759502e-03	1.456881e-04	-1.456881e-04	2.092880e-02	-2.709922e-02
228           	5.674681e-03	4.389996e-20	-5.916191e-03	1.479048e-04	2.312330e-02	1.418670e-04	2.985245e-03	2.689436e-03	1.418670e-04	-1.418670e-04	2.016520e-02	-2.608139e-02
229           	5.557737e-03	4.240940e-20	-5.762807e-03	1.440702e-04	2.250944e-02	1.389434e-04	2.922938e-03	2.634798e-03	1.389434e-04	-1.389434e-04	1.962804e-02	-2.539085e-02
230           	5.505658e-03	3.854317e-20	-5.757889e-03	1.439472e-04	2.233635e-02	1.376414e-04	2.896776e-03	2.608882e-03	1.376414e-04	-1.376414e-04	1.945740e-02	-2.521529e-02
231           	5.530682e-03	3.322118e-20	-5.905804e-03	1.476451e-04	2.265182e-02	1.382670e-04	2.912986e-03	2.617696e-03	1.382670e-04	-1.382670e-04	1.969892e-02	-2.560472e-02
232           	5.611034e-03	2.928590e-20	-6.157390e-03	1.539347e-04	2.331512e-02	1.402759e-04	2.959452e-03	2.651582e-03	1.402759e-04	-1.402759e-04	2.023643e-02	-2.639382e-02
233           	5.740873e-03	2.703234e-20	-6.485516e-03	1.621379e-04	2.426382e-02	1.435218e-04	3.032575e-03	2.708299e-03	1.435218e-04	-1.435218e-04	2.102106e-02	-2.750658e-02
234           	5.896132e-03	2.672843e-20	-6.831478e-03	1.707870e-04	2.532616e-02	1.474033e-04	3.118853e-03	2.777279e-03	1.474033e-04	-1.474033e-04	2.191042e-02	-2.874190e-02
235           	6.056355e-03	2.765585e-20	-7.124182e-03	1.781045e-04	2.631502e-02	1.514089e-04	3.206282e-03	2.850073e-03	1.514089e-04	-1.514089e-04	2.275293e-02	-2.987711e-02
236           	6.174218e-03	3.008472e-20	-7.258525e-03	1.814631e-04	2.690894e-02	1.543554e-04	3.268572e-03	2.905646e-03	1.543554e-04	-1.543554e-04	2.327967e-02	-3.053820e-02
237           	6.219116e-03	3.376883e-20	-7.201421e-03	1.800355e-04	2.694898e-02	1.554779e-04	3.289594e-03	2.929523e-03	1.554779e-04	-1.554779e-04	2.334827e-02	-3.054969e-02
238           	6.189781e-03	3.645473e-20	-6.998020e-03	1.749505e-04	2.650808e-02	1.547445e-04	3.269841e-03	2.919940e-03	1.547445e-04	-1.547445e-04	2.300907e-02	-3.000709e-02
239           	6.082019e-03	3.934330e-20	-6.692956e-03	1.673239e-04	2.566104e-02	1.520505e-04	3.208334e-03	2.873686e-03	1.520505e-04	-1.520505e-04	2.231456e-02	-2.900752e-02
240           	5.928326e-03	4.376513e-20	-6.365133e-03	1.591283e-04	2.464503e-02	1.482082e-04	3.123291e-03	2.805035e-03	1.482082e-04	-1.482082e-04	2.146246e-02	-2.782760e-02
241           	5.773439e-03	4.426095e-20	-6.081815e-03	1.520454e-04	2.369852e-02	1.443360e-04	3.038765e-03	2.734674e-03	1.443360e-04	-1.443360e-04	2.065761e-02	-2.673943e-02
242           	5.630638e-03	4.337188e-20	-5.858894e-03	1.464723e-04	2.289137e-02	1.407659e-04	2.961791e-03	2.668847e-03	1.407659e-04	-1.407659e-04	1.996192e-02	-2.582082e-02
243           	5.532925e-03	4.080356e-20	-5.755056e-03	1.438764e-04	2.241842e-02	1.383231e-04	2.910339e-03	2.622586e-03	1.383231e-04	-1.383231e-04	1.954089e-02	-2.529594e-02
244           	5.510104e-03	3.666144e-20	-5.810783e-03	1.452696e-04	2.243586e-02	1.377526e-04	2.900321e-03	2.609782e-03	1.377526e-04	-1.377526e-04	1.953047e-02	-2.534125e-02
245           	5.558289e-03	3.166156e-20	-6.002229e-03	1.500557e-04	2.289676e-02	1.389572e-04	2.929200e-03	2.629089e-03	1.389572e-04	-1.389572e-04	1.989564e-02	-2.589787e-02
246           	5.659604e-03	2.854972e-20	-6.291341e-03	1.572835e-04	2.368849e-02	1.414901e-04	2.987086e-03	2.672519e-03	1.414901e-04	-1.414901e-04	2.054282e-02	-2.683416e-02
247           	5.809045e-03	2.649093e-20	-6.646372e-03	1.661593e-04	2.474324e-02	1.452261e-04	3.070682e-03	2.738363e-03	1.452261e-04	-1.452261e-04	2.142006e-02	-2.806643e-02
248           	5.969418e-03	2.696422e-20	-6.977272e-03	1.744318e-04	2.579943e-02	1.492355e-04	3.159141e-03	2.810277e-03	1.492355e-04	-1.492355e-04	2.231080e-02	-2.928807e-02
249           	6.116337e-03	2.855630e-20	-7.210763e-03	1.802691e-04	2.664617e-02	1.529084e-04	3.238437e-03	2.877899e-03	1.529084e-04	-1.529084e-04	2.304079e-02	-3.025155e-02
250           	6.206314e-03	3.136758e-20	-7.264735e-03	1.816184e-04	2.701830e-02	1.551578e-04	3.284775e-03	2.921539e-03	1.551578e-04	-1.551578e-04	2.338594e-02	-3.065067e-02
251           	6.218618e-03	3.492441e-20	-7.136150e-03	1.784037e-04	2.683397e-02	1.554655e-04	3.287713e-03	2.930905e-03	1.554655e-04	-1.554655e-04	2.326589e-02	-3.040204e-02
252           	6.156700e-03	3.725913e-20	-6.885689e-03	1.721422e-04	2.621605e-02	1.539175e-04	3.250492e-03	2.906208e-03	1.539175e-04	-1.539175e-04	2.277321e-02	-2.965890e-02
253           	6.022391e-03	4.160052e-20	-6.554116e-03	1.638529e-04	2.524751e-02	1.505598e-04	3.175049e-03	2.847343e-03	1.505598e-04	-1.505598e-04	2.197046e-02	-2.852457e-02
254           	5.863079e-03	4.435298e-20	-6.235257e-03	1.558814e-04	2.423053e-02	1.465770e-04	3.087421e-03	2.775658e-03	1.465770e-04	-1.465770e-04	2.111290e-02	-2.734816e-02
255           	5.706781e-03	4.420801e-20	-5.965716e-03	1.491429e-04	2.330332e-02	1.426695e-04	3.002533e-03	2.704248e-03	1.426695e-04	-1.426695e-04	2.032047e-02	-2.628618e-02
256           	5.578489e-03	4.277327e-20	-5.783451e-03	1.445863e-04	2.260793e-02	1.394622e-04	2.933831e-03	2.644658e-03	1.394622e-04	-1.394622e-04	1.971621e-02	-2.549966e-02
257           	5.507787e-03	3.963772e-20	-5.741630e-03	1.435408e-04	2.231774e-02	1.376947e-04	2.897434e-03	2.610353e-03	1.376947e-04	-1.376947e-04	1.944692e-02	-2.518856e-02
258           	5.520022e-03	3.431268e-20	-5.864824e-03	1.466206e-04	2.255156e-02	1.380006e-04	2.906632e-03	2.613390e-03	1.380006e-04	-1.380006e-04	1.961914e-02	-2.548397e-02
259           	5.591269e-03	3.014696e-20	-6.098695e-03	1.524674e-04	2.315497e-02	1.397817e-04	2.948102e-03	2.643167e-03	1.397817e-04	-1.397817e-04	2.010562e-02	-2.620432e-02
260           	5.714329e-03	2.735374e-20	-6.421948e-03	1.605487e-04	2.407262e-02	1.428582e-04	3.017713e-03	2.696616e-03	1.428582e-04	-1.428582e-04	2.086164e-02	-2.728359e-02
261           	5.872973e-03	2.655113e-20	-6.784648e-03	1.696162e-04	2.517191e-02	1.468243e-04	3.106103e-03	2.766871e-03	1.468243e-04	-1.468243e-04	2.177958e-02	-2.856423e-02
262           	6.040998e-03	2.733805e-20	-7.102081e-03	1.775520e-04	2.622688e-02	1.510250e-04	3.198051e-03	2.842947e-03	1.510250e-04	-1.510250e-04	2.267584e-02	-2.977792e-02
