# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.451815e-03	5.436996e-20	9.751240e-03	-2.437810e-04	-7.233342e-03	1.362954e-04	2.482126e-03	2.969688e-03	1.362954e-04	-1.362954e-04	-2.357722e-03	1.210896e-02
130           	5.525269e-03	5.489271e-20	9.424687e-03	-2.356172e-04	-6.468775e-03	1.381317e-04	2.527017e-03	2.998251e-03	1.381317e-04	-1.381317e-04	-1.756431e-03	1.118112e-02
131           	5.577614e-03	5.468030e-20	9.220160e-03	-2.305040e-04	-5.959608e-03	1.394404e-04	2.558303e-03	3.019311e-03	1.394404e-04	-1.394404e-04	-1.349528e-03	1.056969e-02
132           	5.614100e-03	5.491256e-20	9.243361e-03	-2.310840e-04	-5.935690e-03	1.403525e-04	2.575966e-03	3.038134e-03	1.403525e-04	-1.403525e-04	-1.314009e-03	1.055737e-02
133           	5.583267e-03	5.444012e-20	9.407953e-03	-2.351988e-04	-6.312053e-03	1.395817e-04	2.556435e-03	3.026832e-03	1.395817e-04	-1.395817e-04	-1.608077e-03	1.101603e-02
134           	5.508701e-03	5.351525e-20	9.630303e-03	-2.407576e-04	-6.876958e-03	1.377175e-04	2.513593e-03	2.995108e-03	1.377175e-04	-1.377175e-04	-2.061806e-03	1.169211e-02
135           	5.416795e-03	5.259492e-20	9.875708e-03	-2.468927e-04	-7.518673e-03	1.354199e-04	2.461505e-03	2.955290e-03	1.354199e-04	-1.354199e-04	-2.580819e-03	1.245653e-02
136           	5.357566e-03	5.168874e-20	1.011439e-02	-2.528597e-04	-8.088192e-03	1.339392e-04	2.425923e-03	2.931643e-03	1.339392e-04	-1.339392e-04	-3.030997e-03	1.314539e-02
137           	5.334266e-03	5.195076e-20	1.023949e-02	-2.559872e-04	-8.374062e-03	1.333566e-04	2.411146e-03	2.923120e-03	1.333566e-04	-1.333566e-04	-3.254319e-03	1.349380e-02
138           	5.354292e-03	5.256149e-20	1.018053e-02	-2.545132e-04	-8.230435e-03	1.338573e-04	2.422633e-03	2.931659e-03	1.338573e-04	-1.338573e-04	-3.140171e-03	1.332070e-02
139           	5.428207e-03	5.336183e-20	9.922700e-03	-2.480675e-04	-7.603755e-03	1.357052e-04	2.466036e-03	2.962171e-03	1.357052e-04	-1.357052e-04	-2.642405e-03	1.256511e-02
140           	5.494881e-03	5.404791e-20	9.583696e-03	-2.395924e-04	-6.831357e-03	1.373720e-04	2.507848e-03	2.987033e-03	1.373720e-04	-1.373720e-04	-2.039509e-03	1.162320e-02
141           	5.545039e-03	5.442550e-20	9.312467e-03	-2.328117e-04	-6.208841e-03	1.386260e-04	2.539708e-03	3.005331e-03	1.386260e-04	-1.386260e-04	-1.552607e-03	1.086507e-02
142           	5.595484e-03	5.431620e-20	9.224181e-03	-2.306045e-04	-5.934218e-03	1.398871e-04	2.567137e-03	3.028346e-03	1.398871e-04	-1.398871e-04	-1.322127e-03	1.054631e-02
143           	5.610839e-03	5.446040e-20	9.324789e-03	-2.331197e-04	-6.101908e-03	1.402710e-04	2.572300e-03	3.038539e-03	1.402710e-04	-1.402710e-04	-1.439513e-03	1.076430e-02
144           	5.552165e-03	5.392722e-20	9.504599e-03	-2.376150e-04	-6.557621e-03	1.388041e-04	2.538467e-03	3.013697e-03	1.388041e-04	-1.388041e-04	-1.805322e-03	1.130992e-02
145           	5.460884e-03	5.304229e-20	9.731325e-03	-2.432831e-04	-7.159845e-03	1.365221e-04	2.487159e-03	2.973725e-03	1.365221e-04	-1.365221e-04	-2.294183e-03	1.202551e-02
146           	5.387519e-03	5.216159e-20	9.981306e-03	-2.495327e-04	-7.777410e-03	1.346880e-04	2.444227e-03	2.943292e-03	1.346880e-04	-1.346880e-04	-2.786757e-03	1.276806e-02
147           	5.341022e-03	5.182297e-20	1.017943e-02	-2.544857e-04	-8.245054e-03	1.335255e-04	2.416025e-03	2.924997e-03	1.335255e-04	-1.335255e-04	-3.155340e-03	1.333477e-02
148           	5.342382e-03	5.229813e-20	1.024199e-02	-2.560497e-04	-8.366340e-03	1.335596e-04	2.415141e-03	2.927241e-03	1.335596e-04	-1.335596e-04	-3.245345e-03	1.348733e-02
149           	5.396720e-03	5.289583e-20	1.011167e-02	-2.527918e-04	-8.022115e-03	1.349180e-04	2.445568e-03	2.951152e-03	1.349180e-04	-1.349180e-04	-2.966280e-03	1.307795e-02
150           	5.468390e-03	5.431951e-20	9.835100e-03	-2.458775e-04	-7.362470e-03	1.367097e-04	2.488317e-03	2.980072e-03	1.367097e-04	-1.367097e-04	-2.444921e-03	1.228002e-02
151           	5.532772e-03	5.473051e-20	9.510792e-03	-2.377698e-04	-6.619761e-03	1.383193e-04	2.528616e-03	3.004156e-03	1.383193e-04	-1.383193e-04	-1.864365e-03	1.137516e-02
152           	5.582587e-03	5.463775e-20	9.286206e-03	-2.321552e-04	-6.079457e-03	1.395647e-04	2.559138e-03	3.023449e-03	1.395647e-04	-1.395647e-04	-1.436354e-03	1.072256e-02
153           	5.614406e-03	5.491463e-20	9.264361e-03	-2.316090e-04	-5.976103e-03	1.403602e-04	2.575594e-03	3.038812e-03	1.403602e-04	-1.403602e-04	-1.343923e-03	1.060828e-02
154           	5.591619e-03	5.458097e-20	9.387681e-03	-2.346920e-04	-6.258977e-03	1.397905e-04	2.561117e-03	3.030501e-03	1.397905e-04	-1.397905e-04	-1.565137e-03	1.095282e-02
155           	5.512890e-03	5.377377e-20	9.572241e-03	-2.393060e-04	-6.759754e-03	1.378223e-04	2.517139e-03	2.995751e-03	1.378223e-04	-1.378223e-04	-1.973634e-03	1.154587e-02
156           	5.418952e-03	5.287787e-20	9.795626e-03	-2.448906e-04	-7.362057e-03	1.354738e-04	2.464586e-03	2.954367e-03	1.354738e-04	-1.354738e-04	-2.464244e-03	1.225987e-02
157           	5.352851e-03	5.193924e-20	1.001843e-02	-2.504608e-04	-7.914226e-03	1.338213e-04	2.425965e-03	2.926886e-03	1.338213e-04	-1.338213e-04	-2.905011e-03	1.292344e-02
158           	5.308617e-03	5.197345e-20	1.015992e-02	-2.539981e-04	-8.269028e-03	1.327154e-04	2.400311e-03	2.908307e-03	1.327154e-04	-1.327154e-04	-3.189065e-03	1.334899e-02
159           	5.317331e-03	5.245941e-20	1.015967e-02	-2.539918e-04	-8.257864e-03	1.329333e-04	2.404674e-03	2.912658e-03	1.329333e-04	-1.329333e-04	-3.178027e-03	1.333770e-02
160           	5.377441e-03	5.320346e-20	9.966183e-03	-2.491546e-04	-7.781330e-03	1.344360e-04	2.439566e-03	2.937875e-03	1.344360e-04	-1.344360e-04	-2.798238e-03	1.276442e-02
161           	5.448303e-03	5.420264e-20	9.662111e-03	-2.415528e-04	-7.069881e-03	1.362076e-04	2.482599e-03	2.965704e-03	1.362076e-04	-1.362076e-04	-2.238825e-03	1.190094e-02
162           	5.515454e-03	5.462059e-20	9.375017e-03	-2.343754e-04	-6.390153e-03	1.378863e-04	2.523351e-03	2.992102e-03	1.378863e-04	-1.378863e-04	-1.702645e-03	1.107766e-02
163           	5.567716e-03	5.445530e-20	9.218729e-03	-2.304682e-04	-5.975924e-03	1.391929e-04	2.553390e-03	3.014326e-03	1.391929e-04	-1.391929e-04	-1.366559e-03	1.058529e-02
164           	5.595892e-03	5.464243e-20	9.274436e-03	-2.318609e-04	-6.031576e-03	1.398973e-04	2.566085e-03	3.029807e-03	1.398973e-04	-1.398973e-04	-1.394358e-03	1.066879e-02
165           	5.560711e-03	5.410407e-20	9.456652e-03	-2.364163e-04	-6.449316e-03	1.390178e-04	2.543939e-03	3.016772e-03	1.390178e-04	-1.390178e-04	-1.720990e-03	1.117764e-02
166           	5.488990e-03	5.321841e-20	9.686892e-03	-2.421723e-04	-7.023232e-03	1.372248e-04	2.502323e-03	2.986667e-03	1.372248e-04	-1.372248e-04	-2.179786e-03	1.186668e-02
167           	5.407444e-03	5.231246e-20	9.932350e-03	-2.483087e-04	-7.646376e-03	1.351861e-04	2.455413e-03	2.952031e-03	1.351861e-04	-1.351861e-04	-2.680201e-03	1.261255e-02
168           	5.351912e-03	5.163081e-20	1.014483e-02	-2.536209e-04	-8.158060e-03	1.337978e-04	2.422335e-03	2.929577e-03	1.337978e-04	-1.337978e-04	-3.085643e-03	1.323048e-02
169           	5.342098e-03	5.195115e-20	1.024124e-02	-2.560310e-04	-8.364216e-03	1.335525e-04	2.415018e-03	2.927080e-03	1.335525e-04	-1.335525e-04	-3.243597e-03	1.348484e-02
170           	5.382350e-03	5.244090e-20	1.014963e-02	-2.537408e-04	-8.120663e-03	1.345588e-04	2.437434e-03	2.944916e-03	1.345588e-04	-1.345588e-04	-3.045847e-03	1.319548e-02
171           	5.450028e-03	5.369467e-20	9.891025e-03	-2.472756e-04	-7.502873e-03	1.362507e-04	2.477738e-03	2.972290e-03	1.362507e-04	-1.362507e-04	-2.557361e-03	1.244839e-02
172           	5.516691e-03	5.432665e-20	9.564715e-03	-2.391179e-04	-6.754508e-03	1.379173e-04	2.519228e-03	2.997463e-03	1.379173e-04	-1.379173e-04	-1.972151e-03	1.153687e-02
173           	5.568089e-03	5.458735e-20	9.309526e-03	-2.327382e-04	-6.156397e-03	1.392022e-04	2.551306e-03	3.016783e-03	1.392022e-04	-1.392022e-04	-1.501633e-03	1.081116e-02
174           	5.608943e-03	5.460590e-20	9.247064e-03	-2.311766e-04	-5.952826e-03	1.402236e-04	2.573295e-03	3.035648e-03	1.402236e-04	-1.402236e-04	-1.329294e-03	1.057636e-02
175           	5.602083e-03	5.451341e-20	9.353369e-03	-2.338342e-04	-6.172479e-03	1.400521e-04	2.567207e-03	3.034876e-03	1.400521e-04	-1.400521e-04	-1.495795e-03	1.084916e-02
176           	5.532196e-03	5.373761e-20	9.549777e-03	-2.387444e-04	-6.680375e-03	1.383049e-04	2.527353e-03	3.004842e-03	1.383049e-04	-1.383049e-04	-1.905486e-03	1.145526e-02
177           	5.450151e-03	5.299084e-20	9.785680e-03	-2.446420e-04	-7.284918e-03	1.362538e-04	2.480434e-03	2.969718e-03	1.362538e-04	-1.362538e-04	-2.392078e-03	1.217776e-02
178           	5.375723e-03	5.215714e-20	1.001636e-02	-2.504091e-04	-7.867461e-03	1.343931e-04	2.437452e-03	2.938271e-03	1.343931e-04	-1.343931e-04	-2.859279e-03	1.287564e-02
179           	5.321421e-03	5.206881e-20	1.017692e-02	-2.544229e-04	-8.277026e-03	1.330355e-04	2.406288e-03	2.915133e-03	1.330355e-04	-1.330355e-04	-3.188568e-03	1.336548e-02
180           	5.322336e-03	5.256429e-20	1.020381e-02	-2.550953e-04	-8.331762e-03	1.330584e-04	2.406073e-03	2.916263e-03	1.330584e-04	-1.330584e-04	-3.229856e-03	1.343367e-02
181           	5.378826e-03	5.336357e-20	1.004215e-02	-2.510537e-04	-7.923593e-03	1.344707e-04	2.438359e-03	2.940467e-03	1.344707e-04	-1.344707e-04	-2.902519e-03	1.294467e-02
182           	5.455909e-03	5.449850e-20	9.750277e-03	-2.437569e-04	-7.224514e-03	1.363977e-04	2.484198e-03	2.971711e-03	1.363977e-04	-1.363977e-04	-2.349376e-03	1.209965e-02
183           	5.527743e-03	5.501114e-20	9.424848e-03	-2.356212e-04	-6.464837e-03	1.381936e-04	2.528250e-03	2.999493e-03	1.381936e-04	-1.381936e-04	-1.752413e-03	1.117726e-02
184           	5.580522e-03	5.478026e-20	9.223910e-03	-2.305977e-04	-5.961656e-03	1.395130e-04	2.559663e-03	3.020859e-03	1.395130e-04	-1.395130e-04	-1.349701e-03	1.057361e-02
185           	5.616598e-03	5.498310e-20	9.249796e-03	-2.312449e-04	-5.943963e-03	1.404149e-04	2.577054e-03	3.039544e-03	1.404149e-04	-1.404149e-04	-1.319065e-03	1.056886e-02
186           	5.584130e-03	5.448413e-20	9.414944e-03	-2.353736e-04	-6.324301e-03	1.396032e-04	2.556691e-03	3.027438e-03	1.396032e-04	-1.396032e-04	-1.616829e-03	1.103177e-02
187           	5.508788e-03	5.353622e-20	9.637355e-03	-2.409339e-04	-6.890610e-03	1.377197e-04	2.513460e-03	2.995328e-03	1.377197e-04	-1.377197e-04	-2.071933e-03	1.170929e-02
188           	5.416818e-03	5.259938e-20	9.881903e-03	-2.470476e-04	-7.530773e-03	1.354205e-04	2.461362e-03	2.955457e-03	1.354205e-04	-1.354205e-04	-2.589821e-03	1.247172e-02
189           	5.357722e-03	5.168906e-20	1.011847e-02	-2.529617e-04	-8.095891e-03	1.339431e-04	2.425899e-03	2.931823e-03	1.339431e-04	-1.339431e-04	-3.036657e-03	1.315512e-02
190           	5.335305e-03	5.196535e-20	1.024061e-02	-2.560152e-04	-8.374410e-03	1.333826e-04	2.411637e-03	2.923668e-03	1.333826e-04	-1.333826e-04	-3.254106e-03	1.349472e-02
191           	5.355908e-03	5.257548e-20	1.017714e-02	-2.544284e-04	-8.221058e-03	1.338977e-04	2.423525e-03	2.932382e-03	1.338977e-04	-1.338977e-04	-3.132490e-03	1.330963e-02
192           	5.434613e-03	5.322673e-20	9.919028e-03	-2.479757e-04	-7.584735e-03	1.358653e-04	2.469331e-03	2.965282e-03	1.358653e-04	-1.358653e-04	-2.625221e-03	1.254425e-02
193           	5.500919e-03	5.425306e-20	9.579877e-03	-2.394969e-04	-6.812317e-03	1.375230e-04	2.510962e-03	2.989956e-03	1.375230e-04	-1.375230e-04	-2.022379e-03	1.160226e-02
194           	5.549003e-03	5.458850e-20	9.310601e-03	-2.327650e-04	-6.196923e-03	1.387251e-04	2.541736e-03	3.007266e-03	1.387251e-04	-1.387251e-04	-1.541622e-03	1.085222e-02
195           	5.597852e-03	5.447284e-20	9.227295e-03	-2.306824e-04	-5.935653e-03	1.399463e-04	2.568244e-03	3.029609e-03	1.399463e-04	-1.399463e-04	-1.322006e-03	1.054930e-02
196           	5.610938e-03	5.455011e-20	9.330322e-03	-2.332580e-04	-6.112090e-03	1.402734e-04	2.572211e-03	3.038727e-03	1.402734e-04	-1.402734e-04	-1.446929e-03	1.077725e-02
197           	5.550962e-03	5.397589e-20	9.510691e-03	-2.377673e-04	-6.571130e-03	1.387741e-04	2.537714e-03	3.013248e-03	1.387741e-04	-1.387741e-04	-1.815785e-03	1.132648e-02
198           	5.459187e-03	5.307486e-20	9.737586e-03	-2.434397e-04	-7.174621e-03	1.364797e-04	2.486154e-03	2.973033e-03	1.364797e-04	-1.364797e-04	-2.305828e-03	1.204341e-02
199           	5.386640e-03	5.217707e-20	9.986584e-03	-2.496646e-04	-7.788778e-03	1.346660e-04	2.443655e-03	2.942985e-03	1.346660e-04	-1.346660e-04	-2.795486e-03	1.278207e-02
200           	5.340454e-03	5.184435e-20	1.018141e-02	-2.545353e-04	-8.249486e-03	1.335114e-04	2.415692e-03	2.924762e-03	1.335114e-04	-1.335114e-04	-3.158780e-03	1.334019e-02
201           	5.342543e-03	5.231332e-20	1.023948e-02	-2.559870e-04	-8.360901e-03	1.335636e-04	2.415285e-03	2.927259e-03	1.335636e-04	-1.335636e-04	-3.241162e-03	1.348064e-02
202           	5.397727e-03	5.291377e-20	1.010446e-02	-2.526114e-04	-8.006024e-03	1.349432e-04	2.446252e-03	2.951475e-03	1.349432e-04	-1.349432e-04	-2.953795e-03	1.305825e-02
203           	5.469242e-03	5.429834e-20	9.825480e-03	-2.456370e-04	-7.341985e-03	1.367311e-04	2.488984e-03	2.980258e-03	1.367311e-04	-1.367311e-04	-2.429245e-03	1.225472e-02
204           	5.534723e-03	5.472709e-20	9.496508e-03	-2.374127e-04	-6.588238e-03	1.383681e-04	2.529949e-03	3.004774e-03	1.383681e-04	-1.383681e-04	-1.839984e-03	1.133649e-02
205           	5.583221e-03	5.457449e-20	9.275316e-03	-2.318829e-04	-6.055800e-03	1.395805e-04	2.559728e-03	3.023494e-03	1.395805e-04	-1.395805e-04	-1.418141e-03	1.069346e-02
206           	5.615131e-03	5.485226e-20	9.266964e-03	-2.316741e-04	-5.979144e-03	1.403783e-04	2.575891e-03	3.039239e-03	1.403783e-04	-1.403783e-04	-1.345662e-03	1.061263e-02
207           	5.590722e-03	5.448724e-20	9.401932e-03	-2.350483e-04	-6.287472e-03	1.397681e-04	2.560313e-03	3.030410e-03	1.397681e-04	-1.397681e-04	-1.586506e-03	1.098844e-02
208           	5.511870e-03	5.367741e-20	9.594618e-03	-2.398655e-04	-6.803767e-03	1.377967e-04	2.516069e-03	2.995800e-03	1.377967e-04	-1.377967e-04	-2.006458e-03	1.160108e-02
209           	5.418370e-03	5.278957e-20	9.823831e-03	-2.455958e-04	-7.416634e-03	1.354592e-04	2.463589e-03	2.954781e-03	1.354592e-04	-1.354592e-04	-2.504719e-03	1.232855e-02
210           	5.354460e-03	5.190008e-20	1.004804e-02	-2.512011e-04	-7.967489e-03	1.338615e-04	2.426029e-03	2.928431e-03	1.338615e-04	-1.338615e-04	-2.943468e-03	1.299151e-02
211           	5.312983e-03	5.200295e-20	1.018374e-02	-2.545935e-04	-8.306159e-03	1.328246e-04	2.401898e-03	2.911085e-03	1.328246e-04	-1.328246e-04	-3.214290e-03	1.339803e-02
212           	5.325606e-03	5.252073e-20	1.017261e-02	-2.543152e-04	-8.267176e-03	1.331401e-04	2.408488e-03	2.917118e-03	1.331401e-04	-1.331401e-04	-3.180873e-03	1.335348e-02
213           	5.396864e-03	5.346395e-20	9.967554e-03	-2.491889e-04	-7.747708e-03	1.349216e-04	2.449243e-03	2.947621e-03	1.349216e-04	-1.349216e-04	-2.763931e-03	1.273148e-02
214           	5.464390e-03	5.413808e-20	9.650611e-03	-2.412653e-04	-7.016724e-03	1.366097e-04	2.490929e-03	2.973460e-03	1.366097e-04	-1.366097e-04	-2.191418e-03	1.184203e-02
215           	5.519590e-03	5.452983e-20	9.372543e-03	-2.343136e-04	-6.376263e-03	1.379897e-04	2.525481e-03	2.994108e-03	1.379897e-04	-1.379897e-04	-1.689992e-03	1.106253e-02
216           	5.571170e-03	5.430659e-20	9.229628e-03	-2.307407e-04	-5.990299e-03	1.392792e-04	2.554844e-03	3.016326e-03	1.392792e-04	-1.392792e-04	-1.375485e-03	1.060511e-02
217           	5.594052e-03	5.454142e-20	9.287158e-03	-2.321790e-04	-6.059968e-03	1.398513e-04	2.564847e-03	3.029205e-03	1.398513e-04	-1.398513e-04	-1.416389e-03	1.070355e-02
218           	5.554214e-03	5.397949e-20	9.467370e-03	-2.366842e-04	-6.482389e-03	1.388554e-04	2.540423e-03	3.013791e-03	1.388554e-04	-1.388554e-04	-1.748704e-03	1.121607e-02
219           	5.480264e-03	5.314256e-20	9.693603e-03	-2.423401e-04	-7.052673e-03	1.370066e-04	2.497792e-03	2.982472e-03	1.370066e-04	-1.370066e-04	-2.205872e-03	1.189948e-02
220           	5.399678e-03	5.226843e-20	9.933217e-03	-2.483304e-04	-7.662850e-03	1.349919e-04	2.451509e-03	2.948169e-03	1.349919e-04	-1.349919e-04	-2.696242e-03	1.262946e-02
221           	5.344482e-03	5.165758e-20	1.013833e-02	-2.534584e-04	-8.159729e-03	1.336121e-04	2.418783e-03	2.925700e-03	1.336121e-04	-1.336121e-04	-3.090562e-03	1.322890e-02
222           	5.336177e-03	5.200295e-20	1.022748e-02	-2.556869e-04	-8.349190e-03	1.334044e-04	2.412402e-03	2.923776e-03	1.334044e-04	-1.334044e-04	-3.235452e-03	1.346293e-02
223           	5.377381e-03	5.248586e-20	1.013122e-02	-2.532805e-04	-8.094844e-03	1.344345e-04	2.435410e-03	2.941971e-03	1.344345e-04	-1.344345e-04	-3.029233e-03	1.316045e-02
224           	5.444116e-03	5.378438e-20	9.871594e-03	-2.467898e-04	-7.476757e-03	1.361029e-04	2.475268e-03	2.968848e-03	1.361029e-04	-1.361029e-04	-2.540960e-03	1.241255e-02
225           	5.508526e-03	5.442539e-20	9.546507e-03	-2.386627e-04	-6.734811e-03	1.377131e-04	2.515600e-03	2.992926e-03	1.377131e-04	-1.377131e-04	-1.961557e-03	1.150806e-02
226           	5.561682e-03	5.469988e-20	9.293350e-03	-2.323337e-04	-6.137189e-03	1.390420e-04	2.548507e-03	3.013175e-03	1.390420e-04	-1.390420e-04	-1.490514e-03	1.078386e-02
227           	5.603340e-03	5.471487e-20	9.233206e-03	-2.308302e-04	-5.936610e-03	1.400835e-04	2.570840e-03	3.032500e-03	1.400835e-04	-1.400835e-04	-1.320007e-03	1.055321e-02
228           	5.597263e-03	5.459460e-20	9.343243e-03	-2.335811e-04	-6.161883e-03	1.399316e-04	2.565050e-03	3.032212e-03	1.399316e-04	-1.399316e-04	-1.490261e-03	1.083350e-02
229           	5.531723e-03	5.388720e-20	9.524987e-03	-2.381247e-04	-6.634058e-03	1.382931e-04	2.527737e-03	3.003986e-03	1.382931e-04	-1.382931e-04	-1.871565e-03	1.139655e-02
230           	5.438985e-03	5.300098e-20	9.749875e-03	-2.437469e-04	-7.236357e-03	1.359746e-04	2.475746e-03	2.963239e-03	1.359746e-04	-1.359746e-04	-2.361420e-03	1.211129e-02
231           	5.366731e-03	5.209111e-20	9.983217e-03	-2.495804e-04	-7.819993e-03	1.341683e-04	2.433785e-03	2.932946e-03	1.341683e-04	-1.341683e-04	-2.828384e-03	1.281160e-02
232           	5.317501e-03	5.193906e-20	1.014841e-02	-2.537102e-04	-8.229631e-03	1.329375e-04	2.405040e-03	2.912461e-03	1.329375e-04	-1.329375e-04	-3.155426e-03	1.330384e-02
233           	5.320308e-03	5.242959e-20	1.017703e-02	-2.544257e-04	-8.284051e-03	1.330077e-04	2.405728e-03	2.914580e-03	1.330077e-04	-1.330077e-04	-3.195537e-03	1.337257e-02
234           	5.376421e-03	5.317445e-20	1.001758e-02	-2.504395e-04	-7.880405e-03	1.344105e-04	2.437771e-03	2.938650e-03	1.344105e-04	-1.344105e-04	-2.871615e-03	1.288919e-02
235           	5.450159e-03	5.423651e-20	9.729218e-03	-2.432304e-04	-7.194082e-03	1.362540e-04	2.481849e-03	2.968310e-03	1.362540e-04	-1.362540e-04	-2.329473e-03	1.205869e-02
236           	5.517028e-03	5.471150e-20	9.412837e-03	-2.353209e-04	-6.460707e-03	1.379257e-04	2.523193e-03	2.993835e-03	1.379257e-04	-1.379257e-04	-1.754289e-03	1.116713e-02
237           	5.568815e-03	5.448323e-20	9.220721e-03	-2.305180e-04	-5.976868e-03	1.392204e-04	2.553889e-03	3.014925e-03	1.392204e-04	-1.392204e-04	-1.366508e-03	1.058723e-02
238           	5.602142e-03	5.468861e-20	9.249519e-03	-2.312380e-04	-5.970248e-03	1.400536e-04	2.569833e-03	3.032309e-03	1.400536e-04	-1.400536e-04	-1.345488e-03	1.059501e-02
239           	5.569675e-03	5.421719e-20	9.416024e-03	-2.354006e-04	-6.353371e-03	1.392419e-04	2.549437e-03	3.020238e-03	1.392419e-04	-1.392419e-04	-1.645359e-03	1.106138e-02
240           	5.497187e-03	5.334200e-20	9.638398e-03	-2.409599e-04	-6.914479e-03	1.374297e-04	2.507634e-03	2.989553e-03	1.374297e-04	-1.374297e-04	-2.095280e-03	1.173368e-02
241           	5.409982e-03	5.247677e-20	9.881029e-03	-2.470257e-04	-7.542346e-03	1.352495e-04	2.457965e-03	2.952017e-03	1.352495e-04	-1.352495e-04	-2.601831e-03	1.248286e-02
242           	5.354414e-03	5.165658e-20	1.011465e-02	-2.528664e-04	-8.094958e-03	1.338603e-04	2.424341e-03	2.930073e-03	1.338603e-04	-1.338603e-04	-3.037631e-03	1.315229e-02
243           	5.335683e-03	5.199972e-20	1.023387e-02	-2.558467e-04	-8.361114e-03	1.333921e-04	2.411995e-03	2.923688e-03	1.333921e-04	-1.333921e-04	-3.244180e-03	1.347805e-02
244           	5.359164e-03	5.260813e-20	1.016708e-02	-2.541770e-04	-8.196142e-03	1.339791e-04	2.425405e-03	2.933759e-03	1.339791e-04	-1.339791e-04	-3.112602e-03	1.327968e-02
245           	5.422366e-03	5.336117e-20	9.926477e-03	-2.481619e-04	-7.621634e-03	1.355592e-04	2.463021e-03	2.959345e-03	1.355592e-04	-1.355592e-04	-2.658396e-03	1.258487e-02
246           	5.490601e-03	5.416022e-20	9.601450e-03	-2.400362e-04	-6.874254e-03	1.372650e-04	2.505264e-03	2.985337e-03	1.372650e-04	-1.372650e-04	-2.073529e-03	1.167498e-02
247           	5.549713e-03	5.459964e-20	9.326274e-03	-2.331569e-04	-6.227480e-03	1.387428e-04	2.541700e-03	3.008013e-03	1.387428e-04	-1.387428e-04	-1.564343e-03	1.089062e-02
248           	5.599650e-03	5.441545e-20	9.223708e-03	-2.305927e-04	-5.925750e-03	1.399913e-04	2.569232e-03	3.030418e-03	1.399913e-04	-1.399913e-04	-1.313896e-03	1.053760e-02
249           	5.609783e-03	5.455200e-20	9.308888e-03	-2.327222e-04	-6.073242e-03	1.402446e-04	2.572169e-03	3.037614e-03	1.402446e-04	-1.402446e-04	-1.418798e-03	1.072769e-02
250           	5.547891e-03	5.399226e-20	9.477076e-03	-2.369269e-04	-6.512638e-03	1.386973e-04	2.537019e-03	3.010872e-03	1.386973e-04	-1.386973e-04	-1.774100e-03	1.125118e-02
251           	5.454502e-03	5.310556e-20	9.694461e-03	-2.423615e-04	-7.101130e-03	1.363625e-04	2.484889e-03	2.969612e-03	1.363625e-04	-1.363625e-04	-2.253899e-03	1.194836e-02
252           	5.378907e-03	5.221446e-20	9.936778e-03	-2.484194e-04	-7.708204e-03	1.344727e-04	2.441034e-03	2.937873e-03	1.344727e-04	-1.344727e-04	-2.739815e-03	1.267659e-02
253           	5.328977e-03	5.180677e-20	1.013040e-02	-2.532601e-04	-8.173690e-03	1.332244e-04	2.411228e-03	2.917749e-03	1.332244e-04	-1.332244e-04	-3.108488e-03	1.323889e-02
254           	5.326997e-03	5.224791e-20	1.019383e-02	-2.548458e-04	-8.302742e-03	1.331749e-04	2.408653e-03	2.918344e-03	1.331749e-04	-1.331749e-04	-3.205827e-03	1.339966e-02
255           	5.377663e-03	5.284313e-20	1.007143e-02	-2.517856e-04	-7.980481e-03	1.344416e-04	2.437046e-03	2.940617e-03	1.344416e-04	-1.344416e-04	-2.944768e-03	1.301619e-02
256           	5.447656e-03	5.417336e-20	9.804031e-03	-2.451008e-04	-7.341371e-03	1.361914e-04	2.478727e-03	2.968929e-03	1.361914e-04	-1.361914e-04	-2.439355e-03	1.224339e-02
257           	5.512043e-03	5.456485e-20	9.486968e-03	-2.371742e-04	-6.612738e-03	1.378011e-04	2.518847e-03	2.993195e-03	1.378011e-04	-1.378011e-04	-1.869254e-03	1.135622e-02
258           	5.564925e-03	5.454746e-20	9.262954e-03	-2.315738e-04	-6.068533e-03	1.391231e-04	2.550889e-03	3.014036e-03	1.391231e-04	-1.391231e-04	-1.437056e-03	1.070001e-02
259           	5.599723e-03	5.475826e-20	9.239568e-03	-2.309892e-04	-5.955565e-03	1.399931e-04	2.568872e-03	3.030851e-03	1.399931e-04	-1.399931e-04	-1.335781e-03	1.057535e-02
260           	5.582322e-03	5.443460e-20	9.367483e-03	-2.341871e-04	-6.237027e-03	1.395581e-04	2.556974e-03	3.025348e-03	1.395581e-04	-1.395581e-04	-1.553285e-03	1.092077e-02
