# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.549255e-03	1.020106e-20	2.317513e-03	-5.793784e-05	-6.654722e-04	3.873138e-05	7.166897e-04	8.325654e-04	3.873138e-05	-3.873138e-05	4.932846e-04	1.824229e-03
131           	1.549264e-03	1.020117e-20	2.317557e-03	-5.793892e-05	-6.655299e-04	3.873159e-05	7.166929e-04	8.325707e-04	3.873159e-05	-3.873159e-05	4.932485e-04	1.824308e-03
132           	1.549271e-03	1.020121e-20	2.317597e-03	-5.793992e-05	-6.655837e-04	3.873179e-05	7.166958e-04	8.325756e-04	3.873179e-05	-3.873179e-05	4.932147e-04	1.824382e-03
133           	1.549278e-03	1.020133e-20	2.317634e-03	-5.794084e-05	-6.656337e-04	3.873196e-05	7.166984e-04	8.325801e-04	3.873196e-05	-3.873196e-05	4.931832e-04	1.824451e-03
134           	1.549285e-03	1.020141e-20	2.317668e-03	-5.794170e-05	-6.656798e-04	3.873213e-05	7.167008e-04	8.325842e-04	3.873213e-05	-3.873213e-05	4.931543e-04	1.824514e-03
135           	1.549291e-03	1.020148e-20	2.317700e-03	-5.794249e-05	-6.657222e-04	3.873228e-05	7.167031e-04	8.325881e-04	3.873228e-05	-3.873228e-05	4.931277e-04	1.824572e-03
136           	1.549297e-03	1.020154e-20	2.317729e-03	-5.794323e-05	-6.657614e-04	3.873242e-05	7.167051e-04	8.325916e-04	3.873242e-05	-3.873242e-05	4.931031e-04	1.824626e-03
137           	1.549302e-03	1.020157e-20	2.317756e-03	-5.794390e-05	-6.657975e-04	3.873255e-05	7.167070e-04	8.325948e-04	3.873255e-05	-3.873255e-05	4.930805e-04	1.824675e-03
138           	1.549306e-03	1.020164e-20	2.317781e-03	-5.794451e-05	-6.658307e-04	3.873266e-05	7.167086e-04	8.325977e-04	3.873266e-05	-3.873266e-05	4.930595e-04	1.824721e-03
139           	1.549311e-03	1.020168e-20	2.317803e-03	-5.794508e-05	-6.658611e-04	3.873276e-05	7.167102e-04	8.326003e-04	3.873276e-05	-3.873276e-05	4.930405e-04	1.824763e-03
140           	1.549314e-03	1.020172e-20	2.317824e-03	-5.794559e-05	-6.658887e-04	3.873286e-05	7.167116e-04	8.326028e-04	3.873286e-05	-3.873286e-05	4.930232e-04	1.824801e-03
141           	1.549318e-03	1.020176e-20	2.317843e-03	-5.794607e-05	-6.659139e-04	3.873295e-05	7.167129e-04	8.326050e-04	3.873295e-05	-3.873295e-05	4.930074e-04	1.824835e-03
142           	1.549321e-03	1.020178e-20	2.317860e-03	-5.794650e-05	-6.659369e-04	3.873303e-05	7.167141e-04	8.326070e-04	3.873303e-05	-3.873303e-05	4.929930e-04	1.824867e-03
143           	1.549324e-03	1.020181e-20	2.317876e-03	-5.794689e-05	-6.659579e-04	3.873310e-05	7.167151e-04	8.326089e-04	3.873310e-05	-3.873310e-05	4.929799e-04	1.824896e-03
144           	1.549326e-03	1.020181e-20	2.317890e-03	-5.794724e-05	-6.659769e-04	3.873316e-05	7.167160e-04	8.326105e-04	3.873316e-05	-3.873316e-05	4.929679e-04	1.824922e-03
145           	1.549329e-03	1.020184e-20	2.317902e-03	-5.794756e-05	-6.659941e-04	3.873322e-05	7.167167e-04	8.326119e-04	3.873322e-05	-3.873322e-05	4.929571e-04	1.824945e-03
146           	1.549331e-03	1.020185e-20	2.317914e-03	-5.794784e-05	-6.660096e-04	3.873326e-05	7.167174e-04	8.326131e-04	3.873326e-05	-3.873326e-05	4.929473e-04	1.824966e-03
147           	1.549333e-03	1.020187e-20	2.317924e-03	-5.794810e-05	-6.660229e-04	3.873331e-05	7.167182e-04	8.326144e-04	3.873331e-05	-3.873331e-05	4.929391e-04	1.824985e-03
148           	1.549334e-03	1.020188e-20	2.317933e-03	-5.794833e-05	-6.660349e-04	3.873336e-05	7.167188e-04	8.326155e-04	3.873336e-05	-3.873336e-05	4.929317e-04	1.825002e-03
149           	1.549336e-03	1.020188e-20	2.317942e-03	-5.794854e-05	-6.660457e-04	3.873339e-05	7.167194e-04	8.326164e-04	3.873339e-05	-3.873339e-05	4.929250e-04	1.825016e-03
150           	1.549337e-03	1.020188e-20	2.317949e-03	-5.794872e-05	-6.660553e-04	3.873343e-05	7.167198e-04	8.326173e-04	3.873343e-05	-3.873343e-05	4.929191e-04	1.825030e-03
151           	1.549338e-03	1.020188e-20	2.317955e-03	-5.794888e-05	-6.660638e-04	3.873345e-05	7.167202e-04	8.326180e-04	3.873345e-05	-3.873345e-05	4.929138e-04	1.825041e-03
152           	1.549339e-03	1.020188e-20	2.317961e-03	-5.794902e-05	-6.660712e-04	3.873348e-05	7.167205e-04	8.326186e-04	3.873348e-05	-3.873348e-05	4.929092e-04	1.825052e-03
153           	1.549340e-03	1.020188e-20	2.317966e-03	-5.794914e-05	-6.660777e-04	3.873350e-05	7.167208e-04	8.326190e-04	3.873350e-05	-3.873350e-05	4.929051e-04	1.825061e-03
154           	1.549340e-03	1.020188e-20	2.317970e-03	-5.794925e-05	-6.660833e-04	3.873351e-05	7.167210e-04	8.326195e-04	3.873351e-05	-3.873351e-05	4.929016e-04	1.825068e-03
155           	1.549341e-03	1.020188e-20	2.317973e-03	-5.794934e-05	-6.660881e-04	3.873352e-05	7.167211e-04	8.326198e-04	3.873352e-05	-3.873352e-05	4.928986e-04	1.825075e-03
156           	1.549341e-03	1.020187e-20	2.317976e-03	-5.794941e-05	-6.660921e-04	3.873353e-05	7.167213e-04	8.326201e-04	3.873353e-05	-3.873353e-05	4.928961e-04	1.825080e-03
157           	1.549342e-03	1.020187e-20	2.317979e-03	-5.794947e-05	-6.660956e-04	3.873354e-05	7.167214e-04	8.326203e-04	3.873354e-05	-3.873354e-05	4.928939e-04	1.825085e-03
158           	1.549342e-03	1.020186e-20	2.317981e-03	-5.794953e-05	-6.660984e-04	3.873355e-05	7.167214e-04	8.326205e-04	3.873355e-05	-3.873355e-05	4.928922e-04	1.825089e-03
159           	1.549342e-03	1.020186e-20	2.317983e-03	-5.794957e-05	-6.661006e-04	3.873355e-05	7.167214e-04	8.326206e-04	3.873355e-05	-3.873355e-05	4.928907e-04	1.825092e-03
160           	1.549342e-03	1.020185e-20	2.317984e-03	-5.794960e-05	-6.661024e-04	3.873355e-05	7.167215e-04	8.326207e-04	3.873355e-05	-3.873355e-05	4.928896e-04	1.825094e-03
161           	1.549342e-03	1.020184e-20	2.317985e-03	-5.794963e-05	-6.661038e-04	3.873355e-05	7.167215e-04	8.326207e-04	3.873355e-05	-3.873355e-05	4.928888e-04	1.825096e-03
162           	1.549342e-03	1.020183e-20	2.317986e-03	-5.794964e-05	-6.661047e-04	3.873355e-05	7.167214e-04	8.326207e-04	3.873355e-05	-3.873355e-05	4.928882e-04	1.825098e-03
163           	1.549342e-03	1.020182e-20	2.317986e-03	-5.794966e-05	-6.661053e-04	3.873355e-05	7.167214e-04	8.326207e-04	3.873355e-05	-3.873355e-05	4.928878e-04	1.825098e-03
164           	1.549342e-03	1.020182e-20	2.317986e-03	-5.794966e-05	-6.661055e-04	3.873355e-05	7.167213e-04	8.326207e-04	3.873355e-05	-3.873355e-05	4.928877e-04	1.825099e-03
165           	1.549342e-03	1.020181e-20	2.317986e-03	-5.794966e-05	-6.661054e-04	3.873355e-05	7.167213e-04	8.326206e-04	3.873355e-05	-3.873355e-05	4.928877e-04	1.825099e-03
166           	1.549342e-03	1.020180e-20	2.317986e-03	-5.794965e-05	-6.661052e-04	3.873354e-05	7.167212e-04	8.326205e-04	3.873354e-05	-3.873354e-05	4.928879e-04	1.825098e-03
167           	1.549342e-03	1.020179e-20	2.317986e-03	-5.794965e-05	-6.661046e-04	3.873354e-05	7.167211e-04	8.326204e-04	3.873354e-05	-3.873354e-05	4.928883e-04	1.825098e-03
168           	1.549341e-03	1.020179e-20	2.317985e-03	-5.794963e-05	-6.661039e-04	3.873353e-05	7.167210e-04	8.326203e-04	3.873353e-05	-3.873353e-05	4.928887e-04	1.825097e-03
169           	1.549341e-03	1.020178e-20	2.317985e-03	-5.794962e-05	-6.661031e-04	3.873353e-05	7.167210e-04	8.326202e-04	3.873353e-05	-3.873353e-05	4.928893e-04	1.825095e-03
170           	1.549341e-03	1.020177e-20	2.317984e-03	-5.794960e-05	-6.661021e-04	3.873352e-05	7.167209e-04	8.326201e-04	3.873352e-05	-3.873352e-05	4.928899e-04	1.825094e-03
171           	1.549341e-03	1.020176e-20	2.317983e-03	-5.794958e-05	-6.661010e-04	3.873352e-05	7.167208e-04	8.326199e-04	3.873352e-05	-3.873352e-05	4.928906e-04	1.825093e-03
172           	1.549340e-03	1.020175e-20	2.317982e-03	-5.794956e-05	-6.660998e-04	3.873351e-05	7.167206e-04	8.326197e-04	3.873351e-05	-3.873351e-05	4.928913e-04	1.825091e-03
173           	1.549340e-03	1.020174e-20	2.317981e-03	-5.794953e-05	-6.660985e-04	3.873350e-05	7.167205e-04	8.326195e-04	3.873350e-05	-3.873350e-05	4.928921e-04	1.825089e-03
174           	1.549340e-03	1.020173e-20	2.317980e-03	-5.794950e-05	-6.660970e-04	3.873349e-05	7.167203e-04	8.326194e-04	3.873349e-05	-3.873349e-05	4.928931e-04	1.825087e-03
175           	1.549339e-03	1.020173e-20	2.317979e-03	-5.794947e-05	-6.660954e-04	3.873349e-05	7.167202e-04	8.326192e-04	3.873349e-05	-3.873349e-05	4.928941e-04	1.825085e-03
176           	1.549339e-03	1.020172e-20	2.317978e-03	-5.794944e-05	-6.660938e-04	3.873348e-05	7.167201e-04	8.326190e-04	3.873348e-05	-3.873348e-05	4.928951e-04	1.825083e-03
177           	1.549339e-03	1.020171e-20	2.317976e-03	-5.794941e-05	-6.660922e-04	3.873347e-05	7.167200e-04	8.326188e-04	3.873347e-05	-3.873347e-05	4.928961e-04	1.825080e-03
178           	1.549338e-03	1.020170e-20	2.317975e-03	-5.794938e-05	-6.660905e-04	3.873346e-05	7.167198e-04	8.326186e-04	3.873346e-05	-3.873346e-05	4.928971e-04	1.825078e-03
179           	1.549338e-03	1.020170e-20	2.317974e-03	-5.794935e-05	-6.660888e-04	3.873345e-05	7.167197e-04	8.326184e-04	3.873345e-05	-3.873345e-05	4.928982e-04	1.825076e-03
180           	1.549338e-03	1.020169e-20	2.317973e-03	-5.794931e-05	-6.660870e-04	3.873344e-05	7.167196e-04	8.326182e-04	3.873344e-05	-3.873344e-05	4.928992e-04	1.825073e-03
181           	1.549337e-03	1.020168e-20	2.317971e-03	-5.794928e-05	-6.660852e-04	3.873344e-05	7.167194e-04	8.326180e-04	3.873344e-05	-3.873344e-05	4.929004e-04	1.825071e-03
182           	1.549337e-03	1.020168e-20	2.317970e-03	-5.794925e-05	-6.660835e-04	3.873343e-05	7.167193e-04	8.326178e-04	3.873343e-05	-3.873343e-05	4.929015e-04	1.825068e-03
183           	1.549337e-03	1.020167e-20	2.317969e-03	-5.794922e-05	-6.660817e-04	3.873342e-05	7.167192e-04	8.326176e-04	3.873342e-05	-3.873342e-05	4.929026e-04	1.825066e-03
184           	1.549337e-03	1.020167e-20	2.317967e-03	-5.794918e-05	-6.660800e-04	3.873341e-05	7.167191e-04	8.326175e-04	3.873341e-05	-3.873341e-05	4.929037e-04	1.825064e-03
185           	1.549336e-03	1.020166e-20	2.317966e-03	-5.794915e-05	-6.660783e-04	3.873341e-05	7.167190e-04	8.326173e-04	3.873341e-05	-3.873341e-05	4.929047e-04	1.825061e-03
186           	1.549336e-03	1.020166e-20	2.317965e-03	-5.794912e-05	-6.660767e-04	3.873340e-05	7.167189e-04	8.326171e-04	3.873340e-05	-3.873340e-05	4.929058e-04	1.825059e-03
187           	1.549336e-03	1.020165e-20	2.317964e-03	-5.794909e-05	-6.660751e-04	3.873339e-05	7.167188e-04	8.326170e-04	3.873339e-05	-3.873339e-05	4.929067e-04	1.825057e-03
188           	1.549335e-03	1.020165e-20	2.317963e-03	-5.794906e-05	-6.660736e-04	3.873339e-05	7.167187e-04	8.326168e-04	3.873339e-05	-3.873339e-05	4.929077e-04	1.825055e-03
189           	1.549335e-03	1.020164e-20	2.317961e-03	-5.794904e-05	-6.660720e-04	3.873338e-05	7.167186e-04	8.326167e-04	3.873338e-05	-3.873338e-05	4.929087e-04	1.825053e-03
190           	1.549335e-03	1.020164e-20	2.317960e-03	-5.794901e-05	-6.660705e-04	3.873338e-05	7.167185e-04	8.326165e-04	3.873338e-05	-3.873338e-05	4.929097e-04	1.825051e-03
191           	1.549335e-03	1.020163e-20	2.317959e-03	-5.794898e-05	-6.660690e-04	3.873337e-05	7.167184e-04	8.326164e-04	3.873337e-05	-3.873337e-05	4.929107e-04	1.825049e-03
192           	1.549335e-03	1.020163e-20	2.317958e-03	-5.794895e-05	-6.660675e-04	3.873336e-05	7.167183e-04	8.326163e-04	3.873336e-05	-3.873336e-05	4.929116e-04	1.825047e-03
193           	1.549334e-03	1.020163e-20	2.317957e-03	-5.794893e-05	-6.660661e-04	3.873336e-05	7.167183e-04	8.326161e-04	3.873336e-05	-3.873336e-05	4.929125e-04	1.825045e-03
194           	1.549334e-03	1.020162e-20	2.317956e-03	-5.794891e-05	-6.660648e-04	3.873336e-05	7.167182e-04	8.326160e-04	3.873336e-05	-3.873336e-05	4.929133e-04	1.825043e-03
195           	1.549334e-03	1.020162e-20	2.317955e-03	-5.794888e-05	-6.660636e-04	3.873335e-05	7.167181e-04	8.326159e-04	3.873335e-05	-3.873335e-05	4.929141e-04	1.825041e-03
196           	1.549334e-03	1.020162e-20	2.317954e-03	-5.794886e-05	-6.660625e-04	3.873335e-05	7.167180e-04	8.326158e-04	3.873335e-05	-3.873335e-05	4.929147e-04	1.825040e-03
197           	1.549334e-03	1.020161e-20	2.317954e-03	-5.794884e-05	-6.660615e-04	3.873334e-05	7.167180e-04	8.326156e-04	3.873334e-05	-3.873334e-05	4.929154e-04	1.825038e-03
198           	1.549333e-03	1.020161e-20	2.317953e-03	-5.794882e-05	-6.660603e-04	3.873334e-05	7.167179e-04	8.326155e-04	3.873334e-05	-3.873334e-05	4.929161e-04	1.825037e-03
199           	1.549333e-03	1.020161e-20	2.317952e-03	-5.794880e-05	-6.660592e-04	3.873333e-05	7.167179e-04	8.326155e-04	3.873333e-05	-3.873333e-05	4.929168e-04	1.825035e-03
