# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.460757e-03	3.290205e-20	-2.092052e-03	5.230129e-05	1.458023e-02	1.365189e-04	2.782680e-03	2.678077e-03	1.365189e-04	-1.365189e-04	1.353420e-02	-1.562625e-02
131           	5.273356e-03	3.061096e-20	-1.727012e-03	4.317530e-05	1.353188e-02	1.318339e-04	2.679853e-03	2.593503e-03	1.318339e-04	-1.318339e-04	1.266838e-02	-1.439539e-02
132           	5.066867e-03	2.636074e-20	-1.418767e-03	3.546917e-05	1.252780e-02	1.266717e-04	2.568902e-03	2.497964e-03	1.266717e-04	-1.266717e-04	1.181841e-02	-1.323718e-02
133           	4.873475e-03	2.119417e-20	-1.149813e-03	2.874534e-05	1.160853e-02	1.218369e-04	2.465483e-03	2.407992e-03	1.218369e-04	-1.218369e-04	1.103362e-02	-1.218343e-02
134           	4.777676e-03	1.760086e-20	-1.050371e-03	2.625929e-05	1.118552e-02	1.194419e-04	2.415097e-03	2.362579e-03	1.194419e-04	-1.194419e-04	1.066033e-02	-1.171070e-02
135           	4.742055e-03	1.501983e-20	-1.096559e-03	2.741397e-05	1.114596e-02	1.185514e-04	2.398441e-03	2.343614e-03	1.185514e-04	-1.185514e-04	1.059768e-02	-1.169424e-02
136           	4.820167e-03	1.711098e-20	-1.330965e-03	3.327413e-05	1.169454e-02	1.205042e-04	2.443357e-03	2.376809e-03	1.205042e-04	-1.205042e-04	1.102906e-02	-1.236003e-02
137           	4.942190e-03	2.202489e-20	-1.642402e-03	4.106006e-05	1.249428e-02	1.235548e-04	2.512155e-03	2.430035e-03	1.235548e-04	-1.235548e-04	1.167308e-02	-1.331548e-02
138           	5.150114e-03	2.754412e-20	-2.006557e-03	5.016393e-05	1.360690e-02	1.287528e-04	2.625221e-03	2.524893e-03	1.287528e-04	-1.287528e-04	1.260362e-02	-1.461017e-02
139           	5.315244e-03	3.205167e-20	-2.226028e-03	5.565071e-05	1.440399e-02	1.328811e-04	2.713273e-03	2.601971e-03	1.328811e-04	-1.328811e-04	1.329097e-02	-1.551700e-02
140           	5.422608e-03	3.290608e-20	-2.262248e-03	5.655619e-05	1.475645e-02	1.355652e-04	2.767860e-03	2.654748e-03	1.355652e-04	-1.355652e-04	1.362532e-02	-1.588757e-02
141           	5.461045e-03	3.283917e-20	-2.082765e-03	5.206911e-05	1.456678e-02	1.365261e-04	2.782592e-03	2.678453e-03	1.365261e-04	-1.365261e-04	1.352540e-02	-1.560816e-02
142           	5.266266e-03	3.092292e-20	-1.711226e-03	4.278065e-05	1.348901e-02	1.316566e-04	2.675914e-03	2.590352e-03	1.316566e-04	-1.316566e-04	1.263340e-02	-1.434462e-02
143           	5.058167e-03	2.602453e-20	-1.401391e-03	3.503477e-05	1.247926e-02	1.264542e-04	2.564118e-03	2.494049e-03	1.264542e-04	-1.264542e-04	1.177857e-02	-1.317996e-02
144           	4.864674e-03	2.103642e-20	-1.132897e-03	2.832243e-05	1.155887e-02	1.216169e-04	2.460660e-03	2.404015e-03	1.216169e-04	-1.216169e-04	1.099242e-02	-1.212532e-02
145           	4.771252e-03	1.734270e-20	-1.039983e-03	2.599958e-05	1.115173e-02	1.192813e-04	2.411625e-03	2.359626e-03	1.192813e-04	-1.192813e-04	1.063174e-02	-1.167172e-02
146           	4.736953e-03	1.485180e-20	-1.093234e-03	2.733085e-05	1.112722e-02	1.184238e-04	2.395807e-03	2.341146e-03	1.184238e-04	-1.184238e-04	1.058060e-02	-1.167384e-02
147           	4.813168e-03	1.688783e-20	-1.343270e-03	3.358174e-05	1.169829e-02	1.203292e-04	2.440166e-03	2.373002e-03	1.203292e-04	-1.203292e-04	1.102666e-02	-1.236993e-02
148           	4.968913e-03	2.256126e-20	-1.694269e-03	4.235674e-05	1.264404e-02	1.242228e-04	2.526813e-03	2.442100e-03	1.242228e-04	-1.242228e-04	1.179691e-02	-1.349118e-02
149           	5.181441e-03	2.806196e-20	-2.052819e-03	5.132048e-05	1.375972e-02	1.295360e-04	2.642041e-03	2.539400e-03	1.295360e-04	-1.295360e-04	1.273331e-02	-1.478613e-02
150           	5.335963e-03	3.252584e-20	-2.251231e-03	5.628077e-05	1.449685e-02	1.333991e-04	2.724262e-03	2.611701e-03	1.333991e-04	-1.333991e-04	1.337124e-02	-1.562247e-02
151           	5.443370e-03	3.311800e-20	-2.281976e-03	5.704939e-05	1.483869e-02	1.360843e-04	2.778735e-03	2.664636e-03	1.360843e-04	-1.360843e-04	1.369771e-02	-1.597968e-02
152           	5.470395e-03	3.271656e-20	-2.088507e-03	5.221267e-05	1.459795e-02	1.367599e-04	2.787410e-03	2.682985e-03	1.367599e-04	-1.367599e-04	1.355369e-02	-1.564220e-02
153           	5.265489e-03	3.139494e-20	-1.710699e-03	4.276748e-05	1.348424e-02	1.316372e-04	2.675512e-03	2.589977e-03	1.316372e-04	-1.316372e-04	1.262890e-02	-1.433959e-02
154           	5.057349e-03	2.563167e-20	-1.401853e-03	3.504633e-05	1.247727e-02	1.264337e-04	2.563721e-03	2.493628e-03	1.264337e-04	-1.264337e-04	1.177635e-02	-1.317820e-02
155           	4.865262e-03	2.087132e-20	-1.134843e-03	2.837109e-05	1.156049e-02	1.216316e-04	2.461002e-03	2.404260e-03	1.216316e-04	-1.216316e-04	1.099306e-02	-1.212791e-02
156           	4.773471e-03	1.710753e-20	-1.048309e-03	2.620772e-05	1.116738e-02	1.193368e-04	2.412943e-03	2.360528e-03	1.193368e-04	-1.193368e-04	1.064323e-02	-1.169153e-02
157           	4.742671e-03	1.486877e-20	-1.111777e-03	2.779442e-05	1.116803e-02	1.185668e-04	2.399130e-03	2.343541e-03	1.185668e-04	-1.185668e-04	1.061214e-02	-1.172392e-02
158           	4.825241e-03	1.716192e-20	-1.372849e-03	3.432123e-05	1.177329e-02	1.206310e-04	2.446942e-03	2.378299e-03	1.206310e-04	-1.206310e-04	1.108687e-02	-1.245972e-02
159           	4.985341e-03	2.291826e-20	-1.727961e-03	4.319904e-05	1.273727e-02	1.246335e-04	2.535870e-03	2.449472e-03	1.246335e-04	-1.246335e-04	1.187329e-02	-1.360125e-02
160           	5.199446e-03	2.847877e-20	-2.084658e-03	5.211646e-05	1.385530e-02	1.299862e-04	2.651840e-03	2.547607e-03	1.299862e-04	-1.299862e-04	1.281297e-02	-1.489763e-02
161           	5.364614e-03	3.302833e-20	-2.282101e-03	5.705252e-05	1.461650e-02	1.341154e-04	2.739360e-03	2.625255e-03	1.341154e-04	-1.341154e-04	1.347544e-02	-1.575755e-02
162           	5.451751e-03	3.290790e-20	-2.278304e-03	5.695761e-05	1.485478e-02	1.362938e-04	2.782833e-03	2.668918e-03	1.362938e-04	-1.362938e-04	1.371563e-02	-1.599394e-02
163           	5.467143e-03	3.240976e-20	-2.072599e-03	5.181497e-05	1.456354e-02	1.366786e-04	2.785387e-03	2.681757e-03	1.366786e-04	-1.366786e-04	1.352724e-02	-1.559984e-02
164           	5.252244e-03	3.163420e-20	-1.690724e-03	4.226811e-05	1.341853e-02	1.313061e-04	2.668390e-03	2.583854e-03	1.313061e-04	-1.313061e-04	1.257316e-02	-1.426389e-02
165           	5.051221e-03	2.538539e-20	-1.395205e-03	3.488013e-05	1.244787e-02	1.262805e-04	2.560491e-03	2.490731e-03	1.262805e-04	-1.262805e-04	1.175026e-02	-1.314547e-02
166           	4.879255e-03	2.101455e-20	-1.162703e-03	2.906758e-05	1.164054e-02	1.219814e-04	2.468695e-03	2.410560e-03	1.219814e-04	-1.219814e-04	1.105919e-02	-1.222190e-02
167           	4.780677e-03	1.735536e-20	-1.072145e-03	2.680364e-05	1.122287e-02	1.195169e-04	2.417142e-03	2.363535e-03	1.195169e-04	-1.195169e-04	1.068679e-02	-1.175894e-02
168           	4.763985e-03	1.544315e-20	-1.160548e-03	2.901369e-05	1.129640e-02	1.190996e-04	2.411006e-03	2.352979e-03	1.190996e-04	-1.190996e-04	1.071612e-02	-1.187667e-02
169           	4.856910e-03	1.793384e-20	-1.437226e-03	3.593065e-05	1.195115e-02	1.214227e-04	2.464386e-03	2.392524e-03	1.214227e-04	-1.214227e-04	1.123253e-02	-1.266976e-02
170           	5.027237e-03	2.382197e-20	-1.804497e-03	4.511242e-05	1.296081e-02	1.256809e-04	2.558731e-03	2.468506e-03	1.256809e-04	-1.256809e-04	1.205856e-02	-1.386306e-02
171           	5.243313e-03	2.936282e-20	-2.155364e-03	5.388410e-05	1.407758e-02	1.310828e-04	2.675541e-03	2.567772e-03	1.310828e-04	-1.310828e-04	1.299990e-02	-1.515526e-02
172           	5.401748e-03	3.361882e-20	-2.326144e-03	5.815360e-05	1.478086e-02	1.350437e-04	2.759028e-03	2.642721e-03	1.350437e-04	-1.350437e-04	1.361779e-02	-1.594393e-02
173           	5.476400e-03	3.289098e-20	-2.290598e-03	5.726494e-05	1.493582e-02	1.369100e-04	2.795465e-03	2.680935e-03	1.369100e-04	-1.369100e-04	1.379052e-02	-1.608112e-02
174           	5.471850e-03	3.211789e-20	-2.060583e-03	5.151458e-05	1.455398e-02	1.367962e-04	2.787440e-03	2.684410e-03	1.367962e-04	-1.367962e-04	1.352369e-02	-1.558427e-02
175           	5.234276e-03	3.186615e-20	-1.665197e-03	4.162992e-05	1.333062e-02	1.308569e-04	2.658768e-03	2.575508e-03	1.308569e-04	-1.308569e-04	1.249802e-02	-1.416322e-02
176           	5.035739e-03	2.474871e-20	-1.381114e-03	3.452785e-05	1.238471e-02	1.258935e-04	2.552397e-03	2.483342e-03	1.258935e-04	-1.258935e-04	1.169416e-02	-1.307527e-02
177           	4.876362e-03	2.060006e-20	-1.168004e-03	2.920009e-05	1.163532e-02	1.219090e-04	2.467381e-03	2.408981e-03	1.219090e-04	-1.219090e-04	1.105132e-02	-1.221932e-02
178           	4.784978e-03	1.700934e-20	-1.096381e-03	2.740953e-05	1.126511e-02	1.196245e-04	2.419899e-03	2.365080e-03	1.196245e-04	-1.196245e-04	1.071692e-02	-1.181330e-02
179           	4.781966e-03	1.566544e-20	-1.212576e-03	3.031440e-05	1.141737e-02	1.195491e-04	2.421297e-03	2.360669e-03	1.195491e-04	-1.195491e-04	1.081108e-02	-1.202366e-02
180           	4.884296e-03	1.893807e-20	-1.502509e-03	3.756271e-05	1.211844e-02	1.221074e-04	2.479711e-03	2.404585e-03	1.221074e-04	-1.221074e-04	1.136719e-02	-1.286969e-02
181           	5.067134e-03	2.494277e-20	-1.877591e-03	4.693978e-05	1.317413e-02	1.266784e-04	2.580507e-03	2.486627e-03	1.266784e-04	-1.266784e-04	1.223534e-02	-1.411293e-02
182           	5.274218e-03	3.024633e-20	-2.205877e-03	5.514694e-05	1.423735e-02	1.318554e-04	2.692256e-03	2.581962e-03	1.318554e-04	-1.318554e-04	1.313441e-02	-1.534028e-02
183           	5.406948e-03	3.363030e-20	-2.345061e-03	5.862653e-05	1.482856e-02	1.351737e-04	2.762101e-03	2.644848e-03	1.351737e-04	-1.351737e-04	1.365603e-02	-1.600109e-02
184           	5.492069e-03	3.301221e-20	-2.324178e-03	5.810445e-05	1.502998e-02	1.373017e-04	2.804139e-03	2.687930e-03	1.373017e-04	-1.373017e-04	1.386789e-02	-1.619207e-02
185           	5.482333e-03	3.236775e-20	-2.082213e-03	5.205534e-05	1.461555e-02	1.370583e-04	2.793222e-03	2.689111e-03	1.370583e-04	-1.370583e-04	1.357444e-02	-1.565665e-02
186           	5.234036e-03	3.184351e-20	-1.674234e-03	4.185585e-05	1.334595e-02	1.308509e-04	2.658874e-03	2.575162e-03	1.308509e-04	-1.308509e-04	1.250883e-02	-1.418307e-02
187           	5.031402e-03	2.449969e-20	-1.379187e-03	3.447968e-05	1.237277e-02	1.257851e-04	2.550181e-03	2.481221e-03	1.257851e-04	-1.257851e-04	1.168318e-02	-1.306237e-02
188           	4.871025e-03	2.026628e-20	-1.152898e-03	2.882246e-05	1.159562e-02	1.217756e-04	2.464335e-03	2.406690e-03	1.217756e-04	-1.217756e-04	1.101917e-02	-1.217207e-02
189           	4.775524e-03	1.657467e-20	-1.073828e-03	2.684570e-05	1.120437e-02	1.193881e-04	2.414608e-03	2.360916e-03	1.193881e-04	-1.193881e-04	1.066746e-02	-1.174129e-02
190           	4.777434e-03	1.581579e-20	-1.183350e-03	2.958375e-05	1.136110e-02	1.194359e-04	2.418301e-03	2.359133e-03	1.194359e-04	-1.194359e-04	1.076943e-02	-1.195278e-02
191           	4.851255e-03	1.804567e-20	-1.435264e-03	3.588161e-05	1.193125e-02	1.212814e-04	2.461509e-03	2.389746e-03	1.212814e-04	-1.212814e-04	1.121362e-02	-1.264888e-02
192           	5.033139e-03	2.420024e-20	-1.815176e-03	4.537939e-05	1.299203e-02	1.258285e-04	2.561949e-03	2.471190e-03	1.258285e-04	-1.258285e-04	1.208445e-02	-1.389962e-02
193           	5.241038e-03	2.962373e-20	-2.152053e-03	5.380134e-05	1.407027e-02	1.310260e-04	2.674320e-03	2.566718e-03	1.310260e-04	-1.310260e-04	1.299424e-02	-1.514629e-02
194           	5.382415e-03	3.322588e-20	-2.303958e-03	5.759895e-05	1.470111e-02	1.345604e-04	2.748806e-03	2.633609e-03	1.345604e-04	-1.345604e-04	1.354913e-02	-1.585309e-02
195           	5.468039e-03	3.272551e-20	-2.286103e-03	5.715257e-05	1.491147e-02	1.367010e-04	2.791172e-03	2.676867e-03	1.367010e-04	-1.367010e-04	1.376842e-02	-1.605452e-02
196           	5.458891e-03	3.207854e-20	-2.043958e-03	5.109896e-05	1.449845e-02	1.364723e-04	2.780545e-03	2.678347e-03	1.364723e-04	-1.364723e-04	1.347647e-02	-1.552043e-02
197           	5.223391e-03	3.184745e-20	-1.648397e-03	4.120993e-05	1.327912e-02	1.305848e-04	2.652905e-03	2.570486e-03	1.305848e-04	-1.305848e-04	1.245492e-02	-1.410332e-02
198           	5.020705e-03	2.463654e-20	-1.358151e-03	3.395378e-05	1.231390e-02	1.255176e-04	2.544306e-03	2.476399e-03	1.255176e-04	-1.255176e-04	1.163482e-02	-1.299297e-02
199           	4.864360e-03	2.058009e-20	-1.147008e-03	2.867520e-05	1.157542e-02	1.216090e-04	2.460855e-03	2.403505e-03	1.216090e-04	-1.216090e-04	1.100192e-02	-1.214893e-02
200           	4.775669e-03	1.691055e-20	-1.076377e-03	2.690944e-05	1.121376e-02	1.193917e-04	2.414744e-03	2.360925e-03	1.193917e-04	-1.193917e-04	1.067557e-02	-1.175195e-02
201           	4.775689e-03	1.554184e-20	-1.194145e-03	2.985362e-05	1.137597e-02	1.193922e-04	2.417698e-03	2.357991e-03	1.193922e-04	-1.193922e-04	1.077889e-02	-1.197304e-02
202           	4.880903e-03	1.858809e-20	-1.488110e-03	3.720274e-05	1.208999e-02	1.220226e-04	2.477654e-03	2.403249e-03	1.220226e-04	-1.220226e-04	1.134593e-02	-1.283404e-02
203           	5.061921e-03	2.464198e-20	-1.863873e-03	4.659682e-05	1.314316e-02	1.265480e-04	2.577557e-03	2.484364e-03	1.265480e-04	-1.265480e-04	1.221122e-02	-1.407509e-02
204           	5.273634e-03	3.010378e-20	-2.198087e-03	5.495218e-05	1.422687e-02	1.318409e-04	2.691769e-03	2.581865e-03	1.318409e-04	-1.318409e-04	1.312783e-02	-1.532592e-02
205           	5.405825e-03	3.382986e-20	-2.328552e-03	5.821380e-05	1.480275e-02	1.351456e-04	2.761126e-03	2.644699e-03	1.351456e-04	-1.351456e-04	1.363848e-02	-1.596703e-02
206           	5.486975e-03	3.290531e-20	-2.292690e-03	5.731724e-05	1.496832e-02	1.371744e-04	2.800805e-03	2.686170e-03	1.371744e-04	-1.371744e-04	1.382197e-02	-1.611466e-02
207           	5.466385e-03	3.222133e-20	-2.039532e-03	5.098830e-05	1.450747e-02	1.366596e-04	2.784181e-03	2.682204e-03	1.366596e-04	-1.366596e-04	1.348770e-02	-1.552723e-02
208           	5.210910e-03	3.159086e-20	-1.632638e-03	4.081596e-05	1.322115e-02	1.302728e-04	2.646271e-03	2.564639e-03	1.302728e-04	-1.302728e-04	1.240483e-02	-1.403747e-02
209           	5.011463e-03	2.423409e-20	-1.347539e-03	3.368846e-05	1.227174e-02	1.252866e-04	2.539420e-03	2.472043e-03	1.252866e-04	-1.252866e-04	1.159797e-02	-1.294551e-02
210           	4.856194e-03	1.980321e-20	-1.134107e-03	2.835267e-05	1.152670e-02	1.214049e-04	2.456450e-03	2.399744e-03	1.214049e-04	-1.214049e-04	1.095965e-02	-1.209376e-02
211           	4.770440e-03	1.612766e-20	-1.075221e-03	2.688053e-05	1.119185e-02	1.192610e-04	2.412101e-03	2.358340e-03	1.192610e-04	-1.192610e-04	1.065424e-02	-1.172946e-02
212           	4.781602e-03	1.578828e-20	-1.200260e-03	3.000649e-05	1.139620e-02	1.195400e-04	2.420807e-03	2.360794e-03	1.195400e-04	-1.195400e-04	1.079607e-02	-1.199633e-02
213           	4.862695e-03	1.841449e-20	-1.463026e-03	3.657565e-05	1.200248e-02	1.215674e-04	2.467923e-03	2.394772e-03	1.215674e-04	-1.215674e-04	1.127097e-02	-1.273400e-02
214           	5.047518e-03	2.454341e-20	-1.844550e-03	4.611375e-05	1.307527e-02	1.261879e-04	2.569873e-03	2.477645e-03	1.261879e-04	-1.261879e-04	1.215300e-02	-1.399755e-02
215           	5.257431e-03	3.000639e-20	-2.178501e-03	5.446252e-05	1.415494e-02	1.314358e-04	2.683178e-03	2.574253e-03	1.314358e-04	-1.314358e-04	1.306569e-02	-1.524419e-02
216           	5.381616e-03	3.326056e-20	-2.310256e-03	5.775641e-05	1.471210e-02	1.345404e-04	2.748564e-03	2.633051e-03	1.345404e-04	-1.345404e-04	1.355697e-02	-1.586723e-02
217           	5.480162e-03	3.292116e-20	-2.309072e-03	5.772680e-05	1.497741e-02	1.370041e-04	2.797808e-03	2.682354e-03	1.370041e-04	-1.370041e-04	1.382288e-02	-1.613195e-02
218           	5.466460e-03	3.271543e-20	-2.056261e-03	5.140654e-05	1.453679e-02	1.366615e-04	2.784637e-03	2.681824e-03	1.366615e-04	-1.366615e-04	1.350866e-02	-1.556492e-02
219           	5.219376e-03	3.217729e-20	-1.648924e-03	4.122310e-05	1.327143e-02	1.304844e-04	2.650911e-03	2.568465e-03	1.304844e-04	-1.304844e-04	1.244697e-02	-1.409589e-02
220           	5.020822e-03	2.477680e-20	-1.358404e-03	3.396010e-05	1.231652e-02	1.255206e-04	2.544371e-03	2.476451e-03	1.255206e-04	-1.255206e-04	1.163732e-02	-1.299572e-02
221           	4.864300e-03	2.039685e-20	-1.139821e-03	2.849551e-05	1.156441e-02	1.216075e-04	2.460645e-03	2.403654e-03	1.216075e-04	-1.216075e-04	1.099450e-02	-1.213432e-02
222           	4.773435e-03	1.654105e-20	-1.063662e-03	2.659155e-05	1.118907e-02	1.193359e-04	2.413309e-03	2.360126e-03	1.193359e-04	-1.193359e-04	1.065724e-02	-1.172090e-02
223           	4.769364e-03	1.529583e-20	-1.174998e-03	2.937494e-05	1.133155e-02	1.192341e-04	2.414057e-03	2.355307e-03	1.192341e-04	-1.192341e-04	1.074405e-02	-1.191905e-02
224           	4.867840e-03	1.846608e-20	-1.460876e-03	3.652191e-05	1.201742e-02	1.216960e-04	2.470442e-03	2.397398e-03	1.216960e-04	-1.216960e-04	1.128698e-02	-1.274785e-02
225           	5.049002e-03	2.456479e-20	-1.836118e-03	4.590295e-05	1.306977e-02	1.262250e-04	2.570404e-03	2.478598e-03	1.262250e-04	-1.262250e-04	1.215171e-02	-1.398783e-02
226           	5.259779e-03	2.997039e-20	-2.169356e-03	5.423389e-05	1.414926e-02	1.314945e-04	2.684123e-03	2.575655e-03	1.314945e-04	-1.314945e-04	1.306458e-02	-1.523394e-02
227           	5.391544e-03	3.353887e-20	-2.303264e-03	5.758160e-05	1.472882e-02	1.347886e-04	2.753354e-03	2.638190e-03	1.347886e-04	-1.347886e-04	1.357719e-02	-1.588046e-02
228           	5.475659e-03	3.274700e-20	-2.276443e-03	5.691108e-05	1.491602e-02	1.368915e-04	2.794741e-03	2.680918e-03	1.368915e-04	-1.368915e-04	1.377780e-02	-1.605424e-02
229           	5.461219e-03	3.212418e-20	-2.030991e-03	5.077479e-05	1.448282e-02	1.365305e-04	2.781384e-03	2.679835e-03	1.365305e-04	-1.365305e-04	1.346732e-02	-1.549831e-02
230           	5.211376e-03	3.162010e-20	-1.626516e-03	4.066289e-05	1.321397e-02	1.302844e-04	2.646351e-03	2.565025e-03	1.302844e-04	-1.302844e-04	1.240072e-02	-1.402723e-02
231           	5.009414e-03	2.422756e-20	-1.337043e-03	3.342608e-05	1.225178e-02	1.252354e-04	2.538133e-03	2.471281e-03	1.252354e-04	-1.252354e-04	1.158326e-02	-1.292030e-02
232           	4.851698e-03	1.987052e-20	-1.119971e-03	2.799929e-05	1.149605e-02	1.212925e-04	2.453849e-03	2.397850e-03	1.212925e-04	-1.212925e-04	1.093607e-02	-1.205604e-02
233           	4.762516e-03	1.613617e-20	-1.054440e-03	2.636101e-05	1.114255e-02	1.190629e-04	2.407619e-03	2.354897e-03	1.190629e-04	-1.190629e-04	1.061533e-02	-1.166977e-02
234           	4.770200e-03	1.561244e-20	-1.174143e-03	2.935357e-05	1.132972e-02	1.192550e-04	2.414454e-03	2.355746e-03	1.192550e-04	-1.192550e-04	1.074265e-02	-1.191679e-02
235           	4.850157e-03	1.808020e-20	-1.436381e-03	3.590951e-05	1.193176e-02	1.212539e-04	2.460988e-03	2.389169e-03	1.212539e-04	-1.212539e-04	1.121357e-02	-1.264995e-02
236           	5.037434e-03	2.431008e-20	-1.823759e-03	4.559398e-05	1.301844e-02	1.259359e-04	2.564311e-03	2.473123e-03	1.259359e-04	-1.259359e-04	1.210656e-02	-1.393032e-02
237           	5.249404e-03	2.981014e-20	-2.164174e-03	5.410435e-05	1.411276e-02	1.312351e-04	2.678807e-03	2.570598e-03	1.312351e-04	-1.312351e-04	1.303067e-02	-1.519484e-02
238           	5.377462e-03	3.315540e-20	-2.303895e-03	5.759738e-05	1.469185e-02	1.344366e-04	2.746328e-03	2.631134e-03	1.344366e-04	-1.344366e-04	1.353990e-02	-1.584380e-02
239           	5.479855e-03	3.298013e-20	-2.307806e-03	5.769516e-05	1.497492e-02	1.369964e-04	2.797622e-03	2.682232e-03	1.369964e-04	-1.369964e-04	1.382102e-02	-1.612882e-02
240           	5.469125e-03	3.262173e-20	-2.057957e-03	5.144893e-05	1.454623e-02	1.367281e-04	2.786011e-03	2.683113e-03	1.367281e-04	-1.367281e-04	1.351725e-02	-1.557520e-02
241           	5.224252e-03	3.215462e-20	-1.652574e-03	4.131436e-05	1.328905e-02	1.306063e-04	2.653440e-03	2.570811e-03	1.306063e-04	-1.306063e-04	1.246276e-02	-1.411534e-02
242           	5.021009e-03	2.472519e-20	-1.357478e-03	3.393695e-05	1.231537e-02	1.255252e-04	2.544441e-03	2.476567e-03	1.255252e-04	-1.255252e-04	1.163663e-02	-1.299411e-02
243           	4.863590e-03	2.035251e-20	-1.139653e-03	2.849132e-05	1.156270e-02	1.215897e-04	2.460286e-03	2.403303e-03	1.215897e-04	-1.215897e-04	1.099287e-02	-1.213252e-02
244           	4.773374e-03	1.655520e-20	-1.064527e-03	2.661318e-05	1.119042e-02	1.193344e-04	2.413300e-03	2.360074e-03	1.193344e-04	-1.193344e-04	1.065815e-02	-1.172268e-02
245           	4.768639e-03	1.530276e-20	-1.175990e-03	2.939976e-05	1.133135e-02	1.192160e-04	2.413719e-03	2.354920e-03	1.192160e-04	-1.192160e-04	1.074335e-02	-1.191934e-02
246           	4.867404e-03	1.848409e-20	-1.463766e-03	3.659416e-05	1.202096e-02	1.216851e-04	2.470296e-03	2.397108e-03	1.216851e-04	-1.216851e-04	1.128908e-02	-1.275285e-02
247           	5.052323e-03	2.463750e-20	-1.844024e-03	4.610061e-05	1.309028e-02	1.263081e-04	2.572262e-03	2.480061e-03	1.263081e-04	-1.263081e-04	1.216826e-02	-1.401229e-02
248           	5.262618e-03	3.000772e-20	-2.176951e-03	5.442378e-05	1.416817e-02	1.315654e-04	2.685733e-03	2.576885e-03	1.315654e-04	-1.315654e-04	1.307970e-02	-1.525665e-02
249           	5.388319e-03	3.324191e-20	-2.305758e-03	5.764394e-05	1.472366e-02	1.347080e-04	2.751803e-03	2.636515e-03	1.347080e-04	-1.347080e-04	1.357078e-02	-1.587654e-02
250           	5.486634e-03	3.286826e-20	-2.297429e-03	5.743573e-05	1.497581e-02	1.371659e-04	2.800753e-03	2.685881e-03	1.371659e-04	-1.371659e-04	1.382709e-02	-1.612452e-02
251           	5.465922e-03	3.258285e-20	-2.038028e-03	5.095071e-05	1.450657e-02	1.366481e-04	2.783912e-03	2.682010e-03	1.366481e-04	-1.366481e-04	1.348756e-02	-1.552559e-02
252           	5.213112e-03	3.210030e-20	-1.629404e-03	4.073510e-05	1.322439e-02	1.303278e-04	2.647291e-03	2.565821e-03	1.303278e-04	-1.303278e-04	1.240968e-02	-1.403909e-02
253           	5.012095e-03	2.455245e-20	-1.338806e-03	3.347014e-05	1.226310e-02	1.253024e-04	2.539518e-03	2.472577e-03	1.253024e-04	-1.253024e-04	1.159369e-02	-1.293250e-02
254           	4.856056e-03	2.002069e-20	-1.125290e-03	2.813226e-05	1.151923e-02	1.214014e-04	2.456160e-03	2.399896e-03	1.214014e-04	-1.214014e-04	1.095659e-02	-1.208188e-02
255           	4.767383e-03	1.625968e-20	-1.058192e-03	2.645481e-05	1.116383e-02	1.191846e-04	2.410146e-03	2.357237e-03	1.191846e-04	-1.191846e-04	1.063474e-02	-1.169293e-02
256           	4.765679e-03	1.521829e-20	-1.178500e-03	2.946250e-05	1.132682e-02	1.191420e-04	2.412302e-03	2.353377e-03	1.191420e-04	-1.191420e-04	1.073757e-02	-1.191607e-02
257           	4.868968e-03	1.851358e-20	-1.474676e-03	3.686691e-05	1.204159e-02	1.217242e-04	2.471351e-03	2.397617e-03	1.217242e-04	-1.217242e-04	1.130425e-02	-1.277893e-02
258           	5.060972e-03	2.482104e-20	-1.862241e-03	4.655603e-05	1.313969e-02	1.265243e-04	2.577042e-03	2.483930e-03	1.265243e-04	-1.265243e-04	1.220857e-02	-1.407081e-02
259           	5.275665e-03	3.024765e-20	-2.198313e-03	5.495783e-05	1.423386e-02	1.318916e-04	2.692790e-03	2.582874e-03	1.318916e-04	-1.318916e-04	1.313471e-02	-1.533302e-02
260           	5.402547e-03	3.340523e-20	-2.326512e-03	5.816281e-05	1.479113e-02	1.350637e-04	2.759436e-03	2.643111e-03	1.350637e-04	-1.350637e-04	1.362787e-02	-1.595438e-02
261           	5.498013e-03	3.290338e-20	-2.313716e-03	5.784290e-05	1.502911e-02	1.374503e-04	2.806849e-03	2.691164e-03	1.374503e-04	-1.374503e-04	1.387225e-02	-1.618597e-02
262           	5.473251e-03	3.269468e-20	-2.049240e-03	5.123099e-05	1.454144e-02	1.368313e-04	2.787856e-03	2.685394e-03	1.368313e-04	-1.368313e-04	1.351682e-02	-1.556606e-02
