# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.684618e-02	2.709193e-22	2.183662e-03	-5.459155e-05	2.726379e-02	4.211546e-04	8.368501e-03	8.477684e-03	4.211546e-04	-4.211546e-04	2.835562e-02	-2.617195e-02
131           	1.682852e-02	4.306616e-22	2.587137e-03	-6.467841e-05	2.658736e-02	4.207131e-04	8.349584e-03	8.478941e-03	4.207131e-04	-4.207131e-04	2.788093e-02	-2.529379e-02
132           	1.687771e-02	6.294127e-22	3.214162e-03	-8.035406e-05	2.564316e-02	4.219427e-04	8.358499e-03	8.519208e-03	4.219427e-04	-4.219427e-04	2.725024e-02	-2.403608e-02
133           	1.690265e-02	8.302479e-22	3.960550e-03	-9.901375e-05	2.444946e-02	4.225663e-04	8.352312e-03	8.550340e-03	4.225663e-04	-4.225663e-04	2.642974e-02	-2.246919e-02
134           	1.678457e-02	9.979932e-22	4.743239e-03	-1.185810e-04	2.291634e-02	4.196141e-04	8.273702e-03	8.510864e-03	4.196141e-04	-4.196141e-04	2.528796e-02	-2.054472e-02
135           	1.652831e-02	1.064104e-21	5.374628e-03	-1.343657e-04	2.129769e-02	4.132078e-04	8.129791e-03	8.398522e-03	4.132078e-04	-4.132078e-04	2.398501e-02	-1.861038e-02
136           	1.659794e-02	1.010086e-21	5.729988e-03	-1.432497e-04	2.075237e-02	4.149485e-04	8.155720e-03	8.442219e-03	4.149485e-04	-4.149485e-04	2.361736e-02	-1.788737e-02
137           	1.693578e-02	1.015009e-21	5.749530e-03	-1.437382e-04	2.131256e-02	4.233945e-04	8.324151e-03	8.611628e-03	4.233945e-04	-4.233945e-04	2.418732e-02	-1.843779e-02
138           	1.725016e-02	9.474428e-22	5.485357e-03	-1.371339e-04	2.230903e-02	4.312541e-04	8.487947e-03	8.762215e-03	4.312541e-04	-4.312541e-04	2.505170e-02	-1.956635e-02
139           	1.733755e-02	8.506623e-22	5.013899e-03	-1.253475e-04	2.322516e-02	4.334388e-04	8.543428e-03	8.794122e-03	4.334388e-04	-4.334388e-04	2.573211e-02	-2.071821e-02
140           	1.730668e-02	6.709669e-22	4.347755e-03	-1.086939e-04	2.425929e-02	4.326671e-04	8.544649e-03	8.762036e-03	4.326671e-04	-4.326671e-04	2.643317e-02	-2.208542e-02
141           	1.723583e-02	4.565408e-22	3.590345e-03	-8.975862e-05	2.541539e-02	4.308958e-04	8.528157e-03	8.707675e-03	4.308958e-04	-4.308958e-04	2.721057e-02	-2.362022e-02
142           	1.708473e-02	2.834916e-22	2.864197e-03	-7.160492e-05	2.641833e-02	4.271182e-04	8.470759e-03	8.613969e-03	4.271182e-04	-4.271182e-04	2.785043e-02	-2.498623e-02
143           	1.694194e-02	1.988858e-22	2.338579e-03	-5.846447e-05	2.710140e-02	4.235484e-04	8.412504e-03	8.529433e-03	4.235484e-04	-4.235484e-04	2.827069e-02	-2.593211e-02
144           	1.686951e-02	1.917630e-22	2.106001e-03	-5.265001e-05	2.740273e-02	4.217377e-04	8.382103e-03	8.487403e-03	4.217377e-04	-4.217377e-04	2.845573e-02	-2.634973e-02
145           	1.683450e-02	2.738610e-22	2.189405e-03	-5.473512e-05	2.723286e-02	4.208625e-04	8.362516e-03	8.471986e-03	4.208625e-04	-4.208625e-04	2.832756e-02	-2.613816e-02
146           	1.682097e-02	4.366346e-22	2.597844e-03	-6.494610e-05	2.655498e-02	4.205241e-04	8.345537e-03	8.475429e-03	4.205241e-04	-4.205241e-04	2.785390e-02	-2.525606e-02
147           	1.686961e-02	6.343205e-22	3.227207e-03	-8.068017e-05	2.560571e-02	4.217403e-04	8.354126e-03	8.515486e-03	4.217403e-04	-4.217403e-04	2.721931e-02	-2.399210e-02
148           	1.689274e-02	8.345691e-22	3.972761e-03	-9.931902e-05	2.440994e-02	4.223184e-04	8.347049e-03	8.545687e-03	4.223184e-04	-4.223184e-04	2.639633e-02	-2.242356e-02
149           	1.677003e-02	1.000735e-21	4.752573e-03	-1.188143e-04	2.287251e-02	4.192507e-04	8.266200e-03	8.503829e-03	4.192507e-04	-4.192507e-04	2.524879e-02	-2.049622e-02
150           	1.651233e-02	1.064406e-21	5.376640e-03	-1.344160e-04	2.126193e-02	4.128082e-04	8.121748e-03	8.390580e-03	4.128082e-04	-4.128082e-04	2.395025e-02	-1.857361e-02
151           	1.659632e-02	1.008727e-21	5.726100e-03	-1.431525e-04	2.075494e-02	4.149079e-04	8.155005e-03	8.441310e-03	4.149079e-04	-4.149079e-04	2.361799e-02	-1.789189e-02
152           	1.693787e-02	1.013964e-21	5.741933e-03	-1.435483e-04	2.132862e-02	4.234467e-04	8.325385e-03	8.612482e-03	4.234467e-04	-4.234467e-04	2.419959e-02	-1.845765e-02
153           	1.724643e-02	9.454258e-22	5.474601e-03	-1.368650e-04	2.231962e-02	4.311607e-04	8.486349e-03	8.760079e-03	4.311607e-04	-4.311607e-04	2.505692e-02	-1.958232e-02
154           	1.732994e-02	8.464394e-22	5.001564e-03	-1.250391e-04	2.323128e-02	4.332486e-04	8.539932e-03	8.790011e-03	4.332486e-04	-4.332486e-04	2.573206e-02	-2.073050e-02
155           	1.729843e-02	6.657882e-22	4.334605e-03	-1.083651e-04	2.426597e-02	4.324608e-04	8.540851e-03	8.757582e-03	4.324608e-04	-4.324608e-04	2.643327e-02	-2.209866e-02
156           	1.722672e-02	4.531976e-22	3.576914e-03	-8.942285e-05	2.542175e-02	4.306680e-04	8.523937e-03	8.702783e-03	4.306680e-04	-4.306680e-04	2.721021e-02	-2.363329e-02
157           	1.707858e-02	2.813583e-22	2.855279e-03	-7.138198e-05	2.642238e-02	4.269644e-04	8.467906e-03	8.610670e-03	4.269644e-04	-4.269644e-04	2.785002e-02	-2.499474e-02
158           	1.693670e-02	1.985657e-22	2.333495e-03	-5.833737e-05	2.710071e-02	4.234176e-04	8.410015e-03	8.526690e-03	4.234176e-04	-4.234176e-04	2.826746e-02	-2.593396e-02
159           	1.686498e-02	1.925526e-22	2.105198e-03	-5.262995e-05	2.739603e-02	4.216245e-04	8.379859e-03	8.485119e-03	4.216245e-04	-4.216245e-04	2.844863e-02	-2.634343e-02
160           	1.683135e-02	2.756204e-22	2.192640e-03	-5.481599e-05	2.722184e-02	4.207838e-04	8.360859e-03	8.470491e-03	4.207838e-04	-4.207838e-04	2.831816e-02	-2.612552e-02
161           	1.681801e-02	4.397558e-22	2.605273e-03	-6.513182e-05	2.653728e-02	4.204502e-04	8.343872e-03	8.474135e-03	4.204502e-04	-4.204502e-04	2.783991e-02	-2.523464e-02
162           	1.686782e-02	6.377051e-22	3.237290e-03	-8.093226e-05	2.558555e-02	4.216954e-04	8.352976e-03	8.514840e-03	4.216954e-04	-4.216954e-04	2.720420e-02	-2.396691e-02
163           	1.688992e-02	8.376598e-22	3.983547e-03	-9.958867e-05	2.438663e-02	4.222481e-04	8.345372e-03	8.544550e-03	4.222481e-04	-4.222481e-04	2.637840e-02	-2.239486e-02
164           	1.676430e-02	1.002827e-21	4.762417e-03	-1.190604e-04	2.284483e-02	4.191074e-04	8.263088e-03	8.501209e-03	4.191074e-04	-4.191074e-04	2.522604e-02	-2.046362e-02
165           	1.650613e-02	1.064749e-21	5.381232e-03	-1.345308e-04	2.124065e-02	4.126533e-04	8.118536e-03	8.387598e-03	4.126533e-04	-4.126533e-04	2.393126e-02	-1.855003e-02
166           	1.660354e-02	1.009918e-21	5.725867e-03	-1.431467e-04	2.076812e-02	4.150886e-04	8.158625e-03	8.444919e-03	4.150886e-04	-4.150886e-04	2.363105e-02	-1.790518e-02
167           	1.694647e-02	1.013940e-21	5.738028e-03	-1.434507e-04	2.135069e-02	4.236619e-04	8.329787e-03	8.616688e-03	4.236619e-04	-4.236619e-04	2.421971e-02	-1.848168e-02
168           	1.724990e-02	9.444356e-22	5.467512e-03	-1.366878e-04	2.233736e-02	4.312475e-04	8.488262e-03	8.761638e-03	4.312475e-04	-4.312475e-04	2.507112e-02	-1.960361e-02
169           	1.732971e-02	8.437656e-22	4.992097e-03	-1.248024e-04	2.324617e-02	4.332427e-04	8.540052e-03	8.789657e-03	4.332427e-04	-4.332427e-04	2.574222e-02	-2.075012e-02
170           	1.728913e-02	6.397977e-22	4.321929e-03	-1.080482e-04	2.426975e-02	4.322281e-04	8.536514e-03	8.752611e-03	4.322281e-04	-4.322281e-04	2.643071e-02	-2.210878e-02
171           	1.722802e-02	4.748638e-22	3.564284e-03	-8.910709e-05	2.544592e-02	4.307004e-04	8.524901e-03	8.703115e-03	4.307004e-04	-4.307004e-04	2.722806e-02	-2.366378e-02
172           	1.708238e-02	2.793565e-22	2.847050e-03	-7.117624e-05	2.644369e-02	4.270595e-04	8.470015e-03	8.612367e-03	4.270595e-04	-4.270595e-04	2.786722e-02	-2.502017e-02
173           	1.694310e-02	1.989832e-22	2.329214e-03	-5.823035e-05	2.712000e-02	4.235774e-04	8.413317e-03	8.529778e-03	4.235774e-04	-4.235774e-04	2.828460e-02	-2.595539e-02
174           	1.687337e-02	1.929626e-22	2.105387e-03	-5.263467e-05	2.741145e-02	4.218343e-04	8.384052e-03	8.489321e-03	4.218343e-04	-4.218343e-04	2.846414e-02	-2.635876e-02
175           	1.684246e-02	2.767616e-22	2.197981e-03	-5.494951e-05	2.723360e-02	4.210616e-04	8.366281e-03	8.476181e-03	4.210616e-04	-4.210616e-04	2.833259e-02	-2.613461e-02
176           	1.682990e-02	4.420671e-22	2.616730e-03	-6.541824e-05	2.654021e-02	4.207475e-04	8.349531e-03	8.480368e-03	4.207475e-04	-4.207475e-04	2.784858e-02	-2.523185e-02
177           	1.687755e-02	6.389051e-22	3.252079e-03	-8.130199e-05	2.557878e-02	4.219387e-04	8.357471e-03	8.520075e-03	4.219387e-04	-4.219387e-04	2.720482e-02	-2.395274e-02
178           	1.689835e-02	8.403802e-22	3.999657e-03	-9.999143e-05	2.437513e-02	4.224589e-04	8.349186e-03	8.549169e-03	4.224589e-04	-4.224589e-04	2.637496e-02	-2.237530e-02
179           	1.676737e-02	1.003869e-21	4.777706e-03	-1.194427e-04	2.282400e-02	4.191842e-04	8.264241e-03	8.503126e-03	4.191842e-04	-4.191842e-04	2.521286e-02	-2.043515e-02
180           	1.651391e-02	1.059083e-21	5.389771e-03	-1.347443e-04	2.123779e-02	4.128478e-04	8.122212e-03	8.391701e-03	4.128478e-04	-4.128478e-04	2.393268e-02	-1.854291e-02
181           	1.661366e-02	1.002378e-21	5.726895e-03	-1.431724e-04	2.078443e-02	4.153416e-04	8.163660e-03	8.450005e-03	4.153416e-04	-4.153416e-04	2.364788e-02	-1.792099e-02
182           	1.694936e-02	1.010278e-21	5.732445e-03	-1.433111e-04	2.136451e-02	4.237339e-04	8.331367e-03	8.617990e-03	4.237339e-04	-4.237339e-04	2.423074e-02	-1.849829e-02
183           	1.723887e-02	9.392459e-22	5.456220e-03	-1.364055e-04	2.233541e-02	4.309718e-04	8.483031e-03	8.755842e-03	4.309718e-04	-4.309718e-04	2.506352e-02	-1.960730e-02
184           	1.731099e-02	8.418783e-22	4.977214e-03	-1.244304e-04	2.323688e-02	4.327749e-04	8.531067e-03	8.779927e-03	4.327749e-04	-4.327749e-04	2.572548e-02	-2.074827e-02
185           	1.728080e-02	6.567253e-22	4.306873e-03	-1.076718e-04	2.428067e-02	4.320201e-04	8.532730e-03	8.748074e-03	4.320201e-04	-4.320201e-04	2.643411e-02	-2.212724e-02
186           	1.721138e-02	4.456749e-22	3.545887e-03	-8.864719e-05	2.544766e-02	4.302845e-04	8.517043e-03	8.694338e-03	4.302845e-04	-4.302845e-04	2.722061e-02	-2.367472e-02
187           	1.707014e-02	2.752392e-22	2.832180e-03	-7.080450e-05	2.644703e-02	4.267535e-04	8.464266e-03	8.605875e-03	4.267535e-04	-4.267535e-04	2.786312e-02	-2.503094e-02
188           	1.693053e-02	1.956555e-22	2.317509e-03	-5.793772e-05	2.711789e-02	4.232631e-04	8.407325e-03	8.523200e-03	4.232631e-04	-4.232631e-04	2.827665e-02	-2.595914e-02
189           	1.685847e-02	1.923353e-22	2.099191e-03	-5.247977e-05	2.739579e-02	4.214617e-04	8.376753e-03	8.481713e-03	4.214617e-04	-4.214617e-04	2.844539e-02	-2.634620e-02
190           	1.682969e-02	2.787316e-22	2.198659e-03	-5.496649e-05	2.721026e-02	4.207423e-04	8.359880e-03	8.469813e-03	4.207423e-04	-4.207423e-04	2.830959e-02	-2.611093e-02
191           	1.680024e-02	4.334916e-22	2.596222e-03	-6.490556e-05	2.651854e-02	4.200060e-04	8.335215e-03	8.465026e-03	4.200060e-04	-4.200060e-04	2.781665e-02	-2.522043e-02
192           	1.680462e-02	6.282801e-22	3.203714e-03	-8.009285e-05	2.552721e-02	4.201154e-04	8.322215e-03	8.482401e-03	4.201154e-04	-4.201154e-04	2.712907e-02	-2.392535e-02
193           	1.683412e-02	8.280500e-22	3.947826e-03	-9.869565e-05	2.434708e-02	4.208529e-04	8.318362e-03	8.515753e-03	4.208529e-04	-4.208529e-04	2.632100e-02	-2.237317e-02
194           	1.674358e-02	9.984253e-22	4.735844e-03	-1.183961e-04	2.285392e-02	4.185894e-04	8.253393e-03	8.490185e-03	4.185894e-04	-4.185894e-04	2.522184e-02	-2.048600e-02
195           	1.652850e-02	1.063515e-21	5.370942e-03	-1.342735e-04	2.130382e-02	4.132124e-04	8.129975e-03	8.398522e-03	4.132124e-04	-4.132124e-04	2.398929e-02	-1.861835e-02
196           	1.660458e-02	1.006348e-21	5.729151e-03	-1.432288e-04	2.076567e-02	4.151146e-04	8.159063e-03	8.445521e-03	4.151146e-04	-4.151146e-04	2.363024e-02	-1.790109e-02
197           	1.694185e-02	1.013597e-21	5.745452e-03	-1.436363e-04	2.132886e-02	4.235462e-04	8.327287e-03	8.614560e-03	4.235462e-04	-4.235462e-04	2.420159e-02	-1.845614e-02
198           	1.725162e-02	9.439602e-22	5.474328e-03	-1.368582e-04	2.232810e-02	4.312905e-04	8.488952e-03	8.762668e-03	4.312905e-04	-4.312905e-04	2.506527e-02	-1.959094e-02
199           	1.733075e-02	8.446036e-22	4.998749e-03	-1.249687e-04	2.323620e-02	4.332688e-04	8.540407e-03	8.790344e-03	4.332688e-04	-4.332688e-04	2.573557e-02	-2.073682e-02
200           	1.729701e-02	6.625163e-22	4.329281e-03	-1.082320e-04	2.427174e-02	4.324253e-04	8.540274e-03	8.756738e-03	4.324253e-04	-4.324253e-04	2.643638e-02	-2.210710e-02
201           	1.722422e-02	4.497838e-22	3.569289e-03	-8.923222e-05	2.543087e-02	4.306056e-04	8.522880e-03	8.701344e-03	4.306056e-04	-4.306056e-04	2.721552e-02	-2.364623e-02
202           	1.707618e-02	2.787826e-22	2.852179e-03	-7.130447e-05	2.642420e-02	4.269044e-04	8.466784e-03	8.609393e-03	4.269044e-04	-4.269044e-04	2.785029e-02	-2.499811e-02
203           	1.693099e-02	1.978842e-22	2.332704e-03	-5.831759e-05	2.709300e-02	4.232747e-04	8.407177e-03	8.523812e-03	4.232747e-04	-4.232747e-04	2.825935e-02	-2.592665e-02
204           	1.685555e-02	1.932077e-22	2.107150e-03	-5.267875e-05	2.737722e-02	4.213889e-04	8.375099e-03	8.480456e-03	4.213889e-04	-4.213889e-04	2.843080e-02	-2.632365e-02
205           	1.682407e-02	2.776619e-22	2.199111e-03	-5.497778e-05	2.719915e-02	4.206018e-04	8.357058e-03	8.467013e-03	4.206018e-04	-4.206018e-04	2.829870e-02	-2.609959e-02
206           	1.679233e-02	4.298950e-22	2.587578e-03	-6.468945e-05	2.651818e-02	4.198081e-04	8.331473e-03	8.460852e-03	4.198081e-04	-4.198081e-04	2.781197e-02	-2.522439e-02
207           	1.679118e-02	6.229249e-22	3.186935e-03	-7.967337e-05	2.553025e-02	4.197795e-04	8.315917e-03	8.475263e-03	4.197795e-04	-4.197795e-04	2.712372e-02	-2.393678e-02
208           	1.682002e-02	8.223302e-22	3.926330e-03	-9.815825e-05	2.435693e-02	4.205004e-04	8.311851e-03	8.508167e-03	4.205004e-04	-4.205004e-04	2.632010e-02	-2.239377e-02
209           	1.673465e-02	9.937897e-22	4.713935e-03	-1.178484e-04	2.287506e-02	4.183663e-04	8.249479e-03	8.485175e-03	4.183663e-04	-4.183663e-04	2.523203e-02	-2.051809e-02
210           	1.652626e-02	1.061786e-21	5.357568e-03	-1.339392e-04	2.132615e-02	4.131565e-04	8.129191e-03	8.397069e-03	4.131565e-04	-4.131565e-04	2.400494e-02	-1.864737e-02
211           	1.658272e-02	1.003535e-21	5.725561e-03	-1.431390e-04	2.073295e-02	4.145679e-04	8.148219e-03	8.434497e-03	4.145679e-04	-4.145679e-04	2.359573e-02	-1.787017e-02
212           	1.691798e-02	1.012819e-21	5.749146e-03	-1.437287e-04	2.127956e-02	4.229494e-04	8.315259e-03	8.602717e-03	4.229494e-04	-4.229494e-04	2.415414e-02	-1.840499e-02
213           	1.723883e-02	9.448146e-22	5.484527e-03	-1.371132e-04	2.228878e-02	4.309708e-04	8.482302e-03	8.756528e-03	4.309708e-04	-4.309708e-04	2.503104e-02	-1.954651e-02
214           	1.732564e-02	8.478004e-22	5.014208e-03	-1.253552e-04	2.320232e-02	4.331410e-04	8.537466e-03	8.788176e-03	4.331410e-04	-4.331410e-04	2.570942e-02	-2.069521e-02
215           	1.729162e-02	6.702186e-22	4.348636e-03	-1.087159e-04	2.423056e-02	4.322906e-04	8.537096e-03	8.754527e-03	4.322906e-04	-4.322906e-04	2.640488e-02	-2.205624e-02
216           	1.722998e-02	4.773734e-22	3.594821e-03	-8.987052e-05	2.539845e-02	4.307494e-04	8.525117e-03	8.704858e-03	4.307494e-04	-4.307494e-04	2.719587e-02	-2.360104e-02
217           	1.708241e-02	2.849925e-22	2.873857e-03	-7.184642e-05	2.639888e-02	4.270602e-04	8.469357e-03	8.613050e-03	4.270602e-04	-4.270602e-04	2.783581e-02	-2.496195e-02
218           	1.693997e-02	2.012530e-22	2.349859e-03	-5.874648e-05	2.707966e-02	4.234992e-04	8.411238e-03	8.528731e-03	4.234992e-04	-4.234992e-04	2.825459e-02	-2.590473e-02
219           	1.686821e-02	1.931719e-22	2.117663e-03	-5.294157e-05	2.738180e-02	4.217053e-04	8.381164e-03	8.487047e-03	4.217053e-04	-4.217053e-04	2.844063e-02	-2.632297e-02
220           	1.683682e-02	2.743970e-22	2.202423e-03	-5.506058e-05	2.721598e-02	4.209204e-04	8.363348e-03	8.473469e-03	4.209204e-04	-4.209204e-04	2.831719e-02	-2.611477e-02
221           	1.682317e-02	4.359616e-22	2.610909e-03	-6.527273e-05	2.653742e-02	4.205794e-04	8.346314e-03	8.476860e-03	4.205794e-04	-4.205794e-04	2.784288e-02	-2.523197e-02
222           	1.686328e-02	6.314096e-22	3.237190e-03	-8.092974e-05	2.557735e-02	4.215821e-04	8.350713e-03	8.512572e-03	4.215821e-04	-4.215821e-04	2.719594e-02	-2.395875e-02
223           	1.688128e-02	8.318216e-22	3.978865e-03	-9.947161e-05	2.437842e-02	4.220320e-04	8.341168e-03	8.540111e-03	4.220320e-04	-4.220320e-04	2.636785e-02	-2.238898e-02
224           	1.675343e-02	9.964202e-22	4.754853e-03	-1.188713e-04	2.283756e-02	4.188359e-04	8.257846e-03	8.495589e-03	4.188359e-04	-4.188359e-04	2.521499e-02	-2.046013e-02
225           	1.649335e-02	1.057918e-21	5.374197e-03	-1.343549e-04	2.123014e-02	4.123338e-04	8.112321e-03	8.381031e-03	4.123338e-04	-4.123338e-04	2.391724e-02	-1.854304e-02
226           	1.658130e-02	1.002997e-21	5.721657e-03	-1.430414e-04	2.073491e-02	4.145326e-04	8.147610e-03	8.433693e-03	4.145326e-04	-4.145326e-04	2.359574e-02	-1.787408e-02
227           	1.692051e-02	1.009650e-21	5.736936e-03	-1.434234e-04	2.130551e-02	4.230128e-04	8.316833e-03	8.603679e-03	4.230128e-04	-4.230128e-04	2.417398e-02	-1.843704e-02
228           	1.722537e-02	9.417035e-22	5.469352e-03	-1.367338e-04	2.229035e-02	4.306343e-04	8.475951e-03	8.749419e-03	4.306343e-04	-4.306343e-04	2.502503e-02	-1.955568e-02
229           	1.731072e-02	8.489075e-22	4.997211e-03	-1.249303e-04	2.320413e-02	4.327681e-04	8.530431e-03	8.780292e-03	4.327681e-04	-4.327681e-04	2.570273e-02	-2.070552e-02
230           	1.728149e-02	6.685833e-22	4.331654e-03	-1.082913e-04	2.424078e-02	4.320371e-04	8.532451e-03	8.749034e-03	4.320371e-04	-4.320371e-04	2.640660e-02	-2.207495e-02
231           	1.721081e-02	4.542782e-22	3.575562e-03	-8.938905e-05	2.539551e-02	4.302701e-04	8.516014e-03	8.694792e-03	4.302701e-04	-4.302701e-04	2.718330e-02	-2.360773e-02
232           	1.706482e-02	2.824966e-22	2.854769e-03	-7.136923e-05	2.639848e-02	4.266205e-04	8.461041e-03	8.603779e-03	4.266205e-04	-4.266205e-04	2.782586e-02	-2.497109e-02
233           	1.692604e-02	1.996778e-22	2.334032e-03	-5.835079e-05	2.708059e-02	4.231511e-04	8.404672e-03	8.521373e-03	4.231511e-04	-4.231511e-04	2.824760e-02	-2.591357e-02
234           	1.685727e-02	1.935845e-22	2.107092e-03	-5.267731e-05	2.737881e-02	4.214318e-04	8.375959e-03	8.481313e-03	4.214318e-04	-4.214318e-04	2.843235e-02	-2.632526e-02
235           	1.682547e-02	2.765399e-22	2.195348e-03	-5.488370e-05	2.720649e-02	4.206368e-04	8.357853e-03	8.467620e-03	4.206368e-04	-4.206368e-04	2.830417e-02	-2.610882e-02
236           	1.681275e-02	4.405423e-22	2.608541e-03	-6.521352e-05	2.652218e-02	4.203188e-04	8.341163e-03	8.471590e-03	4.203188e-04	-4.203188e-04	2.782645e-02	-2.521791e-02
237           	1.686351e-02	6.381990e-22	3.240807e-03	-8.102018e-05	2.557173e-02	4.215878e-04	8.350735e-03	8.512776e-03	4.215878e-04	-4.215878e-04	2.719214e-02	-2.395133e-02
238           	1.688548e-02	8.380055e-22	3.986800e-03	-9.967001e-05	2.437292e-02	4.221369e-04	8.343069e-03	8.542409e-03	4.221369e-04	-4.221369e-04	2.636632e-02	-2.237952e-02
239           	1.675959e-02	1.002777e-21	4.764945e-03	-1.191236e-04	2.283167e-02	4.189899e-04	8.260674e-03	8.498921e-03	4.189899e-04	-4.189899e-04	2.521414e-02	-2.044920e-02
240           	1.650187e-02	1.063824e-21	5.381795e-03	-1.345449e-04	2.123119e-02	4.125469e-04	8.116392e-03	8.385482e-03	4.125469e-04	-4.125469e-04	2.392208e-02	-1.854029e-02
241           	1.660325e-02	1.008842e-21	5.725008e-03	-1.431252e-04	2.076899e-02	4.150813e-04	8.158500e-03	8.444751e-03	4.150813e-04	-4.150813e-04	2.363149e-02	-1.790648e-02
242           	1.694512e-02	1.013184e-21	5.736122e-03	-1.434031e-04	2.135146e-02	4.236279e-04	8.329155e-03	8.615961e-03	4.236279e-04	-4.236279e-04	2.421952e-02	-1.848340e-02
243           	1.724622e-02	9.434794e-22	5.464700e-03	-1.366175e-04	2.233538e-02	4.311555e-04	8.486492e-03	8.759727e-03	4.311555e-04	-4.311555e-04	2.506773e-02	-1.960303e-02
244           	1.732501e-02	8.431497e-22	4.988769e-03	-1.247192e-04	2.324325e-02	4.331253e-04	8.537787e-03	8.787225e-03	4.331253e-04	-4.331253e-04	2.573763e-02	-2.074886e-02
245           	1.728504e-02	6.387643e-22	4.318543e-03	-1.079636e-04	2.426809e-02	4.321260e-04	8.534557e-03	8.750484e-03	4.321260e-04	-4.321260e-04	2.642736e-02	-2.210882e-02
246           	1.722450e-02	4.738952e-22	3.560544e-03	-8.901360e-05	2.544602e-02	4.306126e-04	8.523238e-03	8.701266e-03	4.306126e-04	-4.306126e-04	2.722630e-02	-2.366575e-02
247           	1.707982e-02	2.787533e-22	2.844401e-03	-7.111002e-05	2.644367e-02	4.269954e-04	8.468799e-03	8.611019e-03	4.269954e-04	-4.269954e-04	2.786588e-02	-2.502147e-02
248           	1.694115e-02	1.988026e-22	2.327662e-03	-5.819156e-05	2.711926e-02	4.235287e-04	8.412383e-03	8.528766e-03	4.235287e-04	-4.235287e-04	2.828309e-02	-2.595543e-02
249           	1.687160e-02	1.930972e-22	2.105138e-03	-5.262844e-05	2.740880e-02	4.217901e-04	8.383173e-03	8.488430e-03	4.217901e-04	-4.217901e-04	2.846137e-02	-2.635623e-02
250           	1.684108e-02	2.772108e-22	2.198978e-03	-5.497446e-05	2.722957e-02	4.210271e-04	8.365567e-03	8.475516e-03	4.210271e-04	-4.210271e-04	2.832906e-02	-2.613008e-02
251           	1.682864e-02	4.429972e-22	2.619301e-03	-6.548252e-05	2.653376e-02	4.207160e-04	8.348837e-03	8.479802e-03	4.207160e-04	-4.207160e-04	2.784341e-02	-2.522411e-02
252           	1.687704e-02	6.399426e-22	3.255788e-03	-8.139470e-05	2.557170e-02	4.219259e-04	8.357123e-03	8.519913e-03	4.219259e-04	-4.219259e-04	2.719960e-02	-2.394381e-02
253           	1.689747e-02	8.413392e-22	4.003679e-03	-1.000920e-04	2.436677e-02	4.224368e-04	8.348645e-03	8.548829e-03	4.224368e-04	-4.224368e-04	2.636861e-02	-2.236494e-02
254           	1.676538e-02	1.004409e-21	4.781358e-03	-1.195340e-04	2.281400e-02	4.191344e-04	8.263154e-03	8.502222e-03	4.191344e-04	-4.191344e-04	2.520468e-02	-2.042332e-02
255           	1.651153e-02	1.058934e-21	5.391317e-03	-1.347829e-04	2.123000e-02	4.127883e-04	8.120983e-03	8.390549e-03	4.127883e-04	-4.127883e-04	2.392566e-02	-1.853434e-02
256           	1.661632e-02	1.002418e-21	5.726496e-03	-1.431624e-04	2.078978e-02	4.154081e-04	8.164999e-03	8.451324e-03	4.154081e-04	-4.154081e-04	2.365303e-02	-1.792654e-02
257           	1.695214e-02	1.009983e-21	5.730717e-03	-1.432679e-04	2.137241e-02	4.238035e-04	8.332803e-03	8.619339e-03	4.238035e-04	-4.238035e-04	2.423777e-02	-1.850705e-02
258           	1.723950e-02	9.386209e-22	5.453440e-03	-1.363360e-04	2.234103e-02	4.309876e-04	8.483416e-03	8.756088e-03	4.309876e-04	-4.309876e-04	2.506775e-02	-1.961431e-02
259           	1.731009e-02	8.408202e-22	4.973562e-03	-1.243390e-04	2.324115e-02	4.327523e-04	8.530706e-03	8.779384e-03	4.327523e-04	-4.327523e-04	2.572793e-02	-2.075437e-02
260           	1.727140e-02	6.331085e-22	4.301135e-03	-1.075284e-04	2.427288e-02	4.317849e-04	8.528170e-03	8.743227e-03	4.317849e-04	-4.317849e-04	2.642345e-02	-2.212231e-02
261           	1.721332e-02	4.697159e-22	3.541110e-03	-8.852774e-05	2.545965e-02	4.303331e-04	8.518134e-03	8.695189e-03	4.303331e-04	-4.303331e-04	2.723021e-02	-2.368910e-02
262           	1.707245e-02	2.746495e-22	2.829406e-03	-7.073514e-05	2.645631e-02	4.268113e-04	8.465490e-03	8.606960e-03	4.268113e-04	-4.268113e-04	2.787101e-02	-2.504160e-02
