# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.925402e-02	2.480831e-20	8.327422e-03	-2.081856e-04	2.109220e-02	4.813506e-04	9.418826e-03	9.835197e-03	4.813506e-04	-4.813506e-04	2.525592e-02	-1.692849e-02
24            	1.906691e-02	2.577542e-20	9.814226e-03	-2.453556e-04	1.769960e-02	4.766727e-04	9.288099e-03	9.778810e-03	4.766727e-04	-4.766727e-04	2.260671e-02	-1.279249e-02
25            	1.890637e-02	2.590745e-20	1.153176e-02	-2.882941e-04	1.384750e-02	4.726593e-04	9.164892e-03	9.741480e-03	4.726593e-04	-4.726593e-04	1.961338e-02	-8.081614e-03
26            	1.875019e-02	2.475915e-20	1.317122e-02	-3.292804e-04	1.011530e-02	4.687548e-04	9.045816e-03	9.704376e-03	4.687548e-04	-4.687548e-04	1.670091e-02	-3.529690e-03
27            	1.862625e-02	2.171067e-20	1.443938e-02	-3.609846e-04	7.153037e-03	4.656563e-04	8.952141e-03	9.674110e-03	4.656563e-04	-4.656563e-04	1.437273e-02	6.665438e-05
28            	1.888094e-02	1.829325e-20	1.518695e-02	-3.796737e-04	6.001167e-03	4.720234e-04	9.060794e-03	9.820141e-03	4.720234e-04	-4.720234e-04	1.359464e-02	1.592306e-03
29            	1.935314e-02	1.558323e-20	1.530172e-02	-3.825430e-04	6.592489e-03	4.838285e-04	9.294028e-03	1.005911e-02	4.838285e-04	-4.838285e-04	1.424335e-02	1.058371e-03
30            	1.997238e-02	1.410140e-20	1.496330e-02	-3.740825e-04	8.419028e-03	4.993095e-04	9.612108e-03	1.036027e-02	4.993095e-04	-4.993095e-04	1.590068e-02	-9.373790e-04
31            	2.038727e-02	1.350462e-20	1.415036e-02	-3.537591e-04	1.083687e-02	5.096819e-04	9.839878e-03	1.054740e-02	5.096819e-04	-5.096819e-04	1.791205e-02	-3.761687e-03
32            	2.063955e-02	1.388235e-20	1.292160e-02	-3.230400e-04	1.381301e-02	5.159887e-04	9.996733e-03	1.064281e-02	5.159887e-04	-5.159887e-04	2.027381e-02	-7.352209e-03
33            	2.074481e-02	1.513992e-20	1.147401e-02	-2.868502e-04	1.700033e-02	5.186203e-04	1.008556e-02	1.065926e-02	5.186203e-04	-5.186203e-04	2.273733e-02	-1.126333e-02
34            	2.080428e-02	1.684385e-20	1.000085e-02	-2.500213e-04	2.018468e-02	5.201069e-04	1.015212e-02	1.065216e-02	5.201069e-04	-5.201069e-04	2.518511e-02	-1.518426e-02
35            	2.086271e-02	1.834305e-20	8.676836e-03	-2.169209e-04	2.307004e-02	5.215678e-04	1.021443e-02	1.064828e-02	5.215678e-04	-5.215678e-04	2.740846e-02	-1.873162e-02
36            	2.090901e-02	1.953570e-20	7.645142e-03	-1.911286e-04	2.534157e-02	5.227253e-04	1.026338e-02	1.064563e-02	5.227253e-04	-5.227253e-04	2.916415e-02	-2.151900e-02
37            	2.097008e-02	2.086795e-20	6.993477e-03	-1.748369e-04	2.687904e-02	5.242520e-04	1.031020e-02	1.065988e-02	5.242520e-04	-5.242520e-04	3.037578e-02	-2.338230e-02
38            	2.097739e-02	2.235584e-20	6.788563e-03	-1.697141e-04	2.740403e-02	5.244347e-04	1.031898e-02	1.065841e-02	5.244347e-04	-5.244347e-04	3.079831e-02	-2.400975e-02
39            	2.091173e-02	2.360188e-20	7.029304e-03	-1.757326e-04	2.686376e-02	5.227932e-04	1.028013e-02	1.063160e-02	5.227932e-04	-5.227932e-04	3.037841e-02	-2.334911e-02
40            	2.057576e-02	2.441057e-20	7.689865e-03	-1.922466e-04	2.493310e-02	5.143941e-04	1.009564e-02	1.048013e-02	5.143941e-04	-5.143941e-04	2.877803e-02	-2.108816e-02
41            	2.010326e-02	2.491182e-20	8.862016e-03	-2.215504e-04	2.166502e-02	5.025815e-04	9.830080e-03	1.027318e-02	5.025815e-04	-5.025815e-04	2.609603e-02	-1.723402e-02
42            	1.963371e-02	2.481267e-20	1.041127e-02	-2.602818e-04	1.758409e-02	4.908427e-04	9.556571e-03	1.007714e-02	4.908427e-04	-4.908427e-04	2.278972e-02	-1.237845e-02
43            	1.921830e-02	2.407050e-20	1.209177e-02	-3.022942e-04	1.330142e-02	4.804574e-04	9.306854e-03	9.911442e-03	4.804574e-04	-4.804574e-04	1.934731e-02	-7.255536e-03
44            	1.892848e-02	2.253315e-20	1.367085e-02	-3.417714e-04	9.422866e-03	4.732121e-04	9.122470e-03	9.806013e-03	4.732121e-04	-4.732121e-04	1.625829e-02	-2.587439e-03
45            	1.885733e-02	1.987363e-20	1.489924e-02	-3.724811e-04	6.642504e-03	4.714333e-04	9.056185e-03	9.801147e-03	4.714333e-04	-4.714333e-04	1.409213e-02	8.071179e-04
46            	1.912962e-02	1.668175e-20	1.546424e-02	-3.866060e-04	5.907911e-03	4.782405e-04	9.178204e-03	9.951416e-03	4.782405e-04	-4.782405e-04	1.364003e-02	1.824208e-03
47            	1.968367e-02	1.465666e-20	1.557017e-02	-3.892543e-04	6.679255e-03	4.920918e-04	9.452582e-03	1.023109e-02	4.920918e-04	-4.920918e-04	1.446434e-02	1.105830e-03
48            	2.039797e-02	1.376111e-20	1.525625e-02	-3.814063e-04	8.633736e-03	5.099491e-04	9.817577e-03	1.058039e-02	5.099491e-04	-5.099491e-04	1.626186e-02	-1.005611e-03
49            	2.089806e-02	1.351708e-20	1.443826e-02	-3.609566e-04	1.121344e-02	5.224515e-04	1.008807e-02	1.080999e-02	5.224515e-04	-5.224515e-04	1.843258e-02	-3.994313e-03
50            	2.120481e-02	1.393443e-20	1.317701e-02	-3.294253e-04	1.435047e-02	5.301203e-04	1.027298e-02	1.093183e-02	5.301203e-04	-5.301203e-04	2.093897e-02	-7.761962e-03
51            	2.134002e-02	1.486325e-20	1.167756e-02	-2.919391e-04	1.769367e-02	5.335005e-04	1.037807e-02	1.096195e-02	5.335005e-04	-5.335005e-04	2.353245e-02	-1.185489e-02
52            	2.139876e-02	1.616863e-20	1.013552e-02	-2.533880e-04	2.101780e-02	5.349690e-04	1.044599e-02	1.095277e-02	5.349690e-04	-5.349690e-04	2.608556e-02	-1.595004e-02
53            	2.145313e-02	1.755312e-20	8.744480e-03	-2.186120e-04	2.403559e-02	5.363283e-04	1.050795e-02	1.094518e-02	5.363283e-04	-5.363283e-04	2.840783e-02	-1.966335e-02
54            	2.149176e-02	1.876119e-20	7.646334e-03	-1.911583e-04	2.643297e-02	5.372941e-04	1.055472e-02	1.093704e-02	5.372941e-04	-5.372941e-04	3.025614e-02	-2.260980e-02
55            	2.154628e-02	2.015934e-20	6.935106e-03	-1.733776e-04	2.808733e-02	5.386570e-04	1.059976e-02	1.094652e-02	5.386570e-04	-5.386570e-04	3.155488e-02	-2.461977e-02
56            	2.154314e-02	2.176396e-20	6.663035e-03	-1.665759e-04	2.873322e-02	5.385785e-04	1.060499e-02	1.093815e-02	5.385785e-04	-5.385785e-04	3.206474e-02	-2.540171e-02
57            	2.139390e-02	2.321056e-20	6.819347e-03	-1.704837e-04	2.821146e-02	5.348475e-04	1.052647e-02	1.086743e-02	5.348475e-04	-5.348475e-04	3.162113e-02	-2.480178e-02
58            	2.100680e-02	2.452168e-20	7.436543e-03	-1.859136e-04	2.627921e-02	5.251699e-04	1.031748e-02	1.068931e-02	5.251699e-04	-5.251699e-04	2.999748e-02	-2.256094e-02
59            	2.050304e-02	2.555006e-20	8.608430e-03	-2.152107e-04	2.296076e-02	5.125760e-04	1.003631e-02	1.046673e-02	5.125760e-04	-5.125760e-04	2.726497e-02	-1.865654e-02
60            	2.002170e-02	2.579235e-20	1.021806e-02	-2.554515e-04	1.874130e-02	5.005424e-04	9.755397e-03	1.026630e-02	5.005424e-04	-5.005424e-04	2.385033e-02	-1.363227e-02
61            	1.958428e-02	2.508899e-20	1.199027e-02	-2.997567e-04	1.423517e-02	4.896071e-04	9.492386e-03	1.009190e-02	4.896071e-04	-4.896071e-04	2.023030e-02	-8.240033e-03
62            	1.925626e-02	2.377560e-20	1.369145e-02	-3.422862e-04	1.003977e-02	4.814064e-04	9.285842e-03	9.970414e-03	4.814064e-04	-4.814064e-04	1.688549e-02	-3.194046e-03
63            	1.911571e-02	2.097990e-20	1.503764e-02	-3.759409e-04	6.877702e-03	4.778928e-04	9.181916e-03	9.933797e-03	4.778928e-04	-4.778928e-04	1.439652e-02	6.411165e-04
64            	1.933370e-02	1.743816e-20	1.568539e-02	-3.921348e-04	5.861183e-03	4.833425e-04	9.274715e-03	1.005898e-02	4.833425e-04	-4.833425e-04	1.370388e-02	1.981512e-03
65            	1.997611e-02	1.519948e-20	1.592603e-02	-3.981507e-04	6.516496e-03	4.994027e-04	9.589903e-03	1.038620e-02	4.994027e-04	-4.994027e-04	1.447951e-02	1.446518e-03
66            	2.062560e-02	1.361266e-20	1.560624e-02	-3.901561e-04	8.344898e-03	5.156399e-04	9.922643e-03	1.070295e-02	5.156399e-04	-5.156399e-04	1.614802e-02	-5.417771e-04
67            	2.109459e-02	1.309513e-20	1.479512e-02	-3.698780e-04	1.084354e-02	5.273649e-04	1.017742e-02	1.091718e-02	5.273649e-04	-5.273649e-04	1.824110e-02	-3.445979e-03
68            	2.142272e-02	1.342995e-20	1.351978e-02	-3.379945e-04	1.404480e-02	5.355679e-04	1.037336e-02	1.104935e-02	5.355679e-04	-5.355679e-04	2.080469e-02	-7.284906e-03
69            	2.160106e-02	1.442277e-20	1.199415e-02	-2.998537e-04	1.751948e-02	5.400266e-04	1.050068e-02	1.110039e-02	5.400266e-04	-5.400266e-04	2.351655e-02	-1.152240e-02
70            	2.168534e-02	1.580544e-20	1.040655e-02	-2.601639e-04	2.098603e-02	5.421335e-04	1.058251e-02	1.110283e-02	5.421335e-04	-5.421335e-04	2.618931e-02	-1.578276e-02
71            	2.174925e-02	1.730452e-20	8.943005e-03	-2.235751e-04	2.417523e-02	5.437312e-04	1.065105e-02	1.109820e-02	5.437312e-04	-5.437312e-04	2.864674e-02	-1.970373e-02
72            	2.179006e-02	1.851597e-20	7.761427e-03	-1.940357e-04	2.674977e-02	5.447514e-04	1.070099e-02	1.108906e-02	5.447514e-04	-5.447514e-04	3.063048e-02	-2.286906e-02
73            	2.183274e-02	1.989435e-20	6.958429e-03	-1.739607e-04	2.856997e-02	5.458185e-04	1.074241e-02	1.109033e-02	5.458185e-04	-5.458185e-04	3.204918e-02	-2.509075e-02
74            	2.182425e-02	2.150464e-20	6.601901e-03	-1.650475e-04	2.938379e-02	5.456063e-04	1.074708e-02	1.107717e-02	5.456063e-04	-5.456063e-04	3.268474e-02	-2.608284e-02
75            	2.167735e-02	2.303274e-20	6.691161e-03	-1.672790e-04	2.900862e-02	5.419338e-04	1.067140e-02	1.100596e-02	5.419338e-04	-5.419338e-04	3.235420e-02	-2.566304e-02
76            	2.130445e-02	2.440052e-20	7.249944e-03	-1.812486e-04	2.722873e-02	5.326113e-04	1.047098e-02	1.083347e-02	5.326113e-04	-5.326113e-04	3.085370e-02	-2.360376e-02
77            	2.079623e-02	2.553805e-20	8.366597e-03	-2.091649e-04	2.402278e-02	5.199057e-04	1.018895e-02	1.060728e-02	5.199057e-04	-5.199057e-04	2.820608e-02	-1.983948e-02
78            	2.027987e-02	2.592375e-20	9.947509e-03	-2.486877e-04	1.980222e-02	5.069967e-04	9.891246e-03	1.038862e-02	5.069967e-04	-5.069967e-04	2.477597e-02	-1.482847e-02
79            	1.979488e-02	2.532470e-20	1.172515e-02	-2.931287e-04	1.519926e-02	4.948720e-04	9.604312e-03	1.019057e-02	4.948720e-04	-4.948720e-04	2.106183e-02	-9.336683e-03
80            	1.943474e-02	2.423340e-20	1.347739e-02	-3.369348e-04	1.084720e-02	4.858685e-04	9.380434e-03	1.005430e-02	4.858685e-04	-4.858685e-04	1.758589e-02	-4.108501e-03
81            	1.922711e-02	2.168976e-20	1.491326e-02	-3.728316e-04	7.375039e-03	4.806778e-04	9.240725e-03	9.986388e-03	4.806778e-04	-4.806778e-04	1.483167e-02	8.159302e-05
82            	1.935973e-02	1.808169e-20	1.567977e-02	-3.919943e-04	5.942670e-03	4.839934e-04	9.287873e-03	1.007186e-02	4.839934e-04	-4.839934e-04	1.378256e-02	1.897216e-03
83            	1.995892e-02	1.563970e-20	1.604244e-02	-4.010610e-04	6.258091e-03	4.989730e-04	9.578398e-03	1.038052e-02	4.989730e-04	-4.989730e-04	1.427931e-02	1.763129e-03
84            	2.060978e-02	1.358821e-20	1.580247e-02	-3.950618e-04	7.920215e-03	5.152445e-04	9.909828e-03	1.069995e-02	5.152445e-04	-5.152445e-04	1.582145e-02	-1.897843e-05
85            	2.110428e-02	1.288334e-20	1.506532e-02	-3.766330e-04	1.031168e-02	5.276069e-04	1.017551e-02	1.092877e-02	5.276069e-04	-5.276069e-04	1.784434e-02	-2.779016e-03
86            	2.146272e-02	1.311471e-20	1.384162e-02	-3.460405e-04	1.345807e-02	5.365679e-04	1.038532e-02	1.107740e-02	5.365679e-04	-5.365679e-04	2.037887e-02	-6.537256e-03
87            	2.169173e-02	1.426273e-20	1.233307e-02	-3.083268e-04	1.698564e-02	5.422932e-04	1.053754e-02	1.115419e-02	5.422932e-04	-5.422932e-04	2.315217e-02	-1.081910e-02
88            	2.178974e-02	1.569589e-20	1.072690e-02	-2.681725e-04	2.051254e-02	5.447434e-04	1.062670e-02	1.116304e-02	5.447434e-04	-5.447434e-04	2.587599e-02	-1.514909e-02
89            	2.186084e-02	1.723389e-20	9.211782e-03	-2.302945e-04	2.382298e-02	5.465209e-04	1.070012e-02	1.116071e-02	5.465209e-04	-5.465209e-04	2.842887e-02	-1.921709e-02
90            	2.191389e-02	1.840684e-20	7.964105e-03	-1.991026e-04	2.655394e-02	5.478473e-04	1.075784e-02	1.115605e-02	5.478473e-04	-5.478473e-04	3.053599e-02	-2.257189e-02
91            	2.194743e-02	1.973169e-20	7.071871e-03	-1.767968e-04	2.853863e-02	5.486858e-04	1.079692e-02	1.115051e-02	5.486858e-04	-5.486858e-04	3.207457e-02	-2.500269e-02
92            	2.194615e-02	2.125874e-20	6.614331e-03	-1.653583e-04	2.957169e-02	5.486537e-04	1.080772e-02	1.113843e-02	5.486537e-04	-5.486537e-04	3.287886e-02	-2.626453e-02
93            	2.183736e-02	2.285547e-20	6.628622e-03	-1.657156e-04	2.943287e-02	5.459341e-04	1.075297e-02	1.108440e-02	5.459341e-04	-5.459341e-04	3.274718e-02	-2.611856e-02
94            	2.153928e-02	2.418116e-20	7.102824e-03	-1.775706e-04	2.797155e-02	5.384821e-04	1.059207e-02	1.094721e-02	5.384821e-04	-5.384821e-04	3.152297e-02	-2.442014e-02
95            	2.104172e-02	2.544798e-20	8.124864e-03	-2.031216e-04	2.498823e-02	5.260429e-04	1.031774e-02	1.072398e-02	5.260429e-04	-5.260429e-04	2.905066e-02	-2.092580e-02
96            	2.049799e-02	2.602329e-20	9.659228e-03	-2.414807e-04	2.082289e-02	5.124498e-04	1.000752e-02	1.049048e-02	5.124498e-04	-5.124498e-04	2.565251e-02	-1.599328e-02
97            	1.999428e-02	2.548064e-20	1.142313e-02	-2.855782e-04	1.621603e-02	4.998571e-04	9.711564e-03	1.028272e-02	4.998571e-04	-4.998571e-04	2.192760e-02	-1.050447e-02
98            	1.953813e-02	2.430118e-20	1.320328e-02	-3.300820e-04	1.163093e-02	4.884534e-04	9.438985e-03	1.009915e-02	4.884534e-04	-4.884534e-04	1.823257e-02	-5.029287e-03
99            	1.927561e-02	2.198470e-20	1.470825e-02	-3.677062e-04	7.920811e-03	4.818902e-04	9.270097e-03	1.000551e-02	4.818902e-04	-4.818902e-04	1.527494e-02	-5.666874e-04
100           	1.933343e-02	1.866522e-20	1.572251e-02	-3.930626e-04	5.822665e-03	4.833358e-04	9.273654e-03	1.005978e-02	4.833358e-04	-4.833358e-04	1.368392e-02	2.038588e-03
101           	1.975650e-02	1.542185e-20	1.602875e-02	-4.007187e-04	5.908723e-03	4.939124e-04	9.477529e-03	1.027897e-02	4.939124e-04	-4.939124e-04	1.392310e-02	2.105652e-03
102           	2.047833e-02	1.395291e-20	1.589525e-02	-3.973813e-04	7.490444e-03	5.119582e-04	9.841783e-03	1.063655e-02	5.119582e-04	-5.119582e-04	1.543807e-02	4.571817e-04
103           	2.109341e-02	1.333361e-20	1.526910e-02	-3.817276e-04	9.886860e-03	5.273354e-04	1.016498e-02	1.092843e-02	5.273354e-04	-5.273354e-04	1.752141e-02	-2.252309e-03
104           	2.150539e-02	1.339200e-20	1.413888e-02	-3.534720e-04	1.293798e-02	5.376348e-04	1.039922e-02	1.110617e-02	5.376348e-04	-5.376348e-04	2.000742e-02	-5.868545e-03
105           	2.175253e-02	1.409896e-20	1.266633e-02	-3.166582e-04	1.641502e-02	5.438131e-04	1.055960e-02	1.119292e-02	5.438131e-04	-5.438131e-04	2.274818e-02	-1.008185e-02
106           	2.184873e-02	1.532778e-20	1.105716e-02	-2.764290e-04	1.993505e-02	5.462183e-04	1.064794e-02	1.120079e-02	5.462183e-04	-5.462183e-04	2.546363e-02	-1.440647e-02
107           	2.190786e-02	1.684271e-20	9.497220e-03	-2.374305e-04	2.331263e-02	5.476964e-04	1.071650e-02	1.119136e-02	5.476964e-04	-5.476964e-04	2.806124e-02	-1.856402e-02
108           	2.195144e-02	1.808424e-20	8.171702e-03	-2.042926e-04	2.618272e-02	5.487860e-04	1.077143e-02	1.118001e-02	5.487860e-04	-5.487860e-04	3.026857e-02	-2.209687e-02
109           	2.197973e-02	1.939708e-20	7.191326e-03	-1.797832e-04	2.833480e-02	5.494932e-04	1.081008e-02	1.116965e-02	5.494932e-04	-5.494932e-04	3.193046e-02	-2.473914e-02
110           	2.199319e-02	2.094615e-20	6.638771e-03	-1.659693e-04	2.959132e-02	5.498298e-04	1.083063e-02	1.116257e-02	5.498298e-04	-5.498298e-04	3.291070e-02	-2.627193e-02
111           	2.190026e-02	2.259111e-20	6.552152e-03	-1.638038e-04	2.969028e-02	5.475065e-04	1.078633e-02	1.111393e-02	5.475065e-04	-5.475065e-04	3.296636e-02	-2.641421e-02
112           	2.164777e-02	2.401977e-20	6.931914e-03	-1.732979e-04	2.851648e-02	5.411943e-04	1.065059e-02	1.099718e-02	5.411943e-04	-5.411943e-04	3.198244e-02	-2.505053e-02
113           	2.116957e-02	2.526854e-20	7.813055e-03	-1.953264e-04	2.586264e-02	5.292393e-04	1.038946e-02	1.078011e-02	5.292393e-04	-5.292393e-04	2.976916e-02	-2.195611e-02
114           	2.060893e-02	2.599910e-20	9.230099e-03	-2.307525e-04	2.191654e-02	5.152232e-04	1.007371e-02	1.053522e-02	5.152232e-04	-5.152232e-04	2.653159e-02	-1.730149e-02
115           	2.008201e-02	2.575619e-20	1.097740e-02	-2.744349e-04	1.731058e-02	5.020503e-04	9.766572e-03	1.031544e-02	5.020503e-04	-5.020503e-04	2.279928e-02	-1.182188e-02
116           	1.964490e-02	2.476811e-20	1.279249e-02	-3.198123e-04	1.269989e-02	4.911225e-04	9.502639e-03	1.014226e-02	4.911225e-04	-4.911225e-04	1.909614e-02	-6.303647e-03
117           	1.934269e-02	2.286216e-20	1.441443e-02	-3.603607e-04	8.689165e-03	4.835672e-04	9.310984e-03	1.003171e-02	4.835672e-04	-4.835672e-04	1.589638e-02	-1.481951e-03
118           	1.928427e-02	1.964423e-20	1.557765e-02	-3.894411e-04	6.057268e-03	4.821067e-04	9.252693e-03	1.003157e-02	4.821067e-04	-4.821067e-04	1.384609e-02	1.731555e-03
119           	1.961819e-02	1.612509e-20	1.601669e-02	-4.004172e-04	5.691380e-03	4.904547e-04	9.408678e-03	1.020951e-02	4.904547e-04	-4.904547e-04	1.369972e-02	2.316963e-03
120           	2.033402e-02	1.431785e-20	1.601636e-02	-4.004091e-04	6.979721e-03	5.083505e-04	9.766602e-03	1.056742e-02	5.083505e-04	-5.083505e-04	1.498790e-02	1.028460e-03
121           	2.098315e-02	1.337661e-20	1.550149e-02	-3.875373e-04	9.210364e-03	5.245788e-04	1.010404e-02	1.087911e-02	5.245788e-04	-5.245788e-04	1.696111e-02	-1.459617e-03
122           	2.143092e-02	1.321666e-20	1.448866e-02	-3.622164e-04	1.208721e-02	5.357731e-04	1.035325e-02	1.107768e-02	5.357731e-04	-5.357731e-04	1.933154e-02	-4.842882e-03
123           	2.169119e-02	1.379904e-20	1.309942e-02	-3.274855e-04	1.541059e-02	5.422798e-04	1.051811e-02	1.117308e-02	5.422798e-04	-5.422798e-04	2.196030e-02	-8.860879e-03
124           	2.182307e-02	1.489534e-20	1.150083e-02	-2.875207e-04	1.896482e-02	5.455767e-04	1.062401e-02	1.119905e-02	5.455767e-04	-5.455767e-04	2.471523e-02	-1.321440e-02
125           	2.189991e-02	1.638531e-20	9.903186e-03	-2.475796e-04	2.244852e-02	5.474978e-04	1.070238e-02	1.119754e-02	5.474978e-04	-5.474978e-04	2.740012e-02	-1.749693e-02
126           	2.195321e-02	1.773251e-20	8.497645e-03	-2.124411e-04	2.549922e-02	5.488303e-04	1.076416e-02	1.118905e-02	5.488303e-04	-5.488303e-04	2.974804e-02	-2.125039e-02
127           	2.197959e-02	1.898590e-20	7.420353e-03	-1.855088e-04	2.784097e-02	5.494897e-04	1.080429e-02	1.117530e-02	5.494897e-04	-5.494897e-04	3.155115e-02	-2.413080e-02
128           	2.199645e-02	2.046856e-20	6.751307e-03	-1.687827e-04	2.934146e-02	5.499111e-04	1.082944e-02	1.116701e-02	5.499111e-04	-5.499111e-04	3.271712e-02	-2.596581e-02
129           	2.193087e-02	2.213369e-20	6.553566e-03	-1.638391e-04	2.972148e-02	5.482716e-04	1.080159e-02	1.112927e-02	5.482716e-04	-5.482716e-04	3.299826e-02	-2.644469e-02
130           	2.173025e-02	2.360833e-20	6.824823e-03	-1.706206e-04	2.887247e-02	5.432563e-04	1.069450e-02	1.103575e-02	5.432563e-04	-5.432563e-04	3.228488e-02	-2.546006e-02
