# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	9.923300e-03	2.377475e-21	-2.246142e-03	5.615355e-05	2.574378e-02	2.480825e-04	5.017804e-03	4.905497e-03	2.480825e-04	-2.480825e-04	2.462070e-02	-2.686685e-02
41            	1.037571e-02	2.092384e-21	-2.462264e-03	6.155660e-05	2.717129e-02	2.593928e-04	5.249412e-03	5.126299e-03	2.593928e-04	-2.593928e-04	2.594016e-02	-2.840243e-02
42            	1.079711e-02	1.735089e-21	-2.515875e-03	6.289687e-05	2.822983e-02	2.699279e-04	5.461454e-03	5.335660e-03	2.699279e-04	-2.699279e-04	2.697190e-02	-2.948777e-02
43            	1.106356e-02	1.347343e-21	-2.370260e-03	5.925651e-05	2.856339e-02	2.765889e-04	5.591035e-03	5.472522e-03	2.765889e-04	-2.765889e-04	2.737826e-02	-2.974852e-02
44            	1.114763e-02	1.029264e-21	-2.068612e-03	5.171531e-05	2.818941e-02	2.786908e-04	5.625532e-03	5.522102e-03	2.786908e-04	-2.786908e-04	2.715510e-02	-2.922371e-02
45            	1.097893e-02	9.145166e-22	-1.670429e-03	4.176073e-05	2.704802e-02	2.744732e-04	5.531225e-03	5.447704e-03	2.744732e-04	-2.744732e-04	2.621281e-02	-2.788324e-02
46            	1.063918e-02	8.988244e-22	-1.291095e-03	3.227739e-05	2.551239e-02	2.659794e-04	5.351865e-03	5.287310e-03	2.659794e-04	-2.659794e-04	2.486684e-02	-2.615794e-02
47            	1.048907e-02	1.300901e-21	-1.037850e-03	2.594625e-05	2.465662e-02	2.622268e-04	5.270483e-03	5.218590e-03	2.622268e-04	-2.622268e-04	2.413769e-02	-2.517554e-02
48            	1.036007e-02	1.398652e-21	-9.169485e-04	2.292371e-05	2.413879e-02	2.590017e-04	5.202957e-03	5.157110e-03	2.590017e-04	-2.590017e-04	2.368032e-02	-2.459727e-02
49            	1.013602e-02	1.431752e-21	-8.714747e-04	2.178687e-05	2.355011e-02	2.534005e-04	5.089796e-03	5.046223e-03	2.534005e-04	-2.534005e-04	2.311438e-02	-2.398585e-02
50            	9.853082e-03	1.805406e-21	-9.271632e-04	2.317908e-05	2.300990e-02	2.463271e-04	4.949720e-03	4.903362e-03	2.463271e-04	-2.463271e-04	2.254632e-02	-2.347348e-02
51            	9.721151e-03	2.345943e-21	-1.120813e-03	2.802033e-05	2.306715e-02	2.430288e-04	4.888596e-03	4.832555e-03	2.430288e-04	-2.430288e-04	2.250675e-02	-2.362756e-02
52            	9.797545e-03	2.774882e-21	-1.511851e-03	3.779627e-05	2.397691e-02	2.449386e-04	4.936569e-03	4.860976e-03	2.449386e-04	-2.449386e-04	2.322098e-02	-2.473284e-02
53            	9.870226e-03	2.702818e-21	-1.881810e-03	4.704524e-05	2.485455e-02	2.467556e-04	4.982158e-03	4.888068e-03	2.467556e-04	-2.467556e-04	2.391365e-02	-2.579546e-02
54            	1.018699e-02	2.783351e-21	-2.403670e-03	6.009175e-05	2.660236e-02	2.546747e-04	5.153586e-03	5.033403e-03	2.546747e-04	-2.546747e-04	2.540053e-02	-2.780420e-02
55            	1.051078e-02	2.521401e-21	-2.736417e-03	6.841043e-05	2.797868e-02	2.627695e-04	5.323800e-03	5.186979e-03	2.627695e-04	-2.627695e-04	2.661047e-02	-2.934689e-02
56            	1.080258e-02	2.134378e-21	-2.857737e-03	7.144342e-05	2.889510e-02	2.700644e-04	5.472732e-03	5.329845e-03	2.700644e-04	-2.700644e-04	2.746623e-02	-3.032397e-02
57            	1.108896e-02	1.702799e-21	-2.784607e-03	6.961518e-05	2.943241e-02	2.772240e-04	5.614096e-03	5.474865e-03	2.772240e-04	-2.772240e-04	2.804011e-02	-3.082472e-02
58            	1.138872e-02	7.665290e-22	-2.532908e-03	6.332271e-05	2.965486e-02	2.847179e-04	5.757681e-03	5.631035e-03	2.847179e-04	-2.847179e-04	2.838840e-02	-3.092131e-02
59            	1.156559e-02	4.535767e-22	-2.081450e-03	5.203626e-05	2.920278e-02	2.891398e-04	5.834832e-03	5.730759e-03	2.891398e-04	-2.891398e-04	2.816206e-02	-3.024351e-02
60            	1.139328e-02	2.378278e-22	-1.502382e-03	3.755954e-05	2.767569e-02	2.848320e-04	5.734200e-03	5.659081e-03	2.848320e-04	-2.848320e-04	2.692449e-02	-2.842688e-02
61            	1.091734e-02	1.568209e-22	-9.552799e-04	2.388200e-05	2.545628e-02	2.729334e-04	5.482550e-03	5.434786e-03	2.729334e-04	-2.729334e-04	2.497864e-02	-2.593392e-02
62            	1.069597e-02	6.669677e-22	-7.873414e-04	1.968353e-05	2.459975e-02	2.673992e-04	5.367667e-03	5.328300e-03	2.673992e-04	-2.673992e-04	2.420608e-02	-2.499342e-02
63            	1.055958e-02	1.160751e-21	-8.417548e-04	2.104387e-05	2.440429e-02	2.639895e-04	5.300834e-03	5.258747e-03	2.639895e-04	-2.639895e-04	2.398341e-02	-2.482516e-02
64            	1.045474e-02	1.811694e-21	-1.052183e-03	2.630458e-05	2.456058e-02	2.613686e-04	5.253676e-03	5.201067e-03	2.613686e-04	-2.613686e-04	2.403448e-02	-2.508667e-02
65            	1.036459e-02	2.627478e-21	-1.376322e-03	3.440806e-05	2.496079e-02	2.591148e-04	5.216704e-03	5.147888e-03	2.591148e-04	-2.591148e-04	2.427263e-02	-2.564895e-02
66            	1.034017e-02	2.688321e-21	-1.775897e-03	4.439742e-05	2.565890e-02	2.585043e-04	5.214484e-03	5.125689e-03	2.585043e-04	-2.585043e-04	2.477095e-02	-2.654684e-02
67            	1.033243e-02	2.853759e-21	-2.236963e-03	5.592408e-05	2.656738e-02	2.583108e-04	5.222141e-03	5.110293e-03	2.583108e-04	-2.583108e-04	2.544890e-02	-2.768586e-02
68            	1.047631e-02	2.625430e-21	-2.638173e-03	6.595432e-05	2.769571e-02	2.619077e-04	5.304108e-03	5.172199e-03	2.619077e-04	-2.619077e-04	2.637662e-02	-2.901479e-02
69            	1.077283e-02	2.345679e-21	-2.881447e-03	7.203618e-05	2.884754e-02	2.693207e-04	5.458451e-03	5.314379e-03	2.693207e-04	-2.693207e-04	2.740681e-02	-3.028826e-02
70            	1.108662e-02	1.678627e-21	-2.888285e-03	7.220713e-05	2.959503e-02	2.771654e-04	5.615515e-03	5.471101e-03	2.771654e-04	-2.771654e-04	2.815089e-02	-3.103918e-02
71            	1.144184e-02	1.344038e-21	-2.677637e-03	6.694093e-05	3.001166e-02	2.860460e-04	5.787861e-03	5.653979e-03	2.860460e-04	-2.860460e-04	2.867284e-02	-3.135048e-02
72            	1.157072e-02	9.354847e-22	-2.304493e-03	5.761232e-05	2.961867e-02	2.892681e-04	5.842975e-03	5.727750e-03	2.892681e-04	-2.892681e-04	2.846643e-02	-3.077092e-02
73            	1.146109e-02	6.023034e-22	-1.774283e-03	4.435707e-05	2.835934e-02	2.865271e-04	5.774900e-03	5.686186e-03	2.865271e-04	-2.865271e-04	2.747220e-02	-2.924648e-02
74            	1.107990e-02	1.775888e-22	-1.164807e-03	2.912017e-05	2.625893e-02	2.769975e-04	5.569069e-03	5.510829e-03	2.769975e-04	-2.769975e-04	2.567653e-02	-2.684134e-02
75            	1.073918e-02	2.966831e-22	-7.678972e-04	1.919743e-05	2.465288e-02	2.684794e-04	5.388786e-03	5.350391e-03	2.684794e-04	-2.684794e-04	2.426893e-02	-2.503682e-02
76            	1.056628e-02	7.689832e-22	-7.065098e-04	1.766275e-05	2.413887e-02	2.641571e-04	5.300805e-03	5.265479e-03	2.641571e-04	-2.641571e-04	2.378561e-02	-2.449212e-02
77            	1.047267e-02	1.360140e-21	-8.363845e-04	2.090961e-05	2.417219e-02	2.618167e-04	5.257244e-03	5.215425e-03	2.618167e-04	-2.618167e-04	2.375400e-02	-2.459039e-02
78            	1.035792e-02	2.159858e-21	-1.100743e-03	2.751858e-05	2.439863e-02	2.589480e-04	5.206479e-03	5.151441e-03	2.589480e-04	-2.589480e-04	2.384826e-02	-2.494900e-02
79            	1.030404e-02	2.692636e-21	-1.513426e-03	3.783564e-05	2.505234e-02	2.576009e-04	5.189854e-03	5.114183e-03	2.576009e-04	-2.576009e-04	2.429563e-02	-2.580906e-02
80            	1.030906e-02	2.689060e-21	-1.972635e-03	4.931587e-05	2.596380e-02	2.577264e-04	5.203843e-03	5.105212e-03	2.577264e-04	-2.577264e-04	2.497748e-02	-2.695011e-02
81            	1.035228e-02	2.790362e-21	-2.430326e-03	6.075814e-05	2.700384e-02	2.588069e-04	5.236896e-03	5.115380e-03	2.588069e-04	-2.588069e-04	2.578868e-02	-2.821901e-02
82            	1.053703e-02	2.481017e-21	-2.740241e-03	6.850604e-05	2.803995e-02	2.634258e-04	5.337022e-03	5.200010e-03	2.634258e-04	-2.634258e-04	2.666983e-02	-2.941007e-02
83            	1.084478e-02	1.824005e-21	-2.843651e-03	7.109128e-05	2.894922e-02	2.711194e-04	5.493480e-03	5.351297e-03	2.711194e-04	-2.711194e-04	2.752739e-02	-3.037104e-02
84            	1.114340e-02	1.472796e-21	-2.746838e-03	6.867095e-05	2.946155e-02	2.785851e-04	5.640373e-03	5.503031e-03	2.785851e-04	-2.785851e-04	2.808813e-02	-3.083497e-02
85            	1.140937e-02	1.283161e-21	-2.460405e-03	6.151013e-05	2.953349e-02	2.852342e-04	5.766193e-03	5.643173e-03	2.852342e-04	-2.852342e-04	2.830329e-02	-3.076369e-02
86            	1.146331e-02	8.015011e-22	-2.025095e-03	5.062737e-05	2.884313e-02	2.865827e-04	5.782282e-03	5.681027e-03	2.865827e-04	-2.865827e-04	2.783058e-02	-2.985568e-02
87            	1.128320e-02	4.975673e-22	-1.440224e-03	3.600560e-05	2.728423e-02	2.820800e-04	5.677606e-03	5.605595e-03	2.820800e-04	-2.820800e-04	2.656412e-02	-2.800435e-02
88            	1.080586e-02	1.810307e-22	-8.584787e-04	2.146197e-05	2.498063e-02	2.701465e-04	5.424392e-03	5.381468e-03	2.701465e-04	-2.701465e-04	2.455139e-02	-2.540987e-02
89            	1.063505e-02	5.146649e-22	-7.198426e-04	1.799607e-05	2.429632e-02	2.658764e-04	5.335523e-03	5.299531e-03	2.658764e-04	-2.658764e-04	2.393640e-02	-2.465624e-02
90            	1.052973e-02	1.101703e-21	-7.918601e-04	1.979650e-05	2.420649e-02	2.632431e-04	5.284659e-03	5.245066e-03	2.632431e-04	-2.632431e-04	2.381056e-02	-2.460242e-02
91            	1.043661e-02	1.806427e-21	-1.010744e-03	2.526859e-05	2.440949e-02	2.609152e-04	5.243572e-03	5.193035e-03	2.609152e-04	-2.609152e-04	2.390412e-02	-2.491487e-02
92            	1.034522e-02	2.557448e-21	-1.350517e-03	3.376293e-05	2.483686e-02	2.586304e-04	5.206372e-03	5.138846e-03	2.586304e-04	-2.586304e-04	2.416160e-02	-2.551211e-02
93            	1.027696e-02	2.685840e-21	-1.762552e-03	4.406380e-05	2.547366e-02	2.569239e-04	5.182542e-03	5.094414e-03	2.569239e-04	-2.569239e-04	2.459238e-02	-2.635493e-02
94            	1.026106e-02	2.774884e-21	-2.214212e-03	5.535531e-05	2.635744e-02	2.565266e-04	5.185886e-03	5.075176e-03	2.565266e-04	-2.565266e-04	2.525033e-02	-2.746454e-02
95            	1.037523e-02	2.630418e-21	-2.601656e-03	6.504141e-05	2.739899e-02	2.593809e-04	5.252659e-03	5.122576e-03	2.593809e-04	-2.593809e-04	2.609816e-02	-2.869982e-02
96            	1.059232e-02	1.980604e-21	-2.776715e-03	6.941787e-05	2.824350e-02	2.648081e-04	5.365580e-03	5.226744e-03	2.648081e-04	-2.648081e-04	2.685514e-02	-2.963185e-02
97            	1.086286e-02	1.638939e-21	-2.768161e-03	6.920402e-05	2.885405e-02	2.715714e-04	5.500633e-03	5.362225e-03	2.715714e-04	-2.715714e-04	2.746997e-02	-3.023813e-02
98            	1.120320e-02	1.613458e-21	-2.592314e-03	6.480786e-05	2.930213e-02	2.800801e-04	5.666410e-03	5.536794e-03	2.800801e-04	-2.800801e-04	2.800597e-02	-3.059829e-02
99            	1.135358e-02	9.982273e-22	-2.244904e-03	5.612259e-05	2.900556e-02	2.838396e-04	5.732915e-03	5.620670e-03	2.838396e-04	-2.838396e-04	2.788310e-02	-3.012801e-02
100           	1.128811e-02	6.546641e-22	-1.738944e-03	4.347360e-05	2.788918e-02	2.822029e-04	5.687531e-03	5.600584e-03	2.822029e-04	-2.822029e-04	2.701970e-02	-2.875865e-02
101           	1.094289e-02	2.071859e-22	-1.151466e-03	2.878665e-05	2.591759e-02	2.735723e-04	5.500233e-03	5.442659e-03	2.735723e-04	-2.735723e-04	2.534186e-02	-2.649332e-02
102           	1.060628e-02	2.735299e-22	-7.563687e-04	1.890922e-05	2.432334e-02	2.651570e-04	5.322050e-03	5.284231e-03	2.651570e-04	-2.651570e-04	2.394515e-02	-2.470152e-02
103           	1.044947e-02	7.481743e-22	-7.035055e-04	1.758764e-05	2.386167e-02	2.612368e-04	5.242324e-03	5.207149e-03	2.612368e-04	-2.612368e-04	2.350991e-02	-2.421342e-02
104           	1.037412e-02	1.356320e-21	-8.365381e-04	2.091345e-05	2.394331e-02	2.593530e-04	5.207974e-03	5.166147e-03	2.593530e-04	-2.593530e-04	2.352505e-02	-2.436158e-02
105           	1.024515e-02	2.165926e-21	-1.093569e-03	2.733923e-05	2.413086e-02	2.561287e-04	5.149913e-03	5.095234e-03	2.561287e-04	-2.561287e-04	2.358408e-02	-2.467764e-02
106           	1.018633e-02	2.660513e-21	-1.496391e-03	3.740977e-05	2.476028e-02	2.546582e-04	5.130573e-03	5.055753e-03	2.546582e-04	-2.546582e-04	2.401209e-02	-2.550848e-02
107           	1.018426e-02	2.653203e-21	-1.942866e-03	4.857166e-05	2.563630e-02	2.546066e-04	5.140703e-03	5.043560e-03	2.546066e-04	-2.546066e-04	2.466487e-02	-2.660773e-02
108           	1.023592e-02	2.753967e-21	-2.383713e-03	5.959282e-05	2.666058e-02	2.558981e-04	5.177554e-03	5.058369e-03	2.558981e-04	-2.558981e-04	2.546872e-02	-2.785243e-02
109           	1.042789e-02	2.438288e-21	-2.673561e-03	6.683903e-05	2.767194e-02	2.606973e-04	5.280786e-03	5.147108e-03	2.606973e-04	-2.606973e-04	2.633516e-02	-2.900872e-02
110           	1.074163e-02	1.769370e-21	-2.761458e-03	6.903646e-05	2.856228e-02	2.685409e-04	5.439853e-03	5.301781e-03	2.685409e-04	-2.685409e-04	2.718155e-02	-2.994301e-02
111           	1.103012e-02	1.440929e-21	-2.655386e-03	6.638465e-05	2.903120e-02	2.757529e-04	5.581442e-03	5.448673e-03	2.757529e-04	-2.757529e-04	2.770351e-02	-3.035890e-02
112           	1.127608e-02	1.221874e-21	-2.365774e-03	5.914436e-05	2.905048e-02	2.819020e-04	5.697183e-03	5.578895e-03	2.819020e-04	-2.819020e-04	2.786760e-02	-3.023337e-02
113           	1.132432e-02	7.820770e-22	-1.934187e-03	4.835467e-05	2.835065e-02	2.831081e-04	5.710516e-03	5.613806e-03	2.831081e-04	-2.831081e-04	2.738356e-02	-2.931774e-02
114           	1.113586e-02	5.009129e-22	-1.365731e-03	3.414328e-05	2.679885e-02	2.783966e-04	5.602074e-03	5.533788e-03	2.783966e-04	-2.783966e-04	2.611598e-02	-2.748171e-02
115           	1.069291e-02	1.989477e-22	-8.221819e-04	2.055455e-05	2.465234e-02	2.673227e-04	5.367009e-03	5.325900e-03	2.673227e-04	-2.673227e-04	2.424125e-02	-2.506343e-02
116           	1.052833e-02	5.725389e-22	-7.040357e-04	1.760089e-05	2.402862e-02	2.632083e-04	5.281766e-03	5.246564e-03	2.632083e-04	-2.632083e-04	2.367660e-02	-2.438063e-02
117           	1.042331e-02	1.147799e-21	-7.916636e-04	1.979159e-05	2.396990e-02	2.605829e-04	5.231449e-03	5.191866e-03	2.605829e-04	-2.605829e-04	2.357407e-02	-2.436573e-02
118           	1.030434e-02	1.867643e-21	-1.012176e-03	2.530440e-05	2.411646e-02	2.576085e-04	5.177475e-03	5.126866e-03	2.576085e-04	-2.576085e-04	2.361037e-02	-2.462254e-02
119           	1.022858e-02	2.558074e-21	-1.359473e-03	3.398682e-05	2.459718e-02	2.557144e-04	5.148275e-03	5.080301e-03	2.557144e-04	-2.557144e-04	2.391744e-02	-2.527692e-02
120           	1.017783e-02	2.629471e-21	-1.764090e-03	4.410226e-05	2.526588e-02	2.544457e-04	5.133017e-03	5.044812e-03	2.544457e-04	-2.544457e-04	2.438384e-02	-2.614793e-02
121           	1.018522e-02	2.791102e-21	-2.215545e-03	5.538862e-05	2.620385e-02	2.546305e-04	5.147999e-03	5.037222e-03	2.546305e-04	-2.546305e-04	2.509608e-02	-2.731163e-02
122           	1.032159e-02	2.571812e-21	-2.585807e-03	6.464517e-05	2.725666e-02	2.580399e-04	5.225442e-03	5.096152e-03	2.580399e-04	-2.580399e-04	2.596375e-02	-2.854956e-02
123           	1.055162e-02	1.943153e-21	-2.748365e-03	6.870912e-05	2.810598e-02	2.637904e-04	5.344518e-03	5.207100e-03	2.637904e-04	-2.637904e-04	2.673180e-02	-2.948016e-02
124           	1.083215e-02	1.605293e-21	-2.725104e-03	6.812760e-05	2.870951e-02	2.708037e-04	5.484202e-03	5.347947e-03	2.708037e-04	-2.708037e-04	2.734695e-02	-3.007206e-02
125           	1.115203e-02	1.522637e-21	-2.531450e-03	6.328624e-05	2.907752e-02	2.788009e-04	5.639304e-03	5.512731e-03	2.788009e-04	-2.788009e-04	2.781179e-02	-3.034324e-02
126           	1.128861e-02	9.568583e-22	-2.173290e-03	5.433224e-05	2.872723e-02	2.822153e-04	5.698639e-03	5.589975e-03	2.822153e-04	-2.822153e-04	2.764058e-02	-2.981387e-02
127           	1.126700e-02	5.284370e-22	-1.625043e-03	4.062606e-05	2.761327e-02	2.816751e-04	5.674127e-03	5.592875e-03	2.816751e-04	-2.816751e-04	2.680075e-02	-2.842579e-02
128           	1.085669e-02	2.232083e-22	-1.034861e-03	2.587152e-05	2.547107e-02	2.714172e-04	5.454215e-03	5.402472e-03	2.714172e-04	-2.714172e-04	2.495364e-02	-2.598850e-02
129           	1.056729e-02	3.353823e-22	-7.547547e-04	1.886887e-05	2.422162e-02	2.641822e-04	5.302514e-03	5.264776e-03	2.641822e-04	-2.641822e-04	2.384424e-02	-2.459900e-02
