# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.730899e-02	-2.620029e-21	-1.170158e-03	2.925396e-05	3.757805e-02	4.327247e-04	8.683747e-03	8.625239e-03	4.327247e-04	-4.327247e-04	3.699297e-02	-3.816313e-02
130           	1.691492e-02	-1.902931e-21	-1.190846e-03	2.977114e-05	3.670898e-02	4.228729e-04	8.487230e-03	8.427687e-03	4.228729e-04	-4.228729e-04	3.611356e-02	-3.730440e-02
131           	1.652944e-02	-1.278254e-21	-1.388206e-03	3.470515e-05	3.610509e-02	4.132360e-04	8.299424e-03	8.230014e-03	4.132360e-04	-4.132360e-04	3.541098e-02	-3.679919e-02
132           	1.624135e-02	-8.709698e-22	-1.759591e-03	4.398977e-05	3.598824e-02	4.060338e-04	8.164666e-03	8.076687e-03	4.060338e-04	-4.060338e-04	3.510845e-02	-3.686804e-02
133           	1.602763e-02	-1.101863e-22	-2.352448e-03	5.881119e-05	3.639076e-02	4.006908e-04	8.072628e-03	7.955005e-03	4.006908e-04	-4.006908e-04	3.521454e-02	-3.756699e-02
134           	1.622449e-02	1.745780e-22	-3.208208e-03	8.020521e-05	3.816980e-02	4.056122e-04	8.192450e-03	8.032039e-03	4.056122e-04	-4.056122e-04	3.656570e-02	-3.977391e-02
135           	1.666151e-02	1.881381e-22	-4.183689e-03	1.045922e-04	4.073375e-02	4.165378e-04	8.435349e-03	8.226165e-03	4.165378e-04	-4.165378e-04	3.864190e-02	-4.282559e-02
136           	1.735036e-02	6.073961e-22	-5.143337e-03	1.285834e-04	4.387812e-02	4.337589e-04	8.803762e-03	8.546596e-03	4.337589e-04	-4.337589e-04	4.130645e-02	-4.644979e-02
137           	1.809566e-02	9.731721e-22	-5.888641e-03	1.472160e-04	4.684641e-02	4.523915e-04	9.195046e-03	8.900614e-03	4.523915e-04	-4.523915e-04	4.390209e-02	-4.979073e-02
138           	1.884811e-02	9.787340e-22	-6.320644e-03	1.580161e-04	4.938015e-02	4.712027e-04	9.582071e-03	9.266039e-03	4.712027e-04	-4.712027e-04	4.621982e-02	-5.254047e-02
139           	1.949809e-02	7.055991e-22	-6.348527e-03	1.587132e-04	5.104167e-02	4.874523e-04	9.907759e-03	9.590332e-03	4.874523e-04	-4.874523e-04	4.786740e-02	-5.421593e-02
140           	1.982174e-02	1.814816e-22	-5.980084e-03	1.495021e-04	5.133059e-02	4.955435e-04	1.006037e-02	9.761368e-03	4.955435e-04	-4.955435e-04	4.834055e-02	-5.432063e-02
141           	1.977592e-02	-5.499909e-22	-5.253204e-03	1.313301e-04	5.017091e-02	4.943979e-04	1.001929e-02	9.756628e-03	4.943979e-04	-4.943979e-04	4.754430e-02	-5.279751e-02
142           	1.949688e-02	-1.648007e-21	-4.281589e-03	1.070397e-04	4.799735e-02	4.874221e-04	9.855482e-03	9.641403e-03	4.874221e-04	-4.874221e-04	4.585656e-02	-5.013815e-02
143           	1.897189e-02	-3.611857e-21	-3.173888e-03	7.934721e-05	4.490657e-02	4.742972e-04	9.565291e-03	9.406596e-03	4.742972e-04	-4.742972e-04	4.331962e-02	-4.649351e-02
144           	1.835722e-02	-3.881395e-21	-2.147343e-03	5.368358e-05	4.167344e-02	4.589306e-04	9.232295e-03	9.124928e-03	4.589306e-04	-4.589306e-04	4.059977e-02	-4.274711e-02
145           	1.784544e-02	-3.142217e-21	-1.509092e-03	3.772731e-05	3.937634e-02	4.461359e-04	8.960445e-03	8.884991e-03	4.461359e-04	-4.461359e-04	3.862180e-02	-4.013089e-02
146           	1.747287e-02	-2.826460e-21	-1.220244e-03	3.050610e-05	3.802721e-02	4.368217e-04	8.766941e-03	8.705929e-03	4.368217e-04	-4.368217e-04	3.741709e-02	-3.863733e-02
147           	1.708364e-02	-2.378819e-21	-1.153076e-03	2.882690e-05	3.703523e-02	4.270911e-04	8.570648e-03	8.512995e-03	4.270911e-04	-4.270911e-04	3.645869e-02	-3.761177e-02
148           	1.668962e-02	-1.496394e-21	-1.279801e-03	3.199501e-05	3.631368e-02	4.172404e-04	8.376803e-03	8.312813e-03	4.172404e-04	-4.172404e-04	3.567378e-02	-3.695358e-02
149           	1.629591e-02	-1.067448e-21	-1.552505e-03	3.881261e-05	3.580634e-02	4.073978e-04	8.186769e-03	8.109144e-03	4.073978e-04	-4.073978e-04	3.503009e-02	-3.658259e-02
150           	1.603867e-02	-3.032989e-22	-2.081976e-03	5.204941e-05	3.600651e-02	4.009668e-04	8.071385e-03	7.967287e-03	4.009668e-04	-4.009668e-04	3.496552e-02	-3.704750e-02
151           	1.617261e-02	-1.384568e-23	-2.861835e-03	7.154587e-05	3.750928e-02	4.043152e-04	8.157850e-03	8.014759e-03	4.043152e-04	-4.043152e-04	3.607836e-02	-3.894020e-02
152           	1.649204e-02	2.249555e-22	-3.789951e-03	9.474879e-05	3.970818e-02	4.123011e-04	8.340771e-03	8.151273e-03	4.123011e-04	-4.123011e-04	3.781321e-02	-4.160316e-02
153           	1.707142e-02	3.449620e-22	-4.749945e-03	1.187486e-04	4.258535e-02	4.267856e-04	8.654460e-03	8.416963e-03	4.267856e-04	-4.267856e-04	4.021038e-02	-4.496032e-02
154           	1.774970e-02	1.035728e-21	-5.583740e-03	1.395935e-04	4.553030e-02	4.437426e-04	9.014446e-03	8.735259e-03	4.437426e-04	-4.437426e-04	4.273843e-02	-4.832217e-02
155           	1.847720e-02	1.068730e-21	-6.163956e-03	1.540989e-04	4.821895e-02	4.619301e-04	9.392701e-03	9.084503e-03	4.619301e-04	-4.619301e-04	4.513698e-02	-5.130093e-02
156           	1.923133e-02	7.934217e-22	-6.394567e-03	1.598642e-04	5.044460e-02	4.807831e-04	9.775527e-03	9.455799e-03	4.807831e-04	-4.807831e-04	4.724732e-02	-5.364188e-02
157           	1.973814e-02	4.024602e-22	-6.208310e-03	1.552077e-04	5.143869e-02	4.934536e-04	1.002428e-02	9.713863e-03	4.934536e-04	-4.934536e-04	4.833453e-02	-5.454284e-02
158           	1.984738e-02	-1.674103e-22	-5.637175e-03	1.409294e-04	5.090330e-02	4.961845e-04	1.006462e-02	9.782760e-03	4.961845e-04	-4.961845e-04	4.808471e-02	-5.372189e-02
159           	1.964833e-02	-1.019711e-21	-4.772049e-03	1.193012e-04	4.913446e-02	4.912083e-04	9.943466e-03	9.704864e-03	4.912083e-04	-4.912083e-04	4.674844e-02	-5.152049e-02
160           	1.925403e-02	-2.522121e-21	-3.729490e-03	9.323724e-05	4.651849e-02	4.813507e-04	9.720251e-03	9.533777e-03	4.813507e-04	-4.813507e-04	4.465375e-02	-4.838324e-02
161           	1.866487e-02	-4.302423e-21	-2.627133e-03	6.567832e-05	4.324239e-02	4.666216e-04	9.398111e-03	9.266755e-03	4.666216e-04	-4.666216e-04	4.192882e-02	-4.455596e-02
162           	1.807184e-02	-3.542713e-21	-1.772084e-03	4.430209e-05	4.036432e-02	4.517961e-04	9.080224e-03	8.991620e-03	4.517961e-04	-4.517961e-04	3.947828e-02	-4.125036e-02
163           	1.764811e-02	-2.989964e-21	-1.319132e-03	3.297829e-05	3.860442e-02	4.412027e-04	8.857033e-03	8.791076e-03	4.412027e-04	-4.412027e-04	3.794485e-02	-3.926399e-02
164           	1.729777e-02	-2.597263e-21	-1.166069e-03	2.915172e-05	3.754553e-02	4.324444e-04	8.678039e-03	8.619735e-03	4.324444e-04	-4.324444e-04	3.696250e-02	-3.812857e-02
165           	1.690537e-02	-1.884381e-21	-1.195867e-03	2.989666e-05	3.669403e-02	4.226343e-04	8.482582e-03	8.422789e-03	4.226343e-04	-4.226343e-04	3.609610e-02	-3.729196e-02
166           	1.651774e-02	-1.267722e-21	-1.398471e-03	3.496177e-05	3.609198e-02	4.129435e-04	8.293832e-03	8.223908e-03	4.129435e-04	-4.129435e-04	3.539275e-02	-3.679122e-02
167           	1.623714e-02	-8.556291e-22	-1.775862e-03	4.439655e-05	3.600225e-02	4.059286e-04	8.162968e-03	8.074175e-03	4.059286e-04	-4.059286e-04	3.511432e-02	-3.689018e-02
168           	1.603519e-02	-9.250538e-23	-2.378958e-03	5.947394e-05	3.644528e-02	4.008798e-04	8.077069e-03	7.958121e-03	4.008798e-04	-4.008798e-04	3.525580e-02	-3.763476e-02
169           	1.624239e-02	1.898548e-22	-3.244014e-03	8.110034e-05	3.826302e-02	4.060598e-04	8.202296e-03	8.040096e-03	4.060598e-04	-4.060598e-04	3.664101e-02	-3.988503e-02
170           	1.668791e-02	1.824564e-22	-4.223609e-03	1.055902e-04	4.085534e-02	4.171978e-04	8.449545e-03	8.238365e-03	4.171978e-04	-4.171978e-04	3.874353e-02	-4.296714e-02
171           	1.740149e-02	6.147314e-22	-5.190292e-03	1.297573e-04	4.406992e-02	4.350373e-04	8.830504e-03	8.570989e-03	4.350373e-04	-4.350373e-04	4.147477e-02	-4.666506e-02
172           	1.813675e-02	9.396935e-22	-5.920092e-03	1.480023e-04	4.699406e-02	4.534187e-04	9.216376e-03	8.920372e-03	4.534187e-04	-4.534187e-04	4.403402e-02	-4.995411e-02
173           	1.888270e-02	9.581526e-22	-6.333431e-03	1.583358e-04	4.948433e-02	4.720675e-04	9.599687e-03	9.283015e-03	4.720675e-04	-4.720675e-04	4.631762e-02	-5.265105e-02
174           	1.952047e-02	7.030981e-22	-6.343251e-03	1.585813e-04	5.108908e-02	4.880116e-04	9.918814e-03	9.601652e-03	4.880116e-04	-4.880116e-04	4.791745e-02	-5.426071e-02
175           	1.982639e-02	1.718970e-22	-5.958435e-03	1.489609e-04	5.131165e-02	4.956598e-04	1.006216e-02	9.764235e-03	4.956598e-04	-4.956598e-04	4.833244e-02	-5.429087e-02
176           	1.976667e-02	-5.677423e-22	-5.218369e-03	1.304592e-04	5.009325e-02	4.941668e-04	1.001380e-02	9.752878e-03	4.941668e-04	-4.941668e-04	4.748407e-02	-5.270244e-02
177           	1.947197e-02	-1.659352e-21	-4.242783e-03	1.060696e-04	4.787608e-02	4.867994e-04	9.842057e-03	9.629918e-03	4.867994e-04	-4.867994e-04	4.575468e-02	-4.999747e-02
178           	1.893882e-02	-3.591069e-21	-3.131468e-03	7.828671e-05	4.475839e-02	4.734706e-04	9.547699e-03	9.391126e-03	4.734706e-04	-4.734706e-04	4.319265e-02	-4.632412e-02
179           	1.833015e-02	-3.958997e-21	-2.113994e-03	5.284985e-05	4.155532e-02	4.582537e-04	9.217923e-03	9.112223e-03	4.582537e-04	-4.582537e-04	4.049832e-02	-4.261231e-02
180           	1.784725e-02	-3.146351e-21	-1.501451e-03	3.753627e-05	3.936710e-02	4.461813e-04	8.961163e-03	8.886090e-03	4.461813e-04	-4.461813e-04	3.861637e-02	-4.011782e-02
181           	1.748218e-02	-2.824909e-21	-1.224768e-03	3.061920e-05	3.805606e-02	4.370545e-04	8.771709e-03	8.710471e-03	4.370545e-04	-4.370545e-04	3.744368e-02	-3.866844e-02
182           	1.709223e-02	-2.356471e-21	-1.165860e-03	2.914649e-05	3.707476e-02	4.273057e-04	8.575260e-03	8.516967e-03	4.273057e-04	-4.273057e-04	3.649183e-02	-3.765769e-02
183           	1.668418e-02	-1.430068e-21	-1.292142e-03	3.230355e-05	3.632172e-02	4.171045e-04	8.374394e-03	8.309787e-03	4.171045e-04	-4.171045e-04	3.567565e-02	-3.696780e-02
184           	1.628420e-02	-8.938640e-22	-1.565786e-03	3.914466e-05	3.580120e-02	4.071050e-04	8.181244e-03	8.102955e-03	4.071050e-04	-4.071050e-04	3.501831e-02	-3.658410e-02
185           	1.603460e-02	-2.552395e-22	-2.098902e-03	5.247254e-05	3.602206e-02	4.008649e-04	8.069771e-03	7.964826e-03	4.008649e-04	-4.008649e-04	3.497261e-02	-3.707152e-02
186           	1.618400e-02	1.291425e-23	-2.886365e-03	7.215912e-05	3.757017e-02	4.045999e-04	8.164157e-03	8.019839e-03	4.045999e-04	-4.045999e-04	3.612699e-02	-3.901335e-02
187           	1.651674e-02	2.302275e-22	-3.820898e-03	9.552246e-05	3.980990e-02	4.129186e-04	8.353895e-03	8.162850e-03	4.129186e-04	-4.129186e-04	3.789946e-02	-4.172035e-02
188           	1.710654e-02	3.550657e-22	-4.783432e-03	1.195858e-04	4.271543e-02	4.276635e-04	8.672856e-03	8.433684e-03	4.276635e-04	-4.276635e-04	4.032372e-02	-4.510715e-02
189           	1.778161e-02	8.259854e-22	-5.610317e-03	1.402579e-04	4.564557e-02	4.445402e-04	9.031063e-03	8.750547e-03	4.445402e-04	-4.445402e-04	4.284041e-02	-4.845073e-02
190           	1.850649e-02	1.033778e-21	-6.180652e-03	1.545163e-04	4.831607e-02	4.626623e-04	9.407763e-03	9.098730e-03	4.626623e-04	-4.626623e-04	4.522574e-02	-5.140639e-02
191           	1.925773e-02	7.994925e-22	-6.398068e-03	1.599517e-04	5.051541e-02	4.814433e-04	9.788818e-03	9.468914e-03	4.814433e-04	-4.814433e-04	4.731637e-02	-5.371444e-02
192           	1.975308e-02	5.425050e-22	-6.195009e-03	1.548752e-04	5.145518e-02	4.938271e-04	1.003142e-02	9.721666e-03	4.938271e-04	-4.938271e-04	4.835768e-02	-5.455269e-02
193           	1.984300e-02	-1.628821e-22	-5.610209e-03	1.402552e-04	5.085343e-02	4.960750e-04	1.006176e-02	9.781245e-03	4.960750e-04	-4.960750e-04	4.804833e-02	-5.365854e-02
194           	1.963628e-02	-1.038055e-21	-4.736913e-03	1.184228e-04	4.905153e-02	4.909071e-04	9.936564e-03	9.699719e-03	4.909071e-04	-4.909071e-04	4.668308e-02	-5.141999e-02
195           	1.923667e-02	-2.646916e-21	-3.688201e-03	9.220502e-05	4.640745e-02	4.809166e-04	9.710538e-03	9.526128e-03	4.809166e-04	-4.809166e-04	4.456335e-02	-4.825155e-02
196           	1.863093e-02	-4.387425e-21	-2.580804e-03	6.452011e-05	4.308369e-02	4.657732e-04	9.379984e-03	9.250944e-03	4.657732e-04	-4.657732e-04	4.179329e-02	-4.437409e-02
197           	1.804449e-02	-3.501444e-21	-1.746509e-03	4.366272e-05	4.025815e-02	4.511122e-04	9.065907e-03	8.978582e-03	4.511122e-04	-4.511122e-04	3.938489e-02	-4.113140e-02
198           	1.762661e-02	-2.983913e-21	-1.308765e-03	3.271913e-05	3.853619e-02	4.406654e-04	8.846026e-03	8.780588e-03	4.406654e-04	-4.406654e-04	3.788181e-02	-3.919057e-02
199           	1.728708e-02	-2.597027e-21	-1.169813e-03	2.924533e-05	3.752605e-02	4.321769e-04	8.672784e-03	8.614293e-03	4.321769e-04	-4.321769e-04	3.694114e-02	-3.811096e-02
200           	1.688339e-02	-1.812163e-21	-1.202244e-03	3.005610e-05	3.665335e-02	4.220848e-04	8.471751e-03	8.411639e-03	4.220848e-04	-4.220848e-04	3.605223e-02	-3.725447e-02
201           	1.649011e-02	-1.199333e-21	-1.409346e-03	3.523365e-05	3.604508e-02	4.122527e-04	8.280288e-03	8.209821e-03	4.122527e-04	-4.122527e-04	3.534040e-02	-3.674975e-02
202           	1.618928e-02	-7.745692e-22	-1.791182e-03	4.477955e-05	3.591127e-02	4.047320e-04	8.139420e-03	8.049861e-03	4.047320e-04	-4.047320e-04	3.501568e-02	-3.680686e-02
203           	1.604323e-02	-1.000989e-22	-2.413104e-03	6.032760e-05	3.651547e-02	4.010807e-04	8.081942e-03	7.961287e-03	4.010807e-04	-4.010807e-04	3.530891e-02	-3.772202e-02
204           	1.626003e-02	1.765961e-22	-3.280837e-03	8.202093e-05	3.836167e-02	4.065007e-04	8.212036e-03	8.047994e-03	4.065007e-04	-4.065007e-04	3.672125e-02	-4.000208e-02
205           	1.671559e-02	1.923540e-22	-4.263657e-03	1.065914e-04	4.098482e-02	4.178898e-04	8.464388e-03	8.251206e-03	4.178898e-04	-4.178898e-04	3.885299e-02	-4.311664e-02
206           	1.743838e-02	6.319914e-22	-5.228215e-03	1.307054e-04	4.421774e-02	4.359595e-04	8.849896e-03	8.588486e-03	4.359595e-04	-4.359595e-04	4.160363e-02	-4.683185e-02
207           	1.817516e-02	9.096621e-22	-5.947533e-03	1.486883e-04	4.713045e-02	4.543789e-04	9.236266e-03	8.938890e-03	4.543789e-04	-4.543789e-04	4.415668e-02	-5.010422e-02
208           	1.892301e-02	9.220160e-22	-6.345264e-03	1.586316e-04	4.960124e-02	4.730753e-04	9.620138e-03	9.302875e-03	4.730753e-04	-4.730753e-04	4.642861e-02	-5.277387e-02
209           	1.954873e-02	6.832281e-22	-6.336565e-03	1.584141e-04	5.114913e-02	4.887182e-04	9.932779e-03	9.615950e-03	4.887182e-04	-4.887182e-04	4.798084e-02	-5.431741e-02
210           	1.983424e-02	1.508282e-22	-5.933649e-03	1.483412e-04	5.129611e-02	4.958561e-04	1.006546e-02	9.768781e-03	4.958561e-04	-4.958561e-04	4.832928e-02	-5.426293e-02
211           	1.975978e-02	-6.060211e-22	-5.180699e-03	1.295175e-04	5.002071e-02	4.939946e-04	1.000941e-02	9.750375e-03	4.939946e-04	-4.939946e-04	4.743036e-02	-5.261106e-02
212           	1.945242e-02	-1.696254e-21	-4.199318e-03	1.049830e-04	4.776173e-02	4.863105e-04	9.831193e-03	9.621227e-03	4.863105e-04	-4.863105e-04	4.566207e-02	-4.986139e-02
213           	1.891854e-02	-3.669719e-21	-3.088028e-03	7.720070e-05	4.463475e-02	4.729635e-04	9.536470e-03	9.382069e-03	4.729635e-04	-4.729635e-04	4.309074e-02	-4.617877e-02
214           	1.830917e-02	-3.904288e-21	-2.085660e-03	5.214149e-05	4.145738e-02	4.577293e-04	9.206727e-03	9.102444e-03	4.577293e-04	-4.577293e-04	4.041455e-02	-4.250021e-02
215           	1.783753e-02	-3.119353e-21	-1.492815e-03	3.732037e-05	3.933378e-02	4.459384e-04	8.956087e-03	8.881447e-03	4.459384e-04	-4.459384e-04	3.858738e-02	-4.008019e-02
216           	1.746734e-02	-2.792800e-21	-1.221751e-03	3.054377e-05	3.802292e-02	4.366835e-04	8.764213e-03	8.703125e-03	4.366835e-04	-4.366835e-04	3.741205e-02	-3.863380e-02
217           	1.708888e-02	-2.344043e-21	-1.172761e-03	2.931902e-05	3.708292e-02	4.272221e-04	8.573760e-03	8.515122e-03	4.272221e-04	-4.272221e-04	3.649654e-02	-3.766930e-02
218           	1.668697e-02	-1.449987e-21	-1.300523e-03	3.251306e-05	3.634456e-02	4.171743e-04	8.376000e-03	8.310974e-03	4.171743e-04	-4.171743e-04	3.569430e-02	-3.699483e-02
219           	1.628255e-02	-1.036325e-21	-1.569281e-03	3.923202e-05	3.580468e-02	4.070637e-04	8.180505e-03	8.102041e-03	4.070637e-04	-4.070637e-04	3.502004e-02	-3.658932e-02
220           	1.602019e-02	-2.655820e-22	-2.097254e-03	5.243134e-05	3.598934e-02	4.005047e-04	8.062525e-03	7.957663e-03	4.005047e-04	-4.005047e-04	3.494071e-02	-3.703797e-02
221           	1.616433e-02	1.263927e-23	-2.883240e-03	7.208100e-05	3.752424e-02	4.041082e-04	8.154245e-03	8.010083e-03	4.041082e-04	-4.041082e-04	3.608262e-02	-3.896586e-02
222           	1.649811e-02	2.438386e-22	-3.819195e-03	9.547987e-05	3.976947e-02	4.124527e-04	8.344534e-03	8.153575e-03	4.124527e-04	-4.124527e-04	3.785987e-02	-4.167906e-02
223           	1.709025e-02	3.835541e-22	-4.782984e-03	1.195746e-04	4.268285e-02	4.272563e-04	8.664701e-03	8.425552e-03	4.272563e-04	-4.272563e-04	4.029136e-02	-4.507435e-02
224           	1.777877e-02	1.082249e-21	-5.616122e-03	1.404031e-04	4.565289e-02	4.444692e-04	9.029788e-03	8.748982e-03	4.444692e-04	-4.444692e-04	4.284483e-02	-4.846095e-02
225           	1.852924e-02	1.055904e-21	-6.198641e-03	1.549660e-04	4.840176e-02	4.632310e-04	9.419585e-03	9.109653e-03	4.632310e-04	-4.632310e-04	4.530244e-02	-5.150108e-02
226           	1.928658e-02	7.560628e-22	-6.408583e-03	1.602146e-04	5.060388e-02	4.821644e-04	9.803503e-03	9.483074e-03	4.821644e-04	-4.821644e-04	4.739959e-02	-5.380817e-02
227           	1.976471e-02	3.865121e-22	-6.190694e-03	1.547673e-04	5.148328e-02	4.941178e-04	1.003712e-02	9.727589e-03	4.941178e-04	-4.941178e-04	4.838793e-02	-5.457863e-02
228           	1.984484e-02	-2.051750e-22	-5.591907e-03	1.397977e-04	5.083361e-02	4.961211e-04	1.006222e-02	9.782623e-03	4.961211e-04	-4.961211e-04	4.803766e-02	-5.362956e-02
229           	1.962323e-02	-1.078520e-21	-4.708719e-03	1.177180e-04	4.897957e-02	4.905807e-04	9.929331e-03	9.693895e-03	4.905807e-04	-4.905807e-04	4.662521e-02	-5.133393e-02
230           	1.921162e-02	-2.638347e-21	-3.658309e-03	9.145771e-05	4.630244e-02	4.802905e-04	9.697267e-03	9.514351e-03	4.802905e-04	-4.802905e-04	4.447328e-02	-4.813159e-02
231           	1.861130e-02	-4.295878e-21	-2.557332e-03	6.393331e-05	4.299896e-02	4.652826e-04	9.369585e-03	9.241718e-03	4.652826e-04	-4.652826e-04	4.172029e-02	-4.427762e-02
232           	1.802525e-02	-3.484733e-21	-1.732983e-03	4.332457e-05	4.019233e-02	4.506311e-04	9.055947e-03	8.969298e-03	4.506311e-04	-4.506311e-04	3.932584e-02	-4.105882e-02
233           	1.761304e-02	-2.960683e-21	-1.305708e-03	3.264269e-05	3.850317e-02	4.403260e-04	8.839163e-03	8.773877e-03	4.403260e-04	-4.403260e-04	3.785032e-02	-3.915603e-02
234           	1.726880e-02	-2.563532e-21	-1.171842e-03	2.929605e-05	3.749012e-02	4.317201e-04	8.663698e-03	8.605106e-03	4.317201e-04	-4.317201e-04	3.690420e-02	-3.807604e-02
235           	1.687376e-02	-1.820686e-21	-1.213601e-03	3.034002e-05	3.665087e-02	4.218439e-04	8.467218e-03	8.406538e-03	4.218439e-04	-4.218439e-04	3.604407e-02	-3.725767e-02
236           	1.648393e-02	-1.204372e-21	-1.425342e-03	3.563354e-05	3.605717e-02	4.120982e-04	8.277597e-03	8.206330e-03	4.120982e-04	-4.120982e-04	3.534449e-02	-3.676984e-02
237           	1.618106e-02	-7.640499e-22	-1.807955e-03	4.519888e-05	3.592012e-02	4.045264e-04	8.135727e-03	8.045330e-03	4.045264e-04	-4.045264e-04	3.501614e-02	-3.682410e-02
238           	1.603972e-02	-9.372280e-23	-2.432279e-03	6.080696e-05	3.653855e-02	4.009929e-04	8.080666e-03	7.959052e-03	4.009929e-04	-4.009929e-04	3.532241e-02	-3.775469e-02
239           	1.626243e-02	1.775829e-22	-3.301879e-03	8.254697e-05	3.840186e-02	4.065609e-04	8.213764e-03	8.048670e-03	4.065609e-04	-4.065609e-04	3.675092e-02	-4.005280e-02
240           	1.676142e-02	-8.088731e-23	-4.239231e-03	1.059808e-04	4.103739e-02	4.190356e-04	8.486693e-03	8.274731e-03	4.190356e-04	-4.190356e-04	3.891778e-02	-4.315701e-02
241           	1.735520e-02	5.781990e-22	-5.133646e-03	1.283411e-04	4.386869e-02	4.338800e-04	8.805941e-03	8.549259e-03	4.338800e-04	-4.338800e-04	4.130187e-02	-4.643552e-02
242           	1.806350e-02	9.898911e-22	-5.861631e-03	1.465408e-04	4.672648e-02	4.515874e-04	9.178289e-03	8.885207e-03	4.515874e-04	-4.515874e-04	4.379567e-02	-4.965730e-02
243           	1.883757e-02	9.778937e-22	-6.307521e-03	1.576880e-04	4.933065e-02	4.709392e-04	9.576473e-03	9.261097e-03	4.709392e-04	-4.709392e-04	4.617689e-02	-5.248441e-02
244           	1.949881e-02	6.693902e-22	-6.343006e-03	1.585752e-04	5.103154e-02	4.874702e-04	9.907980e-03	9.590830e-03	4.874702e-04	-4.874702e-04	4.786004e-02	-5.420305e-02
245           	1.980527e-02	9.831444e-23	-5.968689e-03	1.492172e-04	5.127833e-02	4.951317e-04	1.005185e-02	9.753416e-03	4.951317e-04	-4.951317e-04	4.829399e-02	-5.426268e-02
246           	1.975302e-02	-5.769512e-22	-5.232437e-03	1.308109e-04	5.008382e-02	4.938254e-04	1.000732e-02	9.745697e-03	4.938254e-04	-4.938254e-04	4.746760e-02	-5.270003e-02
247           	1.946243e-02	-1.650104e-21	-4.259361e-03	1.064840e-04	4.788332e-02	4.865607e-04	9.837698e-03	9.624730e-03	4.865607e-04	-4.865607e-04	4.575364e-02	-5.001300e-02
248           	1.894528e-02	-3.470929e-21	-3.153376e-03	7.883440e-05	4.481271e-02	4.736320e-04	9.551474e-03	9.393806e-03	4.736320e-04	-4.736320e-04	4.323602e-02	-4.638940e-02
249           	1.833424e-02	-3.942467e-21	-2.129744e-03	5.324360e-05	4.159380e-02	4.583560e-04	9.220364e-03	9.113877e-03	4.583560e-04	-4.583560e-04	4.052893e-02	-4.265868e-02
250           	1.784790e-02	-3.121054e-21	-1.512197e-03	3.780491e-05	3.939107e-02	4.461974e-04	8.961753e-03	8.886143e-03	4.461974e-04	-4.461974e-04	3.863497e-02	-4.014717e-02
251           	1.748009e-02	-2.812895e-21	-1.228865e-03	3.072163e-05	3.806195e-02	4.370023e-04	8.770767e-03	8.709324e-03	4.370023e-04	-4.370023e-04	3.744752e-02	-3.867639e-02
252           	1.710432e-02	-2.380535e-21	-1.169186e-03	2.922964e-05	3.711006e-02	4.276079e-04	8.581388e-03	8.522929e-03	4.276079e-04	-4.276079e-04	3.652546e-02	-3.769465e-02
253           	1.670695e-02	-1.531653e-21	-1.290523e-03	3.226306e-05	3.637288e-02	4.176738e-04	8.385739e-03	8.321213e-03	4.176738e-04	-4.176738e-04	3.572762e-02	-3.701814e-02
254           	1.629943e-02	-1.089175e-21	-1.551180e-03	3.877951e-05	3.581516e-02	4.074858e-04	8.188495e-03	8.110936e-03	4.074858e-04	-4.074858e-04	3.503957e-02	-3.659075e-02
255           	1.602037e-02	-3.077844e-22	-2.066534e-03	5.166334e-05	3.594326e-02	4.005093e-04	8.061850e-03	7.958523e-03	4.005093e-04	-4.005093e-04	3.491000e-02	-3.697653e-02
256           	1.614877e-02	-1.841956e-23	-2.841523e-03	7.103807e-05	3.742490e-02	4.037192e-04	8.145423e-03	8.003347e-03	4.037192e-04	-4.037192e-04	3.600414e-02	-3.884566e-02
257           	1.646653e-02	2.337756e-22	-3.769336e-03	9.423340e-05	3.961848e-02	4.116631e-04	8.327496e-03	8.139029e-03	4.116631e-04	-4.116631e-04	3.773381e-02	-4.150314e-02
258           	1.704501e-02	3.422792e-22	-4.730239e-03	1.182560e-04	4.249477e-02	4.261252e-04	8.640760e-03	8.404248e-03	4.261252e-04	-4.261252e-04	4.012965e-02	-4.485989e-02
259           	1.772268e-02	1.055046e-21	-5.565846e-03	1.391462e-04	4.544054e-02	4.430670e-04	9.000486e-03	8.722194e-03	4.430670e-04	-4.430670e-04	4.265762e-02	-4.822346e-02
260           	1.845185e-02	1.082415e-21	-6.150342e-03	1.537586e-04	4.813874e-02	4.612961e-04	9.379681e-03	9.072164e-03	4.612961e-04	-4.612961e-04	4.506356e-02	-5.121391e-02
