# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	2.333866e-03	6.900277e-21	-1.187230e-04	2.968074e-06	5.159996e-03	5.834664e-05	1.169901e-03	1.163965e-03	5.834664e-05	-5.834664e-05	5.100635e-03	-5.219358e-03
14            	2.259655e-03	7.440371e-21	2.744030e-05	-6.860076e-07	4.690611e-03	5.649139e-05	1.129142e-03	1.130514e-03	5.649139e-05	-5.649139e-05	4.704332e-03	-4.676891e-03
15            	2.198030e-03	7.919214e-21	1.305539e-04	-3.263848e-06	4.344339e-03	5.495074e-05	1.095751e-03	1.102279e-03	5.495074e-05	-5.495074e-05	4.409616e-03	-4.279062e-03
16            	2.147281e-03	8.239770e-21	1.939523e-04	-4.848807e-06	4.108401e-03	5.368202e-05	1.068792e-03	1.078489e-03	5.368202e-05	-5.368202e-05	4.205377e-03	-4.011425e-03
17            	2.115070e-03	8.264868e-21	2.234570e-04	-5.586426e-06	3.986637e-03	5.287676e-05	1.051949e-03	1.063122e-03	5.287676e-05	-5.287676e-05	4.098365e-03	-3.874908e-03
18            	2.099596e-03	8.170651e-21	2.279251e-04	-5.698128e-06	3.954640e-03	5.248990e-05	1.044100e-03	1.055496e-03	5.248990e-05	-5.248990e-05	4.068602e-03	-3.840677e-03
19            	2.097024e-03	7.981017e-21	2.134625e-04	-5.336563e-06	3.990485e-03	5.242559e-05	1.043175e-03	1.053848e-03	5.242559e-05	-5.242559e-05	4.097216e-03	-3.883753e-03
20            	2.101714e-03	7.734007e-21	1.865062e-04	-4.662655e-06	4.067704e-03	5.254286e-05	1.046195e-03	1.055520e-03	5.254286e-05	-5.254286e-05	4.160957e-03	-3.974451e-03
21            	2.110310e-03	7.474851e-21	1.530752e-04	-3.826881e-06	4.165898e-03	5.275776e-05	1.051328e-03	1.058982e-03	5.275776e-05	-5.275776e-05	4.242436e-03	-4.089360e-03
22            	2.120555e-03	7.090320e-21	1.214255e-04	-3.035637e-06	4.262222e-03	5.301387e-05	1.057242e-03	1.063313e-03	5.301387e-05	-5.301387e-05	4.322935e-03	-4.201509e-03
23            	2.132237e-03	7.043916e-21	9.433223e-05	-2.358306e-06	4.350065e-03	5.330592e-05	1.063760e-03	1.068477e-03	5.330592e-05	-5.330592e-05	4.397231e-03	-4.302899e-03
24            	2.144405e-03	6.856095e-21	7.390424e-05	-1.847606e-06	4.423095e-03	5.361012e-05	1.070355e-03	1.074050e-03	5.361012e-05	-5.361012e-05	4.460047e-03	-4.386143e-03
25            	2.151603e-03	6.821122e-21	6.318439e-05	-1.579610e-06	4.463078e-03	5.379007e-05	1.074222e-03	1.077381e-03	5.379007e-05	-5.379007e-05	4.494671e-03	-4.431486e-03
26            	2.154389e-03	6.796445e-21	6.353239e-05	-1.588310e-06	4.468514e-03	5.385973e-05	1.075606e-03	1.078783e-03	5.385973e-05	-5.385973e-05	4.500281e-03	-4.436748e-03
27            	2.153388e-03	6.760467e-21	7.303578e-05	-1.825894e-06	4.444935e-03	5.383470e-05	1.074868e-03	1.078520e-03	5.383470e-05	-5.383470e-05	4.481453e-03	-4.408417e-03
28            	2.150266e-03	6.691472e-21	8.775812e-05	-2.193953e-06	4.405004e-03	5.375665e-05	1.072939e-03	1.077327e-03	5.375665e-05	-5.375665e-05	4.448883e-03	-4.361125e-03
29            	2.141743e-03	6.664732e-21	1.084423e-04	-2.711057e-06	4.340030e-03	5.354359e-05	1.068161e-03	1.073583e-03	5.354359e-05	-5.354359e-05	4.394251e-03	-4.285809e-03
30            	2.135743e-03	6.486386e-21	1.177337e-04	-2.943343e-06	4.306128e-03	5.339357e-05	1.064928e-03	1.070815e-03	5.339357e-05	-5.339357e-05	4.364995e-03	-4.247261e-03
31            	2.128834e-03	6.396936e-21	1.190103e-04	-2.975258e-06	4.288007e-03	5.322085e-05	1.061442e-03	1.067392e-03	5.322085e-05	-5.322085e-05	4.347512e-03	-4.228502e-03
32            	2.119847e-03	6.299789e-21	1.100551e-04	-2.751378e-06	4.288471e-03	5.299617e-05	1.057172e-03	1.062675e-03	5.299617e-05	-5.299617e-05	4.343498e-03	-4.233443e-03
33            	2.109660e-03	6.185549e-21	9.109789e-05	-2.277447e-06	4.308819e-03	5.274150e-05	1.052552e-03	1.057107e-03	5.274150e-05	-5.274150e-05	4.354368e-03	-4.263270e-03
34            	2.097910e-03	6.093211e-21	6.404100e-05	-1.601025e-06	4.343880e-03	5.244775e-05	1.047354e-03	1.050556e-03	5.244775e-05	-5.244775e-05	4.375901e-03	-4.311860e-03
35            	2.089611e-03	6.056653e-21	3.275089e-05	-8.187722e-07	4.395752e-03	5.224027e-05	1.043987e-03	1.045624e-03	5.224027e-05	-5.224027e-05	4.412128e-03	-4.379377e-03
36            	2.084134e-03	6.047314e-21	2.219922e-06	-5.549804e-08	4.451819e-03	5.210335e-05	1.042011e-03	1.042122e-03	5.210335e-05	-5.210335e-05	4.452929e-03	-4.450709e-03
37            	2.082479e-03	6.040943e-21	-2.577750e-05	6.444374e-07	4.510397e-03	5.206197e-05	1.041884e-03	1.040595e-03	5.206197e-05	-5.206197e-05	4.497508e-03	-4.523285e-03
38            	2.085330e-03	6.046954e-21	-4.908647e-05	1.227162e-06	4.568206e-03	5.213324e-05	1.043892e-03	1.041438e-03	5.213324e-05	-5.213324e-05	4.543662e-03	-4.592749e-03
39            	2.092374e-03	6.079845e-21	-6.732806e-05	1.683201e-06	4.623626e-03	5.230935e-05	1.047870e-03	1.044504e-03	5.230935e-05	-5.230935e-05	4.589962e-03	-4.657290e-03
40            	2.099951e-03	6.103708e-21	-7.637649e-05	1.909412e-06	4.659860e-03	5.249877e-05	1.051885e-03	1.048066e-03	5.249877e-05	-5.249877e-05	4.621671e-03	-4.698048e-03
41            	2.104578e-03	6.191364e-21	-7.646212e-05	1.911553e-06	4.669762e-03	5.261445e-05	1.054201e-03	1.050377e-03	5.261445e-05	-5.261445e-05	4.631531e-03	-4.707994e-03
42            	2.104861e-03	6.035886e-21	-6.810017e-05	1.702504e-06	4.651364e-03	5.262153e-05	1.054133e-03	1.050728e-03	5.262153e-05	-5.262153e-05	4.617314e-03	-4.685414e-03
43            	2.104140e-03	6.282266e-21	-4.975005e-05	1.243751e-06	4.608619e-03	5.260349e-05	1.053314e-03	1.050826e-03	5.260349e-05	-5.260349e-05	4.583744e-03	-4.633494e-03
44            	2.103421e-03	5.969387e-21	-3.672924e-05	9.182311e-07	4.577980e-03	5.258551e-05	1.052629e-03	1.050792e-03	5.258551e-05	-5.258551e-05	4.559615e-03	-4.596344e-03
45            	2.104844e-03	5.876431e-21	-2.224191e-05	5.560477e-07	4.548426e-03	5.262110e-05	1.052978e-03	1.051866e-03	5.262110e-05	-5.262110e-05	4.537305e-03	-4.559547e-03
46            	2.100831e-03	5.561966e-21	-8.878226e-06	2.219557e-07	4.509562e-03	5.252078e-05	1.050637e-03	1.050194e-03	5.252078e-05	-5.252078e-05	4.505122e-03	-4.514001e-03
47            	2.099978e-03	5.655779e-21	-9.906353e-06	2.476588e-07	4.509646e-03	5.249946e-05	1.050237e-03	1.049741e-03	5.249946e-05	-5.249946e-05	4.504693e-03	-4.514599e-03
48            	2.104421e-03	5.517481e-21	-2.303692e-05	5.759229e-07	4.548304e-03	5.261052e-05	1.052786e-03	1.051634e-03	5.261052e-05	-5.261052e-05	4.536785e-03	-4.559822e-03
49            	2.110834e-03	5.454085e-21	-4.477802e-05	1.119451e-06	4.610404e-03	5.277085e-05	1.056537e-03	1.054298e-03	5.277085e-05	-5.277085e-05	4.588015e-03	-4.632793e-03
50            	2.118578e-03	5.419952e-21	-7.345345e-05	1.836336e-06	4.691028e-03	5.296446e-05	1.061126e-03	1.057453e-03	5.296446e-05	-5.296446e-05	4.654301e-03	-4.727755e-03
51            	2.121513e-03	5.437857e-21	-1.098136e-04	2.745341e-06	4.778363e-03	5.303782e-05	1.063502e-03	1.058011e-03	5.303782e-05	-5.303782e-05	4.723457e-03	-4.833270e-03
52            	2.134605e-03	5.583548e-21	-1.445681e-04	3.614204e-06	4.883941e-03	5.336513e-05	1.070917e-03	1.063688e-03	5.336513e-05	-5.336513e-05	4.811657e-03	-4.956226e-03
53            	2.156389e-03	5.592299e-21	-1.724943e-04	4.312358e-06	4.993187e-03	5.390972e-05	1.082507e-03	1.073882e-03	5.390972e-05	-5.390972e-05	4.906940e-03	-5.079434e-03
54            	2.175856e-03	5.599528e-21	-1.849953e-04	4.624882e-06	5.063076e-03	5.439639e-05	1.092553e-03	1.083303e-03	5.439639e-05	-5.439639e-05	4.970578e-03	-5.155573e-03
55            	2.193546e-03	5.452871e-21	-1.819292e-04	4.548231e-06	5.094448e-03	5.483865e-05	1.101321e-03	1.092225e-03	5.483865e-05	-5.483865e-05	5.003483e-03	-5.185412e-03
56            	2.205139e-03	5.748284e-21	-1.626366e-04	4.065915e-06	5.076619e-03	5.512848e-05	1.106635e-03	1.098504e-03	5.512848e-05	-5.512848e-05	4.995301e-03	-5.157937e-03
57            	2.204523e-03	5.510192e-21	-1.363650e-04	3.409125e-06	5.016104e-03	5.511307e-05	1.105670e-03	1.098852e-03	5.511307e-05	-5.511307e-05	4.947921e-03	-5.084286e-03
58            	2.200525e-03	5.413600e-21	-1.042766e-04	2.606915e-06	4.934840e-03	5.501313e-05	1.102869e-03	1.097656e-03	5.501313e-05	-5.501313e-05	4.882701e-03	-4.986978e-03
59            	2.190471e-03	5.361127e-21	-7.941560e-05	1.985390e-06	4.855992e-03	5.476179e-05	1.097221e-03	1.093250e-03	5.476179e-05	-5.476179e-05	4.816284e-03	-4.895700e-03
60            	2.183923e-03	5.180415e-21	-7.022885e-05	1.755721e-06	4.819863e-03	5.459807e-05	1.093717e-03	1.090206e-03	5.459807e-05	-5.459807e-05	4.784749e-03	-4.854978e-03
61            	2.178552e-03	4.863460e-21	-8.533706e-05	2.133427e-06	4.840398e-03	5.446379e-05	1.091409e-03	1.087142e-03	5.446379e-05	-5.446379e-05	4.797730e-03	-4.883067e-03
62            	2.186445e-03	4.758813e-21	-1.278010e-04	3.195024e-06	4.950964e-03	5.466112e-05	1.096417e-03	1.090027e-03	5.466112e-05	-5.466112e-05	4.887063e-03	-5.014864e-03
63            	2.211432e-03	4.875088e-21	-1.875629e-04	4.689071e-06	5.137215e-03	5.528580e-05	1.110405e-03	1.101027e-03	5.528580e-05	-5.528580e-05	5.043434e-03	-5.230997e-03
64            	2.250346e-03	4.634717e-21	-2.441638e-04	6.104096e-06	5.346615e-03	5.625864e-05	1.131277e-03	1.119069e-03	5.625864e-05	-5.625864e-05	5.224533e-03	-5.468697e-03
65            	2.298261e-03	5.407558e-21	-2.825721e-04	7.064303e-06	5.535995e-03	5.745653e-05	1.156195e-03	1.142066e-03	5.745653e-05	-5.745653e-05	5.394709e-03	-5.677281e-03
66            	2.346312e-03	4.764636e-21	-2.887312e-04	7.218280e-06	5.653942e-03	5.865779e-05	1.180374e-03	1.165938e-03	5.865779e-05	-5.865779e-05	5.509576e-03	-5.798308e-03
67            	2.385016e-03	4.771210e-21	-2.632106e-04	6.580266e-06	5.681504e-03	5.962539e-05	1.199088e-03	1.185928e-03	5.962539e-05	-5.962539e-05	5.549899e-03	-5.813109e-03
68            	2.400995e-03	4.699546e-21	-2.152421e-04	5.381053e-06	5.609520e-03	6.002488e-05	1.205879e-03	1.195117e-03	6.002488e-05	-6.002488e-05	5.501899e-03	-5.717141e-03
69            	2.387454e-03	4.629789e-21	-1.672898e-04	4.182246e-06	5.471785e-03	5.968635e-05	1.197909e-03	1.189545e-03	5.968635e-05	-5.968635e-05	5.388140e-03	-5.555430e-03
70            	2.366835e-03	3.800143e-21	-1.530954e-04	3.827384e-06	5.392982e-03	5.917088e-05	1.187245e-03	1.179590e-03	5.917088e-05	-5.917088e-05	5.316434e-03	-5.469530e-03
71            	2.354042e-03	4.301248e-21	-1.820093e-04	4.550233e-06	5.428522e-03	5.885105e-05	1.181571e-03	1.172471e-03	5.885105e-05	-5.885105e-05	5.337517e-03	-5.519527e-03
72            	2.346716e-03	4.402011e-21	-2.450288e-04	6.125720e-06	5.551920e-03	5.866791e-05	1.179484e-03	1.167232e-03	5.866791e-05	-5.866791e-05	5.429406e-03	-5.674435e-03
73            	2.367185e-03	5.143383e-21	-3.219879e-04	8.049696e-06	5.767217e-03	5.917962e-05	1.191642e-03	1.175543e-03	5.917962e-05	-5.917962e-05	5.606223e-03	-5.928211e-03
74            	2.398989e-03	4.999488e-21	-3.742205e-04	9.355513e-06	5.952491e-03	5.997472e-05	1.208850e-03	1.190139e-03	5.997472e-05	-5.997472e-05	5.765381e-03	-6.139601e-03
75            	2.430313e-03	5.266529e-21	-3.820059e-04	9.550147e-06	6.038161e-03	6.075783e-05	1.224707e-03	1.205606e-03	6.075783e-05	-6.075783e-05	5.847158e-03	-6.229164e-03
76            	2.454440e-03	5.618850e-21	-3.467268e-04	8.668169e-06	6.012593e-03	6.136100e-05	1.235888e-03	1.218552e-03	6.136100e-05	-6.136100e-05	5.839229e-03	-6.185956e-03
77            	2.456495e-03	5.180418e-21	-2.955535e-04	7.388836e-06	5.903737e-03	6.141238e-05	1.235637e-03	1.220859e-03	6.141238e-05	-6.141238e-05	5.755961e-03	-6.051514e-03
78            	2.437911e-03	5.203839e-21	-2.335773e-04	5.839432e-06	5.724443e-03	6.094777e-05	1.224795e-03	1.213116e-03	6.094777e-05	-6.094777e-05	5.607654e-03	-5.841232e-03
79            	2.410770e-03	4.136459e-21	-1.888540e-04	4.721351e-06	5.563300e-03	6.026924e-05	1.210106e-03	1.200663e-03	6.026924e-05	-6.026924e-05	5.468873e-03	-5.657727e-03
80            	2.383922e-03	4.065019e-21	-1.983167e-04	4.957917e-06	5.523893e-03	5.959805e-05	1.196919e-03	1.187003e-03	5.959805e-05	-5.959805e-05	5.424735e-03	-5.623052e-03
81            	2.370537e-03	4.123873e-21	-2.518686e-04	6.296715e-06	5.613817e-03	5.926342e-05	1.191565e-03	1.178972e-03	5.926342e-05	-5.926342e-05	5.487882e-03	-5.739751e-03
82            	2.361554e-03	3.126678e-21	-3.343407e-04	8.358516e-06	5.778705e-03	5.903885e-05	1.189136e-03	1.172418e-03	5.903885e-05	-5.903885e-05	5.611534e-03	-5.945875e-03
83            	2.395768e-03	3.940729e-21	-4.006266e-04	1.001567e-05	6.001292e-03	5.989419e-05	1.207900e-03	1.187868e-03	5.989419e-05	-5.989419e-05	5.800979e-03	-6.201605e-03
84            	2.437731e-03	4.115873e-21	-4.212853e-04	1.053213e-05	6.139853e-03	6.094328e-05	1.229398e-03	1.208333e-03	6.094328e-05	-6.094328e-05	5.929210e-03	-6.350496e-03
85            	2.473316e-03	4.340493e-21	-3.952475e-04	9.881187e-06	6.160029e-03	6.183291e-05	1.246539e-03	1.226777e-03	6.183291e-05	-6.183291e-05	5.962405e-03	-6.357653e-03
86            	2.491916e-03	4.469702e-21	-3.415234e-04	8.538086e-06	6.081472e-03	6.229789e-05	1.254496e-03	1.237420e-03	6.229789e-05	-6.229789e-05	5.910710e-03	-6.252233e-03
87            	2.476568e-03	4.292879e-21	-2.808795e-04	7.021987e-06	5.910928e-03	6.191421e-05	1.245306e-03	1.231262e-03	6.191421e-05	-6.191421e-05	5.770488e-03	-6.051368e-03
88            	2.448580e-03	3.655708e-21	-2.541649e-04	6.354122e-06	5.786483e-03	6.121450e-05	1.230644e-03	1.217936e-03	6.121450e-05	-6.121450e-05	5.659401e-03	-5.913565e-03
89            	2.427861e-03	3.773834e-21	-2.830036e-04	7.075089e-06	5.804484e-03	6.069652e-05	1.221005e-03	1.206855e-03	6.069652e-05	-6.069652e-05	5.662982e-03	-5.945986e-03
90            	2.420902e-03	4.012307e-21	-3.356201e-04	8.390503e-06	5.906746e-03	6.052256e-05	1.218842e-03	1.202061e-03	6.052256e-05	-6.052256e-05	5.738936e-03	-6.074556e-03
91            	2.415786e-03	4.574957e-21	-4.074651e-04	1.018663e-05	6.055783e-03	6.039464e-05	1.218079e-03	1.197706e-03	6.039464e-05	-6.039464e-05	5.852051e-03	-6.259516e-03
92            	2.428128e-03	4.100506e-21	-4.496406e-04	1.124101e-05	6.177419e-03	6.070319e-05	1.225305e-03	1.202823e-03	6.070319e-05	-6.070319e-05	5.952598e-03	-6.402239e-03
93            	2.449017e-03	4.472096e-21	-4.567697e-04	1.141924e-05	6.240207e-03	6.122543e-05	1.235928e-03	1.213089e-03	6.122543e-05	-6.122543e-05	6.011822e-03	-6.468592e-03
94            	2.476290e-03	4.593102e-21	-4.206455e-04	1.051614e-05	6.221164e-03	6.190725e-05	1.248661e-03	1.227629e-03	6.190725e-05	-6.190725e-05	6.010841e-03	-6.431486e-03
95            	2.495996e-03	4.746692e-21	-3.547432e-04	8.868579e-06	6.118177e-03	6.239989e-05	1.256866e-03	1.239129e-03	6.239989e-05	-6.239989e-05	5.940806e-03	-6.295549e-03
96            	2.480523e-03	4.508968e-21	-2.737157e-04	6.842893e-06	5.901528e-03	6.201308e-05	1.247105e-03	1.233419e-03	6.201308e-05	-6.201308e-05	5.764670e-03	-6.038386e-03
97            	2.455073e-03	4.145687e-21	-2.473254e-04	6.183134e-06	5.782810e-03	6.137681e-05	1.233719e-03	1.221353e-03	6.137681e-05	-6.137681e-05	5.659147e-03	-5.906472e-03
98            	2.442620e-03	4.110197e-21	-2.781067e-04	6.952668e-06	5.822937e-03	6.106551e-05	1.228263e-03	1.214358e-03	6.106551e-05	-6.106551e-05	5.683884e-03	-5.961990e-03
99            	2.435778e-03	3.930503e-21	-3.396797e-04	8.491991e-06	5.945983e-03	6.089446e-05	1.226381e-03	1.209397e-03	6.089446e-05	-6.089446e-05	5.776143e-03	-6.115823e-03
100           	2.431283e-03	3.841453e-21	-4.170606e-04	1.042651e-05	6.109415e-03	6.078208e-05	1.226068e-03	1.205215e-03	6.078208e-05	-6.078208e-05	5.900885e-03	-6.317946e-03
101           	2.445550e-03	3.977729e-21	-4.659057e-04	1.164764e-05	6.250501e-03	6.113874e-05	1.234422e-03	1.211127e-03	6.113874e-05	-6.113874e-05	6.017548e-03	-6.483454e-03
102           	2.472316e-03	4.225963e-21	-4.778411e-04	1.194603e-05	6.337205e-03	6.180789e-05	1.248104e-03	1.224212e-03	6.180789e-05	-6.180789e-05	6.098284e-03	-6.576125e-03
103           	2.504019e-03	4.388374e-21	-4.388808e-04	1.097202e-05	6.321596e-03	6.260048e-05	1.262982e-03	1.241038e-03	6.260048e-05	-6.260048e-05	6.102156e-03	-6.541037e-03
104           	2.520708e-03	4.573467e-21	-3.706446e-04	9.266115e-06	6.206741e-03	6.301770e-05	1.269620e-03	1.251088e-03	6.301770e-05	-6.301770e-05	6.021419e-03	-6.392063e-03
105           	2.496599e-03	4.334363e-21	-2.996217e-04	7.490543e-06	5.992969e-03	6.241497e-05	1.255790e-03	1.240809e-03	6.241497e-05	-6.241497e-05	5.843158e-03	-6.142780e-03
106           	2.471680e-03	3.914203e-21	-2.752133e-04	6.880332e-06	5.879573e-03	6.179201e-05	1.242720e-03	1.228960e-03	6.179201e-05	-6.179201e-05	5.741966e-03	-6.017179e-03
107           	2.446273e-03	3.130908e-21	-3.105511e-04	7.763776e-06	5.901873e-03	6.115682e-05	1.230900e-03	1.215373e-03	6.115682e-05	-6.115682e-05	5.746597e-03	-6.057148e-03
108           	2.445494e-03	3.788531e-21	-3.701439e-04	9.253599e-06	6.033750e-03	6.113735e-05	1.232001e-03	1.213493e-03	6.113735e-05	-6.113735e-05	5.848678e-03	-6.218822e-03
109           	2.434998e-03	4.019558e-21	-4.429445e-04	1.107361e-05	6.173794e-03	6.087496e-05	1.228573e-03	1.206426e-03	6.087496e-05	-6.087496e-05	5.952321e-03	-6.395266e-03
110           	2.441193e-03	3.941456e-21	-4.855981e-04	1.213995e-05	6.283521e-03	6.102982e-05	1.232736e-03	1.208457e-03	6.102982e-05	-6.102982e-05	6.040722e-03	-6.526320e-03
111           	2.460667e-03	4.567963e-21	-4.906487e-04	1.226622e-05	6.339105e-03	6.151667e-05	1.242600e-03	1.218067e-03	6.151667e-05	-6.151667e-05	6.093780e-03	-6.584429e-03
112           	2.488244e-03	4.913522e-21	-4.484542e-04	1.121136e-05	6.307265e-03	6.220611e-05	1.255333e-03	1.232911e-03	6.220611e-05	-6.220611e-05	6.083038e-03	-6.531492e-03
113           	2.502970e-03	4.737612e-21	-3.787962e-04	9.469906e-06	6.185474e-03	6.257425e-05	1.260955e-03	1.242015e-03	6.257425e-05	-6.257425e-05	5.996075e-03	-6.374872e-03
114           	2.482725e-03	4.555852e-21	-3.038341e-04	7.595853e-06	5.972102e-03	6.206812e-05	1.248958e-03	1.233767e-03	6.206812e-05	-6.206812e-05	5.820185e-03	-6.124019e-03
115           	2.456475e-03	3.573569e-21	-2.711053e-04	6.777632e-06	5.837135e-03	6.141189e-05	1.235015e-03	1.221460e-03	6.141189e-05	-6.141189e-05	5.701582e-03	-5.972688e-03
116           	2.441613e-03	4.102227e-21	-2.993973e-04	7.484933e-06	5.866151e-03	6.104033e-05	1.228292e-03	1.213322e-03	6.104033e-05	-6.104033e-05	5.716453e-03	-6.015850e-03
117           	2.441809e-03	3.870157e-21	-3.643725e-04	9.109313e-06	6.012024e-03	6.104523e-05	1.230014e-03	1.211795e-03	6.104523e-05	-6.104523e-05	5.829837e-03	-6.194210e-03
118           	2.437358e-03	3.802453e-21	-4.386575e-04	1.096644e-05	6.168857e-03	6.093394e-05	1.229645e-03	1.207712e-03	6.093394e-05	-6.093394e-05	5.949528e-03	-6.388186e-03
119           	2.448896e-03	3.942423e-21	-4.841562e-04	1.210390e-05	6.296653e-03	6.122239e-05	1.236552e-03	1.212344e-03	6.122239e-05	-6.122239e-05	6.054575e-03	-6.538731e-03
120           	2.476035e-03	4.361844e-21	-4.925824e-04	1.231456e-05	6.376493e-03	6.190088e-05	1.250332e-03	1.225703e-03	6.190088e-05	-6.190088e-05	6.130202e-03	-6.622784e-03
121           	2.507642e-03	4.388899e-21	-4.504358e-04	1.126089e-05	6.353592e-03	6.269106e-05	1.265082e-03	1.242560e-03	6.269106e-05	-6.269106e-05	6.128375e-03	-6.578810e-03
122           	2.522578e-03	4.581192e-21	-3.788972e-04	9.472429e-06	6.227784e-03	6.306445e-05	1.270761e-03	1.251817e-03	6.306445e-05	-6.306445e-05	6.038335e-03	-6.417233e-03
123           	2.495160e-03	4.337599e-21	-3.045370e-04	7.613425e-06	5.999545e-03	6.237900e-05	1.255193e-03	1.239967e-03	6.237900e-05	-6.237900e-05	5.847276e-03	-6.151813e-03
124           	2.468349e-03	3.916759e-21	-2.784213e-04	6.960531e-06	5.878508e-03	6.170873e-05	1.241135e-03	1.227214e-03	6.170873e-05	-6.170873e-05	5.739298e-03	-6.017719e-03
125           	2.441989e-03	3.253645e-21	-3.129826e-04	7.824564e-06	5.897159e-03	6.104972e-05	1.228819e-03	1.213170e-03	6.104972e-05	-6.104972e-05	5.740668e-03	-6.053650e-03
126           	2.442484e-03	3.815857e-21	-3.726187e-04	9.315467e-06	6.032090e-03	6.106209e-05	1.230557e-03	1.211926e-03	6.106209e-05	-6.106209e-05	5.845781e-03	-6.218400e-03
127           	2.431929e-03	4.029739e-21	-4.442969e-04	1.110742e-05	6.169601e-03	6.079822e-05	1.227072e-03	1.204857e-03	6.079822e-05	-6.079822e-05	5.947453e-03	-6.391750e-03
128           	2.437717e-03	3.974859e-21	-4.864371e-04	1.216093e-05	6.277395e-03	6.094293e-05	1.231019e-03	1.206698e-03	6.094293e-05	-6.094293e-05	6.034177e-03	-6.520614e-03
129           	2.456857e-03	4.561926e-21	-4.909216e-04	1.227304e-05	6.331064e-03	6.142143e-05	1.240702e-03	1.216156e-03	6.142143e-05	-6.142143e-05	6.085603e-03	-6.576525e-03
