# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.512489e-03	-2.634049e-20	2.460393e-03	-6.150982e-05	-1.581456e-03	3.781222e-05	6.947346e-04	8.177542e-04	3.781222e-05	-3.781222e-05	-3.512595e-04	2.811652e-03
129           	1.512516e-03	-2.634263e-20	2.460604e-03	-6.151511e-05	-1.581825e-03	3.781291e-05	6.947431e-04	8.177733e-04	3.781291e-05	-3.781291e-05	-3.515234e-04	2.812128e-03
130           	1.512541e-03	-2.634464e-20	2.460802e-03	-6.152005e-05	-1.582173e-03	3.781353e-05	6.947506e-04	8.177907e-04	3.781353e-05	-3.781353e-05	-3.517717e-04	2.812574e-03
131           	1.512564e-03	-2.634653e-20	2.460986e-03	-6.152466e-05	-1.582497e-03	3.781410e-05	6.947573e-04	8.178066e-04	3.781410e-05	-3.781410e-05	-3.520037e-04	2.812990e-03
132           	1.512585e-03	-2.634831e-20	2.461158e-03	-6.152895e-05	-1.582799e-03	3.781461e-05	6.947633e-04	8.178212e-04	3.781461e-05	-3.781461e-05	-3.522200e-04	2.813378e-03
133           	1.512604e-03	-2.634998e-20	2.461317e-03	-6.153293e-05	-1.583079e-03	3.781509e-05	6.947688e-04	8.178347e-04	3.781509e-05	-3.781509e-05	-3.524203e-04	2.813738e-03
134           	1.512621e-03	-2.635153e-20	2.461465e-03	-6.153662e-05	-1.583338e-03	3.781553e-05	6.947739e-04	8.178471e-04	3.781553e-05	-3.781553e-05	-3.526054e-04	2.814070e-03
135           	1.512637e-03	-2.635299e-20	2.461602e-03	-6.154004e-05	-1.583577e-03	3.781593e-05	6.947785e-04	8.178586e-04	3.781593e-05	-3.781593e-05	-3.527765e-04	2.814378e-03
136           	1.512652e-03	-2.635433e-20	2.461728e-03	-6.154319e-05	-1.583798e-03	3.781629e-05	6.947827e-04	8.178690e-04	3.781629e-05	-3.781629e-05	-3.529345e-04	2.814662e-03
137           	1.512665e-03	-2.635558e-20	2.461844e-03	-6.154610e-05	-1.584002e-03	3.781662e-05	6.947864e-04	8.178786e-04	3.781662e-05	-3.781662e-05	-3.530799e-04	2.814924e-03
138           	1.512677e-03	-2.635673e-20	2.461951e-03	-6.154877e-05	-1.584189e-03	3.781692e-05	6.947896e-04	8.178872e-04	3.781692e-05	-3.781692e-05	-3.532133e-04	2.815164e-03
139           	1.512687e-03	-2.635779e-20	2.462048e-03	-6.155120e-05	-1.584359e-03	3.781719e-05	6.947925e-04	8.178949e-04	3.781719e-05	-3.781719e-05	-3.533352e-04	2.815383e-03
140           	1.512697e-03	-2.635876e-20	2.462137e-03	-6.155342e-05	-1.584514e-03	3.781742e-05	6.947950e-04	8.179019e-04	3.781742e-05	-3.781742e-05	-3.534460e-04	2.815583e-03
141           	1.512705e-03	-2.635965e-20	2.462217e-03	-6.155544e-05	-1.584655e-03	3.781763e-05	6.947972e-04	8.179081e-04	3.781763e-05	-3.781763e-05	-3.535465e-04	2.815764e-03
142           	1.512713e-03	-2.636046e-20	2.462290e-03	-6.155726e-05	-1.584783e-03	3.781782e-05	6.947991e-04	8.179136e-04	3.781782e-05	-3.781782e-05	-3.536374e-04	2.815928e-03
143           	1.512719e-03	-2.636119e-20	2.462356e-03	-6.155891e-05	-1.584897e-03	3.781798e-05	6.948007e-04	8.179186e-04	3.781798e-05	-3.781798e-05	-3.537192e-04	2.816076e-03
144           	1.512725e-03	-2.636185e-20	2.462416e-03	-6.156039e-05	-1.585000e-03	3.781813e-05	6.948021e-04	8.179229e-04	3.781813e-05	-3.781813e-05	-3.537927e-04	2.816208e-03
145           	1.512730e-03	-2.636245e-20	2.462469e-03	-6.156172e-05	-1.585093e-03	3.781825e-05	6.948033e-04	8.179267e-04	3.781825e-05	-3.781825e-05	-3.538584e-04	2.816327e-03
146           	1.512734e-03	-2.636298e-20	2.462516e-03	-6.156290e-05	-1.585175e-03	3.781836e-05	6.948042e-04	8.179300e-04	3.781836e-05	-3.781836e-05	-3.539168e-04	2.816433e-03
147           	1.512738e-03	-2.636346e-20	2.462558e-03	-6.156395e-05	-1.585247e-03	3.781845e-05	6.948050e-04	8.179329e-04	3.781845e-05	-3.781845e-05	-3.539685e-04	2.816526e-03
148           	1.512741e-03	-2.636388e-20	2.462595e-03	-6.156487e-05	-1.585311e-03	3.781852e-05	6.948055e-04	8.179353e-04	3.781852e-05	-3.781852e-05	-3.540140e-04	2.816609e-03
149           	1.512743e-03	-2.636425e-20	2.462627e-03	-6.156569e-05	-1.585367e-03	3.781858e-05	6.948059e-04	8.179373e-04	3.781858e-05	-3.781858e-05	-3.540537e-04	2.816681e-03
150           	1.512745e-03	-2.636458e-20	2.462656e-03	-6.156639e-05	-1.585416e-03	3.781863e-05	6.948062e-04	8.179390e-04	3.781863e-05	-3.781863e-05	-3.540882e-04	2.816744e-03
151           	1.512747e-03	-2.636487e-20	2.462680e-03	-6.156701e-05	-1.585458e-03	3.781867e-05	6.948063e-04	8.179403e-04	3.781867e-05	-3.781867e-05	-3.541179e-04	2.816798e-03
152           	1.512748e-03	-2.636511e-20	2.462701e-03	-6.156753e-05	-1.585494e-03	3.781869e-05	6.948063e-04	8.179413e-04	3.781869e-05	-3.781869e-05	-3.541434e-04	2.816844e-03
153           	1.512748e-03	-2.636529e-20	2.462719e-03	-6.156796e-05	-1.585524e-03	3.781870e-05	6.948060e-04	8.179419e-04	3.781870e-05	-3.781870e-05	-3.541651e-04	2.816884e-03
154           	1.512748e-03	-2.636547e-20	2.462733e-03	-6.156833e-05	-1.585549e-03	3.781870e-05	6.948057e-04	8.179424e-04	3.781870e-05	-3.781870e-05	-3.541827e-04	2.816916e-03
155           	1.512748e-03	-2.636562e-20	2.462745e-03	-6.156862e-05	-1.585569e-03	3.781870e-05	6.948055e-04	8.179427e-04	3.781870e-05	-3.781870e-05	-3.541965e-04	2.816941e-03
156           	1.512748e-03	-2.636575e-20	2.462754e-03	-6.156885e-05	-1.585584e-03	3.781870e-05	6.948051e-04	8.179428e-04	3.781870e-05	-3.781870e-05	-3.542074e-04	2.816962e-03
157           	1.512747e-03	-2.636584e-20	2.462761e-03	-6.156903e-05	-1.585596e-03	3.781868e-05	6.948046e-04	8.179427e-04	3.781868e-05	-3.781868e-05	-3.542155e-04	2.816977e-03
158           	1.512747e-03	-2.636592e-20	2.462766e-03	-6.156916e-05	-1.585604e-03	3.781866e-05	6.948041e-04	8.179424e-04	3.781866e-05	-3.781866e-05	-3.542211e-04	2.816987e-03
159           	1.512745e-03	-2.636595e-20	2.462769e-03	-6.156923e-05	-1.585609e-03	3.781863e-05	6.948034e-04	8.179418e-04	3.781863e-05	-3.781863e-05	-3.542247e-04	2.816994e-03
160           	1.512744e-03	-2.636598e-20	2.462770e-03	-6.156926e-05	-1.585611e-03	3.781860e-05	6.948027e-04	8.179412e-04	3.781860e-05	-3.781860e-05	-3.542257e-04	2.816996e-03
161           	1.512743e-03	-2.636599e-20	2.462770e-03	-6.156925e-05	-1.585610e-03	3.781856e-05	6.948020e-04	8.179405e-04	3.781856e-05	-3.781856e-05	-3.542248e-04	2.816995e-03
162           	1.512741e-03	-2.636599e-20	2.462769e-03	-6.156921e-05	-1.585607e-03	3.781853e-05	6.948013e-04	8.179398e-04	3.781853e-05	-3.781853e-05	-3.542222e-04	2.816991e-03
163           	1.512739e-03	-2.636598e-20	2.462766e-03	-6.156914e-05	-1.585601e-03	3.781849e-05	6.948006e-04	8.179389e-04	3.781849e-05	-3.781849e-05	-3.542184e-04	2.816984e-03
164           	1.512738e-03	-2.636596e-20	2.462762e-03	-6.156905e-05	-1.585594e-03	3.781844e-05	6.947998e-04	8.179379e-04	3.781844e-05	-3.781844e-05	-3.542131e-04	2.816975e-03
165           	1.512736e-03	-2.636593e-20	2.462757e-03	-6.156892e-05	-1.585585e-03	3.781839e-05	6.947989e-04	8.179368e-04	3.781839e-05	-3.781839e-05	-3.542069e-04	2.816964e-03
166           	1.512734e-03	-2.636589e-20	2.462751e-03	-6.156878e-05	-1.585575e-03	3.781834e-05	6.947981e-04	8.179356e-04	3.781834e-05	-3.781834e-05	-3.541994e-04	2.816950e-03
167           	1.512732e-03	-2.636584e-20	2.462744e-03	-6.156861e-05	-1.585563e-03	3.781829e-05	6.947972e-04	8.179344e-04	3.781829e-05	-3.781829e-05	-3.541909e-04	2.816935e-03
168           	1.512729e-03	-2.636578e-20	2.462737e-03	-6.156842e-05	-1.585550e-03	3.781824e-05	6.947963e-04	8.179331e-04	3.781824e-05	-3.781824e-05	-3.541816e-04	2.816918e-03
169           	1.512727e-03	-2.636571e-20	2.462728e-03	-6.156821e-05	-1.585536e-03	3.781818e-05	6.947953e-04	8.179318e-04	3.781818e-05	-3.781818e-05	-3.541714e-04	2.816900e-03
170           	1.512725e-03	-2.636564e-20	2.462719e-03	-6.156799e-05	-1.585520e-03	3.781812e-05	6.947944e-04	8.179304e-04	3.781812e-05	-3.781812e-05	-3.541605e-04	2.816880e-03
171           	1.512722e-03	-2.636556e-20	2.462710e-03	-6.156775e-05	-1.585504e-03	3.781806e-05	6.947935e-04	8.179290e-04	3.781806e-05	-3.781806e-05	-3.541489e-04	2.816859e-03
172           	1.512720e-03	-2.636548e-20	2.462700e-03	-6.156750e-05	-1.585487e-03	3.781800e-05	6.947925e-04	8.179275e-04	3.781800e-05	-3.781800e-05	-3.541367e-04	2.816837e-03
173           	1.512718e-03	-2.636539e-20	2.462690e-03	-6.156724e-05	-1.585469e-03	3.781794e-05	6.947916e-04	8.179261e-04	3.781794e-05	-3.781794e-05	-3.541240e-04	2.816814e-03
174           	1.512715e-03	-2.636529e-20	2.462679e-03	-6.156697e-05	-1.585450e-03	3.781788e-05	6.947907e-04	8.179246e-04	3.781788e-05	-3.781788e-05	-3.541108e-04	2.816790e-03
175           	1.512713e-03	-2.636519e-20	2.462668e-03	-6.156670e-05	-1.585431e-03	3.781783e-05	6.947898e-04	8.179232e-04	3.781783e-05	-3.781783e-05	-3.540972e-04	2.816765e-03
176           	1.512711e-03	-2.636509e-20	2.462657e-03	-6.156642e-05	-1.585412e-03	3.781777e-05	6.947890e-04	8.179218e-04	3.781777e-05	-3.781777e-05	-3.540835e-04	2.816740e-03
177           	1.512709e-03	-2.636499e-20	2.462646e-03	-6.156614e-05	-1.585392e-03	3.781771e-05	6.947882e-04	8.179204e-04	3.781771e-05	-3.781771e-05	-3.540696e-04	2.816715e-03
178           	1.512706e-03	-2.636488e-20	2.462634e-03	-6.156586e-05	-1.585373e-03	3.781766e-05	6.947873e-04	8.179190e-04	3.781766e-05	-3.781766e-05	-3.540556e-04	2.816690e-03
179           	1.512704e-03	-2.636477e-20	2.462623e-03	-6.156557e-05	-1.585353e-03	3.781760e-05	6.947865e-04	8.179177e-04	3.781760e-05	-3.781760e-05	-3.540416e-04	2.816664e-03
180           	1.512702e-03	-2.636466e-20	2.462611e-03	-6.156529e-05	-1.585333e-03	3.781755e-05	6.947857e-04	8.179163e-04	3.781755e-05	-3.781755e-05	-3.540276e-04	2.816639e-03
181           	1.512700e-03	-2.636455e-20	2.462600e-03	-6.156500e-05	-1.585314e-03	3.781750e-05	6.947849e-04	8.179149e-04	3.781750e-05	-3.781750e-05	-3.540136e-04	2.816614e-03
182           	1.512698e-03	-2.636444e-20	2.462589e-03	-6.156472e-05	-1.585295e-03	3.781744e-05	6.947842e-04	8.179136e-04	3.781744e-05	-3.781744e-05	-3.540001e-04	2.816589e-03
183           	1.512696e-03	-2.636433e-20	2.462578e-03	-6.156445e-05	-1.585275e-03	3.781739e-05	6.947834e-04	8.179123e-04	3.781739e-05	-3.781739e-05	-3.539866e-04	2.816564e-03
184           	1.512694e-03	-2.636423e-20	2.462567e-03	-6.156418e-05	-1.585257e-03	3.781735e-05	6.947828e-04	8.179111e-04	3.781735e-05	-3.781735e-05	-3.539734e-04	2.816541e-03
185           	1.512692e-03	-2.636412e-20	2.462556e-03	-6.156391e-05	-1.585239e-03	3.781730e-05	6.947821e-04	8.179099e-04	3.781730e-05	-3.781730e-05	-3.539603e-04	2.816517e-03
186           	1.512690e-03	-2.636402e-20	2.462546e-03	-6.156365e-05	-1.585220e-03	3.781725e-05	6.947814e-04	8.179087e-04	3.781725e-05	-3.781725e-05	-3.539474e-04	2.816493e-03
187           	1.512689e-03	-2.636392e-20	2.462536e-03	-6.156340e-05	-1.585203e-03	3.781721e-05	6.947809e-04	8.179077e-04	3.781721e-05	-3.781721e-05	-3.539350e-04	2.816471e-03
188           	1.512687e-03	-2.636383e-20	2.462526e-03	-6.156315e-05	-1.585186e-03	3.781717e-05	6.947803e-04	8.179066e-04	3.781717e-05	-3.781717e-05	-3.539226e-04	2.816449e-03
189           	1.512685e-03	-2.636374e-20	2.462516e-03	-6.156291e-05	-1.585169e-03	3.781714e-05	6.947798e-04	8.179056e-04	3.781714e-05	-3.781714e-05	-3.539106e-04	2.816427e-03
190           	1.512684e-03	-2.636366e-20	2.462507e-03	-6.156267e-05	-1.585152e-03	3.781710e-05	6.947793e-04	8.179047e-04	3.781710e-05	-3.781710e-05	-3.538988e-04	2.816406e-03
191           	1.512683e-03	-2.636357e-20	2.462498e-03	-6.156245e-05	-1.585136e-03	3.781707e-05	6.947789e-04	8.179038e-04	3.781707e-05	-3.781707e-05	-3.538875e-04	2.816386e-03
192           	1.512681e-03	-2.636348e-20	2.462489e-03	-6.156223e-05	-1.585121e-03	3.781704e-05	6.947785e-04	8.179030e-04	3.781704e-05	-3.781704e-05	-3.538766e-04	2.816366e-03
193           	1.512680e-03	-2.636340e-20	2.462481e-03	-6.156203e-05	-1.585107e-03	3.781701e-05	6.947781e-04	8.179022e-04	3.781701e-05	-3.781701e-05	-3.538662e-04	2.816347e-03
194           	1.512679e-03	-2.636332e-20	2.462473e-03	-6.156183e-05	-1.585093e-03	3.781698e-05	6.947778e-04	8.179014e-04	3.781698e-05	-3.781698e-05	-3.538562e-04	2.816329e-03
195           	1.512678e-03	-2.636325e-20	2.462466e-03	-6.156164e-05	-1.585079e-03	3.781695e-05	6.947774e-04	8.179007e-04	3.781695e-05	-3.781695e-05	-3.538467e-04	2.816312e-03
196           	1.512677e-03	-2.636317e-20	2.462458e-03	-6.156146e-05	-1.585067e-03	3.781693e-05	6.947771e-04	8.179000e-04	3.781693e-05	-3.781693e-05	-3.538375e-04	2.816296e-03
197           	1.512676e-03	-2.636310e-20	2.462451e-03	-6.156128e-05	-1.585055e-03	3.781690e-05	6.947768e-04	8.178993e-04	3.781690e-05	-3.781690e-05	-3.538289e-04	2.816280e-03
198           	1.512675e-03	-2.636304e-20	2.462445e-03	-6.156112e-05	-1.585043e-03	3.781688e-05	6.947765e-04	8.178987e-04	3.781688e-05	-3.781688e-05	-3.538206e-04	2.816265e-03
199           	1.512674e-03	-2.636298e-20	2.462439e-03	-6.156097e-05	-1.585032e-03	3.781686e-05	6.947762e-04	8.178982e-04	3.781686e-05	-3.781686e-05	-3.538128e-04	2.816251e-03
200           	1.512674e-03	-2.636292e-20	2.462433e-03	-6.156082e-05	-1.585022e-03	3.781684e-05	6.947760e-04	8.178976e-04	3.781684e-05	-3.781684e-05	-3.538055e-04	2.816238e-03
201           	1.512673e-03	-2.636286e-20	2.462427e-03	-6.156068e-05	-1.585012e-03	3.781682e-05	6.947758e-04	8.178971e-04	3.781682e-05	-3.781682e-05	-3.537985e-04	2.816226e-03
202           	1.512672e-03	-2.636281e-20	2.462422e-03	-6.156055e-05	-1.585003e-03	3.781681e-05	6.947756e-04	8.178967e-04	3.781681e-05	-3.781681e-05	-3.537920e-04	2.816214e-03
203           	1.512672e-03	-2.636276e-20	2.462417e-03	-6.156043e-05	-1.584994e-03	3.781679e-05	6.947754e-04	8.178962e-04	3.781679e-05	-3.781679e-05	-3.537858e-04	2.816203e-03
204           	1.512671e-03	-2.636271e-20	2.462413e-03	-6.156032e-05	-1.584986e-03	3.781678e-05	6.947752e-04	8.178958e-04	3.781678e-05	-3.781678e-05	-3.537801e-04	2.816193e-03
205           	1.512671e-03	-2.636267e-20	2.462408e-03	-6.156021e-05	-1.584979e-03	3.781676e-05	6.947750e-04	8.178955e-04	3.781676e-05	-3.781676e-05	-3.537747e-04	2.816183e-03
206           	1.512670e-03	-2.636263e-20	2.462404e-03	-6.156011e-05	-1.584972e-03	3.781675e-05	6.947749e-04	8.178951e-04	3.781675e-05	-3.781675e-05	-3.537697e-04	2.816174e-03
207           	1.512670e-03	-2.636259e-20	2.462401e-03	-6.156002e-05	-1.584965e-03	3.781674e-05	6.947748e-04	8.178948e-04	3.781674e-05	-3.781674e-05	-3.537650e-04	2.816166e-03
208           	1.512669e-03	-2.636255e-20	2.462397e-03	-6.155993e-05	-1.584959e-03	3.781673e-05	6.947746e-04	8.178945e-04	3.781673e-05	-3.781673e-05	-3.537607e-04	2.816158e-03
209           	1.512669e-03	-2.636252e-20	2.462394e-03	-6.155985e-05	-1.584954e-03	3.781672e-05	6.947745e-04	8.178942e-04	3.781672e-05	-3.781672e-05	-3.537567e-04	2.816151e-03
210           	1.512668e-03	-2.636249e-20	2.462391e-03	-6.155978e-05	-1.584948e-03	3.781671e-05	6.947744e-04	8.178940e-04	3.781671e-05	-3.781671e-05	-3.537530e-04	2.816144e-03
211           	1.512668e-03	-2.636246e-20	2.462388e-03	-6.155971e-05	-1.584944e-03	3.781670e-05	6.947743e-04	8.178938e-04	3.781670e-05	-3.781670e-05	-3.537495e-04	2.816138e-03
212           	1.512668e-03	-2.636243e-20	2.462386e-03	-6.155964e-05	-1.584939e-03	3.781670e-05	6.947743e-04	8.178936e-04	3.781670e-05	-3.781670e-05	-3.537464e-04	2.816132e-03
213           	1.512668e-03	-2.636241e-20	2.462383e-03	-6.155959e-05	-1.584935e-03	3.781669e-05	6.947742e-04	8.178934e-04	3.781669e-05	-3.781669e-05	-3.537435e-04	2.816127e-03
214           	1.512667e-03	-2.636238e-20	2.462381e-03	-6.155953e-05	-1.584931e-03	3.781668e-05	6.947741e-04	8.178932e-04	3.781668e-05	-3.781668e-05	-3.537408e-04	2.816122e-03
215           	1.512667e-03	-2.636236e-20	2.462379e-03	-6.155948e-05	-1.584928e-03	3.781668e-05	6.947741e-04	8.178930e-04	3.781668e-05	-3.781668e-05	-3.537384e-04	2.816118e-03
