# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	6.379350e-03	-5.617447e-21	8.293871e-03	-2.073468e-04	-4.899168e-03	1.594838e-04	2.982328e-03	3.397022e-03	1.594838e-04	-1.594838e-04	-7.522326e-04	9.046104e-03
129           	6.402702e-03	-5.999809e-21	8.255486e-03	-2.063871e-04	-4.780570e-03	1.600676e-04	2.994964e-03	3.407738e-03	1.600676e-04	-1.600676e-04	-6.528275e-04	8.908313e-03
130           	6.385496e-03	-6.586048e-21	8.434073e-03	-2.108518e-04	-5.200534e-03	1.596374e-04	2.981896e-03	3.403600e-03	1.596374e-04	-1.596374e-04	-9.834969e-04	9.417570e-03
131           	6.302617e-03	-7.317508e-21	8.807975e-03	-2.201994e-04	-6.147863e-03	1.575654e-04	2.931109e-03	3.371508e-03	1.575654e-04	-1.575654e-04	-1.743875e-03	1.055185e-02
132           	6.188517e-03	-7.860108e-21	9.259673e-03	-2.314918e-04	-7.314421e-03	1.547129e-04	2.862767e-03	3.325750e-03	1.547129e-04	-1.547129e-04	-2.684584e-03	1.194426e-02
133           	6.063997e-03	-7.862388e-21	9.642339e-03	-2.410585e-04	-8.356592e-03	1.515999e-04	2.790940e-03	3.273057e-03	1.515999e-04	-1.515999e-04	-3.535422e-03	1.317776e-02
134           	6.033188e-03	-7.222760e-21	9.796790e-03	-2.449198e-04	-8.743052e-03	1.508297e-04	2.771674e-03	3.261514e-03	1.508297e-04	-1.508297e-04	-3.844657e-03	1.364145e-02
135           	6.121349e-03	-6.632368e-21	9.757247e-03	-2.439312e-04	-8.496699e-03	1.530337e-04	2.816743e-03	3.304606e-03	1.530337e-04	-1.530337e-04	-3.618076e-03	1.337532e-02
136           	6.227332e-03	-6.015894e-21	9.499709e-03	-2.374927e-04	-7.754169e-03	1.556833e-04	2.876173e-03	3.351159e-03	1.556833e-04	-1.556833e-04	-3.004314e-03	1.250402e-02
137           	6.305916e-03	-5.440881e-21	9.079256e-03	-2.269814e-04	-6.717411e-03	1.576479e-04	2.925976e-03	3.379939e-03	1.576479e-04	-1.576479e-04	-2.177784e-03	1.125704e-02
138           	6.334268e-03	-5.113275e-21	8.620730e-03	-2.155183e-04	-5.680360e-03	1.583567e-04	2.951616e-03	3.382652e-03	1.583567e-04	-1.583567e-04	-1.369995e-03	9.990725e-03
139           	6.371982e-03	-5.209895e-21	8.266022e-03	-2.066505e-04	-4.850697e-03	1.592995e-04	2.979340e-03	3.392641e-03	1.592995e-04	-1.592995e-04	-7.176858e-04	8.983707e-03
140           	6.379920e-03	-5.840072e-21	8.196584e-03	-2.049146e-04	-4.695458e-03	1.594980e-04	2.985046e-03	3.394875e-03	1.594980e-04	-1.594980e-04	-5.971659e-04	8.793749e-03
141           	6.405377e-03	-6.382511e-21	8.332794e-03	-2.083199e-04	-4.947668e-03	1.601344e-04	2.994369e-03	3.411008e-03	1.601344e-04	-1.601344e-04	-7.812705e-04	9.114065e-03
142           	6.328678e-03	-7.103488e-21	8.663161e-03	-2.165790e-04	-5.794049e-03	1.582169e-04	2.947760e-03	3.380918e-03	1.582169e-04	-1.582169e-04	-1.462468e-03	1.012563e-02
143           	6.224069e-03	-7.741904e-21	9.114287e-03	-2.278572e-04	-6.942363e-03	1.556017e-04	2.884177e-03	3.339892e-03	1.556017e-04	-1.556017e-04	-2.385220e-03	1.149951e-02
144           	6.097417e-03	-7.909956e-21	9.529948e-03	-2.382487e-04	-8.056440e-03	1.524354e-04	2.810460e-03	3.286957e-03	1.524354e-04	-1.524354e-04	-3.291466e-03	1.282141e-02
145           	6.034963e-03	-7.346485e-21	9.742077e-03	-2.435519e-04	-8.623777e-03	1.508741e-04	2.773930e-03	3.261033e-03	1.508741e-04	-1.508741e-04	-3.752738e-03	1.349482e-02
146           	6.093808e-03	-6.768016e-21	9.767774e-03	-2.441943e-04	-8.570966e-03	1.523452e-04	2.802709e-03	3.291098e-03	1.523452e-04	-1.523452e-04	-3.687079e-03	1.345485e-02
147           	6.203137e-03	-6.192423e-21	9.573275e-03	-2.393319e-04	-7.955887e-03	1.550784e-04	2.862237e-03	3.340900e-03	1.550784e-04	-1.550784e-04	-3.169249e-03	1.274252e-02
148           	6.296290e-03	-5.607911e-21	9.192749e-03	-2.298187e-04	-6.978794e-03	1.574073e-04	2.918326e-03	3.377964e-03	1.574073e-04	-1.574073e-04	-2.382419e-03	1.157517e-02
149           	6.342921e-03	-5.162085e-21	8.731003e-03	-2.182751e-04	-5.904879e-03	1.585730e-04	2.953185e-03	3.389736e-03	1.585730e-04	-1.585730e-04	-1.539377e-03	1.027038e-02
150           	6.371611e-03	-5.141207e-21	8.324586e-03	-2.081147e-04	-4.977878e-03	1.592903e-04	2.977691e-03	3.393920e-03	1.592903e-04	-1.592903e-04	-8.155852e-04	9.140171e-03
151           	6.393504e-03	-5.753874e-21	8.205570e-03	-2.051392e-04	-4.688844e-03	1.598376e-04	2.991613e-03	3.401891e-03	1.598376e-04	-1.598376e-04	-5.860593e-04	8.791629e-03
152           	6.429895e-03	-6.199966e-21	8.269033e-03	-2.067258e-04	-4.766018e-03	1.607474e-04	3.008221e-03	3.421673e-03	1.607474e-04	-1.607474e-04	-6.315010e-04	8.900534e-03
153           	6.353192e-03	-6.859954e-21	8.529193e-03	-2.132298e-04	-5.464004e-03	1.588298e-04	2.963366e-03	3.389826e-03	1.588298e-04	-1.588298e-04	-1.199408e-03	9.728601e-03
154           	6.251978e-03	-7.551013e-21	8.942423e-03	-2.235606e-04	-6.526651e-03	1.562994e-04	2.902428e-03	3.349549e-03	1.562994e-04	-1.562994e-04	-2.055440e-03	1.099786e-02
155           	6.129749e-03	-7.929038e-21	9.385513e-03	-2.346378e-04	-7.689453e-03	1.532437e-04	2.830236e-03	3.299512e-03	1.532437e-04	-1.532437e-04	-2.996696e-03	1.238221e-02
156           	6.026716e-03	-7.732839e-21	9.730204e-03	-2.432551e-04	-8.612977e-03	1.506679e-04	2.770103e-03	3.256613e-03	1.506679e-04	-1.506679e-04	-3.747875e-03	1.347808e-02
157           	6.052647e-03	-7.021592e-21	9.810494e-03	-2.452623e-04	-8.737158e-03	1.513162e-04	2.781061e-03	3.271586e-03	1.513162e-04	-1.513162e-04	-3.831911e-03	1.364240e-02
158           	6.163107e-03	-6.387578e-21	9.670594e-03	-2.417649e-04	-8.235515e-03	1.540777e-04	2.839789e-03	3.323318e-03	1.540777e-04	-1.540777e-04	-3.400217e-03	1.307081e-02
159           	6.272222e-03	-5.820972e-21	9.355051e-03	-2.338763e-04	-7.366934e-03	1.568055e-04	2.902235e-03	3.369987e-03	1.568055e-04	-1.568055e-04	-2.689408e-03	1.204446e-02
160           	6.334492e-03	-5.254810e-21	8.881945e-03	-2.220486e-04	-6.244906e-03	1.583623e-04	2.945197e-03	3.389294e-03	1.583623e-04	-1.583623e-04	-1.803934e-03	1.068588e-02
161           	6.349636e-03	-5.135272e-21	8.446307e-03	-2.111577e-04	-5.277405e-03	1.587409e-04	2.963660e-03	3.385976e-03	1.587409e-04	-1.587409e-04	-1.054252e-03	9.500559e-03
162           	6.399156e-03	-5.639589e-21	8.273099e-03	-2.068275e-04	-4.819136e-03	1.599789e-04	2.992750e-03	3.406405e-03	1.599789e-04	-1.599789e-04	-6.825861e-04	8.955685e-03
163           	6.415968e-03	-6.040077e-21	8.263506e-03	-2.065877e-04	-4.773716e-03	1.603992e-04	3.001396e-03	3.414572e-03	1.603992e-04	-1.603992e-04	-6.419629e-04	8.905469e-03
164           	6.393981e-03	-6.679342e-21	8.481308e-03	-2.120327e-04	-5.285561e-03	1.598495e-04	2.984958e-03	3.409023e-03	1.598495e-04	-1.598495e-04	-1.044907e-03	9.526215e-03
165           	6.303032e-03	-7.397319e-21	8.878849e-03	-2.219712e-04	-6.297020e-03	1.575758e-04	2.929545e-03	3.373487e-03	1.575758e-04	-1.575758e-04	-1.857595e-03	1.073644e-02
166           	6.182223e-03	-7.886347e-21	9.333772e-03	-2.333443e-04	-7.482413e-03	1.545556e-04	2.857767e-03	3.324456e-03	1.545556e-04	-1.545556e-04	-2.815527e-03	1.214930e-02
167           	6.057060e-03	-7.810906e-21	9.703952e-03	-2.425988e-04	-8.500312e-03	1.514265e-04	2.785931e-03	3.271129e-03	1.514265e-04	-1.514265e-04	-3.648336e-03	1.335229e-02
168           	6.042384e-03	-7.131224e-21	9.828786e-03	-2.457196e-04	-8.793810e-03	1.510596e-04	2.775472e-03	3.266911e-03	1.510596e-04	-1.510596e-04	-3.879417e-03	1.370820e-02
169           	6.148354e-03	-6.552198e-21	9.755895e-03	-2.438974e-04	-8.443679e-03	1.537089e-04	2.830280e-03	3.318074e-03	1.537089e-04	-1.537089e-04	-3.565731e-03	1.332163e-02
170           	6.248274e-03	-5.929550e-21	9.471240e-03	-2.367810e-04	-7.654530e-03	1.562068e-04	2.887356e-03	3.360918e-03	1.562068e-04	-1.562068e-04	-2.918910e-03	1.239015e-02
171           	6.312842e-03	-5.378222e-21	9.033944e-03	-2.258486e-04	-6.606626e-03	1.578210e-04	2.930572e-03	3.382269e-03	1.578210e-04	-1.578210e-04	-2.089654e-03	1.112360e-02
172           	6.331258e-03	-5.103951e-21	8.561036e-03	-2.140259e-04	-5.556698e-03	1.582815e-04	2.951603e-03	3.379655e-03	1.582815e-04	-1.582815e-04	-1.276180e-03	9.837216e-03
173           	6.380551e-03	-5.542092e-21	8.326263e-03	-2.081566e-04	-4.964434e-03	1.595138e-04	2.982119e-03	3.398432e-03	1.595138e-04	-1.595138e-04	-8.013032e-04	9.127566e-03
174           	6.412849e-03	-5.908838e-21	8.256196e-03	-2.064049e-04	-4.761665e-03	1.603212e-04	3.000020e-03	3.412830e-03	1.603212e-04	-1.603212e-04	-6.335667e-04	8.889763e-03
175           	6.396486e-03	-6.466073e-21	8.397150e-03	-2.099287e-04	-5.100577e-03	1.599122e-04	2.988314e-03	3.408172e-03	1.599122e-04	-1.599122e-04	-9.020022e-04	9.299152e-03
176           	6.314899e-03	-7.225920e-21	8.752240e-03	-2.188060e-04	-6.006781e-03	1.578725e-04	2.938643e-03	3.376256e-03	1.578725e-04	-1.578725e-04	-1.630661e-03	1.038290e-02
177           	6.208098e-03	-7.847982e-21	9.208171e-03	-2.302043e-04	-7.169734e-03	1.552025e-04	2.873845e-03	3.334253e-03	1.552025e-04	-1.552025e-04	-2.565648e-03	1.177382e-02
178           	6.079032e-03	-7.924609e-21	9.606112e-03	-2.401528e-04	-8.251796e-03	1.519758e-04	2.799363e-03	3.279669e-03	1.519758e-04	-1.519758e-04	-3.448740e-03	1.305485e-02
179           	6.028781e-03	-7.312781e-21	9.786372e-03	-2.446593e-04	-8.728926e-03	1.507195e-04	2.769731e-03	3.259050e-03	1.507195e-04	-1.507195e-04	-3.835740e-03	1.362211e-02
180           	6.101034e-03	-6.719889e-21	9.775357e-03	-2.443839e-04	-8.572891e-03	1.525258e-04	2.806133e-03	3.294901e-03	1.525258e-04	-1.525258e-04	-3.685212e-03	1.346057e-02
181           	6.210945e-03	-6.126925e-21	9.545268e-03	-2.386317e-04	-7.881547e-03	1.552736e-04	2.866841e-03	3.344104e-03	1.552736e-04	-1.552736e-04	-3.108913e-03	1.265418e-02
182           	6.301021e-03	-5.544243e-21	9.143078e-03	-2.285769e-04	-6.863714e-03	1.575255e-04	2.921934e-03	3.379087e-03	1.575255e-04	-1.575255e-04	-2.292175e-03	1.143525e-02
183           	6.340782e-03	-5.116253e-21	8.665673e-03	-2.166418e-04	-5.767987e-03	1.585196e-04	2.953749e-03	3.387033e-03	1.585196e-04	-1.585196e-04	-1.435150e-03	1.010082e-02
184           	6.377147e-03	-5.136449e-21	8.273864e-03	-2.068466e-04	-4.859513e-03	1.594287e-04	2.981727e-03	3.395420e-03	1.594287e-04	-1.594287e-04	-7.225813e-04	8.996445e-03
185           	6.393739e-03	-5.779311e-21	8.182239e-03	-2.045560e-04	-4.640165e-03	1.598435e-04	2.992313e-03	3.401425e-03	1.598435e-04	-1.598435e-04	-5.490456e-04	8.731285e-03
186           	6.378537e-03	-6.259977e-21	8.260133e-03	-2.065033e-04	-4.840423e-03	1.594634e-04	2.982765e-03	3.395772e-03	1.594634e-04	-1.594634e-04	-7.103565e-04	8.970490e-03
187           	6.347913e-03	-7.012019e-21	8.574010e-03	-2.143502e-04	-5.572415e-03	1.586978e-04	2.959606e-03	3.388307e-03	1.586978e-04	-1.586978e-04	-1.285411e-03	9.859420e-03
188           	6.253079e-03	-7.610222e-21	9.018128e-03	-2.254532e-04	-6.687344e-03	1.563270e-04	2.901086e-03	3.351993e-03	1.563270e-04	-1.563270e-04	-2.178280e-03	1.119641e-02
189           	6.127591e-03	-7.876749e-21	9.454334e-03	-2.363583e-04	-7.841209e-03	1.531898e-04	2.827437e-03	3.300154e-03	1.531898e-04	-1.531898e-04	-3.114042e-03	1.256838e-02
190           	6.026420e-03	-7.613525e-21	9.765614e-03	-2.441404e-04	-8.690140e-03	1.506605e-04	2.769069e-03	3.257350e-03	1.506605e-04	-1.506605e-04	-3.807333e-03	1.357295e-02
191           	6.068238e-03	-6.891209e-21	9.799564e-03	-2.449891e-04	-8.685303e-03	1.517059e-04	2.789130e-03	3.279108e-03	1.517059e-04	-1.517059e-04	-3.785521e-03	1.358508e-02
192           	6.186162e-03	-6.258887e-21	9.603546e-03	-2.400886e-04	-8.050788e-03	1.546541e-04	2.852992e-03	3.333170e-03	1.546541e-04	-1.546541e-04	-3.249015e-03	1.285256e-02
193           	6.282798e-03	-5.684835e-21	9.239974e-03	-2.309994e-04	-7.103050e-03	1.570700e-04	2.910400e-03	3.372398e-03	1.570700e-04	-1.570700e-04	-2.483063e-03	1.172304e-02
194           	6.332460e-03	-5.192726e-21	8.758666e-03	-2.189666e-04	-5.984439e-03	1.583115e-04	2.947264e-03	3.385197e-03	1.583115e-04	-1.583115e-04	-1.605107e-03	1.036377e-02
195           	6.362402e-03	-5.122767e-21	8.336941e-03	-2.084235e-04	-5.021138e-03	1.590600e-04	2.972777e-03	3.389624e-03	1.590600e-04	-1.590600e-04	-8.526679e-04	9.189608e-03
196           	6.393092e-03	-5.727609e-21	8.207390e-03	-2.051847e-04	-4.692529e-03	1.598273e-04	2.991361e-03	3.401731e-03	1.598273e-04	-1.598273e-04	-5.888338e-04	8.796223e-03
197           	6.396050e-03	-6.180257e-21	8.249087e-03	-2.062272e-04	-4.782739e-03	1.599012e-04	2.991798e-03	3.404252e-03	1.599012e-04	-1.599012e-04	-6.581953e-04	8.907283e-03
198           	6.365888e-03	-6.842614e-21	8.507114e-03	-2.126779e-04	-5.395060e-03	1.591472e-04	2.970266e-03	3.395622e-03	1.591472e-04	-1.591472e-04	-1.141503e-03	9.648617e-03
199           	6.267155e-03	-7.459214e-21	8.908027e-03	-2.227007e-04	-6.426166e-03	1.566789e-04	2.910877e-03	3.356278e-03	1.566789e-04	-1.566789e-04	-1.972153e-03	1.088018e-02
200           	6.142476e-03	-7.882577e-21	9.355832e-03	-2.338958e-04	-7.602897e-03	1.535619e-04	2.837342e-03	3.305134e-03	1.535619e-04	-1.535619e-04	-2.924980e-03	1.228081e-02
201           	6.031132e-03	-7.736509e-21	9.709471e-03	-2.427368e-04	-8.560736e-03	1.507783e-04	2.772829e-03	3.258303e-03	1.507783e-04	-1.507783e-04	-3.706001e-03	1.341547e-02
202           	6.046280e-03	-7.036985e-21	9.801051e-03	-2.450263e-04	-8.728848e-03	1.511570e-04	2.778113e-03	3.268166e-03	1.511570e-04	-1.511570e-04	-3.828322e-03	1.362937e-02
203           	6.147924e-03	-6.412344e-21	9.673313e-03	-2.418328e-04	-8.269052e-03	1.536981e-04	2.832129e-03	3.315795e-03	1.536981e-04	-1.536981e-04	-3.432395e-03	1.310571e-02
204           	6.258524e-03	-5.848418e-21	9.361548e-03	-2.340387e-04	-7.405430e-03	1.564631e-04	2.895223e-03	3.363301e-03	1.564631e-04	-1.564631e-04	-2.724657e-03	1.208620e-02
205           	6.322559e-03	-5.279515e-21	8.908202e-03	-2.227050e-04	-6.322710e-03	1.580640e-04	2.938575e-03	3.383985e-03	1.580640e-04	-1.580640e-04	-1.868609e-03	1.077681e-02
206           	6.333941e-03	-5.146467e-21	8.471366e-03	-2.117842e-04	-5.359789e-03	1.583485e-04	2.955187e-03	3.378755e-03	1.583485e-04	-1.583485e-04	-1.124106e-03	9.595472e-03
207           	6.380980e-03	-5.636957e-21	8.285734e-03	-2.071434e-04	-4.879050e-03	1.595245e-04	2.983347e-03	3.397633e-03	1.595245e-04	-1.595245e-04	-7.361831e-04	9.021917e-03
208           	6.400074e-03	-6.026403e-21	8.260737e-03	-2.065184e-04	-4.796740e-03	1.600019e-04	2.993519e-03	3.406556e-03	1.600019e-04	-1.600019e-04	-6.663713e-04	8.927108e-03
209           	6.381282e-03	-6.630459e-21	8.456295e-03	-2.114074e-04	-5.255579e-03	1.595321e-04	2.979234e-03	3.402048e-03	1.595321e-04	-1.595321e-04	-1.027432e-03	9.483727e-03
210           	6.296104e-03	-7.351737e-21	8.839345e-03	-2.209836e-04	-6.226147e-03	1.574026e-04	2.927068e-03	3.369035e-03	1.574026e-04	-1.574026e-04	-1.806475e-03	1.064582e-02
211           	6.180238e-03	-7.864574e-21	9.289535e-03	-2.322384e-04	-7.392576e-03	1.545060e-04	2.857881e-03	3.322358e-03	1.545060e-04	-1.545060e-04	-2.747809e-03	1.203734e-02
212           	6.056911e-03	-7.830548e-21	9.664049e-03	-2.416012e-04	-8.415744e-03	1.514228e-04	2.786854e-03	3.270057e-03	1.514228e-04	-1.514228e-04	-3.583719e-03	1.324777e-02
213           	6.034730e-03	-7.173970e-21	9.803294e-03	-2.450823e-04	-8.753903e-03	1.508682e-04	2.772282e-03	3.262447e-03	1.508682e-04	-1.508682e-04	-3.852256e-03	1.365555e-02
214           	6.130969e-03	-6.592319e-21	9.747339e-03	-2.436835e-04	-8.457710e-03	1.532742e-04	2.821801e-03	3.309168e-03	1.532742e-04	-1.532742e-04	-3.584041e-03	1.333138e-02
215           	6.233016e-03	-5.975082e-21	9.472572e-03	-2.368143e-04	-7.685808e-03	1.558254e-04	2.879694e-03	3.353322e-03	1.558254e-04	-1.558254e-04	-2.949522e-03	1.242209e-02
216           	6.307545e-03	-5.409409e-21	9.042124e-03	-2.260531e-04	-6.634809e-03	1.576886e-04	2.927720e-03	3.379826e-03	1.576886e-04	-1.576886e-04	-2.113747e-03	1.115587e-02
217           	6.331774e-03	-5.121462e-21	8.585450e-03	-2.146362e-04	-5.608452e-03	1.582944e-04	2.951251e-03	3.380523e-03	1.582944e-04	-1.582944e-04	-1.315728e-03	9.901177e-03
218           	6.372800e-03	-5.264009e-21	8.251855e-03	-2.062964e-04	-4.819031e-03	1.593200e-04	2.980104e-03	3.392697e-03	1.593200e-04	-1.593200e-04	-6.931034e-04	8.944958e-03
219           	6.376114e-03	-5.888890e-21	8.195723e-03	-2.048931e-04	-4.700928e-03	1.594029e-04	2.983164e-03	3.392950e-03	1.594029e-04	-1.594029e-04	-6.030662e-04	8.798789e-03
220           	6.399676e-03	-6.454896e-21	8.350925e-03	-2.087731e-04	-4.997005e-03	1.599919e-04	2.991065e-03	3.408611e-03	1.599919e-04	-1.599919e-04	-8.215422e-04	9.172467e-03
221           	6.324334e-03	-7.186318e-21	8.700461e-03	-2.175115e-04	-5.881338e-03	1.581083e-04	2.944655e-03	3.379678e-03	1.581083e-04	-1.581083e-04	-1.531107e-03	1.023157e-02
222           	6.219892e-03	-7.793691e-21	9.158802e-03	-2.289701e-04	-7.044343e-03	1.554973e-04	2.880976e-03	3.338916e-03	1.554973e-04	-1.554973e-04	-2.464942e-03	1.162374e-02
223           	6.092695e-03	-7.900661e-21	9.567533e-03	-2.391883e-04	-8.145329e-03	1.523174e-04	2.807159e-03	3.285536e-03	1.523174e-04	-1.523174e-04	-3.361563e-03	1.292910e-02
224           	6.039363e-03	-7.306436e-21	9.762942e-03	-2.440736e-04	-8.660235e-03	1.509841e-04	2.775608e-03	3.263755e-03	1.509841e-04	-1.509841e-04	-3.778764e-03	1.354171e-02
225           	6.106994e-03	-6.726282e-21	9.767634e-03	-2.441908e-04	-8.545950e-03	1.526749e-04	2.809306e-03	3.297688e-03	1.526749e-04	-1.526749e-04	-3.662133e-03	1.342977e-02
226           	6.214706e-03	-6.140556e-21	9.551628e-03	-2.387907e-04	-7.888167e-03	1.553677e-04	2.868562e-03	3.346144e-03	1.553677e-04	-1.553677e-04	-3.112352e-03	1.266398e-02
227           	6.302592e-03	-5.551999e-21	9.155899e-03	-2.288975e-04	-6.888090e-03	1.575648e-04	2.922398e-03	3.380193e-03	1.575648e-04	-1.575648e-04	-2.310141e-03	1.146604e-02
228           	6.342055e-03	-5.118367e-21	8.678395e-03	-2.169599e-04	-5.792917e-03	1.585514e-04	2.954068e-03	3.387988e-03	1.585514e-04	-1.585514e-04	-1.453719e-03	1.013211e-02
229           	6.374245e-03	-5.169199e-21	8.284922e-03	-2.071231e-04	-4.888135e-03	1.593561e-04	2.979999e-03	3.394246e-03	1.593561e-04	-1.593561e-04	-7.456742e-04	9.030596e-03
230           	6.391368e-03	-5.788113e-21	8.182905e-03	-2.045726e-04	-4.645467e-03	1.597842e-04	2.991111e-03	3.400257e-03	1.597842e-04	-1.597842e-04	-5.540151e-04	8.736920e-03
231           	6.421975e-03	-6.276154e-21	8.270459e-03	-2.067615e-04	-4.784558e-03	1.605494e-04	3.004226e-03	3.417749e-03	1.605494e-04	-1.605494e-04	-6.493285e-04	8.919788e-03
232           	6.346518e-03	-6.958895e-21	8.556503e-03	-2.139126e-04	-5.534967e-03	1.586630e-04	2.959347e-03	3.387172e-03	1.586630e-04	-1.586630e-04	-1.256716e-03	9.813219e-03
233           	6.246911e-03	-7.658018e-21	8.992018e-03	-2.248005e-04	-6.641577e-03	1.561728e-04	2.898655e-03	3.348256e-03	1.561728e-04	-1.561728e-04	-2.145568e-03	1.113759e-02
234           	6.124889e-03	-7.963779e-21	9.432367e-03	-2.358092e-04	-7.798217e-03	1.531222e-04	2.826635e-03	3.298254e-03	1.531222e-04	-1.531222e-04	-3.082033e-03	1.251440e-02
235           	6.025699e-03	-7.710154e-21	9.761318e-03	-2.440330e-04	-8.681250e-03	1.506425e-04	2.768817e-03	3.256882e-03	1.506425e-04	-1.506425e-04	-3.800591e-03	1.356191e-02
236           	6.064059e-03	-6.982936e-21	9.817559e-03	-2.454390e-04	-8.731001e-03	1.516015e-04	2.786591e-03	3.277469e-03	1.516015e-04	-1.516015e-04	-3.822221e-03	1.363978e-02
237           	6.184379e-03	-6.330802e-21	9.648277e-03	-2.412069e-04	-8.149088e-03	1.546095e-04	2.850982e-03	3.333396e-03	1.546095e-04	-1.546095e-04	-3.324949e-03	1.297323e-02
238           	6.288224e-03	-5.746027e-21	9.304089e-03	-2.326022e-04	-7.229499e-03	1.572056e-04	2.911510e-03	3.376714e-03	1.572056e-04	-1.572056e-04	-2.577455e-03	1.188154e-02
239           	6.341838e-03	-5.218756e-21	8.841519e-03	-2.210380e-04	-6.144315e-03	1.585459e-04	2.949881e-03	3.391957e-03	1.585459e-04	-1.585459e-04	-1.723555e-03	1.056507e-02
240           	6.361558e-03	-5.130184e-21	8.414197e-03	-2.103549e-04	-5.187179e-03	1.590390e-04	2.970424e-03	3.391134e-03	1.590390e-04	-1.590390e-04	-9.800807e-04	9.394278e-03
241           	6.397581e-03	-5.682951e-21	8.259879e-03	-2.064970e-04	-4.794897e-03	1.599395e-04	2.992293e-03	3.405287e-03	1.599395e-04	-1.599395e-04	-6.649578e-04	8.924837e-03
242           	6.405898e-03	-6.101169e-21	8.267063e-03	-2.066766e-04	-4.801402e-03	1.601474e-04	2.996272e-03	3.409626e-03	1.601474e-04	-1.601474e-04	-6.678709e-04	8.934934e-03
243           	6.376282e-03	-6.700748e-21	8.480692e-03	-2.120173e-04	-5.318470e-03	1.594071e-04	2.976124e-03	3.400158e-03	1.594071e-04	-1.594071e-04	-1.078124e-03	9.558816e-03
244           	6.278947e-03	-7.383236e-21	8.870180e-03	-2.217545e-04	-6.323559e-03	1.569737e-04	2.917719e-03	3.361228e-03	1.569737e-04	-1.569737e-04	-1.888469e-03	1.075865e-02
245           	6.163599e-03	-7.882477e-21	9.326932e-03	-2.331733e-04	-7.502635e-03	1.540900e-04	2.848626e-03	3.314973e-03	1.540900e-04	-1.540900e-04	-2.839169e-03	1.216610e-02
246           	6.048587e-03	-7.788267e-21	9.696710e-03	-2.424177e-04	-8.501315e-03	1.512147e-04	2.781876e-03	3.266711e-03	1.512147e-04	-1.512147e-04	-3.652960e-03	1.334967e-02
247           	6.043773e-03	-7.088939e-21	9.813615e-03	-2.453404e-04	-8.759890e-03	1.510943e-04	2.776546e-03	3.267227e-03	1.510943e-04	-1.510943e-04	-3.853082e-03	1.366670e-02
248           	6.158795e-03	-6.504076e-21	9.731849e-03	-2.432962e-04	-8.374417e-03	1.539699e-04	2.836101e-03	3.322694e-03	1.539699e-04	-1.539699e-04	-3.508492e-03	1.324034e-02
249           	6.259746e-03	-5.861790e-21	9.438434e-03	-2.359608e-04	-7.564774e-03	1.564936e-04	2.893912e-03	3.365834e-03	1.564936e-04	-1.564936e-04	-2.845557e-03	1.228399e-02
250           	6.322299e-03	-5.309334e-21	8.980064e-03	-2.245016e-04	-6.475020e-03	1.580575e-04	2.936648e-03	3.385651e-03	1.580575e-04	-1.580575e-04	-1.984987e-03	1.096505e-02
251           	6.336289e-03	-5.094447e-21	8.521262e-03	-2.130315e-04	-5.461444e-03	1.584072e-04	2.955113e-03	3.381176e-03	1.584072e-04	-1.584072e-04	-1.200813e-03	9.722075e-03
252           	6.385270e-03	-5.569377e-21	8.310688e-03	-2.077672e-04	-4.922070e-03	1.596318e-04	2.984868e-03	3.400402e-03	1.596318e-04	-1.596318e-04	-7.667264e-04	9.077414e-03
253           	6.410577e-03	-5.951929e-21	8.264491e-03	-2.066123e-04	-4.783342e-03	1.602644e-04	2.998676e-03	3.411901e-03	1.602644e-04	-1.602644e-04	-6.510967e-04	8.915588e-03
254           	6.392308e-03	-6.533661e-21	8.434212e-03	-2.108553e-04	-5.186728e-03	1.598077e-04	2.985299e-03	3.407009e-03	1.598077e-04	-1.598077e-04	-9.696223e-04	9.403834e-03
255           	6.308601e-03	-7.316297e-21	8.816982e-03	-2.204246e-04	-6.155068e-03	1.577150e-04	2.933876e-03	3.374725e-03	1.577150e-04	-1.577150e-04	-1.746577e-03	1.056356e-02
256           	6.204326e-03	-7.912621e-21	9.286434e-03	-2.321609e-04	-7.341998e-03	1.551082e-04	2.870002e-03	3.334324e-03	1.551082e-04	-1.551082e-04	-2.698781e-03	1.198522e-02
257           	6.075698e-03	-7.901917e-21	9.676541e-03	-2.419135e-04	-8.407900e-03	1.518925e-04	2.795936e-03	3.279763e-03	1.518925e-04	-1.518925e-04	-3.569629e-03	1.324617e-02
