# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.592816e-02	-6.788798e-20	4.817981e-03	-1.204495e-04	2.455176e-02	3.982041e-04	7.843632e-03	8.084531e-03	3.982041e-04	-3.982041e-04	2.696076e-02	-2.214277e-02
130           	1.581310e-02	-6.727738e-20	5.153733e-03	-1.288433e-04	2.366723e-02	3.953276e-04	7.777709e-03	8.035395e-03	3.953276e-04	-3.953276e-04	2.624410e-02	-2.109037e-02
131           	1.599065e-02	-6.603181e-20	5.229751e-03	-1.307438e-04	2.385452e-02	3.997663e-04	7.864581e-03	8.126069e-03	3.997663e-04	-3.997663e-04	2.646940e-02	-2.123965e-02
132           	1.615710e-02	-6.291601e-20	5.057230e-03	-1.264308e-04	2.444329e-02	4.039275e-04	7.952119e-03	8.204981e-03	4.039275e-04	-4.039275e-04	2.697191e-02	-2.191468e-02
133           	1.618057e-02	-5.659009e-20	4.726967e-03	-1.181742e-04	2.498841e-02	4.045142e-04	7.972111e-03	8.208459e-03	4.045142e-04	-4.045142e-04	2.735190e-02	-2.262493e-02
134           	1.616236e-02	-4.969180e-20	4.298424e-03	-1.074606e-04	2.562216e-02	4.040591e-04	7.973721e-03	8.188642e-03	4.040591e-04	-4.040591e-04	2.777137e-02	-2.347295e-02
135           	1.601376e-02	-4.318172e-20	3.815222e-03	-9.538056e-05	2.611915e-02	4.003441e-04	7.911501e-03	8.102263e-03	4.003441e-04	-4.003441e-04	2.802676e-02	-2.421154e-02
136           	1.589389e-02	-3.738898e-20	3.342043e-03	-8.355107e-05	2.667724e-02	3.973473e-04	7.863395e-03	8.030497e-03	3.973473e-04	-3.973473e-04	2.834826e-02	-2.500622e-02
137           	1.578064e-02	-3.316325e-20	2.964365e-03	-7.410914e-05	2.710288e-02	3.945159e-04	7.816210e-03	7.964428e-03	3.945159e-04	-3.945159e-04	2.858506e-02	-2.562069e-02
138           	1.580023e-02	-3.376781e-20	2.813326e-03	-7.033315e-05	2.743553e-02	3.950057e-04	7.829781e-03	7.970447e-03	3.950057e-04	-3.950057e-04	2.884219e-02	-2.602887e-02
139           	1.590698e-02	-3.828882e-20	2.937875e-03	-7.344688e-05	2.749400e-02	3.976746e-04	7.880045e-03	8.026939e-03	3.976746e-04	-3.976746e-04	2.896294e-02	-2.602506e-02
140           	1.605465e-02	-4.544279e-20	3.300005e-03	-8.250013e-05	2.724099e-02	4.013662e-04	7.944824e-03	8.109824e-03	4.013662e-04	-4.013662e-04	2.889099e-02	-2.559099e-02
141           	1.619749e-02	-5.379205e-20	3.800422e-03	-9.501056e-05	2.674787e-02	4.049372e-04	8.003734e-03	8.193755e-03	4.049372e-04	-4.049372e-04	2.864808e-02	-2.484766e-02
142           	1.623367e-02	-6.253174e-20	4.320053e-03	-1.080013e-04	2.600657e-02	4.058418e-04	8.008836e-03	8.224838e-03	4.058418e-04	-4.058418e-04	2.816660e-02	-2.384654e-02
143           	1.604845e-02	-6.806511e-20	4.763209e-03	-1.190802e-04	2.489715e-02	4.012113e-04	7.905145e-03	8.143306e-03	4.012113e-04	-4.012113e-04	2.727876e-02	-2.251555e-02
144           	1.582580e-02	-6.745748e-20	5.112886e-03	-1.278222e-04	2.377093e-02	3.956451e-04	7.785080e-03	8.040725e-03	3.956451e-04	-3.956451e-04	2.632737e-02	-2.121449e-02
145           	1.597447e-02	-6.612854e-20	5.231721e-03	-1.307930e-04	2.381941e-02	3.993618e-04	7.856443e-03	8.118029e-03	3.993618e-04	-3.993618e-04	2.643527e-02	-2.120355e-02
146           	1.615173e-02	-6.349457e-20	5.091903e-03	-1.272976e-04	2.437808e-02	4.037932e-04	7.948567e-03	8.203162e-03	4.037932e-04	-4.037932e-04	2.692404e-02	-2.183213e-02
147           	1.619500e-02	-5.722210e-20	4.785868e-03	-1.196467e-04	2.492583e-02	4.048750e-04	7.977854e-03	8.217148e-03	4.048750e-04	-4.048750e-04	2.731877e-02	-2.253290e-02
148           	1.617830e-02	-5.050207e-20	4.373203e-03	-1.093301e-04	2.553502e-02	4.044574e-04	7.979818e-03	8.198478e-03	4.044574e-04	-4.044574e-04	2.772162e-02	-2.334842e-02
149           	1.604080e-02	-4.378383e-20	3.892520e-03	-9.731300e-05	2.604277e-02	4.010200e-04	7.923087e-03	8.117713e-03	4.010200e-04	-4.010200e-04	2.798903e-02	-2.409651e-02
150           	1.590320e-02	-3.813956e-20	3.411783e-03	-8.529457e-05	2.658050e-02	3.975800e-04	7.866305e-03	8.036894e-03	3.975800e-04	-3.975800e-04	2.828639e-02	-2.487461e-02
151           	1.577853e-02	-3.363081e-20	3.017861e-03	-7.544651e-05	2.700301e-02	3.944632e-04	7.813818e-03	7.964711e-03	3.944632e-04	-3.944632e-04	2.851194e-02	-2.549408e-02
152           	1.578173e-02	-3.350088e-20	2.823888e-03	-7.059721e-05	2.737165e-02	3.945434e-04	7.820270e-03	7.961464e-03	3.945434e-04	-3.945434e-04	2.878359e-02	-2.595970e-02
153           	1.587149e-02	-3.756585e-20	2.902388e-03	-7.255970e-05	2.747505e-02	3.967873e-04	7.863186e-03	8.008305e-03	3.967873e-04	-3.967873e-04	2.892624e-02	-2.602385e-02
154           	1.602916e-02	-4.453499e-20	3.235808e-03	-8.089520e-05	2.728931e-02	4.007291e-04	7.933687e-03	8.095478e-03	4.007291e-04	-4.007291e-04	2.890722e-02	-2.567141e-02
155           	1.615601e-02	-5.253592e-20	3.715767e-03	-9.289417e-05	2.679721e-02	4.039003e-04	7.985111e-03	8.170899e-03	4.039003e-04	-4.039003e-04	2.865510e-02	-2.493933e-02
156           	1.619699e-02	-6.093454e-20	4.221617e-03	-1.055404e-04	2.609024e-02	4.049247e-04	7.992954e-03	8.204035e-03	4.049247e-04	-4.049247e-04	2.820105e-02	-2.397943e-02
157           	1.604243e-02	-6.732909e-20	4.676264e-03	-1.169066e-04	2.503675e-02	4.010607e-04	7.904308e-03	8.138121e-03	4.010607e-04	-4.010607e-04	2.737488e-02	-2.269862e-02
158           	1.578064e-02	-6.731001e-20	5.024317e-03	-1.256079e-04	2.384776e-02	3.945160e-04	7.764713e-03	8.015929e-03	3.945160e-04	-3.945160e-04	2.635991e-02	-2.133560e-02
159           	1.589064e-02	-6.561540e-20	5.218079e-03	-1.304520e-04	2.368525e-02	3.972659e-04	7.814866e-03	8.075770e-03	3.972659e-04	-3.972659e-04	2.629429e-02	-2.107621e-02
160           	1.605797e-02	-6.407659e-20	5.140128e-03	-1.285032e-04	2.412054e-02	4.014492e-04	7.900481e-03	8.157487e-03	4.014492e-04	-4.014492e-04	2.669060e-02	-2.155047e-02
161           	1.616666e-02	-5.965917e-20	4.885862e-03	-1.221465e-04	2.472388e-02	4.041664e-04	7.961182e-03	8.205475e-03	4.041664e-04	-4.041664e-04	2.716681e-02	-2.228095e-02
162           	1.611114e-02	-5.221386e-20	4.470055e-03	-1.117514e-04	2.525389e-02	4.027784e-04	7.943817e-03	8.167319e-03	4.027784e-04	-4.027784e-04	2.748892e-02	-2.301887e-02
163           	1.603608e-02	-4.512746e-20	4.005320e-03	-1.001330e-04	2.584476e-02	4.009019e-04	7.917905e-03	8.118171e-03	4.009019e-04	-4.009019e-04	2.784742e-02	-2.384210e-02
164           	1.588674e-02	-3.968305e-20	3.523419e-03	-8.808549e-05	2.635895e-02	3.971686e-04	7.855287e-03	8.031458e-03	3.971686e-04	-3.971686e-04	2.812066e-02	-2.459724e-02
165           	1.577114e-02	-3.418383e-20	3.108316e-03	-7.770790e-05	2.682797e-02	3.942784e-04	7.807861e-03	7.963277e-03	3.942784e-04	-3.942784e-04	2.838213e-02	-2.527381e-02
166           	1.573630e-02	-3.310645e-20	2.844555e-03	-7.111388e-05	2.723001e-02	3.934076e-04	7.797038e-03	7.939265e-03	3.934076e-04	-3.934076e-04	2.865228e-02	-2.580773e-02
167           	1.580539e-02	-3.617527e-20	2.841931e-03	-7.104828e-05	2.742604e-02	3.951346e-04	7.831645e-03	7.973741e-03	3.951346e-04	-3.951346e-04	2.884701e-02	-2.600507e-02
168           	1.597878e-02	-4.280033e-20	3.122506e-03	-7.806264e-05	2.736194e-02	3.994695e-04	7.911327e-03	8.067452e-03	3.994695e-04	-3.994695e-04	2.892319e-02	-2.580068e-02
169           	1.612154e-02	-5.059548e-20	3.582998e-03	-8.957496e-05	2.693354e-02	4.030385e-04	7.971195e-03	8.150345e-03	4.030385e-04	-4.030385e-04	2.872504e-02	-2.514204e-02
170           	1.619220e-02	-5.878526e-20	4.090242e-03	-1.022561e-04	2.628386e-02	4.048049e-04	7.993843e-03	8.198355e-03	4.048049e-04	-4.048049e-04	2.832898e-02	-2.423874e-02
171           	1.609262e-02	-6.634544e-20	4.561203e-03	-1.140301e-04	2.533103e-02	4.023154e-04	7.932278e-03	8.160338e-03	4.023154e-04	-4.023154e-04	2.761164e-02	-2.305043e-02
172           	1.579267e-02	-6.714389e-20	4.909902e-03	-1.227476e-04	2.408658e-02	3.948168e-04	7.773589e-03	8.019085e-03	3.948168e-04	-3.948168e-04	2.654154e-02	-2.163163e-02
173           	1.586821e-02	-6.547893e-20	5.185688e-03	-1.296422e-04	2.370030e-02	3.967054e-04	7.804465e-03	8.063749e-03	3.967054e-04	-3.967054e-04	2.629314e-02	-2.110746e-02
174           	1.603445e-02	-6.450907e-20	5.176782e-03	-1.294195e-04	2.401767e-02	4.008611e-04	7.887803e-03	8.146642e-03	4.008611e-04	-4.008611e-04	2.660607e-02	-2.142928e-02
175           	1.616229e-02	-6.102008e-20	4.960404e-03	-1.240101e-04	2.460282e-02	4.040574e-04	7.957137e-03	8.205157e-03	4.040574e-04	-4.040574e-04	2.708302e-02	-2.212262e-02
176           	1.613260e-02	-5.402573e-20	4.577969e-03	-1.144492e-04	2.512752e-02	4.033150e-04	7.951850e-03	8.180749e-03	4.033150e-04	-4.033150e-04	2.741650e-02	-2.283853e-02
177           	1.607744e-02	-4.680531e-20	4.124348e-03	-1.031087e-04	2.573323e-02	4.019359e-04	7.935610e-03	8.141827e-03	4.019359e-04	-4.019359e-04	2.779540e-02	-2.367105e-02
178           	1.592098e-02	-4.111420e-20	3.641761e-03	-9.104403e-05	2.622798e-02	3.980245e-04	7.869445e-03	8.051533e-03	3.980245e-04	-3.980245e-04	2.804886e-02	-2.440710e-02
179           	1.581201e-02	-3.552528e-20	3.203352e-03	-8.008381e-05	2.674814e-02	3.953004e-04	7.825923e-03	7.986091e-03	3.953004e-04	-3.953004e-04	2.834982e-02	-2.514647e-02
180           	1.573085e-02	-3.321155e-20	2.876469e-03	-7.191173e-05	2.716345e-02	3.932713e-04	7.793514e-03	7.937338e-03	3.932713e-04	-3.932713e-04	2.860168e-02	-2.572521e-02
181           	1.577910e-02	-3.506827e-20	2.813295e-03	-7.033236e-05	2.741058e-02	3.944774e-04	7.819216e-03	7.959881e-03	3.944774e-04	-3.944774e-04	2.881722e-02	-2.600393e-02
182           	1.589923e-02	-4.056375e-20	3.028110e-03	-7.570275e-05	2.734789e-02	3.974807e-04	7.873911e-03	8.025317e-03	3.974807e-04	-3.974807e-04	2.886195e-02	-2.583384e-02
183           	1.602754e-02	-4.793572e-20	3.442332e-03	-8.605831e-05	2.696643e-02	4.006886e-04	7.927714e-03	8.099831e-03	4.006886e-04	-4.006886e-04	2.868760e-02	-2.524526e-02
184           	1.613683e-02	-5.620025e-20	3.949191e-03	-9.872976e-05	2.639523e-02	4.034207e-04	7.969684e-03	8.167144e-03	4.034207e-04	-4.034207e-04	2.836983e-02	-2.442064e-02
185           	1.611647e-02	-6.463718e-20	4.443136e-03	-1.110784e-04	2.557559e-02	4.029117e-04	7.947156e-03	8.169313e-03	4.029117e-04	-4.029117e-04	2.779716e-02	-2.335403e-02
186           	1.587271e-02	-6.773584e-20	4.834367e-03	-1.208592e-04	2.440619e-02	3.968177e-04	7.815494e-03	8.057213e-03	3.968177e-04	-3.968177e-04	2.682338e-02	-2.198901e-02
187           	1.579559e-02	-6.691254e-20	5.160853e-03	-1.290213e-04	2.361426e-02	3.948897e-04	7.768774e-03	8.026816e-03	3.948897e-04	-3.948897e-04	2.619469e-02	-2.103383e-02
188           	1.598288e-02	-6.557901e-20	5.220289e-03	-1.305072e-04	2.385143e-02	3.995720e-04	7.860933e-03	8.121948e-03	3.995720e-04	-3.995720e-04	2.646158e-02	-2.124129e-02
189           	1.615288e-02	-6.240948e-20	5.038770e-03	-1.259693e-04	2.446364e-02	4.038220e-04	7.950471e-03	8.202410e-03	4.038220e-04	-4.038220e-04	2.698303e-02	-2.194426e-02
190           	1.616998e-02	-5.587671e-20	4.695839e-03	-1.173960e-04	2.501544e-02	4.042496e-04	7.967596e-03	8.202388e-03	4.042496e-04	-4.042496e-04	2.736336e-02	-2.266752e-02
191           	1.614798e-02	-4.883148e-20	4.261468e-03	-1.065367e-04	2.565107e-02	4.036994e-04	7.967452e-03	8.180526e-03	4.036994e-04	-4.036994e-04	2.778181e-02	-2.352034e-02
192           	1.599699e-02	-4.254828e-20	3.778154e-03	-9.445384e-05	2.614781e-02	3.999247e-04	7.904040e-03	8.092947e-03	3.999247e-04	-3.999247e-04	2.803688e-02	-2.425873e-02
193           	1.588443e-02	-3.684867e-20	3.313143e-03	-8.282858e-05	2.670605e-02	3.971107e-04	7.859385e-03	8.025042e-03	3.971107e-04	-3.971107e-04	2.836263e-02	-2.504948e-02
194           	1.577092e-02	-3.332981e-20	2.942862e-03	-7.357155e-05	2.712233e-02	3.942731e-04	7.811891e-03	7.959034e-03	3.942731e-04	-3.942731e-04	2.859376e-02	-2.565090e-02
195           	1.578971e-02	-3.417834e-20	2.811091e-03	-7.027728e-05	2.742226e-02	3.947427e-04	7.824577e-03	7.965132e-03	3.947427e-04	-3.947427e-04	2.882781e-02	-2.601672e-02
196           	1.589731e-02	-3.890403e-20	2.956017e-03	-7.390044e-05	2.744880e-02	3.974327e-04	7.874754e-03	8.022554e-03	3.974327e-04	-3.974327e-04	2.892681e-02	-2.597079e-02
197           	1.604086e-02	-4.606832e-20	3.329516e-03	-8.323790e-05	2.716740e-02	4.010215e-04	7.937193e-03	8.103669e-03	4.010215e-04	-4.010215e-04	2.883216e-02	-2.550265e-02
198           	1.617568e-02	-5.438008e-20	3.831629e-03	-9.579073e-05	2.665535e-02	4.043919e-04	7.992048e-03	8.183629e-03	4.043919e-04	-4.043919e-04	2.857117e-02	-2.473954e-02
199           	1.617988e-02	-6.285508e-20	4.333269e-03	-1.083317e-04	2.587854e-02	4.044969e-04	7.981606e-03	8.198269e-03	4.044969e-04	-4.044969e-04	2.804517e-02	-2.371191e-02
200           	1.597477e-02	-6.772465e-20	4.751841e-03	-1.187960e-04	2.476812e-02	3.993693e-04	7.868591e-03	8.106183e-03	3.993693e-04	-3.993693e-04	2.714404e-02	-2.239220e-02
201           	1.576893e-02	-6.705205e-20	5.103132e-03	-1.275783e-04	2.367561e-02	3.942231e-04	7.756884e-03	8.012041e-03	3.942231e-04	-3.942231e-04	2.622718e-02	-2.112405e-02
202           	1.593599e-02	-6.563120e-20	5.235626e-03	-1.308907e-04	2.373956e-02	3.983998e-04	7.837105e-03	8.098886e-03	3.983998e-04	-3.983998e-04	2.635738e-02	-2.112175e-02
203           	1.613728e-02	-6.329608e-20	5.106677e-03	-1.276669e-04	2.432704e-02	4.034321e-04	7.940974e-03	8.196308e-03	4.034321e-04	-4.034321e-04	2.688038e-02	-2.177370e-02
204           	1.620546e-02	-5.749711e-20	4.800458e-03	-1.200115e-04	2.492318e-02	4.051365e-04	7.982718e-03	8.222741e-03	4.051365e-04	-4.051365e-04	2.732341e-02	-2.252295e-02
205           	1.620604e-02	-5.074898e-20	4.391811e-03	-1.097953e-04	2.555917e-02	4.051511e-04	7.993226e-03	8.212817e-03	4.051511e-04	-4.051511e-04	2.775507e-02	-2.336326e-02
206           	1.607700e-02	-4.403324e-20	3.907928e-03	-9.769820e-05	2.608925e-02	4.019250e-04	7.940802e-03	8.136198e-03	4.019250e-04	-4.019250e-04	2.804321e-02	-2.413529e-02
207           	1.594183e-02	-3.851680e-20	3.429451e-03	-8.573628e-05	2.662868e-02	3.985457e-04	7.885177e-03	8.056649e-03	3.985457e-04	-3.985457e-04	2.834341e-02	-2.491396e-02
208           	1.580396e-02	-3.414550e-20	3.030846e-03	-7.577115e-05	2.703498e-02	3.950989e-04	7.826208e-03	7.977750e-03	3.950989e-04	-3.950989e-04	2.855041e-02	-2.551956e-02
209           	1.578531e-02	-3.424382e-20	2.832328e-03	-7.080819e-05	2.736764e-02	3.946328e-04	7.821848e-03	7.963465e-03	3.946328e-04	-3.946328e-04	2.878380e-02	-2.595148e-02
210           	1.587385e-02	-3.815450e-20	2.909635e-03	-7.274089e-05	2.747007e-02	3.968463e-04	7.864184e-03	8.009666e-03	3.968463e-04	-3.968463e-04	2.892489e-02	-2.601526e-02
211           	1.602453e-02	-4.502006e-20	3.241752e-03	-8.104379e-05	2.727159e-02	4.006133e-04	7.931223e-03	8.093310e-03	4.006133e-04	-4.006133e-04	2.889246e-02	-2.565071e-02
212           	1.614275e-02	-5.291501e-20	3.718968e-03	-9.297420e-05	2.676620e-02	4.035687e-04	7.978400e-03	8.164348e-03	4.035687e-04	-4.035687e-04	2.862568e-02	-2.490672e-02
213           	1.617904e-02	-6.119563e-20	4.222782e-03	-1.055695e-04	2.605283e-02	4.044760e-04	7.983950e-03	8.195089e-03	4.044760e-04	-4.044760e-04	2.816422e-02	-2.394143e-02
214           	1.602311e-02	-6.743787e-20	4.676297e-03	-1.169074e-04	2.499761e-02	4.005778e-04	7.894649e-03	8.128463e-03	4.005778e-04	-4.005778e-04	2.733576e-02	-2.265946e-02
215           	1.576152e-02	-6.726778e-20	5.024887e-03	-1.256222e-04	2.380785e-02	3.940381e-04	7.755140e-03	8.006384e-03	3.940381e-04	-3.940381e-04	2.632029e-02	-2.129540e-02
216           	1.587830e-02	-6.531558e-20	5.218761e-03	-1.304690e-04	2.365949e-02	3.969574e-04	7.808680e-03	8.069618e-03	3.969574e-04	-3.969574e-04	2.626887e-02	-2.105011e-02
217           	1.605891e-02	-6.380452e-20	5.140972e-03	-1.285243e-04	2.412130e-02	4.014727e-04	7.900930e-03	8.157979e-03	4.014727e-04	-4.014727e-04	2.669179e-02	-2.155082e-02
218           	1.617740e-02	-5.948685e-20	4.887825e-03	-1.221956e-04	2.474301e-02	4.044350e-04	7.966504e-03	8.210896e-03	4.044350e-04	-4.044350e-04	2.718693e-02	-2.229910e-02
219           	1.612472e-02	-5.207386e-20	4.472805e-03	-1.118201e-04	2.527691e-02	4.031180e-04	7.950541e-03	8.174181e-03	4.031180e-04	-4.031180e-04	2.751332e-02	-2.304051e-02
220           	1.605327e-02	-4.501968e-20	4.009854e-03	-1.002464e-04	2.587217e-02	4.013317e-04	7.926389e-03	8.126881e-03	4.013317e-04	-4.013317e-04	2.787710e-02	-2.386724e-02
221           	1.590706e-02	-3.962633e-20	3.528283e-03	-8.820707e-05	2.639248e-02	3.976766e-04	7.865324e-03	8.041738e-03	3.976766e-04	-3.976766e-04	2.815662e-02	-2.462833e-02
222           	1.578442e-02	-3.465256e-20	3.110483e-03	-7.776208e-05	2.685273e-02	3.946106e-04	7.814450e-03	7.969974e-03	3.946106e-04	-3.946106e-04	2.840797e-02	-2.529749e-02
223           	1.574088e-02	-3.347100e-20	2.848314e-03	-7.120784e-05	2.723537e-02	3.935221e-04	7.799235e-03	7.941650e-03	3.935221e-04	-3.935221e-04	2.865953e-02	-2.581121e-02
224           	1.581275e-02	-3.641447e-20	2.848922e-03	-7.122305e-05	2.743139e-02	3.953186e-04	7.835150e-03	7.977596e-03	3.953186e-04	-3.953186e-04	2.885585e-02	-2.600693e-02
225           	1.597856e-02	-4.301582e-20	3.129979e-03	-7.824949e-05	2.735098e-02	3.994640e-04	7.911030e-03	8.067529e-03	3.994640e-04	-3.994640e-04	2.891597e-02	-2.578599e-02
226           	1.611247e-02	-5.074705e-20	3.588119e-03	-8.970296e-05	2.690836e-02	4.028118e-04	7.966532e-03	8.145938e-03	4.028118e-04	-4.028118e-04	2.870242e-02	-2.511430e-02
227           	1.617701e-02	-5.888788e-20	4.092737e-03	-1.023184e-04	2.625062e-02	4.044252e-04	7.986185e-03	8.190822e-03	4.044252e-04	-4.044252e-04	2.829699e-02	-2.420425e-02
228           	1.607482e-02	-6.639454e-20	4.562397e-03	-1.140599e-04	2.529379e-02	4.018705e-04	7.923350e-03	8.151470e-03	4.018705e-04	-4.018705e-04	2.757499e-02	-2.301259e-02
229           	1.577822e-02	-6.710630e-20	4.911237e-03	-1.227809e-04	2.405486e-02	3.944554e-04	7.766328e-03	8.011890e-03	3.944554e-04	-3.944554e-04	2.651048e-02	-2.159924e-02
230           	1.585954e-02	-6.539967e-20	5.186070e-03	-1.296517e-04	2.368241e-02	3.964885e-04	7.800117e-03	8.059421e-03	3.964885e-04	-3.964885e-04	2.627545e-02	-2.108938e-02
231           	1.603015e-02	-6.444642e-20	5.176664e-03	-1.294166e-04	2.400937e-02	4.007537e-04	7.885656e-03	8.144490e-03	4.007537e-04	-4.007537e-04	2.659770e-02	-2.142104e-02
232           	1.616242e-02	-6.096174e-20	4.960341e-03	-1.240085e-04	2.460318e-02	4.040606e-04	7.957203e-03	8.205220e-03	4.040606e-04	-4.040606e-04	2.708335e-02	-2.212301e-02
233           	1.613464e-02	-5.397561e-20	4.578181e-03	-1.144545e-04	2.513121e-02	4.033660e-04	7.952866e-03	8.181775e-03	4.033660e-04	-4.033660e-04	2.742030e-02	-2.284212e-02
234           	1.608001e-02	-4.676914e-20	4.124605e-03	-1.031151e-04	2.573813e-02	4.020003e-04	7.936892e-03	8.143122e-03	4.020003e-04	-4.020003e-04	2.780043e-02	-2.367583e-02
235           	1.592372e-02	-4.109861e-20	3.641983e-03	-9.104957e-05	2.623362e-02	3.980930e-04	7.870810e-03	8.052910e-03	3.980930e-04	-3.980930e-04	2.805462e-02	-2.441263e-02
236           	1.581174e-02	-3.578971e-20	3.202267e-03	-8.005668e-05	2.674985e-02	3.952935e-04	7.825813e-03	7.985927e-03	3.952935e-04	-3.952935e-04	2.835098e-02	-2.514872e-02
237           	1.573328e-02	-3.307395e-20	2.877754e-03	-7.194384e-05	2.716694e-02	3.933319e-04	7.794695e-03	7.938583e-03	3.933319e-04	-3.933319e-04	2.860582e-02	-2.572806e-02
238           	1.578273e-02	-3.504328e-20	2.816215e-03	-7.040538e-05	2.741375e-02	3.945681e-04	7.820958e-03	7.961768e-03	3.945681e-04	-3.945681e-04	2.882186e-02	-2.600565e-02
239           	1.590209e-02	-4.055029e-20	3.032121e-03	-7.580302e-05	2.734758e-02	3.975523e-04	7.875244e-03	8.026850e-03	3.975523e-04	-3.975523e-04	2.886364e-02	-2.583152e-02
240           	1.603054e-02	-4.794844e-20	3.447075e-03	-8.617687e-05	2.696516e-02	4.007636e-04	7.929095e-03	8.101449e-03	4.007636e-04	-4.007636e-04	2.868869e-02	-2.524162e-02
241           	1.613899e-02	-5.623999e-20	3.953893e-03	-9.884733e-05	2.639234e-02	4.034746e-04	7.970645e-03	8.168340e-03	4.034746e-04	-4.034746e-04	2.836928e-02	-2.441539e-02
242           	1.611800e-02	-6.469309e-20	4.447659e-03	-1.111915e-04	2.557143e-02	4.029500e-04	7.947808e-03	8.170191e-03	4.029500e-04	-4.029500e-04	2.779526e-02	-2.334760e-02
243           	1.587334e-02	-6.776167e-20	4.838040e-03	-1.209510e-04	2.440076e-02	3.968336e-04	7.815721e-03	8.057623e-03	3.968336e-04	-3.968336e-04	2.681978e-02	-2.198174e-02
244           	1.580034e-02	-6.696900e-20	5.163141e-03	-1.290785e-04	2.361968e-02	3.950086e-04	7.771093e-03	8.029250e-03	3.950086e-04	-3.950086e-04	2.620126e-02	-2.103811e-02
245           	1.598564e-02	-6.564959e-20	5.220082e-03	-1.305020e-04	2.385730e-02	3.996410e-04	7.862318e-03	8.123322e-03	3.996410e-04	-3.996410e-04	2.646734e-02	-2.124726e-02
246           	1.615196e-02	-6.320357e-20	5.043882e-03	-1.260970e-04	2.445749e-02	4.037989e-04	7.949882e-03	8.202076e-03	4.037989e-04	-4.037989e-04	2.697943e-02	-2.193555e-02
247           	1.616971e-02	-5.627683e-20	4.694450e-03	-1.173612e-04	2.502188e-02	4.042427e-04	7.967494e-03	8.202216e-03	4.042427e-04	-4.042427e-04	2.736911e-02	-2.267466e-02
248           	1.614470e-02	-4.896331e-20	4.260397e-03	-1.065099e-04	2.564758e-02	4.036175e-04	7.965840e-03	8.178859e-03	4.036175e-04	-4.036175e-04	2.777778e-02	-2.351738e-02
249           	1.598017e-02	-4.256518e-20	3.774567e-03	-9.436418e-05	2.611992e-02	3.995041e-04	7.895719e-03	8.084447e-03	3.995041e-04	-3.995041e-04	2.800720e-02	-2.423263e-02
250           	1.585880e-02	-3.682335e-20	3.307107e-03	-8.267769e-05	2.666412e-02	3.964700e-04	7.846723e-03	8.012078e-03	3.964700e-04	-3.964700e-04	2.831767e-02	-2.501056e-02
251           	1.574549e-02	-3.292744e-20	2.937000e-03	-7.342500e-05	2.708063e-02	3.936372e-04	7.799320e-03	7.946170e-03	3.936372e-04	-3.936372e-04	2.854913e-02	-2.561213e-02
252           	1.577447e-02	-3.392483e-20	2.808336e-03	-7.020841e-05	2.739588e-02	3.943617e-04	7.817026e-03	7.957443e-03	3.943617e-04	-3.943617e-04	2.880005e-02	-2.599171e-02
253           	1.589261e-02	-3.872589e-20	2.957593e-03	-7.393983e-05	2.743576e-02	3.973152e-04	7.872365e-03	8.020244e-03	3.973152e-04	-3.973152e-04	2.891456e-02	-2.595696e-02
254           	1.604255e-02	-4.594362e-20	3.333309e-03	-8.333273e-05	2.716325e-02	4.010637e-04	7.937941e-03	8.104607e-03	4.010637e-04	-4.010637e-04	2.882990e-02	-2.549660e-02
255           	1.618217e-02	-5.431502e-20	3.836252e-03	-9.590630e-05	2.665957e-02	4.045542e-04	7.995179e-03	8.186991e-03	4.045542e-04	-4.045542e-04	2.857769e-02	-2.474144e-02
256           	1.618860e-02	-6.284159e-20	4.338201e-03	-1.084550e-04	2.588674e-02	4.047150e-04	7.985845e-03	8.202755e-03	4.047150e-04	-4.047150e-04	2.805584e-02	-2.371764e-02
257           	1.598191e-02	-6.771213e-20	4.755815e-03	-1.188954e-04	2.477432e-02	3.995478e-04	7.872060e-03	8.109851e-03	3.995478e-04	-3.995478e-04	2.715223e-02	-2.239641e-02
258           	1.577884e-02	-6.714937e-20	5.105513e-03	-1.276378e-04	2.369029e-02	3.944709e-04	7.761780e-03	8.017055e-03	3.944709e-04	-3.944709e-04	2.624305e-02	-2.113754e-02
259           	1.594095e-02	-6.576637e-20	5.232591e-03	-1.308148e-04	2.375395e-02	3.985237e-04	7.839660e-03	8.101290e-03	3.985237e-04	-3.985237e-04	2.637024e-02	-2.113765e-02
260           	1.613447e-02	-6.335091e-20	5.100215e-03	-1.275054e-04	2.433167e-02	4.033618e-04	7.939730e-03	8.194741e-03	4.033618e-04	-4.033618e-04	2.688178e-02	-2.178157e-02
