# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.271147e-02	-1.674469e-20	8.156942e-04	-2.039235e-05	2.262092e-02	3.177868e-04	6.335343e-03	6.376128e-03	3.177868e-04	-3.177868e-04	2.302877e-02	-2.221308e-02
12            	1.239368e-02	-1.581746e-20	8.407610e-04	-2.101902e-05	2.197417e-02	3.098421e-04	6.175823e-03	6.217861e-03	3.098421e-04	-3.098421e-04	2.239455e-02	-2.155379e-02
13            	1.211337e-02	-1.517323e-20	8.297528e-04	-2.074382e-05	2.145936e-02	3.028343e-04	6.035943e-03	6.077431e-03	3.028343e-04	-3.028343e-04	2.187424e-02	-2.104448e-02
14            	1.185274e-02	-1.463653e-20	7.965690e-04	-1.991423e-05	2.101789e-02	2.963185e-04	5.906456e-03	5.946284e-03	2.963185e-04	-2.963185e-04	2.141617e-02	-2.061960e-02
15            	1.165511e-02	-1.411822e-20	7.593331e-04	-1.898333e-05	2.070227e-02	2.913779e-04	5.808574e-03	5.846541e-03	2.913779e-04	-2.913779e-04	2.108194e-02	-2.032261e-02
16            	1.150758e-02	-1.364341e-20	7.269605e-04	-1.817401e-05	2.047391e-02	2.876895e-04	5.735617e-03	5.771965e-03	2.876895e-04	-2.876895e-04	2.083739e-02	-2.011043e-02
17            	1.142008e-02	-1.332322e-20	6.868334e-04	-1.717083e-05	2.037608e-02	2.855019e-04	5.692868e-03	5.727209e-03	2.855019e-04	-2.855019e-04	2.071949e-02	-2.003266e-02
18            	1.136951e-02	-1.316518e-20	6.268365e-04	-1.567091e-05	2.038643e-02	2.842377e-04	5.669083e-03	5.700425e-03	2.842377e-04	-2.842377e-04	2.069984e-02	-2.007301e-02
19            	1.135032e-02	-1.305670e-20	5.377859e-04	-1.344465e-05	2.051012e-02	2.837579e-04	5.661714e-03	5.688603e-03	2.837579e-04	-2.837579e-04	2.077901e-02	-2.024123e-02
20            	1.134466e-02	-1.298087e-20	4.311642e-04	-1.077910e-05	2.069152e-02	2.836165e-04	5.661551e-03	5.683109e-03	2.836165e-04	-2.836165e-04	2.090710e-02	-2.047594e-02
21            	1.135175e-02	-1.281933e-20	3.016921e-04	-7.542301e-06	2.093715e-02	2.837939e-04	5.668335e-03	5.683420e-03	2.837939e-04	-2.837939e-04	2.108799e-02	-2.078630e-02
22            	1.137096e-02	-1.258878e-20	1.543073e-04	-3.857683e-06	2.123749e-02	2.842739e-04	5.681621e-03	5.689336e-03	2.842739e-04	-2.842739e-04	2.131465e-02	-2.116034e-02
23            	1.140460e-02	-1.235561e-20	-4.855557e-06	1.213889e-07	2.158680e-02	2.851151e-04	5.702423e-03	5.702180e-03	2.851151e-04	-2.851151e-04	2.158437e-02	-2.158923e-02
24            	1.145570e-02	-1.222504e-20	-1.620645e-04	4.051611e-06	2.196837e-02	2.863924e-04	5.731899e-03	5.723796e-03	2.863924e-04	-2.863924e-04	2.188734e-02	-2.204941e-02
25            	1.152833e-02	-1.202929e-20	-3.072979e-04	7.682449e-06	2.237339e-02	2.882084e-04	5.771850e-03	5.756485e-03	2.882084e-04	-2.882084e-04	2.221974e-02	-2.252704e-02
26            	1.162014e-02	-1.158572e-20	-4.256818e-04	1.064204e-05	2.277255e-02	2.905036e-04	5.820713e-03	5.799429e-03	2.905036e-04	-2.905036e-04	2.255971e-02	-2.298539e-02
27            	1.171819e-02	-1.120978e-20	-5.082094e-04	1.270524e-05	2.312435e-02	2.929547e-04	5.871800e-03	5.846389e-03	2.929547e-04	-2.929547e-04	2.287025e-02	-2.337845e-02
28            	1.183040e-02	-1.094053e-20	-5.543461e-04	1.385865e-05	2.344394e-02	2.957600e-04	5.929058e-03	5.901341e-03	2.957600e-04	-2.957600e-04	2.316677e-02	-2.372112e-02
29            	1.194165e-02	-1.111211e-20	-5.560037e-04	1.390009e-05	2.368329e-02	2.985412e-04	5.984725e-03	5.956925e-03	2.985412e-04	-2.985412e-04	2.340529e-02	-2.396129e-02
30            	1.203464e-02	-1.126191e-20	-5.036597e-04	1.259149e-05	2.378972e-02	3.008661e-04	6.029914e-03	6.004731e-03	3.008661e-04	-3.008661e-04	2.353789e-02	-2.404155e-02
31            	1.210278e-02	-1.126393e-20	-3.947088e-04	9.867720e-06	2.374409e-02	3.025696e-04	6.061259e-03	6.041524e-03	3.025696e-04	-3.025696e-04	2.354673e-02	-2.394144e-02
32            	1.214182e-02	-1.107056e-20	-2.230746e-04	5.576864e-06	2.352638e-02	3.035455e-04	6.076488e-03	6.065334e-03	3.035455e-04	-3.035455e-04	2.341484e-02	-2.363792e-02
33            	1.214178e-02	-1.065297e-20	1.303265e-05	-3.258163e-07	2.311296e-02	3.035444e-04	6.070563e-03	6.071214e-03	3.035444e-04	-3.035444e-04	2.311948e-02	-2.310644e-02
34            	1.211519e-02	-1.001928e-20	2.980530e-04	-7.451326e-06	2.255502e-02	3.028798e-04	6.050144e-03	6.065046e-03	3.028798e-04	-3.028798e-04	2.270405e-02	-2.240599e-02
35            	1.209286e-02	-9.296710e-21	5.945394e-04	-1.486349e-05	2.197816e-02	3.023215e-04	6.031566e-03	6.061293e-03	3.023215e-04	-3.023215e-04	2.227543e-02	-2.168089e-02
36            	1.209259e-02	-8.621982e-21	8.598297e-04	-2.149574e-05	2.149506e-02	3.023147e-04	6.024799e-03	6.067790e-03	3.023147e-04	-3.023147e-04	2.192498e-02	-2.106515e-02
37            	1.218493e-02	-8.608219e-21	1.086152e-03	-2.715380e-05	2.125763e-02	3.046231e-04	6.065309e-03	6.119617e-03	3.046231e-04	-3.046231e-04	2.180071e-02	-2.071456e-02
38            	1.235486e-02	-9.207451e-21	1.298420e-03	-3.246051e-05	2.120032e-02	3.088714e-04	6.144968e-03	6.209889e-03	3.088714e-04	-3.088714e-04	2.184953e-02	-2.055111e-02
39            	1.255180e-02	-1.009098e-20	1.431713e-03	-3.579282e-05	2.133461e-02	3.137949e-04	6.240105e-03	6.311691e-03	3.137949e-04	-3.137949e-04	2.205046e-02	-2.061875e-02
40            	1.275824e-02	-1.116070e-20	1.430681e-03	-3.576703e-05	2.172364e-02	3.189560e-04	6.343352e-03	6.414887e-03	3.189560e-04	-3.189560e-04	2.243898e-02	-2.100829e-02
41            	1.291543e-02	-1.212405e-20	1.310818e-03	-3.277045e-05	2.221977e-02	3.228857e-04	6.424943e-03	6.490484e-03	3.228857e-04	-3.228857e-04	2.287518e-02	-2.156436e-02
42            	1.301806e-02	-1.286133e-20	1.102879e-03	-2.757196e-05	2.274940e-02	3.254516e-04	6.481459e-03	6.536603e-03	3.254516e-04	-3.254516e-04	2.330084e-02	-2.219796e-02
43            	1.309583e-02	-1.357546e-20	8.272090e-04	-2.068023e-05	2.333140e-02	3.273958e-04	6.527235e-03	6.568595e-03	3.273958e-04	-3.273958e-04	2.374501e-02	-2.291780e-02
44            	1.321971e-02	-1.482953e-20	4.727104e-04	-1.181776e-05	2.412988e-02	3.304929e-04	6.598040e-03	6.621675e-03	3.304929e-04	-3.304929e-04	2.436623e-02	-2.389352e-02
45            	1.343674e-02	-1.605072e-20	-5.571626e-05	1.392906e-06	2.539864e-02	3.359185e-04	6.719763e-03	6.716977e-03	3.359185e-04	-3.359185e-04	2.537078e-02	-2.542649e-02
46            	1.383218e-02	-1.765591e-20	-7.310894e-04	1.827723e-05	2.727629e-02	3.458046e-04	6.934369e-03	6.897815e-03	3.458046e-04	-3.458046e-04	2.691075e-02	-2.764183e-02
47            	1.430280e-02	-1.978855e-20	-1.535553e-03	3.838882e-05	2.954050e-02	3.575701e-04	7.189790e-03	7.113012e-03	3.575701e-04	-3.575701e-04	2.877273e-02	-3.030828e-02
48            	1.483405e-02	-2.274600e-20	-2.364912e-03	5.912280e-05	3.199726e-02	3.708512e-04	7.476147e-03	7.357901e-03	3.708512e-04	-3.708512e-04	3.081480e-02	-3.317971e-02
49            	1.534834e-02	-2.685167e-20	-3.089899e-03	7.724748e-05	3.428921e-02	3.837084e-04	7.751416e-03	7.596921e-03	3.837084e-04	-3.837084e-04	3.274426e-02	-3.583416e-02
50            	1.584750e-02	-3.066329e-20	-3.552498e-03	8.881245e-05	3.614343e-02	3.961875e-04	8.012562e-03	7.834937e-03	3.961875e-04	-3.961875e-04	3.436718e-02	-3.791967e-02
51            	1.621926e-02	-3.366683e-20	-3.636411e-03	9.091028e-05	3.712671e-02	4.054815e-04	8.200541e-03	8.018720e-03	4.054815e-04	-4.054815e-04	3.530851e-02	-3.894492e-02
52            	1.634533e-02	-3.472776e-20	-3.245821e-03	8.114551e-05	3.681202e-02	4.086334e-04	8.253813e-03	8.091522e-03	4.086334e-04	-4.086334e-04	3.518911e-02	-3.843493e-02
53            	1.626072e-02	-3.421987e-20	-2.356905e-03	5.892264e-05	3.519865e-02	4.065180e-04	8.189283e-03	8.071438e-03	4.065180e-04	-4.065180e-04	3.402019e-02	-3.637710e-02
54            	1.596249e-02	-3.446797e-20	-1.065482e-03	2.663706e-05	3.241924e-02	3.990623e-04	8.007884e-03	7.954610e-03	3.990623e-04	-3.990623e-04	3.188649e-02	-3.295198e-02
55            	1.552267e-02	-3.183447e-20	3.383502e-04	-8.458754e-06	2.912236e-02	3.880668e-04	7.752878e-03	7.769795e-03	3.880668e-04	-3.880668e-04	2.929154e-02	-2.895319e-02
56            	1.503367e-02	-2.738690e-20	1.426149e-03	-3.565373e-05	2.626508e-02	3.758418e-04	7.481183e-03	7.552491e-03	3.758418e-04	-3.758418e-04	2.697816e-02	-2.555201e-02
57            	1.478790e-02	-2.510248e-20	2.134129e-03	-5.335322e-05	2.453544e-02	3.696976e-04	7.340598e-03	7.447305e-03	3.696976e-04	-3.696976e-04	2.560251e-02	-2.346838e-02
58            	1.466813e-02	-2.276439e-20	2.500540e-03	-6.251349e-05	2.363793e-02	3.667032e-04	7.271551e-03	7.396578e-03	3.667032e-04	-3.667032e-04	2.488820e-02	-2.238766e-02
59            	1.456032e-02	-2.119957e-20	2.439589e-03	-6.098971e-05	2.347716e-02	3.640079e-04	7.219168e-03	7.341148e-03	3.640079e-04	-3.640079e-04	2.469695e-02	-2.225737e-02
60            	1.443168e-02	-1.974435e-20	1.982851e-03	-4.957127e-05	2.392982e-02	3.607919e-04	7.166267e-03	7.265410e-03	3.607919e-04	-3.607919e-04	2.492125e-02	-2.293840e-02
61            	1.447660e-02	-1.820025e-20	1.061107e-03	-2.652768e-05	2.550638e-02	3.619150e-04	7.211772e-03	7.264827e-03	3.619150e-04	-3.619150e-04	2.603693e-02	-2.497582e-02
62            	1.489092e-02	-1.948635e-20	-1.621252e-04	4.053130e-06	2.833192e-02	3.722729e-04	7.449511e-03	7.441405e-03	3.722729e-04	-3.722729e-04	2.825086e-02	-2.841298e-02
63            	1.546269e-02	-2.223905e-20	-1.630676e-03	4.076690e-05	3.191465e-02	3.865672e-04	7.772111e-03	7.690577e-03	3.865672e-04	-3.865672e-04	3.109932e-02	-3.272999e-02
64            	1.598646e-02	-2.473771e-20	-2.933650e-03	7.334124e-05	3.515800e-02	3.996616e-04	8.066573e-03	7.919891e-03	3.996616e-04	-3.996616e-04	3.369117e-02	-3.662482e-02
65            	1.660663e-02	-2.946835e-20	-4.134721e-03	1.033680e-04	3.847998e-02	4.151658e-04	8.406684e-03	8.199948e-03	4.151658e-04	-4.151658e-04	3.641262e-02	-4.054734e-02
66            	1.709834e-02	-3.460597e-20	-4.728773e-03	1.182193e-04	4.056601e-02	4.274586e-04	8.667392e-03	8.430953e-03	4.274586e-04	-4.274586e-04	3.820163e-02	-4.293040e-02
67            	1.745797e-02	-3.802834e-20	-4.538184e-03	1.134546e-04	4.108050e-02	4.364492e-04	8.842439e-03	8.615530e-03	4.364492e-04	-4.364492e-04	3.881141e-02	-4.334960e-02
68            	1.743143e-02	-3.866816e-20	-3.485461e-03	8.713653e-05	3.935115e-02	4.357858e-04	8.802852e-03	8.628579e-03	4.357858e-04	-4.357858e-04	3.760842e-02	-4.109388e-02
69            	1.710367e-02	-3.758966e-20	-1.780846e-03	4.452114e-05	3.584746e-02	4.275919e-04	8.596358e-03	8.507316e-03	4.275919e-04	-4.275919e-04	3.495704e-02	-3.673789e-02
70            	1.657334e-02	-3.658074e-20	8.486124e-05	-2.121531e-06	3.158417e-02	4.143336e-04	8.284550e-03	8.288793e-03	4.143336e-04	-4.143336e-04	3.162660e-02	-3.154174e-02
71            	1.594810e-02	-3.345816e-20	1.515199e-03	-3.787998e-05	2.785828e-02	3.987025e-04	7.936170e-03	8.011930e-03	3.987025e-04	-3.987025e-04	2.861588e-02	-2.710069e-02
72            	1.550165e-02	-3.298732e-20	2.316676e-03	-5.791690e-05	2.557803e-02	3.875413e-04	7.692909e-03	7.808742e-03	3.875413e-04	-3.875413e-04	2.673637e-02	-2.441970e-02
73            	1.522446e-02	-3.132156e-20	2.649046e-03	-6.622614e-05	2.443349e-02	3.806115e-04	7.546003e-03	7.678455e-03	3.806115e-04	-3.806115e-04	2.575801e-02	-2.310896e-02
74            	1.510558e-02	-2.997858e-20	2.409744e-03	-6.024360e-05	2.454856e-02	3.776396e-04	7.492549e-03	7.613036e-03	3.776396e-04	-3.776396e-04	2.575343e-02	-2.334368e-02
75            	1.512101e-02	-2.878320e-20	1.652668e-03	-4.131670e-05	2.578432e-02	3.780253e-04	7.519190e-03	7.601823e-03	3.780253e-04	-3.780253e-04	2.661066e-02	-2.495799e-02
76            	1.528177e-02	-2.730447e-20	5.002675e-04	-1.250669e-05	2.798844e-02	3.820444e-04	7.628381e-03	7.653394e-03	3.820444e-04	-3.820444e-04	2.823857e-02	-2.773830e-02
77            	1.568696e-02	-2.834722e-20	-9.310173e-04	2.327543e-05	3.117413e-02	3.921740e-04	7.866756e-03	7.820205e-03	3.921740e-04	-3.921740e-04	3.070862e-02	-3.163964e-02
78            	1.615319e-02	-3.087532e-20	-2.374770e-03	5.936926e-05	3.452686e-02	4.038298e-04	8.135966e-03	8.017227e-03	4.038298e-04	-4.038298e-04	3.333948e-02	-3.571425e-02
79            	1.649561e-02	-3.258996e-20	-3.612295e-03	9.030737e-05	3.732204e-02	4.123903e-04	8.338114e-03	8.157499e-03	4.123903e-04	-4.123903e-04	3.551589e-02	-3.912818e-02
80            	1.684776e-02	-3.692919e-20	-4.537388e-03	1.134347e-04	3.965425e-02	4.211939e-04	8.537313e-03	8.310443e-03	4.211939e-04	-4.211939e-04	3.738556e-02	-4.192294e-02
81            	1.724311e-02	-4.097542e-20	-4.893049e-03	1.223262e-04	4.113820e-02	4.310778e-04	8.743882e-03	8.499229e-03	4.310778e-04	-4.310778e-04	3.869167e-02	-4.358472e-02
82            	1.750317e-02	-4.355808e-20	-4.559841e-03	1.139960e-04	4.119644e-02	4.375793e-04	8.865582e-03	8.637590e-03	4.375793e-04	-4.375793e-04	3.891652e-02	-4.347636e-02
83            	1.742653e-02	-4.334404e-20	-3.471837e-03	8.679592e-05	3.929881e-02	4.356633e-04	8.800062e-03	8.626470e-03	4.356633e-04	-4.356633e-04	3.756289e-02	-4.103473e-02
84            	1.709144e-02	-3.986502e-20	-1.782824e-03	4.457059e-05	3.581384e-02	4.272859e-04	8.590289e-03	8.501148e-03	4.272859e-04	-4.272859e-04	3.492243e-02	-3.670525e-02
85            	1.658607e-02	-3.776317e-20	4.180615e-05	-1.045154e-06	3.167943e-02	4.146519e-04	8.291992e-03	8.294082e-03	4.146519e-04	-4.146519e-04	3.170034e-02	-3.165853e-02
86            	1.601805e-02	-3.235980e-20	1.426019e-03	-3.565048e-05	2.813467e-02	4.004512e-04	7.973373e-03	8.044673e-03	4.004512e-04	-4.004512e-04	2.884768e-02	-2.742166e-02
87            	1.566117e-02	-3.203282e-20	2.149724e-03	-5.374309e-05	2.615310e-02	3.915293e-04	7.776842e-03	7.884328e-03	3.915293e-04	-3.915293e-04	2.722796e-02	-2.507824e-02
88            	1.549117e-02	-3.061134e-20	2.457078e-03	-6.142695e-05	2.525847e-02	3.872794e-04	7.684160e-03	7.807014e-03	3.872794e-04	-3.872794e-04	2.648701e-02	-2.402993e-02
89            	1.544062e-02	-2.983336e-20	2.216500e-03	-5.541251e-05	2.550440e-02	3.860154e-04	7.664896e-03	7.775721e-03	3.860154e-04	-3.860154e-04	2.661265e-02	-2.439615e-02
90            	1.544458e-02	-2.915571e-20	1.474959e-03	-3.687398e-05	2.669458e-02	3.861144e-04	7.685414e-03	7.759162e-03	3.861144e-04	-3.861144e-04	2.743206e-02	-2.595710e-02
91            	1.562137e-02	-2.789771e-20	3.915285e-04	-9.788213e-06	2.881492e-02	3.905342e-04	7.800896e-03	7.820472e-03	3.905342e-04	-3.905342e-04	2.901068e-02	-2.861915e-02
92            	1.585376e-02	-2.810497e-20	-9.434174e-04	2.358544e-05	3.149618e-02	3.963440e-04	7.950465e-03	7.903294e-03	3.963440e-04	-3.963440e-04	3.102447e-02	-3.196789e-02
93            	1.625478e-02	-3.127068e-20	-2.318546e-03	5.796365e-05	3.460259e-02	4.063695e-04	8.185355e-03	8.069427e-03	4.063695e-04	-4.063695e-04	3.344332e-02	-3.576187e-02
94            	1.658083e-02	-3.286497e-20	-3.555699e-03	8.889247e-05	3.735989e-02	4.145207e-04	8.379306e-03	8.201521e-03	4.145207e-04	-4.145207e-04	3.558204e-02	-3.913774e-02
95            	1.687287e-02	-3.724359e-20	-4.479800e-03	1.119950e-04	3.956293e-02	4.218218e-04	8.548432e-03	8.324442e-03	4.218218e-04	-4.218218e-04	3.732303e-02	-4.180283e-02
96            	1.722295e-02	-4.085835e-20	-4.900885e-03	1.225221e-04	4.105975e-02	4.305739e-04	8.733999e-03	8.488955e-03	4.305739e-04	-4.305739e-04	3.860930e-02	-4.351019e-02
97            	1.751297e-02	-4.352377e-20	-4.655781e-03	1.163945e-04	4.132552e-02	4.378243e-04	8.872880e-03	8.640091e-03	4.378243e-04	-4.378243e-04	3.899763e-02	-4.365341e-02
98            	1.751747e-02	-4.384281e-20	-3.698224e-03	9.245560e-05	3.981664e-02	4.379368e-04	8.851191e-03	8.666280e-03	4.379368e-04	-4.379368e-04	3.796753e-02	-4.166575e-02
99            	1.720205e-02	-4.034561e-20	-2.077355e-03	5.193389e-05	3.650724e-02	4.300513e-04	8.652961e-03	8.549093e-03	4.300513e-04	-4.300513e-04	3.546856e-02	-3.754592e-02
100           	1.669487e-02	-3.832915e-20	-2.554978e-04	6.387445e-06	3.239350e-02	4.173718e-04	8.353823e-03	8.341048e-03	4.173718e-04	-4.173718e-04	3.226575e-02	-3.252125e-02
101           	1.610574e-02	-3.229171e-20	1.235746e-03	-3.089364e-05	2.862320e-02	4.026436e-04	8.021978e-03	8.083765e-03	4.026436e-04	-4.026436e-04	2.924107e-02	-2.800533e-02
102           	1.574647e-02	-3.178465e-20	1.986478e-03	-4.966196e-05	2.658230e-02	3.936617e-04	7.823571e-03	7.922895e-03	3.936617e-04	-3.936617e-04	2.757554e-02	-2.558906e-02
103           	1.560129e-02	-3.042623e-20	2.382081e-03	-5.955203e-05	2.558855e-02	3.900321e-04	7.741091e-03	7.860195e-03	3.900321e-04	-3.900321e-04	2.677959e-02	-2.439751e-02
104           	1.554771e-02	-2.985138e-20	2.211440e-03	-5.528600e-05	2.571191e-02	3.886927e-04	7.718567e-03	7.829140e-03	3.886927e-04	-3.886927e-04	2.681763e-02	-2.460619e-02
105           	1.556005e-02	-2.933785e-20	1.537314e-03	-3.843286e-05	2.680657e-02	3.890012e-04	7.741592e-03	7.818457e-03	3.890012e-04	-3.890012e-04	2.757523e-02	-2.603792e-02
106           	1.572119e-02	-2.858290e-20	4.950541e-04	-1.237635e-05	2.882593e-02	3.930296e-04	7.848217e-03	7.872969e-03	3.930296e-04	-3.930296e-04	2.907345e-02	-2.857840e-02
107           	1.590697e-02	-2.797031e-20	-7.932358e-04	1.983090e-05	3.133452e-02	3.976742e-04	7.973314e-03	7.933653e-03	3.976742e-04	-3.976742e-04	3.093790e-02	-3.173114e-02
108           	1.626257e-02	-3.102888e-20	-2.146890e-03	5.367226e-05	3.431288e-02	4.065643e-04	8.184958e-03	8.077614e-03	4.065643e-04	-4.065643e-04	3.323943e-02	-3.538632e-02
109           	1.659039e-02	-3.264846e-20	-3.394056e-03	8.485139e-05	3.708343e-02	4.147597e-04	8.380046e-03	8.210343e-03	4.147597e-04	-4.147597e-04	3.538640e-02	-3.878045e-02
110           	1.685763e-02	-3.669549e-20	-4.354354e-03	1.088589e-04	3.928882e-02	4.214408e-04	8.537675e-03	8.319957e-03	4.214408e-04	-4.214408e-04	3.711164e-02	-4.146600e-02
111           	1.719894e-02	-4.028222e-20	-4.898951e-03	1.224738e-04	4.097369e-02	4.299734e-04	8.721941e-03	8.476994e-03	4.299734e-04	-4.299734e-04	3.852422e-02	-4.342317e-02
112           	1.751499e-02	-4.329893e-20	-4.827396e-03	1.206849e-04	4.157967e-02	4.378748e-04	8.878181e-03	8.636811e-03	4.378748e-04	-4.378748e-04	3.916597e-02	-4.399337e-02
113           	1.762412e-02	-4.431816e-20	-4.054804e-03	1.013701e-04	4.059476e-02	4.406030e-04	8.913429e-03	8.710689e-03	4.406030e-04	-4.406030e-04	3.856736e-02	-4.262216e-02
114           	1.736004e-02	-4.212907e-20	-2.569507e-03	6.423767e-05	3.763765e-02	4.340009e-04	8.744256e-03	8.615781e-03	4.340009e-04	-4.340009e-04	3.635290e-02	-3.892240e-02
115           	1.690814e-02	-3.939194e-20	-7.604100e-04	1.901025e-05	3.367577e-02	4.227036e-04	8.473082e-03	8.435062e-03	4.227036e-04	-4.227036e-04	3.329556e-02	-3.405597e-02
116           	1.630749e-02	-3.480602e-20	8.970851e-04	-2.242713e-05	2.960362e-02	4.076872e-04	8.131317e-03	8.176171e-03	4.076872e-04	-4.076872e-04	3.005217e-02	-2.915508e-02
117           	1.585287e-02	-3.227854e-20	1.749623e-03	-4.374059e-05	2.719599e-02	3.963217e-04	7.882693e-03	7.970175e-03	3.963217e-04	-3.963217e-04	2.807080e-02	-2.632118e-02
118           	1.574425e-02	-3.121244e-20	2.256593e-03	-5.641482e-05	2.607109e-02	3.936064e-04	7.815712e-03	7.928542e-03	3.936064e-04	-3.936064e-04	2.719939e-02	-2.494280e-02
119           	1.564719e-02	-3.023673e-20	2.266100e-03	-5.665251e-05	2.580549e-02	3.911797e-04	7.766942e-03	7.880247e-03	3.911797e-04	-3.911797e-04	2.693854e-02	-2.467244e-02
120           	1.560567e-02	-2.969716e-20	1.725874e-03	-4.314685e-05	2.657923e-02	3.901418e-04	7.759689e-03	7.845983e-03	3.901418e-04	-3.901418e-04	2.744217e-02	-2.571629e-02
121           	1.571051e-02	-2.896312e-20	7.666763e-04	-1.916691e-05	2.834632e-02	3.927627e-04	7.836088e-03	7.874422e-03	3.927627e-04	-3.927627e-04	2.872965e-02	-2.796298e-02
122           	1.590079e-02	-2.773203e-20	-4.804689e-04	1.201172e-05	3.078823e-02	3.975197e-04	7.962406e-03	7.938383e-03	3.975197e-04	-3.975197e-04	3.054799e-02	-3.102846e-02
123           	1.628151e-02	-3.043017e-20	-1.828581e-03	4.571452e-05	3.380043e-02	4.070378e-04	8.186471e-03	8.095042e-03	4.070378e-04	-4.070378e-04	3.288614e-02	-3.471472e-02
124           	1.658784e-02	-3.234609e-20	-3.138328e-03	7.845819e-05	3.663185e-02	4.146960e-04	8.372379e-03	8.215463e-03	4.146960e-04	-4.146960e-04	3.506268e-02	-3.820101e-02
125           	1.687424e-02	-3.590844e-20	-4.169814e-03	1.042453e-04	3.898092e-02	4.218559e-04	8.541363e-03	8.332872e-03	4.218559e-04	-4.218559e-04	3.689602e-02	-4.106583e-02
126           	1.719233e-02	-3.963348e-20	-4.834592e-03	1.208648e-04	4.082080e-02	4.298082e-04	8.717028e-03	8.475299e-03	4.298082e-04	-4.298082e-04	3.840350e-02	-4.323809e-02
127           	1.748399e-02	-4.304640e-20	-4.906500e-03	1.226625e-04	4.161771e-02	4.370997e-04	8.864657e-03	8.619332e-03	4.370997e-04	-4.370997e-04	3.916446e-02	-4.407096e-02
128           	1.761842e-02	-4.450863e-20	-4.308134e-03	1.077034e-04	4.097947e-02	4.404605e-04	8.916914e-03	8.701507e-03	4.404605e-04	-4.404605e-04	3.882540e-02	-4.313354e-02
