# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.235908e-03	-5.426025e-21	-1.685874e-03	4.214686e-05	1.411235e-02	1.308977e-04	2.660101e-03	2.575807e-03	1.308977e-04	-1.308977e-04	1.326942e-02	-1.495529e-02
130           	5.272653e-03	-4.517987e-21	-1.598413e-03	3.996033e-05	1.400984e-02	1.318163e-04	2.676287e-03	2.596366e-03	1.318163e-04	-1.318163e-04	1.321063e-02	-1.480904e-02
131           	5.355302e-03	-4.055038e-21	-1.665909e-03	4.164773e-05	1.430015e-02	1.338826e-04	2.719299e-03	2.636003e-03	1.338826e-04	-1.338826e-04	1.346720e-02	-1.513311e-02
132           	5.444395e-03	-4.140268e-21	-1.872112e-03	4.680280e-05	1.487122e-02	1.361099e-04	2.769000e-03	2.675395e-03	1.361099e-04	-1.361099e-04	1.393516e-02	-1.580728e-02
133           	5.510076e-03	-4.845192e-21	-2.177375e-03	5.443436e-05	1.559136e-02	1.377519e-04	2.809473e-03	2.700604e-03	1.377519e-04	-1.377519e-04	1.450267e-02	-1.668005e-02
134           	5.514562e-03	-6.211515e-21	-2.476599e-03	6.191497e-05	1.618506e-02	1.378640e-04	2.819196e-03	2.695366e-03	1.378640e-04	-1.378640e-04	1.494676e-02	-1.742336e-02
135           	5.475462e-03	-7.217279e-21	-2.683798e-03	6.709495e-05	1.652131e-02	1.368866e-04	2.804826e-03	2.670636e-03	1.368866e-04	-1.368866e-04	1.517941e-02	-1.786321e-02
136           	5.429337e-03	-7.656300e-21	-2.735665e-03	6.839163e-05	1.653951e-02	1.357334e-04	2.783060e-03	2.646277e-03	1.357334e-04	-1.357334e-04	1.517168e-02	-1.790734e-02
137           	5.371611e-03	-7.844887e-21	-2.653732e-03	6.634329e-05	1.626797e-02	1.342903e-04	2.752149e-03	2.619462e-03	1.342903e-04	-1.342903e-04	1.494110e-02	-1.759483e-02
138           	5.325123e-03	-7.795775e-21	-2.460313e-03	6.150782e-05	1.580193e-02	1.331281e-04	2.724069e-03	2.601054e-03	1.331281e-04	-1.331281e-04	1.457178e-02	-1.703209e-02
139           	5.274884e-03	-7.402675e-21	-2.183202e-03	5.458006e-05	1.516320e-02	1.318721e-04	2.692022e-03	2.582862e-03	1.318721e-04	-1.318721e-04	1.407160e-02	-1.625481e-02
140           	5.247829e-03	-6.393992e-21	-1.899270e-03	4.748175e-05	1.455574e-02	1.311957e-04	2.671396e-03	2.576433e-03	1.311957e-04	-1.311957e-04	1.360611e-02	-1.550538e-02
141           	5.236243e-03	-5.419107e-21	-1.684612e-03	4.211531e-05	1.411055e-02	1.309061e-04	2.660237e-03	2.576006e-03	1.309061e-04	-1.309061e-04	1.326825e-02	-1.495286e-02
142           	5.273317e-03	-4.512813e-21	-1.598403e-03	3.996007e-05	1.401112e-02	1.318329e-04	2.676618e-03	2.596698e-03	1.318329e-04	-1.318329e-04	1.321192e-02	-1.481032e-02
143           	5.360517e-03	-4.040735e-21	-1.669762e-03	4.174404e-05	1.431791e-02	1.340129e-04	2.722003e-03	2.638514e-03	1.340129e-04	-1.340129e-04	1.348303e-02	-1.515279e-02
144           	5.451100e-03	-4.145779e-21	-1.880939e-03	4.702348e-05	1.490194e-02	1.362775e-04	2.772573e-03	2.678526e-03	1.362775e-04	-1.362775e-04	1.396147e-02	-1.584241e-02
145           	5.514042e-03	-4.869005e-21	-2.188929e-03	5.472321e-05	1.562195e-02	1.378510e-04	2.811744e-03	2.702298e-03	1.378510e-04	-1.378510e-04	1.452749e-02	-1.671642e-02
146           	5.515836e-03	-6.255919e-21	-2.488087e-03	6.220218e-05	1.621044e-02	1.378959e-04	2.820120e-03	2.695716e-03	1.378959e-04	-1.378959e-04	1.496640e-02	-1.745449e-02
147           	5.474125e-03	-7.242769e-21	-2.689867e-03	6.724667e-05	1.653094e-02	1.368531e-04	2.804309e-03	2.669816e-03	1.368531e-04	-1.368531e-04	1.518601e-02	-1.787588e-02
148           	5.425541e-03	-7.669953e-21	-2.735687e-03	6.839217e-05	1.653199e-02	1.356385e-04	2.781163e-03	2.644378e-03	1.356385e-04	-1.356385e-04	1.516415e-02	-1.789984e-02
149           	5.367039e-03	-7.841395e-21	-2.649586e-03	6.623965e-05	1.625047e-02	1.341760e-04	2.749759e-03	2.617280e-03	1.341760e-04	-1.341760e-04	1.492568e-02	-1.757526e-02
150           	5.320887e-03	-7.784038e-21	-2.453685e-03	6.134212e-05	1.578030e-02	1.330222e-04	2.721786e-03	2.599101e-03	1.330222e-04	-1.330222e-04	1.455346e-02	-1.700714e-02
151           	5.271873e-03	-7.380382e-21	-2.175042e-03	5.437606e-05	1.514112e-02	1.317968e-04	2.690313e-03	2.581560e-03	1.317968e-04	-1.317968e-04	1.405360e-02	-1.622864e-02
152           	5.246752e-03	-6.360611e-21	-1.891632e-03	4.729080e-05	1.453868e-02	1.311688e-04	2.670667e-03	2.576085e-03	1.311688e-04	-1.311688e-04	1.359286e-02	-1.548449e-02
153           	5.236949e-03	-5.389952e-21	-1.679192e-03	4.197979e-05	1.410139e-02	1.309237e-04	2.660454e-03	2.576495e-03	1.309237e-04	-1.309237e-04	1.326180e-02	-1.494099e-02
154           	5.276392e-03	-4.486891e-21	-1.596866e-03	3.992166e-05	1.401428e-02	1.319098e-04	2.678117e-03	2.598274e-03	1.319098e-04	-1.319098e-04	1.321585e-02	-1.481272e-02
155           	5.364775e-03	-4.026455e-21	-1.672432e-03	4.181080e-05	1.433118e-02	1.341194e-04	2.724198e-03	2.640577e-03	1.341194e-04	-1.341194e-04	1.349496e-02	-1.516740e-02
156           	5.457028e-03	-4.155886e-21	-1.890134e-03	4.725335e-05	1.493132e-02	1.364257e-04	2.775767e-03	2.681261e-03	1.364257e-04	-1.364257e-04	1.398625e-02	-1.587638e-02
157           	5.518247e-03	-4.909848e-21	-2.200601e-03	5.501502e-05	1.565298e-02	1.379562e-04	2.814138e-03	2.704108e-03	1.379562e-04	-1.379562e-04	1.455268e-02	-1.675328e-02
158           	5.518047e-03	-6.306536e-21	-2.499022e-03	6.247556e-05	1.623657e-02	1.379512e-04	2.821499e-03	2.696548e-03	1.379512e-04	-1.379512e-04	1.498706e-02	-1.748608e-02
159           	5.474894e-03	-7.267863e-21	-2.695716e-03	6.739291e-05	1.654444e-02	1.368724e-04	2.804840e-03	2.670054e-03	1.368724e-04	-1.368724e-04	1.519658e-02	-1.789230e-02
160           	5.425494e-03	-7.672093e-21	-2.736301e-03	6.840753e-05	1.653345e-02	1.356374e-04	2.781155e-03	2.644340e-03	1.356374e-04	-1.356374e-04	1.516530e-02	-1.790160e-02
161           	5.365650e-03	-7.835377e-21	-2.646292e-03	6.615731e-05	1.624128e-02	1.341413e-04	2.748982e-03	2.616668e-03	1.341413e-04	-1.341413e-04	1.491814e-02	-1.756443e-02
162           	5.319013e-03	-7.767542e-21	-2.447201e-03	6.118003e-05	1.576388e-02	1.329753e-04	2.720686e-03	2.598326e-03	1.329753e-04	-1.329753e-04	1.454028e-02	-1.698748e-02
163           	5.270429e-03	-7.351459e-21	-2.166692e-03	5.416729e-05	1.512193e-02	1.317607e-04	2.689382e-03	2.581047e-03	1.317607e-04	-1.317607e-04	1.403859e-02	-1.620528e-02
164           	5.246663e-03	-6.319777e-21	-1.884200e-03	4.710499e-05	1.452402e-02	1.311666e-04	2.670436e-03	2.576226e-03	1.311666e-04	-1.311666e-04	1.358192e-02	-1.546612e-02
165           	5.237853e-03	-5.357863e-21	-1.674489e-03	4.186222e-05	1.409396e-02	1.309463e-04	2.660789e-03	2.577064e-03	1.309463e-04	-1.309463e-04	1.325671e-02	-1.493120e-02
166           	5.279096e-03	-4.462436e-21	-1.596197e-03	3.990493e-05	1.401828e-02	1.319774e-04	2.679453e-03	2.599643e-03	1.319774e-04	-1.319774e-04	1.322018e-02	-1.481638e-02
167           	5.368264e-03	-4.018832e-21	-1.676232e-03	4.190579e-05	1.434538e-02	1.342066e-04	2.726038e-03	2.642226e-03	1.342066e-04	-1.342066e-04	1.350726e-02	-1.518349e-02
168           	5.459807e-03	-4.168218e-21	-1.897641e-03	4.744101e-05	1.495129e-02	1.364952e-04	2.777345e-03	2.682463e-03	1.364952e-04	-1.364952e-04	1.400247e-02	-1.590011e-02
169           	5.519295e-03	-4.944120e-21	-2.209104e-03	5.522761e-05	1.567150e-02	1.379824e-04	2.814875e-03	2.704420e-03	1.379824e-04	-1.379824e-04	1.456695e-02	-1.677605e-02
170           	5.517105e-03	-6.348634e-21	-2.506321e-03	6.265804e-05	1.624902e-02	1.379276e-04	2.821211e-03	2.695894e-03	1.379276e-04	-1.379276e-04	1.499586e-02	-1.750218e-02
171           	5.473204e-03	-7.289457e-21	-2.699062e-03	6.747654e-05	1.654773e-02	1.368301e-04	2.804078e-03	2.669125e-03	1.368301e-04	-1.368301e-04	1.519820e-02	-1.789726e-02
172           	5.423838e-03	-7.686738e-21	-2.735528e-03	6.838819e-05	1.652867e-02	1.355960e-04	2.780307e-03	2.643531e-03	1.355960e-04	-1.355960e-04	1.516091e-02	-1.789643e-02
173           	5.363442e-03	-7.837899e-21	-2.642588e-03	6.606471e-05	1.622953e-02	1.340861e-04	2.747786e-03	2.615656e-03	1.340861e-04	-1.340861e-04	1.490824e-02	-1.755082e-02
174           	5.316727e-03	-7.762926e-21	-2.441196e-03	6.102989e-05	1.574750e-02	1.329182e-04	2.719393e-03	2.597333e-03	1.329182e-04	-1.329182e-04	1.452690e-02	-1.696810e-02
175           	5.268793e-03	-7.333070e-21	-2.159477e-03	5.398691e-05	1.510450e-02	1.317198e-04	2.688383e-03	2.580409e-03	1.317198e-04	-1.317198e-04	1.402476e-02	-1.618424e-02
176           	5.246165e-03	-6.292367e-21	-1.878410e-03	4.696024e-05	1.451164e-02	1.311541e-04	2.670043e-03	2.576122e-03	1.311541e-04	-1.311541e-04	1.357244e-02	-1.545085e-02
177           	5.238153e-03	-5.337714e-21	-1.671509e-03	4.178771e-05	1.408857e-02	1.309538e-04	2.660864e-03	2.577289e-03	1.309538e-04	-1.309538e-04	1.325281e-02	-1.492432e-02
178           	5.280891e-03	-4.448367e-21	-1.596811e-03	3.992027e-05	1.402289e-02	1.320223e-04	2.680366e-03	2.600525e-03	1.320223e-04	-1.320223e-04	1.322448e-02	-1.482129e-02
179           	5.370614e-03	-4.017923e-21	-1.680531e-03	4.201329e-05	1.435822e-02	1.342654e-04	2.727320e-03	2.643294e-03	1.342654e-04	-1.342654e-04	1.351795e-02	-1.519848e-02
180           	5.461628e-03	-4.182602e-21	-1.904931e-03	4.762328e-05	1.496890e-02	1.365407e-04	2.778437e-03	2.683191e-03	1.365407e-04	-1.365407e-04	1.401643e-02	-1.592137e-02
181           	5.519839e-03	-4.975212e-21	-2.217161e-03	5.542901e-05	1.568816e-02	1.379960e-04	2.815349e-03	2.704491e-03	1.379960e-04	-1.379960e-04	1.457958e-02	-1.679674e-02
182           	5.515999e-03	-6.386074e-21	-2.512991e-03	6.282478e-05	1.625993e-02	1.379000e-04	2.820824e-03	2.695175e-03	1.379000e-04	-1.379000e-04	1.500344e-02	-1.751643e-02
183           	5.471496e-03	-7.307331e-21	-2.701949e-03	6.754872e-05	1.655009e-02	1.367874e-04	2.803297e-03	2.668199e-03	1.367874e-04	-1.367874e-04	1.519911e-02	-1.790106e-02
184           	5.422217e-03	-7.698588e-21	-2.734650e-03	6.836624e-05	1.652375e-02	1.355554e-04	2.779475e-03	2.642742e-03	1.355554e-04	-1.355554e-04	1.515643e-02	-1.789108e-02
185           	5.361369e-03	-7.839461e-21	-2.639061e-03	6.597651e-05	1.621841e-02	1.340342e-04	2.746661e-03	2.614708e-03	1.340342e-04	-1.340342e-04	1.489888e-02	-1.753794e-02
186           	5.314632e-03	-7.758020e-21	-2.435590e-03	6.088976e-05	1.573230e-02	1.328658e-04	2.718206e-03	2.596426e-03	1.328658e-04	-1.328658e-04	1.451450e-02	-1.695009e-02
187           	5.267291e-03	-7.313531e-21	-2.152891e-03	5.382227e-05	1.508857e-02	1.316823e-04	2.687468e-03	2.579823e-03	1.316823e-04	-1.316823e-04	1.401213e-02	-1.616502e-02
188           	5.245677e-03	-6.267489e-21	-1.873255e-03	4.683138e-05	1.450053e-02	1.311419e-04	2.669670e-03	2.576007e-03	1.311419e-04	-1.311419e-04	1.356390e-02	-1.543716e-02
189           	5.238441e-03	-5.319938e-21	-1.668976e-03	4.172440e-05	1.408405e-02	1.309610e-04	2.660945e-03	2.577496e-03	1.309610e-04	-1.309610e-04	1.324956e-02	-1.491853e-02
190           	5.282493e-03	-4.436590e-21	-1.597617e-03	3.994042e-05	1.402749e-02	1.320623e-04	2.681187e-03	2.601306e-03	1.320623e-04	-1.320623e-04	1.322868e-02	-1.482629e-02
191           	5.372768e-03	-4.018247e-21	-1.684728e-03	4.211821e-05	1.437048e-02	1.343192e-04	2.728502e-03	2.644266e-03	1.343192e-04	-1.343192e-04	1.352812e-02	-1.521285e-02
192           	5.463330e-03	-4.197259e-21	-1.911872e-03	4.779680e-05	1.498561e-02	1.365833e-04	2.779462e-03	2.683868e-03	1.365833e-04	-1.365833e-04	1.402968e-02	-1.594155e-02
193           	5.520338e-03	-5.005421e-21	-2.224691e-03	5.561727e-05	1.570371e-02	1.380084e-04	2.815786e-03	2.704552e-03	1.380084e-04	-1.380084e-04	1.459136e-02	-1.681605e-02
194           	5.514939e-03	-6.421732e-21	-2.519136e-03	6.297840e-05	1.626991e-02	1.378735e-04	2.820448e-03	2.694491e-03	1.378735e-04	-1.378735e-04	1.501034e-02	-1.752948e-02
195           	5.472449e-03	-7.258408e-21	-2.703658e-03	6.759146e-05	1.655577e-02	1.368112e-04	2.803816e-03	2.668633e-03	1.368112e-04	-1.368112e-04	1.520394e-02	-1.790760e-02
196           	5.422744e-03	-7.697207e-21	-2.732451e-03	6.831127e-05	1.652089e-02	1.355686e-04	2.779683e-03	2.643061e-03	1.355686e-04	-1.355686e-04	1.515466e-02	-1.788711e-02
197           	5.361250e-03	-7.840312e-21	-2.634985e-03	6.587463e-05	1.621041e-02	1.340313e-04	2.746500e-03	2.614751e-03	1.340313e-04	-1.340313e-04	1.489292e-02	-1.752790e-02
198           	5.313400e-03	-7.763585e-21	-2.430167e-03	6.075418e-05	1.571925e-02	1.328350e-04	2.717454e-03	2.595946e-03	1.328350e-04	-1.328350e-04	1.450416e-02	-1.693433e-02
199           	5.265875e-03	-7.308084e-21	-2.146573e-03	5.366432e-05	1.507334e-02	1.316469e-04	2.686602e-03	2.579273e-03	1.316469e-04	-1.316469e-04	1.400005e-02	-1.614662e-02
200           	5.244782e-03	-6.258271e-21	-1.868460e-03	4.671151e-05	1.448926e-02	1.311196e-04	2.669103e-03	2.575680e-03	1.311196e-04	-1.311196e-04	1.355503e-02	-1.542349e-02
201           	5.238176e-03	-5.316323e-21	-1.666724e-03	4.166810e-05	1.407892e-02	1.309544e-04	2.660756e-03	2.577420e-03	1.309544e-04	-1.309544e-04	1.324555e-02	-1.491228e-02
202           	5.283344e-03	-4.437171e-21	-1.598563e-03	3.996407e-05	1.403081e-02	1.320836e-04	2.681636e-03	2.601708e-03	1.320836e-04	-1.320836e-04	1.323153e-02	-1.483009e-02
203           	5.374276e-03	-4.027927e-21	-1.688780e-03	4.221950e-05	1.438113e-02	1.343569e-04	2.729357e-03	2.644918e-03	1.343569e-04	-1.343569e-04	1.353674e-02	-1.522552e-02
204           	5.464572e-03	-4.217536e-21	-1.918433e-03	4.796084e-05	1.500064e-02	1.366143e-04	2.780247e-03	2.684325e-03	1.366143e-04	-1.366143e-04	1.404142e-02	-1.595986e-02
205           	5.520607e-03	-5.036618e-21	-2.231670e-03	5.579176e-05	1.571770e-02	1.380152e-04	2.816095e-03	2.704512e-03	1.380152e-04	-1.380152e-04	1.460186e-02	-1.683353e-02
206           	5.513852e-03	-6.455111e-21	-2.524834e-03	6.312085e-05	1.627896e-02	1.378463e-04	2.820047e-03	2.693805e-03	1.378463e-04	-1.378463e-04	1.501654e-02	-1.754137e-02
207           	5.471161e-03	-7.265121e-21	-2.706057e-03	6.765143e-05	1.655801e-02	1.367790e-04	2.803232e-03	2.667929e-03	1.367790e-04	-1.367790e-04	1.520499e-02	-1.791104e-02
208           	5.421524e-03	-7.698552e-21	-2.731562e-03	6.828905e-05	1.651678e-02	1.355381e-04	2.779051e-03	2.642473e-03	1.355381e-04	-1.355381e-04	1.515100e-02	-1.788256e-02
209           	5.359737e-03	-7.833131e-21	-2.631701e-03	6.579251e-05	1.620094e-02	1.339934e-04	2.745661e-03	2.614076e-03	1.339934e-04	-1.339934e-04	1.488509e-02	-1.751679e-02
210           	5.311952e-03	-7.751542e-21	-2.425040e-03	6.062599e-05	1.570633e-02	1.327988e-04	2.716602e-03	2.595350e-03	1.327988e-04	-1.327988e-04	1.449381e-02	-1.691885e-02
211           	5.265082e-03	-7.284279e-21	-2.140481e-03	5.351202e-05	1.505986e-02	1.316271e-04	2.686053e-03	2.579029e-03	1.316271e-04	-1.316271e-04	1.398962e-02	-1.613010e-02
212           	5.244919e-03	-6.231584e-21	-1.863453e-03	4.658633e-05	1.447978e-02	1.311230e-04	2.669046e-03	2.575873e-03	1.311230e-04	-1.311230e-04	1.354806e-02	-1.541151e-02
213           	5.238982e-03	-5.296531e-21	-1.664061e-03	4.160152e-05	1.407526e-02	1.309745e-04	2.661092e-03	2.577889e-03	1.309745e-04	-1.309745e-04	1.324323e-02	-1.490729e-02
214           	5.285217e-03	-4.424476e-21	-1.598967e-03	3.997418e-05	1.403524e-02	1.321304e-04	2.682583e-03	2.602634e-03	1.321304e-04	-1.321304e-04	1.323575e-02	-1.483472e-02
215           	5.376766e-03	-4.026760e-21	-1.692362e-03	4.230905e-05	1.439295e-02	1.344191e-04	2.730692e-03	2.646074e-03	1.344191e-04	-1.344191e-04	1.354677e-02	-1.523913e-02
216           	5.466667e-03	-4.231208e-21	-1.924680e-03	4.811699e-05	1.501686e-02	1.366667e-04	2.781451e-03	2.685217e-03	1.366667e-04	-1.366667e-04	1.405452e-02	-1.597920e-02
217           	5.521992e-03	-5.061366e-21	-2.240565e-03	5.601412e-05	1.573780e-02	1.380498e-04	2.817010e-03	2.704982e-03	1.380498e-04	-1.380498e-04	1.461752e-02	-1.685809e-02
218           	5.513601e-03	-6.496913e-21	-2.533881e-03	6.334703e-05	1.629625e-02	1.378400e-04	2.820148e-03	2.693454e-03	1.378400e-04	-1.378400e-04	1.502931e-02	-1.756319e-02
219           	5.469918e-03	-7.291430e-21	-2.711372e-03	6.778430e-05	1.656615e-02	1.367480e-04	2.802743e-03	2.667175e-03	1.367480e-04	-1.367480e-04	1.521046e-02	-1.792183e-02
220           	5.419988e-03	-7.718852e-21	-2.732329e-03	6.830821e-05	1.651535e-02	1.354997e-04	2.778302e-03	2.641686e-03	1.354997e-04	-1.354997e-04	1.514919e-02	-1.788152e-02
221           	5.357498e-03	-7.839839e-21	-2.629011e-03	6.572527e-05	1.619117e-02	1.339375e-04	2.744474e-03	2.613024e-03	1.339375e-04	-1.339375e-04	1.487666e-02	-1.750567e-02
222           	5.309345e-03	-7.749974e-21	-2.419689e-03	6.049222e-05	1.569058e-02	1.327336e-04	2.715165e-03	2.594180e-03	1.327336e-04	-1.327336e-04	1.448073e-02	-1.690042e-02
223           	5.262849e-03	-7.265689e-21	-2.133725e-03	5.334313e-05	1.504207e-02	1.315712e-04	2.684768e-03	2.578081e-03	1.315712e-04	-1.315712e-04	1.397521e-02	-1.610893e-02
224           	5.243795e-03	-6.205314e-21	-1.858147e-03	4.645367e-05	1.446704e-02	1.310949e-04	2.668351e-03	2.575444e-03	1.310949e-04	-1.310949e-04	1.353797e-02	-1.539611e-02
225           	5.238667e-03	-5.277586e-21	-1.661701e-03	4.154253e-05	1.406976e-02	1.309667e-04	2.660876e-03	2.577791e-03	1.309667e-04	-1.309667e-04	1.323891e-02	-1.490061e-02
226           	5.286353e-03	-4.412899e-21	-1.600236e-03	4.000589e-05	1.403970e-02	1.321588e-04	2.683182e-03	2.603170e-03	1.321588e-04	-1.321588e-04	1.323958e-02	-1.483982e-02
227           	5.378861e-03	-4.027196e-21	-1.697490e-03	4.243726e-05	1.440681e-02	1.344715e-04	2.731868e-03	2.646993e-03	1.344715e-04	-1.344715e-04	1.355806e-02	-1.525555e-02
228           	5.468380e-03	-4.249333e-21	-1.933032e-03	4.832580e-05	1.503626e-02	1.367095e-04	2.782516e-03	2.685864e-03	1.367095e-04	-1.367095e-04	1.406975e-02	-1.600278e-02
229           	5.521975e-03	-5.098649e-21	-2.249371e-03	5.623428e-05	1.575484e-02	1.380494e-04	2.817222e-03	2.704753e-03	1.380494e-04	-1.380494e-04	1.463015e-02	-1.687952e-02
230           	5.512243e-03	-6.536681e-21	-2.540601e-03	6.351503e-05	1.630678e-02	1.378061e-04	2.819637e-03	2.692606e-03	1.378061e-04	-1.378061e-04	1.503648e-02	-1.757708e-02
231           	5.467967e-03	-7.310880e-21	-2.714166e-03	6.785414e-05	1.656785e-02	1.366992e-04	2.801837e-03	2.666129e-03	1.366992e-04	-1.366992e-04	1.521076e-02	-1.792493e-02
232           	5.417598e-03	-7.735074e-21	-2.731085e-03	6.827712e-05	1.650812e-02	1.354399e-04	2.777076e-03	2.640522e-03	1.354399e-04	-1.354399e-04	1.514258e-02	-1.787367e-02
233           	5.354648e-03	-7.841073e-21	-2.624972e-03	6.562431e-05	1.617741e-02	1.338662e-04	2.742948e-03	2.611700e-03	1.338662e-04	-1.338662e-04	1.486492e-02	-1.748989e-02
234           	5.306497e-03	-7.744081e-21	-2.413838e-03	6.034594e-05	1.567330e-02	1.326624e-04	2.713594e-03	2.592902e-03	1.326624e-04	-1.326624e-04	1.446638e-02	-1.688022e-02
235           	5.260874e-03	-7.244929e-21	-2.127035e-03	5.317587e-05	1.502493e-02	1.315218e-04	2.683613e-03	2.577261e-03	1.315218e-04	-1.315218e-04	1.396141e-02	-1.608845e-02
236           	5.243100e-03	-6.179940e-21	-1.852950e-03	4.632376e-05	1.445542e-02	1.310775e-04	2.667874e-03	2.575226e-03	1.310775e-04	-1.310775e-04	1.352894e-02	-1.538189e-02
237           	5.238937e-03	-5.258559e-21	-1.659285e-03	4.148213e-05	1.406541e-02	1.309734e-04	2.660950e-03	2.577986e-03	1.309734e-04	-1.309734e-04	1.323576e-02	-1.489505e-02
238           	5.288092e-03	-4.400548e-21	-1.601274e-03	4.003184e-05	1.404501e-02	1.322023e-04	2.684078e-03	2.604014e-03	1.322023e-04	-1.322023e-04	1.324437e-02	-1.484565e-02
239           	5.381592e-03	-4.025106e-21	-1.702331e-03	4.255828e-05	1.442145e-02	1.345398e-04	2.733354e-03	2.648238e-03	1.345398e-04	-1.345398e-04	1.357028e-02	-1.527261e-02
240           	5.470652e-03	-4.264966e-21	-1.941232e-03	4.853080e-05	1.505655e-02	1.367663e-04	2.783857e-03	2.686795e-03	1.367663e-04	-1.367663e-04	1.408593e-02	-1.602716e-02
241           	5.522950e-03	-5.131404e-21	-2.257495e-03	5.643737e-05	1.577259e-02	1.380737e-04	2.817912e-03	2.705038e-03	1.380737e-04	-1.380737e-04	1.464384e-02	-1.690134e-02
242           	5.511566e-03	-6.571327e-21	-2.546938e-03	6.367345e-05	1.631805e-02	1.377891e-04	2.819456e-03	2.692109e-03	1.377891e-04	-1.377891e-04	1.504458e-02	-1.759152e-02
243           	5.466187e-03	-7.327224e-21	-2.716705e-03	6.791761e-05	1.656941e-02	1.366547e-04	2.801011e-03	2.665176e-03	1.366547e-04	-1.366547e-04	1.521105e-02	-1.792776e-02
244           	5.415553e-03	-7.747464e-21	-2.729767e-03	6.824418e-05	1.650145e-02	1.353888e-04	2.776020e-03	2.639532e-03	1.353888e-04	-1.353888e-04	1.513656e-02	-1.786633e-02
245           	5.351959e-03	-7.842867e-21	-2.621087e-03	6.552717e-05	1.616425e-02	1.337990e-04	2.741507e-03	2.610452e-03	1.337990e-04	-1.337990e-04	1.485371e-02	-1.747480e-02
246           	5.303675e-03	-7.739552e-21	-2.408050e-03	6.020124e-05	1.565619e-02	1.325919e-04	2.712039e-03	2.591637e-03	1.325919e-04	-1.325919e-04	1.445216e-02	-1.686021e-02
247           	5.258994e-03	-7.224751e-21	-2.120368e-03	5.300920e-05	1.500803e-02	1.314748e-04	2.682506e-03	2.576488e-03	1.314748e-04	-1.314748e-04	1.394785e-02	-1.606821e-02
248           	5.242568e-03	-6.154882e-21	-1.847805e-03	4.619512e-05	1.444423e-02	1.310642e-04	2.667479e-03	2.575089e-03	1.310642e-04	-1.310642e-04	1.352033e-02	-1.536814e-02
249           	5.239386e-03	-5.240061e-21	-1.656960e-03	4.142400e-05	1.406161e-02	1.309846e-04	2.661117e-03	2.578269e-03	1.309846e-04	-1.309846e-04	1.323313e-02	-1.489009e-02
250           	5.289993e-03	-4.389053e-21	-1.602381e-03	4.005952e-05	1.405080e-02	1.322498e-04	2.685056e-03	2.604937e-03	1.322498e-04	-1.322498e-04	1.324961e-02	-1.485199e-02
251           	5.384769e-03	-4.022675e-21	-1.707363e-03	4.268407e-05	1.443738e-02	1.346192e-04	2.735069e-03	2.649700e-03	1.346192e-04	-1.346192e-04	1.358370e-02	-1.529106e-02
252           	5.473399e-03	-4.282238e-21	-1.949877e-03	4.874693e-05	1.507869e-02	1.368350e-04	2.785447e-03	2.687953e-03	1.368350e-04	-1.368350e-04	1.410375e-02	-1.605362e-02
253           	5.523935e-03	-5.168815e-21	-2.266555e-03	5.666388e-05	1.579217e-02	1.380984e-04	2.818631e-03	2.705304e-03	1.380984e-04	-1.380984e-04	1.465889e-02	-1.692545e-02
254           	5.510632e-03	-6.613433e-21	-2.553911e-03	6.384778e-05	1.633002e-02	1.377658e-04	2.819164e-03	2.691468e-03	1.377658e-04	-1.377658e-04	1.505307e-02	-1.760698e-02
255           	5.464275e-03	-7.345165e-21	-2.719354e-03	6.798385e-05	1.657092e-02	1.366069e-04	2.800121e-03	2.664154e-03	1.366069e-04	-1.366069e-04	1.521124e-02	-1.793060e-02
256           	5.413451e-03	-7.758811e-21	-2.728351e-03	6.820879e-05	1.649448e-02	1.353363e-04	2.774934e-03	2.638517e-03	1.353363e-04	-1.353363e-04	1.513031e-02	-1.785866e-02
257           	5.349176e-03	-7.842718e-21	-2.616960e-03	6.542399e-05	1.615044e-02	1.337294e-04	2.740012e-03	2.609164e-03	1.337294e-04	-1.337294e-04	1.484196e-02	-1.745892e-02
258           	5.300764e-03	-7.733397e-21	-2.401801e-03	6.004502e-05	1.563801e-02	1.325191e-04	2.710427e-03	2.590337e-03	1.325191e-04	-1.325191e-04	1.443710e-02	-1.683891e-02
259           	5.257173e-03	-7.201589e-21	-2.113147e-03	5.282868e-05	1.499019e-02	1.314293e-04	2.681415e-03	2.575758e-03	1.314293e-04	-1.314293e-04	1.393362e-02	-1.604676e-02
260           	5.242177e-03	-6.127273e-21	-1.842250e-03	4.605626e-05	1.443256e-02	1.310544e-04	2.667145e-03	2.575032e-03	1.310544e-04	-1.310544e-04	1.351144e-02	-1.535369e-02
