# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.086651e-03	-4.154029e-20	-1.467948e-04	3.669870e-06	1.639941e-02	2.021663e-04	4.046995e-03	4.039655e-03	2.021663e-04	-2.021663e-04	1.632601e-02	-1.647280e-02
12            	8.151675e-03	-4.029676e-20	-4.402847e-04	1.100712e-05	1.709994e-02	2.037919e-04	4.086845e-03	4.064830e-03	2.037919e-04	-2.037919e-04	1.687980e-02	-1.732008e-02
13            	8.147052e-03	-4.039766e-20	-7.082314e-04	1.770578e-05	1.762137e-02	2.036763e-04	4.091232e-03	4.055820e-03	2.036763e-04	-2.036763e-04	1.726725e-02	-1.797549e-02
14            	8.067301e-03	-4.041476e-20	-9.187447e-04	2.296862e-05	1.788656e-02	2.016825e-04	4.056619e-03	4.010682e-03	2.016825e-04	-2.016825e-04	1.742719e-02	-1.834594e-02
15            	7.946420e-03	-4.175615e-20	-1.098005e-03	2.745012e-05	1.801108e-02	1.986605e-04	4.000660e-03	3.945760e-03	1.986605e-04	-1.986605e-04	1.746208e-02	-1.856009e-02
16            	7.845371e-03	-4.017705e-20	-1.147501e-03	2.868753e-05	1.793051e-02	1.961343e-04	3.951373e-03	3.893998e-03	1.961343e-04	-1.961343e-04	1.735676e-02	-1.850426e-02
17            	7.730404e-03	-3.930542e-20	-1.242748e-03	3.106871e-05	1.790750e-02	1.932601e-04	3.896271e-03	3.834133e-03	1.932601e-04	-1.932601e-04	1.728613e-02	-1.852887e-02
18            	7.669878e-03	-3.924845e-20	-1.379139e-03	3.447847e-05	1.807013e-02	1.917470e-04	3.869417e-03	3.800461e-03	1.917470e-04	-1.917470e-04	1.738056e-02	-1.875970e-02
19            	7.631346e-03	-3.901461e-20	-1.461414e-03	3.653536e-05	1.817337e-02	1.907836e-04	3.852208e-03	3.779138e-03	1.907836e-04	-1.907836e-04	1.744266e-02	-1.890407e-02
20            	7.615732e-03	-3.811270e-20	-1.482583e-03	3.706456e-05	1.820125e-02	1.903933e-04	3.844931e-03	3.770802e-03	1.903933e-04	-1.903933e-04	1.745996e-02	-1.894254e-02
21            	7.618043e-03	-3.723158e-20	-1.400984e-03	3.502460e-05	1.806451e-02	1.904511e-04	3.844046e-03	3.773997e-03	1.904511e-04	-1.904511e-04	1.736402e-02	-1.876500e-02
22            	7.608438e-03	-3.637610e-20	-1.202123e-03	3.005308e-05	1.767339e-02	1.902110e-04	3.834272e-03	3.774166e-03	1.902110e-04	-1.902110e-04	1.707233e-02	-1.827445e-02
23            	7.594140e-03	-3.561398e-20	-9.066178e-04	2.266545e-05	1.707977e-02	1.898535e-04	3.819735e-03	3.774404e-03	1.898535e-04	-1.898535e-04	1.662646e-02	-1.753308e-02
24            	7.564389e-03	-3.495433e-20	-5.116888e-04	1.279222e-05	1.625869e-02	1.891097e-04	3.794987e-03	3.769402e-03	1.891097e-04	-1.891097e-04	1.600285e-02	-1.651454e-02
25            	7.523083e-03	-3.383241e-20	-5.116757e-05	1.279189e-06	1.528179e-02	1.880771e-04	3.762821e-03	3.760262e-03	1.880771e-04	-1.880771e-04	1.525621e-02	-1.530738e-02
26            	7.478532e-03	-3.282409e-20	4.262199e-04	-1.065550e-05	1.426299e-02	1.869633e-04	3.728611e-03	3.749922e-03	1.869633e-04	-1.869633e-04	1.447610e-02	-1.404988e-02
27            	7.441229e-03	-3.277763e-20	8.435093e-04	-2.108773e-05	1.337065e-02	1.860307e-04	3.699527e-03	3.741702e-03	1.860307e-04	-1.860307e-04	1.379241e-02	-1.294890e-02
28            	7.466849e-03	-3.187386e-20	1.248810e-03	-3.122026e-05	1.262354e-02	1.866712e-04	3.702204e-03	3.764645e-03	1.866712e-04	-1.866712e-04	1.324795e-02	-1.199914e-02
29            	7.507752e-03	-3.095913e-20	1.560466e-03	-3.901165e-05	1.208820e-02	1.876938e-04	3.714864e-03	3.792888e-03	1.876938e-04	-1.876938e-04	1.286843e-02	-1.130797e-02
30            	7.540706e-03	-3.027678e-20	1.779838e-03	-4.449594e-05	1.171557e-02	1.885176e-04	3.725857e-03	3.814849e-03	1.885176e-04	-1.885176e-04	1.260549e-02	-1.082565e-02
31            	7.553860e-03	-2.986784e-20	1.870018e-03	-4.675045e-05	1.154938e-02	1.888465e-04	3.730180e-03	3.823680e-03	1.888465e-04	-1.888465e-04	1.248439e-02	-1.061437e-02
32            	7.540767e-03	-2.940175e-20	1.848964e-03	-4.622409e-05	1.154242e-02	1.885192e-04	3.724159e-03	3.816607e-03	1.885192e-04	-1.885192e-04	1.246690e-02	-1.061794e-02
33            	7.494725e-03	-2.910053e-20	1.773672e-03	-4.434179e-05	1.156997e-02	1.873681e-04	3.703021e-03	3.791704e-03	1.873681e-04	-1.873681e-04	1.245681e-02	-1.068314e-02
34            	7.440352e-03	-2.812468e-20	1.611457e-03	-4.028643e-05	1.173609e-02	1.860088e-04	3.679890e-03	3.760463e-03	1.860088e-04	-1.860088e-04	1.254182e-02	-1.093036e-02
35            	7.402893e-03	-2.794648e-20	1.343594e-03	-3.358986e-05	1.213191e-02	1.850723e-04	3.667857e-03	3.735036e-03	1.850723e-04	-1.850723e-04	1.280370e-02	-1.146011e-02
36            	7.402925e-03	-2.773547e-20	9.690128e-04	-2.422532e-05	1.280716e-02	1.850731e-04	3.677237e-03	3.725688e-03	1.850731e-04	-1.850731e-04	1.329167e-02	-1.232266e-02
37            	7.448489e-03	-2.768087e-20	4.926939e-04	-1.231735e-05	1.377439e-02	1.862122e-04	3.711927e-03	3.736562e-03	1.862122e-04	-1.862122e-04	1.402074e-02	-1.352805e-02
38            	7.503850e-03	-2.725626e-20	-5.416947e-05	1.354237e-06	1.490629e-02	1.875962e-04	3.753279e-03	3.750571e-03	1.875962e-04	-1.875962e-04	1.487920e-02	-1.493337e-02
39            	7.588327e-03	-2.697083e-20	-6.411086e-04	1.602771e-05	1.618574e-02	1.897082e-04	3.810191e-03	3.778136e-03	1.897082e-04	-1.897082e-04	1.586519e-02	-1.650629e-02
40            	7.660257e-03	-2.602653e-20	-1.147769e-03	2.869423e-05	1.730015e-02	1.915064e-04	3.858823e-03	3.801434e-03	1.915064e-04	-1.915064e-04	1.672627e-02	-1.787404e-02
41            	7.710401e-03	-2.644128e-20	-1.661077e-03	4.152692e-05	1.839712e-02	1.927600e-04	3.896727e-03	3.813673e-03	1.927600e-04	-1.927600e-04	1.756659e-02	-1.922766e-02
42            	7.743538e-03	-2.697908e-20	-2.018172e-03	5.045430e-05	1.917408e-02	1.935885e-04	3.922224e-03	3.821315e-03	1.935885e-04	-1.935885e-04	1.816499e-02	-2.018316e-02
43            	7.757890e-03	-2.674136e-20	-2.149267e-03	5.373167e-05	1.949510e-02	1.939473e-04	3.932677e-03	3.825213e-03	1.939473e-04	-1.939473e-04	1.842047e-02	-2.056973e-02
44            	7.765615e-03	-2.631943e-20	-2.034737e-03	5.086843e-05	1.934177e-02	1.941404e-04	3.933676e-03	3.831939e-03	1.941404e-04	-1.941404e-04	1.832440e-02	-2.035913e-02
45            	7.763541e-03	-2.595017e-20	-1.645452e-03	4.113629e-05	1.864444e-02	1.940885e-04	3.922907e-03	3.840634e-03	1.940885e-04	-1.940885e-04	1.782171e-02	-1.946717e-02
46            	7.759874e-03	-2.611701e-20	-1.011521e-03	2.528802e-05	1.747561e-02	1.939969e-04	3.905225e-03	3.854649e-03	1.939969e-04	-1.939969e-04	1.696985e-02	-1.798137e-02
47            	7.712680e-03	-2.591693e-20	-3.268642e-04	8.171606e-06	1.611368e-02	1.928170e-04	3.864512e-03	3.848168e-03	1.928170e-04	-1.928170e-04	1.595024e-02	-1.627711e-02
48            	7.647600e-03	-2.551599e-20	3.295790e-04	-8.239474e-06	1.475416e-02	1.911900e-04	3.815560e-03	3.832039e-03	1.911900e-04	-1.911900e-04	1.491895e-02	-1.458937e-02
49            	7.522812e-03	-2.558845e-20	8.935334e-04	-2.233833e-05	1.343586e-02	1.880703e-04	3.739068e-03	3.783744e-03	1.880703e-04	-1.880703e-04	1.388263e-02	-1.298909e-02
50            	7.432786e-03	-2.644862e-20	1.236928e-03	-3.092319e-05	1.258374e-02	1.858197e-04	3.685470e-03	3.747316e-03	1.858197e-04	-1.858197e-04	1.320221e-02	-1.196528e-02
51            	7.395566e-03	-2.814759e-20	1.351707e-03	-3.379269e-05	1.225437e-02	1.848891e-04	3.663990e-03	3.731575e-03	1.848891e-04	-1.848891e-04	1.293022e-02	-1.157852e-02
52            	7.379023e-03	-3.015901e-20	1.229510e-03	-3.073776e-05	1.241040e-02	1.844756e-04	3.658774e-03	3.720249e-03	1.844756e-04	-1.844756e-04	1.302516e-02	-1.179565e-02
53            	7.436974e-03	-3.222392e-20	8.620564e-04	-2.155141e-05	1.319743e-02	1.859244e-04	3.696936e-03	3.740039e-03	1.859244e-04	-1.859244e-04	1.362846e-02	-1.276641e-02
54            	7.564013e-03	-3.364854e-20	2.866507e-04	-7.166268e-06	1.453620e-02	1.891003e-04	3.774840e-03	3.789173e-03	1.891003e-04	-1.891003e-04	1.467953e-02	-1.439288e-02
55            	7.657661e-03	-3.404063e-20	-3.406933e-04	8.517333e-06	1.591783e-02	1.914415e-04	3.837348e-03	3.820313e-03	1.914415e-04	-1.914415e-04	1.574749e-02	-1.608818e-02
56            	7.805712e-03	-3.647449e-20	-7.933706e-04	1.983427e-05	1.710613e-02	1.951428e-04	3.922690e-03	3.883022e-03	1.951428e-04	-1.951428e-04	1.670945e-02	-1.750282e-02
57            	7.929721e-03	-3.673582e-20	-8.078335e-04	2.019584e-05	1.742536e-02	1.982430e-04	3.985057e-03	3.944665e-03	1.982430e-04	-1.982430e-04	1.702144e-02	-1.782928e-02
58            	7.919389e-03	-3.941924e-20	-3.431378e-04	8.578445e-06	1.655336e-02	1.979847e-04	3.968273e-03	3.951116e-03	1.979847e-04	-1.979847e-04	1.638179e-02	-1.672493e-02
59            	7.832542e-03	-4.010881e-20	4.433832e-04	-1.108458e-05	1.489002e-02	1.958136e-04	3.905187e-03	3.927356e-03	1.958136e-04	-1.958136e-04	1.511171e-02	-1.466833e-02
60            	7.704351e-03	-4.034559e-20	1.137216e-03	-2.843039e-05	1.329781e-02	1.926088e-04	3.823745e-03	3.880606e-03	1.926088e-04	-1.926088e-04	1.386642e-02	-1.272921e-02
61            	7.656983e-03	-3.937331e-20	1.526867e-03	-3.817168e-05	1.244013e-02	1.914246e-04	3.790320e-03	3.866663e-03	1.914246e-04	-1.914246e-04	1.320357e-02	-1.167670e-02
62            	7.575187e-03	-3.899387e-20	1.670885e-03	-4.177211e-05	1.197482e-02	1.893797e-04	3.745821e-03	3.829366e-03	1.893797e-04	-1.893797e-04	1.281026e-02	-1.113938e-02
63            	7.541705e-03	-3.833788e-20	1.542578e-03	-3.856445e-05	1.211596e-02	1.885426e-04	3.732288e-03	3.809417e-03	1.885426e-04	-1.885426e-04	1.288725e-02	-1.134467e-02
64            	7.544055e-03	-3.719014e-20	1.148335e-03	-2.870839e-05	1.283558e-02	1.886014e-04	3.743319e-03	3.800736e-03	1.886014e-04	-1.886014e-04	1.340975e-02	-1.226141e-02
65            	7.584446e-03	-3.554805e-20	5.009413e-04	-1.252353e-05	1.412229e-02	1.896111e-04	3.779699e-03	3.804747e-03	1.896111e-04	-1.896111e-04	1.437276e-02	-1.387182e-02
66            	7.684087e-03	-3.522129e-20	-2.919468e-04	7.298671e-06	1.581981e-02	1.921022e-04	3.849342e-03	3.834745e-03	1.921022e-04	-1.921022e-04	1.567384e-02	-1.596579e-02
67            	7.804256e-03	-3.602970e-20	-1.093282e-03	2.733206e-05	1.759398e-02	1.951064e-04	3.929460e-03	3.874796e-03	1.951064e-04	-1.951064e-04	1.704734e-02	-1.814062e-02
68            	7.968263e-03	-3.740786e-20	-1.742287e-03	4.355717e-05	1.919597e-02	1.992066e-04	4.027689e-03	3.940574e-03	1.992066e-04	-1.992066e-04	1.832482e-02	-2.006711e-02
69            	8.187124e-03	-3.869397e-20	-2.001518e-03	5.003794e-05	2.019994e-02	2.046781e-04	4.143600e-03	4.043524e-03	2.046781e-04	-2.046781e-04	1.919918e-02	-2.120070e-02
70            	8.330746e-03	-4.252209e-20	-1.644277e-03	4.110692e-05	1.988222e-02	2.082686e-04	4.206480e-03	4.124266e-03	2.082686e-04	-2.082686e-04	1.906008e-02	-2.070436e-02
71            	8.243491e-03	-4.256177e-20	-7.089288e-04	1.772322e-05	1.795829e-02	2.060873e-04	4.139469e-03	4.104022e-03	2.060873e-04	-2.060873e-04	1.760383e-02	-1.831276e-02
72            	8.086448e-03	-4.027563e-20	4.015848e-04	-1.003962e-05	1.552999e-02	2.021612e-04	4.033185e-03	4.053264e-03	2.021612e-04	-2.021612e-04	1.573078e-02	-1.532919e-02
73            	7.883094e-03	-4.170134e-20	1.299463e-03	-3.248658e-05	1.339762e-02	1.970774e-04	3.909061e-03	3.974034e-03	1.970774e-04	-1.970774e-04	1.404735e-02	-1.274789e-02
74            	7.731390e-03	-3.959387e-20	1.849853e-03	-4.624632e-05	1.201773e-02	1.932847e-04	3.819449e-03	3.911941e-03	1.932847e-04	-1.932847e-04	1.294266e-02	-1.109281e-02
75            	7.609923e-03	-3.885089e-20	2.041454e-03	-5.103635e-05	1.136426e-02	1.902481e-04	3.753925e-03	3.855998e-03	1.902481e-04	-1.902481e-04	1.238499e-02	-1.034354e-02
76            	7.601018e-03	-3.831730e-20	1.865650e-03	-4.664124e-05	1.162504e-02	1.900254e-04	3.753868e-03	3.847150e-03	1.900254e-04	-1.900254e-04	1.255787e-02	-1.069222e-02
77            	7.617271e-03	-3.737890e-20	1.440440e-03	-3.601101e-05	1.241676e-02	1.904318e-04	3.772625e-03	3.844647e-03	1.904318e-04	-1.904318e-04	1.313698e-02	-1.169654e-02
78            	7.657493e-03	-3.585964e-20	6.946748e-04	-1.736687e-05	1.387349e-02	1.914373e-04	3.811379e-03	3.846113e-03	1.914373e-04	-1.914373e-04	1.422083e-02	-1.352616e-02
79            	7.796982e-03	-3.590759e-20	-2.567317e-04	6.418293e-06	1.594355e-02	1.949246e-04	3.904909e-03	3.892073e-03	1.949246e-04	-1.949246e-04	1.581519e-02	-1.607192e-02
80            	7.969506e-03	-3.688517e-20	-1.208435e-03	3.021088e-05	1.810802e-02	1.992376e-04	4.014964e-03	3.954542e-03	1.992376e-04	-1.992376e-04	1.750380e-02	-1.871223e-02
81            	8.157942e-03	-3.940150e-20	-1.947825e-03	4.869564e-05	1.993386e-02	2.039485e-04	4.127666e-03	4.030275e-03	2.039485e-04	-2.039485e-04	1.895995e-02	-2.090778e-02
82            	8.386212e-03	-4.078360e-20	-2.229569e-03	5.573922e-05	2.101018e-02	2.096553e-04	4.248845e-03	4.137367e-03	2.096553e-04	-2.096553e-04	1.989539e-02	-2.212496e-02
83            	8.470008e-03	-4.438286e-20	-1.825300e-03	4.563250e-05	2.048965e-02	2.117502e-04	4.280636e-03	4.189371e-03	2.117502e-04	-2.117502e-04	1.957700e-02	-2.140230e-02
84            	8.335206e-03	-4.464217e-20	-8.397363e-04	2.099341e-05	1.838282e-02	2.083801e-04	4.188596e-03	4.146609e-03	2.083801e-04	-2.083801e-04	1.796295e-02	-1.880269e-02
85            	8.154130e-03	-4.146999e-20	3.106293e-04	-7.765733e-06	1.583505e-02	2.038533e-04	4.069299e-03	4.084831e-03	2.038533e-04	-2.038533e-04	1.599036e-02	-1.567974e-02
86            	7.923557e-03	-4.097756e-20	1.241171e-03	-3.102927e-05	1.359040e-02	1.980889e-04	3.930749e-03	3.992808e-03	1.980889e-04	-1.980889e-04	1.421099e-02	-1.296982e-02
87            	7.754576e-03	-3.913228e-20	1.792028e-03	-4.480069e-05	1.217855e-02	1.938644e-04	3.832487e-03	3.922089e-03	1.938644e-04	-1.938644e-04	1.307457e-02	-1.128254e-02
88            	7.646214e-03	-3.881392e-20	1.974029e-03	-4.935072e-05	1.157434e-02	1.911554e-04	3.773756e-03	3.872458e-03	1.911554e-04	-1.911554e-04	1.256135e-02	-1.058733e-02
89            	7.621657e-03	-3.869446e-20	1.834482e-03	-4.586206e-05	1.173590e-02	1.905414e-04	3.764967e-03	3.856691e-03	1.905414e-04	-1.905414e-04	1.265314e-02	-1.081866e-02
90            	7.630929e-03	-3.775120e-20	1.450060e-03	-3.625150e-05	1.243614e-02	1.907732e-04	3.779213e-03	3.851716e-03	1.907732e-04	-1.907732e-04	1.316117e-02	-1.171111e-02
91            	7.675064e-03	-3.614812e-20	7.420297e-04	-1.855074e-05	1.382861e-02	1.918766e-04	3.818981e-03	3.856083e-03	1.918766e-04	-1.918766e-04	1.419963e-02	-1.345760e-02
92            	7.805172e-03	-3.560331e-20	-2.184907e-04	5.462268e-06	1.589514e-02	1.951293e-04	3.908048e-03	3.897124e-03	1.951293e-04	-1.951293e-04	1.578589e-02	-1.600438e-02
93            	7.982846e-03	-3.664296e-20	-1.194139e-03	2.985347e-05	1.811327e-02	1.995711e-04	4.021276e-03	3.961569e-03	1.995711e-04	-1.995711e-04	1.751620e-02	-1.871034e-02
94            	8.157137e-03	-3.917414e-20	-1.952565e-03	4.881412e-05	1.994316e-02	2.039284e-04	4.127382e-03	4.029754e-03	2.039284e-04	-2.039284e-04	1.896687e-02	-2.091944e-02
95            	8.380284e-03	-4.070519e-20	-2.298938e-03	5.747344e-05	2.112937e-02	2.095071e-04	4.247616e-03	4.132669e-03	2.095071e-04	-2.095071e-04	1.997990e-02	-2.227883e-02
96            	8.489529e-03	-4.430912e-20	-1.990501e-03	4.976253e-05	2.084460e-02	2.122382e-04	4.294527e-03	4.195002e-03	2.122382e-04	-2.122382e-04	1.984935e-02	-2.183985e-02
97            	8.379170e-03	-4.519520e-20	-1.061023e-03	2.652557e-05	1.889878e-02	2.094793e-04	4.216111e-03	4.163059e-03	2.094793e-04	-2.094793e-04	1.836827e-02	-1.942930e-02
98            	8.213307e-03	-4.212865e-20	1.001057e-04	-2.502642e-06	1.636298e-02	2.053327e-04	4.104151e-03	4.109156e-03	2.053327e-04	-2.053327e-04	1.641303e-02	-1.631292e-02
99            	7.985371e-03	-4.088869e-20	1.124053e-03	-2.810133e-05	1.394605e-02	1.996343e-04	3.964584e-03	4.020787e-03	1.996343e-04	-1.996343e-04	1.450807e-02	-1.338402e-02
100           	7.801710e-03	-3.980447e-20	1.743229e-03	-4.358073e-05	1.237399e-02	1.950428e-04	3.857274e-03	3.944436e-03	1.950428e-04	-1.950428e-04	1.324561e-02	-1.150238e-02
101           	7.670964e-03	-3.883177e-20	1.997341e-03	-4.993353e-05	1.158856e-02	1.917741e-04	3.785548e-03	3.885415e-03	1.917741e-04	-1.917741e-04	1.258723e-02	-1.058989e-02
102           	7.651914e-03	-3.910277e-20	1.935280e-03	-4.838200e-05	1.161548e-02	1.912979e-04	3.777575e-03	3.874339e-03	1.912979e-04	-1.912979e-04	1.258312e-02	-1.064784e-02
103           	7.623182e-03	-3.731602e-20	1.589077e-03	-3.972693e-05	1.216057e-02	1.905796e-04	3.771864e-03	3.851318e-03	1.905796e-04	-1.905796e-04	1.295511e-02	-1.136603e-02
104           	7.681291e-03	-3.693369e-20	9.151190e-04	-2.287797e-05	1.351487e-02	1.920323e-04	3.817767e-03	3.863523e-03	1.920323e-04	-1.920323e-04	1.397243e-02	-1.305731e-02
105           	7.791598e-03	-3.560527e-20	1.981627e-05	-4.954068e-07	1.541433e-02	1.947900e-04	3.895304e-03	3.896295e-03	1.947900e-04	-1.947900e-04	1.542424e-02	-1.540442e-02
106           	7.945831e-03	-3.652281e-20	-9.631634e-04	2.407909e-05	1.759202e-02	1.986458e-04	3.996995e-03	3.948837e-03	1.986458e-04	-1.986458e-04	1.711044e-02	-1.807360e-02
107           	8.124273e-03	-3.925129e-20	-1.805877e-03	4.514692e-05	1.958077e-02	2.031068e-04	4.107284e-03	4.016990e-03	2.031068e-04	-2.031068e-04	1.867783e-02	-2.048371e-02
108           	8.342686e-03	-4.034460e-20	-2.277489e-03	5.693723e-05	2.099062e-02	2.085671e-04	4.228280e-03	4.114406e-03	2.085671e-04	-2.085671e-04	1.985188e-02	-2.212937e-02
109           	8.495053e-03	-4.350819e-20	-2.122757e-03	5.306892e-05	2.108634e-02	2.123763e-04	4.300596e-03	4.194458e-03	2.123763e-04	-2.123763e-04	2.002496e-02	-2.214772e-02
110           	8.417437e-03	-4.532666e-20	-1.303580e-03	3.258951e-05	1.942756e-02	2.104359e-04	4.241308e-03	4.176129e-03	2.104359e-04	-2.104359e-04	1.877577e-02	-2.007935e-02
111           	8.263245e-03	-4.293413e-20	-1.549684e-04	3.874210e-06	1.694618e-02	2.065811e-04	4.135497e-03	4.127748e-03	2.065811e-04	-2.065811e-04	1.686870e-02	-1.702367e-02
112           	8.037580e-03	-4.095255e-20	9.378474e-04	-2.344618e-05	1.440610e-02	2.009395e-04	3.995344e-03	4.042236e-03	2.009395e-04	-2.009395e-04	1.487502e-02	-1.393717e-02
113           	7.846540e-03	-4.085269e-20	1.612850e-03	-4.032125e-05	1.271762e-02	1.961635e-04	3.882949e-03	3.963591e-03	1.961635e-04	-1.961635e-04	1.352404e-02	-1.191119e-02
114           	7.700637e-03	-3.913115e-20	1.932738e-03	-4.831844e-05	1.178314e-02	1.925159e-04	3.802000e-03	3.898637e-03	1.925159e-04	-1.925159e-04	1.274951e-02	-1.081677e-02
115           	7.671878e-03	-3.985066e-20	1.936900e-03	-4.842250e-05	1.166847e-02	1.917969e-04	3.787516e-03	3.884361e-03	1.917969e-04	-1.917969e-04	1.263692e-02	-1.070002e-02
116           	7.643663e-03	-3.800587e-20	1.711563e-03	-4.278909e-05	1.198580e-02	1.910916e-04	3.779043e-03	3.864621e-03	1.910916e-04	-1.910916e-04	1.284158e-02	-1.113002e-02
117           	7.657961e-03	-3.694565e-20	1.163596e-03	-2.908989e-05	1.300736e-02	1.914490e-04	3.799891e-03	3.858071e-03	1.914490e-04	-1.914490e-04	1.358916e-02	-1.242556e-02
118           	7.757623e-03	-3.611856e-20	3.276596e-04	-8.191489e-06	1.476669e-02	1.939406e-04	3.870620e-03	3.887003e-03	1.939406e-04	-1.939406e-04	1.493052e-02	-1.460286e-02
119           	7.888928e-03	-3.614369e-20	-6.385892e-04	1.596473e-05	1.685879e-02	1.972232e-04	3.960429e-03	3.928499e-03	1.972232e-04	-1.972232e-04	1.653950e-02	-1.717808e-02
120           	8.063968e-03	-3.841171e-20	-1.555976e-03	3.889940e-05	1.897292e-02	2.015992e-04	4.070884e-03	3.993085e-03	2.015992e-04	-2.015992e-04	1.819493e-02	-1.975091e-02
121           	8.267919e-03	-4.003227e-20	-2.169213e-03	5.423033e-05	2.060949e-02	2.066980e-04	4.188190e-03	4.079729e-03	2.066980e-04	-2.066980e-04	1.952488e-02	-2.169410e-02
122           	8.462203e-03	-4.236969e-20	-2.222318e-03	5.555794e-05	2.118712e-02	2.115551e-04	4.286659e-03	4.175544e-03	2.115551e-04	-2.115551e-04	2.007596e-02	-2.229828e-02
123           	8.450946e-03	-4.504097e-20	-1.583319e-03	3.958298e-05	2.001764e-02	2.112737e-04	4.265056e-03	4.185890e-03	2.112737e-04	-2.112737e-04	1.922598e-02	-2.080930e-02
124           	8.322935e-03	-4.478972e-20	-4.720737e-04	1.180184e-05	1.766970e-02	2.080734e-04	4.173269e-03	4.149666e-03	2.080734e-04	-2.080734e-04	1.743366e-02	-1.790573e-02
125           	8.085790e-03	-4.133300e-20	7.109762e-04	-1.777441e-05	1.493871e-02	2.021448e-04	4.025121e-03	4.060670e-03	2.021448e-04	-2.021448e-04	1.529420e-02	-1.458322e-02
126           	7.880754e-03	-4.186511e-20	1.481344e-03	-3.703359e-05	1.304327e-02	1.970189e-04	3.903344e-03	3.977411e-03	1.970189e-04	-1.970189e-04	1.378395e-02	-1.230260e-02
127           	7.728856e-03	-3.931126e-20	1.904836e-03	-4.762089e-05	1.190326e-02	1.932214e-04	3.816807e-03	3.912049e-03	1.932214e-04	-1.932214e-04	1.285568e-02	-1.095084e-02
128           	7.664638e-03	-3.934522e-20	1.959705e-03	-4.899263e-05	1.162219e-02	1.916159e-04	3.783326e-03	3.881312e-03	1.916159e-04	-1.916159e-04	1.260204e-02	-1.064233e-02
