# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.209671e-02	-1.138812e-20	-1.885503e-03	4.713758e-05	2.571820e-02	3.024176e-04	6.095490e-03	6.001215e-03	3.024176e-04	-3.024176e-04	2.477545e-02	-2.666095e-02
33            	1.200827e-02	-1.175209e-20	-1.357955e-03	3.394887e-05	2.460134e-02	3.002068e-04	6.038085e-03	5.970187e-03	3.002068e-04	-3.002068e-04	2.392236e-02	-2.528032e-02
34            	1.199267e-02	-1.199881e-20	-9.980862e-04	2.495215e-05	2.390716e-02	2.998168e-04	6.021288e-03	5.971383e-03	2.998168e-04	-2.998168e-04	2.340812e-02	-2.440621e-02
35            	1.204653e-02	-1.209780e-20	-8.510747e-04	2.127687e-05	2.371675e-02	3.011633e-04	6.044543e-03	6.001989e-03	3.011633e-04	-3.011633e-04	2.329121e-02	-2.414229e-02
36            	1.205860e-02	-1.218788e-20	-8.829255e-04	2.207314e-05	2.372704e-02	3.014649e-04	6.051372e-03	6.007225e-03	3.014649e-04	-3.014649e-04	2.328558e-02	-2.416850e-02
37            	1.205896e-02	-1.177781e-20	-1.075604e-03	2.689010e-05	2.395517e-02	3.014739e-04	6.056368e-03	6.002588e-03	3.014739e-04	-3.014739e-04	2.341736e-02	-2.449297e-02
38            	1.209330e-02	-1.181492e-20	-1.439858e-03	3.599646e-05	2.450688e-02	3.023325e-04	6.082646e-03	6.010654e-03	3.023325e-04	-3.023325e-04	2.378695e-02	-2.522680e-02
39            	1.228960e-02	-1.293504e-20	-2.046547e-03	5.116367e-05	2.576400e-02	3.072399e-04	6.195961e-03	6.093634e-03	3.072399e-04	-3.072399e-04	2.474072e-02	-2.678727e-02
40            	1.274441e-02	-1.450752e-20	-2.933756e-03	7.334390e-05	2.801631e-02	3.186102e-04	6.445548e-03	6.298860e-03	3.186102e-04	-3.186102e-04	2.654943e-02	-2.948319e-02
41            	1.345684e-02	-1.739626e-20	-4.023339e-03	1.005835e-04	3.117672e-02	3.364211e-04	6.829005e-03	6.627839e-03	3.364211e-04	-3.364211e-04	2.916505e-02	-3.318839e-02
42            	1.431010e-02	-2.195217e-20	-5.132399e-03	1.283100e-04	3.474054e-02	3.577525e-04	7.283359e-03	7.026739e-03	3.577525e-04	-3.577525e-04	3.217434e-02	-3.730674e-02
43            	1.497163e-02	-2.596208e-20	-5.898272e-03	1.474568e-04	3.745085e-02	3.742908e-04	7.633273e-03	7.338359e-03	3.742908e-04	-3.742908e-04	3.450172e-02	-4.039999e-02
44            	1.559762e-02	-2.869368e-20	-6.220252e-03	1.555063e-04	3.941859e-02	3.899406e-04	7.954318e-03	7.643305e-03	3.899406e-04	-3.899406e-04	3.630846e-02	-4.252871e-02
45            	1.583787e-02	-2.921712e-20	-5.916437e-03	1.479109e-04	3.957016e-02	3.959467e-04	8.066845e-03	7.771023e-03	3.959467e-04	-3.959467e-04	3.661194e-02	-4.252838e-02
46            	1.570978e-02	-2.972353e-20	-5.068256e-03	1.267064e-04	3.804760e-02	3.927444e-04	7.981595e-03	7.728182e-03	3.927444e-04	-3.927444e-04	3.551348e-02	-4.058173e-02
47            	1.534427e-02	-2.803637e-20	-3.843487e-03	9.608719e-05	3.535153e-02	3.836067e-04	7.768222e-03	7.576047e-03	3.836067e-04	-3.836067e-04	3.342979e-02	-3.727327e-02
48            	1.477169e-02	-2.376267e-20	-2.487106e-03	6.217764e-05	3.193809e-02	3.692923e-04	7.448023e-03	7.323668e-03	3.692923e-04	-3.692923e-04	3.069453e-02	-3.318164e-02
49            	1.404125e-02	-2.342953e-20	-1.291328e-03	3.228319e-05	2.842452e-02	3.510311e-04	7.052906e-03	6.988340e-03	3.510311e-04	-3.510311e-04	2.777886e-02	-2.907018e-02
50            	1.324518e-02	-2.152834e-20	-4.733888e-04	1.183472e-05	2.546361e-02	3.311294e-04	6.634423e-03	6.610754e-03	3.311294e-04	-3.311294e-04	2.522692e-02	-2.570031e-02
51            	1.248750e-02	-2.000190e-20	-4.165205e-06	1.041301e-07	2.314015e-02	3.121876e-04	6.243856e-03	6.243647e-03	3.121876e-04	-3.121876e-04	2.313807e-02	-2.314223e-02
52            	1.196947e-02	-1.849327e-20	6.711114e-05	-1.677779e-06	2.192866e-02	2.992368e-04	5.983059e-03	5.986415e-03	2.992368e-04	-2.992368e-04	2.196221e-02	-2.189510e-02
53            	1.163180e-02	-1.690475e-20	-1.958337e-04	4.895843e-06	2.159587e-02	2.907951e-04	5.820797e-03	5.811005e-03	2.907951e-04	-2.907951e-04	2.149795e-02	-2.169379e-02
54            	1.166277e-02	-1.581104e-20	-8.229929e-04	2.057482e-05	2.256233e-02	2.915693e-04	5.851961e-03	5.810811e-03	2.915693e-04	-2.915693e-04	2.215083e-02	-2.297383e-02
55            	1.197474e-02	-1.727406e-20	-1.806522e-03	4.516306e-05	2.465875e-02	2.993686e-04	6.032535e-03	5.942209e-03	2.993686e-04	-2.993686e-04	2.375549e-02	-2.556201e-02
56            	1.272284e-02	-1.895897e-20	-3.117876e-03	7.794689e-05	2.821646e-02	3.180711e-04	6.439368e-03	6.283474e-03	3.180711e-04	-3.180711e-04	2.665753e-02	-2.977540e-02
57            	1.367481e-02	-2.167560e-20	-4.524742e-03	1.131185e-04	3.243236e-02	3.418701e-04	6.950521e-03	6.724284e-03	3.418701e-04	-3.418701e-04	3.016999e-02	-3.469473e-02
58            	1.457343e-02	-2.575718e-20	-5.699863e-03	1.424966e-04	3.624249e-02	3.643356e-04	7.429209e-03	7.144216e-03	3.643356e-04	-3.643356e-04	3.339256e-02	-3.909242e-02
59            	1.526071e-02	-2.901198e-20	-6.383545e-03	1.595886e-04	3.891474e-02	3.815179e-04	7.789946e-03	7.470768e-03	3.815179e-04	-3.815179e-04	3.572297e-02	-4.210651e-02
60            	1.568042e-02	-3.077502e-20	-6.390932e-03	1.597733e-04	3.995829e-02	3.920106e-04	7.999985e-03	7.680438e-03	3.920106e-04	-3.920106e-04	3.676283e-02	-4.315376e-02
61            	1.578901e-02	-3.007945e-20	-5.786129e-03	1.446532e-04	3.934333e-02	3.947253e-04	8.039159e-03	7.749852e-03	3.947253e-04	-3.947253e-04	3.645027e-02	-4.223640e-02
62            	1.558479e-02	-2.950631e-20	-4.667456e-03	1.166864e-04	3.718847e-02	3.896198e-04	7.909083e-03	7.675710e-03	3.896198e-04	-3.896198e-04	3.485474e-02	-3.952219e-02
63            	1.513741e-02	-2.761194e-20	-3.287980e-03	8.219951e-05	3.403149e-02	3.784352e-04	7.650904e-03	7.486505e-03	3.784352e-04	-3.784352e-04	3.238750e-02	-3.567548e-02
64            	1.440559e-02	-2.493817e-20	-1.858325e-03	4.645813e-05	3.013583e-02	3.601398e-04	7.249254e-03	7.156338e-03	3.601398e-04	-3.601398e-04	2.920667e-02	-3.106500e-02
65            	1.357616e-02	-2.540853e-20	-7.853737e-04	1.963434e-05	2.664497e-02	3.394040e-04	6.807715e-03	6.768446e-03	3.394040e-04	-3.394040e-04	2.625228e-02	-2.703766e-02
66            	1.283965e-02	-2.324169e-20	-1.774610e-04	4.436524e-06	2.414700e-02	3.209913e-04	6.424262e-03	6.415389e-03	3.209913e-04	-3.209913e-04	2.405827e-02	-2.423573e-02
67            	1.224814e-02	-2.064356e-20	3.520812e-05	-8.802031e-07	2.257160e-02	3.062036e-04	6.123192e-03	6.124953e-03	3.062036e-04	-3.062036e-04	2.258920e-02	-2.255399e-02
68            	1.186741e-02	-1.824037e-20	-1.130148e-04	2.825369e-06	2.199357e-02	2.966853e-04	5.936531e-03	5.930880e-03	2.966853e-04	-2.966853e-04	2.193706e-02	-2.205007e-02
69            	1.164994e-02	-1.618322e-20	-6.003268e-04	1.500817e-05	2.224338e-02	2.912485e-04	5.839979e-03	5.809963e-03	2.912485e-04	-2.912485e-04	2.194322e-02	-2.254354e-02
70            	1.187915e-02	-1.591052e-20	-1.473945e-03	3.684863e-05	2.399710e-02	2.969787e-04	5.976423e-03	5.902725e-03	2.969787e-04	-2.969787e-04	2.326013e-02	-2.473408e-02
71            	1.248056e-02	-1.710040e-20	-2.686965e-03	6.717413e-05	2.707738e-02	3.120141e-04	6.307456e-03	6.173108e-03	3.120141e-04	-3.120141e-04	2.573389e-02	-2.842086e-02
72            	1.337511e-02	-1.875790e-20	-4.072318e-03	1.018080e-04	3.109283e-02	3.343777e-04	6.789362e-03	6.585746e-03	3.343777e-04	-3.343777e-04	2.905667e-02	-3.312899e-02
73            	1.427074e-02	-2.327447e-20	-5.324379e-03	1.331095e-04	3.498203e-02	3.567685e-04	7.268478e-03	7.002260e-03	3.567685e-04	-3.567685e-04	3.231984e-02	-3.764422e-02
74            	1.503285e-02	-2.736621e-20	-6.218004e-03	1.554501e-04	3.810842e-02	3.758214e-04	7.671878e-03	7.360977e-03	3.758214e-04	-3.758214e-04	3.499942e-02	-4.121742e-02
75            	1.553767e-02	-3.008291e-20	-6.480408e-03	1.620102e-04	3.972996e-02	3.884417e-04	7.930844e-03	7.606824e-03	3.884417e-04	-3.884417e-04	3.648976e-02	-4.297017e-02
76            	1.578169e-02	-3.036901e-20	-6.135270e-03	1.533817e-04	3.982434e-02	3.945423e-04	8.044227e-03	7.737463e-03	3.945423e-04	-3.945423e-04	3.675670e-02	-4.289197e-02
77            	1.569327e-02	-2.905999e-20	-5.219527e-03	1.304882e-04	3.826392e-02	3.923318e-04	7.977124e-03	7.716148e-03	3.923318e-04	-3.923318e-04	3.565416e-02	-4.087369e-02
78            	1.529813e-02	-2.847171e-20	-3.904364e-03	9.760911e-05	3.535899e-02	3.824533e-04	7.746675e-03	7.551457e-03	3.824533e-04	-3.824533e-04	3.340680e-02	-3.731117e-02
79            	1.473661e-02	-2.573658e-20	-2.507726e-03	6.269315e-05	3.190010e-02	3.684153e-04	7.431000e-03	7.305613e-03	3.684153e-04	-3.684153e-04	3.064624e-02	-3.315396e-02
80            	1.391840e-02	-2.586104e-20	-1.229784e-03	3.074460e-05	2.807729e-02	3.479599e-04	6.989943e-03	6.928454e-03	3.479599e-04	-3.479599e-04	2.746240e-02	-2.869218e-02
81            	1.315180e-02	-2.427493e-20	-4.379588e-04	1.094897e-05	2.521499e-02	3.287950e-04	6.586849e-03	6.564951e-03	3.287950e-04	-3.287950e-04	2.499601e-02	-2.543397e-02
82            	1.248580e-02	-2.187415e-20	-3.659084e-05	9.147709e-07	2.319478e-02	3.121451e-04	6.243817e-03	6.241987e-03	3.121451e-04	-3.121451e-04	2.317649e-02	-2.321308e-02
83            	1.202293e-02	-1.933030e-20	-3.136388e-05	7.840970e-07	2.221691e-02	3.005733e-04	6.012251e-03	6.010683e-03	3.005733e-04	-3.005733e-04	2.220122e-02	-2.223259e-02
84            	1.185046e-02	-1.742672e-20	-4.133961e-04	1.033490e-05	2.240716e-02	2.962616e-04	5.935567e-03	5.914897e-03	2.962616e-04	-2.962616e-04	2.220047e-02	-2.261386e-02
85            	1.183024e-02	-1.583483e-20	-1.082759e-03	2.706897e-05	2.333345e-02	2.957561e-04	5.942191e-03	5.888053e-03	2.957561e-04	-2.957561e-04	2.279207e-02	-2.387483e-02
86            	1.220362e-02	-1.665714e-20	-2.106101e-03	5.265252e-05	2.562454e-02	3.050904e-04	6.154460e-03	6.049155e-03	3.050904e-04	-3.050904e-04	2.457149e-02	-2.667759e-02
87            	1.297665e-02	-1.811041e-20	-3.418924e-03	8.547310e-05	2.924209e-02	3.244162e-04	6.573797e-03	6.402851e-03	3.244162e-04	-3.244162e-04	2.753263e-02	-3.095155e-02
88            	1.387415e-02	-2.108991e-20	-4.754665e-03	1.188666e-04	3.322215e-02	3.468538e-04	7.055942e-03	6.818209e-03	3.468538e-04	-3.468538e-04	3.084482e-02	-3.559948e-02
89            	1.471980e-02	-2.551094e-20	-5.851374e-03	1.462843e-04	3.679207e-02	3.679951e-04	7.506185e-03	7.213617e-03	3.679951e-04	-3.679951e-04	3.386638e-02	-3.971776e-02
90            	1.535156e-02	-2.897897e-20	-6.453564e-03	1.613391e-04	3.920100e-02	3.837891e-04	7.837120e-03	7.514442e-03	3.837891e-04	-3.837891e-04	3.597422e-02	-4.242778e-02
91            	1.573431e-02	-3.080112e-20	-6.427146e-03	1.606787e-04	4.010223e-02	3.933577e-04	8.027834e-03	7.706476e-03	3.933577e-04	-3.933577e-04	3.688866e-02	-4.331580e-02
92            	1.581212e-02	-2.987126e-20	-5.808161e-03	1.452040e-04	3.939323e-02	3.953029e-04	8.051262e-03	7.760854e-03	3.953029e-04	-3.953029e-04	3.648915e-02	-4.229731e-02
93            	1.556090e-02	-2.921386e-20	-4.695772e-03	1.173943e-04	3.715505e-02	3.890225e-04	7.897844e-03	7.663055e-03	3.890225e-04	-3.890225e-04	3.480717e-02	-3.950294e-02
94            	1.509655e-02	-2.801823e-20	-3.347439e-03	8.368599e-05	3.402530e-02	3.774136e-04	7.631959e-03	7.464587e-03	3.774136e-04	-3.774136e-04	3.235158e-02	-3.569902e-02
95            	1.440818e-02	-2.492472e-20	-1.962851e-03	4.907127e-05	3.030785e-02	3.602045e-04	7.253160e-03	7.155018e-03	3.602045e-04	-3.602045e-04	2.932642e-02	-3.128927e-02
96            	1.361047e-02	-2.553933e-20	-8.933836e-04	2.233459e-05	2.689278e-02	3.402618e-04	6.827570e-03	6.782901e-03	3.402618e-04	-3.402618e-04	2.644609e-02	-2.733947e-02
97            	1.287701e-02	-2.348902e-20	-2.626986e-04	6.567464e-06	2.436605e-02	3.219253e-04	6.445073e-03	6.431938e-03	3.219253e-04	-3.219253e-04	2.423470e-02	-2.449740e-02
98            	1.232213e-02	-2.103959e-20	-5.611221e-05	1.402805e-06	2.288225e-02	3.080531e-04	6.162466e-03	6.159660e-03	3.080531e-04	-3.080531e-04	2.285419e-02	-2.291031e-02
99            	1.195110e-02	-1.864765e-20	-1.916300e-04	4.790749e-06	2.230753e-02	2.987774e-04	5.980339e-03	5.970758e-03	2.987774e-04	-2.987774e-04	2.221171e-02	-2.240334e-02
100           	1.179253e-02	-1.657997e-20	-6.395368e-04	1.598842e-05	2.261626e-02	2.948133e-04	5.912254e-03	5.880277e-03	2.948133e-04	-2.948133e-04	2.229649e-02	-2.293603e-02
101           	1.193585e-02	-1.557580e-20	-1.432327e-03	3.580817e-05	2.406177e-02	2.983963e-04	6.003733e-03	5.932117e-03	2.983963e-04	-2.983963e-04	2.334561e-02	-2.477793e-02
102           	1.248835e-02	-1.696725e-20	-2.587366e-03	6.468416e-05	2.693898e-02	3.122087e-04	6.308859e-03	6.179491e-03	3.122087e-04	-3.122087e-04	2.564529e-02	-2.823266e-02
103           	1.329400e-02	-1.854577e-20	-3.925280e-03	9.813200e-05	3.068555e-02	3.323501e-04	6.745134e-03	6.548870e-03	3.323501e-04	-3.323501e-04	2.872291e-02	-3.264819e-02
104           	1.422730e-02	-2.277773e-20	-5.211229e-03	1.302807e-04	3.468671e-02	3.556824e-04	7.243928e-03	6.983367e-03	3.556824e-04	-3.556824e-04	3.208109e-02	-3.729232e-02
105           	1.498323e-02	-2.713272e-20	-6.142407e-03	1.535602e-04	3.783759e-02	3.745808e-04	7.645177e-03	7.338057e-03	3.745808e-04	-3.745808e-04	3.476639e-02	-4.090879e-02
106           	1.551510e-02	-3.015113e-20	-6.500399e-03	1.625100e-04	3.965648e-02	3.878775e-04	7.920060e-03	7.595040e-03	3.878775e-04	-3.878775e-04	3.640628e-02	-4.290668e-02
107           	1.580083e-02	-3.103806e-20	-6.263959e-03	1.565990e-04	4.001316e-02	3.950208e-04	8.057015e-03	7.743817e-03	3.950208e-04	-3.950208e-04	3.688118e-02	-4.314514e-02
108           	1.576148e-02	-2.959644e-20	-5.460761e-03	1.365190e-04	3.874859e-02	3.940371e-04	8.017260e-03	7.744222e-03	3.940371e-04	-3.940371e-04	3.601821e-02	-4.147897e-02
109           	1.542526e-02	-2.895905e-20	-4.246731e-03	1.061683e-04	3.614694e-02	3.856315e-04	7.818798e-03	7.606461e-03	3.856315e-04	-3.856315e-04	3.402358e-02	-3.827031e-02
110           	1.489122e-02	-2.699079e-20	-2.856349e-03	7.140872e-05	3.278300e-02	3.722804e-04	7.517017e-03	7.374199e-03	3.722804e-04	-3.722804e-04	3.135482e-02	-3.421117e-02
111           	1.411447e-02	-2.514420e-20	-1.520698e-03	3.801746e-05	2.895641e-02	3.528617e-04	7.095251e-03	7.019216e-03	3.528617e-04	-3.528617e-04	2.819607e-02	-2.971676e-02
112           	1.333507e-02	-2.476078e-20	-6.199788e-04	1.549947e-05	2.588140e-02	3.333767e-04	6.683033e-03	6.652034e-03	3.333767e-04	-3.333767e-04	2.557141e-02	-2.619139e-02
113           	1.265709e-02	-2.259176e-20	-1.385746e-04	3.464365e-06	2.371228e-02	3.164271e-04	6.332007e-03	6.325078e-03	3.164271e-04	-3.164271e-04	2.364299e-02	-2.378157e-02
114           	1.216447e-02	-2.011329e-20	-6.151915e-05	1.537979e-06	2.257056e-02	3.041117e-04	6.083772e-03	6.080696e-03	3.041117e-04	-3.041117e-04	2.253980e-02	-2.260132e-02
115           	1.191884e-02	-1.806947e-20	-3.481139e-04	8.702847e-06	2.246945e-02	2.979709e-04	5.968121e-03	5.950715e-03	2.979709e-04	-2.979709e-04	2.229540e-02	-2.264351e-02
116           	1.183181e-02	-1.617484e-20	-9.258691e-04	2.314673e-05	2.311254e-02	2.957951e-04	5.939050e-03	5.892756e-03	2.957951e-04	-2.957951e-04	2.264960e-02	-2.357547e-02
117           	1.215707e-02	-1.630614e-20	-1.846746e-03	4.616866e-05	2.513641e-02	3.039267e-04	6.124703e-03	6.032366e-03	3.039267e-04	-3.039267e-04	2.421304e-02	-2.605979e-02
118           	1.277455e-02	-1.766842e-20	-3.036869e-03	7.592173e-05	2.822285e-02	3.193638e-04	6.463198e-03	6.311355e-03	3.193638e-04	-3.193638e-04	2.670441e-02	-2.974128e-02
119           	1.362974e-02	-1.954599e-20	-4.370257e-03	1.092564e-04	3.208453e-02	3.407434e-04	6.924124e-03	6.705611e-03	3.407434e-04	-3.407434e-04	2.989940e-02	-3.426965e-02
120           	1.449321e-02	-2.416814e-20	-5.565351e-03	1.391338e-04	3.581681e-02	3.623302e-04	7.385738e-03	7.107470e-03	3.623302e-04	-3.623302e-04	3.303413e-02	-3.859948e-02
121           	1.521224e-02	-2.814357e-20	-6.381264e-03	1.595316e-04	3.872777e-02	3.803060e-04	7.765652e-03	7.446589e-03	3.803060e-04	-3.803060e-04	3.553714e-02	-4.191840e-02
122           	1.566896e-02	-3.079678e-20	-6.573498e-03	1.643375e-04	4.013175e-02	3.917239e-04	7.998815e-03	7.670140e-03	3.917239e-04	-3.917239e-04	3.684500e-02	-4.341850e-02
123           	1.586935e-02	-3.098340e-20	-6.167719e-03	1.541930e-04	4.003423e-02	3.967337e-04	8.088866e-03	7.780481e-03	3.967337e-04	-3.967337e-04	3.695037e-02	-4.311809e-02
124           	1.575610e-02	-2.946601e-20	-5.228866e-03	1.307217e-04	3.838442e-02	3.939024e-04	8.008770e-03	7.747327e-03	3.939024e-04	-3.939024e-04	3.576999e-02	-4.099886e-02
125           	1.532610e-02	-2.879400e-20	-3.909236e-03	9.773091e-05	3.540447e-02	3.831524e-04	7.760779e-03	7.565317e-03	3.831524e-04	-3.831524e-04	3.344985e-02	-3.735908e-02
126           	1.474835e-02	-2.625082e-20	-2.532662e-03	6.331656e-05	3.195187e-02	3.687087e-04	7.437491e-03	7.310857e-03	3.687087e-04	-3.687087e-04	3.068554e-02	-3.321821e-02
127           	1.394495e-02	-2.587050e-20	-1.272934e-03	3.182336e-05	2.819827e-02	3.486237e-04	7.004298e-03	6.940652e-03	3.486237e-04	-3.486237e-04	2.756180e-02	-2.883474e-02
128           	1.318073e-02	-2.438670e-20	-4.728419e-04	1.182105e-05	2.532900e-02	3.295182e-04	6.602185e-03	6.578543e-03	3.295182e-04	-3.295182e-04	2.509257e-02	-2.556542e-02
