# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.581197e-02	-7.654384e-20	-5.979719e-03	1.494930e-04	4.102934e-02	3.952994e-04	8.055480e-03	7.756494e-03	3.952994e-04	-3.952994e-04	3.803948e-02	-4.401920e-02
130           	1.532346e-02	-6.977144e-20	-3.345865e-03	8.364663e-05	3.551799e-02	3.830864e-04	7.745375e-03	7.578081e-03	3.830864e-04	-3.830864e-04	3.384506e-02	-3.719093e-02
131           	1.476740e-02	-6.586017e-20	-5.016331e-04	1.254083e-05	2.943769e-02	3.691849e-04	7.396239e-03	7.371157e-03	3.691849e-04	-3.691849e-04	2.918687e-02	-2.968850e-02
132           	1.422273e-02	-5.677847e-20	1.800931e-03	-4.502327e-05	2.432369e-02	3.555681e-04	7.066339e-03	7.156386e-03	3.555681e-04	-3.555681e-04	2.522416e-02	-2.342322e-02
133           	1.363013e-02	-5.149788e-20	3.425769e-03	-8.564422e-05	2.029802e-02	3.407532e-04	6.729420e-03	6.900708e-03	3.407532e-04	-3.407532e-04	2.201091e-02	-1.858514e-02
134           	1.309935e-02	-4.614871e-20	4.552195e-03	-1.138049e-04	1.718331e-02	3.274836e-04	6.435868e-03	6.663478e-03	3.274836e-04	-3.274836e-04	1.945941e-02	-1.490721e-02
135           	1.286386e-02	-4.090641e-20	5.052620e-03	-1.263155e-04	1.566245e-02	3.215965e-04	6.305615e-03	6.558246e-03	3.215965e-04	-3.215965e-04	1.818876e-02	-1.313615e-02
136           	1.261168e-02	-4.032608e-20	4.978921e-03	-1.244730e-04	1.509157e-02	3.152919e-04	6.181365e-03	6.430311e-03	3.152919e-04	-3.152919e-04	1.758103e-02	-1.260211e-02
137           	1.268774e-02	-4.214785e-20	4.072254e-03	-1.018064e-04	1.661998e-02	3.171934e-04	6.242062e-03	6.445675e-03	3.171934e-04	-3.171934e-04	1.865611e-02	-1.458385e-02
138           	1.290230e-02	-4.669561e-20	2.440291e-03	-6.100728e-05	1.972087e-02	3.225576e-04	6.390145e-03	6.512159e-03	3.225576e-04	-3.225576e-04	2.094102e-02	-1.850073e-02
139           	1.337733e-02	-4.991074e-20	2.241917e-04	-5.604792e-06	2.442061e-02	3.344331e-04	6.683058e-03	6.694268e-03	3.344331e-04	-3.344331e-04	2.453271e-02	-2.430852e-02
140           	1.406440e-02	-5.296102e-20	-2.324322e-03	5.810804e-05	3.020744e-02	3.516100e-04	7.090308e-03	6.974092e-03	3.516100e-04	-3.516100e-04	2.904528e-02	-3.136961e-02
141           	1.467869e-02	-5.646016e-20	-4.767790e-03	1.191948e-04	3.575117e-02	3.669672e-04	7.458538e-03	7.220149e-03	3.669672e-04	-3.669672e-04	3.336727e-02	-3.813506e-02
142           	1.518788e-02	-5.450586e-20	-6.571715e-03	1.642929e-04	4.006079e-02	3.796969e-04	7.758232e-03	7.429646e-03	3.796969e-04	-3.796969e-04	3.677493e-02	-4.334665e-02
143           	1.555365e-02	-6.115843e-20	-7.658455e-03	1.914614e-04	4.292499e-02	3.888412e-04	7.968286e-03	7.585363e-03	3.888412e-04	-3.888412e-04	3.909576e-02	-4.675422e-02
144           	1.590871e-02	-6.811824e-20	-7.727027e-03	1.931757e-04	4.401359e-02	3.977178e-04	8.147532e-03	7.761180e-03	3.977178e-04	-3.977178e-04	4.015007e-02	-4.787710e-02
145           	1.585325e-02	-7.458591e-20	-6.409750e-03	1.602437e-04	4.181310e-02	3.963313e-04	8.086870e-03	7.766382e-03	3.963313e-04	-3.963313e-04	3.860822e-02	-4.501797e-02
146           	1.542846e-02	-7.310879e-20	-3.886797e-03	9.716992e-05	3.665486e-02	3.857114e-04	7.811398e-03	7.617058e-03	3.857114e-04	-3.857114e-04	3.471146e-02	-3.859826e-02
147           	1.490028e-02	-6.716290e-20	-1.071910e-03	2.679775e-05	3.068922e-02	3.725071e-04	7.476940e-03	7.423344e-03	3.725071e-04	-3.725071e-04	3.015327e-02	-3.122518e-02
148           	1.431322e-02	-5.824488e-20	1.448665e-03	-3.621664e-05	2.511410e-02	3.578304e-04	7.120391e-03	7.192824e-03	3.578304e-04	-3.578304e-04	2.583843e-02	-2.438976e-02
149           	1.374128e-02	-5.246860e-20	3.165232e-03	-7.913079e-05	2.097995e-02	3.435320e-04	6.791508e-03	6.949770e-03	3.435320e-04	-3.435320e-04	2.256257e-02	-1.939734e-02
150           	1.318864e-02	-4.720454e-20	4.391448e-03	-1.097862e-04	1.767386e-02	3.297161e-04	6.484536e-03	6.704108e-03	3.297161e-04	-3.297161e-04	1.986958e-02	-1.547813e-02
151           	1.290403e-02	-4.103997e-20	5.011087e-03	-1.252772e-04	1.586946e-02	3.226007e-04	6.326736e-03	6.577291e-03	3.226007e-04	-3.226007e-04	1.837501e-02	-1.336392e-02
152           	1.262948e-02	-3.956891e-20	5.097960e-03	-1.274490e-04	1.497236e-02	3.157371e-04	6.187293e-03	6.442191e-03	3.157371e-04	-3.157371e-04	1.752134e-02	-1.242338e-02
153           	1.263040e-02	-4.054839e-20	4.311423e-03	-1.077856e-04	1.613890e-02	3.157599e-04	6.207413e-03	6.422984e-03	3.157599e-04	-3.157599e-04	1.829461e-02	-1.398318e-02
154           	1.283889e-02	-4.531714e-20	2.813796e-03	-7.034490e-05	1.897770e-02	3.209722e-04	6.349098e-03	6.489788e-03	3.209722e-04	-3.209722e-04	2.038459e-02	-1.757080e-02
155           	1.329651e-02	-4.921499e-20	6.787514e-04	-1.696878e-05	2.348803e-02	3.324128e-04	6.631288e-03	6.665226e-03	3.324128e-04	-3.324128e-04	2.382741e-02	-2.314865e-02
156           	1.394301e-02	-5.220511e-20	-1.829872e-03	4.574681e-05	2.910682e-02	3.485753e-04	7.017252e-03	6.925759e-03	3.485753e-04	-3.485753e-04	2.819188e-02	-3.002175e-02
157           	1.461141e-02	-5.600605e-20	-4.290250e-03	1.072562e-04	3.476630e-02	3.652853e-04	7.412962e-03	7.198449e-03	3.652853e-04	-3.652853e-04	3.262118e-02	-3.691143e-02
158           	1.510467e-02	-5.572815e-20	-6.254566e-03	1.563642e-04	3.931315e-02	3.776167e-04	7.708698e-03	7.395970e-03	3.776167e-04	-3.776167e-04	3.618587e-02	-4.244044e-02
159           	1.545959e-02	-5.911161e-20	-7.579466e-03	1.894867e-04	4.254162e-02	3.864898e-04	7.919282e-03	7.540309e-03	3.864898e-04	-3.864898e-04	3.875189e-02	-4.633135e-02
160           	1.586101e-02	-6.616151e-20	-7.990479e-03	1.997620e-04	4.431431e-02	3.965252e-04	8.130266e-03	7.730742e-03	3.965252e-04	-3.965252e-04	4.031907e-02	-4.830955e-02
161           	1.594403e-02	-7.293739e-20	-7.126091e-03	1.781523e-04	4.320496e-02	3.986007e-04	8.150167e-03	7.793862e-03	3.986007e-04	-3.986007e-04	3.964191e-02	-4.676800e-02
162           	1.565386e-02	-7.666127e-20	-5.037773e-03	1.259443e-04	3.911656e-02	3.913465e-04	7.952873e-03	7.700985e-03	3.913465e-04	-3.913465e-04	3.659767e-02	-4.163544e-02
163           	1.513278e-02	-6.812033e-20	-2.242631e-03	5.606577e-05	3.321827e-02	3.783194e-04	7.622454e-03	7.510323e-03	3.783194e-04	-3.783194e-04	3.209695e-02	-3.433958e-02
164           	1.454272e-02	-6.157220e-20	5.092598e-04	-1.273149e-05	2.722607e-02	3.635681e-04	7.258631e-03	7.284094e-03	3.635681e-04	-3.635681e-04	2.748070e-02	-2.697144e-02
165           	1.398500e-02	-5.381374e-20	2.510881e-03	-6.277203e-05	2.261592e-02	3.496250e-04	6.929728e-03	7.055272e-03	3.496250e-04	-3.496250e-04	2.387136e-02	-2.136048e-02
166           	1.337855e-02	-4.947107e-20	3.952854e-03	-9.882136e-05	1.886006e-02	3.344639e-04	6.590456e-03	6.788099e-03	3.344639e-04	-3.344639e-04	2.083648e-02	-1.688363e-02
167           	1.297954e-02	-4.200293e-20	4.834477e-03	-1.208619e-04	1.640455e-02	3.244886e-04	6.368909e-03	6.610633e-03	3.244886e-04	-3.244886e-04	1.882179e-02	-1.398731e-02
168           	1.269431e-02	-3.951526e-20	5.141114e-03	-1.285278e-04	1.510233e-02	3.173578e-04	6.218629e-03	6.475685e-03	3.173578e-04	-3.173578e-04	1.767289e-02	-1.253178e-02
169           	1.258434e-02	-4.056704e-20	4.693500e-03	-1.173375e-04	1.545405e-02	3.146084e-04	6.174831e-03	6.409506e-03	3.146084e-04	-3.146084e-04	1.780080e-02	-1.310730e-02
170           	1.277271e-02	-4.425636e-20	3.446459e-03	-8.616147e-05	1.780573e-02	3.193177e-04	6.300192e-03	6.472515e-03	3.193177e-04	-3.193177e-04	1.952896e-02	-1.608250e-02
171           	1.310819e-02	-4.897316e-20	1.498419e-03	-3.746048e-05	2.172325e-02	3.277049e-04	6.516637e-03	6.591558e-03	3.277049e-04	-3.277049e-04	2.247246e-02	-2.097404e-02
172           	1.370294e-02	-5.204758e-20	-9.375779e-04	2.343945e-05	2.707749e-02	3.425736e-04	6.874911e-03	6.828033e-03	3.425736e-04	-3.425736e-04	2.660870e-02	-2.754628e-02
173           	1.440089e-02	-5.472658e-20	-3.424272e-03	8.560681e-05	3.279858e-02	3.600223e-04	7.286052e-03	7.114839e-03	3.600223e-04	-3.600223e-04	3.108645e-02	-3.451072e-02
174           	1.498996e-02	-5.647289e-20	-5.654942e-03	1.413736e-04	3.796768e-02	3.747490e-04	7.636355e-03	7.353607e-03	3.747490e-04	-3.747490e-04	3.514021e-02	-4.079515e-02
175           	1.540478e-02	-5.755856e-20	-7.257465e-03	1.814366e-04	4.176387e-02	3.851196e-04	7.883829e-03	7.520956e-03	3.851196e-04	-3.851196e-04	3.813514e-02	-4.539260e-02
176           	1.578873e-02	-6.319444e-20	-8.061067e-03	2.015267e-04	4.418434e-02	3.947181e-04	8.095889e-03	7.692836e-03	3.947181e-04	-3.947181e-04	4.015380e-02	-4.821487e-02
177           	1.608436e-02	-7.003791e-20	-7.774126e-03	1.943532e-04	4.453692e-02	4.021089e-04	8.236531e-03	7.847825e-03	4.021089e-04	-4.021089e-04	4.064986e-02	-4.842398e-02
178           	1.588305e-02	-7.771478e-20	-6.045929e-03	1.511482e-04	4.129741e-02	3.970763e-04	8.092674e-03	7.790377e-03	3.970763e-04	-3.970763e-04	3.827444e-02	-4.432037e-02
179           	1.538894e-02	-7.020666e-20	-3.363799e-03	8.409497e-05	3.568672e-02	3.847236e-04	7.778566e-03	7.610376e-03	3.847236e-04	-3.847236e-04	3.400482e-02	-3.736862e-02
180           	1.482934e-02	-6.668619e-20	-4.823457e-04	1.205864e-05	2.953174e-02	3.707335e-04	7.426729e-03	7.402611e-03	3.707335e-04	-3.707335e-04	2.929056e-02	-2.977291e-02
181           	1.426500e-02	-5.761645e-20	1.777730e-03	-4.444325e-05	2.445579e-02	3.566249e-04	7.088054e-03	7.176941e-03	3.566249e-04	-3.566249e-04	2.534465e-02	-2.356692e-02
182           	1.368751e-02	-5.114716e-20	3.431093e-03	-8.577731e-05	2.041439e-02	3.421877e-04	6.757977e-03	6.929532e-03	3.421877e-04	-3.421877e-04	2.212994e-02	-1.869884e-02
183           	1.315884e-02	-4.548397e-20	4.597841e-03	-1.149460e-04	1.723360e-02	3.289710e-04	6.464474e-03	6.694366e-03	3.289710e-04	-3.289710e-04	1.953252e-02	-1.493468e-02
184           	1.290516e-02	-4.032632e-20	5.144524e-03	-1.286131e-04	1.559440e-02	3.226291e-04	6.323969e-03	6.581195e-03	3.226291e-04	-3.226291e-04	1.816666e-02	-1.302214e-02
185           	1.264376e-02	-4.025321e-20	5.083905e-03	-1.270976e-04	1.497776e-02	3.160941e-04	6.194785e-03	6.448980e-03	3.160941e-04	-3.160941e-04	1.751971e-02	-1.243581e-02
186           	1.273023e-02	-4.204177e-20	4.163794e-03	-1.040948e-04	1.654787e-02	3.182558e-04	6.261020e-03	6.469210e-03	3.182558e-04	-3.182558e-04	1.862976e-02	-1.446597e-02
187           	1.292363e-02	-4.722345e-20	2.522434e-03	-6.306086e-05	1.961658e-02	3.230908e-04	6.398755e-03	6.524877e-03	3.230908e-04	-3.230908e-04	2.087780e-02	-1.835536e-02
188           	1.341444e-02	-5.064050e-20	2.897084e-04	-7.242711e-06	2.436849e-02	3.353611e-04	6.699978e-03	6.714464e-03	3.353611e-04	-3.353611e-04	2.451335e-02	-2.422364e-02
189           	1.409857e-02	-5.341615e-20	-2.288711e-03	5.721778e-05	3.019301e-02	3.524643e-04	7.106504e-03	6.992069e-03	3.524643e-04	-3.524643e-04	2.904865e-02	-3.133736e-02
190           	1.473102e-02	-5.724477e-20	-4.777788e-03	1.194447e-04	3.584931e-02	3.682754e-04	7.484953e-03	7.246063e-03	3.682754e-04	-3.682754e-04	3.346042e-02	-3.823820e-02
191           	1.525216e-02	-5.553862e-20	-6.640575e-03	1.660144e-04	4.028123e-02	3.813040e-04	7.792094e-03	7.460065e-03	3.813040e-04	-3.813040e-04	3.696095e-02	-4.360152e-02
192           	1.561103e-02	-6.111334e-20	-7.804928e-03	1.951232e-04	4.326269e-02	3.902758e-04	8.000640e-03	7.610394e-03	3.902758e-04	-3.902758e-04	3.936022e-02	-4.716515e-02
193           	1.596795e-02	-6.839992e-20	-7.971876e-03	1.992969e-04	4.452538e-02	3.991986e-04	8.183270e-03	7.784676e-03	3.991986e-04	-3.991986e-04	4.053944e-02	-4.851132e-02
194           	1.596230e-02	-7.444999e-20	-6.777589e-03	1.694397e-04	4.265116e-02	3.990576e-04	8.150591e-03	7.811712e-03	3.990576e-04	-3.990576e-04	3.926237e-02	-4.603996e-02
195           	1.556259e-02	-7.548547e-20	-4.328526e-03	1.082131e-04	3.768860e-02	3.890647e-04	7.889508e-03	7.673081e-03	3.890647e-04	-3.890647e-04	3.552433e-02	-3.985286e-02
196           	1.504670e-02	-6.798101e-20	-1.515170e-03	3.787925e-05	3.175789e-02	3.761676e-04	7.561231e-03	7.485472e-03	3.761676e-04	-3.761676e-04	3.100030e-02	-3.251547e-02
197           	1.446054e-02	-6.001565e-20	1.047066e-03	-2.617664e-05	2.611372e-02	3.615135e-04	7.204093e-03	7.256446e-03	3.615135e-04	-3.615135e-04	2.663725e-02	-2.559018e-02
198           	1.391676e-02	-5.306496e-20	2.890641e-03	-7.226604e-05	2.181811e-02	3.479191e-04	6.886116e-03	7.030648e-03	3.479191e-04	-3.479191e-04	2.326343e-02	-2.037278e-02
199           	1.331331e-02	-4.848388e-20	4.282463e-03	-1.070616e-04	1.813963e-02	3.328327e-04	6.549593e-03	6.763716e-03	3.328327e-04	-3.328327e-04	2.028086e-02	-1.599839e-02
200           	1.299083e-02	-4.165564e-20	5.027168e-03	-1.256792e-04	1.605758e-02	3.247707e-04	6.369735e-03	6.621094e-03	3.247707e-04	-3.247707e-04	1.857117e-02	-1.354400e-02
201           	1.269137e-02	-3.923045e-20	5.213678e-03	-1.303420e-04	1.493124e-02	3.172842e-04	6.215342e-03	6.476026e-03	3.172842e-04	-3.172842e-04	1.753808e-02	-1.232440e-02
202           	1.269233e-02	-4.094628e-20	4.666929e-03	-1.166732e-04	1.567330e-02	3.173082e-04	6.229492e-03	6.462838e-03	3.173082e-04	-3.173082e-04	1.800676e-02	-1.333983e-02
203           	1.282797e-02	-4.469821e-20	3.308852e-03	-8.272131e-05	1.811824e-02	3.206992e-04	6.331263e-03	6.496705e-03	3.206992e-04	-3.206992e-04	1.977266e-02	-1.646381e-02
204           	1.321158e-02	-4.941173e-20	1.248428e-03	-3.121070e-05	2.232548e-02	3.302894e-04	6.574578e-03	6.637000e-03	3.302894e-04	-3.302894e-04	2.294970e-02	-2.170127e-02
205           	1.383767e-02	-5.209534e-20	-1.285685e-03	3.214212e-05	2.792683e-02	3.459416e-04	6.950975e-03	6.886691e-03	3.459416e-04	-3.459416e-04	2.728399e-02	-2.856967e-02
206           	1.454969e-02	-5.586806e-20	-3.830417e-03	9.576043e-05	3.379099e-02	3.637423e-04	7.370607e-03	7.179086e-03	3.637423e-04	-3.637423e-04	3.187578e-02	-3.570619e-02
207           	1.512309e-02	-5.702164e-20	-6.020550e-03	1.505138e-04	3.888257e-02	3.780772e-04	7.712057e-03	7.411030e-03	3.780772e-04	-3.780772e-04	3.587230e-02	-4.189285e-02
208           	1.552311e-02	-5.990392e-20	-7.526951e-03	1.881738e-04	4.250438e-02	3.880778e-04	7.949730e-03	7.573382e-03	3.880778e-04	-3.880778e-04	3.874090e-02	-4.626785e-02
209           	1.590847e-02	-6.577383e-20	-8.136684e-03	2.034171e-04	4.459486e-02	3.977118e-04	8.157654e-03	7.750819e-03	3.977118e-04	-3.977118e-04	4.052652e-02	-4.866320e-02
210           	1.609529e-02	-7.219193e-20	-7.615117e-03	1.903779e-04	4.431458e-02	4.023822e-04	8.238022e-03	7.857266e-03	4.023822e-04	-4.023822e-04	4.050702e-02	-4.812214e-02
211           	1.581040e-02	-7.952742e-20	-5.683516e-03	1.420879e-04	4.053027e-02	3.952601e-04	8.047289e-03	7.763113e-03	3.952601e-04	-3.952601e-04	3.768851e-02	-4.337203e-02
212           	1.530679e-02	-6.918902e-20	-2.930746e-03	7.326864e-05	3.476070e-02	3.826697e-04	7.726662e-03	7.580125e-03	3.826697e-04	-3.826697e-04	3.329532e-02	-3.622607e-02
213           	1.474346e-02	-6.491699e-20	-1.186736e-04	2.966841e-06	2.872179e-02	3.685866e-04	7.374698e-03	7.368764e-03	3.685866e-04	-3.685866e-04	2.866246e-02	-2.878113e-02
214           	1.420080e-02	-5.569009e-20	2.093015e-03	-5.232538e-05	2.377115e-02	3.550200e-04	7.048074e-03	7.152725e-03	3.550200e-04	-3.550200e-04	2.481766e-02	-2.272464e-02
215           	1.358552e-02	-5.194090e-20	3.681955e-03	-9.204888e-05	1.975898e-02	3.396381e-04	6.700713e-03	6.884811e-03	3.396381e-04	-3.396381e-04	2.159996e-02	-1.791801e-02
216           	1.308228e-02	-4.474139e-20	4.770492e-03	-1.192623e-04	1.676038e-02	3.270571e-04	6.421879e-03	6.660404e-03	3.270571e-04	-3.270571e-04	1.914562e-02	-1.437513e-02
217           	1.287906e-02	-3.980130e-20	5.215904e-03	-1.303976e-04	1.538751e-02	3.219764e-04	6.309130e-03	6.569925e-03	3.219764e-04	-3.219764e-04	1.799546e-02	-1.277956e-02
218           	1.265193e-02	-3.979404e-20	5.043654e-03	-1.260914e-04	1.502747e-02	3.162984e-04	6.199876e-03	6.452059e-03	3.162984e-04	-3.162984e-04	1.754930e-02	-1.250565e-02
219           	1.276703e-02	-4.197438e-20	4.001791e-03	-1.000448e-04	1.686795e-02	3.191759e-04	6.283473e-03	6.483562e-03	3.191759e-04	-3.191759e-04	1.886885e-02	-1.486706e-02
220           	1.301632e-02	-4.761599e-20	2.241717e-03	-5.604293e-05	2.026403e-02	3.254080e-04	6.452117e-03	6.564203e-03	3.254080e-04	-3.254080e-04	2.138489e-02	-1.914317e-02
221           	1.353753e-02	-5.091440e-20	-6.355670e-05	1.588917e-06	2.521839e-02	3.384383e-04	6.770354e-03	6.767176e-03	3.384383e-04	-3.384383e-04	2.518661e-02	-2.525017e-02
222           	1.423165e-02	-5.415944e-20	-2.647045e-03	6.617612e-05	3.108335e-02	3.557914e-04	7.182003e-03	7.049651e-03	3.557914e-04	-3.557914e-04	2.975982e-02	-3.240687e-02
223           	1.483779e-02	-5.770397e-20	-5.087506e-03	1.271877e-04	3.661634e-02	3.709449e-04	7.546085e-03	7.291710e-03	3.709449e-04	-3.709449e-04	3.407259e-02	-3.916010e-02
224           	1.532403e-02	-5.596042e-20	-6.872452e-03	1.718113e-04	4.085144e-02	3.831007e-04	7.833825e-03	7.490202e-03	3.831007e-04	-3.831007e-04	3.741522e-02	-4.428767e-02
225           	1.568158e-02	-6.243105e-20	-7.957875e-03	1.989469e-04	4.369914e-02	3.920395e-04	8.039736e-03	7.641842e-03	3.920395e-04	-3.920395e-04	3.972020e-02	-4.767808e-02
226           	1.602271e-02	-6.924675e-20	-8.020916e-03	2.005229e-04	4.474971e-02	4.005677e-04	8.211877e-03	7.810831e-03	4.005677e-04	-4.005677e-04	4.073925e-02	-4.876016e-02
227           	1.597121e-02	-7.544515e-20	-6.703864e-03	1.675966e-04	4.255966e-02	3.992804e-04	8.153204e-03	7.818011e-03	3.992804e-04	-3.992804e-04	3.920773e-02	-4.591160e-02
228           	1.555263e-02	-7.458821e-20	-4.179644e-03	1.044911e-04	3.741751e-02	3.888159e-04	7.880808e-03	7.671826e-03	3.888159e-04	-3.888159e-04	3.532769e-02	-3.950733e-02
229           	1.502689e-02	-6.798034e-20	-1.344023e-03	3.360058e-05	3.142490e-02	3.756723e-04	7.547047e-03	7.479846e-03	3.756723e-04	-3.756723e-04	3.075289e-02	-3.209691e-02
230           	1.445724e-02	-5.952441e-20	1.176217e-03	-2.940542e-05	2.588579e-02	3.614310e-04	7.199215e-03	7.258026e-03	3.614310e-04	-3.614310e-04	2.647390e-02	-2.529768e-02
231           	1.390107e-02	-5.212687e-20	3.006619e-03	-7.516547e-05	2.158919e-02	3.475266e-04	6.875367e-03	7.025698e-03	3.475266e-04	-3.475266e-04	2.309250e-02	-2.008588e-02
232           	1.327149e-02	-4.741851e-20	4.398074e-03	-1.099518e-04	1.785422e-02	3.317871e-04	6.525791e-03	6.745695e-03	3.317871e-04	-3.317871e-04	2.005325e-02	-1.565518e-02
233           	1.297625e-02	-4.118240e-20	5.097394e-03	-1.274349e-04	1.589754e-02	3.244063e-04	6.360691e-03	6.615561e-03	3.244063e-04	-3.244063e-04	1.844624e-02	-1.334885e-02
234           	1.268210e-02	-3.905206e-20	5.243397e-03	-1.310849e-04	1.484981e-02	3.170526e-04	6.209967e-03	6.472137e-03	3.170526e-04	-3.170526e-04	1.747151e-02	-1.222811e-02
235           	1.264426e-02	-4.081461e-20	4.548056e-03	-1.137014e-04	1.576845e-02	3.161065e-04	6.208429e-03	6.435831e-03	3.161065e-04	-3.161065e-04	1.804248e-02	-1.349442e-02
236           	1.287898e-02	-4.516851e-20	3.085599e-03	-7.713997e-05	1.859152e-02	3.219744e-04	6.362349e-03	6.516629e-03	3.219744e-04	-3.219744e-04	2.013432e-02	-1.704872e-02
237           	1.329097e-02	-4.988978e-20	9.594204e-04	-2.398551e-05	2.298398e-02	3.322743e-04	6.621500e-03	6.669471e-03	3.322743e-04	-3.322743e-04	2.346369e-02	-2.250427e-02
238           	1.393970e-02	-5.286377e-20	-1.594585e-03	3.986463e-05	2.867126e-02	3.484924e-04	7.009712e-03	6.929983e-03	3.484924e-04	-3.484924e-04	2.787397e-02	-2.946855e-02
239           	1.462830e-02	-5.607339e-20	-4.108615e-03	1.027154e-04	3.444420e-02	3.657074e-04	7.416863e-03	7.211433e-03	3.657074e-04	-3.657074e-04	3.238989e-02	-3.649850e-02
240           	1.516893e-02	-5.697183e-20	-6.214031e-03	1.553508e-04	3.932252e-02	3.792234e-04	7.739818e-03	7.429117e-03	3.792234e-04	-3.792234e-04	3.621551e-02	-4.242954e-02
241           	1.553645e-02	-5.966702e-20	-7.667942e-03	1.916985e-04	4.279195e-02	3.884112e-04	7.959923e-03	7.576526e-03	3.884112e-04	-3.884112e-04	3.895798e-02	-4.662592e-02
242           	1.593276e-02	-6.613254e-20	-8.251416e-03	2.062854e-04	4.485585e-02	3.983190e-04	8.172665e-03	7.760095e-03	3.983190e-04	-3.983190e-04	4.073014e-02	-4.898156e-02
243           	1.612408e-02	-7.239100e-20	-7.721724e-03	1.930431e-04	4.457056e-02	4.031021e-04	8.255084e-03	7.868998e-03	4.031021e-04	-4.031021e-04	4.070970e-02	-4.843143e-02
244           	1.583527e-02	-7.962604e-20	-5.812024e-03	1.453006e-04	4.081687e-02	3.958817e-04	8.062934e-03	7.772333e-03	3.958817e-04	-3.958817e-04	3.791086e-02	-4.372289e-02
245           	1.535519e-02	-6.950106e-20	-3.089745e-03	7.724362e-05	3.514689e-02	3.838797e-04	7.754838e-03	7.600351e-03	3.838797e-04	-3.838797e-04	3.360202e-02	-3.669176e-02
246           	1.478752e-02	-6.446978e-20	-2.057212e-04	5.143030e-06	2.897136e-02	3.696881e-04	7.398905e-03	7.388619e-03	3.696881e-04	-3.696881e-04	2.886850e-02	-2.907422e-02
247           	1.421859e-02	-5.563681e-20	2.064552e-03	-5.161381e-05	2.386808e-02	3.554649e-04	7.057683e-03	7.160911e-03	3.554649e-04	-3.554649e-04	2.490035e-02	-2.283580e-02
248           	1.359048e-02	-5.164746e-20	3.696022e-03	-9.240056e-05	1.975523e-02	3.397621e-04	6.702841e-03	6.887642e-03	3.397621e-04	-3.397621e-04	2.160324e-02	-1.790722e-02
249           	1.307911e-02	-4.519524e-20	4.768435e-03	-1.192109e-04	1.676379e-02	3.269777e-04	6.420343e-03	6.658765e-03	3.269777e-04	-3.269777e-04	1.914800e-02	-1.437957e-02
250           	1.287201e-02	-4.028929e-20	5.206333e-03	-1.301583e-04	1.539370e-02	3.218003e-04	6.305847e-03	6.566164e-03	3.218003e-04	-3.218003e-04	1.799687e-02	-1.279054e-02
251           	1.265455e-02	-4.038549e-20	5.024001e-03	-1.256000e-04	1.507019e-02	3.163636e-04	6.201673e-03	6.452873e-03	3.163636e-04	-3.163636e-04	1.758219e-02	-1.255819e-02
252           	1.277381e-02	-4.262465e-20	3.966954e-03	-9.917385e-05	1.693985e-02	3.193453e-04	6.287733e-03	6.486081e-03	3.193453e-04	-3.193453e-04	1.892333e-02	-1.495638e-02
253           	1.299523e-02	-4.786000e-20	2.199323e-03	-5.498307e-05	2.029225e-02	3.248807e-04	6.442630e-03	6.552596e-03	3.248807e-04	-3.248807e-04	2.139192e-02	-1.919259e-02
254           	1.353995e-02	-5.126797e-20	-1.254798e-04	3.136996e-06	2.532610e-02	3.384987e-04	6.773112e-03	6.766838e-03	3.384987e-04	-3.384987e-04	2.526337e-02	-2.538884e-02
255           	1.423669e-02	-5.390718e-20	-2.717363e-03	6.793407e-05	3.121169e-02	3.559173e-04	7.186280e-03	7.050412e-03	3.559173e-04	-3.559173e-04	2.985300e-02	-3.257037e-02
256           	1.485860e-02	-5.729467e-20	-5.146894e-03	1.286723e-04	3.676216e-02	3.714650e-04	7.557972e-03	7.300628e-03	3.714650e-04	-3.714650e-04	3.418871e-02	-3.933561e-02
257           	1.531055e-02	-5.601299e-20	-6.894856e-03	1.723714e-04	4.087091e-02	3.827637e-04	7.827646e-03	7.482903e-03	3.827637e-04	-3.827637e-04	3.742348e-02	-4.431834e-02
258           	1.566319e-02	-6.348952e-20	-7.965957e-03	1.991489e-04	4.368434e-02	3.915798e-04	8.030744e-03	7.632446e-03	3.915798e-04	-3.915798e-04	3.970136e-02	-4.766732e-02
259           	1.599287e-02	-6.986895e-20	-7.975349e-03	1.993837e-04	4.461755e-02	3.998219e-04	8.195821e-03	7.797053e-03	3.998219e-04	-3.998219e-04	4.062987e-02	-4.860522e-02
260           	1.593370e-02	-7.602631e-20	-6.596577e-03	1.649144e-04	4.230117e-02	3.983425e-04	8.131764e-03	7.801935e-03	3.983425e-04	-3.983425e-04	3.900289e-02	-4.559946e-02
