# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	6.769194e-03	-6.539818e-20	8.179570e-03	-2.044892e-04	-2.431526e-03	1.692298e-04	3.180108e-03	3.589086e-03	1.692298e-04	-1.692298e-04	1.658258e-03	6.521311e-03
129           	6.743096e-03	-6.656984e-20	8.209898e-03	-2.052475e-04	-2.547328e-03	1.685774e-04	3.166301e-03	3.576796e-03	1.685774e-04	-1.685774e-04	1.557621e-03	6.652277e-03
130           	6.700258e-03	-6.931055e-20	8.547727e-03	-2.136932e-04	-3.282177e-03	1.675065e-04	3.136436e-03	3.563822e-03	1.675065e-04	-1.675065e-04	9.916871e-04	7.556040e-03
131           	6.582026e-03	-7.309941e-20	9.089314e-03	-2.272329e-04	-4.533964e-03	1.645506e-04	3.063780e-03	3.518246e-03	1.645506e-04	-1.645506e-04	1.069289e-05	9.078621e-03
132           	6.433770e-03	-7.645962e-20	9.631449e-03	-2.407862e-04	-5.834274e-03	1.608442e-04	2.976099e-03	3.457671e-03	1.608442e-04	-1.608442e-04	-1.018549e-03	1.065000e-02
133           	6.298669e-03	-7.688330e-20	9.931826e-03	-2.482957e-04	-6.655652e-03	1.574667e-04	2.901039e-03	3.397630e-03	1.574667e-04	-1.574667e-04	-1.689739e-03	1.162157e-02
134           	6.316319e-03	-7.544359e-20	1.003882e-02	-2.509705e-04	-6.827940e-03	1.579080e-04	2.907189e-03	3.409130e-03	1.579080e-04	-1.579080e-04	-1.808530e-03	1.184735e-02
135           	6.477974e-03	-7.387527e-20	9.938172e-03	-2.484543e-04	-6.337809e-03	1.619493e-04	2.990533e-03	3.487441e-03	1.619493e-04	-1.619493e-04	-1.368724e-03	1.130690e-02
136           	6.614413e-03	-7.147296e-20	9.553332e-03	-2.388333e-04	-5.353378e-03	1.653603e-04	3.068373e-03	3.546040e-03	1.653603e-04	-1.653603e-04	-5.767116e-04	1.013004e-02
137           	6.699919e-03	-6.867859e-20	8.970508e-03	-2.242627e-04	-4.081386e-03	1.674980e-04	3.125697e-03	3.574222e-03	1.674980e-04	-1.674980e-04	4.038678e-04	8.566640e-03
138           	6.717318e-03	-6.610934e-20	8.457994e-03	-2.114499e-04	-3.052640e-03	1.679330e-04	3.147209e-03	3.570109e-03	1.679330e-04	-1.679330e-04	1.176357e-03	7.281637e-03
139           	6.759436e-03	-6.547983e-20	8.227155e-03	-2.056789e-04	-2.537944e-03	1.689859e-04	3.174039e-03	3.585397e-03	1.689859e-04	-1.689859e-04	1.575634e-03	6.651521e-03
140           	6.744622e-03	-6.621288e-20	8.194520e-03	-2.048630e-04	-2.510728e-03	1.686155e-04	3.167448e-03	3.577174e-03	1.686155e-04	-1.686155e-04	1.586532e-03	6.607988e-03
141           	6.708786e-03	-6.858524e-20	8.457887e-03	-2.114472e-04	-3.090804e-03	1.677196e-04	3.142946e-03	3.565840e-03	1.677196e-04	-1.677196e-04	1.138140e-03	7.319747e-03
142           	6.601700e-03	-7.223237e-20	8.973835e-03	-2.243459e-04	-4.277313e-03	1.650425e-04	3.076504e-03	3.525196e-03	1.650425e-04	-1.650425e-04	2.096044e-04	8.764231e-03
143           	6.457361e-03	-7.601934e-20	9.535280e-03	-2.383820e-04	-5.609060e-03	1.614340e-04	2.990298e-03	3.467062e-03	1.614340e-04	-1.614340e-04	-8.414202e-04	1.037670e-02
144           	6.305946e-03	-7.756377e-20	9.970545e-03	-2.492636e-04	-6.717156e-03	1.576487e-04	2.903710e-03	3.402237e-03	1.576487e-04	-1.576487e-04	-1.731883e-03	1.170243e-02
145           	6.267297e-03	-7.674559e-20	1.011628e-02	-2.529069e-04	-7.064540e-03	1.566824e-04	2.880742e-03	3.386555e-03	1.566824e-04	-1.566824e-04	-2.006402e-03	1.212268e-02
146           	6.404943e-03	-7.498791e-20	1.003027e-02	-2.507569e-04	-6.644929e-03	1.601236e-04	2.951714e-03	3.453228e-03	1.601236e-04	-1.601236e-04	-1.629792e-03	1.166007e-02
147           	6.570338e-03	-7.255904e-20	9.688221e-03	-2.422055e-04	-5.688598e-03	1.642584e-04	3.042963e-03	3.527374e-03	1.642584e-04	-1.642584e-04	-8.444879e-04	1.053271e-02
148           	6.682984e-03	-6.999838e-20	9.132579e-03	-2.283145e-04	-4.422020e-03	1.670746e-04	3.113177e-03	3.569806e-03	1.670746e-04	-1.670746e-04	1.442695e-04	8.988310e-03
149           	6.719198e-03	-6.706089e-20	8.592119e-03	-2.148030e-04	-3.310805e-03	1.679800e-04	3.144796e-03	3.574402e-03	1.679800e-04	-1.679800e-04	9.852544e-04	7.606865e-03
150           	6.770438e-03	-6.599233e-20	8.304138e-03	-2.076034e-04	-2.664130e-03	1.692610e-04	3.177616e-03	3.592823e-03	1.692610e-04	-1.692610e-04	1.487939e-03	6.816199e-03
151           	6.780456e-03	-6.616103e-20	8.211108e-03	-2.052777e-04	-2.476007e-03	1.695114e-04	3.184950e-03	3.595506e-03	1.695114e-04	-1.695114e-04	1.629547e-03	6.581561e-03
152           	6.714601e-03	-6.756130e-20	8.339182e-03	-2.084795e-04	-2.849547e-03	1.678650e-04	3.148821e-03	3.565780e-03	1.678650e-04	-1.678650e-04	1.320044e-03	7.019138e-03
153           	6.665962e-03	-7.112321e-20	8.831733e-03	-2.207933e-04	-3.891819e-03	1.666491e-04	3.112188e-03	3.553775e-03	1.666491e-04	-1.666491e-04	5.240469e-04	8.307686e-03
154           	6.522127e-03	-7.491646e-20	9.403746e-03	-2.350937e-04	-5.243326e-03	1.630532e-04	3.025970e-03	3.496157e-03	1.630532e-04	-1.630532e-04	-5.414533e-04	9.945199e-03
155           	6.370140e-03	-7.716376e-20	9.884386e-03	-2.471097e-04	-6.434927e-03	1.592535e-04	2.937960e-03	3.432180e-03	1.592535e-04	-1.592535e-04	-1.492734e-03	1.137712e-02
156           	6.272222e-03	-7.664777e-20	1.008887e-02	-2.522217e-04	-7.005415e-03	1.568056e-04	2.883890e-03	3.388333e-03	1.568056e-04	-1.568056e-04	-1.960980e-03	1.204985e-02
157           	6.384933e-03	-7.477728e-20	1.003999e-02	-2.509997e-04	-6.701142e-03	1.596233e-04	2.941467e-03	3.443466e-03	1.596233e-04	-1.596233e-04	-1.681148e-03	1.172114e-02
158           	6.560038e-03	-7.252511e-20	9.734379e-03	-2.433595e-04	-5.796471e-03	1.640009e-04	3.036659e-03	3.523378e-03	1.640009e-04	-1.640009e-04	-9.292816e-04	1.066366e-02
159           	6.677408e-03	-7.028714e-20	9.209372e-03	-2.302343e-04	-4.580099e-03	1.669352e-04	3.108469e-03	3.568938e-03	1.669352e-04	-1.669352e-04	2.458657e-05	9.184785e-03
160           	6.722133e-03	-6.751007e-20	8.663535e-03	-2.165884e-04	-3.446710e-03	1.680533e-04	3.144478e-03	3.577655e-03	1.680533e-04	-1.680533e-04	8.850578e-04	7.778477e-03
161           	6.766589e-03	-6.619355e-20	8.343400e-03	-2.085850e-04	-2.747061e-03	1.691647e-04	3.174710e-03	3.591879e-03	1.691647e-04	-1.691647e-04	1.424639e-03	6.918761e-03
162           	6.789251e-03	-6.606885e-20	8.211305e-03	-2.052826e-04	-2.459006e-03	1.697313e-04	3.189343e-03	3.599908e-03	1.697313e-04	-1.697313e-04	1.646646e-03	6.564659e-03
163           	6.728826e-03	-6.732494e-20	8.293045e-03	-2.073261e-04	-2.733621e-03	1.682206e-04	3.157087e-03	3.571739e-03	1.682206e-04	-1.682206e-04	1.412902e-03	6.880143e-03
164           	6.679475e-03	-7.058774e-20	8.729626e-03	-2.182407e-04	-3.670104e-03	1.669869e-04	3.121497e-03	3.557978e-03	1.669869e-04	-1.669869e-04	6.947095e-04	8.034917e-03
165           	6.550808e-03	-7.458106e-20	9.317329e-03	-2.329332e-04	-5.026860e-03	1.637702e-04	3.042471e-03	3.508337e-03	1.637702e-04	-1.637702e-04	-3.681958e-04	9.685525e-03
166           	6.405756e-03	-7.723432e-20	9.831383e-03	-2.457846e-04	-6.268001e-03	1.601439e-04	2.957093e-03	3.448663e-03	1.601439e-04	-1.601439e-04	-1.352310e-03	1.118369e-02
167           	6.283618e-03	-7.692201e-20	1.007910e-02	-2.519774e-04	-6.967005e-03	1.570905e-04	2.889832e-03	3.393787e-03	1.570905e-04	-1.570905e-04	-1.927457e-03	1.200655e-02
168           	6.377661e-03	-7.501417e-20	1.006900e-02	-2.517249e-04	-6.771276e-03	1.594415e-04	2.937106e-03	3.440556e-03	1.594415e-04	-1.594415e-04	-1.736779e-03	1.180577e-02
169           	6.550878e-03	-7.270292e-20	9.806349e-03	-2.451587e-04	-5.950939e-03	1.637720e-04	3.030280e-03	3.520598e-03	1.637720e-04	-1.637720e-04	-1.047765e-03	1.085411e-02
170           	6.663984e-03	-7.050794e-20	9.320191e-03	-2.330048e-04	-4.816880e-03	1.665996e-04	3.098987e-03	3.564997e-03	1.665996e-04	-1.665996e-04	-1.567839e-04	9.476975e-03
171           	6.730339e-03	-6.763299e-20	8.761511e-03	-2.190378e-04	-3.623431e-03	1.682585e-04	3.146132e-03	3.584208e-03	1.682585e-04	-1.682585e-04	7.573243e-04	8.004187e-03
172           	6.764073e-03	-6.567460e-20	8.296535e-03	-2.074134e-04	-2.659540e-03	1.691018e-04	3.174623e-03	3.589450e-03	1.691018e-04	-1.691018e-04	1.488728e-03	6.807808e-03
173           	6.779616e-03	-6.550826e-20	8.160399e-03	-2.040100e-04	-2.378332e-03	1.694904e-04	3.185798e-03	3.593818e-03	1.694904e-04	-1.694904e-04	1.701867e-03	6.458532e-03
174           	6.742288e-03	-6.687437e-20	8.222622e-03	-2.055655e-04	-2.575391e-03	1.685572e-04	3.165578e-03	3.576710e-03	1.685572e-04	-1.685572e-04	1.535920e-03	6.686702e-03
175           	6.697550e-03	-7.003925e-20	8.605922e-03	-2.151480e-04	-3.400833e-03	1.674388e-04	3.133627e-03	3.563923e-03	1.674388e-04	-1.674388e-04	9.021283e-04	7.703793e-03
176           	6.572264e-03	-7.404070e-20	9.174971e-03	-2.293743e-04	-4.716106e-03	1.643066e-04	3.056758e-03	3.515506e-03	1.643066e-04	-1.643066e-04	-1.286210e-04	9.303592e-03
177           	6.423985e-03	-7.710335e-20	9.706871e-03	-2.426718e-04	-5.995834e-03	1.605996e-04	2.969321e-03	3.454664e-03	1.605996e-04	-1.605996e-04	-1.142399e-03	1.084927e-02
178           	6.290712e-03	-7.718868e-20	9.990394e-03	-2.497599e-04	-6.782285e-03	1.572678e-04	2.895596e-03	3.395116e-03	1.572678e-04	-1.572678e-04	-1.787088e-03	1.177748e-02
179           	6.341779e-03	-7.551142e-20	1.005053e-02	-2.512632e-04	-6.801921e-03	1.585445e-04	2.919626e-03	3.422153e-03	1.585445e-04	-1.585445e-04	-1.776658e-03	1.182719e-02
180           	6.515306e-03	-7.387740e-20	9.915286e-03	-2.478821e-04	-6.224983e-03	1.628826e-04	3.009771e-03	3.505535e-03	1.628826e-04	-1.628826e-04	-1.267340e-03	1.118263e-02
181           	6.643193e-03	-7.117997e-20	9.485191e-03	-2.371298e-04	-5.169875e-03	1.660798e-04	3.084467e-03	3.558726e-03	1.660798e-04	-1.660798e-04	-4.272796e-04	9.912470e-03
182           	6.716657e-03	-6.790974e-20	8.880968e-03	-2.220242e-04	-3.877500e-03	1.679164e-04	3.136304e-03	3.580353e-03	1.679164e-04	-1.679164e-04	5.629841e-04	8.317984e-03
183           	6.731602e-03	-6.557825e-20	8.398113e-03	-2.099528e-04	-2.910700e-03	1.682900e-04	3.155848e-03	3.575754e-03	1.682900e-04	-1.682900e-04	1.288357e-03	7.109756e-03
184           	6.766626e-03	-6.525806e-20	8.210812e-03	-2.052703e-04	-2.494183e-03	1.691656e-04	3.178042e-03	3.588583e-03	1.691656e-04	-1.691656e-04	1.611223e-03	6.599589e-03
185           	6.742549e-03	-6.630015e-20	8.213941e-03	-2.053485e-04	-2.554553e-03	1.685637e-04	3.165926e-03	3.576623e-03	1.685637e-04	-1.685637e-04	1.552417e-03	6.661524e-03
186           	6.697399e-03	-6.886646e-20	8.516850e-03	-2.129213e-04	-3.226989e-03	1.674350e-04	3.135778e-03	3.561621e-03	1.674350e-04	-1.674350e-04	1.031436e-03	7.485414e-03
187           	6.582782e-03	-7.256973e-20	9.046894e-03	-2.261723e-04	-4.452113e-03	1.645695e-04	3.065219e-03	3.517563e-03	1.645695e-04	-1.645695e-04	7.133396e-05	8.975560e-03
188           	6.438565e-03	-7.610957e-20	9.594798e-03	-2.398700e-04	-5.756836e-03	1.609641e-04	2.979413e-03	3.459153e-03	1.609641e-04	-1.609641e-04	-9.594363e-04	1.055423e-02
189           	6.306656e-03	-7.676736e-20	9.904791e-03	-2.476198e-04	-6.590121e-03	1.576664e-04	2.905708e-03	3.400948e-03	1.576664e-04	-1.576664e-04	-1.637725e-03	1.154252e-02
190           	6.308274e-03	-7.546964e-20	1.003661e-02	-2.509154e-04	-6.839670e-03	1.577068e-04	2.903222e-03	3.405052e-03	1.577068e-04	-1.577068e-04	-1.821363e-03	1.185798e-02
191           	6.458473e-03	-7.390381e-20	9.953528e-03	-2.488382e-04	-6.403630e-03	1.614618e-04	2.980398e-03	3.478075e-03	1.614618e-04	-1.614618e-04	-1.426866e-03	1.138039e-02
192           	6.601776e-03	-7.157410e-20	9.588334e-03	-2.397083e-04	-5.444100e-03	1.650444e-04	3.061180e-03	3.540596e-03	1.650444e-04	-1.650444e-04	-6.499333e-04	1.023827e-02
193           	6.697866e-03	-6.901833e-20	9.018077e-03	-2.254519e-04	-4.177642e-03	1.674466e-04	3.123481e-03	3.574385e-03	1.674466e-04	-1.674466e-04	3.313968e-04	8.686680e-03
194           	6.717759e-03	-6.632214e-20	8.494285e-03	-2.123571e-04	-3.122864e-03	1.679440e-04	3.146522e-03	3.571237e-03	1.679440e-04	-1.679440e-04	1.124279e-03	7.370006e-03
195           	6.762841e-03	-6.553989e-20	8.242703e-03	-2.060676e-04	-2.560887e-03	1.690710e-04	3.175353e-03	3.587488e-03	1.690710e-04	-1.690710e-04	1.560465e-03	6.682238e-03
196           	6.756650e-03	-6.607818e-20	8.188466e-03	-2.047117e-04	-2.477432e-03	1.689162e-04	3.173613e-03	3.583036e-03	1.689162e-04	-1.689162e-04	1.616801e-03	6.571665e-03
197           	6.716730e-03	-6.825817e-20	8.421132e-03	-2.105283e-04	-3.006072e-03	1.679183e-04	3.147837e-03	3.568893e-03	1.679183e-04	-1.679183e-04	1.204494e-03	7.216638e-03
198           	6.613402e-03	-7.184796e-20	8.931431e-03	-2.232858e-04	-4.175627e-03	1.653350e-04	3.083415e-03	3.529987e-03	1.653350e-04	-1.653350e-04	2.900884e-04	8.641343e-03
199           	6.471986e-03	-7.576961e-20	9.502895e-03	-2.375724e-04	-5.521395e-03	1.617997e-04	2.998421e-03	3.473566e-03	1.617997e-04	-1.617997e-04	-7.699477e-04	1.027284e-02
200           	6.323224e-03	-7.751304e-20	9.954414e-03	-2.488604e-04	-6.654499e-03	1.580806e-04	2.912752e-03	3.410472e-03	1.580806e-04	-1.580806e-04	-1.677292e-03	1.163171e-02
201           	6.271528e-03	-7.675714e-20	1.011805e-02	-2.529514e-04	-7.060429e-03	1.567882e-04	2.882813e-03	3.388716e-03	1.567882e-04	-1.567882e-04	-2.001402e-03	1.211946e-02
202           	6.404624e-03	-7.497533e-20	1.004472e-02	-2.511181e-04	-6.673437e-03	1.601156e-04	2.951194e-03	3.453430e-03	1.601156e-04	-1.601156e-04	-1.651075e-03	1.169580e-02
203           	6.573189e-03	-7.254873e-20	9.713714e-03	-2.428428e-04	-5.732258e-03	1.643297e-04	3.043751e-03	3.529437e-03	1.643297e-04	-1.643297e-04	-8.754011e-04	1.058911e-02
204           	6.685538e-03	-7.004839e-20	9.167081e-03	-2.291770e-04	-4.483510e-03	1.671384e-04	3.113592e-03	3.571946e-03	1.671384e-04	-1.671384e-04	1.000309e-04	9.067050e-03
205           	6.722863e-03	-6.716901e-20	8.623711e-03	-2.155928e-04	-3.365570e-03	1.680716e-04	3.145838e-03	3.577024e-03	1.680716e-04	-1.680716e-04	9.462852e-04	7.677426e-03
206           	6.772210e-03	-6.606063e-20	8.326425e-03	-2.081606e-04	-2.703581e-03	1.693052e-04	3.177944e-03	3.594266e-03	1.693052e-04	-1.693052e-04	1.459632e-03	6.866793e-03
207           	6.785175e-03	-6.616969e-20	8.221059e-03	-2.055265e-04	-2.486106e-03	1.696294e-04	3.187061e-03	3.598114e-03	1.696294e-04	-1.696294e-04	1.624423e-03	6.596635e-03
208           	6.718620e-03	-6.753238e-20	8.332411e-03	-2.083103e-04	-2.829257e-03	1.679655e-04	3.151000e-03	3.567620e-03	1.679655e-04	-1.679655e-04	1.336949e-03	6.995463e-03
209           	6.669206e-03	-7.102964e-20	8.809154e-03	-2.202288e-04	-3.842850e-03	1.667301e-04	3.114374e-03	3.554832e-03	1.667301e-04	-1.667301e-04	5.617273e-04	8.247426e-03
210           	6.527456e-03	-7.492845e-20	9.385008e-03	-2.346252e-04	-5.198508e-03	1.631864e-04	3.029103e-03	3.498353e-03	1.631864e-04	-1.631864e-04	-5.060041e-04	9.891012e-03
211           	6.379146e-03	-7.734964e-20	9.874405e-03	-2.468601e-04	-6.399387e-03	1.594787e-04	2.942713e-03	3.436433e-03	1.594787e-04	-1.594787e-04	-1.462184e-03	1.133659e-02
212           	6.274086e-03	-7.689709e-20	1.009171e-02	-2.522928e-04	-7.008012e-03	1.568522e-04	2.884750e-03	3.389336e-03	1.568522e-04	-1.568522e-04	-1.962156e-03	1.205387e-02
213           	6.381555e-03	-7.502154e-20	1.005365e-02	-2.513413e-04	-6.734066e-03	1.595389e-04	2.939436e-03	3.442119e-03	1.595389e-04	-1.595389e-04	-1.707239e-03	1.176089e-02
214           	6.558560e-03	-7.278087e-20	9.760896e-03	-2.440224e-04	-5.850360e-03	1.639640e-04	3.035258e-03	3.523303e-03	1.639640e-04	-1.639640e-04	-9.699117e-04	1.073081e-02
215           	6.676321e-03	-7.046536e-20	9.244820e-03	-2.311205e-04	-4.650410e-03	1.669080e-04	3.107040e-03	3.569281e-03	1.669080e-04	-1.669080e-04	-2.799979e-05	9.272819e-03
216           	6.733935e-03	-6.754198e-20	8.689084e-03	-2.172271e-04	-3.476293e-03	1.683484e-04	3.149740e-03	3.584195e-03	1.683484e-04	-1.683484e-04	8.682494e-04	7.820835e-03
217           	6.776419e-03	-6.623347e-20	8.363704e-03	-2.090926e-04	-2.767066e-03	1.694105e-04	3.179117e-03	3.597302e-03	1.694105e-04	-1.694105e-04	1.414786e-03	6.948918e-03
218           	6.806830e-03	-6.600733e-20	8.227548e-03	-2.056887e-04	-2.457291e-03	1.701707e-04	3.197726e-03	3.609104e-03	1.701707e-04	-1.701707e-04	1.656483e-03	6.571065e-03
219           	6.750155e-03	-6.716336e-20	8.301573e-03	-2.075393e-04	-2.710334e-03	1.687539e-04	3.167538e-03	3.582617e-03	1.687539e-04	-1.687539e-04	1.440452e-03	6.861120e-03
220           	6.694487e-03	-7.022727e-20	8.717057e-03	-2.179264e-04	-3.617200e-03	1.673622e-04	3.129317e-03	3.565170e-03	1.673622e-04	-1.673622e-04	7.413280e-04	7.975729e-03
221           	6.562834e-03	-7.424949e-20	9.302366e-03	-2.325592e-04	-4.975240e-03	1.640708e-04	3.048858e-03	3.513976e-03	1.640708e-04	-1.640708e-04	-3.240566e-04	9.626423e-03
222           	6.415499e-03	-7.706479e-20	9.824837e-03	-2.456209e-04	-6.236769e-03	1.603875e-04	2.962129e-03	3.453371e-03	1.603875e-04	-1.603875e-04	-1.324350e-03	1.114919e-02
223           	6.291277e-03	-7.685398e-20	1.007725e-02	-2.519312e-04	-6.948306e-03	1.572819e-04	2.893707e-03	3.397570e-03	1.572819e-04	-1.572819e-04	-1.909682e-03	1.198693e-02
224           	6.372160e-03	-7.498181e-20	1.008140e-02	-2.520350e-04	-6.804664e-03	1.593040e-04	2.934045e-03	3.438115e-03	1.593040e-04	-1.593040e-04	-1.763964e-03	1.184536e-02
225           	6.535699e-03	-7.273825e-20	9.831880e-03	-2.457970e-04	-6.026799e-03	1.633925e-04	3.022053e-03	3.513647e-03	1.633925e-04	-1.633925e-04	-1.110858e-03	1.094274e-02
226           	6.647548e-03	-7.071073e-20	9.354352e-03	-2.338588e-04	-4.911558e-03	1.661887e-04	3.089915e-03	3.557633e-03	1.661887e-04	-1.661887e-04	-2.343815e-04	9.588734e-03
227           	6.720679e-03	-6.775801e-20	8.757195e-03	-2.189299e-04	-3.632880e-03	1.680170e-04	3.141410e-03	3.579269e-03	1.680170e-04	-1.680170e-04	7.457175e-04	8.011478e-03
228           	6.754309e-03	-6.578786e-20	8.304373e-03	-2.076093e-04	-2.692266e-03	1.688577e-04	3.169545e-03	3.584764e-03	1.688577e-04	-1.688577e-04	1.459921e-03	6.844452e-03
229           	6.779298e-03	-6.562785e-20	8.155766e-03	-2.038941e-04	-2.368860e-03	1.694824e-04	3.185755e-03	3.593543e-03	1.694824e-04	-1.694824e-04	1.709023e-03	6.446742e-03
230           	6.743979e-03	-6.693116e-20	8.203563e-03	-2.050891e-04	-2.535015e-03	1.685995e-04	3.166900e-03	3.577078e-03	1.685995e-04	-1.685995e-04	1.566766e-03	6.636797e-03
231           	6.697591e-03	-6.990452e-20	8.567987e-03	-2.141997e-04	-3.327236e-03	1.674398e-04	3.134596e-03	3.562995e-03	1.674398e-04	-1.674398e-04	9.567579e-04	7.611229e-03
232           	6.574370e-03	-7.377855e-20	9.129532e-03	-2.282383e-04	-4.625422e-03	1.643593e-04	3.058947e-03	3.515423e-03	1.643593e-04	-1.643593e-04	-6.065535e-05	9.190188e-03
233           	6.427396e-03	-7.695365e-20	9.669290e-03	-2.417323e-04	-5.918027e-03	1.606849e-04	2.971966e-03	3.455430e-03	1.606849e-04	-1.606849e-04	-1.083382e-03	1.075267e-02
234           	6.292703e-03	-7.718941e-20	9.962566e-03	-2.490641e-04	-6.725374e-03	1.573176e-04	2.897287e-03	3.395415e-03	1.573176e-04	-1.573176e-04	-1.744091e-03	1.170666e-02
235           	6.328488e-03	-7.557225e-20	1.004273e-02	-2.510683e-04	-6.811935e-03	1.582122e-04	2.913176e-03	3.415312e-03	1.582122e-04	-1.582122e-04	-1.790570e-03	1.183330e-02
236           	6.497864e-03	-7.394443e-20	9.921652e-03	-2.480413e-04	-6.269203e-03	1.624466e-04	3.000891e-03	3.496973e-03	1.624466e-04	-1.624466e-04	-1.308376e-03	1.123003e-02
237           	6.629465e-03	-7.132047e-20	9.509754e-03	-2.377438e-04	-5.242009e-03	1.657366e-04	3.076989e-03	3.552476e-03	1.657366e-04	-1.657366e-04	-4.871317e-04	9.996885e-03
238           	6.707603e-03	-6.815314e-20	8.912577e-03	-2.228144e-04	-3.955234e-03	1.676901e-04	3.130987e-03	3.576616e-03	1.676901e-04	-1.676901e-04	5.010548e-04	8.411522e-03
239           	6.722514e-03	-6.568671e-20	8.418105e-03	-2.104526e-04	-2.965646e-03	1.680629e-04	3.150805e-03	3.571710e-03	1.680629e-04	-1.680629e-04	1.243406e-03	7.174699e-03
240           	6.760939e-03	-6.525007e-20	8.218323e-03	-2.054581e-04	-2.518511e-03	1.690235e-04	3.175011e-03	3.585928e-03	1.690235e-04	-1.690235e-04	1.590650e-03	6.627673e-03
241           	6.743699e-03	-6.619177e-20	8.205839e-03	-2.051460e-04	-2.536223e-03	1.685925e-04	3.166703e-03	3.576995e-03	1.685925e-04	-1.685925e-04	1.566696e-03	6.639143e-03
242           	6.699662e-03	-6.866608e-20	8.489481e-03	-2.122370e-04	-3.169938e-03	1.674915e-04	3.137594e-03	3.562068e-03	1.674915e-04	-1.674915e-04	1.074803e-03	7.414679e-03
243           	6.587006e-03	-7.231231e-20	9.011714e-03	-2.252929e-04	-4.377340e-03	1.646752e-04	3.068210e-03	3.518796e-03	1.646752e-04	-1.646752e-04	1.285175e-04	8.883197e-03
244           	6.443413e-03	-7.594971e-20	9.562783e-03	-2.390696e-04	-5.687286e-03	1.610853e-04	2.982637e-03	3.460776e-03	1.610853e-04	-1.610853e-04	-9.058940e-04	1.046868e-02
245           	6.290050e-03	-7.728576e-20	9.983597e-03	-2.495899e-04	-6.772096e-03	1.572513e-04	2.895435e-03	3.394615e-03	1.572513e-04	-1.572513e-04	-1.780298e-03	1.176389e-02
246           	6.268656e-03	-7.637279e-20	1.010835e-02	-2.527087e-04	-7.047503e-03	1.567164e-04	2.881619e-03	3.387037e-03	1.567164e-04	-1.567164e-04	-1.993330e-03	1.210168e-02
247           	6.418572e-03	-7.463061e-20	1.000479e-02	-2.501198e-04	-6.571963e-03	1.604643e-04	2.959166e-03	3.459406e-03	1.604643e-04	-1.604643e-04	-1.569567e-03	1.157436e-02
248           	6.580526e-03	-7.219572e-20	9.646677e-03	-2.411669e-04	-5.591330e-03	1.645131e-04	3.049096e-03	3.531430e-03	1.645131e-04	-1.645131e-04	-7.679914e-04	1.041467e-02
249           	6.687885e-03	-6.963376e-20	9.081073e-03	-2.270268e-04	-4.315082e-03	1.671971e-04	3.116916e-03	3.570969e-03	1.671971e-04	-1.671971e-04	2.254540e-04	8.855619e-03
250           	6.715508e-03	-6.680302e-20	8.553098e-03	-2.138275e-04	-3.241169e-03	1.678877e-04	3.143926e-03	3.571581e-03	1.678877e-04	-1.678877e-04	1.035380e-03	7.517718e-03
251           	6.762377e-03	-6.587613e-20	8.278852e-03	-2.069713e-04	-2.629591e-03	1.690594e-04	3.174217e-03	3.588160e-03	1.690594e-04	-1.690594e-04	1.509835e-03	6.769017e-03
252           	6.768340e-03	-6.621143e-20	8.214332e-03	-2.053583e-04	-2.505180e-03	1.692085e-04	3.178812e-03	3.589528e-03	1.692085e-04	-1.692085e-04	1.601985e-03	6.612346e-03
253           	6.696671e-03	-6.773696e-20	8.362936e-03	-2.090734e-04	-2.928708e-03	1.674168e-04	3.139262e-03	3.557409e-03	1.674168e-04	-1.674168e-04	1.252760e-03	7.110176e-03
254           	6.645681e-03	-7.163171e-20	8.882844e-03	-2.220711e-04	-4.027209e-03	1.661420e-04	3.100770e-03	3.544912e-03	1.661420e-04	-1.661420e-04	4.142129e-04	8.468631e-03
255           	6.498978e-03	-7.537565e-20	9.448145e-03	-2.362036e-04	-5.369740e-03	1.624744e-04	3.013285e-03	3.485692e-03	1.624744e-04	-1.624744e-04	-6.456672e-04	1.009381e-02
256           	6.342104e-03	-7.733241e-20	9.906193e-03	-2.476548e-04	-6.528250e-03	1.585526e-04	2.923397e-03	3.418707e-03	1.585526e-04	-1.585526e-04	-1.575153e-03	1.148135e-02
257           	6.266425e-03	-7.671056e-20	1.008600e-02	-2.521499e-04	-7.008774e-03	1.566606e-04	2.881062e-03	3.385362e-03	1.566606e-04	-1.566606e-04	-1.965775e-03	1.205177e-02
258           	6.378891e-03	-7.493896e-20	1.002694e-02	-2.506736e-04	-6.686251e-03	1.594723e-04	2.938772e-03	3.440119e-03	1.594723e-04	-1.594723e-04	-1.672779e-03	1.169972e-02
