# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.916397e-03	-6.931556e-20	1.947663e-03	-4.869157e-05	1.460023e-02	1.979099e-04	3.909507e-03	4.006890e-03	1.979099e-04	-1.979099e-04	1.557406e-02	-1.362640e-02
12            	7.806134e-03	-6.906779e-20	1.527702e-03	-3.819256e-05	1.508072e-02	1.951534e-04	3.864875e-03	3.941260e-03	1.951534e-04	-1.951534e-04	1.584457e-02	-1.431687e-02
13            	7.705166e-03	-6.931495e-20	1.114242e-03	-2.785604e-05	1.557414e-02	1.926292e-04	3.824727e-03	3.880439e-03	1.926292e-04	-1.926292e-04	1.613126e-02	-1.501702e-02
14            	7.610346e-03	-7.021196e-20	7.465991e-04	-1.866498e-05	1.600561e-02	1.902587e-04	3.786508e-03	3.823838e-03	1.902587e-04	-1.902587e-04	1.637891e-02	-1.563232e-02
15            	7.518066e-03	-7.296052e-20	4.243690e-04	-1.060922e-05	1.636993e-02	1.879517e-04	3.748424e-03	3.769642e-03	1.879517e-04	-1.879517e-04	1.658212e-02	-1.615775e-02
16            	7.410117e-03	-7.383327e-20	1.702990e-04	-4.257474e-06	1.658908e-02	1.852529e-04	3.700801e-03	3.709316e-03	1.852529e-04	-1.852529e-04	1.667423e-02	-1.650393e-02
17            	7.309404e-03	-7.355840e-20	-9.474018e-06	2.368505e-07	1.670214e-02	1.827351e-04	3.654939e-03	3.654465e-03	1.827351e-04	-1.827351e-04	1.669740e-02	-1.670687e-02
18            	7.227848e-03	-7.216078e-20	-8.957354e-05	2.239338e-06	1.668441e-02	1.806962e-04	3.616163e-03	3.611685e-03	1.806962e-04	-1.806962e-04	1.663962e-02	-1.672920e-02
19            	7.178060e-03	-7.128523e-20	-6.036056e-05	1.509014e-06	1.654390e-02	1.794515e-04	3.590539e-03	3.587521e-03	1.794515e-04	-1.794515e-04	1.651372e-02	-1.657408e-02
20            	7.153907e-03	-6.997092e-20	1.125616e-04	-2.814040e-06	1.620523e-02	1.788477e-04	3.574140e-03	3.579768e-03	1.788477e-04	-1.788477e-04	1.626151e-02	-1.614895e-02
21            	7.163897e-03	-6.766452e-20	4.431123e-04	-1.107781e-05	1.566043e-02	1.790974e-04	3.570871e-03	3.593026e-03	1.790974e-04	-1.790974e-04	1.588199e-02	-1.543888e-02
22            	7.199095e-03	-6.452402e-20	9.004525e-04	-2.251131e-05	1.494440e-02	1.799774e-04	3.577036e-03	3.622059e-03	1.799774e-04	-1.799774e-04	1.539463e-02	-1.449418e-02
23            	7.283069e-03	-6.032558e-20	1.474535e-03	-3.686337e-05	1.412756e-02	1.820767e-04	3.604671e-03	3.678398e-03	1.820767e-04	-1.820767e-04	1.486482e-02	-1.339029e-02
24            	7.370675e-03	-5.567932e-20	2.081456e-03	-5.203640e-05	1.325605e-02	1.842669e-04	3.633301e-03	3.737374e-03	1.842669e-04	-1.842669e-04	1.429678e-02	-1.221533e-02
25            	7.446034e-03	-4.976850e-20	2.675095e-03	-6.687737e-05	1.237352e-02	1.861508e-04	3.656140e-03	3.789894e-03	1.861508e-04	-1.861508e-04	1.371107e-02	-1.103598e-02
26            	7.525862e-03	-4.731707e-20	3.194098e-03	-7.985246e-05	1.162014e-02	1.881466e-04	3.683079e-03	3.842784e-03	1.881466e-04	-1.881466e-04	1.321719e-02	-1.002309e-02
27            	7.657227e-03	-4.693771e-20	3.613184e-03	-9.032961e-05	1.114571e-02	1.914307e-04	3.738284e-03	3.918943e-03	1.914307e-04	-1.914307e-04	1.295230e-02	-9.339114e-03
28            	7.762512e-03	-4.717137e-20	3.863142e-03	-9.657855e-05	1.090761e-02	1.940628e-04	3.784678e-03	3.977835e-03	1.940628e-04	-1.940628e-04	1.283918e-02	-8.976037e-03
29            	7.837605e-03	-4.757777e-20	3.967533e-03	-9.918833e-05	1.085393e-02	1.959401e-04	3.819614e-03	4.017991e-03	1.959401e-04	-1.959401e-04	1.283769e-02	-8.870162e-03
30            	7.867745e-03	-4.771160e-20	3.906897e-03	-9.767242e-05	1.099195e-02	1.966936e-04	3.836200e-03	4.031545e-03	1.966936e-04	-1.966936e-04	1.294539e-02	-9.038498e-03
31            	7.816282e-03	-4.714489e-20	3.651142e-03	-9.127855e-05	1.129796e-02	1.954071e-04	3.816863e-03	3.999420e-03	1.954071e-04	-1.954071e-04	1.312353e-02	-9.472392e-03
32            	7.720612e-03	-4.676313e-20	3.266472e-03	-8.166179e-05	1.174076e-02	1.930153e-04	3.778644e-03	3.941968e-03	1.930153e-04	-1.930153e-04	1.337400e-02	-1.010753e-02
33            	7.600192e-03	-4.831126e-20	2.672586e-03	-6.681465e-05	1.250476e-02	1.900048e-04	3.733281e-03	3.866911e-03	1.900048e-04	-1.900048e-04	1.384106e-02	-1.116847e-02
34            	7.441939e-03	-5.039721e-20	1.907740e-03	-4.769351e-05	1.349935e-02	1.860485e-04	3.673276e-03	3.768663e-03	1.860485e-04	-1.860485e-04	1.445322e-02	-1.254548e-02
35            	7.339240e-03	-5.267877e-20	1.302608e-03	-3.256520e-05	1.434951e-02	1.834810e-04	3.637055e-03	3.702185e-03	1.834810e-04	-1.834810e-04	1.500082e-02	-1.369821e-02
36            	7.291051e-03	-5.531549e-20	8.804060e-04	-2.201015e-05	1.501106e-02	1.822763e-04	3.623515e-03	3.667536e-03	1.822763e-04	-1.822763e-04	1.545126e-02	-1.457086e-02
37            	7.325110e-03	-5.812299e-20	6.560965e-04	-1.640241e-05	1.552021e-02	1.831278e-04	3.646153e-03	3.678958e-03	1.831278e-04	-1.831278e-04	1.584826e-02	-1.519216e-02
38            	7.416644e-03	-5.883953e-20	7.824820e-04	-1.956205e-05	1.554593e-02	1.854161e-04	3.688760e-03	3.727884e-03	1.854161e-04	-1.854161e-04	1.593717e-02	-1.515469e-02
39            	7.519472e-03	-5.735102e-20	1.327727e-03	-3.319316e-05	1.485067e-02	1.879868e-04	3.726543e-03	3.792929e-03	1.879868e-04	-1.879868e-04	1.551453e-02	-1.418681e-02
40            	7.641424e-03	-5.376889e-20	2.170830e-03	-5.427075e-05	1.365647e-02	1.910356e-04	3.766441e-03	3.874983e-03	1.910356e-04	-1.910356e-04	1.474189e-02	-1.257106e-02
41            	7.774983e-03	-4.849402e-20	3.064776e-03	-7.661941e-05	1.238574e-02	1.943746e-04	3.810872e-03	3.964111e-03	1.943746e-04	-1.943746e-04	1.391813e-02	-1.085335e-02
42            	7.853163e-03	-5.044652e-20	3.673924e-03	-9.184811e-05	1.146652e-02	1.963291e-04	3.834734e-03	4.018430e-03	1.963291e-04	-1.963291e-04	1.330348e-02	-9.629559e-03
43            	7.911427e-03	-5.540712e-20	3.844531e-03	-9.611327e-05	1.126594e-02	1.977857e-04	3.859600e-03	4.051827e-03	1.977857e-04	-1.977857e-04	1.318820e-02	-9.343673e-03
44            	7.969173e-03	-5.897659e-20	3.636457e-03	-9.091143e-05	1.172857e-02	1.992293e-04	3.893675e-03	4.075498e-03	1.992293e-04	-1.992293e-04	1.354680e-02	-9.910342e-03
45            	8.003382e-03	-6.254879e-20	3.125930e-03	-7.814825e-05	1.267108e-02	2.000846e-04	3.923543e-03	4.079839e-03	2.000846e-04	-2.000846e-04	1.423405e-02	-1.110812e-02
46            	7.959235e-03	-6.517469e-20	2.424600e-03	-6.061501e-05	1.378846e-02	1.989809e-04	3.919003e-03	4.040233e-03	1.989809e-04	-1.989809e-04	1.500076e-02	-1.257616e-02
47            	7.899763e-03	-6.705970e-20	1.739138e-03	-4.347845e-05	1.485902e-02	1.974941e-04	3.906403e-03	3.993360e-03	1.974941e-04	-1.974941e-04	1.572859e-02	-1.398945e-02
48            	7.774484e-03	-6.897277e-20	1.073336e-03	-2.683341e-05	1.576199e-02	1.943621e-04	3.860409e-03	3.914076e-03	1.943621e-04	-1.943621e-04	1.629866e-02	-1.522532e-02
49            	7.742130e-03	-7.230965e-20	6.073533e-04	-1.518383e-05	1.654238e-02	1.935532e-04	3.855881e-03	3.886249e-03	1.935532e-04	-1.935532e-04	1.684606e-02	-1.623870e-02
50            	7.796779e-03	-7.418313e-20	5.125204e-04	-1.281301e-05	1.687134e-02	1.949195e-04	3.885577e-03	3.911203e-03	1.949195e-04	-1.949195e-04	1.712760e-02	-1.661507e-02
51            	7.853738e-03	-7.316882e-20	9.600119e-04	-2.400030e-05	1.624620e-02	1.963435e-04	3.902869e-03	3.950869e-03	1.963435e-04	-1.963435e-04	1.672621e-02	-1.576620e-02
52            	7.888602e-03	-6.881622e-20	1.785250e-03	-4.463126e-05	1.490014e-02	1.972150e-04	3.899670e-03	3.988932e-03	1.972150e-04	-1.972150e-04	1.579277e-02	-1.400752e-02
53            	7.903885e-03	-6.003818e-20	2.704632e-03	-6.761579e-05	1.333234e-02	1.975971e-04	3.884327e-03	4.019558e-03	1.975971e-04	-1.975971e-04	1.468465e-02	-1.198002e-02
54            	7.919678e-03	-5.583233e-20	3.476939e-03	-8.692348e-05	1.199768e-02	1.979920e-04	3.872916e-03	4.046762e-03	1.979920e-04	-1.979920e-04	1.373615e-02	-1.025921e-02
55            	7.972930e-03	-5.635883e-20	3.914925e-03	-9.787311e-05	1.131305e-02	1.993233e-04	3.888592e-03	4.084338e-03	1.993233e-04	-1.993233e-04	1.327051e-02	-9.355584e-03
56            	8.013037e-03	-5.711513e-20	3.943315e-03	-9.858287e-05	1.131474e-02	2.003259e-04	3.907936e-03	4.105101e-03	2.003259e-04	-2.003259e-04	1.328640e-02	-9.343083e-03
57            	8.065327e-03	-5.985931e-20	3.627979e-03	-9.069947e-05	1.194624e-02	2.016332e-04	3.941964e-03	4.123363e-03	2.016332e-04	-2.016332e-04	1.376023e-02	-1.013225e-02
58            	8.054303e-03	-6.237128e-20	3.067712e-03	-7.669281e-05	1.287436e-02	2.013576e-04	3.950458e-03	4.103844e-03	2.013576e-04	-2.013576e-04	1.440822e-02	-1.134050e-02
59            	7.986691e-03	-6.453410e-20	2.339618e-03	-5.849044e-05	1.398835e-02	1.996673e-04	3.934855e-03	4.051836e-03	1.996673e-04	-1.996673e-04	1.515816e-02	-1.281854e-02
60            	7.918869e-03	-6.625330e-20	1.648309e-03	-4.120772e-05	1.505401e-02	1.979717e-04	3.918227e-03	4.000642e-03	1.979717e-04	-1.979717e-04	1.587817e-02	-1.422986e-02
61            	7.781503e-03	-6.986383e-20	9.990994e-04	-2.497748e-05	1.590900e-02	1.945376e-04	3.865774e-03	3.915729e-03	1.945376e-04	-1.945376e-04	1.640855e-02	-1.540945e-02
62            	7.752228e-03	-7.442686e-20	5.587104e-04	-1.396776e-05	1.665584e-02	1.938057e-04	3.862146e-03	3.890082e-03	1.938057e-04	-1.938057e-04	1.693519e-02	-1.637648e-02
63            	7.789700e-03	-7.647190e-20	5.181451e-04	-1.295363e-05	1.685654e-02	1.947425e-04	3.881896e-03	3.907803e-03	1.947425e-04	-1.947425e-04	1.711561e-02	-1.659747e-02
64            	7.861183e-03	-7.531411e-20	1.015291e-03	-2.538228e-05	1.617853e-02	1.965296e-04	3.905209e-03	3.955974e-03	1.965296e-04	-1.965296e-04	1.668618e-02	-1.567089e-02
65            	7.930739e-03	-7.048032e-20	1.904705e-03	-4.761762e-05	1.479406e-02	1.982685e-04	3.917752e-03	4.012987e-03	1.982685e-04	-1.982685e-04	1.574641e-02	-1.384170e-02
66            	7.961981e-03	-6.152112e-20	2.851120e-03	-7.127801e-05	1.321082e-02	1.990495e-04	3.909712e-03	4.052268e-03	1.990495e-04	-1.990495e-04	1.463638e-02	-1.178526e-02
67            	7.984048e-03	-5.734706e-20	3.609161e-03	-9.022903e-05	1.190973e-02	1.996012e-04	3.901795e-03	4.082253e-03	1.996012e-04	-1.996012e-04	1.371431e-02	-1.010515e-02
68            	8.036295e-03	-5.781226e-20	4.005050e-03	-1.001263e-04	1.129499e-02	2.009074e-04	3.918021e-03	4.118274e-03	2.009074e-04	-2.009074e-04	1.329752e-02	-9.292465e-03
69            	8.070191e-03	-5.788776e-20	3.994885e-03	-9.987211e-05	1.134860e-02	2.017548e-04	3.935224e-03	4.134968e-03	2.017548e-04	-2.017548e-04	1.334604e-02	-9.351153e-03
70            	8.114999e-03	-5.999665e-20	3.643920e-03	-9.109799e-05	1.202331e-02	2.028750e-04	3.966402e-03	4.148598e-03	2.028750e-04	-2.028750e-04	1.384527e-02	-1.020135e-02
71            	8.106724e-03	-6.199332e-20	3.033278e-03	-7.583195e-05	1.304584e-02	2.026681e-04	3.977530e-03	4.129194e-03	2.026681e-04	-2.026681e-04	1.456247e-02	-1.152920e-02
72            	8.038636e-03	-6.417288e-20	2.255698e-03	-5.639244e-05	1.424741e-02	2.009659e-04	3.962925e-03	4.075710e-03	2.009659e-04	-2.009659e-04	1.537526e-02	-1.311956e-02
73            	7.965559e-03	-6.580207e-20	1.565133e-03	-3.912831e-05	1.530252e-02	1.991390e-04	3.943651e-03	4.021908e-03	1.991390e-04	-1.991390e-04	1.608509e-02	-1.451996e-02
74            	7.811789e-03	-7.005832e-20	9.040155e-04	-2.260039e-05	1.614315e-02	1.952947e-04	3.883294e-03	3.928495e-03	1.952947e-04	-1.952947e-04	1.659516e-02	-1.569114e-02
75            	7.793608e-03	-7.486962e-20	4.672594e-04	-1.168149e-05	1.690949e-02	1.948402e-04	3.885123e-03	3.908486e-03	1.948402e-04	-1.948402e-04	1.714312e-02	-1.667586e-02
76            	7.838775e-03	-7.717278e-20	4.440194e-04	-1.110048e-05	1.709771e-02	1.959694e-04	3.908287e-03	3.930488e-03	1.959694e-04	-1.959694e-04	1.731972e-02	-1.687570e-02
77            	7.913968e-03	-7.588208e-20	1.015494e-03	-2.538735e-05	1.629814e-02	1.978492e-04	3.931597e-03	3.982371e-03	1.978492e-04	-1.978492e-04	1.680589e-02	-1.579039e-02
78            	7.980872e-03	-7.048337e-20	1.961183e-03	-4.902957e-05	1.480877e-02	1.995218e-04	3.941406e-03	4.039466e-03	1.995218e-04	-1.995218e-04	1.578937e-02	-1.382818e-02
79            	8.002332e-03	-6.175605e-20	2.922748e-03	-7.306869e-05	1.317680e-02	2.000583e-04	3.928097e-03	4.074235e-03	2.000583e-04	-2.000583e-04	1.463817e-02	-1.171542e-02
80            	8.014599e-03	-5.807696e-20	3.666490e-03	-9.166225e-05	1.187671e-02	2.003650e-04	3.915637e-03	4.098962e-03	2.003650e-04	-2.003650e-04	1.370996e-02	-1.004347e-02
81            	8.060032e-03	-5.891758e-20	4.035642e-03	-1.008910e-04	1.129310e-02	2.015008e-04	3.929125e-03	4.130907e-03	2.015008e-04	-2.015008e-04	1.331092e-02	-9.275283e-03
82            	8.095905e-03	-5.911179e-20	4.007017e-03	-1.001754e-04	1.138208e-02	2.023976e-04	3.947777e-03	4.148128e-03	2.023976e-04	-2.023976e-04	1.338559e-02	-9.378571e-03
83            	8.141600e-03	-6.122255e-20	3.638300e-03	-9.095749e-05	1.208917e-02	2.035400e-04	3.979843e-03	4.161758e-03	2.035400e-04	-2.035400e-04	1.390832e-02	-1.027002e-02
84            	8.130226e-03	-6.313799e-20	3.007266e-03	-7.518166e-05	1.314084e-02	2.032556e-04	3.989931e-03	4.140295e-03	2.032556e-04	-2.032556e-04	1.464447e-02	-1.163720e-02
85            	8.058114e-03	-6.532406e-20	2.204030e-03	-5.510075e-05	1.437900e-02	2.014528e-04	3.973956e-03	4.084158e-03	2.014528e-04	-2.014528e-04	1.548102e-02	-1.327699e-02
86            	7.977254e-03	-6.727387e-20	1.473051e-03	-3.682628e-05	1.548779e-02	1.994313e-04	3.951801e-03	4.025453e-03	1.994313e-04	-1.994313e-04	1.622431e-02	-1.475126e-02
87            	7.825821e-03	-7.152824e-20	8.033640e-04	-2.008410e-05	1.635234e-02	1.956455e-04	3.892826e-03	3.932995e-03	1.956455e-04	-1.956455e-04	1.675403e-02	-1.595066e-02
88            	7.820936e-03	-7.625511e-20	3.891642e-04	-9.729104e-06	1.711058e-02	1.955234e-04	3.900739e-03	3.920197e-03	1.955234e-04	-1.955234e-04	1.730517e-02	-1.691600e-02
89            	7.860031e-03	-7.817377e-20	4.142689e-04	-1.035672e-05	1.720231e-02	1.965008e-04	3.919659e-03	3.940372e-03	1.965008e-04	-1.965008e-04	1.740944e-02	-1.699518e-02
90            	7.937221e-03	-7.655849e-20	1.025264e-03	-2.563159e-05	1.633747e-02	1.984305e-04	3.942979e-03	3.994242e-03	1.984305e-04	-1.984305e-04	1.685011e-02	-1.582484e-02
91            	8.006486e-03	-7.062426e-20	2.010375e-03	-5.025937e-05	1.478338e-02	2.001621e-04	3.952984e-03	4.053502e-03	2.001621e-04	-2.001621e-04	1.578857e-02	-1.377819e-02
92            	8.019271e-03	-6.160397e-20	2.974207e-03	-7.435517e-05	1.312723e-02	2.004818e-04	3.935280e-03	4.083991e-03	2.004818e-04	-2.004818e-04	1.461433e-02	-1.164013e-02
93            	8.034405e-03	-5.835435e-20	3.710677e-03	-9.276693e-05	1.184380e-02	2.008601e-04	3.924436e-03	4.109969e-03	2.008601e-04	-2.008601e-04	1.369914e-02	-9.988462e-03
94            	8.080976e-03	-5.895456e-20	4.064258e-03	-1.016065e-04	1.128864e-02	2.020244e-04	3.938881e-03	4.142094e-03	2.020244e-04	-2.020244e-04	1.332077e-02	-9.256510e-03
95            	8.120538e-03	-5.920957e-20	4.020670e-03	-1.005167e-04	1.141083e-02	2.030134e-04	3.959752e-03	4.160786e-03	2.030134e-04	-2.030134e-04	1.342116e-02	-9.400491e-03
96            	8.161938e-03	-6.132264e-20	3.636522e-03	-9.091304e-05	1.213496e-02	2.040485e-04	3.990056e-03	4.171882e-03	2.040485e-04	-2.040485e-04	1.395323e-02	-1.031670e-02
97            	8.150416e-03	-6.336355e-20	2.985642e-03	-7.464104e-05	1.322119e-02	2.037604e-04	4.000567e-03	4.149849e-03	2.037604e-04	-2.037604e-04	1.471401e-02	-1.172837e-02
98            	8.078169e-03	-6.566688e-20	2.164035e-03	-5.410088e-05	1.449149e-02	2.019542e-04	3.984984e-03	4.093186e-03	2.019542e-04	-2.019542e-04	1.557350e-02	-1.340947e-02
99            	8.000012e-03	-6.785334e-20	1.425461e-03	-3.563652e-05	1.562042e-02	2.000003e-04	3.964370e-03	4.035643e-03	2.000003e-04	-2.000003e-04	1.633315e-02	-1.490769e-02
100           	7.849905e-03	-7.230129e-20	7.557798e-04	-1.889449e-05	1.648953e-02	1.962476e-04	3.906058e-03	3.943847e-03	1.962476e-04	-1.962476e-04	1.686742e-02	-1.611164e-02
101           	7.846006e-03	-7.707717e-20	3.539133e-04	-8.847832e-06	1.722984e-02	1.961502e-04	3.914155e-03	3.931851e-03	1.961502e-04	-1.961502e-04	1.740680e-02	-1.705288e-02
102           	7.880079e-03	-7.889585e-20	3.995627e-04	-9.989066e-06	1.727544e-02	1.970020e-04	3.930051e-03	3.950029e-03	1.970020e-04	-1.970020e-04	1.747522e-02	-1.707566e-02
103           	7.953292e-03	-7.709805e-20	1.034380e-03	-2.585949e-05	1.635999e-02	1.988323e-04	3.950787e-03	4.002506e-03	1.988323e-04	-1.988323e-04	1.687718e-02	-1.584280e-02
104           	8.021440e-03	-7.093856e-20	2.035276e-03	-5.088190e-05	1.477556e-02	2.005360e-04	3.959838e-03	4.061602e-03	2.005360e-04	-2.005360e-04	1.579319e-02	-1.375792e-02
105           	8.045411e-03	-6.169217e-20	3.032449e-03	-7.581123e-05	1.308420e-02	2.011353e-04	3.946894e-03	4.098517e-03	2.011353e-04	-2.011353e-04	1.460042e-02	-1.156797e-02
106           	8.048477e-03	-5.876806e-20	3.760663e-03	-9.401657e-05	1.178622e-02	2.012119e-04	3.930222e-03	4.118255e-03	2.012119e-04	-2.012119e-04	1.366655e-02	-9.905885e-03
107           	8.087874e-03	-5.916914e-20	4.083569e-03	-1.020892e-04	1.126837e-02	2.021968e-04	3.941848e-03	4.146026e-03	2.021968e-04	-2.021968e-04	1.331015e-02	-9.226581e-03
108           	8.126450e-03	-5.942537e-20	4.008925e-03	-1.002231e-04	1.144227e-02	2.031613e-04	3.963002e-03	4.163448e-03	2.031613e-04	-2.031613e-04	1.344673e-02	-9.437807e-03
109           	8.162662e-03	-6.155243e-20	3.597850e-03	-8.994625e-05	1.220194e-02	2.040665e-04	3.991385e-03	4.171277e-03	2.040665e-04	-2.040665e-04	1.400086e-02	-1.040301e-02
110           	8.147667e-03	-6.351364e-20	2.925786e-03	-7.314464e-05	1.331827e-02	2.036917e-04	4.000689e-03	4.146978e-03	2.036917e-04	-2.036917e-04	1.478117e-02	-1.185538e-02
111           	8.070298e-03	-6.559471e-20	2.113051e-03	-5.282627e-05	1.456347e-02	2.017575e-04	3.982323e-03	4.087975e-03	2.017575e-04	-2.017575e-04	1.562000e-02	-1.350695e-02
112           	7.982419e-03	-6.761963e-20	1.401135e-03	-3.502838e-05	1.562492e-02	1.995605e-04	3.956181e-03	4.026238e-03	1.995605e-04	-1.995605e-04	1.632549e-02	-1.492435e-02
113           	7.827565e-03	-7.210487e-20	7.315639e-04	-1.828910e-05	1.648165e-02	1.956891e-04	3.895494e-03	3.932072e-03	1.956891e-04	-1.956891e-04	1.684743e-02	-1.611587e-02
114           	7.819148e-03	-7.669495e-20	3.220086e-04	-8.050216e-06	1.722399e-02	1.954787e-04	3.901524e-03	3.917624e-03	1.954787e-04	-1.954787e-04	1.738500e-02	-1.706299e-02
115           	7.861173e-03	-7.862321e-20	3.496202e-04	-8.740504e-06	1.731802e-02	1.965293e-04	3.921846e-03	3.939327e-03	1.965293e-04	-1.965293e-04	1.749283e-02	-1.714321e-02
116           	7.938910e-03	-7.679412e-20	9.914776e-04	-2.478694e-05	1.640026e-02	1.984728e-04	3.944668e-03	3.994242e-03	1.984728e-04	-1.984728e-04	1.689599e-02	-1.590452e-02
117           	8.007703e-03	-7.074937e-20	1.992594e-03	-4.981486e-05	1.481737e-02	2.001926e-04	3.954037e-03	4.053666e-03	2.001926e-04	-2.001926e-04	1.581367e-02	-1.382107e-02
118           	8.018952e-03	-6.183727e-20	2.963104e-03	-7.407759e-05	1.314626e-02	2.004738e-04	3.935398e-03	4.083553e-03	2.004738e-04	-2.004738e-04	1.462781e-02	-1.166471e-02
119           	8.031785e-03	-5.873460e-20	3.696861e-03	-9.242152e-05	1.186222e-02	2.007946e-04	3.923471e-03	4.108314e-03	2.007946e-04	-2.007946e-04	1.371065e-02	-1.001379e-02
120           	8.073432e-03	-5.931217e-20	4.042000e-03	-1.010500e-04	1.131116e-02	2.018358e-04	3.935666e-03	4.137766e-03	2.018358e-04	-2.018358e-04	1.333216e-02	-9.290156e-03
121           	8.109493e-03	-5.953929e-20	3.992170e-03	-9.980424e-05	1.143657e-02	2.027373e-04	3.954942e-03	4.154551e-03	2.027373e-04	-2.027373e-04	1.343265e-02	-9.440482e-03
122           	8.149943e-03	-6.162112e-20	3.602047e-03	-9.005117e-05	1.216914e-02	2.037486e-04	3.984920e-03	4.165023e-03	2.037486e-04	-2.037486e-04	1.397017e-02	-1.036812e-02
123           	8.139460e-03	-6.358719e-20	2.948974e-03	-7.372434e-05	1.326169e-02	2.034865e-04	3.996006e-03	4.143454e-03	2.034865e-04	-2.034865e-04	1.473618e-02	-1.178720e-02
124           	8.068024e-03	-6.563980e-20	2.147050e-03	-5.367624e-05	1.450034e-02	2.017006e-04	3.980336e-03	4.087688e-03	2.017006e-04	-2.017006e-04	1.557387e-02	-1.342682e-02
125           	7.983324e-03	-6.756047e-20	1.435645e-03	-3.589113e-05	1.556736e-02	1.995831e-04	3.955771e-03	4.027553e-03	1.995831e-04	-1.995831e-04	1.628519e-02	-1.484954e-02
126           	7.829875e-03	-7.197008e-20	7.626326e-04	-1.906581e-05	1.643239e-02	1.957469e-04	3.895872e-03	3.934004e-03	1.957469e-04	-1.957469e-04	1.681370e-02	-1.605107e-02
127           	7.822085e-03	-7.666199e-20	3.442571e-04	-8.606427e-06	1.719108e-02	1.955521e-04	3.902436e-03	3.919649e-03	1.955521e-04	-1.955521e-04	1.736321e-02	-1.701895e-02
128           	7.860100e-03	-7.857200e-20	3.608775e-04	-9.021937e-06	1.729517e-02	1.965025e-04	3.921028e-03	3.939072e-03	1.965025e-04	-1.965025e-04	1.747561e-02	-1.711473e-02
