# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.501045e-03	-5.209031e-21	-1.846385e-04	4.615963e-06	5.605412e-03	6.252613e-05	1.255139e-03	1.245907e-03	6.252613e-05	-6.252613e-05	5.513093e-03	-5.697731e-03
130           	2.504392e-03	-4.908434e-21	-6.947195e-05	1.736799e-06	5.371068e-03	6.260981e-05	1.253933e-03	1.250459e-03	6.260981e-05	-6.260981e-05	5.336332e-03	-5.405804e-03
131           	2.493543e-03	-4.842544e-21	3.763229e-05	-9.408072e-07	5.122578e-03	6.233857e-05	1.245831e-03	1.247712e-03	6.233857e-05	-6.233857e-05	5.141394e-03	-5.103762e-03
132           	2.476627e-03	-5.043276e-21	8.411766e-05	-2.102941e-06	4.987177e-03	6.191567e-05	1.236211e-03	1.240416e-03	6.191567e-05	-6.191567e-05	5.029236e-03	-4.945119e-03
133           	2.469482e-03	-5.369011e-21	4.613406e-05	-1.153351e-06	5.050490e-03	6.173705e-05	1.233588e-03	1.235894e-03	6.173705e-05	-6.173705e-05	5.073557e-03	-5.027423e-03
134           	2.470499e-03	-5.783117e-21	-5.268786e-05	1.317196e-06	5.259618e-03	6.176248e-05	1.236567e-03	1.233932e-03	6.176248e-05	-6.176248e-05	5.233274e-03	-5.285962e-03
135           	2.475220e-03	-6.185560e-21	-1.753225e-04	4.383063e-06	5.526699e-03	6.188050e-05	1.241993e-03	1.233227e-03	6.188050e-05	-6.188050e-05	5.439038e-03	-5.614361e-03
136           	2.483879e-03	-6.109922e-21	-2.545268e-04	6.363169e-06	5.712875e-03	6.209697e-05	1.248303e-03	1.235576e-03	6.209697e-05	-6.209697e-05	5.585611e-03	-5.840138e-03
137           	2.494036e-03	-5.791451e-21	-2.549463e-04	6.373658e-06	5.737043e-03	6.235091e-05	1.253392e-03	1.240645e-03	6.235091e-05	-6.235091e-05	5.609570e-03	-5.864517e-03
138           	2.500348e-03	-5.361203e-21	-1.866272e-04	4.665680e-06	5.608197e-03	6.250869e-05	1.254839e-03	1.245508e-03	6.250869e-05	-6.250869e-05	5.514883e-03	-5.701510e-03
139           	2.504490e-03	-4.751267e-21	-6.941899e-05	1.735475e-06	5.371229e-03	6.261226e-05	1.253981e-03	1.250510e-03	6.261226e-05	-6.261226e-05	5.336519e-03	-5.405938e-03
140           	2.494005e-03	-4.826288e-21	3.720509e-05	-9.301272e-07	5.124530e-03	6.235013e-05	1.246073e-03	1.247933e-03	6.235013e-05	-6.235013e-05	5.143132e-03	-5.105927e-03
141           	2.477018e-03	-5.036427e-21	8.424493e-05	-2.106123e-06	4.987783e-03	6.192545e-05	1.236403e-03	1.240615e-03	6.192545e-05	-6.192545e-05	5.029906e-03	-4.945661e-03
142           	2.469667e-03	-5.365008e-21	4.726051e-05	-1.181513e-06	5.048568e-03	6.174167e-05	1.233652e-03	1.236015e-03	6.174167e-05	-6.174167e-05	5.072198e-03	-5.024938e-03
143           	2.469702e-03	-5.917149e-21	-5.238628e-05	1.309657e-06	5.257316e-03	6.174254e-05	1.236161e-03	1.233541e-03	6.174254e-05	-6.174254e-05	5.231123e-03	-5.283509e-03
144           	2.473604e-03	-6.208039e-21	-1.746315e-04	4.365787e-06	5.521821e-03	6.184010e-05	1.241168e-03	1.232436e-03	6.184010e-05	-6.184010e-05	5.434505e-03	-5.609137e-03
145           	2.482061e-03	-6.130683e-21	-2.545097e-04	6.362743e-06	5.708982e-03	6.205152e-05	1.247393e-03	1.234668e-03	6.205152e-05	-6.205152e-05	5.581727e-03	-5.836236e-03
146           	2.492241e-03	-5.811655e-21	-2.560204e-04	6.400510e-06	5.735490e-03	6.230604e-05	1.252521e-03	1.239720e-03	6.230604e-05	-6.230604e-05	5.607479e-03	-5.863500e-03
147           	2.499987e-03	-5.211035e-21	-1.866770e-04	4.666926e-06	5.607553e-03	6.249968e-05	1.254661e-03	1.245327e-03	6.249968e-05	-6.249968e-05	5.514214e-03	-5.700891e-03
148           	2.503589e-03	-4.906462e-21	-7.213889e-05	1.803472e-06	5.375065e-03	6.258972e-05	1.253598e-03	1.249991e-03	6.258972e-05	-6.258972e-05	5.338996e-03	-5.411135e-03
149           	2.493005e-03	-4.823009e-21	3.666320e-05	-9.165800e-07	5.123644e-03	6.232514e-05	1.245586e-03	1.247419e-03	6.232514e-05	-6.232514e-05	5.141975e-03	-5.105312e-03
150           	2.476386e-03	-5.031918e-21	8.514663e-05	-2.128666e-06	4.984672e-03	6.190964e-05	1.236064e-03	1.240322e-03	6.190964e-05	-6.190964e-05	5.027246e-03	-4.942099e-03
151           	2.469225e-03	-5.362380e-21	4.804823e-05	-1.201206e-06	5.046008e-03	6.173062e-05	1.233411e-03	1.235814e-03	6.173062e-05	-6.173062e-05	5.070032e-03	-5.021983e-03
152           	2.470169e-03	-5.780010e-21	-5.073602e-05	1.268400e-06	5.254865e-03	6.175422e-05	1.236353e-03	1.233816e-03	6.175422e-05	-6.175422e-05	5.229497e-03	-5.280233e-03
153           	2.474842e-03	-6.186543e-21	-1.738535e-04	4.346337e-06	5.522849e-03	6.187106e-05	1.241768e-03	1.233075e-03	6.187106e-05	-6.187106e-05	5.435923e-03	-5.609776e-03
154           	2.483449e-03	-6.114540e-21	-2.538535e-04	6.346338e-06	5.710584e-03	6.208621e-05	1.248071e-03	1.235378e-03	6.208621e-05	-6.208621e-05	5.583658e-03	-5.837511e-03
155           	2.493718e-03	-5.797879e-21	-2.550332e-04	6.375830e-06	5.736584e-03	6.234295e-05	1.253235e-03	1.240483e-03	6.234295e-05	-6.234295e-05	5.609068e-03	-5.864101e-03
156           	2.500118e-03	-5.368897e-21	-1.873837e-04	4.684594e-06	5.609334e-03	6.250295e-05	1.254744e-03	1.245374e-03	6.250295e-05	-6.250295e-05	5.515642e-03	-5.703026e-03
157           	2.504346e-03	-4.755980e-21	-7.043862e-05	1.760966e-06	5.373106e-03	6.260866e-05	1.253934e-03	1.250412e-03	6.260866e-05	-6.260866e-05	5.337886e-03	-5.408325e-03
158           	2.493861e-03	-4.816409e-21	3.766776e-05	-9.416939e-07	5.123356e-03	6.234651e-05	1.245989e-03	1.247872e-03	6.234651e-05	-6.234651e-05	5.142190e-03	-5.104523e-03
159           	2.477140e-03	-5.034171e-21	8.551219e-05	-2.137805e-06	4.985486e-03	6.192849e-05	1.236432e-03	1.240708e-03	6.192849e-05	-6.192849e-05	5.028242e-03	-4.942730e-03
160           	2.469945e-03	-5.367975e-21	4.819596e-05	-1.204899e-06	5.047230e-03	6.174863e-05	1.233768e-03	1.236177e-03	6.174863e-05	-6.174863e-05	5.071328e-03	-5.023132e-03
161           	2.470153e-03	-5.917273e-21	-5.206644e-05	1.301661e-06	5.257614e-03	6.175382e-05	1.236378e-03	1.233775e-03	6.175382e-05	-6.175382e-05	5.231580e-03	-5.283647e-03
162           	2.474155e-03	-6.207241e-21	-1.744660e-04	4.361649e-06	5.522678e-03	6.185387e-05	1.241439e-03	1.232716e-03	6.185387e-05	-6.185387e-05	5.435445e-03	-5.609911e-03
163           	2.482561e-03	-6.129293e-21	-2.542760e-04	6.356900e-06	5.709605e-03	6.206403e-05	1.247638e-03	1.234924e-03	6.206403e-05	-6.206403e-05	5.582467e-03	-5.836743e-03
164           	2.492660e-03	-5.809895e-21	-2.555992e-04	6.389980e-06	5.735541e-03	6.231650e-05	1.252720e-03	1.239940e-03	6.231650e-05	-6.231650e-05	5.607741e-03	-5.863341e-03
165           	2.500391e-03	-5.200333e-21	-1.859619e-04	4.649047e-06	5.606959e-03	6.250978e-05	1.254845e-03	1.245547e-03	6.250978e-05	-6.250978e-05	5.513978e-03	-5.699940e-03
166           	2.503976e-03	-4.902226e-21	-7.129643e-05	1.782411e-06	5.374167e-03	6.259939e-05	1.253770e-03	1.250205e-03	6.259939e-05	-6.259939e-05	5.338519e-03	-5.409815e-03
167           	2.493353e-03	-4.833134e-21	3.635083e-05	-9.087709e-07	5.125037e-03	6.233383e-05	1.245768e-03	1.247585e-03	6.233383e-05	-6.233383e-05	5.143212e-03	-5.106861e-03
168           	2.476311e-03	-5.032430e-21	8.447849e-05	-2.111962e-06	4.985917e-03	6.190777e-05	1.236044e-03	1.240267e-03	6.190777e-05	-6.190777e-05	5.028156e-03	-4.943678e-03
169           	2.468909e-03	-5.357827e-21	4.801939e-05	-1.200485e-06	5.045463e-03	6.172272e-05	1.233254e-03	1.235655e-03	6.172272e-05	-6.172272e-05	5.069472e-03	-5.021453e-03
170           	2.469639e-03	-5.774124e-21	-4.998334e-05	1.249583e-06	5.252245e-03	6.174098e-05	1.236069e-03	1.233570e-03	6.174098e-05	-6.174098e-05	5.227253e-03	-5.277236e-03
171           	2.474199e-03	-6.187085e-21	-1.732479e-04	4.331199e-06	5.520260e-03	6.185497e-05	1.241431e-03	1.232768e-03	6.185497e-05	-6.185497e-05	5.433636e-03	-5.606884e-03
172           	2.482764e-03	-6.116373e-21	-2.536762e-04	6.341905e-06	5.708780e-03	6.206909e-05	1.247724e-03	1.235040e-03	6.206909e-05	-6.206909e-05	5.581942e-03	-5.835618e-03
173           	2.493115e-03	-5.800578e-21	-2.554532e-04	6.386331e-06	5.736215e-03	6.232786e-05	1.252944e-03	1.240171e-03	6.232786e-05	-6.232786e-05	5.608488e-03	-5.863941e-03
174           	2.499609e-03	-5.374124e-21	-1.883748e-04	4.709371e-06	5.610358e-03	6.249023e-05	1.254514e-03	1.245095e-03	6.249023e-05	-6.249023e-05	5.516170e-03	-5.704545e-03
175           	2.503841e-03	-4.772409e-21	-7.193190e-05	1.798297e-06	5.375190e-03	6.259603e-05	1.253719e-03	1.250122e-03	6.259603e-05	-6.259603e-05	5.339224e-03	-5.411156e-03
176           	2.493522e-03	-4.820935e-21	3.644582e-05	-9.111455e-07	5.125236e-03	6.233805e-05	1.245850e-03	1.247672e-03	6.233805e-05	-6.233805e-05	5.143459e-03	-5.107013e-03
177           	2.476855e-03	-5.036872e-21	8.502231e-05	-2.125558e-06	4.985951e-03	6.192139e-05	1.236302e-03	1.240553e-03	6.192139e-05	-6.192139e-05	5.028462e-03	-4.943440e-03
178           	2.469618e-03	-5.369279e-21	4.837823e-05	-1.209456e-06	5.046179e-03	6.174045e-05	1.233600e-03	1.236019e-03	6.174045e-05	-6.174045e-05	5.070368e-03	-5.021990e-03
179           	2.470144e-03	-5.804968e-21	-5.069063e-05	1.267266e-06	5.254730e-03	6.175359e-05	1.236339e-03	1.233805e-03	6.175359e-05	-6.175359e-05	5.229385e-03	-5.280076e-03
180           	2.473696e-03	-6.408903e-21	-1.752029e-04	4.380072e-06	5.523246e-03	6.184240e-05	1.241228e-03	1.232468e-03	6.184240e-05	-6.184240e-05	5.435644e-03	-5.610847e-03
181           	2.481463e-03	-6.157022e-21	-2.548601e-04	6.371502e-06	5.708474e-03	6.203657e-05	1.247103e-03	1.234360e-03	6.203657e-05	-6.203657e-05	5.581044e-03	-5.835904e-03
182           	2.491520e-03	-5.826663e-21	-2.567116e-04	6.417791e-06	5.735438e-03	6.228799e-05	1.252178e-03	1.239342e-03	6.228799e-05	-6.228799e-05	5.607082e-03	-5.863794e-03
183           	2.500109e-03	-5.093880e-21	-1.863276e-04	4.658190e-06	5.607105e-03	6.250272e-05	1.254713e-03	1.245396e-03	6.250272e-05	-6.250272e-05	5.513941e-03	-5.700268e-03
184           	2.504704e-03	-4.716599e-21	-7.092160e-05	1.773040e-06	5.374957e-03	6.261759e-05	1.254125e-03	1.250579e-03	6.261759e-05	-6.261759e-05	5.339496e-03	-5.410418e-03
185           	2.494548e-03	-4.788215e-21	3.724057e-05	-9.310143e-07	5.125777e-03	6.236370e-05	1.246343e-03	1.248205e-03	6.236370e-05	-6.236370e-05	5.144398e-03	-5.107157e-03
186           	2.478040e-03	-5.013245e-21	8.621173e-05	-2.155293e-06	4.986018e-03	6.195100e-05	1.236865e-03	1.241175e-03	6.195100e-05	-6.195100e-05	5.029124e-03	-4.942912e-03
187           	2.470839e-03	-5.360809e-21	4.921828e-05	-1.230457e-06	5.047040e-03	6.177098e-05	1.234189e-03	1.236650e-03	6.177098e-05	-6.177098e-05	5.071649e-03	-5.022431e-03
188           	2.470574e-03	-6.049695e-21	-5.271562e-05	1.317891e-06	5.259875e-03	6.176435e-05	1.236605e-03	1.233969e-03	6.176435e-05	-6.176435e-05	5.233517e-03	-5.286233e-03
189           	2.473956e-03	-6.233174e-21	-1.744842e-04	4.362105e-06	5.522268e-03	6.184891e-05	1.241340e-03	1.232616e-03	6.184891e-05	-6.184891e-05	5.435026e-03	-5.609510e-03
190           	2.482336e-03	-6.153624e-21	-2.546675e-04	6.366687e-06	5.709927e-03	6.205841e-05	1.247535e-03	1.234802e-03	6.205841e-05	-6.205841e-05	5.582593e-03	-5.837261e-03
191           	2.492360e-03	-5.834112e-21	-2.566136e-04	6.415339e-06	5.736994e-03	6.230900e-05	1.252595e-03	1.239765e-03	6.230900e-05	-6.230900e-05	5.608687e-03	-5.865300e-03
192           	2.500349e-03	-5.187179e-21	-1.868964e-04	4.672410e-06	5.608801e-03	6.250873e-05	1.254847e-03	1.245502e-03	6.250873e-05	-6.250873e-05	5.515353e-03	-5.702249e-03
193           	2.504807e-03	-4.739056e-21	-7.109189e-05	1.777297e-06	5.375495e-03	6.262018e-05	1.254181e-03	1.250626e-03	6.262018e-05	-6.262018e-05	5.339949e-03	-5.411041e-03
194           	2.494539e-03	-4.804181e-21	3.725165e-05	-9.312913e-07	5.125708e-03	6.236349e-05	1.246338e-03	1.248201e-03	6.236349e-05	-6.236349e-05	5.144334e-03	-5.107083e-03
195           	2.477912e-03	-5.024410e-21	8.597621e-05	-2.149405e-06	4.986203e-03	6.194781e-05	1.236807e-03	1.241106e-03	6.194781e-05	-6.194781e-05	5.029192e-03	-4.943215e-03
196           	2.470740e-03	-5.364968e-21	4.890808e-05	-1.222702e-06	5.047452e-03	6.176850e-05	1.234147e-03	1.236593e-03	6.176850e-05	-6.176850e-05	5.071906e-03	-5.022998e-03
197           	2.470768e-03	-5.980801e-21	-5.214271e-05	1.303568e-06	5.259084e-03	6.176919e-05	1.236687e-03	1.234080e-03	6.176919e-05	-6.176919e-05	5.233013e-03	-5.285155e-03
198           	2.474471e-03	-6.222787e-21	-1.743573e-04	4.358931e-06	5.523113e-03	6.186177e-05	1.241594e-03	1.232876e-03	6.186177e-05	-6.186177e-05	5.435934e-03	-5.610291e-03
199           	2.482842e-03	-6.144929e-21	-2.545231e-04	6.363078e-06	5.710715e-03	6.207104e-05	1.247784e-03	1.235058e-03	6.207104e-05	-6.207104e-05	5.583453e-03	-5.837977e-03
200           	2.492900e-03	-5.824997e-21	-2.561825e-04	6.404563e-06	5.737262e-03	6.232249e-05	1.252854e-03	1.240045e-03	6.232249e-05	-6.232249e-05	5.609171e-03	-5.865353e-03
201           	2.500674e-03	-5.203845e-21	-1.865656e-04	4.664139e-06	5.608822e-03	6.251686e-05	1.255001e-03	1.245673e-03	6.251686e-05	-6.251686e-05	5.515539e-03	-5.702104e-03
202           	2.505021e-03	-4.751117e-21	-7.068054e-05	1.767014e-06	5.375100e-03	6.262553e-05	1.254278e-03	1.250744e-03	6.262553e-05	-6.262553e-05	5.339759e-03	-5.410440e-03
203           	2.494653e-03	-4.806826e-21	3.767312e-05	-9.418279e-07	5.125071e-03	6.236634e-05	1.246385e-03	1.248269e-03	6.236634e-05	-6.236634e-05	5.143908e-03	-5.106235e-03
204           	2.478004e-03	-5.027736e-21	8.608699e-05	-2.152175e-06	4.986165e-03	6.195010e-05	1.236850e-03	1.241154e-03	6.195010e-05	-6.195010e-05	5.029209e-03	-4.943122e-03
205           	2.470819e-03	-5.368337e-21	4.871606e-05	-1.217902e-06	5.048023e-03	6.177046e-05	1.234191e-03	1.236627e-03	6.177046e-05	-6.177046e-05	5.072381e-03	-5.023665e-03
206           	2.470845e-03	-5.980717e-21	-5.247185e-05	1.311796e-06	5.259942e-03	6.177112e-05	1.236734e-03	1.234111e-03	6.177112e-05	-6.177112e-05	5.233706e-03	-5.286178e-03
207           	2.474535e-03	-6.223892e-21	-1.746892e-04	4.367230e-06	5.523953e-03	6.186338e-05	1.241635e-03	1.232900e-03	6.186338e-05	-6.186338e-05	5.436609e-03	-5.611298e-03
208           	2.482894e-03	-6.144707e-21	-2.546815e-04	6.367037e-06	5.711168e-03	6.207235e-05	1.247814e-03	1.235080e-03	6.207235e-05	-6.207235e-05	5.583827e-03	-5.838508e-03
209           	2.492920e-03	-5.824241e-21	-2.561564e-04	6.403909e-06	5.737258e-03	6.232299e-05	1.252864e-03	1.240056e-03	6.232299e-05	-6.232299e-05	5.609179e-03	-5.865336e-03
210           	2.500695e-03	-5.199382e-21	-1.863409e-04	4.658523e-06	5.608402e-03	6.251739e-05	1.255006e-03	1.245689e-03	6.251739e-05	-6.251739e-05	5.515231e-03	-5.701572e-03
211           	2.505026e-03	-4.749135e-21	-7.039688e-05	1.759922e-06	5.374521e-03	6.262565e-05	1.254273e-03	1.250753e-03	6.262565e-05	-6.262565e-05	5.339322e-03	-5.409719e-03
212           	2.494691e-03	-4.817778e-21	3.671111e-05	-9.177778e-07	5.127129e-03	6.236727e-05	1.246428e-03	1.248263e-03	6.236727e-05	-6.236727e-05	5.145484e-03	-5.108773e-03
213           	2.477669e-03	-5.029055e-21	8.493390e-05	-2.123347e-06	4.987840e-03	6.194173e-05	1.236711e-03	1.240958e-03	6.194173e-05	-6.194173e-05	5.030307e-03	-4.945373e-03
214           	2.470199e-03	-5.363029e-21	4.844841e-05	-1.211210e-06	5.047304e-03	6.175497e-05	1.233888e-03	1.236311e-03	6.175497e-05	-6.175497e-05	5.071528e-03	-5.023080e-03
215           	2.469963e-03	-5.973494e-21	-5.177375e-05	1.294344e-06	5.256661e-03	6.174907e-05	1.236276e-03	1.233687e-03	6.174907e-05	-6.174907e-05	5.230774e-03	-5.282548e-03
216           	2.473525e-03	-6.222609e-21	-1.740564e-04	4.351409e-06	5.520498e-03	6.183812e-05	1.241114e-03	1.232411e-03	6.183812e-05	-6.183812e-05	5.433470e-03	-5.607526e-03
217           	2.481865e-03	-6.145825e-21	-2.545485e-04	6.363714e-06	5.708695e-03	6.204663e-05	1.247296e-03	1.234569e-03	6.204663e-05	-6.204663e-05	5.581421e-03	-5.835969e-03
218           	2.492001e-03	-5.826940e-21	-2.567694e-04	6.419236e-06	5.736593e-03	6.230003e-05	1.252420e-03	1.239581e-03	6.230003e-05	-6.230003e-05	5.608208e-03	-5.864977e-03
219           	2.499841e-03	-5.218985e-21	-1.877395e-04	4.693487e-06	5.609516e-03	6.249603e-05	1.254614e-03	1.245227e-03	6.249603e-05	-6.249603e-05	5.515646e-03	-5.703385e-03
220           	2.504272e-03	-4.754137e-21	-7.218813e-05	1.804703e-06	5.376676e-03	6.260680e-05	1.253941e-03	1.250331e-03	6.260680e-05	-6.260680e-05	5.340582e-03	-5.412770e-03
221           	2.494099e-03	-4.809515e-21	3.625265e-05	-9.063163e-07	5.126890e-03	6.235248e-05	1.246143e-03	1.247956e-03	6.235248e-05	-6.235248e-05	5.145017e-03	-5.108764e-03
222           	2.477507e-03	-5.027890e-21	8.538548e-05	-2.134637e-06	4.986604e-03	6.193767e-05	1.236619e-03	1.240888e-03	6.193767e-05	-6.193767e-05	5.029297e-03	-4.943912e-03
223           	2.470284e-03	-5.366417e-21	4.878274e-05	-1.219569e-06	5.046760e-03	6.175710e-05	1.233922e-03	1.236362e-03	6.175710e-05	-6.175710e-05	5.071151e-03	-5.022368e-03
224           	2.470288e-03	-5.969125e-21	-5.176245e-05	1.294061e-06	5.257276e-03	6.175720e-05	1.236438e-03	1.233850e-03	6.175720e-05	-6.175720e-05	5.231395e-03	-5.283157e-03
225           	2.474026e-03	-6.222601e-21	-1.741309e-04	4.353272e-06	5.521689e-03	6.185064e-05	1.241366e-03	1.232660e-03	6.185064e-05	-6.185064e-05	5.434623e-03	-5.608754e-03
226           	2.482419e-03	-6.147066e-21	-2.546352e-04	6.365880e-06	5.710040e-03	6.206048e-05	1.247575e-03	1.234844e-03	6.206048e-05	-6.206048e-05	5.582722e-03	-5.837357e-03
227           	2.492575e-03	-5.827915e-21	-2.566092e-04	6.415231e-06	5.737455e-03	6.231437e-05	1.252703e-03	1.239872e-03	6.231437e-05	-6.231437e-05	5.609151e-03	-5.865760e-03
228           	2.500421e-03	-5.209569e-21	-1.873041e-04	4.682602e-06	5.609820e-03	6.251052e-05	1.254893e-03	1.245528e-03	6.251052e-05	-6.251052e-05	5.516168e-03	-5.703472e-03
229           	2.504815e-03	-4.755046e-21	-7.153749e-05	1.788437e-06	5.376450e-03	6.262037e-05	1.254196e-03	1.250619e-03	6.262037e-05	-6.262037e-05	5.340682e-03	-5.412219e-03
230           	2.494491e-03	-4.808149e-21	3.699401e-05	-9.248502e-07	5.126152e-03	6.236228e-05	1.246321e-03	1.248170e-03	6.236228e-05	-6.236228e-05	5.144649e-03	-5.107655e-03
231           	2.477803e-03	-5.027836e-21	8.582398e-05	-2.145600e-06	4.986296e-03	6.194507e-05	1.236756e-03	1.241047e-03	6.194507e-05	-6.194507e-05	5.029208e-03	-4.943384e-03
232           	2.470550e-03	-5.367712e-21	4.883540e-05	-1.220885e-06	5.047206e-03	6.176375e-05	1.234054e-03	1.236496e-03	6.176375e-05	-6.176375e-05	5.071624e-03	-5.022789e-03
233           	2.470552e-03	-5.976529e-21	-5.210132e-05	1.302533e-06	5.258543e-03	6.176380e-05	1.236579e-03	1.233973e-03	6.176380e-05	-6.176380e-05	5.232492e-03	-5.284593e-03
234           	2.474269e-03	-6.223686e-21	-1.744701e-04	4.361753e-06	5.522918e-03	6.185673e-05	1.241496e-03	1.232773e-03	6.185673e-05	-6.185673e-05	5.435683e-03	-5.610153e-03
235           	2.482626e-03	-6.145495e-21	-2.547328e-04	6.368320e-06	5.710690e-03	6.206565e-05	1.247681e-03	1.234945e-03	6.206565e-05	-6.206565e-05	5.583324e-03	-5.838057e-03
236           	2.492691e-03	-5.825411e-21	-2.564945e-04	6.412363e-06	5.737468e-03	6.231727e-05	1.252758e-03	1.239933e-03	6.231727e-05	-6.231727e-05	5.609221e-03	-5.865715e-03
237           	2.500511e-03	-5.199539e-21	-1.869160e-04	4.672901e-06	5.609203e-03	6.251277e-05	1.254928e-03	1.245582e-03	6.251277e-05	-6.251277e-05	5.515745e-03	-5.702661e-03
238           	2.504877e-03	-4.749182e-21	-7.107680e-05	1.776920e-06	5.375621e-03	6.262193e-05	1.254216e-03	1.250662e-03	6.262193e-05	-6.262193e-05	5.340083e-03	-5.411160e-03
239           	2.494554e-03	-4.805512e-21	3.732978e-05	-9.332445e-07	5.125579e-03	6.236386e-05	1.246344e-03	1.248210e-03	6.236386e-05	-6.236386e-05	5.144244e-03	-5.106914e-03
240           	2.477930e-03	-5.026548e-21	8.592399e-05	-2.148100e-06	4.986349e-03	6.194826e-05	1.236817e-03	1.241113e-03	6.194826e-05	-6.194826e-05	5.029311e-03	-4.943387e-03
241           	2.470752e-03	-5.367395e-21	4.871943e-05	-1.217986e-06	5.047869e-03	6.176879e-05	1.234158e-03	1.236594e-03	6.176879e-05	-6.176879e-05	5.072229e-03	-5.023510e-03
242           	2.470755e-03	-5.984558e-21	-5.242101e-05	1.310525e-06	5.259636e-03	6.176887e-05	1.236688e-03	1.234067e-03	6.176887e-05	-6.176887e-05	5.233426e-03	-5.285847e-03
243           	2.474424e-03	-6.224706e-21	-1.746229e-04	4.365572e-06	5.523567e-03	6.186061e-05	1.241578e-03	1.232847e-03	6.186061e-05	-6.186061e-05	5.436256e-03	-5.610879e-03
244           	2.482787e-03	-6.146186e-21	-2.547211e-04	6.368028e-06	5.711011e-03	6.206968e-05	1.247762e-03	1.235026e-03	6.206968e-05	-6.206968e-05	5.583651e-03	-5.838372e-03
245           	2.492837e-03	-5.825972e-21	-2.563096e-04	6.407741e-06	5.737391e-03	6.232092e-05	1.252826e-03	1.240011e-03	6.232092e-05	-6.232092e-05	5.609236e-03	-5.865546e-03
246           	2.500632e-03	-5.201994e-21	-1.865980e-04	4.664950e-06	5.608795e-03	6.251579e-05	1.254981e-03	1.245651e-03	6.251579e-05	-6.251579e-05	5.515496e-03	-5.702094e-03
247           	2.504978e-03	-4.750311e-21	-7.068234e-05	1.767058e-06	5.375008e-03	6.262444e-05	1.254256e-03	1.250722e-03	6.262444e-05	-6.262444e-05	5.339667e-03	-5.410349e-03
248           	2.494598e-03	-4.807134e-21	3.763700e-05	-9.409249e-07	5.125025e-03	6.236495e-05	1.246358e-03	1.248240e-03	6.236495e-05	-6.236495e-05	5.143844e-03	-5.106207e-03
249           	2.477938e-03	-5.027986e-21	8.600159e-05	-2.150040e-06	4.986202e-03	6.194846e-05	1.236819e-03	1.241119e-03	6.194846e-05	-6.194846e-05	5.029203e-03	-4.943202e-03
250           	2.470747e-03	-5.368541e-21	4.860719e-05	-1.215180e-06	5.048099e-03	6.176868e-05	1.234158e-03	1.236589e-03	6.176868e-05	-6.176868e-05	5.072403e-03	-5.023796e-03
251           	2.470768e-03	-5.981681e-21	-5.259402e-05	1.314850e-06	5.260036e-03	6.176920e-05	1.236699e-03	1.234069e-03	6.176920e-05	-6.176920e-05	5.233739e-03	-5.286333e-03
252           	2.474458e-03	-6.224137e-21	-1.747863e-04	4.369658e-06	5.523994e-03	6.186145e-05	1.241599e-03	1.232859e-03	6.186145e-05	-6.186145e-05	5.436601e-03	-5.611387e-03
253           	2.482822e-03	-6.144684e-21	-2.547324e-04	6.368310e-06	5.711121e-03	6.207055e-05	1.247779e-03	1.235043e-03	6.207055e-05	-6.207055e-05	5.583755e-03	-5.838488e-03
254           	2.492850e-03	-5.824214e-21	-2.561829e-04	6.404574e-06	5.737166e-03	6.232125e-05	1.252830e-03	1.240021e-03	6.232125e-05	-6.232125e-05	5.609074e-03	-5.865257e-03
255           	2.500629e-03	-5.199203e-21	-1.863555e-04	4.658886e-06	5.608291e-03	6.251574e-05	1.254974e-03	1.245656e-03	6.251574e-05	-6.251574e-05	5.515113e-03	-5.701468e-03
256           	2.504962e-03	-4.749129e-21	-7.042070e-05	1.760517e-06	5.374434e-03	6.262406e-05	1.254242e-03	1.250721e-03	6.262406e-05	-6.262406e-05	5.339223e-03	-5.409644e-03
257           	2.494635e-03	-4.817947e-21	3.666582e-05	-9.166454e-07	5.127102e-03	6.236586e-05	1.246401e-03	1.248234e-03	6.236586e-05	-6.236586e-05	5.145435e-03	-5.108769e-03
258           	2.477627e-03	-5.029288e-21	8.486110e-05	-2.121528e-06	4.987899e-03	6.194067e-05	1.236692e-03	1.240935e-03	6.194067e-05	-6.194067e-05	5.030330e-03	-4.945468e-03
259           	2.470167e-03	-5.363271e-21	4.835937e-05	-1.208984e-06	5.047420e-03	6.175417e-05	1.233874e-03	1.236292e-03	6.175417e-05	-6.175417e-05	5.071600e-03	-5.023240e-03
260           	2.469937e-03	-5.973794e-21	-5.186217e-05	1.296554e-06	5.256789e-03	6.174843e-05	1.236265e-03	1.233672e-03	6.174843e-05	-6.174843e-05	5.230858e-03	-5.282720e-03
