# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.891295e-03	1.878119e-21	4.605600e-04	-1.151400e-05	1.784178e-02	2.222824e-04	4.434133e-03	4.457161e-03	2.222824e-04	-2.222824e-04	1.807206e-02	-1.761150e-02
12            	8.588433e-03	1.800211e-21	4.515933e-04	-1.128983e-05	1.722189e-02	2.147108e-04	4.282926e-03	4.305506e-03	2.147108e-04	-2.147108e-04	1.744768e-02	-1.699609e-02
13            	8.273158e-03	1.756040e-21	4.107659e-04	-1.026915e-05	1.663659e-02	2.068290e-04	4.126310e-03	4.146848e-03	2.068290e-04	-2.068290e-04	1.684197e-02	-1.643121e-02
14            	7.965175e-03	1.671818e-21	3.542893e-04	-8.857232e-06	1.609505e-02	1.991294e-04	3.973730e-03	3.991445e-03	1.991294e-04	-1.991294e-04	1.627220e-02	-1.591791e-02
15            	7.683625e-03	2.044524e-21	2.906725e-04	-7.266811e-06	1.562428e-02	1.920906e-04	3.834546e-03	3.849079e-03	1.920906e-04	-1.920906e-04	1.576961e-02	-1.547894e-02
16            	7.462530e-03	2.044669e-21	2.345226e-04	-5.863064e-06	1.526299e-02	1.865632e-04	3.725402e-03	3.737128e-03	1.865632e-04	-1.865632e-04	1.538025e-02	-1.514573e-02
17            	7.264415e-03	2.254833e-21	1.822648e-04	-4.556620e-06	1.494307e-02	1.816104e-04	3.627651e-03	3.636764e-03	1.816104e-04	-1.816104e-04	1.503420e-02	-1.485194e-02
18            	7.114967e-03	2.056777e-21	1.422070e-04	-3.555174e-06	1.470080e-02	1.778742e-04	3.553928e-03	3.561039e-03	1.778742e-04	-1.778742e-04	1.477190e-02	-1.462970e-02
19            	6.981887e-03	2.268095e-21	1.045254e-04	-2.613135e-06	1.449010e-02	1.745472e-04	3.488330e-03	3.493556e-03	1.745472e-04	-1.745472e-04	1.454236e-02	-1.443784e-02
20            	6.879034e-03	2.142245e-21	8.017694e-05	-2.004424e-06	1.431752e-02	1.719758e-04	3.437512e-03	3.441521e-03	1.719758e-04	-1.719758e-04	1.435761e-02	-1.427743e-02
21            	6.788198e-03	2.269567e-21	6.063989e-05	-1.515997e-06	1.416248e-02	1.697050e-04	3.392583e-03	3.395615e-03	1.697050e-04	-1.697050e-04	1.419280e-02	-1.413216e-02
22            	6.703912e-03	2.277535e-21	4.834450e-05	-1.208613e-06	1.400860e-02	1.675978e-04	3.350747e-03	3.353164e-03	1.675978e-04	-1.675978e-04	1.403277e-02	-1.398443e-02
23            	6.622019e-03	2.294420e-21	4.390486e-05	-1.097622e-06	1.384588e-02	1.655505e-04	3.309912e-03	3.312107e-03	1.655505e-04	-1.655505e-04	1.386783e-02	-1.382393e-02
24            	6.545573e-03	2.309597e-21	4.742585e-05	-1.185646e-06	1.368049e-02	1.636393e-04	3.271601e-03	3.273972e-03	1.636393e-04	-1.636393e-04	1.370421e-02	-1.365678e-02
25            	6.478093e-03	2.401365e-21	5.737952e-05	-1.434488e-06	1.352237e-02	1.619523e-04	3.237612e-03	3.240481e-03	1.619523e-04	-1.619523e-04	1.355106e-02	-1.349368e-02
26            	6.422565e-03	2.444770e-21	7.336726e-05	-1.834181e-06	1.337818e-02	1.605641e-04	3.209448e-03	3.213117e-03	1.605641e-04	-1.605641e-04	1.341486e-02	-1.334150e-02
27            	6.379592e-03	2.485193e-21	9.364199e-05	-2.341050e-06	1.325219e-02	1.594898e-04	3.187455e-03	3.192137e-03	1.594898e-04	-1.594898e-04	1.329902e-02	-1.320537e-02
28            	6.349192e-03	2.518781e-21	1.170890e-04	-2.927225e-06	1.314655e-02	1.587298e-04	3.171669e-03	3.177523e-03	1.587298e-04	-1.587298e-04	1.320509e-02	-1.308800e-02
29            	6.333084e-03	2.566883e-21	1.411949e-04	-3.529874e-06	1.306924e-02	1.583271e-04	3.163012e-03	3.170072e-03	1.583271e-04	-1.583271e-04	1.313983e-02	-1.299864e-02
30            	6.331445e-03	2.674727e-21	1.628297e-04	-4.070743e-06	1.302598e-02	1.582861e-04	3.161652e-03	3.169793e-03	1.582861e-04	-1.582861e-04	1.310739e-02	-1.294456e-02
31            	6.349519e-03	2.700388e-21	1.787140e-04	-4.467850e-06	1.303352e-02	1.587380e-04	3.170291e-03	3.179227e-03	1.587380e-04	-1.587380e-04	1.312288e-02	-1.294416e-02
32            	6.390906e-03	2.766521e-21	1.910061e-04	-4.775153e-06	1.309559e-02	1.597726e-04	3.190678e-03	3.200228e-03	1.597726e-04	-1.597726e-04	1.319109e-02	-1.300009e-02
33            	6.457401e-03	2.863594e-21	1.970691e-04	-4.926727e-06	1.322014e-02	1.614350e-04	3.223774e-03	3.233627e-03	1.614350e-04	-1.614350e-04	1.331867e-02	-1.312160e-02
34            	6.545550e-03	2.915251e-21	1.931174e-04	-4.827935e-06	1.340696e-02	1.636388e-04	3.267947e-03	3.277603e-03	1.636388e-04	-1.636388e-04	1.350352e-02	-1.331040e-02
35            	6.655770e-03	2.979127e-21	1.791727e-04	-4.479318e-06	1.365645e-02	1.663942e-04	3.323406e-03	3.332364e-03	1.663942e-04	-1.663942e-04	1.374604e-02	-1.356687e-02
36            	6.785150e-03	3.030669e-21	1.543520e-04	-3.858800e-06	1.396433e-02	1.696287e-04	3.388716e-03	3.396434e-03	1.696287e-04	-1.696287e-04	1.404150e-02	-1.388715e-02
37            	6.925783e-03	3.065759e-21	1.185769e-04	-2.964421e-06	1.431474e-02	1.731446e-04	3.459927e-03	3.465856e-03	1.731446e-04	-1.731446e-04	1.437403e-02	-1.425545e-02
38            	7.071909e-03	3.101988e-21	7.278791e-05	-1.819698e-06	1.469394e-02	1.767977e-04	3.534135e-03	3.537774e-03	1.767977e-04	-1.767977e-04	1.473033e-02	-1.465754e-02
39            	7.216819e-03	3.123198e-21	2.024970e-05	-5.062426e-07	1.508340e-02	1.804205e-04	3.607903e-03	3.608916e-03	1.804205e-04	-1.804205e-04	1.509352e-02	-1.507327e-02
40            	7.357211e-03	3.113853e-21	-3.676817e-05	9.192043e-07	1.547249e-02	1.839303e-04	3.679525e-03	3.677686e-03	1.839303e-04	-1.839303e-04	1.545411e-02	-1.549088e-02
41            	7.486497e-03	3.019529e-21	-9.411963e-05	2.352991e-06	1.584185e-02	1.871624e-04	3.745601e-03	3.740895e-03	1.871624e-04	-1.871624e-04	1.579479e-02	-1.588891e-02
42            	7.633007e-03	3.121290e-21	-1.506542e-04	3.766355e-06	1.624809e-02	1.908252e-04	3.820270e-03	3.812737e-03	1.908252e-04	-1.908252e-04	1.617277e-02	-1.632342e-02
43            	7.819283e-03	2.989186e-21	-1.927000e-04	4.817499e-06	1.671249e-02	1.954821e-04	3.914459e-03	3.904824e-03	1.954821e-04	-1.954821e-04	1.661614e-02	-1.680884e-02
44            	8.037970e-03	3.156404e-21	-2.229887e-04	5.574718e-06	1.722284e-02	2.009493e-04	4.024560e-03	4.013410e-03	2.009493e-04	-2.009493e-04	1.711135e-02	-1.733434e-02
45            	8.263033e-03	3.129368e-21	-2.427830e-04	6.069575e-06	1.772978e-02	2.065758e-04	4.137586e-03	4.125447e-03	2.065758e-04	-2.065758e-04	1.760839e-02	-1.785117e-02
46            	8.472184e-03	2.985267e-21	-2.472732e-04	6.181830e-06	1.817997e-02	2.118046e-04	4.242274e-03	4.229910e-03	2.118046e-04	-2.118046e-04	1.805633e-02	-1.830361e-02
47            	8.648916e-03	2.887899e-21	-2.227794e-04	5.569484e-06	1.851327e-02	2.162229e-04	4.330027e-03	4.318888e-03	2.162229e-04	-2.162229e-04	1.840188e-02	-1.862466e-02
48            	8.773475e-03	3.176408e-21	-1.889070e-04	4.722675e-06	1.872808e-02	2.193369e-04	4.391460e-03	4.382015e-03	2.193369e-04	-2.193369e-04	1.863362e-02	-1.882253e-02
49            	8.904677e-03	2.718261e-21	-1.012674e-04	2.531684e-06	1.886295e-02	2.226169e-04	4.454870e-03	4.449807e-03	2.226169e-04	-2.226169e-04	1.881232e-02	-1.891358e-02
50            	9.002132e-03	2.603763e-21	-6.054735e-06	1.513684e-07	1.891711e-02	2.250533e-04	4.501218e-03	4.500915e-03	2.250533e-04	-2.250533e-04	1.891408e-02	-1.892014e-02
51            	9.127909e-03	2.459257e-21	1.338683e-04	-3.346709e-06	1.895403e-02	2.281977e-04	4.560608e-03	4.567301e-03	2.281977e-04	-2.281977e-04	1.902096e-02	-1.888709e-02
52            	9.251162e-03	2.319112e-21	2.900131e-04	-7.250328e-06	1.895047e-02	2.312791e-04	4.618331e-03	4.632831e-03	2.312791e-04	-2.312791e-04	1.909548e-02	-1.880546e-02
53            	9.420006e-03	2.240390e-21	4.432917e-04	-1.108229e-05	1.904818e-02	2.355001e-04	4.698920e-03	4.721085e-03	2.355001e-04	-2.355001e-04	1.926982e-02	-1.882653e-02
54            	9.662752e-03	2.220171e-21	5.607589e-04	-1.401897e-05	1.936946e-02	2.415688e-04	4.817357e-03	4.845395e-03	2.415688e-04	-2.415688e-04	1.964984e-02	-1.908908e-02
55            	9.934010e-03	2.581783e-21	6.410043e-04	-1.602511e-05	1.980903e-02	2.483502e-04	4.950980e-03	4.983030e-03	2.483502e-04	-2.483502e-04	2.012953e-02	-1.948853e-02
56            	1.017108e-02	2.386853e-21	6.554509e-04	-1.638627e-05	2.027204e-02	2.542769e-04	5.069152e-03	5.101925e-03	2.542769e-04	-2.542769e-04	2.059977e-02	-1.994432e-02
57            	1.040769e-02	2.584218e-21	5.997755e-04	-1.499439e-05	2.084172e-02	2.601924e-04	5.188853e-03	5.218842e-03	2.601924e-04	-2.601924e-04	2.114161e-02	-2.054183e-02
58            	1.060912e-02	2.843247e-21	4.720674e-04	-1.180168e-05	2.144803e-02	2.652279e-04	5.292756e-03	5.316359e-03	2.652279e-04	-2.652279e-04	2.168407e-02	-2.121200e-02
59            	1.060928e-02	2.904644e-21	2.972726e-04	-7.431815e-06	2.169967e-02	2.652319e-04	5.297207e-03	5.312071e-03	2.652319e-04	-2.652319e-04	2.184830e-02	-2.155103e-02
60            	1.057582e-02	3.135975e-21	6.270790e-05	-1.567697e-06	2.199054e-02	2.643955e-04	5.286342e-03	5.289477e-03	2.643955e-04	-2.643955e-04	2.202189e-02	-2.195919e-02
61            	1.052020e-02	3.221169e-21	-2.150684e-04	5.376711e-06	2.231698e-02	2.630050e-04	5.265478e-03	5.254724e-03	2.630050e-04	-2.630050e-04	2.220945e-02	-2.242452e-02
62            	1.053421e-02	2.828008e-21	-5.046187e-04	1.261547e-05	2.283603e-02	2.633553e-04	5.279721e-03	5.254490e-03	2.633553e-04	-2.633553e-04	2.258372e-02	-2.308834e-02
63            	1.060180e-02	3.236537e-21	-7.387382e-04	1.846846e-05	2.337454e-02	2.650451e-04	5.319371e-03	5.282434e-03	2.650451e-04	-2.650451e-04	2.300517e-02	-2.374391e-02
64            	1.077493e-02	2.845850e-21	-8.616333e-04	2.154083e-05	2.394383e-02	2.693732e-04	5.409005e-03	5.365923e-03	2.693732e-04	-2.693732e-04	2.351302e-02	-2.437465e-02
65            	1.092189e-02	2.959501e-21	-8.754864e-04	2.188716e-05	2.429947e-02	2.730472e-04	5.482831e-03	5.439057e-03	2.730472e-04	-2.730472e-04	2.386173e-02	-2.473722e-02
66            	1.107396e-02	2.685549e-21	-7.775222e-04	1.943806e-05	2.449460e-02	2.768489e-04	5.556417e-03	5.517541e-03	2.768489e-04	-2.768489e-04	2.410584e-02	-2.488336e-02
67            	1.112438e-02	2.233869e-21	-5.546374e-04	1.386594e-05	2.429002e-02	2.781096e-04	5.576057e-03	5.548325e-03	2.781096e-04	-2.781096e-04	2.401270e-02	-2.456733e-02
68            	1.117282e-02	1.728421e-21	-2.030784e-04	5.076961e-06	2.385367e-02	2.793204e-04	5.591485e-03	5.581331e-03	2.793204e-04	-2.793204e-04	2.375213e-02	-2.395521e-02
69            	1.113437e-02	1.290205e-21	2.359418e-04	-5.898545e-06	2.306175e-02	2.783593e-04	5.561287e-03	5.573084e-03	2.783593e-04	-2.783593e-04	2.317972e-02	-2.294378e-02
70            	1.097660e-02	1.531177e-21	6.954026e-04	-1.738506e-05	2.192410e-02	2.744151e-04	5.470916e-03	5.505687e-03	2.744151e-04	-2.744151e-04	2.227180e-02	-2.157640e-02
71            	1.088359e-02	1.954881e-21	1.029035e-03	-2.572587e-05	2.111362e-02	2.720898e-04	5.416070e-03	5.467522e-03	2.720898e-04	-2.720898e-04	2.162814e-02	-2.059910e-02
72            	1.115385e-02	2.479639e-21	1.093601e-03	-2.734002e-05	2.154506e-02	2.788462e-04	5.549583e-03	5.604264e-03	2.788462e-04	-2.788462e-04	2.209186e-02	-2.099826e-02
73            	1.154434e-02	2.976953e-21	1.005351e-03	-2.513376e-05	2.247086e-02	2.886085e-04	5.747037e-03	5.797304e-03	2.886085e-04	-2.886085e-04	2.297353e-02	-2.196818e-02
74            	1.178961e-02	2.933997e-21	8.008014e-04	-2.002004e-05	2.325400e-02	2.947404e-04	5.874787e-03	5.914827e-03	2.947404e-04	-2.947404e-04	2.365440e-02	-2.285360e-02
75            	1.192981e-02	3.353941e-21	4.799918e-04	-1.199979e-05	2.400365e-02	2.982452e-04	5.952904e-03	5.976904e-03	2.982452e-04	-2.982452e-04	2.424364e-02	-2.376365e-02
76            	1.195594e-02	3.597445e-21	7.718546e-05	-1.929637e-06	2.467526e-02	2.988985e-04	5.976040e-03	5.979900e-03	2.988985e-04	-2.988985e-04	2.471385e-02	-2.463666e-02
77            	1.191979e-02	2.702738e-21	-3.505130e-04	8.762824e-06	2.533259e-02	2.979948e-04	5.968659e-03	5.951133e-03	2.979948e-04	-2.979948e-04	2.515733e-02	-2.550784e-02
78            	1.188026e-02	2.310869e-21	-7.284354e-04	1.821088e-05	2.593523e-02	2.970066e-04	5.958342e-03	5.921920e-03	2.970066e-04	-2.970066e-04	2.557101e-02	-2.629945e-02
79            	1.201973e-02	2.102790e-21	-8.848603e-04	2.212151e-05	2.652006e-02	3.004932e-04	6.031985e-03	5.987742e-03	3.004932e-04	-3.004932e-04	2.607763e-02	-2.696249e-02
80            	1.214531e-02	2.474530e-21	-8.683737e-04	2.170934e-05	2.680743e-02	3.036327e-04	6.094363e-03	6.050945e-03	3.036327e-04	-3.036327e-04	2.637325e-02	-2.724162e-02
81            	1.219818e-02	2.127971e-21	-6.722991e-04	1.680748e-05	2.666170e-02	3.049544e-04	6.115895e-03	6.082280e-03	3.049544e-04	-3.049544e-04	2.632555e-02	-2.699785e-02
82            	1.212609e-02	1.622586e-21	-2.964628e-04	7.411571e-06	2.596117e-02	3.031522e-04	6.070456e-03	6.055633e-03	3.031522e-04	-3.031522e-04	2.581294e-02	-2.610940e-02
83            	1.198087e-02	1.192140e-21	2.070124e-04	-5.175311e-06	2.486547e-02	2.995217e-04	5.985259e-03	5.995610e-03	2.995217e-04	-2.995217e-04	2.496897e-02	-2.476196e-02
84            	1.177271e-02	8.897418e-22	7.476565e-04	-1.869141e-05	2.351147e-02	2.943178e-04	5.867665e-03	5.905047e-03	2.943178e-04	-2.943178e-04	2.388530e-02	-2.313764e-02
85            	1.147949e-02	8.418594e-22	1.220412e-03	-3.051029e-05	2.201891e-02	2.869873e-04	5.709235e-03	5.770255e-03	2.869873e-04	-2.869873e-04	2.262912e-02	-2.140871e-02
86            	1.156489e-02	1.822832e-21	1.305059e-03	-3.262649e-05	2.202047e-02	2.891222e-04	5.749818e-03	5.815071e-03	2.891222e-04	-2.891222e-04	2.267300e-02	-2.136794e-02
87            	1.195213e-02	2.228053e-21	1.133287e-03	-2.833217e-05	2.309389e-02	2.988033e-04	5.947735e-03	6.004399e-03	2.988033e-04	-2.988033e-04	2.366053e-02	-2.252725e-02
88            	1.234351e-02	2.882858e-21	8.146785e-04	-2.036696e-05	2.437803e-02	3.085877e-04	6.151387e-03	6.192121e-03	3.085877e-04	-3.085877e-04	2.478537e-02	-2.397069e-02
89            	1.256259e-02	3.087329e-21	3.988309e-04	-9.970773e-06	2.545121e-02	3.140648e-04	6.271325e-03	6.291267e-03	3.140648e-04	-3.140648e-04	2.565063e-02	-2.525179e-02
90            	1.253715e-02	3.284105e-21	-6.135182e-05	1.533796e-06	2.611917e-02	3.134288e-04	6.270111e-03	6.267043e-03	3.134288e-04	-3.134288e-04	2.608849e-02	-2.614985e-02
91            	1.239423e-02	3.347035e-21	-5.449131e-04	1.362283e-05	2.668250e-02	3.098557e-04	6.210737e-03	6.183491e-03	3.098557e-04	-3.098557e-04	2.641004e-02	-2.695496e-02
92            	1.237680e-02	3.605305e-21	-8.296289e-04	2.074072e-05	2.716862e-02	3.094200e-04	6.209141e-03	6.167659e-03	3.094200e-04	-3.094200e-04	2.675380e-02	-2.758343e-02
93            	1.247077e-02	2.821926e-21	-8.482811e-04	2.120703e-05	2.743640e-02	3.117691e-04	6.256590e-03	6.214176e-03	3.117691e-04	-3.117691e-04	2.701226e-02	-2.786054e-02
94            	1.260441e-02	2.391483e-21	-6.545633e-04	1.636408e-05	2.744978e-02	3.151102e-04	6.318568e-03	6.285840e-03	3.151102e-04	-3.151102e-04	2.712250e-02	-2.777707e-02
95            	1.265070e-02	1.629169e-21	-2.959587e-04	7.398967e-06	2.702095e-02	3.162674e-04	6.332747e-03	6.317949e-03	3.162674e-04	-3.162674e-04	2.687297e-02	-2.716893e-02
96            	1.251723e-02	1.340237e-21	1.619996e-04	-4.049990e-06	2.604224e-02	3.129308e-04	6.254566e-03	6.262666e-03	3.129308e-04	-3.129308e-04	2.612324e-02	-2.596124e-02
97            	1.221744e-02	1.125050e-21	6.895457e-04	-1.723864e-05	2.453561e-02	3.054359e-04	6.091480e-03	6.125958e-03	3.054359e-04	-3.054359e-04	2.488039e-02	-2.419084e-02
98            	1.182884e-02	9.433228e-22	1.189782e-03	-2.974456e-05	2.280016e-02	2.957209e-04	5.884674e-03	5.944163e-03	2.957209e-04	-2.957209e-04	2.339505e-02	-2.220527e-02
99            	1.179725e-02	1.228006e-21	1.337951e-03	-3.344877e-05	2.244954e-02	2.949311e-04	5.865174e-03	5.932072e-03	2.949311e-04	-2.949311e-04	2.311851e-02	-2.178056e-02
100           	1.210934e-02	1.845040e-21	1.197320e-03	-2.993299e-05	2.332763e-02	3.027335e-04	6.024738e-03	6.084604e-03	3.027335e-04	-3.027335e-04	2.392629e-02	-2.272897e-02
101           	1.246046e-02	2.361667e-21	9.143523e-04	-2.285881e-05	2.448389e-02	3.115115e-04	6.207371e-03	6.253088e-03	3.115115e-04	-3.115115e-04	2.494107e-02	-2.402672e-02
102           	1.266643e-02	3.354030e-21	5.089672e-04	-1.272418e-05	2.551678e-02	3.166607e-04	6.320490e-03	6.345938e-03	3.166607e-04	-3.166607e-04	2.577127e-02	-2.526230e-02
103           	1.267010e-02	3.248825e-21	5.705387e-05	-1.426347e-06	2.621766e-02	3.167524e-04	6.333623e-03	6.336475e-03	3.167524e-04	-3.167524e-04	2.624618e-02	-2.618913e-02
104           	1.250964e-02	3.375908e-21	-4.060808e-04	1.015202e-05	2.666662e-02	3.127411e-04	6.264974e-03	6.244670e-03	3.127411e-04	-3.127411e-04	2.646358e-02	-2.686966e-02
105           	1.239822e-02	3.222958e-21	-7.787469e-04	1.946867e-05	2.711936e-02	3.099555e-04	6.218579e-03	6.179642e-03	3.099555e-04	-3.099555e-04	2.672998e-02	-2.750873e-02
106           	1.251817e-02	3.424431e-21	-8.658611e-04	2.164653e-05	2.756080e-02	3.129543e-04	6.280733e-03	6.237440e-03	3.129543e-04	-3.129543e-04	2.712787e-02	-2.799373e-02
107           	1.270885e-02	2.630621e-21	-7.445858e-04	1.861464e-05	2.780044e-02	3.177212e-04	6.373039e-03	6.335810e-03	3.177212e-04	-3.177212e-04	2.742815e-02	-2.817274e-02
108           	1.277896e-02	2.198853e-21	-4.629022e-04	1.157256e-05	2.754917e-02	3.194739e-04	6.401051e-03	6.377906e-03	3.194739e-04	-3.194739e-04	2.731772e-02	-2.778062e-02
109           	1.270818e-02	1.198342e-21	-3.591439e-05	8.978597e-07	2.676218e-02	3.177046e-04	6.354989e-03	6.353194e-03	3.177046e-04	-3.177046e-04	2.674422e-02	-2.678013e-02
110           	1.248261e-02	1.246309e-21	4.775129e-04	-1.193782e-05	2.546632e-02	3.120653e-04	6.229368e-03	6.253243e-03	3.120653e-04	-3.120653e-04	2.570507e-02	-2.522756e-02
111           	1.213696e-02	9.624521e-22	1.013128e-03	-2.532821e-05	2.379046e-02	3.034241e-04	6.043153e-03	6.093809e-03	3.034241e-04	-3.034241e-04	2.429703e-02	-2.328390e-02
112           	1.192791e-02	1.037009e-21	1.334616e-03	-3.336540e-05	2.274927e-02	2.981979e-04	5.930592e-03	5.997322e-03	2.981979e-04	-2.981979e-04	2.341658e-02	-2.208196e-02
113           	1.213444e-02	1.605666e-21	1.274827e-03	-3.187068e-05	2.326494e-02	3.033611e-04	6.035351e-03	6.099092e-03	3.033611e-04	-3.033611e-04	2.390235e-02	-2.262752e-02
114           	1.250983e-02	2.142329e-21	1.038582e-03	-2.596455e-05	2.441507e-02	3.127458e-04	6.228951e-03	6.280880e-03	3.127458e-04	-3.127458e-04	2.493436e-02	-2.389578e-02
115           	1.274211e-02	3.078173e-21	6.834191e-04	-1.708548e-05	2.541784e-02	3.185528e-04	6.353971e-03	6.388142e-03	3.185528e-04	-3.185528e-04	2.575955e-02	-2.507613e-02
116           	1.282580e-02	3.157698e-21	2.483634e-04	-6.209085e-06	2.624226e-02	3.206451e-04	6.406693e-03	6.419111e-03	3.206451e-04	-3.206451e-04	2.636644e-02	-2.611808e-02
117           	1.269656e-02	3.329912e-21	-2.156348e-04	5.390871e-06	2.671540e-02	3.174139e-04	6.353669e-03	6.342887e-03	3.174139e-04	-3.174139e-04	2.660758e-02	-2.682321e-02
118           	1.251724e-02	3.348886e-21	-6.829392e-04	1.707348e-05	2.719075e-02	3.129311e-04	6.275696e-03	6.241549e-03	3.129311e-04	-3.129311e-04	2.684928e-02	-2.753222e-02
119           	1.257929e-02	3.732056e-21	-8.866002e-04	2.216501e-05	2.770271e-02	3.144822e-04	6.311810e-03	6.267480e-03	3.144822e-04	-3.144822e-04	2.725941e-02	-2.814601e-02
120           	1.273521e-02	2.910390e-21	-8.542095e-04	2.135524e-05	2.801843e-02	3.183802e-04	6.388958e-03	6.346248e-03	3.183802e-04	-3.183802e-04	2.759132e-02	-2.844553e-02
121           	1.289080e-02	2.450700e-21	-6.302483e-04	1.575621e-05	2.803430e-02	3.222700e-04	6.461156e-03	6.429644e-03	3.222700e-04	-3.222700e-04	2.771918e-02	-2.834943e-02
122           	1.291160e-02	1.574974e-21	-2.526791e-04	6.316978e-06	2.752588e-02	3.227900e-04	6.462118e-03	6.449484e-03	3.227900e-04	-3.227900e-04	2.739954e-02	-2.765222e-02
123           	1.274979e-02	1.245243e-21	2.361059e-04	-5.902647e-06	2.643071e-02	3.187446e-04	6.368990e-03	6.380795e-03	3.187446e-04	-3.187446e-04	2.654877e-02	-2.631266e-02
124           	1.241820e-02	1.082336e-21	7.820078e-04	-1.955019e-05	2.481220e-02	3.104549e-04	6.189548e-03	6.228649e-03	3.104549e-04	-3.104549e-04	2.520320e-02	-2.442119e-02
125           	1.202704e-02	9.205977e-22	1.268041e-03	-3.170102e-05	2.308970e-02	3.006759e-04	5.981817e-03	6.045219e-03	3.006759e-04	-3.006759e-04	2.372372e-02	-2.245568e-02
126           	1.207717e-02	1.278041e-21	1.352667e-03	-3.381668e-05	2.302223e-02	3.019292e-04	6.004767e-03	6.072401e-03	3.019292e-04	-3.019292e-04	2.369856e-02	-2.234589e-02
127           	1.242808e-02	1.939726e-21	1.175350e-03	-2.938375e-05	2.403206e-02	3.107020e-04	6.184656e-03	6.243424e-03	3.107020e-04	-3.107020e-04	2.461974e-02	-2.344439e-02
128           	1.279083e-02	2.502400e-21	8.528166e-04	-2.132042e-05	2.527264e-02	3.197708e-04	6.374096e-03	6.416737e-03	3.197708e-04	-3.197708e-04	2.569905e-02	-2.484623e-02
129           	1.299363e-02	3.489613e-21	4.253575e-04	-1.063394e-05	2.633123e-02	3.248407e-04	6.486180e-03	6.507448e-03	3.248407e-04	-3.248407e-04	2.654391e-02	-2.611855e-02
