# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	2.202680e-02	6.137741e-21	1.281881e-02	-3.204703e-04	1.915770e-02	5.506700e-04	1.069293e-02	1.133387e-02	5.506700e-04	-5.506700e-04	2.556711e-02	-1.274829e-02
31            	2.210687e-02	9.460898e-21	1.128540e-02	-2.821351e-04	2.214383e-02	5.526716e-04	1.077130e-02	1.133557e-02	5.526716e-04	-5.526716e-04	2.778653e-02	-1.650113e-02
32            	2.213046e-02	1.155324e-20	9.729984e-03	-2.432496e-04	2.508481e-02	5.532614e-04	1.082198e-02	1.130848e-02	5.532614e-04	-5.532614e-04	2.994980e-02	-2.021982e-02
33            	2.210716e-02	1.373747e-20	8.377965e-03	-2.094491e-04	2.756421e-02	5.526790e-04	1.084413e-02	1.126303e-02	5.526790e-04	-5.526790e-04	3.175319e-02	-2.337523e-02
34            	2.209474e-02	1.600499e-20	7.423943e-03	-1.855986e-04	2.936483e-02	5.523686e-04	1.086177e-02	1.123297e-02	5.523686e-04	-5.523686e-04	3.307680e-02	-2.565286e-02
35            	2.213794e-02	1.769332e-20	6.937893e-03	-1.734473e-04	3.042506e-02	5.534484e-04	1.089552e-02	1.124242e-02	5.534484e-04	-5.534484e-04	3.389401e-02	-2.695611e-02
36            	2.213266e-02	1.893683e-20	6.938896e-03	-1.734724e-04	3.051355e-02	5.533166e-04	1.089286e-02	1.123980e-02	5.533166e-04	-5.533166e-04	3.398300e-02	-2.704410e-02
37            	2.197997e-02	1.932557e-20	7.493418e-03	-1.873355e-04	2.930696e-02	5.494993e-04	1.080265e-02	1.117732e-02	5.494993e-04	-5.494993e-04	3.305367e-02	-2.556026e-02
38            	2.164515e-02	1.830297e-20	8.574480e-03	-2.143620e-04	2.675896e-02	5.411288e-04	1.060821e-02	1.103694e-02	5.411288e-04	-5.411288e-04	3.104620e-02	-2.247172e-02
39            	2.110806e-02	1.599630e-20	1.008656e-02	-2.521641e-04	2.298725e-02	5.277015e-04	1.030187e-02	1.080619e-02	5.277015e-04	-5.277015e-04	2.803053e-02	-1.794397e-02
40            	2.049674e-02	1.349144e-20	1.189306e-02	-2.973266e-04	1.848726e-02	5.124184e-04	9.951042e-03	1.054570e-02	5.124184e-04	-5.124184e-04	2.443379e-02	-1.254073e-02
41            	2.000731e-02	1.176120e-20	1.368882e-02	-3.422205e-04	1.417611e-02	5.001827e-04	9.661434e-03	1.034588e-02	5.001827e-04	-5.001827e-04	2.102052e-02	-7.331703e-03
42            	1.981131e-02	7.000695e-21	1.478137e-02	-3.695343e-04	1.164511e-02	4.952828e-04	9.536122e-03	1.027519e-02	4.952828e-04	-4.952828e-04	1.903580e-02	-4.254427e-03
43            	2.035006e-02	3.846819e-21	1.553075e-02	-3.882686e-04	1.121627e-02	5.087516e-04	9.786764e-03	1.056330e-02	5.087516e-04	-5.087516e-04	1.898164e-02	-3.450893e-03
44            	2.111879e-02	1.921963e-21	1.579248e-02	-3.948121e-04	1.213556e-02	5.279697e-04	1.016458e-02	1.095421e-02	5.279697e-04	-5.279697e-04	2.003180e-02	-4.239316e-03
45            	2.206113e-02	1.863644e-21	1.559974e-02	-3.899934e-04	1.421654e-02	5.515281e-04	1.064057e-02	1.142056e-02	5.515281e-04	-5.515281e-04	2.201641e-02	-6.416671e-03
46            	2.270715e-02	3.658406e-21	1.472907e-02	-3.682268e-04	1.696652e-02	5.676788e-04	1.098535e-02	1.172180e-02	5.676788e-04	-5.676788e-04	2.433106e-02	-9.601988e-03
47            	2.307543e-02	6.115095e-21	1.335145e-02	-3.337861e-04	2.013965e-02	5.768858e-04	1.120393e-02	1.187150e-02	5.768858e-04	-5.768858e-04	2.681537e-02	-1.346393e-02
48            	2.324003e-02	9.333968e-21	1.171892e-02	-2.929729e-04	2.345436e-02	5.810007e-04	1.132704e-02	1.191299e-02	5.810007e-04	-5.810007e-04	2.931382e-02	-1.759490e-02
49            	2.336563e-02	1.154846e-20	1.003971e-02	-2.509927e-04	2.682168e-02	5.841407e-04	1.143182e-02	1.193381e-02	5.841407e-04	-5.841407e-04	3.184153e-02	-2.180183e-02
50            	2.336552e-02	1.333832e-20	8.573713e-03	-2.143428e-04	2.955801e-02	5.841380e-04	1.146842e-02	1.189710e-02	5.841380e-04	-5.841380e-04	3.384486e-02	-2.527115e-02
51            	2.339082e-02	1.556147e-20	7.520602e-03	-1.880151e-04	3.162182e-02	5.847705e-04	1.150739e-02	1.188342e-02	5.847705e-04	-5.847705e-04	3.538212e-02	-2.786152e-02
52            	2.338099e-02	1.768366e-20	6.895239e-03	-1.723810e-04	3.284135e-02	5.845248e-04	1.151811e-02	1.186288e-02	5.845248e-04	-5.845248e-04	3.628897e-02	-2.939373e-02
53            	2.327540e-02	1.915261e-20	6.728292e-03	-1.682073e-04	3.305895e-02	5.818850e-04	1.146949e-02	1.180591e-02	5.818850e-04	-5.818850e-04	3.642309e-02	-2.969480e-02
54            	2.302583e-02	2.001894e-20	7.136198e-03	-1.784050e-04	3.195479e-02	5.756457e-04	1.133451e-02	1.169132e-02	5.756457e-04	-5.756457e-04	3.552289e-02	-2.838669e-02
55            	2.262835e-02	1.982180e-20	8.282220e-03	-2.070555e-04	2.919094e-02	5.657088e-04	1.110712e-02	1.152123e-02	5.657088e-04	-5.657088e-04	3.333205e-02	-2.504983e-02
56            	2.212328e-02	1.759634e-20	9.937391e-03	-2.484348e-04	2.522862e-02	5.530821e-04	1.081321e-02	1.131008e-02	5.530821e-04	-5.530821e-04	3.019732e-02	-2.025993e-02
57            	2.140068e-02	1.447735e-20	1.186926e-02	-2.967316e-04	2.030141e-02	5.350170e-04	1.040361e-02	1.099707e-02	5.350170e-04	-5.350170e-04	2.623604e-02	-1.436677e-02
58            	2.073385e-02	1.210280e-20	1.381105e-02	-3.452762e-04	1.539068e-02	5.183462e-04	1.002165e-02	1.071220e-02	5.183462e-04	-5.183462e-04	2.229620e-02	-8.485152e-03
59            	2.042357e-02	8.449283e-21	1.507371e-02	-3.768429e-04	1.233758e-02	5.105892e-04	9.834942e-03	1.058863e-02	5.105892e-04	-5.105892e-04	1.987444e-02	-4.800724e-03
60            	2.078951e-02	4.567289e-21	1.589547e-02	-3.973867e-04	1.142136e-02	5.197378e-04	9.997369e-03	1.079214e-02	5.197378e-04	-5.197378e-04	1.936910e-02	-3.473630e-03
61            	2.165832e-02	1.938211e-21	1.629328e-02	-4.073320e-04	1.224840e-02	5.414580e-04	1.042183e-02	1.123649e-02	5.414580e-04	-5.414580e-04	2.039504e-02	-4.101760e-03
62            	2.266806e-02	1.088655e-21	1.619992e-02	-4.049980e-04	1.426352e-02	5.667016e-04	1.092903e-02	1.173903e-02	5.667016e-04	-5.667016e-04	2.236348e-02	-6.163557e-03
63            	2.336578e-02	1.730711e-21	1.539911e-02	-3.849777e-04	1.696897e-02	5.841445e-04	1.129791e-02	1.206787e-02	5.841445e-04	-5.841445e-04	2.466852e-02	-9.269415e-03
64            	2.376802e-02	3.852033e-21	1.398911e-02	-3.497277e-04	2.025188e-02	5.942005e-04	1.153428e-02	1.223374e-02	5.942005e-04	-5.942005e-04	2.724644e-02	-1.325733e-02
65            	2.395724e-02	7.436560e-21	1.234272e-02	-3.085681e-04	2.362544e-02	5.989310e-04	1.167005e-02	1.228719e-02	5.989310e-04	-5.989310e-04	2.979680e-02	-1.745408e-02
66            	2.400722e-02	1.085712e-20	1.054505e-02	-2.636262e-04	2.706677e-02	6.001804e-04	1.173998e-02	1.226723e-02	6.001804e-04	-6.001804e-04	3.233929e-02	-2.179425e-02
67            	2.406735e-02	1.296626e-20	8.934333e-03	-2.233583e-04	3.019311e-02	6.016838e-04	1.181032e-02	1.225703e-02	6.016838e-04	-6.016838e-04	3.466027e-02	-2.572594e-02
68            	2.404750e-02	1.553050e-20	7.694479e-03	-1.923620e-04	3.250454e-02	6.011874e-04	1.183139e-02	1.221611e-02	6.011874e-04	-6.011874e-04	3.635178e-02	-2.865730e-02
69            	2.403965e-02	1.798714e-20	6.890962e-03	-1.722740e-04	3.406319e-02	6.009913e-04	1.184755e-02	1.219210e-02	6.009913e-04	-6.009913e-04	3.750867e-02	-3.061771e-02
70            	2.392590e-02	1.996836e-20	6.504664e-03	-1.626166e-04	3.465992e-02	5.981475e-04	1.180033e-02	1.212557e-02	5.981475e-04	-5.981475e-04	3.791226e-02	-3.140759e-02
71            	2.372494e-02	2.111423e-20	6.673335e-03	-1.668334e-04	3.410125e-02	5.931234e-04	1.169563e-02	1.202930e-02	5.931234e-04	-5.931234e-04	3.743792e-02	-3.076458e-02
72            	2.329903e-02	2.099601e-20	7.508018e-03	-1.877004e-04	3.187737e-02	5.824758e-04	1.146182e-02	1.183722e-02	5.824758e-04	-5.824758e-04	3.563138e-02	-2.812337e-02
73            	2.273996e-02	1.896496e-20	8.970694e-03	-2.242674e-04	2.819803e-02	5.684991e-04	1.114571e-02	1.159425e-02	5.684991e-04	-5.684991e-04	3.268338e-02	-2.371268e-02
74            	2.201522e-02	1.561418e-20	1.080564e-02	-2.701411e-04	2.347124e-02	5.503805e-04	1.073747e-02	1.127775e-02	5.503805e-04	-5.503805e-04	2.887406e-02	-1.806842e-02
75            	2.129426e-02	1.292818e-20	1.287353e-02	-3.218383e-04	1.826354e-02	5.323564e-04	1.032529e-02	1.096897e-02	5.323564e-04	-5.323564e-04	2.470031e-02	-1.182678e-02
76            	2.075038e-02	1.106440e-20	1.479224e-02	-3.698060e-04	1.358568e-02	5.187595e-04	1.000538e-02	1.074500e-02	5.187595e-04	-5.187595e-04	2.098180e-02	-6.189559e-03
77            	2.061289e-02	5.639822e-21	1.577178e-02	-3.942945e-04	1.135940e-02	5.153223e-04	9.912152e-03	1.070074e-02	5.153223e-04	-5.153223e-04	1.924529e-02	-3.473508e-03
78            	2.134261e-02	2.215320e-21	1.636332e-02	-4.090830e-04	1.156763e-02	5.335652e-04	1.026222e-02	1.108039e-02	5.335652e-04	-5.335652e-04	1.974929e-02	-3.385967e-03
79            	2.249372e-02	9.280285e-22	1.662236e-02	-4.155591e-04	1.318751e-02	5.623430e-04	1.083130e-02	1.166242e-02	5.623430e-04	-5.623430e-04	2.149869e-02	-4.876324e-03
80            	2.335864e-02	1.231450e-21	1.611881e-02	-4.029703e-04	1.565615e-02	5.839659e-04	1.127635e-02	1.208229e-02	5.839659e-04	-5.839659e-04	2.371556e-02	-7.596746e-03
81            	2.390995e-02	3.140997e-21	1.499679e-02	-3.749198e-04	1.867213e-02	5.977488e-04	1.158006e-02	1.232990e-02	5.977488e-04	-5.977488e-04	2.617052e-02	-1.117373e-02
82            	2.421564e-02	6.253538e-21	1.336968e-02	-3.342419e-04	2.219654e-02	6.053911e-04	1.177358e-02	1.244206e-02	6.053911e-04	-6.053911e-04	2.888138e-02	-1.551170e-02
83            	2.436197e-02	1.036162e-20	1.152049e-02	-2.880123e-04	2.591207e-02	6.090492e-04	1.189297e-02	1.246900e-02	6.090492e-04	-6.090492e-04	3.167232e-02	-2.015183e-02
84            	2.447871e-02	1.252773e-20	9.738671e-03	-2.434668e-04	2.946757e-02	6.119678e-04	1.199589e-02	1.248282e-02	6.119678e-04	-6.119678e-04	3.433691e-02	-2.459824e-02
85            	2.442136e-02	1.460426e-20	8.234408e-03	-2.058602e-04	3.218075e-02	6.105339e-04	1.200482e-02	1.241654e-02	6.105339e-04	-6.105339e-04	3.629796e-02	-2.806355e-02
86            	2.434662e-02	1.696995e-20	7.186215e-03	-1.796554e-04	3.406301e-02	6.086656e-04	1.199366e-02	1.235297e-02	6.086656e-04	-6.086656e-04	3.765612e-02	-3.046991e-02
87            	2.424916e-02	1.891667e-20	6.588805e-03	-1.647201e-04	3.508222e-02	6.062289e-04	1.195986e-02	1.228930e-02	6.062289e-04	-6.062289e-04	3.837662e-02	-3.178782e-02
88            	2.403636e-02	2.038173e-20	6.483831e-03	-1.620958e-04	3.499482e-02	6.009089e-04	1.185608e-02	1.218027e-02	6.009089e-04	-6.009089e-04	3.823674e-02	-3.175291e-02
89            	2.366893e-02	2.097159e-20	7.013378e-03	-1.753345e-04	3.345052e-02	5.917232e-04	1.165913e-02	1.200980e-02	5.917232e-04	-5.917232e-04	3.695721e-02	-2.994383e-02
90            	2.316118e-02	1.986229e-20	8.156533e-03	-2.039133e-04	3.047472e-02	5.790296e-04	1.137668e-02	1.178451e-02	5.790296e-04	-5.790296e-04	3.455298e-02	-2.639645e-02
91            	2.244237e-02	1.720030e-20	9.808017e-03	-2.452004e-04	2.611838e-02	5.610592e-04	1.097598e-02	1.146638e-02	5.610592e-04	-5.610592e-04	3.102239e-02	-2.121438e-02
92            	2.166990e-02	1.427706e-20	1.185064e-02	-2.962661e-04	2.089170e-02	5.417476e-04	1.053869e-02	1.113122e-02	5.417476e-04	-5.417476e-04	2.681702e-02	-1.496638e-02
93            	2.103011e-02	1.192135e-20	1.394000e-02	-3.485001e-04	1.575426e-02	5.257528e-04	1.016656e-02	1.086356e-02	5.257528e-04	-5.257528e-04	2.272426e-02	-8.784258e-03
94            	2.063167e-02	8.605474e-21	1.552273e-02	-3.880683e-04	1.192534e-02	5.157918e-04	9.927768e-03	1.070390e-02	5.157918e-04	-5.157918e-04	1.968671e-02	-4.163977e-03
95            	2.093891e-02	3.306749e-21	1.620202e-02	-4.050504e-04	1.113356e-02	5.234727e-04	1.006440e-02	1.087451e-02	5.234727e-04	-5.234727e-04	1.923457e-02	-3.032556e-03
96            	2.193002e-02	9.380237e-22	1.651609e-02	-4.129021e-04	1.234705e-02	5.482505e-04	1.055211e-02	1.137791e-02	5.482505e-04	-5.482505e-04	2.060509e-02	-4.089008e-03
97            	2.307689e-02	8.848541e-22	1.643013e-02	-4.107533e-04	1.461057e-02	5.769222e-04	1.112769e-02	1.194920e-02	5.769222e-04	-5.769222e-04	2.282563e-02	-6.395502e-03
98            	2.385492e-02	2.348868e-21	1.558394e-02	-3.895985e-04	1.754367e-02	5.963730e-04	1.153786e-02	1.231706e-02	5.963730e-04	-5.963730e-04	2.533564e-02	-9.751703e-03
99            	2.427006e-02	4.390752e-21	1.412014e-02	-3.530035e-04	2.094359e-02	6.067516e-04	1.178203e-02	1.248804e-02	6.067516e-04	-6.067516e-04	2.800366e-02	-1.388352e-02
100           	2.445118e-02	7.845237e-21	1.242920e-02	-3.107299e-04	2.438757e-02	6.112795e-04	1.191486e-02	1.253632e-02	6.112795e-04	-6.112795e-04	3.060217e-02	-1.817297e-02
101           	2.448091e-02	1.094391e-20	1.056726e-02	-2.641816e-04	2.791582e-02	6.120228e-04	1.197627e-02	1.250464e-02	6.120228e-04	-6.120228e-04	3.319946e-02	-2.263219e-02
102           	2.450327e-02	1.318442e-20	8.923222e-03	-2.230806e-04	3.103955e-02	6.125817e-04	1.202855e-02	1.247472e-02	6.125817e-04	-6.125817e-04	3.550116e-02	-2.657794e-02
103           	2.438601e-02	1.576664e-20	7.699226e-03	-1.924807e-04	3.312811e-02	6.096502e-04	1.200052e-02	1.238548e-02	6.096502e-04	-6.096502e-04	3.697773e-02	-2.927850e-02
104           	2.429958e-02	1.804406e-20	6.847227e-03	-1.711807e-04	3.463075e-02	6.074894e-04	1.197861e-02	1.232097e-02	6.074894e-04	-6.074894e-04	3.805436e-02	-3.120713e-02
105           	2.420037e-02	1.998724e-20	6.436139e-03	-1.609035e-04	3.530333e-02	6.050093e-04	1.193928e-02	1.226109e-02	6.050093e-04	-6.050093e-04	3.852140e-02	-3.208526e-02
106           	2.401468e-02	2.119354e-20	6.588006e-03	-1.647001e-04	3.481465e-02	6.003669e-04	1.184264e-02	1.217204e-02	6.003669e-04	-6.003669e-04	3.810865e-02	-3.152065e-02
107           	2.360709e-02	2.110304e-20	7.426942e-03	-1.856735e-04	3.262612e-02	5.901772e-04	1.161787e-02	1.198922e-02	5.901772e-04	-5.901772e-04	3.633959e-02	-2.891265e-02
108           	2.301637e-02	1.903388e-20	8.896983e-03	-2.224246e-04	2.887820e-02	5.754092e-04	1.128576e-02	1.173061e-02	5.754092e-04	-5.754092e-04	3.332669e-02	-2.442971e-02
109           	2.227024e-02	1.558823e-20	1.073336e-02	-2.683341e-04	2.411213e-02	5.567559e-04	1.086678e-02	1.140345e-02	5.567559e-04	-5.567559e-04	2.947881e-02	-1.874545e-02
110           	2.150863e-02	1.297139e-20	1.282524e-02	-3.206311e-04	1.878441e-02	5.377158e-04	1.043369e-02	1.107495e-02	5.377158e-04	-5.377158e-04	2.519704e-02	-1.237179e-02
111           	2.091736e-02	1.137268e-20	1.479818e-02	-3.699545e-04	1.391407e-02	5.229339e-04	1.008872e-02	1.082863e-02	5.229339e-04	-5.229339e-04	2.131316e-02	-6.514979e-03
112           	2.072244e-02	5.877960e-21	1.580978e-02	-3.952445e-04	1.151450e-02	5.180610e-04	9.965975e-03	1.075646e-02	5.180610e-04	-5.180610e-04	1.941939e-02	-3.609611e-03
113           	2.143351e-02	2.289602e-21	1.643827e-02	-4.109566e-04	1.160825e-02	5.358377e-04	1.030580e-02	1.112771e-02	5.358377e-04	-5.358377e-04	1.982738e-02	-3.389116e-03
114           	2.257986e-02	7.905016e-22	1.673930e-02	-4.184824e-04	1.313491e-02	5.644965e-04	1.087145e-02	1.170841e-02	5.644965e-04	-5.644965e-04	2.150455e-02	-4.765257e-03
115           	2.343719e-02	9.397003e-22	1.626023e-02	-4.065057e-04	1.554225e-02	5.859296e-04	1.131209e-02	1.212510e-02	5.859296e-04	-5.859296e-04	2.367237e-02	-7.412139e-03
116           	2.399321e-02	2.848555e-21	1.515166e-02	-3.787914e-04	1.854037e-02	5.998302e-04	1.161781e-02	1.237540e-02	5.998302e-04	-5.998302e-04	2.611620e-02	-1.096454e-02
117           	2.433788e-02	6.082111e-21	1.354455e-02	-3.386137e-04	2.210183e-02	6.084471e-04	1.183033e-02	1.250756e-02	6.084471e-04	-6.084471e-04	2.887410e-02	-1.532956e-02
118           	2.451210e-02	1.033205e-20	1.170114e-02	-2.925284e-04	2.585505e-02	6.128025e-04	1.196352e-02	1.254858e-02	6.128025e-04	-6.128025e-04	3.170561e-02	-2.000448e-02
119           	2.464322e-02	1.251710e-20	9.909256e-03	-2.477314e-04	2.945743e-02	6.160805e-04	1.207388e-02	1.256934e-02	6.160805e-04	-6.160805e-04	3.441205e-02	-2.450280e-02
120           	2.457753e-02	1.461799e-20	8.363309e-03	-2.090827e-04	3.222645e-02	6.144382e-04	1.207968e-02	1.249785e-02	6.144382e-04	-6.144382e-04	3.640811e-02	-2.804480e-02
121           	2.447472e-02	1.696907e-20	7.248406e-03	-1.812101e-04	3.418092e-02	6.118681e-04	1.205615e-02	1.241857e-02	6.118681e-04	-6.118681e-04	3.780512e-02	-3.055672e-02
122           	2.437406e-02	1.889320e-20	6.607332e-03	-1.651833e-04	3.527481e-02	6.093515e-04	1.202185e-02	1.235221e-02	6.093515e-04	-6.093515e-04	3.857848e-02	-3.197115e-02
123           	2.419666e-02	2.037483e-20	6.459667e-03	-1.614917e-04	3.533451e-02	6.049165e-04	1.193684e-02	1.225982e-02	6.049165e-04	-6.049165e-04	3.856434e-02	-3.210467e-02
124           	2.387137e-02	2.099125e-20	6.941259e-03	-1.735315e-04	3.396505e-02	5.967842e-04	1.176215e-02	1.210922e-02	5.967842e-04	-5.967842e-04	3.743568e-02	-3.049442e-02
125           	2.337553e-02	1.997261e-20	8.043504e-03	-2.010876e-04	3.109389e-02	5.843882e-04	1.148668e-02	1.188885e-02	5.843882e-04	-5.843882e-04	3.511564e-02	-2.707213e-02
126           	2.266542e-02	1.742301e-20	9.660959e-03	-2.415240e-04	2.682248e-02	5.666354e-04	1.109118e-02	1.157423e-02	5.666354e-04	-5.666354e-04	3.165296e-02	-2.199200e-02
127           	2.187561e-02	1.455176e-20	1.169628e-02	-2.924070e-04	2.158262e-02	5.468903e-04	1.064540e-02	1.123021e-02	5.468903e-04	-5.468903e-04	2.743076e-02	-1.573448e-02
128           	2.119300e-02	1.214088e-20	1.381222e-02	-3.453055e-04	1.631976e-02	5.298250e-04	1.025119e-02	1.094180e-02	5.298250e-04	-5.298250e-04	2.322587e-02	-9.413651e-03
129           	2.072105e-02	9.242665e-21	1.550231e-02	-3.875578e-04	1.215615e-02	5.180262e-04	9.972966e-03	1.074808e-02	5.180262e-04	-5.180262e-04	1.990730e-02	-4.404990e-03
