# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.603026e-03	-5.083683e-21	3.796437e-03	-9.491093e-05	9.721966e-03	2.150757e-04	4.206602e-03	4.396424e-03	2.150757e-04	-2.150757e-04	1.162018e-02	-7.823748e-03
130           	8.633416e-03	-4.526655e-21	3.146746e-03	-7.866864e-05	1.108959e-02	2.158354e-04	4.238039e-03	4.395376e-03	2.158354e-04	-2.158354e-04	1.266296e-02	-9.516219e-03
131           	8.659011e-03	-4.099285e-21	2.409053e-03	-6.022632e-05	1.263460e-02	2.164753e-04	4.269279e-03	4.389732e-03	2.164753e-04	-2.164753e-04	1.383913e-02	-1.143008e-02
132           	8.711769e-03	-3.922318e-21	1.764379e-03	-4.410947e-05	1.405634e-02	2.177942e-04	4.311775e-03	4.399994e-03	2.177942e-04	-2.177942e-04	1.493853e-02	-1.317415e-02
133           	8.739963e-03	-3.989142e-21	1.318747e-03	-3.296868e-05	1.503823e-02	2.184991e-04	4.337013e-03	4.402950e-03	2.184991e-04	-2.184991e-04	1.569761e-02	-1.437886e-02
134           	8.827399e-03	-4.342043e-21	1.166346e-03	-2.915866e-05	1.554971e-02	2.206850e-04	4.384541e-03	4.442858e-03	2.206850e-04	-2.206850e-04	1.613289e-02	-1.496654e-02
135           	8.939109e-03	-4.914683e-21	1.363866e-03	-3.409665e-05	1.540082e-02	2.234777e-04	4.435458e-03	4.503651e-03	2.234777e-04	-2.234777e-04	1.608276e-02	-1.471889e-02
136           	8.976188e-03	-5.634827e-21	1.894181e-03	-4.735453e-05	1.442422e-02	2.244047e-04	4.440740e-03	4.535449e-03	2.244047e-04	-2.244047e-04	1.537131e-02	-1.347713e-02
137           	8.932003e-03	-6.408211e-21	2.672328e-03	-6.680819e-05	1.277464e-02	2.233001e-04	4.399193e-03	4.532809e-03	2.233001e-04	-2.233001e-04	1.411080e-02	-1.143848e-02
138           	8.764202e-03	-6.917004e-21	3.491958e-03	-8.729894e-05	1.077664e-02	2.191050e-04	4.294802e-03	4.469400e-03	2.191050e-04	-2.191050e-04	1.252262e-02	-9.030665e-03
139           	8.561308e-03	-7.104864e-21	4.110276e-03	-1.027569e-04	9.095886e-03	2.140327e-04	4.177897e-03	4.383411e-03	2.140327e-04	-2.140327e-04	1.115102e-02	-7.040748e-03
140           	8.464136e-03	-6.840310e-21	4.443319e-03	-1.110830e-04	8.192877e-03	2.116034e-04	4.120985e-03	4.343151e-03	2.116034e-04	-2.116034e-04	1.041454e-02	-5.971218e-03
141           	8.485151e-03	-6.217632e-21	4.445560e-03	-1.111390e-04	8.202640e-03	2.121288e-04	4.131437e-03	4.353715e-03	2.121288e-04	-2.121288e-04	1.042542e-02	-5.979860e-03
142           	8.559996e-03	-5.485830e-21	4.144565e-03	-1.036141e-04	8.941828e-03	2.139999e-04	4.176384e-03	4.383612e-03	2.139999e-04	-2.139999e-04	1.101411e-02	-6.869545e-03
143           	8.614688e-03	-4.888071e-21	3.608385e-03	-9.020963e-05	1.012284e-02	2.153672e-04	4.217134e-03	4.397554e-03	2.153672e-04	-2.153672e-04	1.192703e-02	-8.318645e-03
144           	8.637752e-03	-4.375583e-21	2.922782e-03	-7.306955e-05	1.155109e-02	2.159438e-04	4.245807e-03	4.391946e-03	2.159438e-04	-2.159438e-04	1.301249e-02	-1.008970e-02
145           	8.659184e-03	-4.010456e-21	2.184187e-03	-5.460466e-05	1.309217e-02	2.164796e-04	4.274987e-03	4.384197e-03	2.164796e-04	-2.164796e-04	1.418427e-02	-1.200008e-02
146           	8.714585e-03	-3.909638e-21	1.586950e-03	-3.967376e-05	1.442663e-02	2.178646e-04	4.317619e-03	4.396966e-03	2.178646e-04	-2.178646e-04	1.522010e-02	-1.363315e-02
147           	8.757500e-03	-4.066669e-21	1.221884e-03	-3.054711e-05	1.527802e-02	2.189375e-04	4.348203e-03	4.409297e-03	2.189375e-04	-2.189375e-04	1.588897e-02	-1.466708e-02
148           	8.860685e-03	-4.495645e-21	1.177058e-03	-2.942646e-05	1.560354e-02	2.215171e-04	4.400916e-03	4.459769e-03	2.215171e-04	-2.215171e-04	1.619206e-02	-1.501501e-02
149           	8.958998e-03	-5.134485e-21	1.484825e-03	-3.712062e-05	1.520433e-02	2.239750e-04	4.442378e-03	4.516620e-03	2.239750e-04	-2.239750e-04	1.594674e-02	-1.446192e-02
150           	8.971323e-03	-5.921709e-21	2.111316e-03	-5.278291e-05	1.398111e-02	2.242831e-04	4.432878e-03	4.538444e-03	2.242831e-04	-2.242831e-04	1.503677e-02	-1.292545e-02
151           	8.895582e-03	-6.667022e-21	2.943588e-03	-7.358970e-05	1.215448e-02	2.223896e-04	4.374201e-03	4.521381e-03	2.223896e-04	-2.223896e-04	1.362628e-02	-1.068269e-02
152           	8.701381e-03	-7.074004e-21	3.737913e-03	-9.344781e-05	1.014829e-02	2.175345e-04	4.257242e-03	4.444138e-03	2.175345e-04	-2.175345e-04	1.201724e-02	-8.279331e-03
153           	8.513047e-03	-7.101099e-21	4.270096e-03	-1.067524e-04	8.663545e-03	2.128262e-04	4.149771e-03	4.363276e-03	2.128262e-04	-2.128262e-04	1.079859e-02	-6.528497e-03
154           	8.464934e-03	-6.682247e-21	4.491579e-03	-1.122895e-04	8.086248e-03	2.116234e-04	4.120178e-03	4.344757e-03	2.116234e-04	-2.116234e-04	1.033204e-02	-5.840459e-03
155           	8.514273e-03	-5.957731e-21	4.375408e-03	-1.093852e-04	8.395399e-03	2.128568e-04	4.147751e-03	4.366522e-03	2.128568e-04	-2.128568e-04	1.058310e-02	-6.207695e-03
156           	8.590434e-03	-5.262294e-21	3.979520e-03	-9.948801e-05	9.331037e-03	2.147608e-04	4.195729e-03	4.394705e-03	2.147608e-04	-2.147608e-04	1.132080e-02	-7.341277e-03
157           	8.637708e-03	-4.680395e-21	3.374520e-03	-8.436300e-05	1.063922e-02	2.159427e-04	4.234491e-03	4.403217e-03	2.159427e-04	-2.159427e-04	1.232648e-02	-8.951962e-03
158           	8.653587e-03	-4.208087e-21	2.656389e-03	-6.640973e-05	1.212203e-02	2.163397e-04	4.260384e-03	4.393203e-03	2.163397e-04	-2.163397e-04	1.345023e-02	-1.079384e-02
159           	8.699754e-03	-3.932299e-21	1.968430e-03	-4.921076e-05	1.361435e-02	2.174939e-04	4.300666e-03	4.399088e-03	2.174939e-04	-2.174939e-04	1.459857e-02	-1.263014e-02
160           	8.720530e-03	-3.909049e-21	1.448152e-03	-3.620380e-05	1.472806e-02	2.180133e-04	4.324061e-03	4.396469e-03	2.180133e-04	-2.180133e-04	1.545214e-02	-1.400399e-02
161           	8.784061e-03	-4.176590e-21	1.182557e-03	-2.956393e-05	1.541998e-02	2.196015e-04	4.362467e-03	4.421594e-03	2.196015e-04	-2.196015e-04	1.601125e-02	-1.482870e-02
162           	8.903288e-03	-4.683691e-21	1.258192e-03	-3.145481e-05	1.553332e-02	2.225822e-04	4.420189e-03	4.483099e-03	2.225822e-04	-2.225822e-04	1.616242e-02	-1.490422e-02
163           	8.982396e-03	-5.384212e-21	1.686235e-03	-4.215587e-05	1.485087e-02	2.245599e-04	4.449042e-03	4.533354e-03	2.245599e-04	-2.245599e-04	1.569399e-02	-1.400775e-02
164           	8.961353e-03	-6.186858e-21	2.401834e-03	-6.004585e-05	1.337705e-02	2.240338e-04	4.420631e-03	4.540722e-03	2.240338e-04	-2.240338e-04	1.457796e-02	-1.217613e-02
165           	8.817507e-03	-6.798744e-21	3.221853e-03	-8.054633e-05	1.143278e-02	2.204377e-04	4.328207e-03	4.489300e-03	2.204377e-04	-2.204377e-04	1.304371e-02	-9.821854e-03
166           	8.618730e-03	-7.111874e-21	3.930541e-03	-9.826353e-05	9.584263e-03	2.154682e-04	4.211101e-03	4.407628e-03	2.154682e-04	-2.154682e-04	1.154953e-02	-7.618993e-03
167           	8.477042e-03	-6.985099e-21	4.362958e-03	-1.090740e-04	8.391504e-03	2.119261e-04	4.129447e-03	4.347595e-03	2.119261e-04	-2.119261e-04	1.057298e-02	-6.210025e-03
168           	8.470323e-03	-6.462618e-21	4.479436e-03	-1.119859e-04	8.111460e-03	2.117581e-04	4.123176e-03	4.347148e-03	2.117581e-04	-2.117581e-04	1.035118e-02	-5.871742e-03
169           	8.541507e-03	-5.708044e-21	4.268196e-03	-1.067049e-04	8.660135e-03	2.135377e-04	4.164049e-03	4.377458e-03	2.135377e-04	-2.135377e-04	1.079423e-02	-6.526037e-03
170           	8.602542e-03	-5.087567e-21	3.800533e-03	-9.501332e-05	9.712796e-03	2.150636e-04	4.206258e-03	4.396284e-03	2.150636e-04	-2.150636e-04	1.161306e-02	-7.812530e-03
171           	8.633024e-03	-4.529915e-21	3.151728e-03	-7.879319e-05	1.107875e-02	2.158256e-04	4.237719e-03	4.395305e-03	2.158256e-04	-2.158256e-04	1.265461e-02	-9.502886e-03
172           	8.658553e-03	-4.101463e-21	2.414196e-03	-6.035489e-05	1.262325e-02	2.164638e-04	4.268922e-03	4.389631e-03	2.164638e-04	-2.164638e-04	1.383034e-02	-1.141615e-02
173           	8.711600e-03	-3.925218e-21	1.768791e-03	-4.421977e-05	1.404696e-02	2.177900e-04	4.311580e-03	4.400020e-03	2.177900e-04	-2.177900e-04	1.493135e-02	-1.316256e-02
174           	8.736737e-03	-3.970855e-21	1.320888e-03	-3.302219e-05	1.502724e-02	2.184184e-04	4.335346e-03	4.401391e-03	2.184184e-04	-2.184184e-04	1.568768e-02	-1.436679e-02
175           	8.823661e-03	-4.317912e-21	1.165359e-03	-2.913396e-05	1.554394e-02	2.205915e-04	4.382697e-03	4.440964e-03	2.205915e-04	-2.205915e-04	1.612662e-02	-1.496126e-02
176           	8.935616e-03	-4.891472e-21	1.359965e-03	-3.399913e-05	1.540144e-02	2.233904e-04	4.433809e-03	4.501807e-03	2.233904e-04	-2.233904e-04	1.608143e-02	-1.472146e-02
177           	8.973643e-03	-5.616601e-21	1.887813e-03	-4.719533e-05	1.443178e-02	2.243411e-04	4.439626e-03	4.534017e-03	2.243411e-04	-2.243411e-04	1.537568e-02	-1.348787e-02
178           	8.931227e-03	-6.402955e-21	2.664947e-03	-6.662368e-05	1.278789e-02	2.232807e-04	4.398990e-03	4.532237e-03	2.232807e-04	-2.232807e-04	1.412036e-02	-1.145542e-02
179           	8.764209e-03	-6.923824e-21	3.484947e-03	-8.712368e-05	1.079089e-02	2.191052e-04	4.294981e-03	4.469228e-03	2.191052e-04	-2.191052e-04	1.253337e-02	-9.048418e-03
180           	8.561598e-03	-7.117491e-21	4.105121e-03	-1.026280e-04	9.107151e-03	2.140400e-04	4.178171e-03	4.383427e-03	2.140400e-04	-2.140400e-04	1.115971e-02	-7.054591e-03
181           	8.464000e-03	-6.856886e-21	4.440823e-03	-1.110206e-04	8.197926e-03	2.116000e-04	4.120979e-03	4.343021e-03	2.116000e-04	-2.116000e-04	1.041834e-02	-5.977515e-03
182           	8.484718e-03	-6.236254e-21	4.446337e-03	-1.111584e-04	8.200401e-03	2.121179e-04	4.131201e-03	4.353517e-03	2.121179e-04	-2.121179e-04	1.042357e-02	-5.977233e-03
183           	8.559931e-03	-5.502615e-21	4.147829e-03	-1.036957e-04	8.935265e-03	2.139983e-04	4.176270e-03	4.383661e-03	2.139983e-04	-2.139983e-04	1.100918e-02	-6.861350e-03
184           	8.615000e-03	-4.902229e-21	3.613677e-03	-9.034192e-05	1.011286e-02	2.153750e-04	4.217158e-03	4.397842e-03	2.153750e-04	-2.153750e-04	1.191970e-02	-8.306021e-03
185           	8.637819e-03	-4.382951e-21	2.929188e-03	-7.322970e-05	1.153830e-02	2.159455e-04	4.245680e-03	4.392139e-03	2.159455e-04	-2.159455e-04	1.300289e-02	-1.007370e-02
186           	8.659140e-03	-4.012208e-21	2.190010e-03	-5.475024e-05	1.308023e-02	2.164785e-04	4.274820e-03	4.384320e-03	2.164785e-04	-2.164785e-04	1.417523e-02	-1.198523e-02
187           	8.714583e-03	-3.905267e-21	1.591067e-03	-3.977667e-05	1.441815e-02	2.178646e-04	4.317515e-03	4.397068e-03	2.178646e-04	-2.178646e-04	1.521368e-02	-1.362261e-02
188           	8.757010e-03	-4.059158e-21	1.223760e-03	-3.059401e-05	1.527304e-02	2.189252e-04	4.347911e-03	4.409099e-03	2.189252e-04	-2.189252e-04	1.588492e-02	-1.466116e-02
189           	8.859705e-03	-4.486178e-21	1.176185e-03	-2.940462e-05	1.560313e-02	2.214926e-04	4.400448e-03	4.459257e-03	2.214926e-04	-2.214926e-04	1.619123e-02	-1.501504e-02
190           	8.958206e-03	-5.123651e-21	1.481150e-03	-3.702874e-05	1.520998e-02	2.239551e-04	4.442074e-03	4.516132e-03	2.239551e-04	-2.239551e-04	1.595056e-02	-1.446941e-02
191           	8.971144e-03	-5.911290e-21	2.105274e-03	-5.263185e-05	1.399284e-02	2.242786e-04	4.432940e-03	4.538204e-03	2.242786e-04	-2.242786e-04	1.504548e-02	-1.294021e-02
192           	8.896037e-03	-6.659991e-21	2.936376e-03	-7.340939e-05	1.216998e-02	2.224009e-04	4.374609e-03	4.521428e-03	2.224009e-04	-2.224009e-04	1.363816e-02	-1.070179e-02
193           	8.702309e-03	-7.070056e-21	3.731772e-03	-9.329431e-05	1.016273e-02	2.175577e-04	4.257860e-03	4.444449e-03	2.175577e-04	-2.175577e-04	1.202861e-02	-8.296842e-03
194           	8.513360e-03	-7.102159e-21	4.266385e-03	-1.066596e-04	8.672003e-03	2.128340e-04	4.150020e-03	4.363340e-03	2.128340e-04	-2.128340e-04	1.080520e-02	-6.538811e-03
195           	8.464268e-03	-6.687367e-21	4.490776e-03	-1.122694e-04	8.086789e-03	2.116067e-04	4.119865e-03	4.344403e-03	2.116067e-04	-2.116067e-04	1.033218e-02	-5.841401e-03
196           	8.513254e-03	-5.965518e-21	4.377488e-03	-1.094372e-04	8.389328e-03	2.128314e-04	4.147190e-03	4.366064e-03	2.128314e-04	-2.128314e-04	1.057807e-02	-6.200584e-03
197           	8.589511e-03	-5.268878e-21	3.983864e-03	-9.959660e-05	9.320530e-03	2.147378e-04	4.195159e-03	4.394352e-03	2.147378e-04	-2.147378e-04	1.131246e-02	-7.328598e-03
198           	8.637201e-03	-4.686499e-21	3.380428e-03	-8.451069e-05	1.062631e-02	2.159300e-04	4.234090e-03	4.403111e-03	2.159300e-04	-2.159300e-04	1.231653e-02	-8.936097e-03
199           	8.653290e-03	-4.212865e-21	2.662970e-03	-6.657426e-05	1.210811e-02	2.163322e-04	4.260071e-03	4.393219e-03	2.163322e-04	-2.163322e-04	1.343959e-02	-1.077662e-02
200           	8.699405e-03	-3.934522e-21	1.973968e-03	-4.934921e-05	1.360234e-02	2.174851e-04	4.300353e-03	4.399052e-03	2.174851e-04	-2.174851e-04	1.458932e-02	-1.261536e-02
201           	8.720222e-03	-3.908925e-21	1.451971e-03	-3.629928e-05	1.471952e-02	2.180056e-04	4.323812e-03	4.396410e-03	2.180056e-04	-2.180056e-04	1.544550e-02	-1.399353e-02
202           	8.782935e-03	-4.174010e-21	1.183632e-03	-2.959080e-05	1.541531e-02	2.195734e-04	4.361877e-03	4.421058e-03	2.195734e-04	-2.195734e-04	1.600713e-02	-1.482349e-02
203           	8.902225e-03	-4.678904e-21	1.256139e-03	-3.140347e-05	1.553512e-02	2.225556e-04	4.419709e-03	4.482516e-03	2.225556e-04	-2.225556e-04	1.616319e-02	-1.490705e-02
204           	8.982150e-03	-5.377679e-21	1.681341e-03	-4.203351e-05	1.486008e-02	2.245537e-04	4.449041e-03	4.533108e-03	2.245537e-04	-2.245537e-04	1.570075e-02	-1.401941e-02
205           	8.961913e-03	-6.179800e-21	2.394819e-03	-5.987047e-05	1.339226e-02	2.240478e-04	4.421086e-03	4.540827e-03	2.240478e-04	-2.240478e-04	1.458967e-02	-1.219485e-02
206           	8.818863e-03	-6.794201e-21	3.214586e-03	-8.036466e-05	1.145027e-02	2.204716e-04	4.329067e-03	4.489796e-03	2.204716e-04	-2.204716e-04	1.305756e-02	-9.842975e-03
207           	8.620326e-03	-7.109741e-21	3.925175e-03	-9.812938e-05	9.598562e-03	2.155081e-04	4.212033e-03	4.408292e-03	2.155081e-04	-2.155081e-04	1.156115e-02	-7.635975e-03
208           	8.477429e-03	-6.987083e-21	4.360274e-03	-1.090069e-04	8.398009e-03	2.119357e-04	4.129708e-03	4.347721e-03	2.119357e-04	-2.119357e-04	1.057815e-02	-6.217872e-03
209           	8.469852e-03	-6.467787e-21	4.479889e-03	-1.119972e-04	8.109820e-03	2.117463e-04	4.122929e-03	4.346923e-03	2.117463e-04	-2.117463e-04	1.034976e-02	-5.869875e-03
210           	8.540758e-03	-5.713394e-21	4.271427e-03	-1.067857e-04	8.652253e-03	2.135189e-04	4.163593e-03	4.377165e-03	2.135189e-04	-2.135189e-04	1.078797e-02	-6.516540e-03
211           	8.601867e-03	-5.092718e-21	3.805755e-03	-9.514387e-05	9.700987e-03	2.150467e-04	4.205790e-03	4.396077e-03	2.150467e-04	-2.150467e-04	1.160386e-02	-7.798110e-03
212           	8.632510e-03	-4.534466e-21	3.158034e-03	-7.895086e-05	1.106498e-02	2.158128e-04	4.237304e-03	4.395206e-03	2.158128e-04	-2.158128e-04	1.264400e-02	-9.485968e-03
213           	8.657981e-03	-4.104749e-21	2.420664e-03	-6.051661e-05	1.260896e-02	2.164495e-04	4.268474e-03	4.389507e-03	2.164495e-04	-2.164495e-04	1.381929e-02	-1.139863e-02
214           	8.710957e-03	-3.926260e-21	1.774056e-03	-4.435139e-05	1.403488e-02	2.177739e-04	4.311127e-03	4.399830e-03	2.177739e-04	-2.177739e-04	1.492190e-02	-1.314785e-02
215           	8.735836e-03	-3.969578e-21	1.324031e-03	-3.310078e-05	1.501882e-02	2.183959e-04	4.334817e-03	4.401019e-03	2.183959e-04	-2.183959e-04	1.568084e-02	-1.435680e-02
216           	8.822268e-03	-4.314362e-21	1.165427e-03	-2.913567e-05	1.554075e-02	2.205567e-04	4.381998e-03	4.440269e-03	2.205567e-04	-2.205567e-04	1.612347e-02	-1.495804e-02
217           	8.934527e-03	-4.886082e-21	1.356804e-03	-3.392009e-05	1.540541e-02	2.233632e-04	4.433344e-03	4.501184e-03	2.233632e-04	-2.233632e-04	1.608382e-02	-1.472701e-02
218           	8.973438e-03	-5.610006e-21	1.881819e-03	-4.704548e-05	1.444331e-02	2.243360e-04	4.439674e-03	4.533765e-03	2.243360e-04	-2.243360e-04	1.538422e-02	-1.350240e-02
219           	8.931822e-03	-6.396521e-21	2.657066e-03	-6.642664e-05	1.280496e-02	2.232956e-04	4.399484e-03	4.532338e-03	2.232956e-04	-2.232956e-04	1.413349e-02	-1.147642e-02
220           	8.765588e-03	-6.919920e-21	3.477485e-03	-8.693712e-05	1.080887e-02	2.191397e-04	4.295857e-03	4.469731e-03	2.191397e-04	-2.191397e-04	1.254761e-02	-9.070123e-03
221           	8.562890e-03	-7.116379e-21	4.099933e-03	-1.024983e-04	9.120553e-03	2.140722e-04	4.178947e-03	4.383943e-03	2.140722e-04	-2.140722e-04	1.117052e-02	-7.070586e-03
222           	8.464105e-03	-6.859791e-21	4.438448e-03	-1.109612e-04	8.203251e-03	2.116026e-04	4.121091e-03	4.343013e-03	2.116026e-04	-2.116026e-04	1.042248e-02	-5.984027e-03
223           	8.483949e-03	-6.242218e-21	4.447347e-03	-1.111837e-04	8.197044e-03	2.120987e-04	4.130791e-03	4.353158e-03	2.120987e-04	-2.120987e-04	1.042072e-02	-5.973371e-03
224           	8.559097e-03	-5.508391e-21	4.151279e-03	-1.037820e-04	8.926813e-03	2.139774e-04	4.175766e-03	4.383330e-03	2.139774e-04	-2.139774e-04	1.100245e-02	-6.851174e-03
225           	8.614169e-03	-4.907943e-21	3.619462e-03	-9.048656e-05	1.009959e-02	2.153542e-04	4.216598e-03	4.397571e-03	2.153542e-04	-2.153542e-04	1.190932e-02	-8.289858e-03
226           	8.637229e-03	-4.387075e-21	2.936125e-03	-7.340312e-05	1.152310e-02	2.159307e-04	4.245212e-03	4.392018e-03	2.159307e-04	-2.159307e-04	1.299116e-02	-1.005503e-02
227           	8.658089e-03	-4.006167e-21	2.186837e-03	-5.467093e-05	1.308444e-02	2.164522e-04	4.274374e-03	4.383716e-03	2.164522e-04	-2.164522e-04	1.417786e-02	-1.199103e-02
228           	8.722107e-03	-3.920251e-21	1.585593e-03	-3.963982e-05	1.444437e-02	2.180527e-04	4.321414e-03	4.400694e-03	2.180527e-04	-2.180527e-04	1.523716e-02	-1.365157e-02
229           	8.765076e-03	-4.079119e-21	1.220500e-03	-3.051250e-05	1.529646e-02	2.191269e-04	4.352026e-03	4.413051e-03	2.191269e-04	-2.191269e-04	1.590671e-02	-1.468621e-02
230           	8.868281e-03	-4.509538e-21	1.177847e-03	-2.944618e-05	1.561772e-02	2.217070e-04	4.404695e-03	4.463587e-03	2.217070e-04	-2.217070e-04	1.620665e-02	-1.502880e-02
231           	8.966188e-03	-5.142619e-21	1.487831e-03	-3.719577e-05	1.521313e-02	2.241547e-04	4.445898e-03	4.520290e-03	2.241547e-04	-2.241547e-04	1.595705e-02	-1.446922e-02
232           	8.971885e-03	-5.891301e-21	2.112910e-03	-5.282276e-05	1.397941e-02	2.242971e-04	4.433120e-03	4.538765e-03	2.242971e-04	-2.242971e-04	1.503586e-02	-1.292295e-02
233           	8.898189e-03	-6.631859e-21	2.947800e-03	-7.369499e-05	1.215140e-02	2.224547e-04	4.375400e-03	4.522790e-03	2.224547e-04	-2.224547e-04	1.362530e-02	-1.067750e-02
234           	8.706482e-03	-7.066614e-21	3.745144e-03	-9.362860e-05	1.014398e-02	2.176620e-04	4.259612e-03	4.446870e-03	2.176620e-04	-2.176620e-04	1.201655e-02	-8.271410e-03
235           	8.516664e-03	-7.102878e-21	4.276479e-03	-1.069120e-04	8.657840e-03	2.129166e-04	4.151420e-03	4.365244e-03	2.129166e-04	-2.129166e-04	1.079608e-02	-6.519600e-03
236           	8.468309e-03	-6.684733e-21	4.496746e-03	-1.124186e-04	8.082507e-03	2.117077e-04	4.121736e-03	4.346573e-03	2.117077e-04	-2.117077e-04	1.033088e-02	-5.834134e-03
237           	8.517098e-03	-5.961306e-21	4.379466e-03	-1.094866e-04	8.392807e-03	2.129275e-04	4.149063e-03	4.368036e-03	2.129275e-04	-2.129275e-04	1.058254e-02	-6.203074e-03
238           	8.592953e-03	-5.266640e-21	3.982464e-03	-9.956161e-05	9.330070e-03	2.148238e-04	4.196915e-03	4.396038e-03	2.148238e-04	-2.148238e-04	1.132130e-02	-7.338838e-03
239           	8.640244e-03	-4.684783e-21	3.376256e-03	-8.440640e-05	1.064072e-02	2.160061e-04	4.235716e-03	4.404529e-03	2.160061e-04	-2.160061e-04	1.232885e-02	-8.952595e-03
240           	8.656221e-03	-4.212012e-21	2.656865e-03	-6.642164e-05	1.212627e-02	2.164055e-04	4.261689e-03	4.394532e-03	2.164055e-04	-2.164055e-04	1.345471e-02	-1.079784e-02
241           	8.702436e-03	-3.935564e-21	1.967656e-03	-4.919140e-05	1.362122e-02	2.175609e-04	4.302027e-03	4.400409e-03	2.175609e-04	-2.175609e-04	1.460505e-02	-1.263739e-02
242           	8.723141e-03	-3.910779e-21	1.446394e-03	-3.615986e-05	1.473680e-02	2.180785e-04	4.325411e-03	4.397730e-03	2.180785e-04	-2.180785e-04	1.545999e-02	-1.401360e-02
243           	8.786644e-03	-4.177570e-21	1.180208e-03	-2.950520e-05	1.542988e-02	2.196661e-04	4.363817e-03	4.422827e-03	2.196661e-04	-2.196661e-04	1.601999e-02	-1.483978e-02
244           	8.905954e-03	-4.684535e-21	1.255715e-03	-3.139286e-05	1.554370e-02	2.226488e-04	4.421584e-03	4.484370e-03	2.226488e-04	-2.226488e-04	1.617156e-02	-1.491585e-02
245           	8.985217e-03	-5.384981e-21	1.684097e-03	-4.210243e-05	1.486092e-02	2.246304e-04	4.450506e-03	4.534711e-03	2.246304e-04	-2.246304e-04	1.570297e-02	-1.401887e-02
246           	8.963953e-03	-6.186040e-21	2.400180e-03	-6.000449e-05	1.338571e-02	2.240988e-04	4.421972e-03	4.541981e-03	2.240988e-04	-2.240988e-04	1.458580e-02	-1.218562e-02
247           	8.819889e-03	-6.796529e-21	3.220964e-03	-8.052411e-05	1.143947e-02	2.204972e-04	4.329420e-03	4.490469e-03	2.204972e-04	-2.204972e-04	1.304996e-02	-9.828993e-03
248           	8.620756e-03	-7.109865e-21	3.930600e-03	-9.826501e-05	9.588344e-03	2.155189e-04	4.212113e-03	4.408643e-03	2.155189e-04	-2.155189e-04	1.155364e-02	-7.623044e-03
249           	8.478405e-03	-6.983642e-21	4.363783e-03	-1.090946e-04	8.392684e-03	2.119601e-04	4.130108e-03	4.348297e-03	2.119601e-04	-2.119601e-04	1.057458e-02	-6.210793e-03
250           	8.471352e-03	-6.461632e-21	4.480947e-03	-1.120237e-04	8.110538e-03	2.117838e-04	4.123652e-03	4.347700e-03	2.117838e-04	-2.117838e-04	1.035101e-02	-5.870065e-03
251           	8.542405e-03	-5.706708e-21	4.270145e-03	-1.067536e-04	8.658023e-03	2.135601e-04	4.164449e-03	4.377956e-03	2.135601e-04	-2.135601e-04	1.079310e-02	-6.522951e-03
252           	8.603460e-03	-5.086075e-21	3.802557e-03	-9.506392e-05	9.710542e-03	2.150865e-04	4.206666e-03	4.396794e-03	2.150865e-04	-2.150865e-04	1.161182e-02	-7.809264e-03
253           	8.634006e-03	-4.528217e-21	3.153492e-03	-7.883730e-05	1.107711e-02	2.158502e-04	4.238166e-03	4.395840e-03	2.158502e-04	-2.158502e-04	1.265386e-02	-9.500367e-03
254           	8.659531e-03	-4.099504e-21	2.415423e-03	-6.038557e-05	1.262266e-02	2.164883e-04	4.269380e-03	4.390151e-03	2.164883e-04	-2.164883e-04	1.383038e-02	-1.141495e-02
255           	8.712600e-03	-3.923052e-21	1.769307e-03	-4.423267e-05	1.404785e-02	2.178150e-04	4.312067e-03	4.400532e-03	2.178150e-04	-2.178150e-04	1.493250e-02	-1.316319e-02
256           	8.737658e-03	-3.969153e-21	1.320661e-03	-3.301653e-05	1.502946e-02	2.184415e-04	4.335812e-03	4.401846e-03	2.184415e-04	-2.184415e-04	1.568979e-02	-1.436913e-02
257           	8.824488e-03	-4.316383e-21	1.164395e-03	-2.910988e-05	1.554749e-02	2.206122e-04	4.383134e-03	4.441354e-03	2.206122e-04	-2.206122e-04	1.612969e-02	-1.496529e-02
258           	8.936531e-03	-4.890028e-21	1.358426e-03	-3.396066e-05	1.540635e-02	2.234133e-04	4.434305e-03	4.502226e-03	2.234133e-04	-2.234133e-04	1.608556e-02	-1.472714e-02
259           	8.974727e-03	-5.615274e-21	1.885907e-03	-4.714768e-05	1.443779e-02	2.243682e-04	4.440216e-03	4.534511e-03	2.243682e-04	-2.243682e-04	1.538074e-02	-1.349484e-02
260           	8.932402e-03	-6.401908e-21	2.662935e-03	-6.657339e-05	1.279433e-02	2.233100e-04	4.399627e-03	4.532774e-03	2.233100e-04	-2.233100e-04	1.412580e-02	-1.146286e-02
