# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.789022e-03	7.803107e-22	-1.075063e-03	2.687657e-05	1.512011e-02	1.447255e-04	2.921387e-03	2.867634e-03	1.447255e-04	-1.447255e-04	1.458258e-02	-1.565765e-02
131           	5.845336e-03	3.343557e-22	-8.986852e-04	2.246713e-05	1.496741e-02	1.461334e-04	2.945135e-03	2.900201e-03	1.461334e-04	-1.461334e-04	1.451807e-02	-1.541676e-02
132           	5.748876e-03	-4.374074e-22	-5.708533e-04	1.427133e-05	1.414777e-02	1.437219e-04	2.888709e-03	2.860167e-03	1.437219e-04	-1.437219e-04	1.386234e-02	-1.443320e-02
133           	5.533301e-03	-3.814892e-22	-2.267289e-04	5.668222e-06	1.299666e-02	1.383325e-04	2.772319e-03	2.760982e-03	1.383325e-04	-1.383325e-04	1.288330e-02	-1.311003e-02
134           	5.314553e-03	6.124393e-22	3.029280e-05	-7.573201e-07	1.199319e-02	1.328638e-04	2.656519e-03	2.658034e-03	1.328638e-04	-1.328638e-04	1.200834e-02	-1.197805e-02
135           	5.129755e-03	7.054140e-22	1.832296e-04	-4.580740e-06	1.125416e-02	1.282439e-04	2.560297e-03	2.569458e-03	1.282439e-04	-1.282439e-04	1.134577e-02	-1.116254e-02
136           	5.015789e-03	6.914044e-22	1.889195e-04	-4.722988e-06	1.094525e-02	1.253947e-04	2.503171e-03	2.512617e-03	1.253947e-04	-1.253947e-04	1.103971e-02	-1.085079e-02
137           	4.985633e-03	8.614309e-22	2.826914e-05	-7.067284e-07	1.113619e-02	1.246408e-04	2.492110e-03	2.493523e-03	1.246408e-04	-1.246408e-04	1.115033e-02	-1.112206e-02
138           	5.104441e-03	7.235157e-22	-2.973326e-04	7.433316e-06	1.199137e-02	1.276110e-04	2.559654e-03	2.544787e-03	1.276110e-04	-1.276110e-04	1.184270e-02	-1.214003e-02
139           	5.291098e-03	5.775142e-22	-6.556812e-04	1.639203e-05	1.308708e-02	1.322774e-04	2.661941e-03	2.629157e-03	1.322774e-04	-1.322774e-04	1.275924e-02	-1.341493e-02
140           	5.525907e-03	6.024951e-22	-9.547408e-04	2.386852e-05	1.421346e-02	1.381477e-04	2.786822e-03	2.739085e-03	1.381477e-04	-1.381477e-04	1.373609e-02	-1.469083e-02
141           	5.697602e-03	6.536730e-22	-1.071392e-03	2.678481e-05	1.487526e-02	1.424401e-04	2.875586e-03	2.822016e-03	1.424401e-04	-1.424401e-04	1.433956e-02	-1.541095e-02
142           	5.828961e-03	8.286321e-22	-1.014752e-03	2.536880e-05	1.512347e-02	1.457240e-04	2.939850e-03	2.889112e-03	1.457240e-04	-1.457240e-04	1.461609e-02	-1.563085e-02
143           	5.815539e-03	-1.335984e-24	-7.488484e-04	1.872121e-05	1.462866e-02	1.453885e-04	2.926491e-03	2.889048e-03	1.453885e-04	-1.453885e-04	1.425424e-02	-1.500309e-02
144           	5.639944e-03	-7.070383e-22	-3.833097e-04	9.582742e-06	1.353874e-02	1.409986e-04	2.829555e-03	2.810389e-03	1.409986e-04	-1.409986e-04	1.334708e-02	-1.373039e-02
145           	5.417131e-03	1.861824e-22	-7.869992e-05	1.967498e-06	1.244410e-02	1.354283e-04	2.710533e-03	2.706598e-03	1.354283e-04	-1.354283e-04	1.240475e-02	-1.248345e-02
146           	5.219832e-03	7.395323e-22	1.236962e-04	-3.092404e-06	1.158899e-02	1.304958e-04	2.606824e-03	2.613008e-03	1.304958e-04	-1.304958e-04	1.165084e-02	-1.152715e-02
147           	5.048804e-03	6.554913e-22	2.205095e-04	-5.512737e-06	1.098087e-02	1.262201e-04	2.518889e-03	2.529915e-03	1.262201e-04	-1.262201e-04	1.109112e-02	-1.087061e-02
148           	4.975649e-03	8.490377e-22	1.293740e-04	-3.234349e-06	1.094091e-02	1.243912e-04	2.484590e-03	2.491059e-03	1.243912e-04	-1.243912e-04	1.100560e-02	-1.087623e-02
149           	5.045801e-03	8.094325e-22	-1.507732e-04	3.769331e-06	1.159139e-02	1.261450e-04	2.526670e-03	2.519131e-03	1.261450e-04	-1.261450e-04	1.151600e-02	-1.166678e-02
150           	5.206984e-03	5.569580e-22	-5.104502e-04	1.276125e-05	1.261921e-02	1.301746e-04	2.616253e-03	2.590731e-03	1.301746e-04	-1.301746e-04	1.236399e-02	-1.287444e-02
151           	5.429353e-03	6.907964e-22	-8.540998e-04	2.135249e-05	1.378598e-02	1.357338e-04	2.736029e-03	2.693324e-03	1.357338e-04	-1.357338e-04	1.335893e-02	-1.421303e-02
152           	5.632036e-03	5.952987e-22	-1.057954e-03	2.644886e-05	1.467569e-02	1.408009e-04	2.842467e-03	2.789569e-03	1.408009e-04	-1.408009e-04	1.414671e-02	-1.520467e-02
153           	5.806880e-03	9.125358e-22	-1.089046e-03	2.722616e-05	1.519212e-02	1.451720e-04	2.930666e-03	2.876214e-03	1.451720e-04	-1.451720e-04	1.464759e-02	-1.573664e-02
154           	5.846884e-03	2.842441e-22	-8.871303e-04	2.217826e-05	1.495246e-02	1.461721e-04	2.945620e-03	2.901264e-03	1.461721e-04	-1.461721e-04	1.450890e-02	-1.539603e-02
155           	5.737657e-03	-4.949035e-22	-5.477819e-04	1.369455e-05	1.407906e-02	1.434414e-04	2.882523e-03	2.855134e-03	1.434414e-04	-1.434414e-04	1.380517e-02	-1.435295e-02
156           	5.519860e-03	-3.121064e-22	-2.034837e-04	5.087093e-06	1.292274e-02	1.379965e-04	2.765017e-03	2.754843e-03	1.379965e-04	-1.379965e-04	1.282100e-02	-1.302448e-02
157           	5.301417e-03	6.395889e-22	5.292724e-05	-1.323181e-06	1.191997e-02	1.325354e-04	2.649385e-03	2.652032e-03	1.325354e-04	-1.325354e-04	1.194643e-02	-1.189350e-02
158           	5.121696e-03	6.988075e-22	1.983094e-04	-4.957735e-06	1.120675e-02	1.280424e-04	2.555890e-03	2.565806e-03	1.280424e-04	-1.280424e-04	1.130590e-02	-1.110759e-02
159           	5.009486e-03	7.086044e-22	1.983566e-04	-4.958915e-06	1.091212e-02	1.252372e-04	2.499784e-03	2.509702e-03	1.252372e-04	-1.252372e-04	1.101130e-02	-1.081294e-02
160           	4.983597e-03	8.649625e-22	2.785705e-05	-6.964261e-07	1.113150e-02	1.245899e-04	2.491102e-03	2.492495e-03	1.245899e-04	-1.245899e-04	1.114543e-02	-1.111757e-02
161           	5.109678e-03	7.107295e-22	-3.050954e-04	7.627385e-06	1.201790e-02	1.277419e-04	2.562466e-03	2.547211e-03	1.277419e-04	-1.277419e-04	1.186536e-02	-1.217045e-02
162           	5.300506e-03	5.719127e-22	-6.632175e-04	1.658044e-05	1.312385e-02	1.325126e-04	2.666833e-03	2.633673e-03	1.325126e-04	-1.325126e-04	1.279225e-02	-1.345546e-02
163           	5.535144e-03	5.886701e-22	-9.578030e-04	2.394507e-05	1.424246e-02	1.383786e-04	2.791517e-03	2.743627e-03	1.383786e-04	-1.383786e-04	1.376356e-02	-1.472136e-02
164           	5.705156e-03	6.559573e-22	-1.067350e-03	2.668374e-05	1.488791e-02	1.426289e-04	2.879262e-03	2.825894e-03	1.426289e-04	-1.426289e-04	1.435423e-02	-1.542158e-02
165           	5.836350e-03	7.684067e-22	-1.003236e-03	2.508089e-05	1.512195e-02	1.459088e-04	2.943256e-03	2.893094e-03	1.459088e-04	-1.459088e-04	1.462033e-02	-1.562357e-02
166           	5.813949e-03	-4.080245e-23	-7.262083e-04	1.815521e-05	1.458400e-02	1.453487e-04	2.925130e-03	2.888819e-03	1.453487e-04	-1.453487e-04	1.422089e-02	-1.494710e-02
167           	5.628424e-03	-7.757541e-22	-3.590325e-04	8.975813e-06	1.346663e-02	1.407106e-04	2.823188e-03	2.805236e-03	1.407106e-04	-1.407106e-04	1.328712e-02	-1.364615e-02
168           	5.409426e-03	2.231191e-22	-6.492718e-05	1.623179e-06	1.240122e-02	1.352356e-04	2.706336e-03	2.703090e-03	1.352356e-04	-1.352356e-04	1.236875e-02	-1.243368e-02
169           	5.216172e-03	7.132832e-22	1.298498e-04	-3.246244e-06	1.156979e-02	1.304043e-04	2.604840e-03	2.611332e-03	1.304043e-04	-1.304043e-04	1.163472e-02	-1.150487e-02
170           	5.042535e-03	6.316511e-22	2.245101e-04	-5.612754e-06	1.095975e-02	1.260634e-04	2.515655e-03	2.526880e-03	1.260634e-04	-1.260634e-04	1.107201e-02	-1.084750e-02
171           	4.979518e-03	8.529444e-22	1.217289e-04	-3.043223e-06	1.096517e-02	1.244879e-04	2.486716e-03	2.492802e-03	1.244879e-04	-1.244879e-04	1.102603e-02	-1.090430e-02
172           	5.053712e-03	7.624708e-22	-1.625890e-04	4.064726e-06	1.163324e-02	1.263428e-04	2.530921e-03	2.522791e-03	1.263428e-04	-1.263428e-04	1.155195e-02	-1.171454e-02
173           	5.218799e-03	5.373741e-22	-5.226823e-04	1.306706e-05	1.267158e-02	1.304700e-04	2.622467e-03	2.596333e-03	1.304700e-04	-1.304700e-04	1.241024e-02	-1.293292e-02
174           	5.441010e-03	6.814360e-22	-8.609970e-04	2.152492e-05	1.382929e-02	1.360252e-04	2.742030e-03	2.698980e-03	1.360252e-04	-1.360252e-04	1.339880e-02	-1.425979e-02
175           	5.639519e-03	5.947937e-22	-1.055246e-03	2.638115e-05	1.469193e-02	1.409880e-04	2.846140e-03	2.793378e-03	1.409880e-04	-1.409880e-04	1.416430e-02	-1.521955e-02
176           	5.809522e-03	9.164365e-22	-1.076864e-03	2.692160e-05	1.517906e-02	1.452381e-04	2.931683e-03	2.877839e-03	1.452381e-04	-1.452381e-04	1.464063e-02	-1.571749e-02
177           	5.844906e-03	2.779363e-22	-8.684530e-04	2.171132e-05	1.491507e-02	1.461226e-04	2.944164e-03	2.900741e-03	1.461226e-04	-1.461226e-04	1.448084e-02	-1.534930e-02
178           	5.727414e-03	-5.090010e-22	-5.256025e-04	1.314006e-05	1.401401e-02	1.431854e-04	2.876847e-03	2.850567e-03	1.431854e-04	-1.431854e-04	1.375121e-02	-1.427681e-02
179           	5.508816e-03	-2.234420e-22	-1.864606e-04	4.661516e-06	1.286505e-02	1.377204e-04	2.759069e-03	2.749746e-03	1.377204e-04	-1.377204e-04	1.277182e-02	-1.295828e-02
180           	5.301617e-03	6.135420e-22	5.726650e-05	-1.431663e-06	1.191445e-02	1.325404e-04	2.649377e-03	2.652240e-03	1.325404e-04	-1.325404e-04	1.194309e-02	-1.188582e-02
181           	5.114431e-03	6.587724e-22	2.089934e-04	-5.224834e-06	1.117119e-02	1.278608e-04	2.551990e-03	2.562440e-03	1.278608e-04	-1.278608e-04	1.127569e-02	-1.106669e-02
182           	5.001561e-03	7.367701e-22	2.026194e-04	-5.065486e-06	1.088546e-02	1.250390e-04	2.495715e-03	2.505846e-03	1.250390e-04	-1.250390e-04	1.098677e-02	-1.078416e-02
183           	4.993423e-03	8.293397e-22	1.950664e-05	-4.876661e-07	1.117049e-02	1.248356e-04	2.496224e-03	2.497199e-03	1.248356e-04	-1.248356e-04	1.118024e-02	-1.116073e-02
184           	5.116312e-03	6.573023e-22	-3.074110e-04	7.685274e-06	1.203912e-02	1.279078e-04	2.565842e-03	2.550471e-03	1.279078e-04	-1.279078e-04	1.188542e-02	-1.219283e-02
185           	5.304709e-03	5.939641e-22	-6.597725e-04	1.649431e-05	1.312933e-02	1.326177e-04	2.668849e-03	2.635860e-03	1.326177e-04	-1.326177e-04	1.279945e-02	-1.345922e-02
186           	5.532957e-03	5.904874e-22	-9.473423e-04	2.368356e-05	1.422053e-02	1.383239e-04	2.790162e-03	2.742795e-03	1.383239e-04	-1.383239e-04	1.374686e-02	-1.469421e-02
187           	5.700473e-03	6.618737e-22	-1.053034e-03	2.632585e-05	1.485294e-02	1.425118e-04	2.876562e-03	2.823911e-03	1.425118e-04	-1.425118e-04	1.432642e-02	-1.537946e-02
188           	5.823970e-03	8.083458e-22	-9.810341e-04	2.452585e-05	1.505361e-02	1.455992e-04	2.936511e-03	2.887459e-03	1.455992e-04	-1.455992e-04	1.456310e-02	-1.554413e-02
189           	5.798355e-03	-5.623775e-23	-7.042166e-04	1.760541e-05	1.450818e-02	1.449589e-04	2.916783e-03	2.881572e-03	1.449589e-04	-1.449589e-04	1.415607e-02	-1.486029e-02
190           	5.617306e-03	-8.068476e-22	-3.472138e-04	8.680345e-06	1.342064e-02	1.404326e-04	2.817333e-03	2.799973e-03	1.404326e-04	-1.404326e-04	1.324704e-02	-1.359425e-02
191           	5.419959e-03	1.502753e-22	-6.886716e-05	1.721679e-06	1.243957e-02	1.354990e-04	2.711701e-03	2.708258e-03	1.354990e-04	-1.354990e-04	1.240513e-02	-1.247400e-02
192           	5.211501e-03	6.757665e-22	1.494284e-04	-3.735710e-06	1.152636e-02	1.302875e-04	2.602015e-03	2.609486e-03	1.302875e-04	-1.302875e-04	1.160108e-02	-1.145165e-02
193           	5.057334e-03	6.235603e-22	2.316639e-04	-5.791598e-06	1.098647e-02	1.264334e-04	2.522876e-03	2.534459e-03	1.264334e-04	-1.264334e-04	1.110231e-02	-1.087064e-02
194           	4.998107e-03	7.697445e-22	1.440577e-04	-3.601442e-06	1.097449e-02	1.249527e-04	2.495452e-03	2.502655e-03	1.249527e-04	-1.249527e-04	1.104652e-02	-1.090246e-02
195           	5.045047e-03	7.455386e-22	-1.077624e-04	2.694060e-06	1.151825e-02	1.261262e-04	2.525218e-03	2.519830e-03	1.261262e-04	-1.261262e-04	1.146437e-02	-1.157213e-02
196           	5.198546e-03	5.215117e-22	-4.608666e-04	1.152167e-05	1.251557e-02	1.299637e-04	2.610795e-03	2.587751e-03	1.299637e-04	-1.299637e-04	1.228514e-02	-1.274601e-02
197           	5.412590e-03	6.662447e-22	-7.992746e-04	1.998187e-05	1.365269e-02	1.353147e-04	2.726277e-03	2.686313e-03	1.353147e-04	-1.353147e-04	1.325305e-02	-1.405233e-02
198           	5.612133e-03	5.834938e-22	-1.005334e-03	2.513336e-05	1.453732e-02	1.403033e-04	2.831200e-03	2.780933e-03	1.403033e-04	-1.403033e-04	1.403465e-02	-1.503998e-02
199           	5.787871e-03	8.937804e-22	-1.042774e-03	2.606934e-05	1.506590e-02	1.446968e-04	2.920005e-03	2.867866e-03	1.446968e-04	-1.446968e-04	1.454451e-02	-1.558729e-02
200           	5.834633e-03	3.337484e-22	-8.512734e-04	2.128184e-05	1.486023e-02	1.458658e-04	2.938598e-03	2.896035e-03	1.458658e-04	-1.458658e-04	1.443460e-02	-1.528587e-02
201           	5.727623e-03	-4.624733e-22	-5.205360e-04	1.301340e-05	1.400656e-02	1.431906e-04	2.876825e-03	2.850798e-03	1.431906e-04	-1.431906e-04	1.374629e-02	-1.426682e-02
202           	5.514185e-03	-2.348850e-22	-1.869314e-04	4.673284e-06	1.287954e-02	1.378546e-04	2.761766e-03	2.752419e-03	1.378546e-04	-1.378546e-04	1.278607e-02	-1.297300e-02
203           	5.300599e-03	6.617802e-22	6.098528e-05	-1.524632e-06	1.190428e-02	1.325150e-04	2.648775e-03	2.651824e-03	1.325150e-04	-1.325150e-04	1.193477e-02	-1.187379e-02
204           	5.118270e-03	6.987987e-22	2.052372e-04	-5.130931e-06	1.118652e-02	1.279567e-04	2.554004e-03	2.564266e-03	1.279567e-04	-1.279567e-04	1.128914e-02	-1.108390e-02
205           	5.007414e-03	7.164271e-22	1.998455e-04	-4.996138e-06	1.090540e-02	1.251853e-04	2.498711e-03	2.508703e-03	1.251853e-04	-1.251853e-04	1.100532e-02	-1.080547e-02
206           	4.985240e-03	8.665535e-22	2.596537e-05	-6.491342e-07	1.114031e-02	1.246310e-04	2.491971e-03	2.493269e-03	1.246310e-04	-1.246310e-04	1.115329e-02	-1.112732e-02
207           	5.108855e-03	7.092171e-22	-3.043134e-04	7.607836e-06	1.201664e-02	1.277214e-04	2.562035e-03	2.546819e-03	1.277214e-04	-1.277214e-04	1.186448e-02	-1.216879e-02
208           	5.298923e-03	5.920198e-22	-6.610469e-04	1.652617e-05	1.311869e-02	1.324731e-04	2.665988e-03	2.632935e-03	1.324731e-04	-1.324731e-04	1.278817e-02	-1.344922e-02
209           	5.534760e-03	5.988063e-22	-9.541222e-04	2.385306e-05	1.423761e-02	1.383690e-04	2.791233e-03	2.743527e-03	1.383690e-04	-1.383690e-04	1.376055e-02	-1.471467e-02
210           	5.705040e-03	6.867286e-22	-1.061970e-03	2.654924e-05	1.488017e-02	1.426260e-04	2.879069e-03	2.825971e-03	1.426260e-04	-1.426260e-04	1.434918e-02	-1.541115e-02
211           	5.838275e-03	7.311932e-22	-9.989598e-04	2.497399e-05	1.512030e-02	1.459569e-04	2.944112e-03	2.894164e-03	1.459569e-04	-1.459569e-04	1.462082e-02	-1.561978e-02
212           	5.816538e-03	-5.709969e-23	-7.224030e-04	1.806008e-05	1.458407e-02	1.454134e-04	2.926329e-03	2.890209e-03	1.454134e-04	-1.454134e-04	1.422286e-02	-1.494527e-02
213           	5.633409e-03	-8.189175e-22	-3.609952e-04	9.024881e-06	1.348348e-02	1.408352e-04	2.825729e-03	2.807680e-03	1.408352e-04	-1.408352e-04	1.330298e-02	-1.366398e-02
214           	5.411876e-03	2.422566e-22	-6.368570e-05	1.592142e-06	1.240466e-02	1.352969e-04	2.707530e-03	2.704346e-03	1.352969e-04	-1.352969e-04	1.237282e-02	-1.243650e-02
215           	5.214618e-03	7.540884e-22	1.340623e-04	-3.351557e-06	1.155790e-02	1.303655e-04	2.603958e-03	2.610661e-03	1.303655e-04	-1.303655e-04	1.162493e-02	-1.149087e-02
216           	5.049168e-03	6.711022e-22	2.206117e-04	-5.515292e-06	1.098028e-02	1.262292e-04	2.519069e-03	2.530099e-03	1.262292e-04	-1.262292e-04	1.109059e-02	-1.086998e-02
217           	4.979547e-03	8.461636e-22	1.207794e-04	-3.019486e-06	1.096551e-02	1.244887e-04	2.486754e-03	2.492793e-03	1.244887e-04	-1.244887e-04	1.102590e-02	-1.090512e-02
218           	5.051475e-03	7.969342e-22	-1.631130e-04	4.077825e-06	1.162822e-02	1.262869e-04	2.529816e-03	2.521660e-03	1.262869e-04	-1.262869e-04	1.154666e-02	-1.170978e-02
219           	5.215344e-03	5.514106e-22	-5.246413e-04	1.311603e-05	1.266646e-02	1.303836e-04	2.620788e-03	2.594556e-03	1.303836e-04	-1.303836e-04	1.240414e-02	-1.292878e-02
220           	5.442434e-03	6.824875e-22	-8.672361e-04	2.168090e-05	1.384332e-02	1.360609e-04	2.742898e-03	2.699536e-03	1.360609e-04	-1.360609e-04	1.340970e-02	-1.427694e-02
221           	5.646142e-03	5.943166e-22	-1.064467e-03	2.661167e-05	1.472364e-02	1.411535e-04	2.849683e-03	2.796459e-03	1.411535e-04	-1.411535e-04	1.419141e-02	-1.525588e-02
222           	5.818760e-03	9.078051e-22	-1.086584e-03	2.716460e-05	1.521796e-02	1.454690e-04	2.936544e-03	2.882215e-03	1.454690e-04	-1.454690e-04	1.467467e-02	-1.576126e-02
223           	5.853358e-03	2.476119e-22	-8.763874e-04	2.190969e-05	1.494885e-02	1.463339e-04	2.948589e-03	2.904769e-03	1.463339e-04	-1.463339e-04	1.451066e-02	-1.538705e-02
224           	5.733427e-03	-5.343873e-22	-5.313286e-04	1.328322e-05	1.403766e-02	1.433357e-04	2.879997e-03	2.853430e-03	1.433357e-04	-1.433357e-04	1.377199e-02	-1.430332e-02
225           	5.511715e-03	-2.212636e-22	-1.908122e-04	4.770305e-06	1.287881e-02	1.377929e-04	2.760628e-03	2.751087e-03	1.377929e-04	-1.377929e-04	1.278341e-02	-1.297422e-02
226           	5.302424e-03	6.155287e-22	5.267445e-05	-1.316861e-06	1.192364e-02	1.325606e-04	2.649895e-03	2.652529e-03	1.325606e-04	-1.325606e-04	1.194998e-02	-1.189730e-02
227           	5.115954e-03	6.584596e-22	2.020324e-04	-5.050809e-06	1.118622e-02	1.278988e-04	2.552926e-03	2.563028e-03	1.278988e-04	-1.278988e-04	1.128723e-02	-1.108520e-02
228           	5.004441e-03	7.360134e-22	1.933966e-04	-4.834915e-06	1.090781e-02	1.251110e-04	2.497385e-03	2.507055e-03	1.251110e-04	-1.251110e-04	1.100451e-02	-1.081111e-02
229           	4.998363e-03	8.333960e-22	7.828478e-06	-1.957120e-07	1.120202e-02	1.249591e-04	2.498986e-03	2.499377e-03	1.249591e-04	-1.249591e-04	1.120593e-02	-1.119810e-02
230           	5.121806e-03	6.830992e-22	-3.216135e-04	8.040337e-06	1.207687e-02	1.280451e-04	2.568943e-03	2.552862e-03	1.280451e-04	-1.280451e-04	1.191606e-02	-1.223768e-02
231           	5.312118e-03	5.716949e-22	-6.758741e-04	1.689685e-05	1.317546e-02	1.328029e-04	2.672956e-03	2.639162e-03	1.328029e-04	-1.328029e-04	1.283752e-02	-1.351340e-02
232           	5.540275e-03	5.864594e-22	-9.614577e-04	2.403644e-05	1.426318e-02	1.385069e-04	2.794174e-03	2.746101e-03	1.385069e-04	-1.385069e-04	1.378245e-02	-1.474391e-02
233           	5.706449e-03	6.609427e-22	-1.063607e-03	2.659017e-05	1.488622e-02	1.426612e-04	2.879814e-03	2.826634e-03	1.426612e-04	-1.426612e-04	1.435441e-02	-1.541802e-02
234           	5.830243e-03	7.485290e-22	-9.896859e-04	2.474215e-05	1.508405e-02	1.457561e-04	2.939864e-03	2.890379e-03	1.457561e-04	-1.457561e-04	1.458921e-02	-1.557889e-02
235           	5.802498e-03	-4.148030e-23	-7.074290e-04	1.768573e-05	1.452316e-02	1.450624e-04	2.918935e-03	2.883563e-03	1.450624e-04	-1.450624e-04	1.416944e-02	-1.487687e-02
236           	5.616825e-03	-7.989159e-22	-3.471964e-04	8.679910e-06	1.341865e-02	1.404206e-04	2.817092e-03	2.799733e-03	1.404206e-04	-1.404206e-04	1.324505e-02	-1.359225e-02
237           	5.419137e-03	1.688239e-22	-6.983844e-05	1.745961e-06	1.243873e-02	1.354784e-04	2.711314e-03	2.707822e-03	1.354784e-04	-1.354784e-04	1.240381e-02	-1.247365e-02
238           	5.211456e-03	6.810160e-22	1.475165e-04	-3.687913e-06	1.152909e-02	1.302864e-04	2.602040e-03	2.609416e-03	1.302864e-04	-1.302864e-04	1.160285e-02	-1.145533e-02
239           	5.057469e-03	6.225644e-22	2.292478e-04	-5.731196e-06	1.099049e-02	1.264367e-04	2.523003e-03	2.534465e-03	1.264367e-04	-1.264367e-04	1.110511e-02	-1.087587e-02
240           	4.999105e-03	7.724465e-22	1.403724e-04	-3.509310e-06	1.098287e-02	1.249776e-04	2.496043e-03	2.503062e-03	1.249776e-04	-1.249776e-04	1.105306e-02	-1.091268e-02
241           	5.046809e-03	7.439954e-22	-1.123289e-04	2.808222e-06	1.153020e-02	1.261702e-04	2.526213e-03	2.520596e-03	1.261702e-04	-1.261702e-04	1.147404e-02	-1.158637e-02
242           	5.200517e-03	5.173882e-22	-4.652265e-04	1.163066e-05	1.252794e-02	1.300129e-04	2.611889e-03	2.588628e-03	1.300129e-04	-1.300129e-04	1.229532e-02	-1.276055e-02
243           	5.414089e-03	6.646652e-22	-8.020020e-04	2.005005e-05	1.366126e-02	1.353522e-04	2.727094e-03	2.686994e-03	1.353522e-04	-1.353522e-04	1.326026e-02	-1.406226e-02
244           	5.612403e-03	5.829465e-22	-1.005762e-03	2.514404e-05	1.453895e-02	1.403101e-04	2.831346e-03	2.781058e-03	1.403101e-04	-1.403101e-04	1.403607e-02	-1.504183e-02
245           	5.786834e-03	8.979195e-22	-1.041253e-03	2.603133e-05	1.506089e-02	1.446708e-04	2.919448e-03	2.867386e-03	1.446708e-04	-1.446708e-04	1.454027e-02	-1.558152e-02
246           	5.832589e-03	3.279998e-22	-8.486308e-04	2.121577e-05	1.485068e-02	1.458147e-04	2.937510e-03	2.895079e-03	1.458147e-04	-1.458147e-04	1.442637e-02	-1.527500e-02
247           	5.725065e-03	-4.650477e-22	-5.175378e-04	1.293845e-05	1.399503e-02	1.431266e-04	2.875471e-03	2.849594e-03	1.431266e-04	-1.431266e-04	1.373626e-02	-1.425380e-02
248           	5.511847e-03	-2.306997e-22	-1.843117e-04	4.607792e-06	1.286923e-02	1.377962e-04	2.760531e-03	2.751316e-03	1.377962e-04	-1.377962e-04	1.277707e-02	-1.296139e-02
249           	5.298630e-03	6.649273e-22	6.306437e-05	-1.576609e-06	1.189571e-02	1.324658e-04	2.647739e-03	2.650892e-03	1.324658e-04	-1.324658e-04	1.192724e-02	-1.186418e-02
250           	5.117293e-03	6.997929e-22	2.060536e-04	-5.151340e-06	1.118252e-02	1.279323e-04	2.553495e-03	2.563798e-03	1.279323e-04	-1.279323e-04	1.128555e-02	-1.107950e-02
251           	5.007057e-03	7.187452e-22	1.996372e-04	-4.990930e-06	1.090469e-02	1.251764e-04	2.498538e-03	2.508519e-03	1.251764e-04	-1.251764e-04	1.100451e-02	-1.080488e-02
252           	4.985679e-03	8.685290e-22	2.459939e-05	-6.149847e-07	1.114366e-02	1.246420e-04	2.492224e-03	2.493454e-03	1.246420e-04	-1.246420e-04	1.115596e-02	-1.113136e-02
253           	5.109760e-03	7.078910e-22	-3.061005e-04	7.652512e-06	1.202201e-02	1.277440e-04	2.562533e-03	2.547228e-03	1.277440e-04	-1.277440e-04	1.186896e-02	-1.217506e-02
254           	5.300117e-03	5.920848e-22	-6.625855e-04	1.656464e-05	1.312446e-02	1.325029e-04	2.666623e-03	2.633494e-03	1.325029e-04	-1.325029e-04	1.279317e-02	-1.345575e-02
255           	5.535959e-03	5.978732e-22	-9.549071e-04	2.387268e-05	1.424215e-02	1.383990e-04	2.791852e-03	2.744107e-03	1.383990e-04	-1.383990e-04	1.376470e-02	-1.471960e-02
256           	5.705901e-03	6.882806e-22	-1.061587e-03	2.653967e-05	1.488182e-02	1.426475e-04	2.879490e-03	2.826411e-03	1.426475e-04	-1.426475e-04	1.435102e-02	-1.541261e-02
257           	5.838591e-03	7.233174e-22	-9.973479e-04	2.493370e-05	1.511834e-02	1.459648e-04	2.944229e-03	2.894362e-03	1.459648e-04	-1.459648e-04	1.461966e-02	-1.561701e-02
258           	5.815849e-03	-6.310501e-23	-7.200101e-04	1.800025e-05	1.457810e-02	1.453962e-04	2.925925e-03	2.889924e-03	1.453962e-04	-1.453962e-04	1.421809e-02	-1.493810e-02
259           	5.632280e-03	-8.256102e-22	-3.590530e-04	8.976324e-06	1.347722e-02	1.408070e-04	2.825116e-03	2.807164e-03	1.408070e-04	-1.408070e-04	1.329769e-02	-1.365674e-02
260           	5.410662e-03	2.490201e-22	-6.215086e-05	1.553771e-06	1.239884e-02	1.352665e-04	2.706885e-03	2.703777e-03	1.352665e-04	-1.352665e-04	1.236776e-02	-1.242991e-02
261           	5.213724e-03	7.563119e-22	1.347318e-04	-3.368296e-06	1.155443e-02	1.303431e-04	2.603494e-03	2.610231e-03	1.303431e-04	-1.303431e-04	1.162180e-02	-1.148706e-02
262           	5.048140e-03	6.714334e-22	2.207558e-04	-5.518894e-06	1.097735e-02	1.262035e-04	2.518551e-03	2.529589e-03	1.262035e-04	-1.262035e-04	1.108773e-02	-1.086697e-02
