# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	7.947386e-03	5.934734e-21	-2.618866e-03	6.547165e-05	2.199146e-02	1.986847e-04	4.039165e-03	3.908221e-03	1.986847e-04	-1.986847e-04	2.068202e-02	-2.330089e-02
38            	8.112990e-03	6.898090e-21	-4.052829e-03	1.013207e-04	2.515493e-02	2.028248e-04	4.157816e-03	3.955174e-03	2.028248e-04	-2.028248e-04	2.312852e-02	-2.718135e-02
39            	8.251151e-03	9.314399e-21	-4.953291e-03	1.238323e-04	2.730804e-02	2.062788e-04	4.249408e-03	4.001743e-03	2.062788e-04	-2.062788e-04	2.483139e-02	-2.978468e-02
40            	8.336611e-03	1.310218e-20	-5.582577e-03	1.395644e-04	2.887506e-02	2.084153e-04	4.307870e-03	4.028741e-03	2.084153e-04	-2.084153e-04	2.608377e-02	-3.166634e-02
41            	8.446113e-03	1.439948e-20	-5.539804e-03	1.384951e-04	2.921185e-02	2.111528e-04	4.361552e-03	4.084561e-03	2.111528e-04	-2.111528e-04	2.644195e-02	-3.198175e-02
42            	8.419028e-03	1.611816e-20	-4.468854e-03	1.117214e-04	2.725831e-02	2.104757e-04	4.321236e-03	4.097793e-03	2.104757e-04	-2.104757e-04	2.502388e-02	-2.949273e-02
43            	8.361440e-03	1.205685e-20	-3.077913e-03	7.694783e-05	2.454506e-02	2.090360e-04	4.257668e-03	4.103772e-03	2.090360e-04	-2.090360e-04	2.300611e-02	-2.608402e-02
44            	8.226746e-03	1.229390e-20	-8.031737e-04	2.007934e-05	1.996793e-02	2.056686e-04	4.133452e-03	4.093294e-03	2.056686e-04	-2.056686e-04	1.956635e-02	-2.036952e-02
45            	7.949864e-03	1.132065e-20	1.034727e-03	-2.586818e-05	1.587119e-02	1.987466e-04	3.949064e-03	4.000800e-03	1.987466e-04	-1.987466e-04	1.638856e-02	-1.535383e-02
46            	7.745685e-03	1.105712e-20	2.249587e-03	-5.623967e-05	1.310248e-02	1.936421e-04	3.816603e-03	3.929082e-03	1.936421e-04	-1.936421e-04	1.422727e-02	-1.197769e-02
47            	7.555274e-03	1.068458e-20	3.026656e-03	-7.566639e-05	1.115151e-02	1.888818e-04	3.701971e-03	3.853303e-03	1.888818e-04	-1.888818e-04	1.266484e-02	-9.638182e-03
48            	7.483647e-03	1.019722e-20	3.388649e-03	-8.471623e-05	1.020456e-02	1.870912e-04	3.657107e-03	3.826540e-03	1.870912e-04	-1.870912e-04	1.189888e-02	-8.510232e-03
49            	7.432272e-03	9.122990e-21	3.425790e-03	-8.564476e-05	9.889660e-03	1.858068e-04	3.630491e-03	3.801781e-03	1.858068e-04	-1.858068e-04	1.160256e-02	-8.176765e-03
50            	7.390656e-03	7.990302e-21	3.157878e-03	-7.894694e-05	1.016594e-02	1.847664e-04	3.616381e-03	3.774275e-03	1.847664e-04	-1.847664e-04	1.174487e-02	-8.586996e-03
51            	7.387874e-03	7.434645e-21	2.454742e-03	-6.136856e-05	1.135415e-02	1.846969e-04	3.632568e-03	3.755306e-03	1.846969e-04	-1.846969e-04	1.258152e-02	-1.012678e-02
52            	7.531955e-03	9.694837e-21	1.274785e-03	-3.186962e-05	1.383473e-02	1.882989e-04	3.734108e-03	3.797847e-03	1.882989e-04	-1.882989e-04	1.447213e-02	-1.319734e-02
53            	7.723240e-03	1.147535e-20	-2.110016e-04	5.275040e-06	1.706429e-02	1.930810e-04	3.866895e-03	3.856345e-03	1.930810e-04	-1.930810e-04	1.695879e-02	-1.716979e-02
54            	7.928377e-03	1.303593e-20	-1.713705e-03	4.284263e-05	2.043454e-02	1.982094e-04	4.007031e-03	3.921346e-03	1.982094e-04	-1.982094e-04	1.957769e-02	-2.129140e-02
55            	8.059427e-03	1.378943e-20	-2.795181e-03	6.987954e-05	2.289923e-02	2.014857e-04	4.099593e-03	3.959834e-03	2.014857e-04	-2.014857e-04	2.150164e-02	-2.429682e-02
56            	8.183897e-03	1.744817e-20	-3.425230e-03	8.563075e-05	2.454883e-02	2.045974e-04	4.177579e-03	4.006318e-03	2.045974e-04	-2.045974e-04	2.283622e-02	-2.626144e-02
57            	8.251645e-03	1.894022e-20	-3.603749e-03	9.009372e-05	2.519890e-02	2.062911e-04	4.215916e-03	4.035729e-03	2.062911e-04	-2.062911e-04	2.339703e-02	-2.700078e-02
58            	8.242642e-03	1.718162e-20	-3.146459e-03	7.866148e-05	2.442316e-02	2.060660e-04	4.199982e-03	4.042659e-03	2.060660e-04	-2.060660e-04	2.284993e-02	-2.599639e-02
59            	8.100314e-03	1.436506e-20	-1.598615e-03	3.996537e-05	2.120722e-02	2.025078e-04	4.090122e-03	4.010192e-03	2.025078e-04	-2.025078e-04	2.040792e-02	-2.200653e-02
60            	7.938762e-03	1.090797e-20	1.560445e-04	-3.901111e-06	1.751394e-02	1.984691e-04	3.965480e-03	3.973282e-03	1.984691e-04	-1.984691e-04	1.759196e-02	-1.743592e-02
61            	7.796096e-03	1.048914e-20	1.658653e-03	-4.146632e-05	1.432006e-02	1.949024e-04	3.856582e-03	3.939514e-03	1.949024e-04	-1.949024e-04	1.514939e-02	-1.349073e-02
62            	7.648711e-03	8.765472e-21	2.523150e-03	-6.307875e-05	1.231310e-02	1.912178e-04	3.761277e-03	3.887434e-03	1.912178e-04	-1.912178e-04	1.357467e-02	-1.105152e-02
63            	7.561025e-03	8.810240e-21	2.936140e-03	-7.340350e-05	1.128985e-02	1.890256e-04	3.707109e-03	3.853916e-03	1.890256e-04	-1.890256e-04	1.275792e-02	-9.821782e-03
64            	7.459372e-03	8.502867e-21	3.150753e-03	-7.876881e-05	1.057735e-02	1.864843e-04	3.650917e-03	3.808455e-03	1.864843e-04	-1.864843e-04	1.215273e-02	-9.001978e-03
65            	7.397028e-03	7.079649e-21	3.007291e-03	-7.518228e-05	1.059214e-02	1.849257e-04	3.623332e-03	3.773696e-03	1.849257e-04	-1.849257e-04	1.209579e-02	-9.088495e-03
66            	7.389218e-03	6.551570e-21	2.584594e-03	-6.461486e-05	1.126434e-02	1.847305e-04	3.629994e-03	3.759224e-03	1.847305e-04	-1.847305e-04	1.255664e-02	-9.972047e-03
67            	7.449753e-03	7.417066e-21	1.753470e-03	-4.383674e-05	1.288246e-02	1.862438e-04	3.681040e-03	3.768713e-03	1.862438e-04	-1.862438e-04	1.375920e-02	-1.200573e-02
68            	7.603814e-03	9.668416e-21	3.624375e-04	-9.060938e-06	1.581226e-02	1.900953e-04	3.792846e-03	3.810968e-03	1.900953e-04	-1.900953e-04	1.599348e-02	-1.563104e-02
69            	7.780526e-03	1.122757e-20	-8.005886e-04	2.001472e-05	1.843312e-02	1.945132e-04	3.910278e-03	3.870249e-03	1.945132e-04	-1.945132e-04	1.803283e-02	-1.883342e-02
70            	7.936556e-03	1.226959e-20	-1.929377e-03	4.823442e-05	2.099633e-02	1.984139e-04	4.016513e-03	3.920044e-03	1.984139e-04	-1.984139e-04	2.003164e-02	-2.196102e-02
71            	8.036270e-03	1.368425e-20	-2.323317e-03	5.808292e-05	2.209190e-02	2.009067e-04	4.076218e-03	3.960052e-03	2.009067e-04	-2.009067e-04	2.093025e-02	-2.325356e-02
72            	8.089293e-03	1.647122e-20	-2.228173e-03	5.570432e-05	2.215410e-02	2.022323e-04	4.100351e-03	3.988942e-03	2.022323e-04	-2.022323e-04	2.104002e-02	-2.326819e-02
73            	8.010304e-03	1.484191e-20	-1.402387e-03	3.505966e-05	2.048188e-02	2.002576e-04	4.040212e-03	3.970092e-03	2.002576e-04	-2.002576e-04	1.978069e-02	-2.118307e-02
74            	7.840720e-03	1.245348e-20	2.473560e-05	-6.183901e-07	1.742350e-02	1.960180e-04	3.919742e-03	3.920978e-03	1.960180e-04	-1.960180e-04	1.743587e-02	-1.741114e-02
75            	7.654500e-03	9.456961e-21	1.163967e-03	-2.909917e-05	1.485133e-02	1.913625e-04	3.798151e-03	3.856349e-03	1.913625e-04	-1.913625e-04	1.543331e-02	-1.426934e-02
76            	7.543715e-03	9.537737e-21	1.837702e-03	-4.594256e-05	1.331772e-02	1.885929e-04	3.725915e-03	3.817800e-03	1.885929e-04	-1.885929e-04	1.423657e-02	-1.239887e-02
77            	7.460634e-03	1.065494e-20	2.184101e-03	-5.460253e-05	1.244390e-02	1.865158e-04	3.675714e-03	3.784919e-03	1.865158e-04	-1.865158e-04	1.353595e-02	-1.135185e-02
78            	7.403755e-03	1.064048e-20	2.377824e-03	-5.944559e-05	1.189785e-02	1.850939e-04	3.642432e-03	3.761323e-03	1.850939e-04	-1.850939e-04	1.308676e-02	-1.070894e-02
79            	7.375609e-03	9.181005e-21	2.347965e-03	-5.869911e-05	1.181683e-02	1.843902e-04	3.629105e-03	3.746503e-03	1.843902e-04	-1.843902e-04	1.299081e-02	-1.064285e-02
80            	7.381640e-03	8.407925e-21	2.038080e-03	-5.095200e-05	1.234028e-02	1.845410e-04	3.639868e-03	3.741772e-03	1.845410e-04	-1.845410e-04	1.335932e-02	-1.132124e-02
81            	7.424264e-03	9.061224e-21	1.526189e-03	-3.815473e-05	1.335348e-02	1.856066e-04	3.673977e-03	3.750287e-03	1.856066e-04	-1.856066e-04	1.411657e-02	-1.259038e-02
82            	7.505492e-03	1.010775e-20	7.769120e-04	-1.942280e-05	1.492730e-02	1.876373e-04	3.733323e-03	3.772169e-03	1.876373e-04	-1.876373e-04	1.531576e-02	-1.453884e-02
83            	7.647340e-03	1.216286e-20	-2.597339e-04	6.493347e-06	1.722560e-02	1.911835e-04	3.830163e-03	3.817177e-03	1.911835e-04	-1.911835e-04	1.709574e-02	-1.735547e-02
84            	7.750379e-03	1.195499e-20	-8.721543e-04	2.180386e-05	1.868165e-02	1.937595e-04	3.896994e-03	3.853386e-03	1.937595e-04	-1.937595e-04	1.824558e-02	-1.911773e-02
85            	7.807311e-03	1.352497e-20	-1.196770e-03	2.991924e-05	1.951612e-02	1.951828e-04	3.933575e-03	3.873736e-03	1.951828e-04	-1.951828e-04	1.891774e-02	-2.011451e-02
86            	7.844505e-03	1.435432e-20	-1.129847e-03	2.824616e-05	1.955217e-02	1.961126e-04	3.950499e-03	3.894006e-03	1.961126e-04	-1.961126e-04	1.898725e-02	-2.011709e-02
87            	7.829189e-03	1.296774e-20	-5.586925e-04	1.396731e-05	1.847527e-02	1.957297e-04	3.928562e-03	3.900627e-03	1.957297e-04	-1.957297e-04	1.819592e-02	-1.875462e-02
88            	7.714696e-03	1.136530e-20	6.476173e-04	-1.619043e-05	1.593829e-02	1.928674e-04	3.841158e-03	3.873538e-03	1.928674e-04	-1.928674e-04	1.626210e-02	-1.561448e-02
89            	7.555796e-03	9.374194e-21	1.502061e-03	-3.755153e-05	1.393907e-02	1.888949e-04	3.740346e-03	3.815449e-03	1.888949e-04	-1.888949e-04	1.469010e-02	-1.318804e-02
90            	7.495743e-03	8.672830e-21	2.136166e-03	-5.340415e-05	1.258482e-02	1.873936e-04	3.694467e-03	3.801275e-03	1.873936e-04	-1.873936e-04	1.365290e-02	-1.151674e-02
91            	7.397021e-03	8.195886e-21	2.415813e-03	-6.039533e-05	1.178419e-02	1.849255e-04	3.638115e-03	3.758906e-03	1.849255e-04	-1.849255e-04	1.299210e-02	-1.057629e-02
92            	7.369500e-03	7.832191e-21	2.423893e-03	-6.059734e-05	1.165608e-02	1.842375e-04	3.624152e-03	3.745347e-03	1.842375e-04	-1.842375e-04	1.286803e-02	-1.044413e-02
93            	7.340482e-03	6.867863e-21	2.212211e-03	-5.530527e-05	1.192606e-02	1.835121e-04	3.614936e-03	3.725546e-03	1.835121e-04	-1.835121e-04	1.303217e-02	-1.081996e-02
94            	7.354999e-03	7.256411e-21	1.695595e-03	-4.238986e-05	1.288034e-02	1.838750e-04	3.635110e-03	3.719890e-03	1.838750e-04	-1.838750e-04	1.372814e-02	-1.203254e-02
95            	7.433625e-03	8.482360e-21	1.028137e-03	-2.570342e-05	1.429275e-02	1.858406e-04	3.691109e-03	3.742516e-03	1.858406e-04	-1.858406e-04	1.480682e-02	-1.377869e-02
96            	7.542913e-03	9.972691e-21	2.088382e-04	-5.220954e-06	1.609462e-02	1.885728e-04	3.766235e-03	3.776677e-03	1.885728e-04	-1.885728e-04	1.619904e-02	-1.599020e-02
97            	7.664966e-03	1.195773e-20	-6.710294e-04	1.677574e-05	1.807859e-02	1.916241e-04	3.849259e-03	3.815707e-03	1.916241e-04	-1.916241e-04	1.774308e-02	-1.841410e-02
98            	7.762517e-03	1.295649e-20	-1.027333e-03	2.568332e-05	1.904889e-02	1.940629e-04	3.906942e-03	3.855575e-03	1.940629e-04	-1.940629e-04	1.853523e-02	-1.956256e-02
99            	7.824414e-03	1.449341e-20	-9.563390e-04	2.390848e-05	1.913311e-02	1.956104e-04	3.936116e-03	3.888299e-03	1.956104e-04	-1.956104e-04	1.865494e-02	-1.961128e-02
100           	7.805019e-03	1.314996e-20	-2.904499e-04	7.261248e-06	1.786707e-02	1.951255e-04	3.909771e-03	3.895248e-03	1.951255e-04	-1.951255e-04	1.772185e-02	-1.801230e-02
101           	7.692467e-03	1.146422e-20	8.878248e-04	-2.219562e-05	1.538926e-02	1.923117e-04	3.824038e-03	3.868429e-03	1.923117e-04	-1.923117e-04	1.583317e-02	-1.494534e-02
102           	7.536159e-03	8.943778e-21	1.799084e-03	-4.497710e-05	1.330045e-02	1.884040e-04	3.723102e-03	3.813057e-03	1.884040e-04	-1.884040e-04	1.419999e-02	-1.240091e-02
103           	7.444482e-03	8.100898e-21	2.265708e-03	-5.664270e-05	1.219003e-02	1.861120e-04	3.665598e-03	3.778884e-03	1.861120e-04	-1.861120e-04	1.332289e-02	-1.105718e-02
104           	7.396233e-03	8.596361e-21	2.433750e-03	-6.084376e-05	1.172030e-02	1.849058e-04	3.637273e-03	3.758960e-03	1.849058e-04	-1.849058e-04	1.293718e-02	-1.050342e-02
105           	7.343745e-03	7.954784e-21	2.406804e-03	-6.017011e-05	1.160285e-02	1.835936e-04	3.611702e-03	3.732043e-03	1.835936e-04	-1.835936e-04	1.280625e-02	-1.039944e-02
106           	7.315714e-03	6.834353e-21	2.122318e-03	-5.305795e-05	1.201615e-02	1.828929e-04	3.604799e-03	3.710915e-03	1.828929e-04	-1.828929e-04	1.307731e-02	-1.095499e-02
107           	7.322867e-03	7.146578e-21	1.561771e-03	-3.904427e-05	1.303947e-02	1.830717e-04	3.622389e-03	3.700478e-03	1.830717e-04	-1.830717e-04	1.382035e-02	-1.225858e-02
108           	7.407502e-03	8.331946e-21	8.528229e-04	-2.132057e-05	1.454743e-02	1.851875e-04	3.682430e-03	3.725071e-03	1.851875e-04	-1.851875e-04	1.497384e-02	-1.412102e-02
109           	7.531932e-03	9.817206e-21	1.611262e-05	-4.028154e-07	1.642312e-02	1.882983e-04	3.765563e-03	3.766369e-03	1.882983e-04	-1.882983e-04	1.643118e-02	-1.641506e-02
110           	7.686008e-03	1.175158e-20	-8.637638e-04	2.159410e-05	1.848226e-02	1.921502e-04	3.864598e-03	3.821410e-03	1.921502e-04	-1.921502e-04	1.805038e-02	-1.891414e-02
111           	7.791435e-03	1.305481e-20	-1.188486e-03	2.971215e-05	1.941521e-02	1.947859e-04	3.925429e-03	3.866005e-03	1.947859e-04	-1.947859e-04	1.882096e-02	-2.000945e-02
112           	7.861898e-03	1.463924e-20	-1.038294e-03	2.595736e-05	1.936891e-02	1.965475e-04	3.956906e-03	3.904992e-03	1.965475e-04	-1.965475e-04	1.884976e-02	-1.988805e-02
113           	7.829703e-03	1.252658e-20	-2.659606e-04	6.649014e-06	1.786794e-02	1.957426e-04	3.921501e-03	3.908203e-03	1.957426e-04	-1.957426e-04	1.773496e-02	-1.800092e-02
114           	7.704909e-03	1.088007e-20	9.785540e-04	-2.446385e-05	1.523781e-02	1.926227e-04	3.827991e-03	3.876918e-03	1.926227e-04	-1.926227e-04	1.572709e-02	-1.474853e-02
115           	7.539760e-03	9.128002e-21	1.905233e-03	-4.763081e-05	1.310965e-02	1.884940e-04	3.722249e-03	3.817511e-03	1.884940e-04	-1.884940e-04	1.406227e-02	-1.215703e-02
116           	7.436351e-03	8.314320e-21	2.372493e-03	-5.931232e-05	1.197073e-02	1.859088e-04	3.658863e-03	3.777488e-03	1.859088e-04	-1.859088e-04	1.315698e-02	-1.078449e-02
117           	7.396305e-03	8.902044e-21	2.532631e-03	-6.331576e-05	1.153567e-02	1.849076e-04	3.634837e-03	3.761468e-03	1.849076e-04	-1.849076e-04	1.280199e-02	-1.026936e-02
118           	7.345930e-03	8.433958e-21	2.504733e-03	-6.261832e-05	1.142250e-02	1.836483e-04	3.610347e-03	3.735583e-03	1.836483e-04	-1.836483e-04	1.267487e-02	-1.017013e-02
119           	7.320838e-03	7.131882e-21	2.205308e-03	-5.513271e-05	1.186655e-02	1.830210e-04	3.605286e-03	3.715552e-03	1.830210e-04	-1.830210e-04	1.296920e-02	-1.076390e-02
120           	7.332547e-03	7.561972e-21	1.693783e-03	-4.234458e-05	1.280847e-02	1.833137e-04	3.623929e-03	3.708618e-03	1.833137e-04	-1.833137e-04	1.365536e-02	-1.196158e-02
121           	7.393636e-03	8.513773e-21	9.145149e-04	-2.286287e-05	1.439021e-02	1.848409e-04	3.673955e-03	3.719681e-03	1.848409e-04	-1.848409e-04	1.484747e-02	-1.393296e-02
122           	7.540387e-03	1.052386e-20	-8.531876e-06	2.132969e-07	1.648199e-02	1.885097e-04	3.770407e-03	3.769980e-03	1.885097e-04	-1.885097e-04	1.647772e-02	-1.648626e-02
123           	7.713888e-03	1.229378e-20	-9.473120e-04	2.368280e-05	1.870204e-02	1.928472e-04	3.880627e-03	3.833261e-03	1.928472e-04	-1.928472e-04	1.822838e-02	-1.917569e-02
124           	7.814981e-03	1.349018e-20	-1.248527e-03	3.121318e-05	1.958536e-02	1.953745e-04	3.938704e-03	3.876278e-03	1.953745e-04	-1.953745e-04	1.896110e-02	-2.020962e-02
125           	7.886339e-03	1.480182e-20	-1.082709e-03	2.706773e-05	1.951423e-02	1.971585e-04	3.970237e-03	3.916102e-03	1.971585e-04	-1.971585e-04	1.897288e-02	-2.005559e-02
126           	7.842426e-03	1.227797e-20	-2.711451e-04	6.778628e-06	1.791203e-02	1.960607e-04	3.927992e-03	3.914434e-03	1.960607e-04	-1.960607e-04	1.777645e-02	-1.804760e-02
127           	7.712020e-03	1.060824e-20	1.010690e-03	-2.526725e-05	1.519828e-02	1.928005e-04	3.830743e-03	3.881277e-03	1.928005e-04	-1.928005e-04	1.570363e-02	-1.469294e-02
128           	7.545086e-03	9.257165e-21	1.975724e-03	-4.939311e-05	1.299391e-02	1.886272e-04	3.723150e-03	3.821936e-03	1.886272e-04	-1.886272e-04	1.398177e-02	-1.200604e-02
129           	7.445001e-03	8.304184e-21	2.463229e-03	-6.158072e-05	1.182450e-02	1.861250e-04	3.660920e-03	3.784081e-03	1.861250e-04	-1.861250e-04	1.305612e-02	-1.059289e-02
