# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.446312e-03	-3.083315e-21	-1.204023e-03	3.010057e-05	1.770047e-02	2.111578e-04	4.253256e-03	4.193055e-03	2.111578e-04	-2.111578e-04	1.709845e-02	-1.830248e-02
130           	8.824313e-03	-3.568267e-21	-1.979757e-03	4.949392e-05	1.997917e-02	2.206078e-04	4.461650e-03	4.362662e-03	2.206078e-04	-2.206078e-04	1.898929e-02	-2.096904e-02
131           	9.254735e-03	-3.809774e-21	-2.683308e-03	6.708269e-05	2.227572e-02	2.313684e-04	4.694450e-03	4.560285e-03	2.313684e-04	-2.313684e-04	2.093407e-02	-2.361737e-02
132           	9.724021e-03	-3.916912e-21	-3.226127e-03	8.065318e-05	2.439516e-02	2.431005e-04	4.942664e-03	4.781357e-03	2.431005e-04	-2.431005e-04	2.278210e-02	-2.600823e-02
133           	1.009548e-02	-3.711563e-21	-3.416209e-03	8.540524e-05	2.565779e-02	2.523869e-04	5.133144e-03	4.962333e-03	2.523869e-04	-2.523869e-04	2.394968e-02	-2.736589e-02
134           	1.033696e-02	-2.867990e-21	-3.191862e-03	7.979654e-05	2.583164e-02	2.584239e-04	5.248274e-03	5.088681e-03	2.584239e-04	-2.584239e-04	2.423571e-02	-2.742757e-02
135           	1.032781e-02	-2.082868e-21	-2.550247e-03	6.375618e-05	2.462225e-02	2.581952e-04	5.227661e-03	5.100149e-03	2.581952e-04	-2.581952e-04	2.334713e-02	-2.589738e-02
136           	1.003398e-02	-1.443455e-21	-1.716500e-03	4.291250e-05	2.239023e-02	2.508494e-04	5.059901e-03	4.974076e-03	2.508494e-04	-2.508494e-04	2.153198e-02	-2.324848e-02
137           	9.648069e-03	-1.020132e-21	-9.588444e-04	2.397111e-05	2.009632e-02	2.412017e-04	4.848006e-03	4.800063e-03	2.412017e-04	-2.412017e-04	1.961689e-02	-2.057574e-02
138           	9.221815e-03	-7.731315e-22	-3.247075e-04	8.117686e-06	1.795466e-02	2.305454e-04	4.619025e-03	4.602790e-03	2.305454e-04	-2.305454e-04	1.779231e-02	-1.811702e-02
139           	8.821157e-03	-7.473167e-22	1.175729e-04	-2.939322e-06	1.623515e-02	2.205289e-04	4.407639e-03	4.413518e-03	2.205289e-04	-2.205289e-04	1.629393e-02	-1.617636e-02
140           	8.466208e-03	-8.352584e-22	3.562856e-04	-8.907140e-06	1.498897e-02	2.116552e-04	4.224197e-03	4.242011e-03	2.116552e-04	-2.116552e-04	1.516711e-02	-1.481082e-02
141           	8.227453e-03	-1.127125e-21	3.374365e-04	-8.435911e-06	1.446275e-02	2.056863e-04	4.105290e-03	4.122162e-03	2.056863e-04	-2.056863e-04	1.463147e-02	-1.429404e-02
142           	8.138068e-03	-1.710527e-21	5.197721e-05	-1.299430e-06	1.475075e-02	2.034517e-04	4.067735e-03	4.070334e-03	2.034517e-04	-2.034517e-04	1.477674e-02	-1.472476e-02
143           	8.187832e-03	-2.386163e-21	-4.683552e-04	1.170888e-05	1.578782e-02	2.046958e-04	4.105625e-03	4.082207e-03	2.046958e-04	-2.046958e-04	1.555365e-02	-1.602200e-02
144           	8.432580e-03	-3.086594e-21	-1.193477e-03	2.983692e-05	1.765566e-02	2.108145e-04	4.246127e-03	4.186453e-03	2.108145e-04	-2.108145e-04	1.705892e-02	-1.825239e-02
145           	8.819878e-03	-3.570131e-21	-1.978695e-03	4.946737e-05	1.997128e-02	2.204970e-04	4.459406e-03	4.360472e-03	2.204970e-04	-2.204970e-04	1.898193e-02	-2.096062e-02
146           	9.255684e-03	-3.803217e-21	-2.685425e-03	6.713562e-05	2.228604e-02	2.313921e-04	4.694977e-03	4.560706e-03	2.313921e-04	-2.313921e-04	2.094333e-02	-2.362875e-02
147           	9.713960e-03	-3.893733e-21	-3.210860e-03	8.027151e-05	2.434892e-02	2.428490e-04	4.937252e-03	4.776708e-03	2.428490e-04	-2.428490e-04	2.274349e-02	-2.595435e-02
148           	1.008268e-02	-3.683166e-21	-3.391265e-03	8.478161e-05	2.558509e-02	2.520669e-04	5.126120e-03	4.956556e-03	2.520669e-04	-2.520669e-04	2.388946e-02	-2.728073e-02
149           	1.031104e-02	-2.847589e-21	-3.156330e-03	7.890826e-05	2.570884e-02	2.577760e-04	5.234428e-03	5.076612e-03	2.577760e-04	-2.577760e-04	2.413067e-02	-2.728700e-02
150           	1.030151e-02	-2.090165e-21	-2.523513e-03	6.308783e-05	2.451408e-02	2.575377e-04	5.213841e-03	5.087665e-03	2.575377e-04	-2.575377e-04	2.325232e-02	-2.577583e-02
151           	1.001564e-02	-1.453398e-21	-1.699726e-03	4.249315e-05	2.231792e-02	2.503910e-04	5.050312e-03	4.965326e-03	2.503910e-04	-2.503910e-04	2.146806e-02	-2.316778e-02
152           	9.632397e-03	-1.028259e-21	-9.460657e-04	2.365164e-05	2.003717e-02	2.408099e-04	4.839850e-03	4.792547e-03	2.408099e-04	-2.408099e-04	1.956414e-02	-2.051020e-02
153           	9.209550e-03	-7.837238e-22	-3.175679e-04	7.939198e-06	1.791373e-02	2.302388e-04	4.612714e-03	4.596836e-03	2.302388e-04	-2.302388e-04	1.775495e-02	-1.807252e-02
154           	8.820478e-03	-7.567882e-22	1.149080e-04	-2.872700e-06	1.623918e-02	2.205120e-04	4.407366e-03	4.413112e-03	2.205120e-04	-2.205120e-04	1.629663e-02	-1.618172e-02
155           	8.461104e-03	-8.470260e-22	3.562522e-04	-8.906305e-06	1.497786e-02	2.115276e-04	4.221645e-03	4.239458e-03	2.115276e-04	-2.115276e-04	1.515599e-02	-1.479974e-02
156           	8.230004e-03	-1.145420e-21	3.282016e-04	-8.205041e-06	1.448653e-02	2.057501e-04	4.106797e-03	4.123207e-03	2.057501e-04	-2.057501e-04	1.465063e-02	-1.432243e-02
157           	8.142850e-03	-1.721566e-21	4.233621e-05	-1.058405e-06	1.478070e-02	2.035713e-04	4.070367e-03	4.072484e-03	2.035713e-04	-2.035713e-04	1.480187e-02	-1.475953e-02
158           	8.193351e-03	-2.390195e-21	-4.765818e-04	1.191455e-05	1.581731e-02	2.048338e-04	4.108590e-03	4.084761e-03	2.048338e-04	-2.048338e-04	1.557902e-02	-1.605560e-02
159           	8.437828e-03	-3.086722e-21	-1.198880e-03	2.997201e-05	1.767963e-02	2.109457e-04	4.248886e-03	4.188942e-03	2.109457e-04	-2.109457e-04	1.708019e-02	-1.827907e-02
160           	8.823659e-03	-3.564834e-21	-1.980255e-03	4.950637e-05	1.998517e-02	2.205915e-04	4.461336e-03	4.362323e-03	2.205915e-04	-2.205915e-04	1.899504e-02	-2.097530e-02
161           	9.258394e-03	-3.796117e-21	-2.683045e-03	6.707613e-05	2.229048e-02	2.314598e-04	4.696273e-03	4.562121e-03	2.314598e-04	-2.314598e-04	2.094895e-02	-2.363200e-02
162           	9.714576e-03	-3.886134e-21	-3.203377e-03	8.008442e-05	2.433913e-02	2.428644e-04	4.937372e-03	4.777203e-03	2.428644e-04	-2.428644e-04	2.273745e-02	-2.594082e-02
163           	1.008211e-02	-3.671788e-21	-3.379077e-03	8.447693e-05	2.556322e-02	2.520527e-04	5.125531e-03	4.956577e-03	2.520527e-04	-2.520527e-04	2.387368e-02	-2.725276e-02
164           	1.030750e-02	-2.834102e-21	-3.138041e-03	7.845103e-05	2.566784e-02	2.576876e-04	5.232203e-03	5.075301e-03	2.576876e-04	-2.576876e-04	2.409882e-02	-2.723686e-02
165           	1.029322e-02	-2.078991e-21	-2.501546e-03	6.253865e-05	2.445463e-02	2.573304e-04	5.209147e-03	5.084069e-03	2.573304e-04	-2.573304e-04	2.320385e-02	-2.570540e-02
166           	1.000517e-02	-1.448398e-21	-1.679849e-03	4.199622e-05	2.225698e-02	2.501292e-04	5.044580e-03	4.960587e-03	2.501292e-04	-2.501292e-04	2.141705e-02	-2.309690e-02
167           	9.621747e-03	-1.027313e-21	-9.300443e-04	2.325111e-05	1.998315e-02	2.405437e-04	4.834125e-03	4.787622e-03	2.405437e-04	-2.405437e-04	1.951813e-02	-2.044818e-02
168           	9.199702e-03	-7.868725e-22	-3.062459e-04	7.656147e-06	1.787045e-02	2.299925e-04	4.607507e-03	4.592195e-03	2.299925e-04	-2.299925e-04	1.771733e-02	-1.802357e-02
169           	8.803998e-03	-7.586341e-22	1.265396e-04	-3.163491e-06	1.618069e-02	2.200999e-04	4.398835e-03	4.405162e-03	2.200999e-04	-2.200999e-04	1.624396e-02	-1.611742e-02
170           	8.453107e-03	-8.610176e-22	3.563240e-04	-8.908101e-06	1.495874e-02	2.113277e-04	4.217645e-03	4.235462e-03	2.113277e-04	-2.113277e-04	1.513690e-02	-1.478058e-02
171           	8.221803e-03	-1.148400e-21	3.267715e-04	-8.169288e-06	1.446961e-02	2.055451e-04	4.102732e-03	4.119071e-03	2.055451e-04	-2.055451e-04	1.463300e-02	-1.430623e-02
172           	8.137722e-03	-1.719058e-21	3.553560e-05	-8.883900e-07	1.478047e-02	2.034431e-04	4.067973e-03	4.069750e-03	2.034431e-04	-2.034431e-04	1.479824e-02	-1.476270e-02
173           	8.195004e-03	-2.409293e-21	-4.885921e-04	1.221480e-05	1.584124e-02	2.048751e-04	4.109717e-03	4.085287e-03	2.048751e-04	-2.048751e-04	1.559695e-02	-1.608554e-02
174           	8.443391e-03	-3.108528e-21	-1.215071e-03	3.037677e-05	1.772061e-02	2.110848e-04	4.252072e-03	4.191319e-03	2.110848e-04	-2.110848e-04	1.711307e-02	-1.832814e-02
175           	8.833359e-03	-3.577425e-21	-1.999077e-03	4.997693e-05	2.004165e-02	2.208340e-04	4.466657e-03	4.366703e-03	2.208340e-04	-2.208340e-04	1.904211e-02	-2.104119e-02
176           	9.269150e-03	-3.802081e-21	-2.698971e-03	6.747428e-05	2.234506e-02	2.317287e-04	4.702049e-03	4.567101e-03	2.317287e-04	-2.317287e-04	2.099558e-02	-2.369455e-02
177           	9.757751e-03	-3.906033e-21	-3.234377e-03	8.085943e-05	2.449379e-02	2.439438e-04	4.959735e-03	4.798016e-03	2.439438e-04	-2.439438e-04	2.287660e-02	-2.611098e-02
178           	1.010121e-02	-3.606806e-21	-3.368058e-03	8.420145e-05	2.559131e-02	2.525302e-04	5.134806e-03	4.966403e-03	2.525302e-04	-2.525302e-04	2.390728e-02	-2.727534e-02
179           	1.031566e-02	-2.759969e-21	-3.100911e-03	7.752277e-05	2.561858e-02	2.578914e-04	5.235350e-03	5.080305e-03	2.578914e-04	-2.578914e-04	2.406812e-02	-2.716903e-02
180           	1.027663e-02	-2.013801e-21	-2.443707e-03	6.109268e-05	2.431052e-02	2.569157e-04	5.199407e-03	5.077221e-03	2.569157e-04	-2.569157e-04	2.308866e-02	-2.553237e-02
181           	9.973218e-03	-1.398838e-21	-1.620356e-03	4.050890e-05	2.207435e-02	2.493304e-04	5.027118e-03	4.946100e-03	2.493304e-04	-2.493304e-04	2.126417e-02	-2.288452e-02
182           	9.586057e-03	-9.956135e-22	-8.806460e-04	2.201615e-05	1.981207e-02	2.396514e-04	4.815045e-03	4.771012e-03	2.396514e-04	-2.396514e-04	1.937175e-02	-2.025239e-02
183           	9.166118e-03	-7.739824e-22	-2.717793e-04	6.794484e-06	1.773225e-02	2.291529e-04	4.589853e-03	4.576265e-03	2.291529e-04	-2.291529e-04	1.759636e-02	-1.786814e-02
184           	8.771605e-03	-7.714157e-22	1.470913e-04	-3.677282e-06	1.606838e-02	2.192901e-04	4.382125e-03	4.389480e-03	2.192901e-04	-2.192901e-04	1.614192e-02	-1.599483e-02
185           	8.426747e-03	-8.543384e-22	3.613762e-04	-9.034406e-06	1.489087e-02	2.106687e-04	4.204339e-03	4.222408e-03	2.106687e-04	-2.106687e-04	1.507156e-02	-1.471018e-02
186           	8.204506e-03	-1.176391e-21	3.144319e-04	-7.860798e-06	1.445125e-02	2.051126e-04	4.094392e-03	4.110114e-03	2.051126e-04	-2.051126e-04	1.460847e-02	-1.429403e-02
187           	8.134346e-03	-1.761742e-21	4.009273e-06	-1.002318e-07	1.482793e-02	2.033586e-04	4.067073e-03	4.067273e-03	2.033586e-04	-2.033586e-04	1.482993e-02	-1.482592e-02
188           	8.204991e-03	-2.462262e-21	-5.372160e-04	1.343040e-05	1.595047e-02	2.051248e-04	4.115926e-03	4.089065e-03	2.051248e-04	-2.051248e-04	1.568186e-02	-1.621908e-02
189           	8.468841e-03	-3.159825e-21	-1.275623e-03	3.189057e-05	1.788692e-02	2.117210e-04	4.266311e-03	4.202530e-03	2.117210e-04	-2.117210e-04	1.724911e-02	-1.852473e-02
190           	8.868564e-03	-3.602584e-21	-2.060415e-03	5.151037e-05	2.023374e-02	2.217141e-04	4.485792e-03	4.382771e-03	2.217141e-04	-2.217141e-04	1.920353e-02	-2.126395e-02
191           	9.305789e-03	-3.807646e-21	-2.748091e-03	6.870226e-05	2.252122e-02	2.326447e-04	4.721597e-03	4.584192e-03	2.326447e-04	-2.326447e-04	2.114717e-02	-2.389526e-02
192           	9.791677e-03	-3.909920e-21	-3.262422e-03	8.156056e-05	2.462787e-02	2.447919e-04	4.977399e-03	4.814278e-03	2.447919e-04	-2.447919e-04	2.299666e-02	-2.625908e-02
193           	1.012628e-02	-3.561109e-21	-3.363709e-03	8.409273e-05	2.564534e-02	2.531571e-04	5.147235e-03	4.979049e-03	2.531571e-04	-2.531571e-04	2.396349e-02	-2.732720e-02
194           	1.031965e-02	-2.685005e-21	-3.054881e-03	7.637203e-05	2.554470e-02	2.579913e-04	5.236197e-03	5.083453e-03	2.579913e-04	-2.579913e-04	2.401725e-02	-2.707214e-02
195           	1.025092e-02	-1.944460e-21	-2.372163e-03	5.930407e-05	2.411977e-02	2.562730e-04	5.184765e-03	5.066157e-03	2.562730e-04	-2.562730e-04	2.293369e-02	-2.530585e-02
196           	9.940497e-03	-1.365180e-21	-1.554041e-03	3.885102e-05	2.187541e-02	2.485124e-04	5.009100e-03	4.931398e-03	2.485124e-04	-2.485124e-04	2.109839e-02	-2.265243e-02
197           	9.547567e-03	-9.674111e-22	-8.220769e-04	2.055192e-05	1.961645e-02	2.386892e-04	4.794335e-03	4.753231e-03	2.386892e-04	-2.386892e-04	1.920541e-02	-2.002749e-02
198           	9.128223e-03	-7.609617e-22	-2.268352e-04	5.670880e-06	1.756416e-02	2.282056e-04	4.569782e-03	4.558441e-03	2.282056e-04	-2.282056e-04	1.745074e-02	-1.767758e-02
199           	8.733977e-03	-7.588107e-22	1.784959e-04	-4.462398e-06	1.592674e-02	2.183494e-04	4.362526e-03	4.371451e-03	2.183494e-04	-2.183494e-04	1.601599e-02	-1.583749e-02
200           	8.398726e-03	-8.759451e-22	3.714058e-04	-9.285144e-06	1.480796e-02	2.099681e-04	4.190078e-03	4.208648e-03	2.099681e-04	-2.099681e-04	1.499366e-02	-1.462226e-02
201           	8.187751e-03	-1.208816e-21	3.032792e-04	-7.581980e-06	1.443158e-02	2.046938e-04	4.086294e-03	4.101458e-03	2.046938e-04	-2.046938e-04	1.458322e-02	-1.427994e-02
202           	8.131422e-03	-1.810313e-21	-2.775560e-05	6.938900e-07	1.487725e-02	2.032856e-04	4.066405e-03	4.065017e-03	2.032856e-04	-2.032856e-04	1.486337e-02	-1.489112e-02
203           	8.202086e-03	-2.469784e-21	-5.682689e-04	1.420672e-05	1.600357e-02	2.050521e-04	4.115250e-03	4.086836e-03	2.050521e-04	-2.050521e-04	1.571944e-02	-1.628771e-02
204           	8.471986e-03	-3.182374e-21	-1.306513e-03	3.266281e-05	1.795234e-02	2.117996e-04	4.268656e-03	4.203330e-03	2.117996e-04	-2.117996e-04	1.729908e-02	-1.860559e-02
205           	8.884643e-03	-3.615170e-21	-2.091628e-03	5.229069e-05	2.032947e-02	2.221161e-04	4.494612e-03	4.390031e-03	2.221161e-04	-2.221161e-04	1.928366e-02	-2.137529e-02
206           	9.321534e-03	-3.804556e-21	-2.766762e-03	6.916904e-05	2.259441e-02	2.330384e-04	4.729936e-03	4.591598e-03	2.330384e-04	-2.330384e-04	2.121103e-02	-2.397779e-02
207           	9.808455e-03	-3.912927e-21	-3.268006e-03	8.170014e-05	2.467952e-02	2.452114e-04	4.985928e-03	4.822527e-03	2.452114e-04	-2.452114e-04	2.304552e-02	-2.631353e-02
208           	1.013957e-02	-3.491532e-21	-3.349569e-03	8.373922e-05	2.565271e-02	2.534892e-04	5.153524e-03	4.986045e-03	2.534892e-04	-2.534892e-04	2.397792e-02	-2.732749e-02
209           	1.032166e-02	-2.630758e-21	-3.014827e-03	7.537069e-05	2.547526e-02	2.580414e-04	5.236199e-03	5.085458e-03	2.580414e-04	-2.580414e-04	2.396784e-02	-2.698267e-02
210           	1.023205e-02	-1.890081e-21	-2.317361e-03	5.793403e-05	2.397551e-02	2.558012e-04	5.173958e-03	5.058090e-03	2.558012e-04	-2.558012e-04	2.281683e-02	-2.513419e-02
211           	9.913999e-03	-1.324256e-21	-1.500869e-03	3.752172e-05	2.171667e-02	2.478500e-04	4.994521e-03	4.919478e-03	2.478500e-04	-2.478500e-04	2.096623e-02	-2.246710e-02
212           	9.513729e-03	-9.329148e-22	-7.718581e-04	1.929645e-05	1.944782e-02	2.378432e-04	4.776161e-03	4.737568e-03	2.378432e-04	-2.378432e-04	1.906189e-02	-1.983375e-02
213           	9.094404e-03	-7.426086e-22	-1.882359e-04	4.705897e-06	1.741773e-02	2.273601e-04	4.551908e-03	4.542496e-03	2.273601e-04	-2.273601e-04	1.732362e-02	-1.751185e-02
214           	8.704426e-03	-7.435920e-22	2.006662e-04	-5.016655e-06	1.582021e-02	2.176106e-04	4.347196e-03	4.357229e-03	2.176106e-04	-2.176106e-04	1.592054e-02	-1.571988e-02
215           	8.378778e-03	-8.823150e-22	3.753257e-04	-9.383141e-06	1.475461e-02	2.094694e-04	4.180006e-03	4.198772e-03	2.094694e-04	-2.094694e-04	1.494228e-02	-1.456695e-02
216           	8.178620e-03	-1.237137e-21	2.890132e-04	-7.225331e-06	1.443416e-02	2.044655e-04	4.082085e-03	4.096535e-03	2.044655e-04	-2.044655e-04	1.457867e-02	-1.428966e-02
217           	8.121275e-03	-1.878844e-21	-6.358727e-05	1.589682e-06	1.491545e-02	2.030319e-04	4.062227e-03	4.059048e-03	2.030319e-04	-2.030319e-04	1.488366e-02	-1.494724e-02
218           	8.237571e-03	-2.545516e-21	-6.418223e-04	1.604556e-05	1.621511e-02	2.059393e-04	4.134831e-03	4.102740e-03	2.059393e-04	-2.059393e-04	1.589420e-02	-1.653602e-02
219           	8.508559e-03	-3.217133e-21	-1.374279e-03	3.435699e-05	1.815807e-02	2.127140e-04	4.288636e-03	4.219922e-03	2.127140e-04	-2.127140e-04	1.747093e-02	-1.884521e-02
220           	8.927205e-03	-3.648765e-21	-2.160975e-03	5.402438e-05	2.055424e-02	2.231801e-04	4.517627e-03	4.409578e-03	2.231801e-04	-2.231801e-04	1.947375e-02	-2.163473e-02
221           	9.371047e-03	-3.829922e-21	-2.830113e-03	7.075283e-05	2.282562e-02	2.342762e-04	4.756276e-03	4.614771e-03	2.342762e-04	-2.342762e-04	2.141057e-02	-2.424068e-02
222           	9.853023e-03	-3.937733e-21	-3.310231e-03	8.275577e-05	2.486376e-02	2.463256e-04	5.009267e-03	4.843756e-03	2.463256e-04	-2.463256e-04	2.320864e-02	-2.651887e-02
223           	1.017160e-02	-3.432713e-21	-3.354608e-03	8.386520e-05	2.573580e-02	2.542900e-04	5.169664e-03	5.001934e-03	2.542900e-04	-2.542900e-04	2.405850e-02	-2.741311e-02
224           	1.034022e-02	-2.589015e-21	-2.990046e-03	7.475115e-05	2.547054e-02	2.585055e-04	5.244861e-03	5.095359e-03	2.585055e-04	-2.585055e-04	2.397552e-02	-2.696556e-02
225           	1.022327e-02	-1.840925e-21	-2.264202e-03	5.660504e-05	2.385438e-02	2.555816e-04	5.168238e-03	5.055028e-03	2.555816e-04	-2.555816e-04	2.272228e-02	-2.498649e-02
226           	9.894503e-03	-1.296984e-21	-1.448565e-03	3.621413e-05	2.157217e-02	2.473626e-04	4.983465e-03	4.911037e-03	2.473626e-04	-2.473626e-04	2.084789e-02	-2.229646e-02
227           	9.490060e-03	-9.198910e-22	-7.290684e-04	1.822671e-05	1.931347e-02	2.372515e-04	4.763257e-03	4.726803e-03	2.372515e-04	-2.372515e-04	1.894894e-02	-1.967800e-02
228           	9.073989e-03	-7.478530e-22	-1.611318e-04	4.028296e-06	1.732040e-02	2.268497e-04	4.541023e-03	4.532966e-03	2.268497e-04	-2.268497e-04	1.723983e-02	-1.740096e-02
229           	8.683619e-03	-7.556833e-22	2.177375e-04	-5.443438e-06	1.574052e-02	2.170905e-04	4.336366e-03	4.347253e-03	2.170905e-04	-2.170905e-04	1.584939e-02	-1.563165e-02
230           	8.363120e-03	-9.090486e-22	3.742449e-04	-9.356124e-06	1.471931e-02	2.090780e-04	4.172204e-03	4.190916e-03	2.090780e-04	-2.090780e-04	1.490643e-02	-1.453218e-02
231           	8.173040e-03	-1.286768e-21	2.682376e-04	-6.705941e-06	1.445686e-02	2.043260e-04	4.079814e-03	4.093226e-03	2.043260e-04	-2.043260e-04	1.459098e-02	-1.432275e-02
232           	8.128110e-03	-1.925754e-21	-1.038990e-04	2.597475e-06	1.500291e-02	2.032027e-04	4.066652e-03	4.061457e-03	2.032027e-04	-2.032027e-04	1.495096e-02	-1.505486e-02
233           	8.251799e-03	-2.605617e-21	-6.946557e-04	1.736639e-05	1.634201e-02	2.062950e-04	4.143266e-03	4.108533e-03	2.062950e-04	-2.062950e-04	1.599468e-02	-1.668934e-02
234           	8.539711e-03	-3.272105e-21	-1.442232e-03	3.605580e-05	1.835116e-02	2.134928e-04	4.305911e-03	4.233800e-03	2.134928e-04	-2.134928e-04	1.763004e-02	-1.907228e-02
235           	8.966212e-03	-3.676730e-21	-2.226807e-03	5.567016e-05	2.076352e-02	2.241553e-04	4.538776e-03	4.427436e-03	2.241553e-04	-2.241553e-04	1.965011e-02	-2.187692e-02
236           	9.411021e-03	-3.838376e-21	-2.882057e-03	7.205142e-05	2.301520e-02	2.352755e-04	4.777562e-03	4.633459e-03	2.352755e-04	-2.352755e-04	2.157418e-02	-2.445623e-02
237           	9.883099e-03	-3.943184e-21	-3.334308e-03	8.335770e-05	2.498260e-02	2.470775e-04	5.024907e-03	4.858192e-03	2.470775e-04	-2.470775e-04	2.331545e-02	-2.664976e-02
238           	1.019543e-02	-3.337623e-21	-3.348762e-03	8.371905e-05	2.578661e-02	2.548856e-04	5.181432e-03	5.013994e-03	2.548856e-04	-2.548856e-04	2.411223e-02	-2.746099e-02
239           	1.034391e-02	-2.500274e-21	-2.941217e-03	7.353043e-05	2.539082e-02	2.585978e-04	5.245487e-03	5.098426e-03	2.585978e-04	-2.585978e-04	2.392021e-02	-2.686143e-02
240           	1.020662e-02	-1.778888e-21	-2.201797e-03	5.504493e-05	2.370078e-02	2.551654e-04	5.158353e-03	5.048263e-03	2.551654e-04	-2.551654e-04	2.259988e-02	-2.480168e-02
241           	9.866974e-03	-1.248740e-21	-1.385744e-03	3.464359e-05	2.139278e-02	2.466744e-04	4.968131e-03	4.898843e-03	2.466744e-04	-2.466744e-04	2.069991e-02	-2.208566e-02
242           	9.453982e-03	-8.844897e-22	-6.702378e-04	1.675594e-05	1.912295e-02	2.363495e-04	4.743747e-03	4.710235e-03	2.363495e-04	-2.363495e-04	1.878783e-02	-1.945807e-02
243           	9.037309e-03	-7.329891e-22	-1.158017e-04	2.895043e-06	1.715442e-02	2.259327e-04	4.521550e-03	4.515759e-03	2.259327e-04	-2.259327e-04	1.709652e-02	-1.721232e-02
244           	8.649352e-03	-7.354939e-22	2.476651e-04	-6.191626e-06	1.560810e-02	2.162338e-04	4.318484e-03	4.330867e-03	2.162338e-04	-2.162338e-04	1.573193e-02	-1.548427e-02
245           	8.340048e-03	-9.170637e-22	3.804609e-04	-9.511523e-06	1.465404e-02	2.085012e-04	4.160513e-03	4.179536e-03	2.085012e-04	-2.085012e-04	1.484427e-02	-1.446381e-02
246           	8.161950e-03	-1.324860e-21	2.520506e-04	-6.301264e-06	1.445815e-02	2.040488e-04	4.074674e-03	4.087276e-03	2.040488e-04	-2.040488e-04	1.458417e-02	-1.433212e-02
247           	8.128954e-03	-1.983923e-21	-1.403462e-04	3.508655e-06	1.506785e-02	2.032239e-04	4.067986e-03	4.060968e-03	2.032239e-04	-2.032239e-04	1.499767e-02	-1.513802e-02
248           	8.261742e-03	-2.676476e-21	-7.552712e-04	1.888178e-05	1.647325e-02	2.065435e-04	4.149753e-03	4.111989e-03	2.065435e-04	-2.065435e-04	1.609562e-02	-1.685089e-02
249           	8.579842e-03	-3.353823e-21	-1.529801e-03	3.824503e-05	1.860026e-02	2.144960e-04	4.328166e-03	4.251676e-03	2.144960e-04	-2.144960e-04	1.783536e-02	-1.936516e-02
250           	9.017413e-03	-3.712067e-21	-2.316556e-03	5.791389e-05	2.104618e-02	2.254353e-04	4.566620e-03	4.450793e-03	2.254353e-04	-2.254353e-04	1.988790e-02	-2.220446e-02
251           	9.469464e-03	-3.857516e-21	-2.958655e-03	7.396637e-05	2.329359e-02	2.367366e-04	4.808698e-03	4.660766e-03	2.367366e-04	-2.367366e-04	2.181426e-02	-2.477292e-02
252           	9.930546e-03	-3.947541e-21	-3.373241e-03	8.433101e-05	2.517015e-02	2.482637e-04	5.049604e-03	4.880942e-03	2.482637e-04	-2.482637e-04	2.348353e-02	-2.685677e-02
253           	1.023722e-02	-3.217307e-21	-3.341070e-03	8.352676e-05	2.587297e-02	2.559306e-04	5.202139e-03	5.035085e-03	2.559306e-04	-2.559306e-04	2.420243e-02	-2.754350e-02
254           	1.035157e-02	-2.379547e-21	-2.872058e-03	7.180145e-05	2.528124e-02	2.587892e-04	5.247586e-03	5.103983e-03	2.587892e-04	-2.587892e-04	2.384521e-02	-2.671727e-02
255           	1.017603e-02	-1.687120e-21	-2.102382e-03	5.255955e-05	2.344531e-02	2.544008e-04	5.140575e-03	5.035456e-03	2.544008e-04	-2.544008e-04	2.239411e-02	-2.449650e-02
256           	9.820001e-03	-1.182027e-21	-1.291163e-03	3.227907e-05	2.111044e-02	2.455000e-04	4.942280e-03	4.877721e-03	2.455000e-04	-2.455000e-04	2.046486e-02	-2.175603e-02
257           	9.399900e-03	-8.404173e-22	-5.891449e-04	1.472862e-05	1.885138e-02	2.349975e-04	4.714679e-03	4.685221e-03	2.349975e-04	-2.349975e-04	1.855681e-02	-1.914596e-02
258           	8.984593e-03	-7.203346e-22	-5.771461e-05	1.442865e-06	1.692969e-02	2.246148e-04	4.493739e-03	4.490853e-03	2.246148e-04	-2.246148e-04	1.690083e-02	-1.695854e-02
259           	8.603939e-03	-7.313083e-22	2.790025e-04	-6.975063e-06	1.544858e-02	2.150985e-04	4.294994e-03	4.308945e-03	2.150985e-04	-2.150985e-04	1.558808e-02	-1.530908e-02
260           	8.309550e-03	-9.386120e-22	3.800431e-04	-9.501076e-06	1.458406e-02	2.077388e-04	4.145274e-03	4.164276e-03	2.077388e-04	-2.077388e-04	1.477408e-02	-1.439404e-02
