# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.308667e-03	2.806913e-20	3.676290e-03	-9.190725e-05	4.579763e-03	1.577167e-04	3.062426e-03	3.246241e-03	1.577167e-04	-1.577167e-04	6.417908e-03	-2.741618e-03
131           	6.221645e-03	2.691017e-20	3.457826e-03	-8.644564e-05	4.892153e-03	1.555411e-04	3.024377e-03	3.197268e-03	1.555411e-04	-1.555411e-04	6.621066e-03	-3.163241e-03
132           	6.099087e-03	2.747691e-20	3.298963e-03	-8.247407e-05	5.018370e-03	1.524772e-04	2.967069e-03	3.132018e-03	1.524772e-04	-1.524772e-04	6.667851e-03	-3.368888e-03
133           	5.980605e-03	2.790338e-20	3.235066e-03	-8.087665e-05	4.955811e-03	1.495151e-04	2.909426e-03	3.071179e-03	1.495151e-04	-1.495151e-04	6.573344e-03	-3.338278e-03
134           	5.862100e-03	2.831374e-20	3.249135e-03	-8.122837e-05	4.733436e-03	1.465525e-04	2.849822e-03	3.012278e-03	1.465525e-04	-1.465525e-04	6.358003e-03	-3.108868e-03
135           	5.829808e-03	2.850335e-20	3.365873e-03	-8.414682e-05	4.449269e-03	1.457452e-04	2.830757e-03	2.999051e-03	1.457452e-04	-1.457452e-04	6.132205e-03	-2.766332e-03
136           	5.826533e-03	2.879497e-20	3.517426e-03	-8.793565e-05	4.144699e-03	1.456633e-04	2.825331e-03	3.001202e-03	1.456633e-04	-1.456633e-04	5.903412e-03	-2.385986e-03
137           	5.870256e-03	2.917226e-20	3.711897e-03	-9.279743e-05	3.825275e-03	1.467564e-04	2.842331e-03	3.027926e-03	1.467564e-04	-1.467564e-04	5.681224e-03	-1.969327e-03
138           	5.952938e-03	3.027027e-20	3.913192e-03	-9.782980e-05	3.549353e-03	1.488234e-04	2.878639e-03	3.074299e-03	1.488234e-04	-1.488234e-04	5.505949e-03	-1.592757e-03
139           	6.082948e-03	3.054722e-20	4.081151e-03	-1.020288e-04	3.414396e-03	1.520737e-04	2.939445e-03	3.143503e-03	1.520737e-04	-1.520737e-04	5.454971e-03	-1.373820e-03
140           	6.226795e-03	2.993906e-20	4.145778e-03	-1.036444e-04	3.508424e-03	1.556699e-04	3.009753e-03	3.217042e-03	1.556699e-04	-1.556699e-04	5.581313e-03	-1.435535e-03
141           	6.332794e-03	2.907429e-20	4.068429e-03	-1.017107e-04	3.827433e-03	1.583199e-04	3.064686e-03	3.268108e-03	1.583199e-04	-1.583199e-04	5.861648e-03	-1.793218e-03
142           	6.354442e-03	2.854009e-20	3.877532e-03	-9.693831e-05	4.243213e-03	1.588610e-04	3.080283e-03	3.274159e-03	1.588610e-04	-1.588610e-04	6.181979e-03	-2.304447e-03
143           	6.304679e-03	2.799305e-20	3.646442e-03	-9.116104e-05	4.636317e-03	1.576170e-04	3.061179e-03	3.243501e-03	1.576170e-04	-1.576170e-04	6.459538e-03	-2.813097e-03
144           	6.207815e-03	2.706395e-20	3.432688e-03	-8.581720e-05	4.921458e-03	1.551954e-04	3.018090e-03	3.189725e-03	1.551954e-04	-1.551954e-04	6.637802e-03	-3.205114e-03
145           	6.089794e-03	2.764252e-20	3.292228e-03	-8.230570e-05	5.017186e-03	1.522449e-04	2.962591e-03	3.127203e-03	1.522449e-04	-1.522449e-04	6.663300e-03	-3.371072e-03
146           	5.966539e-03	2.794374e-20	3.234224e-03	-8.085560e-05	4.933992e-03	1.491635e-04	2.902414e-03	3.064125e-03	1.491635e-04	-1.491635e-04	6.551104e-03	-3.316880e-03
147           	5.869992e-03	2.819271e-20	3.259895e-03	-8.149736e-05	4.725128e-03	1.467498e-04	2.853498e-03	3.016493e-03	1.467498e-04	-1.467498e-04	6.355076e-03	-3.095181e-03
148           	5.816436e-03	2.853618e-20	3.359042e-03	-8.397606e-05	4.442017e-03	1.454109e-04	2.824242e-03	2.992194e-03	1.454109e-04	-1.454109e-04	6.121538e-03	-2.762496e-03
149           	5.819767e-03	2.884311e-20	3.520349e-03	-8.800873e-05	4.127643e-03	1.454942e-04	2.821875e-03	2.997892e-03	1.454942e-04	-1.454942e-04	5.887818e-03	-2.367469e-03
150           	5.872554e-03	2.917328e-20	3.715924e-03	-9.289810e-05	3.821312e-03	1.468139e-04	2.843379e-03	3.029175e-03	1.468139e-04	-1.468139e-04	5.679274e-03	-1.963350e-03
151           	5.951746e-03	3.015791e-20	3.906324e-03	-9.765810e-05	3.559978e-03	1.487936e-04	2.878215e-03	3.073531e-03	1.487936e-04	-1.487936e-04	5.513140e-03	-1.606815e-03
152           	6.076510e-03	3.053494e-20	4.064063e-03	-1.016016e-04	3.436492e-03	1.519128e-04	2.936654e-03	3.139857e-03	1.519128e-04	-1.519128e-04	5.468524e-03	-1.404460e-03
153           	6.218271e-03	2.991063e-20	4.122531e-03	-1.030633e-04	3.539983e-03	1.554568e-04	3.006072e-03	3.212199e-03	1.554568e-04	-1.554568e-04	5.601249e-03	-1.478717e-03
154           	6.321619e-03	2.899568e-20	4.041133e-03	-1.010283e-04	3.863379e-03	1.580405e-04	3.059781e-03	3.261838e-03	1.580405e-04	-1.580405e-04	5.883946e-03	-1.842812e-03
155           	6.340569e-03	2.847448e-20	3.849199e-03	-9.622997e-05	4.277753e-03	1.585142e-04	3.074054e-03	3.266514e-03	1.585142e-04	-1.585142e-04	6.202353e-03	-2.353154e-03
156           	6.300561e-03	2.720007e-20	3.626557e-03	-9.066392e-05	4.673187e-03	1.575140e-04	3.059617e-03	3.240945e-03	1.575140e-04	-1.575140e-04	6.486466e-03	-2.859909e-03
157           	6.200472e-03	2.696830e-20	3.421676e-03	-8.554190e-05	4.934782e-03	1.550118e-04	3.014694e-03	3.185778e-03	1.550118e-04	-1.550118e-04	6.645620e-03	-3.223944e-03
158           	6.086057e-03	2.756143e-20	3.297050e-03	-8.242625e-05	5.005549e-03	1.521514e-04	2.960602e-03	3.125455e-03	1.521514e-04	-1.521514e-04	6.654074e-03	-3.357024e-03
159           	5.967285e-03	2.789222e-20	3.254850e-03	-8.137125e-05	4.897091e-03	1.491821e-04	2.902271e-03	3.065014e-03	1.491821e-04	-1.491821e-04	6.524516e-03	-3.269666e-03
160           	5.872513e-03	2.814884e-20	3.290254e-03	-8.225634e-05	4.670665e-03	1.468128e-04	2.854000e-03	3.018513e-03	1.468128e-04	-1.468128e-04	6.315792e-03	-3.025539e-03
161           	5.822934e-03	2.855827e-20	3.398454e-03	-8.496136e-05	4.375060e-03	1.455734e-04	2.826506e-03	2.996428e-03	1.455734e-04	-1.455734e-04	6.074287e-03	-2.675833e-03
162           	5.834232e-03	2.891152e-20	3.567589e-03	-8.918974e-05	4.057210e-03	1.458558e-04	2.827926e-03	3.006306e-03	1.458558e-04	-1.458558e-04	5.841005e-03	-2.273415e-03
163           	5.898625e-03	2.969872e-20	3.768514e-03	-9.421285e-05	3.759201e-03	1.474656e-04	2.855100e-03	3.043525e-03	1.474656e-04	-1.474656e-04	5.643458e-03	-1.874944e-03
164           	5.986899e-03	3.069558e-20	3.961172e-03	-9.902929e-05	3.507615e-03	1.496725e-04	2.894420e-03	3.092479e-03	1.496725e-04	-1.496725e-04	5.488201e-03	-1.527030e-03
165           	6.125739e-03	3.056344e-20	4.112251e-03	-1.028063e-04	3.421505e-03	1.531435e-04	2.960063e-03	3.165676e-03	1.531435e-04	-1.531435e-04	5.477631e-03	-1.365380e-03
166           	6.266405e-03	2.962480e-20	4.147886e-03	-1.036971e-04	3.568781e-03	1.566601e-04	3.029505e-03	3.236899e-03	1.566601e-04	-1.566601e-04	5.642724e-03	-1.494838e-03
167           	6.359355e-03	2.888702e-20	4.040362e-03	-1.010091e-04	3.928797e-03	1.589839e-04	3.078668e-03	3.280686e-03	1.589839e-04	-1.589839e-04	5.948979e-03	-1.908616e-03
168           	6.360814e-03	2.840105e-20	3.832868e-03	-9.582171e-05	4.347257e-03	1.590203e-04	3.084585e-03	3.276229e-03	1.590203e-04	-1.590203e-04	6.263692e-03	-2.430823e-03
169           	6.304776e-03	2.718769e-20	3.605315e-03	-9.013288e-05	4.727911e-03	1.576194e-04	3.062255e-03	3.242521e-03	1.576194e-04	-1.576194e-04	6.530568e-03	-2.925253e-03
170           	6.195888e-03	2.705761e-20	3.407022e-03	-8.517554e-05	4.959568e-03	1.548972e-04	3.012769e-03	3.183120e-03	1.548972e-04	-1.548972e-04	6.663079e-03	-3.256057e-03
171           	6.075016e-03	2.766930e-20	3.290574e-03	-8.226435e-05	5.001620e-03	1.518754e-04	2.955244e-03	3.119772e-03	1.518754e-04	-1.518754e-04	6.646907e-03	-3.356333e-03
172           	5.955251e-03	2.800656e-20	3.258641e-03	-8.146604e-05	4.870190e-03	1.488813e-04	2.896160e-03	3.059092e-03	1.488813e-04	-1.488813e-04	6.499510e-03	-3.240869e-03
173           	5.866880e-03	2.825492e-20	3.305612e-03	-8.264031e-05	4.631459e-03	1.466720e-04	2.850800e-03	3.016080e-03	1.466720e-04	-1.466720e-04	6.284265e-03	-2.978653e-03
174           	5.823672e-03	2.865336e-20	3.421995e-03	-8.554988e-05	4.330279e-03	1.455918e-04	2.826286e-03	2.997386e-03	1.455918e-04	-1.455918e-04	6.041277e-03	-2.619281e-03
175           	5.842341e-03	2.901192e-20	3.596375e-03	-8.990937e-05	4.014061e-03	1.460585e-04	2.831261e-03	3.011080e-03	1.460585e-04	-1.460585e-04	5.812249e-03	-2.215874e-03
176           	5.904106e-03	3.025407e-20	3.807758e-03	-9.519395e-05	3.688689e-03	1.476026e-04	2.856859e-03	3.047247e-03	1.476026e-04	-1.476026e-04	5.592568e-03	-1.784810e-03
177           	6.025787e-03	3.074931e-20	4.020950e-03	-1.005237e-04	3.452740e-03	1.506447e-04	2.912370e-03	3.113417e-03	1.506447e-04	-1.506447e-04	5.463215e-03	-1.442265e-03
178           	6.169444e-03	3.045236e-20	4.156868e-03	-1.039217e-04	3.402903e-03	1.542361e-04	2.980800e-03	3.188644e-03	1.542361e-04	-1.542361e-04	5.481338e-03	-1.324469e-03
179           	6.300939e-03	2.956378e-20	4.162118e-03	-1.040530e-04	3.595158e-03	1.575235e-04	3.046416e-03	3.254522e-03	1.575235e-04	-1.575235e-04	5.676217e-03	-1.514099e-03
180           	6.370602e-03	2.894479e-20	4.029096e-03	-1.007274e-04	3.967402e-03	1.592651e-04	3.084574e-03	3.286028e-03	1.592651e-04	-1.592651e-04	5.981950e-03	-1.952853e-03
181           	6.363083e-03	2.837854e-20	3.816516e-03	-9.541291e-05	4.383516e-03	1.590771e-04	3.086129e-03	3.276954e-03	1.590771e-04	-1.590771e-04	6.291774e-03	-2.475257e-03
182           	6.294257e-03	2.731129e-20	3.584120e-03	-8.960299e-05	4.753924e-03	1.573564e-04	3.057526e-03	3.236732e-03	1.573564e-04	-1.573564e-04	6.545983e-03	-2.961864e-03
183           	6.182687e-03	2.710725e-20	3.391127e-03	-8.477817e-05	4.969030e-03	1.545672e-04	3.006565e-03	3.176122e-03	1.545672e-04	-1.545672e-04	6.664593e-03	-3.273466e-03
184           	6.051862e-03	2.774400e-20	3.273467e-03	-8.183669e-05	4.995640e-03	1.512966e-04	2.944094e-03	3.107768e-03	1.512966e-04	-1.512966e-04	6.632373e-03	-3.358906e-03
185           	5.931078e-03	2.808503e-20	3.246970e-03	-8.117425e-05	4.851278e-03	1.482769e-04	2.884365e-03	3.046713e-03	1.482769e-04	-1.482769e-04	6.474763e-03	-3.227793e-03
186           	5.848135e-03	2.831964e-20	3.301585e-03	-8.253962e-05	4.606478e-03	1.462034e-04	2.841528e-03	3.006607e-03	1.462034e-04	-1.462034e-04	6.257270e-03	-2.955686e-03
187           	5.811068e-03	2.868110e-20	3.423203e-03	-8.558006e-05	4.305448e-03	1.452767e-04	2.819954e-03	2.991114e-03	1.452767e-04	-1.452767e-04	6.017050e-03	-2.593847e-03
188           	5.837037e-03	2.902029e-20	3.601693e-03	-9.004231e-05	3.993588e-03	1.459259e-04	2.828476e-03	3.008561e-03	1.459259e-04	-1.459259e-04	5.794434e-03	-2.192742e-03
189           	5.901460e-03	2.983168e-20	3.800558e-03	-9.501394e-05	3.696694e-03	1.475365e-04	2.855716e-03	3.045744e-03	1.475365e-04	-1.475365e-04	5.596973e-03	-1.796415e-03
190           	6.003402e-03	3.072405e-20	3.989849e-03	-9.974622e-05	3.474405e-03	1.500851e-04	2.901955e-03	3.101447e-03	1.500851e-04	-1.500851e-04	5.469330e-03	-1.479481e-03
191           	6.147394e-03	3.036701e-20	4.121705e-03	-1.030426e-04	3.434662e-03	1.536848e-04	2.970654e-03	3.176740e-03	1.536848e-04	-1.536848e-04	5.495514e-03	-1.373809e-03
192           	6.280683e-03	2.945351e-20	4.126107e-03	-1.031527e-04	3.632596e-03	1.570171e-04	3.037189e-03	3.243494e-03	1.570171e-04	-1.570171e-04	5.695649e-03	-1.569542e-03
193           	6.349005e-03	2.881915e-20	3.992538e-03	-9.981346e-05	4.004679e-03	1.587251e-04	3.074689e-03	3.274316e-03	1.587251e-04	-1.587251e-04	6.000949e-03	-2.008410e-03
194           	6.340735e-03	2.824390e-20	3.782297e-03	-9.455742e-05	4.415919e-03	1.585184e-04	3.075810e-03	3.264925e-03	1.585184e-04	-1.585184e-04	6.307067e-03	-2.524771e-03
195           	6.273000e-03	2.695058e-20	3.550572e-03	-8.876430e-05	4.786984e-03	1.568250e-04	3.047735e-03	3.225264e-03	1.568250e-04	-1.568250e-04	6.562270e-03	-3.011698e-03
196           	6.151791e-03	2.699557e-20	3.357103e-03	-8.392758e-05	4.986194e-03	1.537948e-04	2.991968e-03	3.159823e-03	1.537948e-04	-1.537948e-04	6.664746e-03	-3.307643e-03
197           	6.029010e-03	2.764861e-20	3.254100e-03	-8.135249e-05	4.996346e-03	1.507253e-04	2.933153e-03	3.095858e-03	1.507253e-04	-1.507253e-04	6.623396e-03	-3.369297e-03
198           	5.913228e-03	2.800003e-20	3.236105e-03	-8.090263e-05	4.843434e-03	1.478307e-04	2.875711e-03	3.037516e-03	1.478307e-04	-1.478307e-04	6.461487e-03	-3.225382e-03
199           	5.836690e-03	2.824262e-20	3.298885e-03	-8.247212e-05	4.592914e-03	1.459173e-04	2.835873e-03	3.000817e-03	1.459173e-04	-1.459173e-04	6.242357e-03	-2.943472e-03
200           	5.804441e-03	2.862368e-20	3.425507e-03	-8.563768e-05	4.289491e-03	1.451110e-04	2.816583e-03	2.987858e-03	1.451110e-04	-1.451110e-04	6.002244e-03	-2.576737e-03
201           	5.834261e-03	2.900069e-20	3.607052e-03	-9.017631e-05	3.977317e-03	1.458565e-04	2.826954e-03	3.007307e-03	1.458565e-04	-1.458565e-04	5.780844e-03	-2.173791e-03
202           	5.901307e-03	2.998582e-20	3.806691e-03	-9.516726e-05	3.682351e-03	1.475327e-04	2.855486e-03	3.045821e-03	1.475327e-04	-1.475327e-04	5.585697e-03	-1.779006e-03
203           	6.007854e-03	3.078025e-20	3.992490e-03	-9.981226e-05	3.474527e-03	1.501964e-04	2.904115e-03	3.103739e-03	1.501964e-04	-1.501964e-04	5.470772e-03	-1.478282e-03
204           	6.150733e-03	3.036340e-20	4.114714e-03	-1.028679e-04	3.452403e-03	1.537683e-04	2.972498e-03	3.178234e-03	1.537683e-04	-1.537683e-04	5.509760e-03	-1.395045e-03
205           	6.281306e-03	2.944174e-20	4.109782e-03	-1.027445e-04	3.664805e-03	1.570327e-04	3.037908e-03	3.243398e-03	1.570327e-04	-1.570327e-04	5.719696e-03	-1.609914e-03
206           	6.342665e-03	2.882047e-20	3.968638e-03	-9.921594e-05	4.041278e-03	1.585666e-04	3.072117e-03	3.270549e-03	1.585666e-04	-1.585666e-04	6.025596e-03	-2.056959e-03
207           	6.328857e-03	2.822291e-20	3.757005e-03	-9.392512e-05	4.447174e-03	1.582214e-04	3.070503e-03	3.258354e-03	1.582214e-04	-1.582214e-04	6.325677e-03	-2.568672e-03
208           	6.257768e-03	2.679855e-20	3.527418e-03	-8.818545e-05	4.808796e-03	1.564442e-04	3.040699e-03	3.217069e-03	1.564442e-04	-1.564442e-04	6.572505e-03	-3.045087e-03
209           	6.136820e-03	2.694917e-20	3.341578e-03	-8.353945e-05	4.992492e-03	1.534205e-04	2.984870e-03	3.151949e-03	1.534205e-04	-1.534205e-04	6.663281e-03	-3.321703e-03
210           	6.012296e-03	2.761063e-20	3.243351e-03	-8.108377e-05	4.989678e-03	1.503074e-04	2.925064e-03	3.087232e-03	1.503074e-04	-1.503074e-04	6.611353e-03	-3.368003e-03
211           	5.899081e-03	2.797863e-20	3.232146e-03	-8.080364e-05	4.827475e-03	1.474770e-04	2.868737e-03	3.030344e-03	1.474770e-04	-1.474770e-04	6.443548e-03	-3.211402e-03
212           	5.834955e-03	2.824715e-20	3.306219e-03	-8.265548e-05	4.576480e-03	1.458739e-04	2.834822e-03	3.000133e-03	1.458739e-04	-1.458739e-04	6.229590e-03	-2.923371e-03
213           	5.805404e-03	2.862296e-20	3.437686e-03	-8.594216e-05	4.266436e-03	1.451351e-04	2.816760e-03	2.988644e-03	1.451351e-04	-1.451351e-04	5.985279e-03	-2.547593e-03
214           	5.841126e-03	2.897536e-20	3.623422e-03	-9.058555e-05	3.954918e-03	1.460282e-04	2.829978e-03	3.011149e-03	1.460282e-04	-1.460282e-04	5.766629e-03	-2.143207e-03
215           	5.907191e-03	3.003756e-20	3.819766e-03	-9.549415e-05	3.663797e-03	1.476798e-04	2.858101e-03	3.049090e-03	1.476798e-04	-1.476798e-04	5.573680e-03	-1.753914e-03
216           	6.018070e-03	3.078771e-20	4.002631e-03	-1.000658e-04	3.468810e-03	1.504518e-04	2.908969e-03	3.109101e-03	1.504518e-04	-1.504518e-04	5.470125e-03	-1.467495e-03
217           	6.162219e-03	3.030562e-20	4.114510e-03	-1.028628e-04	3.469745e-03	1.540555e-04	2.978247e-03	3.183972e-03	1.540555e-04	-1.540555e-04	5.527001e-03	-1.412490e-03
218           	6.288688e-03	2.936546e-20	4.094660e-03	-1.023665e-04	3.706092e-03	1.572172e-04	3.041978e-03	3.246711e-03	1.572172e-04	-1.572172e-04	5.753422e-03	-1.658762e-03
219           	6.341846e-03	2.875563e-20	3.943200e-03	-9.858000e-05	4.090786e-03	1.585461e-04	3.072343e-03	3.269503e-03	1.585461e-04	-1.585461e-04	6.062386e-03	-2.119186e-03
220           	6.319064e-03	2.816696e-20	3.726923e-03	-9.317307e-05	4.492702e-03	1.579766e-04	3.066359e-03	3.252705e-03	1.579766e-04	-1.579766e-04	6.356164e-03	-2.629241e-03
221           	6.244700e-03	2.680616e-20	3.503859e-03	-8.759648e-05	4.835844e-03	1.561175e-04	3.034754e-03	3.209947e-03	1.561175e-04	-1.561175e-04	6.587774e-03	-3.083915e-03
222           	6.122832e-03	2.699649e-20	3.327407e-03	-8.318517e-05	4.998695e-03	1.530708e-04	2.978231e-03	3.144601e-03	1.530708e-04	-1.530708e-04	6.662398e-03	-3.334992e-03
223           	6.002078e-03	2.765071e-20	3.241745e-03	-8.104363e-05	4.976512e-03	1.500519e-04	2.919995e-03	3.082082e-03	1.500519e-04	-1.500519e-04	6.597385e-03	-3.355640e-03
224           	5.889978e-03	2.800978e-20	3.239616e-03	-8.099039e-05	4.797206e-03	1.472494e-04	2.863998e-03	3.025979e-03	1.472494e-04	-1.472494e-04	6.417014e-03	-3.177398e-03
225           	5.831018e-03	2.827636e-20	3.321686e-03	-8.304216e-05	4.538772e-03	1.457754e-04	2.832467e-03	2.998551e-03	1.457754e-04	-1.457754e-04	6.199615e-03	-2.877929e-03
226           	5.808107e-03	2.864821e-20	3.458899e-03	-8.647248e-05	4.228519e-03	1.452027e-04	2.817581e-03	2.990526e-03	1.452027e-04	-1.452027e-04	5.957968e-03	-2.499069e-03
227           	5.848985e-03	2.900119e-20	3.647518e-03	-9.118796e-05	3.919155e-03	1.462246e-04	2.833305e-03	3.015680e-03	1.462246e-04	-1.462246e-04	5.742914e-03	-2.095396e-03
228           	5.918659e-03	3.014842e-20	3.842331e-03	-9.605829e-05	3.636478e-03	1.479665e-04	2.863271e-03	3.055388e-03	1.479665e-04	-1.479665e-04	5.557644e-03	-1.715313e-03
229           	6.034848e-03	3.081808e-20	4.021234e-03	-1.005309e-04	3.457947e-03	1.508712e-04	2.916893e-03	3.117955e-03	1.508712e-04	-1.508712e-04	5.468564e-03	-1.447330e-03
230           	6.180656e-03	3.024924e-20	4.121891e-03	-1.030473e-04	3.484203e-03	1.545164e-04	2.987281e-03	3.193375e-03	1.545164e-04	-1.545164e-04	5.545148e-03	-1.423257e-03
231           	6.302750e-03	2.931241e-20	4.087597e-03	-1.021899e-04	3.742683e-03	1.575688e-04	3.049185e-03	3.253565e-03	1.575688e-04	-1.575688e-04	5.786481e-03	-1.698884e-03
232           	6.347060e-03	2.872334e-20	3.924902e-03	-9.812255e-05	4.136467e-03	1.586765e-04	3.075408e-03	3.271653e-03	1.586765e-04	-1.586765e-04	6.098917e-03	-2.174016e-03
233           	6.312105e-03	2.776297e-20	3.700098e-03	-9.250244e-05	4.536556e-03	1.578026e-04	3.063550e-03	3.248555e-03	1.578026e-04	-1.578026e-04	6.386605e-03	-2.686508e-03
234           	6.232234e-03	2.695357e-20	3.481686e-03	-8.704216e-05	4.860574e-03	1.558059e-04	3.029075e-03	3.203159e-03	1.558059e-04	-1.558059e-04	6.601417e-03	-3.119731e-03
235           	6.113372e-03	2.741302e-20	3.315872e-03	-8.289680e-05	5.007272e-03	1.528343e-04	2.973789e-03	3.139583e-03	1.528343e-04	-1.528343e-04	6.665208e-03	-3.349336e-03
236           	5.992684e-03	2.779356e-20	3.238565e-03	-8.096414e-05	4.968143e-03	1.498171e-04	2.915378e-03	3.077306e-03	1.498171e-04	-1.498171e-04	6.587426e-03	-3.348861e-03
237           	5.873009e-03	2.823507e-20	3.242722e-03	-8.106805e-05	4.764568e-03	1.468252e-04	2.855436e-03	3.017573e-03	1.468252e-04	-1.468252e-04	6.385929e-03	-3.143207e-03
238           	5.831138e-03	2.846004e-20	3.348424e-03	-8.371061e-05	4.486059e-03	1.457785e-04	2.831859e-03	2.999280e-03	1.457785e-04	-1.457785e-04	6.160271e-03	-2.811847e-03
239           	5.813796e-03	2.877658e-20	3.490766e-03	-8.726914e-05	4.174790e-03	1.453449e-04	2.819629e-03	2.994167e-03	1.453449e-04	-1.453449e-04	5.920173e-03	-2.429407e-03
240           	5.858202e-03	2.915069e-20	3.681068e-03	-9.202670e-05	3.867796e-03	1.464550e-04	2.837074e-03	3.021128e-03	1.464550e-04	-1.464550e-04	5.708330e-03	-2.027262e-03
241           	5.934851e-03	3.012777e-20	3.877635e-03	-9.694089e-05	3.591940e-03	1.483713e-04	2.870484e-03	3.064366e-03	1.483713e-04	-1.483713e-04	5.530758e-03	-1.653123e-03
242           	6.053204e-03	3.069666e-20	4.048259e-03	-1.012065e-04	3.432385e-03	1.513301e-04	2.925395e-03	3.127808e-03	1.513301e-04	-1.513301e-04	5.456514e-03	-1.408255e-03
243           	6.198089e-03	3.014795e-20	4.133619e-03	-1.033405e-04	3.486984e-03	1.549522e-04	2.995704e-03	3.202385e-03	1.549522e-04	-1.549522e-04	5.553794e-03	-1.420175e-03
244           	6.313965e-03	2.921927e-20	4.079004e-03	-1.019751e-04	3.776299e-03	1.578491e-04	3.055007e-03	3.258957e-03	1.578491e-04	-1.578491e-04	5.815801e-03	-1.736797e-03
245           	6.348198e-03	2.866558e-20	3.903560e-03	-9.758899e-05	4.179956e-03	1.587049e-04	3.076510e-03	3.271688e-03	1.587049e-04	-1.587049e-04	6.131735e-03	-2.228176e-03
246           	6.309641e-03	2.807122e-20	3.677112e-03	-9.192780e-05	4.579810e-03	1.577410e-04	3.062893e-03	3.246748e-03	1.577410e-04	-1.577410e-04	6.418366e-03	-2.741254e-03
247           	6.222280e-03	2.689347e-20	3.458317e-03	-8.645792e-05	4.892283e-03	1.555570e-04	3.024682e-03	3.197598e-03	1.555570e-04	-1.555570e-04	6.621441e-03	-3.163125e-03
248           	6.099420e-03	2.747073e-20	3.299239e-03	-8.248098e-05	5.018394e-03	1.524855e-04	2.967229e-03	3.132191e-03	1.524855e-04	-1.524855e-04	6.668014e-03	-3.368775e-03
249           	5.980824e-03	2.789758e-20	3.235260e-03	-8.088151e-05	4.955796e-03	1.495206e-04	2.909531e-03	3.071294e-03	1.495206e-04	-1.495206e-04	6.573426e-03	-3.338166e-03
250           	5.862448e-03	2.831455e-20	3.249315e-03	-8.123287e-05	4.733721e-03	1.465612e-04	2.849991e-03	3.012457e-03	1.465612e-04	-1.465612e-04	6.358378e-03	-3.109063e-03
251           	5.829976e-03	2.849822e-20	3.365963e-03	-8.414907e-05	4.449426e-03	1.457494e-04	2.830839e-03	2.999137e-03	1.457494e-04	-1.457494e-04	6.132407e-03	-2.766445e-03
252           	5.826695e-03	2.879208e-20	3.517593e-03	-8.793982e-05	4.144687e-03	1.456674e-04	2.825408e-03	3.001287e-03	1.456674e-04	-1.456674e-04	5.903484e-03	-2.385891e-03
253           	5.870385e-03	2.916941e-20	3.712039e-03	-9.280097e-05	3.825265e-03	1.467596e-04	2.842392e-03	3.027994e-03	1.467596e-04	-1.467596e-04	5.681284e-03	-1.969245e-03
254           	5.953021e-03	3.027357e-20	3.913326e-03	-9.783315e-05	3.549279e-03	1.488255e-04	2.878677e-03	3.074344e-03	1.488255e-04	-1.488255e-04	5.505942e-03	-1.592616e-03
255           	6.082994e-03	3.055292e-20	4.081338e-03	-1.020335e-04	3.414145e-03	1.520749e-04	2.939464e-03	3.143531e-03	1.520749e-04	-1.520749e-04	5.454815e-03	-1.373476e-03
256           	6.226922e-03	2.994368e-20	4.146117e-03	-1.036529e-04	3.508004e-03	1.556730e-04	3.009808e-03	3.217114e-03	1.556730e-04	-1.556730e-04	5.581063e-03	-1.434946e-03
257           	6.333030e-03	2.907786e-20	4.068889e-03	-1.017222e-04	3.826946e-03	1.583257e-04	3.064793e-03	3.268237e-03	1.583257e-04	-1.583257e-04	5.861390e-03	-1.792501e-03
258           	6.354791e-03	2.854280e-20	3.878049e-03	-9.695122e-05	4.242788e-03	1.588698e-04	3.080444e-03	3.274347e-03	1.588698e-04	-1.588698e-04	6.181813e-03	-2.303764e-03
259           	6.305045e-03	2.799464e-20	3.646916e-03	-9.117290e-05	4.635990e-03	1.576261e-04	3.061350e-03	3.243695e-03	1.576261e-04	-1.576261e-04	6.459448e-03	-2.812532e-03
260           	6.208188e-03	2.705964e-20	3.433071e-03	-8.582678e-05	4.921332e-03	1.552047e-04	3.018267e-03	3.189921e-03	1.552047e-04	-1.552047e-04	6.637868e-03	-3.204796e-03
261           	6.090102e-03	2.764071e-20	3.292489e-03	-8.231221e-05	5.017200e-03	1.522526e-04	2.962739e-03	3.127363e-03	1.522526e-04	-1.522526e-04	6.663444e-03	-3.370955e-03
262           	5.966821e-03	2.794198e-20	3.234407e-03	-8.086018e-05	4.934115e-03	1.491705e-04	2.902550e-03	3.064271e-03	1.491705e-04	-1.491705e-04	6.551318e-03	-3.316911e-03
