# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.369638e-03	-2.080865e-21	7.279738e-04	-1.819935e-05	8.929529e-03	1.092410e-04	2.166620e-03	2.203018e-03	1.092410e-04	-1.092410e-04	9.293516e-03	-8.565543e-03
130           	4.496785e-03	-1.897132e-21	4.604218e-04	-1.151054e-05	9.766022e-03	1.124196e-04	2.236882e-03	2.259903e-03	1.124196e-04	-1.124196e-04	9.996233e-03	-9.535812e-03
131           	4.673048e-03	-1.723660e-21	2.371161e-04	-5.927903e-06	1.064822e-02	1.168262e-04	2.330596e-03	2.342452e-03	1.168262e-04	-1.168262e-04	1.076678e-02	-1.052966e-02
132           	4.828431e-03	-1.974981e-21	1.525993e-04	-3.814984e-06	1.121745e-02	1.207108e-04	2.410401e-03	2.418031e-03	1.207108e-04	-1.207108e-04	1.129375e-02	-1.114115e-02
133           	4.924563e-03	-2.250475e-21	2.395767e-04	-5.989418e-06	1.129601e-02	1.231141e-04	2.456292e-03	2.468271e-03	1.231141e-04	-1.231141e-04	1.141580e-02	-1.117622e-02
134           	4.884670e-03	-1.443789e-21	4.955345e-04	-1.238836e-05	1.068912e-02	1.221167e-04	2.429947e-03	2.454723e-03	1.221167e-04	-1.221167e-04	1.093689e-02	-1.044135e-02
135           	4.685247e-03	-1.423077e-21	7.905981e-04	-1.976495e-05	9.610652e-03	1.171312e-04	2.322858e-03	2.362388e-03	1.171312e-04	-1.171312e-04	1.000595e-02	-9.215353e-03
136           	4.503546e-03	-1.847475e-21	9.736986e-04	-2.434247e-05	8.807123e-03	1.125886e-04	2.227430e-03	2.276115e-03	1.125886e-04	-1.125886e-04	9.293973e-03	-8.320274e-03
137           	4.372613e-03	-1.276454e-21	1.052922e-03	-2.632306e-05	8.326024e-03	1.093153e-04	2.159984e-03	2.212630e-03	1.093153e-04	-1.093153e-04	8.852485e-03	-7.799562e-03
138           	4.330953e-03	-1.376731e-21	1.011453e-03	-2.528633e-05	8.294057e-03	1.082738e-04	2.140190e-03	2.190763e-03	1.082738e-04	-1.082738e-04	8.799784e-03	-7.788331e-03
139           	4.320543e-03	-1.758354e-21	8.761897e-04	-2.190474e-05	8.520226e-03	1.080136e-04	2.138367e-03	2.182176e-03	1.080136e-04	-1.080136e-04	8.958321e-03	-8.082131e-03
140           	4.399264e-03	-2.181565e-21	6.289381e-04	-1.572345e-05	9.192219e-03	1.099816e-04	2.183908e-03	2.215355e-03	1.099816e-04	-1.099816e-04	9.506688e-03	-8.877750e-03
141           	4.541723e-03	-1.731670e-21	3.687251e-04	-9.218128e-06	1.005793e-02	1.135431e-04	2.261643e-03	2.280079e-03	1.135431e-04	-1.135431e-04	1.024230e-02	-9.873572e-03
142           	4.723466e-03	-1.782513e-21	1.826797e-04	-4.566993e-06	1.088717e-02	1.180867e-04	2.357166e-03	2.366300e-03	1.180867e-04	-1.180867e-04	1.097851e-02	-1.079583e-02
143           	4.868989e-03	-2.194264e-21	1.651086e-04	-4.127715e-06	1.130100e-02	1.217247e-04	2.430367e-03	2.438622e-03	1.217247e-04	-1.217247e-04	1.138355e-02	-1.121844e-02
144           	4.923888e-03	-1.728240e-21	3.178588e-04	-7.946470e-06	1.114348e-02	1.230972e-04	2.453997e-03	2.469890e-03	1.230972e-04	-1.230972e-04	1.130241e-02	-1.098455e-02
145           	4.824638e-03	-1.327542e-21	6.119974e-04	-1.529994e-05	1.030901e-02	1.206160e-04	2.397019e-03	2.427619e-03	1.206160e-04	-1.206160e-04	1.061501e-02	-1.000301e-02
146           	4.618199e-03	-1.424475e-21	8.759661e-04	-2.189915e-05	9.279950e-03	1.154550e-04	2.287200e-03	2.330998e-03	1.154550e-04	-1.154550e-04	9.717933e-03	-8.841967e-03
147           	4.449263e-03	-1.735302e-21	1.026682e-03	-2.566704e-05	8.569245e-03	1.112316e-04	2.198964e-03	2.250298e-03	1.112316e-04	-1.112316e-04	9.082586e-03	-8.055904e-03
148           	4.337554e-03	-1.262780e-21	1.062487e-03	-2.656216e-05	8.218489e-03	1.084388e-04	2.142215e-03	2.195339e-03	1.084388e-04	-1.084388e-04	8.749732e-03	-7.687245e-03
149           	4.307592e-03	-1.539678e-21	9.706558e-04	-2.426639e-05	8.313584e-03	1.076898e-04	2.129530e-03	2.178063e-03	1.076898e-04	-1.076898e-04	8.798912e-03	-7.828256e-03
150           	4.349950e-03	-2.008420e-21	7.639077e-04	-1.909769e-05	8.810635e-03	1.087487e-04	2.155877e-03	2.194073e-03	1.087487e-04	-1.087487e-04	9.192589e-03	-8.428681e-03
151           	4.471472e-03	-2.022930e-21	4.918857e-04	-1.229714e-05	9.640427e-03	1.117868e-04	2.223439e-03	2.248033e-03	1.117868e-04	-1.117868e-04	9.886370e-03	-9.394484e-03
152           	4.646947e-03	-1.702337e-21	2.527266e-04	-6.318166e-06	1.055006e-02	1.161737e-04	2.317155e-03	2.329792e-03	1.161737e-04	-1.161737e-04	1.067642e-02	-1.042369e-02
153           	4.813466e-03	-1.914290e-21	1.427220e-04	-3.568050e-06	1.119565e-02	1.203367e-04	2.403165e-03	2.410301e-03	1.203367e-04	-1.203367e-04	1.126701e-02	-1.112429e-02
154           	4.922571e-03	-2.432601e-21	2.073133e-04	-5.182831e-06	1.135195e-02	1.230643e-04	2.456103e-03	2.466468e-03	1.230643e-04	-1.230643e-04	1.145561e-02	-1.124829e-02
155           	4.901743e-03	-1.464982e-21	4.496589e-04	-1.124147e-05	1.082143e-02	1.225436e-04	2.439630e-03	2.462113e-03	1.225436e-04	-1.225436e-04	1.104626e-02	-1.059661e-02
156           	4.718797e-03	-1.494712e-21	7.444042e-04	-1.861011e-05	9.782943e-03	1.179699e-04	2.340788e-03	2.378008e-03	1.179699e-04	-1.179699e-04	1.015515e-02	-9.410741e-03
157           	4.532930e-03	-1.852722e-21	9.435925e-04	-2.358981e-05	8.938039e-03	1.133233e-04	2.242875e-03	2.290055e-03	1.133233e-04	-1.133233e-04	9.409835e-03	-8.466242e-03
158           	4.390787e-03	-1.302782e-21	1.044431e-03	-2.611077e-05	8.388932e-03	1.097697e-04	2.169283e-03	2.221505e-03	1.097697e-04	-1.097697e-04	8.911147e-03	-7.866716e-03
159           	4.340098e-03	-1.341410e-21	1.023173e-03	-2.557932e-05	8.295462e-03	1.085024e-04	2.144470e-03	2.195628e-03	1.085024e-04	-1.085024e-04	8.807048e-03	-7.783876e-03
160           	4.314607e-03	-1.686029e-21	9.101438e-04	-2.275360e-05	8.440578e-03	1.078652e-04	2.134550e-03	2.180057e-03	1.078652e-04	-1.078652e-04	8.895650e-03	-7.985506e-03
161           	4.375910e-03	-2.188389e-21	6.761157e-04	-1.690289e-05	9.042887e-03	1.093978e-04	2.171052e-03	2.204858e-03	1.093978e-04	-1.093978e-04	9.380945e-03	-8.704829e-03
162           	4.507742e-03	-1.773930e-21	4.121951e-04	-1.030488e-05	9.887666e-03	1.126935e-04	2.243566e-03	2.264176e-03	1.126935e-04	-1.126935e-04	1.009376e-02	-9.681568e-03
163           	4.691595e-03	-1.726396e-21	2.073719e-04	-5.184298e-06	1.075699e-02	1.172899e-04	2.340613e-03	2.350982e-03	1.172899e-04	-1.172899e-04	1.086067e-02	-1.065330e-02
164           	4.842123e-03	-2.047186e-21	1.637107e-04	-4.092768e-06	1.123517e-02	1.210531e-04	2.416969e-03	2.425154e-03	1.210531e-04	-1.210531e-04	1.131703e-02	-1.115332e-02
165           	4.919518e-03	-1.948722e-21	2.892083e-04	-7.230208e-06	1.118886e-02	1.229879e-04	2.452529e-03	2.466989e-03	1.229879e-04	-1.229879e-04	1.133346e-02	-1.104426e-02
166           	4.845877e-03	-1.347834e-21	5.706244e-04	-1.426561e-05	1.044548e-02	1.211469e-04	2.408673e-03	2.437204e-03	1.211469e-04	-1.211469e-04	1.073079e-02	-1.016017e-02
167           	4.646284e-03	-1.358919e-21	8.447640e-04	-2.111910e-05	9.410439e-03	1.161571e-04	2.302023e-03	2.344261e-03	1.161571e-04	-1.161571e-04	9.832821e-03	-8.988057e-03
168           	4.469795e-03	-1.787714e-21	1.013236e-03	-2.533091e-05	8.647804e-03	1.117449e-04	2.209567e-03	2.260228e-03	1.117449e-04	-1.117449e-04	9.154423e-03	-8.141186e-03
169           	4.354187e-03	-1.246859e-21	1.068014e-03	-2.670035e-05	8.251715e-03	1.088547e-04	2.150393e-03	2.203794e-03	1.088547e-04	-1.088547e-04	8.785722e-03	-7.717708e-03
170           	4.324324e-03	-1.468085e-21	1.000097e-03	-2.500242e-05	8.300434e-03	1.081081e-04	2.137160e-03	2.187164e-03	1.081081e-04	-1.081081e-04	8.800482e-03	-7.800385e-03
171           	4.333558e-03	-1.861513e-21	8.368264e-04	-2.092066e-05	8.630284e-03	1.083390e-04	2.145858e-03	2.187700e-03	1.083390e-04	-1.083390e-04	9.048697e-03	-8.211870e-03
172           	4.427143e-03	-2.163894e-21	5.796909e-04	-1.449227e-05	9.359706e-03	1.106786e-04	2.199079e-03	2.228064e-03	1.106786e-04	-1.106786e-04	9.649552e-03	-9.069861e-03
173           	4.583289e-03	-1.710203e-21	3.287240e-04	-8.218100e-06	1.024307e-02	1.145822e-04	2.283426e-03	2.299862e-03	1.145822e-04	-1.145822e-04	1.040743e-02	-1.007871e-02
174           	4.764062e-03	-1.838710e-21	1.742036e-04	-4.355091e-06	1.100910e-02	1.191015e-04	2.377676e-03	2.386386e-03	1.191015e-04	-1.191015e-04	1.109620e-02	-1.092200e-02
175           	4.897026e-03	-2.395248e-21	1.966246e-04	-4.915615e-06	1.131032e-02	1.224256e-04	2.443597e-03	2.453429e-03	1.224256e-04	-1.224256e-04	1.140863e-02	-1.121201e-02
176           	4.915909e-03	-1.576181e-21	4.085018e-04	-1.021255e-05	1.094122e-02	1.228977e-04	2.447742e-03	2.468167e-03	1.228977e-04	-1.228977e-04	1.114547e-02	-1.073697e-02
177           	4.765898e-03	-1.570093e-21	6.992755e-04	-1.748189e-05	9.992221e-03	1.191475e-04	2.365467e-03	2.400431e-03	1.191475e-04	-1.191475e-04	1.034186e-02	-9.642583e-03
178           	4.565303e-03	-1.636544e-21	9.304461e-04	-2.326115e-05	9.047365e-03	1.141326e-04	2.259390e-03	2.305913e-03	1.141326e-04	-1.141326e-04	9.512588e-03	-8.582142e-03
179           	4.417599e-03	-1.482832e-21	1.057309e-03	-2.643272e-05	8.434051e-03	1.104400e-04	2.182367e-03	2.235232e-03	1.104400e-04	-1.104400e-04	8.962706e-03	-7.905397e-03
180           	4.313758e-03	-1.279634e-21	1.072643e-03	-2.681608e-05	8.142333e-03	1.078440e-04	2.130063e-03	2.183695e-03	1.078440e-04	-1.078440e-04	8.678655e-03	-7.606012e-03
181           	4.304028e-03	-1.630350e-21	9.559671e-04	-2.389918e-05	8.334415e-03	1.076007e-04	2.128115e-03	2.175913e-03	1.076007e-04	-1.076007e-04	8.812399e-03	-7.856432e-03
182           	4.359855e-03	-2.067324e-21	7.408643e-04	-1.852161e-05	8.882322e-03	1.089964e-04	2.161406e-03	2.198449e-03	1.089964e-04	-1.089964e-04	9.252754e-03	-8.511890e-03
183           	4.486142e-03	-1.879981e-21	4.783093e-04	-1.195773e-05	9.707173e-03	1.121536e-04	2.231113e-03	2.255029e-03	1.121536e-04	-1.121536e-04	9.946328e-03	-9.468019e-03
184           	4.659490e-03	-1.700371e-21	2.609784e-04	-6.524460e-06	1.057048e-02	1.164872e-04	2.323220e-03	2.336269e-03	1.164872e-04	-1.164872e-04	1.070097e-02	-1.043999e-02
185           	4.814083e-03	-1.954095e-21	1.802502e-04	-4.506255e-06	1.113013e-02	1.203521e-04	2.402535e-03	2.411548e-03	1.203521e-04	-1.203521e-04	1.122025e-02	-1.104000e-02
186           	4.909286e-03	-2.224395e-21	2.679394e-04	-6.698485e-06	1.120458e-02	1.227322e-04	2.447945e-03	2.461342e-03	1.227322e-04	-1.227322e-04	1.133855e-02	-1.107061e-02
187           	4.870353e-03	-1.440670e-21	5.201113e-04	-1.300278e-05	1.060732e-02	1.217588e-04	2.422174e-03	2.448180e-03	1.217588e-04	-1.217588e-04	1.086737e-02	-1.034726e-02
188           	4.674224e-03	-1.433872e-21	8.113997e-04	-2.028499e-05	9.544247e-03	1.168556e-04	2.316827e-03	2.357397e-03	1.168556e-04	-1.168556e-04	9.949947e-03	-9.138547e-03
189           	4.499883e-03	-1.835289e-21	9.894519e-04	-2.473630e-05	8.768577e-03	1.124971e-04	2.225205e-03	2.274678e-03	1.124971e-04	-1.124971e-04	9.263303e-03	-8.273851e-03
190           	4.373912e-03	-1.266055e-21	1.067021e-03	-2.667554e-05	8.302524e-03	1.093478e-04	2.160280e-03	2.213631e-03	1.093478e-04	-1.093478e-04	8.836035e-03	-7.769014e-03
191           	4.331440e-03	-1.399121e-21	1.022477e-03	-2.556193e-05	8.275386e-03	1.082860e-04	2.140158e-03	2.191282e-03	1.082860e-04	-1.082860e-04	8.786624e-03	-7.764147e-03
192           	4.321025e-03	-1.766563e-21	8.833568e-04	-2.208392e-05	8.509534e-03	1.080256e-04	2.138428e-03	2.182596e-03	1.080256e-04	-1.080256e-04	8.951212e-03	-8.067855e-03
193           	4.399702e-03	-2.179157e-21	6.355079e-04	-1.588770e-05	9.182570e-03	1.099925e-04	2.183963e-03	2.215739e-03	1.099925e-04	-1.099925e-04	9.500324e-03	-8.864816e-03
194           	4.545717e-03	-1.725810e-21	3.760437e-04	-9.401093e-06	1.005557e-02	1.136429e-04	2.263457e-03	2.282260e-03	1.136429e-04	-1.136429e-04	1.024359e-02	-9.867548e-03
195           	4.731013e-03	-1.779408e-21	1.945380e-04	-4.863451e-06	1.088440e-02	1.182753e-04	2.360643e-03	2.370370e-03	1.182753e-04	-1.182753e-04	1.098167e-02	-1.078713e-02
196           	4.877536e-03	-2.212654e-21	1.852687e-04	-4.631718e-06	1.128373e-02	1.219384e-04	2.434136e-03	2.443400e-03	1.219384e-04	-1.219384e-04	1.137636e-02	-1.119110e-02
197           	4.933803e-03	-1.656615e-21	3.764093e-04	-9.410233e-06	1.104934e-02	1.233451e-04	2.457491e-03	2.476312e-03	1.233451e-04	-1.233451e-04	1.123755e-02	-1.086114e-02
198           	4.796478e-03	-1.376010e-21	6.738036e-04	-1.684509e-05	1.011915e-02	1.199119e-04	2.381394e-03	2.415084e-03	1.199119e-04	-1.199119e-04	1.045605e-02	-9.782249e-03
199           	4.596940e-03	-1.482473e-21	9.146251e-04	-2.286563e-05	9.155804e-03	1.149235e-04	2.275605e-03	2.321336e-03	1.149235e-04	-1.149235e-04	9.613117e-03	-8.698491e-03
200           	4.436635e-03	-1.639679e-21	1.051637e-03	-2.629093e-05	8.493022e-03	1.109159e-04	2.192027e-03	2.244608e-03	1.109159e-04	-1.109159e-04	9.018841e-03	-7.967203e-03
201           	4.327848e-03	-1.269346e-21	1.077174e-03	-2.692935e-05	8.168904e-03	1.081962e-04	2.136995e-03	2.190853e-03	1.081962e-04	-1.081962e-04	8.707491e-03	-7.630317e-03
202           	4.314753e-03	-1.573340e-21	9.726528e-04	-2.431632e-05	8.329663e-03	1.078688e-04	2.133060e-03	2.181693e-03	1.078688e-04	-1.078688e-04	8.815989e-03	-7.843336e-03
203           	4.352801e-03	-2.003626e-21	7.738627e-04	-1.934657e-05	8.800102e-03	1.088200e-04	2.157054e-03	2.195747e-03	1.088200e-04	-1.088200e-04	9.187033e-03	-8.413171e-03
204           	4.470968e-03	-2.031079e-21	5.023147e-04	-1.255787e-05	9.620536e-03	1.117742e-04	2.222926e-03	2.248042e-03	1.117742e-04	-1.117742e-04	9.871693e-03	-9.369379e-03
205           	4.648036e-03	-1.707603e-21	2.593496e-04	-6.483741e-06	1.054172e-02	1.162009e-04	2.317534e-03	2.330502e-03	1.162009e-04	-1.162009e-04	1.067139e-02	-1.041204e-02
206           	4.818407e-03	-1.930936e-21	1.465556e-04	-3.663890e-06	1.120220e-02	1.204602e-04	2.405540e-03	2.412867e-03	1.204602e-04	-1.204602e-04	1.127548e-02	-1.112892e-02
207           	4.929288e-03	-2.405026e-21	2.128493e-04	-5.321233e-06	1.135912e-02	1.232322e-04	2.459323e-03	2.469965e-03	1.232322e-04	-1.232322e-04	1.146555e-02	-1.125270e-02
208           	4.906517e-03	-1.457824e-21	4.588006e-04	-1.147001e-05	1.081604e-02	1.226629e-04	2.441789e-03	2.464729e-03	1.226629e-04	-1.226629e-04	1.104544e-02	-1.058664e-02
209           	4.717739e-03	-1.479566e-21	7.551029e-04	-1.887757e-05	9.760109e-03	1.179435e-04	2.339992e-03	2.377747e-03	1.179435e-04	-1.179435e-04	1.013766e-02	-9.382558e-03
210           	4.530132e-03	-1.872020e-21	9.522061e-04	-2.380515e-05	8.915556e-03	1.132533e-04	2.241261e-03	2.288871e-03	1.132533e-04	-1.132533e-04	9.391660e-03	-8.439453e-03
211           	4.387575e-03	-1.304382e-21	1.052095e-03	-2.630238e-05	8.366637e-03	1.096894e-04	2.167485e-03	2.220090e-03	1.096894e-04	-1.096894e-04	8.892684e-03	-7.840589e-03
212           	4.337725e-03	-1.346550e-21	1.027915e-03	-2.569788e-05	8.281435e-03	1.084431e-04	2.143164e-03	2.194560e-03	1.084431e-04	-1.084431e-04	8.795393e-03	-7.767478e-03
213           	4.314017e-03	-1.696146e-21	9.124652e-04	-2.281163e-05	8.435782e-03	1.078504e-04	2.134197e-03	2.179820e-03	1.078504e-04	-1.078504e-04	8.892014e-03	-7.979549e-03
214           	4.377232e-03	-2.189208e-21	6.773087e-04	-1.693272e-05	9.044986e-03	1.094308e-04	2.171683e-03	2.205549e-03	1.094308e-04	-1.094308e-04	9.383640e-03	-8.706331e-03
215           	4.511870e-03	-1.770845e-21	4.132992e-04	-1.033248e-05	9.896609e-03	1.127967e-04	2.245602e-03	2.266267e-03	1.127967e-04	-1.127967e-04	1.010326e-02	-9.689960e-03
216           	4.695697e-03	-1.739831e-21	2.089632e-04	-5.224079e-06	1.076495e-02	1.173924e-04	2.342624e-03	2.353072e-03	1.173924e-04	-1.173924e-04	1.086944e-02	-1.066047e-02
217           	4.845441e-03	-2.076433e-21	1.662591e-04	-4.156477e-06	1.123930e-02	1.211360e-04	2.418564e-03	2.426877e-03	1.211360e-04	-1.211360e-04	1.132243e-02	-1.115617e-02
218           	4.921499e-03	-1.928827e-21	2.926604e-04	-7.316509e-06	1.118777e-02	1.230375e-04	2.453433e-03	2.468066e-03	1.230375e-04	-1.230375e-04	1.133410e-02	-1.104144e-02
219           	4.846568e-03	-1.347718e-21	5.746298e-04	-1.436575e-05	1.043983e-02	1.211642e-04	2.408918e-03	2.437650e-03	1.211642e-04	-1.211642e-04	1.072714e-02	-1.015251e-02
220           	4.645833e-03	-1.355289e-21	8.485112e-04	-2.121278e-05	9.402575e-03	1.161458e-04	2.301704e-03	2.344129e-03	1.161458e-04	-1.161458e-04	9.826830e-03	-8.978319e-03
221           	4.468861e-03	-1.783803e-21	1.016551e-03	-2.541378e-05	8.639542e-03	1.117215e-04	2.209017e-03	2.259844e-03	1.117215e-04	-1.117215e-04	9.147818e-03	-8.131266e-03
222           	4.352888e-03	-1.245878e-21	1.070579e-03	-2.676447e-05	8.243949e-03	1.088222e-04	2.149680e-03	2.203209e-03	1.088222e-04	-1.088222e-04	8.779238e-03	-7.708660e-03
223           	4.323179e-03	-1.469549e-21	1.001527e-03	-2.503816e-05	8.295229e-03	1.080795e-04	2.136551e-03	2.186628e-03	1.080795e-04	-1.080795e-04	8.795992e-03	-7.794465e-03
224           	4.333102e-03	-1.863133e-21	8.370516e-04	-2.092629e-05	8.629107e-03	1.083276e-04	2.145625e-03	2.187477e-03	1.083276e-04	-1.083276e-04	9.047633e-03	-8.210581e-03
225           	4.427427e-03	-2.163571e-21	5.788591e-04	-1.447148e-05	9.362346e-03	1.106857e-04	2.199242e-03	2.228185e-03	1.106857e-04	-1.106857e-04	9.651776e-03	-9.072917e-03
226           	4.584557e-03	-1.712036e-21	3.266782e-04	-8.166955e-06	1.025044e-02	1.146139e-04	2.284111e-03	2.300445e-03	1.146139e-04	-1.146139e-04	1.041378e-02	-1.008710e-02
227           	4.765889e-03	-1.844725e-21	1.716050e-04	-4.290125e-06	1.101892e-02	1.191472e-04	2.378654e-03	2.387234e-03	1.191472e-04	-1.191472e-04	1.110472e-02	-1.093311e-02
228           	4.899145e-03	-2.398013e-21	1.941887e-04	-4.854717e-06	1.132046e-02	1.224786e-04	2.444718e-03	2.454427e-03	1.224786e-04	-1.224786e-04	1.141755e-02	-1.122337e-02
229           	4.917799e-03	-1.572468e-21	4.066085e-04	-1.016521e-05	1.094959e-02	1.229450e-04	2.448734e-03	2.469065e-03	1.229450e-04	-1.229450e-04	1.115290e-02	-1.074629e-02
230           	4.767273e-03	-1.565161e-21	6.976800e-04	-1.744200e-05	9.998629e-03	1.191818e-04	2.366194e-03	2.401078e-03	1.191818e-04	-1.191818e-04	1.034747e-02	-9.649789e-03
231           	4.567234e-03	-1.635927e-21	9.285178e-04	-2.321294e-05	9.055630e-03	1.141809e-04	2.260404e-03	2.306830e-03	1.141809e-04	-1.141809e-04	9.519889e-03	-8.591371e-03
232           	4.418546e-03	-1.480192e-21	1.056243e-03	-2.640608e-05	8.438194e-03	1.104636e-04	2.182867e-03	2.235679e-03	1.104636e-04	-1.104636e-04	8.966316e-03	-7.910072e-03
233           	4.314172e-03	-1.278919e-21	1.071486e-03	-2.678715e-05	8.145357e-03	1.078543e-04	2.130299e-03	2.183873e-03	1.078543e-04	-1.078543e-04	8.681100e-03	-7.609614e-03
234           	4.304482e-03	-1.630380e-21	9.541656e-04	-2.385414e-05	8.338797e-03	1.076121e-04	2.128387e-03	2.176095e-03	1.076121e-04	-1.076121e-04	8.815880e-03	-7.861714e-03
235           	4.360639e-03	-2.067754e-21	7.383232e-04	-1.845808e-05	8.888922e-03	1.090160e-04	2.161862e-03	2.198778e-03	1.090160e-04	-1.090160e-04	9.258084e-03	-8.519761e-03
236           	4.485668e-03	-1.888495e-21	4.734460e-04	-1.183615e-05	9.714816e-03	1.121417e-04	2.230998e-03	2.254670e-03	1.121417e-04	-1.121417e-04	9.951539e-03	-9.478093e-03
237           	4.649302e-03	-1.684731e-21	2.579656e-04	-6.449140e-06	1.055144e-02	1.162325e-04	2.318202e-03	2.331100e-03	1.162325e-04	-1.162325e-04	1.068042e-02	-1.042245e-02
238           	4.811691e-03	-1.970875e-21	1.668889e-04	-4.172222e-06	1.114945e-02	1.202923e-04	2.401673e-03	2.410017e-03	1.202923e-04	-1.202923e-04	1.123290e-02	-1.106601e-02
239           	4.914159e-03	-2.335463e-21	2.511031e-04	-6.277578e-06	1.124894e-02	1.228540e-04	2.450802e-03	2.463357e-03	1.228540e-04	-1.228540e-04	1.137449e-02	-1.112339e-02
240           	4.878840e-03	-1.439828e-21	5.036795e-04	-1.259199e-05	1.066015e-02	1.219710e-04	2.426828e-03	2.452012e-03	1.219710e-04	-1.219710e-04	1.091199e-02	-1.040831e-02
241           	4.687692e-03	-1.452387e-21	7.966344e-04	-1.991586e-05	9.605979e-03	1.171923e-04	2.323930e-03	2.363762e-03	1.171923e-04	-1.171923e-04	1.000430e-02	-9.207662e-03
242           	4.511014e-03	-1.845244e-21	9.819371e-04	-2.454843e-05	8.810585e-03	1.127754e-04	2.230959e-03	2.280055e-03	1.127754e-04	-1.127754e-04	9.301553e-03	-8.319616e-03
243           	4.373638e-03	-1.274985e-21	1.069989e-03	-2.674972e-05	8.296989e-03	1.093409e-04	2.160069e-03	2.213569e-03	1.093409e-04	-1.093409e-04	8.831983e-03	-7.761994e-03
244           	4.328328e-03	-1.382805e-21	1.030983e-03	-2.577458e-05	8.251607e-03	1.082082e-04	2.138390e-03	2.189939e-03	1.082082e-04	-1.082082e-04	8.767099e-03	-7.736115e-03
245           	4.316331e-03	-1.755527e-21	8.960323e-04	-2.240081e-05	8.473490e-03	1.079083e-04	2.135765e-03	2.180567e-03	1.079083e-04	-1.079083e-04	8.921506e-03	-8.025474e-03
246           	4.394256e-03	-2.190487e-21	6.471813e-04	-1.617953e-05	9.146325e-03	1.098564e-04	2.180949e-03	2.213308e-03	1.098564e-04	-1.098564e-04	9.469915e-03	-8.822734e-03
247           	4.541142e-03	-1.745159e-21	3.808703e-04	-9.521758e-06	1.003401e-02	1.135285e-04	2.261049e-03	2.280093e-03	1.135285e-04	-1.135285e-04	1.022445e-02	-9.843578e-03
248           	4.728106e-03	-1.787455e-21	1.897295e-04	-4.743237e-06	1.088563e-02	1.182027e-04	2.359310e-03	2.368796e-03	1.182027e-04	-1.182027e-04	1.098049e-02	-1.079076e-02
249           	4.877564e-03	-2.210206e-21	1.705051e-04	-4.262627e-06	1.131205e-02	1.219391e-04	2.434519e-03	2.443045e-03	1.219391e-04	-1.219391e-04	1.139730e-02	-1.122679e-02
250           	4.944897e-03	-1.735296e-21	3.522714e-04	-8.806785e-06	1.112372e-02	1.236224e-04	2.463642e-03	2.481255e-03	1.236224e-04	-1.236224e-04	1.129986e-02	-1.094759e-02
251           	4.812207e-03	-1.352064e-21	6.509923e-04	-1.627481e-05	1.020264e-02	1.203052e-04	2.389829e-03	2.422378e-03	1.203052e-04	-1.203052e-04	1.052813e-02	-9.877140e-03
252           	4.612109e-03	-1.441510e-21	8.980036e-04	-2.245009e-05	9.225103e-03	1.153027e-04	2.283604e-03	2.328504e-03	1.153027e-04	-1.153027e-04	9.674105e-03	-8.776101e-03
253           	4.445162e-03	-1.687970e-21	1.044759e-03	-2.611896e-05	8.527377e-03	1.111291e-04	2.196462e-03	2.248700e-03	1.111291e-04	-1.111291e-04	9.049756e-03	-8.004997e-03
254           	4.326063e-03	-1.251398e-21	1.080440e-03	-2.701100e-05	8.158711e-03	1.081516e-04	2.136020e-03	2.190042e-03	1.081516e-04	-1.081516e-04	8.698931e-03	-7.618491e-03
255           	4.302153e-03	-1.564833e-21	9.780626e-04	-2.445157e-05	8.288523e-03	1.075538e-04	2.126625e-03	2.175528e-03	1.075538e-04	-1.075538e-04	8.777555e-03	-7.799492e-03
256           	4.347281e-03	-2.006898e-21	7.670307e-04	-1.917577e-05	8.800133e-03	1.086820e-04	2.154465e-03	2.192816e-03	1.086820e-04	-1.086820e-04	9.183648e-03	-8.416618e-03
257           	4.469914e-03	-2.016496e-21	4.898251e-04	-1.224563e-05	9.641875e-03	1.117478e-04	2.222711e-03	2.247202e-03	1.117478e-04	-1.117478e-04	9.886788e-03	-9.396962e-03
258           	4.651021e-03	-1.707843e-21	2.437805e-04	-6.094513e-06	1.057840e-02	1.162755e-04	2.319416e-03	2.331605e-03	1.162755e-04	-1.162755e-04	1.070029e-02	-1.045651e-02
259           	4.820020e-03	-1.920122e-21	1.311561e-04	-3.278903e-06	1.123496e-02	1.205005e-04	2.406731e-03	2.413289e-03	1.205005e-04	-1.205005e-04	1.130053e-02	-1.116938e-02
260           	4.932044e-03	-2.430603e-21	1.932927e-04	-4.832316e-06	1.140267e-02	1.233011e-04	2.461189e-03	2.470854e-03	1.233011e-04	-1.233011e-04	1.149931e-02	-1.130602e-02
