# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.127273e-02	-1.600144e-19	1.575506e-02	-3.938765e-04	-7.912619e-03	2.818181e-04	5.242487e-03	6.030239e-03	2.818181e-04	-2.818181e-04	-3.509031e-05	1.579015e-02
12            	1.111262e-02	-1.535105e-19	1.520030e-02	-3.800075e-04	-7.125862e-03	2.778156e-04	5.176304e-03	5.936319e-03	2.778156e-04	-2.778156e-04	4.742887e-04	1.472601e-02
13            	1.095727e-02	-1.490240e-19	1.446208e-02	-3.615521e-04	-6.004328e-03	2.739317e-04	5.117081e-03	5.840185e-03	2.739317e-04	-2.739317e-04	1.226713e-03	1.323537e-02
14            	1.072240e-02	-1.390376e-19	1.374496e-02	-3.436239e-04	-5.059136e-03	2.680599e-04	5.017574e-03	5.704822e-03	2.680599e-04	-2.680599e-04	1.813342e-03	1.193161e-02
15            	1.051837e-02	-1.341652e-19	1.321001e-02	-3.302503e-04	-4.406993e-03	2.629592e-04	4.928935e-03	5.589435e-03	2.629592e-04	-2.629592e-04	2.198013e-03	1.101200e-02
16            	1.029556e-02	-1.322912e-19	1.279190e-02	-3.197975e-04	-4.013071e-03	2.573889e-04	4.827980e-03	5.467575e-03	2.573889e-04	-2.573889e-04	2.382878e-03	1.040902e-02
17            	1.005156e-02	-1.312313e-19	1.246699e-02	-3.116747e-04	-3.829906e-03	2.512890e-04	4.714105e-03	5.337454e-03	2.512890e-04	-2.512890e-04	2.403588e-03	1.006340e-02
18            	9.786749e-03	-1.305574e-19	1.222736e-02	-3.056841e-04	-3.834866e-03	2.446687e-04	4.587690e-03	5.199058e-03	2.446687e-04	-2.446687e-04	2.278816e-03	9.948548e-03
19            	9.534937e-03	-1.301440e-19	1.209752e-02	-3.024380e-04	-4.013587e-03	2.383734e-04	4.465031e-03	5.069907e-03	2.383734e-04	-2.383734e-04	2.035173e-03	1.006235e-02
20            	9.347760e-03	-1.292459e-19	1.211074e-02	-3.027684e-04	-4.340294e-03	2.336940e-04	4.371112e-03	4.976648e-03	2.336940e-04	-2.336940e-04	1.715074e-03	1.039566e-02
21            	9.264392e-03	-1.282370e-19	1.227105e-02	-3.067763e-04	-4.759255e-03	2.316098e-04	4.325420e-03	4.938973e-03	2.316098e-04	-2.316098e-04	1.376271e-03	1.089478e-02
22            	9.267490e-03	-1.295741e-19	1.256362e-02	-3.140906e-04	-5.285205e-03	2.316873e-04	4.319654e-03	4.947836e-03	2.316873e-04	-2.316873e-04	9.966065e-04	1.156702e-02
23            	9.371553e-03	-1.318755e-19	1.294573e-02	-3.236434e-04	-5.818984e-03	2.342888e-04	4.362133e-03	5.009420e-03	2.342888e-04	-2.342888e-04	6.538831e-04	1.229185e-02
24            	9.537061e-03	-1.348017e-19	1.333781e-02	-3.334453e-04	-6.288358e-03	2.384265e-04	4.435085e-03	5.101976e-03	2.384265e-04	-2.384265e-04	3.805484e-04	1.295726e-02
25            	9.742143e-03	-1.384512e-19	1.366112e-02	-3.415279e-04	-6.581538e-03	2.435536e-04	4.529543e-03	5.212599e-03	2.435536e-04	-2.435536e-04	2.490205e-04	1.341210e-02
26            	9.946623e-03	-1.428747e-19	1.383391e-02	-3.458478e-04	-6.609146e-03	2.486656e-04	4.627464e-03	5.319159e-03	2.486656e-04	-2.486656e-04	3.078099e-04	1.352610e-02
27            	1.012368e-02	-1.458538e-19	1.382463e-02	-3.456158e-04	-6.348848e-03	2.530919e-04	4.716223e-03	5.407454e-03	2.530919e-04	-2.530919e-04	5.634672e-04	1.326116e-02
28            	1.023268e-02	-1.468431e-19	1.363317e-02	-3.408293e-04	-5.852801e-03	2.558170e-04	4.775511e-03	5.457170e-03	2.558170e-04	-2.558170e-04	9.637861e-04	1.266939e-02
29            	1.029626e-02	-1.470553e-19	1.328387e-02	-3.320969e-04	-5.126734e-03	2.574064e-04	4.816031e-03	5.480225e-03	2.574064e-04	-2.574064e-04	1.515203e-03	1.176867e-02
30            	1.029343e-02	-1.455932e-19	1.284094e-02	-3.210235e-04	-4.295250e-03	2.573358e-04	4.825693e-03	5.467740e-03	2.573358e-04	-2.573358e-04	2.125220e-03	1.071572e-02
31            	1.024359e-02	-1.424428e-19	1.243817e-02	-3.109543e-04	-3.591406e-03	2.560899e-04	4.810843e-03	5.432751e-03	2.560899e-04	-2.560899e-04	2.627680e-03	9.810492e-03
32            	1.017448e-02	-1.386781e-19	1.219613e-02	-3.049032e-04	-3.217954e-03	2.543619e-04	4.782336e-03	5.392142e-03	2.543619e-04	-2.543619e-04	2.880110e-03	9.316018e-03
33            	1.007445e-02	-1.359055e-19	1.211619e-02	-3.029048e-04	-3.205315e-03	2.518612e-04	4.734319e-03	5.340129e-03	2.518612e-04	-2.518612e-04	2.852782e-03	9.263411e-03
34            	9.916041e-03	-1.338926e-19	1.215468e-02	-3.038671e-04	-3.510925e-03	2.479010e-04	4.654153e-03	5.261888e-03	2.479010e-04	-2.479010e-04	2.566417e-03	9.588267e-03
35            	9.745693e-03	-1.327017e-19	1.231156e-02	-3.077889e-04	-4.051641e-03	2.436423e-04	4.565058e-03	5.180635e-03	2.436423e-04	-2.436423e-04	2.104137e-03	1.020742e-02
36            	9.649285e-03	-1.324540e-19	1.261578e-02	-3.153945e-04	-4.738893e-03	2.412321e-04	4.509248e-03	5.140037e-03	2.412321e-04	-2.412321e-04	1.568997e-03	1.104678e-02
37            	9.693325e-03	-1.335637e-19	1.307127e-02	-3.267817e-04	-5.480385e-03	2.423331e-04	4.519881e-03	5.173444e-03	2.423331e-04	-2.423331e-04	1.055250e-03	1.201602e-02
38            	9.853890e-03	-1.371521e-19	1.358150e-02	-3.395374e-04	-6.150360e-03	2.463472e-04	4.587408e-03	5.266482e-03	2.463472e-04	-2.463472e-04	6.403885e-04	1.294111e-02
39            	1.005352e-02	-1.419692e-19	1.401705e-02	-3.504263e-04	-6.643485e-03	2.513379e-04	4.676333e-03	5.377185e-03	2.513379e-04	-2.513379e-04	3.650411e-04	1.365201e-02
40            	1.025208e-02	-1.466288e-19	1.425931e-02	-3.564829e-04	-6.807885e-03	2.563019e-04	4.769555e-03	5.482521e-03	2.563019e-04	-2.563019e-04	3.217720e-04	1.393754e-02
41            	1.040563e-02	-1.492194e-19	1.426388e-02	-3.565969e-04	-6.613670e-03	2.601408e-04	4.846218e-03	5.559412e-03	2.601408e-04	-2.601408e-04	5.182692e-04	1.374561e-02
42            	1.050204e-02	-1.496348e-19	1.405706e-02	-3.514265e-04	-6.118928e-03	2.625510e-04	4.899593e-03	5.602446e-03	2.625510e-04	-2.625510e-04	9.096022e-04	1.314746e-02
43            	1.052230e-02	-1.487963e-19	1.365020e-02	-3.412551e-04	-5.360803e-03	2.630575e-04	4.919894e-03	5.602404e-03	2.630575e-04	-2.630575e-04	1.464298e-03	1.218590e-02
44            	1.044887e-02	-1.454823e-19	1.313932e-02	-3.284829e-04	-4.526600e-03	2.612219e-04	4.895954e-03	5.552920e-03	2.612219e-04	-2.612219e-04	2.043058e-03	1.109626e-02
45            	1.036969e-02	-1.404921e-19	1.271768e-02	-3.179420e-04	-3.846613e-03	2.592422e-04	4.866902e-03	5.502786e-03	2.592422e-04	-2.592422e-04	2.512227e-03	1.020545e-02
46            	1.026717e-02	-1.374890e-19	1.246259e-02	-3.115647e-04	-3.515634e-03	2.566792e-04	4.822020e-03	5.445149e-03	2.566792e-04	-2.566792e-04	2.715659e-03	9.746928e-03
47            	1.013318e-02	-1.357340e-19	1.235696e-02	-3.089240e-04	-3.520798e-03	2.533294e-04	4.757665e-03	5.375513e-03	2.533294e-04	-2.533294e-04	2.657683e-03	9.699279e-03
48            	9.957112e-03	-1.345234e-19	1.236244e-02	-3.090610e-04	-3.801253e-03	2.489278e-04	4.669495e-03	5.287617e-03	2.489278e-04	-2.489278e-04	2.379966e-03	9.982473e-03
49            	9.799317e-03	-1.339049e-19	1.248368e-02	-3.120921e-04	-4.258565e-03	2.449829e-04	4.587566e-03	5.211751e-03	2.449829e-04	-2.449829e-04	1.983276e-03	1.050041e-02
50            	9.666095e-03	-1.337300e-19	1.269759e-02	-3.174398e-04	-4.849346e-03	2.416524e-04	4.515608e-03	5.150488e-03	2.416524e-04	-2.416524e-04	1.499450e-03	1.119814e-02
51            	9.619271e-03	-1.341526e-19	1.304807e-02	-3.262018e-04	-5.552402e-03	2.404818e-04	4.483434e-03	5.135837e-03	2.404818e-04	-2.404818e-04	9.716346e-04	1.207644e-02
52            	9.750876e-03	-1.361484e-19	1.351646e-02	-3.379116e-04	-6.189780e-03	2.437719e-04	4.537526e-03	5.213349e-03	2.437719e-04	-2.437719e-04	5.684528e-04	1.294801e-02
53            	9.951833e-03	-1.389962e-19	1.395294e-02	-3.488236e-04	-6.681110e-03	2.487958e-04	4.627093e-03	5.324740e-03	2.487958e-04	-2.487958e-04	2.953609e-04	1.365758e-02
54            	1.018314e-02	-1.422108e-19	1.426460e-02	-3.566150e-04	-6.915132e-03	2.545786e-04	4.734957e-03	5.448187e-03	2.545786e-04	-2.545786e-04	2.171678e-04	1.404743e-02
55            	1.038056e-02	-1.459744e-19	1.435628e-02	-3.589069e-04	-6.811547e-03	2.595139e-04	4.831372e-03	5.549186e-03	2.595139e-04	-2.595139e-04	3.665908e-04	1.398969e-02
56            	1.051409e-02	-1.478101e-19	1.422181e-02	-3.555453e-04	-6.396659e-03	2.628522e-04	4.901499e-03	5.612590e-03	2.628522e-04	-2.628522e-04	7.142477e-04	1.350757e-02
57            	1.057465e-02	-1.477269e-19	1.386999e-02	-3.467498e-04	-5.687297e-03	2.643663e-04	4.940577e-03	5.634077e-03	2.643663e-04	-2.643663e-04	1.247700e-03	1.262229e-02
58            	1.053687e-02	-1.456811e-19	1.335530e-02	-3.338826e-04	-4.804562e-03	2.634218e-04	4.934553e-03	5.602319e-03	2.634218e-04	-2.634218e-04	1.873090e-03	1.148221e-02
59            	1.044847e-02	-1.403112e-19	1.284511e-02	-3.211278e-04	-3.978087e-03	2.612117e-04	4.903106e-03	5.545361e-03	2.612117e-04	-2.612117e-04	2.444468e-03	1.040064e-02
60            	1.035402e-02	-1.357918e-19	1.249836e-02	-3.124591e-04	-3.463964e-03	2.588504e-04	4.864549e-03	5.489467e-03	2.588504e-04	-2.588504e-04	2.785218e-03	9.713146e-03
61            	1.022764e-02	-1.336856e-19	1.230947e-02	-3.077369e-04	-3.301057e-03	2.556911e-04	4.806084e-03	5.421558e-03	2.556911e-04	-2.556911e-04	2.853681e-03	9.455794e-03
62            	1.004767e-02	-1.323038e-19	1.225634e-02	-3.064086e-04	-3.478036e-03	2.511917e-04	4.717426e-03	5.330243e-03	2.511917e-04	-2.511917e-04	2.650136e-03	9.606207e-03
63            	9.868255e-03	-1.316870e-19	1.232261e-02	-3.080653e-04	-3.874178e-03	2.467064e-04	4.626062e-03	5.242193e-03	2.467064e-04	-2.467064e-04	2.287128e-03	1.003549e-02
64            	9.708808e-03	-1.314988e-19	1.250481e-02	-3.126202e-04	-4.441967e-03	2.427202e-04	4.541784e-03	5.167024e-03	2.427202e-04	-2.427202e-04	1.810438e-03	1.069437e-02
65            	9.639228e-03	-1.323333e-19	1.283274e-02	-3.208185e-04	-5.134330e-03	2.409807e-04	4.498795e-03	5.140432e-03	2.409807e-04	-2.409807e-04	1.282039e-03	1.155070e-02
66            	9.709998e-03	-1.350915e-19	1.330384e-02	-3.325959e-04	-5.865383e-03	2.427500e-04	4.522403e-03	5.187595e-03	2.427500e-04	-2.427500e-04	7.865343e-04	1.251730e-02
67            	9.894579e-03	-1.381196e-19	1.380409e-02	-3.451023e-04	-6.488380e-03	2.473645e-04	4.602187e-03	5.292392e-03	2.473645e-04	-2.473645e-04	4.136658e-04	1.339043e-02
68            	1.013342e-02	-1.417715e-19	1.422845e-02	-3.557113e-04	-6.906888e-03	2.533356e-04	4.711000e-03	5.422423e-03	2.533356e-04	-2.533356e-04	2.073382e-04	1.402111e-02
69            	1.035184e-02	-1.463753e-19	1.443449e-02	-3.608623e-04	-6.979642e-03	2.587959e-04	4.815056e-03	5.536780e-03	2.587959e-04	-2.587959e-04	2.376037e-04	1.419689e-02
70            	1.051354e-02	-1.486874e-19	1.439823e-02	-3.599558e-04	-6.701535e-03	2.628385e-04	4.896814e-03	5.616725e-03	2.628385e-04	-2.628385e-04	4.975814e-04	1.390065e-02
71            	1.061088e-02	-1.490267e-19	1.414872e-02	-3.537181e-04	-6.127952e-03	2.652719e-04	4.951720e-03	5.659156e-03	2.652719e-04	-2.652719e-04	9.464099e-04	1.320231e-02
72            	1.061567e-02	-1.477381e-19	1.368926e-02	-3.422314e-04	-5.295536e-03	2.653918e-04	4.965605e-03	5.650068e-03	2.653918e-04	-2.653918e-04	1.549093e-03	1.214016e-02
73            	1.053187e-02	-1.430038e-19	1.314849e-02	-3.287122e-04	-4.416628e-03	2.632967e-04	4.937223e-03	5.594647e-03	2.632967e-04	-2.632967e-04	2.157616e-03	1.099087e-02
74            	1.044511e-02	-1.376940e-19	1.272042e-02	-3.180106e-04	-3.738801e-03	2.611278e-04	4.904545e-03	5.540566e-03	2.611278e-04	-2.611278e-04	2.621410e-03	1.009901e-02
75            	1.032667e-02	-1.349399e-19	1.245350e-02	-3.113375e-04	-3.414769e-03	2.581666e-04	4.851995e-03	5.474670e-03	2.581666e-04	-2.581666e-04	2.811982e-03	9.641520e-03
76            	1.016758e-02	-1.333514e-19	1.233584e-02	-3.083961e-04	-3.438029e-03	2.541894e-04	4.775392e-03	5.392184e-03	2.541894e-04	-2.541894e-04	2.729892e-03	9.605950e-03
77            	9.976668e-03	-1.324461e-19	1.232508e-02	-3.081269e-04	-3.714944e-03	2.494167e-04	4.680207e-03	5.296461e-03	2.494167e-04	-2.494167e-04	2.447595e-03	9.877483e-03
78            	9.793833e-03	-1.320031e-19	1.243188e-02	-3.107971e-04	-4.183779e-03	2.448458e-04	4.586119e-03	5.207713e-03	2.448458e-04	-2.448458e-04	2.032162e-03	1.039972e-02
79            	9.659980e-03	-1.322881e-19	1.266223e-02	-3.165558e-04	-4.801494e-03	2.414995e-04	4.513434e-03	5.146546e-03	2.414995e-04	-2.414995e-04	1.529623e-03	1.113261e-02
80            	9.623656e-03	-1.339389e-19	1.304203e-02	-3.260508e-04	-5.537306e-03	2.405914e-04	4.485777e-03	5.137879e-03	2.405914e-04	-2.405914e-04	9.837102e-04	1.205832e-02
81            	9.773064e-03	-1.366898e-19	1.354377e-02	-3.385943e-04	-6.203029e-03	2.443266e-04	4.547938e-03	5.225126e-03	2.443266e-04	-2.443266e-04	5.688571e-04	1.297492e-02
82            	1.000173e-02	-1.403253e-19	1.402888e-02	-3.507221e-04	-6.736155e-03	2.500433e-04	4.650144e-03	5.351588e-03	2.500433e-04	-2.500433e-04	2.782865e-04	1.375060e-02
83            	1.023602e-02	-1.449946e-19	1.435352e-02	-3.588381e-04	-6.988764e-03	2.559004e-04	4.759171e-03	5.476847e-03	2.559004e-04	-2.559004e-04	1.879985e-04	1.416553e-02
84            	1.043066e-02	-1.479687e-19	1.444729e-02	-3.611822e-04	-6.895652e-03	2.607665e-04	4.854148e-03	5.576512e-03	2.607665e-04	-2.607665e-04	3.279922e-04	1.411930e-02
85            	1.057240e-02	-1.488392e-19	1.431929e-02	-3.579823e-04	-6.480956e-03	2.643101e-04	4.928219e-03	5.644183e-03	2.643101e-04	-2.643101e-04	6.786904e-04	1.364060e-02
86            	1.062703e-02	-1.484210e-19	1.395605e-02	-3.489013e-04	-5.761479e-03	2.656758e-04	4.964615e-03	5.662417e-03	2.656758e-04	-2.656758e-04	1.216548e-03	1.273950e-02
87            	1.058259e-02	-1.453363e-19	1.343081e-02	-3.357703e-04	-4.870745e-03	2.645649e-04	4.955527e-03	5.627068e-03	2.645649e-04	-2.645649e-04	1.844660e-03	1.158615e-02
88            	1.049752e-02	-1.400056e-19	1.291815e-02	-3.229537e-04	-4.032680e-03	2.624379e-04	4.925804e-03	5.571712e-03	2.624379e-04	-2.624379e-04	2.426395e-03	1.049175e-02
89            	1.039488e-02	-1.365060e-19	1.256035e-02	-3.140088e-04	-3.510741e-03	2.598719e-04	4.883429e-03	5.511447e-03	2.598719e-04	-2.598719e-04	2.769434e-03	9.790916e-03
90            	1.026299e-02	-1.342834e-19	1.236457e-02	-3.091143e-04	-3.343984e-03	2.565747e-04	4.822380e-03	5.440608e-03	2.565747e-04	-2.565747e-04	2.838302e-03	9.526269e-03
91            	1.007769e-02	-1.328197e-19	1.230400e-02	-3.076000e-04	-3.515810e-03	2.519423e-04	4.731245e-03	5.346445e-03	2.519423e-04	-2.519423e-04	2.636191e-03	9.667811e-03
92            	9.893790e-03	-1.321135e-19	1.236346e-02	-3.090864e-04	-3.905935e-03	2.473448e-04	4.637809e-03	5.255982e-03	2.473448e-04	-2.473448e-04	2.275793e-03	1.008766e-02
93            	9.730120e-03	-1.317941e-19	1.253855e-02	-3.134638e-04	-4.466870e-03	2.432530e-04	4.551596e-03	5.178524e-03	2.432530e-04	-2.432530e-04	1.802406e-03	1.073615e-02
94            	9.646909e-03	-1.322450e-19	1.284987e-02	-3.212468e-04	-5.151096e-03	2.411727e-04	4.502208e-03	5.144701e-03	2.411727e-04	-2.411727e-04	1.273840e-03	1.157603e-02
95            	9.708381e-03	-1.339134e-19	1.331406e-02	-3.328516e-04	-5.885164e-03	2.427095e-04	4.521339e-03	5.187042e-03	2.427095e-04	-2.427095e-04	7.718672e-04	1.254220e-02
96            	9.904453e-03	-1.373192e-19	1.382819e-02	-3.457048e-04	-6.513351e-03	2.476113e-04	4.606522e-03	5.297931e-03	2.476113e-04	-2.476113e-04	4.007458e-04	1.342745e-02
97            	1.013355e-02	-1.422858e-19	1.423919e-02	-3.559798e-04	-6.922633e-03	2.533386e-04	4.710793e-03	5.422752e-03	2.533386e-04	-2.533386e-04	1.969640e-04	1.404223e-02
98            	1.034614e-02	-1.463235e-19	1.444306e-02	-3.610764e-04	-7.001501e-03	2.586536e-04	4.811995e-03	5.534148e-03	2.586536e-04	-2.586536e-04	2.200273e-04	1.422303e-02
99            	1.051170e-02	-1.484821e-19	1.441288e-02	-3.603220e-04	-6.728661e-03	2.627926e-04	4.895530e-03	5.616174e-03	2.627926e-04	-2.627926e-04	4.777793e-04	1.393510e-02
100           	1.061325e-02	-1.488295e-19	1.416876e-02	-3.542190e-04	-6.159147e-03	2.653312e-04	4.952405e-03	5.660843e-03	2.653312e-04	-2.653312e-04	9.252340e-04	1.324353e-02
101           	1.062322e-02	-1.475866e-19	1.371174e-02	-3.427934e-04	-5.324379e-03	2.655805e-04	4.968817e-03	5.654403e-03	2.655805e-04	-2.655805e-04	1.531489e-03	1.218025e-02
102           	1.054114e-02	-1.428981e-19	1.316704e-02	-3.291760e-04	-4.437006e-03	2.635284e-04	4.941392e-03	5.599744e-03	2.635284e-04	-2.635284e-04	2.146514e-03	1.102053e-02
103           	1.045066e-02	-1.375871e-19	1.272403e-02	-3.181007e-04	-3.737668e-03	2.612665e-04	4.907229e-03	5.543430e-03	2.612665e-04	-2.612665e-04	2.624346e-03	1.009968e-02
104           	1.033237e-02	-1.346457e-19	1.245128e-02	-3.112820e-04	-3.400625e-03	2.583092e-04	4.854901e-03	5.477465e-03	2.583092e-04	-2.583092e-04	2.825014e-03	9.626264e-03
105           	1.017808e-02	-1.330358e-19	1.233252e-02	-3.083130e-04	-3.414121e-03	2.544521e-04	4.780729e-03	5.397355e-03	2.544521e-04	-2.544521e-04	2.752139e-03	9.580380e-03
106           	9.985848e-03	-1.321111e-19	1.231815e-02	-3.079537e-04	-3.687134e-03	2.496462e-04	4.684970e-03	5.300878e-03	2.496462e-04	-2.496462e-04	2.471939e-03	9.846207e-03
107           	9.798423e-03	-1.316747e-19	1.242006e-02	-3.105016e-04	-4.155250e-03	2.449606e-04	4.588710e-03	5.209713e-03	2.449606e-04	-2.449606e-04	2.054782e-03	1.036528e-02
108           	9.660948e-03	-1.320653e-19	1.264702e-02	-3.161756e-04	-4.772655e-03	2.415237e-04	4.514298e-03	5.146649e-03	2.415237e-04	-2.415237e-04	1.550857e-03	1.109617e-02
109           	9.628477e-03	-1.341712e-19	1.303230e-02	-3.258076e-04	-5.510657e-03	2.407119e-04	4.488431e-03	5.140046e-03	2.407119e-04	-2.407119e-04	1.005494e-03	1.202681e-02
110           	9.774928e-03	-1.378150e-19	1.353278e-02	-3.383194e-04	-6.177107e-03	2.443732e-04	4.549145e-03	5.225784e-03	2.443732e-04	-2.443732e-04	5.892815e-04	1.294350e-02
111           	9.988328e-03	-1.408239e-19	1.400731e-02	-3.501826e-04	-6.716518e-03	2.497082e-04	4.643981e-03	5.344347e-03	2.497082e-04	-2.497082e-04	2.871354e-04	1.372017e-02
112           	1.022889e-02	-1.440469e-19	1.434923e-02	-3.587309e-04	-6.990363e-03	2.557224e-04	4.755717e-03	5.473178e-03	2.557224e-04	-2.557224e-04	1.842541e-04	1.416498e-02
113           	1.043072e-02	-1.472201e-19	1.445830e-02	-3.614575e-04	-6.913520e-03	2.607679e-04	4.853900e-03	5.576815e-03	2.607679e-04	-2.607679e-04	3.156306e-04	1.414267e-02
114           	1.057441e-02	-1.482630e-19	1.433648e-02	-3.584119e-04	-6.507592e-03	2.643603e-04	4.928794e-03	5.645618e-03	2.643603e-04	-2.643603e-04	6.606458e-04	1.367583e-02
115           	1.063738e-02	-1.481298e-19	1.398563e-02	-3.496408e-04	-5.797826e-03	2.659345e-04	4.969048e-03	5.668330e-03	2.659345e-04	-2.659345e-04	1.194990e-03	1.279064e-02
116           	1.059466e-02	-1.459893e-19	1.345968e-02	-3.364919e-04	-4.903967e-03	2.648664e-04	4.960836e-03	5.633820e-03	2.648664e-04	-2.648664e-04	1.825871e-03	1.163381e-02
117           	1.050667e-02	-1.406757e-19	1.294038e-02	-3.235096e-04	-4.058731e-03	2.626668e-04	4.929826e-03	5.576845e-03	2.626668e-04	-2.626668e-04	2.411461e-03	1.052892e-02
118           	1.040269e-02	-1.370583e-19	1.257558e-02	-3.143896e-04	-3.525930e-03	2.600673e-04	4.886956e-03	5.515735e-03	2.600673e-04	-2.600673e-04	2.761862e-03	9.813722e-03
119           	1.027234e-02	-1.346778e-19	1.237730e-02	-3.094325e-04	-3.352126e-03	2.568084e-04	4.826737e-03	5.445601e-03	2.568084e-04	-2.568084e-04	2.836523e-03	9.540776e-03
120           	1.009023e-02	-1.331658e-19	1.231606e-02	-3.079016e-04	-3.517055e-03	2.522556e-04	4.737211e-03	5.353014e-03	2.522556e-04	-2.522556e-04	2.640977e-03	9.675086e-03
121           	9.906900e-03	-1.324037e-19	1.237261e-02	-3.093151e-04	-3.901021e-03	2.476725e-04	4.644135e-03	5.262765e-03	2.476725e-04	-2.476725e-04	2.285282e-03	1.008732e-02
122           	9.741111e-03	-1.320125e-19	1.254182e-02	-3.135454e-04	-4.454817e-03	2.435278e-04	4.557010e-03	5.184101e-03	2.435278e-04	-2.435278e-04	1.816090e-03	1.072572e-02
123           	9.650437e-03	-1.323407e-19	1.284280e-02	-3.210699e-04	-5.132131e-03	2.412609e-04	4.504149e-03	5.146289e-03	2.412609e-04	-2.412609e-04	1.289268e-03	1.155353e-02
124           	9.703219e-03	-1.337531e-19	1.329975e-02	-3.324938e-04	-5.867192e-03	2.425805e-04	4.519116e-03	5.184103e-03	2.425805e-04	-2.425805e-04	7.826827e-04	1.251707e-02
125           	9.881504e-03	-1.367062e-19	1.379904e-02	-3.449760e-04	-6.498164e-03	2.470376e-04	4.595776e-03	5.285728e-03	2.470376e-04	-2.470376e-04	4.013572e-04	1.339768e-02
126           	1.012247e-02	-1.406562e-19	1.423277e-02	-3.558193e-04	-6.928984e-03	2.530617e-04	4.705414e-03	5.417053e-03	2.530617e-04	-2.530617e-04	1.874030e-04	1.404537e-02
127           	1.034147e-02	-1.460060e-19	1.444690e-02	-3.611726e-04	-7.014885e-03	2.585367e-04	4.809561e-03	5.531906e-03	2.585367e-04	-2.585367e-04	2.085666e-04	1.423834e-02
128           	1.050658e-02	-1.486067e-19	1.441988e-02	-3.604969e-04	-6.748859e-03	2.626646e-04	4.892794e-03	5.613788e-03	2.626646e-04	-2.626646e-04	4.610801e-04	1.395880e-02
