# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.115805e-02	-3.702179e-21	3.594913e-03	-8.987282e-05	1.486426e-02	2.789513e-04	5.489153e-03	5.668899e-03	2.789513e-04	-2.789513e-04	1.666172e-02	-1.306681e-02
22            	1.098102e-02	-3.576170e-21	3.477958e-03	-8.694894e-05	1.473043e-02	2.745256e-04	5.403562e-03	5.577460e-03	2.745256e-04	-2.745256e-04	1.646940e-02	-1.299145e-02
23            	1.088625e-02	-3.745687e-21	3.416390e-03	-8.540974e-05	1.466012e-02	2.721562e-04	5.357713e-03	5.528533e-03	2.721562e-04	-2.721562e-04	1.636832e-02	-1.295193e-02
24            	1.079336e-02	-3.801190e-21	3.401998e-03	-8.504994e-05	1.450814e-02	2.698340e-04	5.311631e-03	5.481731e-03	2.698340e-04	-2.698340e-04	1.620914e-02	-1.280714e-02
25            	1.072473e-02	-3.876026e-21	3.427167e-03	-8.567917e-05	1.433099e-02	2.681182e-04	5.276686e-03	5.448044e-03	2.681182e-04	-2.681182e-04	1.604457e-02	-1.261741e-02
26            	1.068321e-02	-4.055691e-21	3.485269e-03	-8.713172e-05	1.414758e-02	2.670803e-04	5.254474e-03	5.428737e-03	2.670803e-04	-2.670803e-04	1.589021e-02	-1.240494e-02
27            	1.064973e-02	-4.127840e-21	3.571820e-03	-8.929551e-05	1.393010e-02	2.662432e-04	5.235568e-03	5.414159e-03	2.662432e-04	-2.662432e-04	1.571601e-02	-1.214419e-02
28            	1.063801e-02	-4.308641e-21	3.682942e-03	-9.207356e-05	1.371185e-02	2.659502e-04	5.226931e-03	5.411078e-03	2.659502e-04	-2.659502e-04	1.555332e-02	-1.187038e-02
29            	1.065187e-02	-4.552657e-21	3.809143e-03	-9.522858e-05	1.351748e-02	2.662967e-04	5.230706e-03	5.421164e-03	2.662967e-04	-2.662967e-04	1.542205e-02	-1.161290e-02
30            	1.069222e-02	-4.736192e-21	3.947414e-03	-9.868535e-05	1.335395e-02	2.673056e-04	5.247426e-03	5.444797e-03	2.673056e-04	-2.673056e-04	1.532766e-02	-1.138024e-02
31            	1.075786e-02	-4.898285e-21	4.083812e-03	-1.020953e-04	1.324307e-02	2.689465e-04	5.276836e-03	5.481026e-03	2.689465e-04	-2.689465e-04	1.528497e-02	-1.120116e-02
32            	1.084493e-02	-5.005461e-21	4.199668e-03	-1.049917e-04	1.320895e-02	2.711233e-04	5.317474e-03	5.527458e-03	2.711233e-04	-2.711233e-04	1.530878e-02	-1.110911e-02
33            	1.096039e-02	-5.039349e-21	4.280845e-03	-1.070211e-04	1.328854e-02	2.740098e-04	5.373175e-03	5.587217e-03	2.740098e-04	-2.740098e-04	1.542896e-02	-1.114811e-02
34            	1.111370e-02	-5.030025e-21	4.297101e-03	-1.074275e-04	1.355060e-02	2.778425e-04	5.449422e-03	5.664277e-03	2.778425e-04	-2.778425e-04	1.569915e-02	-1.140205e-02
35            	1.127882e-02	-4.884119e-21	4.238863e-03	-1.059716e-04	1.396030e-02	2.819704e-04	5.533437e-03	5.745380e-03	2.819704e-04	-2.819704e-04	1.607973e-02	-1.184087e-02
36            	1.146704e-02	-4.595508e-21	4.063859e-03	-1.015965e-04	1.460310e-02	2.866761e-04	5.631926e-03	5.835119e-03	2.866761e-04	-2.866761e-04	1.663503e-02	-1.257117e-02
37            	1.175265e-02	-4.342358e-21	3.768856e-03	-9.422141e-05	1.563551e-02	2.938162e-04	5.782103e-03	5.970546e-03	2.938162e-04	-2.938162e-04	1.751994e-02	-1.375108e-02
38            	1.214049e-02	-4.060627e-21	3.347510e-03	-8.368774e-05	1.708803e-02	3.035122e-04	5.986557e-03	6.153932e-03	3.035122e-04	-3.035122e-04	1.876179e-02	-1.541428e-02
39            	1.262439e-02	-3.833389e-21	2.819980e-03	-7.049950e-05	1.892311e-02	3.156099e-04	6.241698e-03	6.382697e-03	3.156099e-04	-3.156099e-04	2.033310e-02	-1.751312e-02
40            	1.319054e-02	-3.713955e-21	2.243381e-03	-5.608452e-05	2.101857e-02	3.297635e-04	6.539186e-03	6.651355e-03	3.297635e-04	-3.297635e-04	2.214026e-02	-1.989688e-02
41            	1.383301e-02	-3.357707e-21	1.725248e-03	-4.313119e-05	2.318135e-02	3.458252e-04	6.873372e-03	6.959635e-03	3.458252e-04	-3.458252e-04	2.404397e-02	-2.231872e-02
42            	1.452988e-02	-3.282324e-21	1.411993e-03	-3.529984e-05	2.512573e-02	3.632469e-04	7.229638e-03	7.300238e-03	3.632469e-04	-3.632469e-04	2.583173e-02	-2.441973e-02
43            	1.510996e-02	-3.397587e-21	1.422480e-03	-3.556201e-05	2.630231e-02	3.777490e-04	7.519418e-03	7.590542e-03	3.777490e-04	-3.777490e-04	2.701355e-02	-2.559107e-02
44            	1.547332e-02	-3.488135e-21	1.856163e-03	-4.640408e-05	2.632578e-02	3.868331e-04	7.690257e-03	7.783065e-03	3.868331e-04	-3.868331e-04	2.725386e-02	-2.539770e-02
45            	1.558643e-02	-3.628808e-21	2.693826e-03	-6.734564e-05	2.514034e-02	3.896608e-04	7.725870e-03	7.860561e-03	3.896608e-04	-3.896608e-04	2.648725e-02	-2.379342e-02
46            	1.541461e-02	-3.745703e-21	3.835020e-03	-9.587549e-05	2.282816e-02	3.853652e-04	7.611428e-03	7.803179e-03	3.853652e-04	-3.853652e-04	2.474567e-02	-2.091065e-02
47            	1.495167e-02	-4.517744e-21	5.075163e-03	-1.268791e-04	1.969953e-02	3.737917e-04	7.348955e-03	7.602714e-03	3.737917e-04	-3.737917e-04	2.223711e-02	-1.716195e-02
48            	1.442608e-02	-4.351885e-21	5.982571e-03	-1.495643e-04	1.694197e-02	3.606520e-04	7.063477e-03	7.362605e-03	3.606520e-04	-3.606520e-04	1.993326e-02	-1.395069e-02
49            	1.420603e-02	-3.818204e-21	6.229380e-03	-1.557345e-04	1.597958e-02	3.551506e-04	6.947278e-03	7.258747e-03	3.551506e-04	-3.551506e-04	1.909427e-02	-1.286489e-02
50            	1.414252e-02	-3.332595e-21	5.993814e-03	-1.498453e-04	1.620544e-02	3.535630e-04	6.921414e-03	7.221105e-03	3.535630e-04	-3.535630e-04	1.920235e-02	-1.320853e-02
51            	1.415800e-02	-4.422334e-21	5.403825e-03	-1.350956e-04	1.721202e-02	3.539501e-04	6.943905e-03	7.214097e-03	3.539501e-04	-3.539501e-04	1.991393e-02	-1.451011e-02
52            	1.416319e-02	-3.365155e-21	4.656189e-03	-1.164047e-04	1.846708e-02	3.540798e-04	6.965191e-03	7.198000e-03	3.540798e-04	-3.540798e-04	2.079517e-02	-1.613898e-02
53            	1.436940e-02	-3.220371e-21	3.801279e-03	-9.503198e-05	2.032842e-02	3.592350e-04	7.089669e-03	7.279733e-03	3.592350e-04	-3.592350e-04	2.222906e-02	-1.842778e-02
54            	1.466473e-02	-3.292759e-21	2.876887e-03	-7.192218e-05	2.250830e-02	3.666183e-04	7.260444e-03	7.404288e-03	3.666183e-04	-3.666183e-04	2.394674e-02	-2.106986e-02
55            	1.521115e-02	-3.021149e-21	2.009213e-03	-5.023033e-05	2.509743e-02	3.802788e-04	7.555346e-03	7.655807e-03	3.802788e-04	-3.802788e-04	2.610203e-02	-2.409282e-02
56            	1.579453e-02	-2.349838e-21	1.353426e-03	-3.383565e-05	2.743241e-02	3.948631e-04	7.863427e-03	7.931098e-03	3.948631e-04	-3.948631e-04	2.810912e-02	-2.675570e-02
57            	1.620451e-02	-2.657524e-21	1.062131e-03	-2.655327e-05	2.883333e-02	4.051126e-04	8.075699e-03	8.128806e-03	4.051126e-04	-4.051126e-04	2.936440e-02	-2.830227e-02
58            	1.638957e-02	-3.067711e-21	1.229380e-03	-3.073449e-05	2.901382e-02	4.097393e-04	8.164052e-03	8.225521e-03	4.097393e-04	-4.097393e-04	2.962851e-02	-2.839913e-02
59            	1.631374e-02	-3.692122e-21	1.874821e-03	-4.687052e-05	2.783984e-02	4.078435e-04	8.110000e-03	8.203741e-03	4.078435e-04	-4.078435e-04	2.877725e-02	-2.690243e-02
60            	1.604583e-02	-4.218986e-21	2.943530e-03	-7.358824e-05	2.553039e-02	4.011456e-04	7.949325e-03	8.096501e-03	4.011456e-04	-4.011456e-04	2.700215e-02	-2.405862e-02
61            	1.551100e-02	-4.305213e-21	4.224736e-03	-1.056184e-04	2.228925e-02	3.877749e-04	7.649880e-03	7.861117e-03	3.877749e-04	-3.877749e-04	2.440161e-02	-2.017688e-02
62            	1.481839e-02	-4.827262e-21	5.519917e-03	-1.379979e-04	1.862180e-02	3.704598e-04	7.271197e-03	7.547193e-03	3.704598e-04	-3.704598e-04	2.138175e-02	-1.586184e-02
63            	1.415803e-02	-4.682994e-21	6.406844e-03	-1.601711e-04	1.563847e-02	3.539508e-04	6.918846e-03	7.239188e-03	3.539508e-04	-3.539508e-04	1.884189e-02	-1.243505e-02
64            	1.413028e-02	-4.332874e-21	6.489277e-03	-1.622319e-04	1.535752e-02	3.532569e-04	6.902906e-03	7.227370e-03	3.532569e-04	-3.532569e-04	1.860216e-02	-1.211288e-02
65            	1.445637e-02	-4.026732e-21	6.110940e-03	-1.527735e-04	1.660055e-02	3.614093e-04	7.075413e-03	7.380960e-03	3.614093e-04	-3.614093e-04	1.965602e-02	-1.354508e-02
66            	1.469288e-02	-3.226033e-21	5.479383e-03	-1.369846e-04	1.807964e-02	3.673220e-04	7.209455e-03	7.483424e-03	3.673220e-04	-3.673220e-04	2.081933e-02	-1.533995e-02
67            	1.490221e-02	-2.281835e-21	4.660336e-03	-1.165084e-04	1.984212e-02	3.725552e-04	7.334595e-03	7.567611e-03	3.725552e-04	-3.725552e-04	2.217229e-02	-1.751196e-02
68            	1.507117e-02	-2.249915e-21	3.670896e-03	-9.177239e-05	2.185742e-02	3.767794e-04	7.443815e-03	7.627359e-03	3.767794e-04	-3.767794e-04	2.369287e-02	-2.002197e-02
69            	1.537719e-02	-2.335454e-21	2.635616e-03	-6.589041e-05	2.426513e-02	3.844299e-04	7.622707e-03	7.754487e-03	3.844299e-04	-3.844299e-04	2.558294e-02	-2.294733e-02
70            	1.590182e-02	-2.520121e-21	1.710578e-03	-4.276445e-05	2.692423e-02	3.975454e-04	7.908144e-03	7.993673e-03	3.975454e-04	-3.975454e-04	2.777952e-02	-2.606894e-02
71            	1.643536e-02	-2.796630e-21	1.034834e-03	-2.587085e-05	2.920924e-02	4.108839e-04	8.191808e-03	8.243550e-03	4.108839e-04	-4.108839e-04	2.972666e-02	-2.869182e-02
72            	1.678124e-02	-3.176994e-21	7.702841e-04	-1.925710e-05	3.044856e-02	4.195309e-04	8.371361e-03	8.409875e-03	4.195309e-04	-4.195309e-04	3.083371e-02	-3.006342e-02
73            	1.686996e-02	-3.529877e-21	1.020217e-03	-2.550541e-05	3.029377e-02	4.217489e-04	8.409474e-03	8.460484e-03	4.217489e-04	-4.217489e-04	3.080388e-02	-2.978366e-02
74            	1.667094e-02	-4.300962e-21	1.778820e-03	-4.447050e-05	2.868108e-02	4.167736e-04	8.291001e-03	8.379942e-03	4.167736e-04	-4.167736e-04	2.957049e-02	-2.779167e-02
75            	1.631054e-02	-4.648107e-21	2.912738e-03	-7.281844e-05	2.608086e-02	4.077634e-04	8.082450e-03	8.228087e-03	4.077634e-04	-4.077634e-04	2.753723e-02	-2.462450e-02
76            	1.584911e-02	-4.813176e-21	4.298944e-03	-1.074736e-04	2.280159e-02	3.962277e-04	7.817081e-03	8.032028e-03	3.962277e-04	-3.962277e-04	2.495107e-02	-2.065212e-02
77            	1.512878e-02	-5.310747e-21	5.686341e-03	-1.421585e-04	1.891761e-02	3.782195e-04	7.422232e-03	7.706549e-03	3.782195e-04	-3.782195e-04	2.176078e-02	-1.607444e-02
78            	1.440322e-02	-4.694464e-21	6.584106e-03	-1.646027e-04	1.578411e-02	3.600806e-04	7.037009e-03	7.366214e-03	3.600806e-04	-3.600806e-04	1.907616e-02	-1.249206e-02
79            	1.440672e-02	-4.580288e-21	6.608226e-03	-1.652057e-04	1.565931e-02	3.601679e-04	7.038152e-03	7.368564e-03	3.601679e-04	-3.601679e-04	1.896343e-02	-1.235520e-02
80            	1.481892e-02	-4.061043e-21	6.150904e-03	-1.537726e-04	1.719087e-02	3.704731e-04	7.255689e-03	7.563234e-03	3.704731e-04	-3.704731e-04	2.026632e-02	-1.411542e-02
81            	1.502996e-02	-3.302401e-21	5.469045e-03	-1.367261e-04	1.870586e-02	3.757491e-04	7.378256e-03	7.651708e-03	3.757491e-04	-3.757491e-04	2.144038e-02	-1.597134e-02
82            	1.518632e-02	-2.369402e-21	4.600179e-03	-1.150045e-04	2.045296e-02	3.796580e-04	7.478155e-03	7.708164e-03	3.796580e-04	-3.796580e-04	2.275305e-02	-1.815287e-02
83            	1.535300e-02	-2.041815e-21	3.562158e-03	-8.905394e-05	2.255886e-02	3.838251e-04	7.587447e-03	7.765555e-03	3.838251e-04	-3.838251e-04	2.433994e-02	-2.077778e-02
84            	1.566799e-02	-2.436737e-21	2.511592e-03	-6.278979e-05	2.502502e-02	3.916997e-04	7.771205e-03	7.896785e-03	3.916997e-04	-3.916997e-04	2.628082e-02	-2.376923e-02
85            	1.615891e-02	-2.437083e-21	1.605954e-03	-4.014886e-05	2.758836e-02	4.039727e-04	8.039305e-03	8.119603e-03	4.039727e-04	-4.039727e-04	2.839134e-02	-2.678539e-02
86            	1.662865e-02	-2.803392e-21	9.915702e-04	-2.478926e-05	2.964632e-02	4.157163e-04	8.289536e-03	8.339115e-03	4.157163e-04	-4.157163e-04	3.014210e-02	-2.915053e-02
87            	1.692513e-02	-3.212062e-21	7.860588e-04	-1.965147e-05	3.068839e-02	4.231283e-04	8.442915e-03	8.482218e-03	4.231283e-04	-4.231283e-04	3.108142e-02	-3.029536e-02
88            	1.695769e-02	-3.591879e-21	1.093426e-03	-2.733564e-05	3.032325e-02	4.239422e-04	8.451508e-03	8.506179e-03	4.239422e-04	-4.239422e-04	3.086996e-02	-2.977653e-02
89            	1.671801e-02	-4.290787e-21	1.910447e-03	-4.776118e-05	2.852938e-02	4.179503e-04	8.311246e-03	8.406768e-03	4.179503e-04	-4.179503e-04	2.948461e-02	-2.757416e-02
90            	1.632897e-02	-4.719605e-21	3.087820e-03	-7.719550e-05	2.579687e-02	4.082243e-04	8.087290e-03	8.241681e-03	4.082243e-04	-4.082243e-04	2.734078e-02	-2.425296e-02
91            	1.583462e-02	-4.815604e-21	4.486897e-03	-1.121724e-04	2.242567e-02	3.958655e-04	7.805138e-03	8.029482e-03	3.958655e-04	-3.958655e-04	2.466911e-02	-2.018222e-02
92            	1.505861e-02	-5.417147e-21	5.844859e-03	-1.461215e-04	1.847708e-02	3.764653e-04	7.383185e-03	7.675428e-03	3.764653e-04	-3.764653e-04	2.139951e-02	-1.555465e-02
93            	1.440671e-02	-4.691567e-21	6.638102e-03	-1.659525e-04	1.568034e-02	3.601677e-04	7.037402e-03	7.369307e-03	3.601677e-04	-3.601677e-04	1.899939e-02	-1.236129e-02
94            	1.449382e-02	-4.620775e-21	6.591548e-03	-1.647887e-04	1.584922e-02	3.623454e-04	7.082119e-03	7.411697e-03	3.623454e-04	-3.623454e-04	1.914500e-02	-1.255345e-02
95            	1.489949e-02	-4.059091e-21	6.104771e-03	-1.526193e-04	1.742166e-02	3.724873e-04	7.297127e-03	7.602365e-03	3.724873e-04	-3.724873e-04	2.047405e-02	-1.436928e-02
96            	1.510185e-02	-3.339238e-21	5.408358e-03	-1.352089e-04	1.894180e-02	3.775461e-04	7.415714e-03	7.686132e-03	3.775461e-04	-3.775461e-04	2.164598e-02	-1.623762e-02
97            	1.523907e-02	-2.615856e-21	4.518427e-03	-1.129607e-04	2.069612e-02	3.809769e-04	7.506576e-03	7.732498e-03	3.809769e-04	-3.809769e-04	2.295533e-02	-1.843691e-02
98            	1.536346e-02	-2.066426e-21	3.505149e-03	-8.762874e-05	2.268106e-02	3.840864e-04	7.594100e-03	7.769358e-03	3.840864e-04	-3.840864e-04	2.443363e-02	-2.092848e-02
99            	1.569307e-02	-2.243987e-21	2.450336e-03	-6.125841e-05	2.518059e-02	3.923269e-04	7.785279e-03	7.907796e-03	3.923269e-04	-3.923269e-04	2.640576e-02	-2.395542e-02
100           	1.617110e-02	-2.347986e-21	1.561936e-03	-3.904840e-05	2.768895e-02	4.042774e-04	8.046499e-03	8.124596e-03	4.042774e-04	-4.042774e-04	2.846992e-02	-2.690798e-02
101           	1.663743e-02	-2.696184e-21	9.514089e-04	-2.378522e-05	2.973487e-02	4.159356e-04	8.294927e-03	8.342498e-03	4.159356e-04	-4.159356e-04	3.021057e-02	-2.925916e-02
102           	1.695140e-02	-3.218272e-21	7.702560e-04	-1.925640e-05	3.077041e-02	4.237851e-04	8.456446e-03	8.494959e-03	4.237851e-04	-4.237851e-04	3.115554e-02	-3.038528e-02
103           	1.696949e-02	-3.618460e-21	1.117962e-03	-2.794904e-05	3.030594e-02	4.242373e-04	8.456798e-03	8.512696e-03	4.242373e-04	-4.242373e-04	3.086492e-02	-2.974696e-02
104           	1.671072e-02	-4.284154e-21	1.983270e-03	-4.958174e-05	2.839096e-02	4.177681e-04	8.305781e-03	8.404944e-03	4.177681e-04	-4.177681e-04	2.938260e-02	-2.739933e-02
105           	1.633559e-02	-4.739109e-21	3.198204e-03	-7.995511e-05	2.561816e-02	4.083897e-04	8.087839e-03	8.247749e-03	4.083897e-04	-4.083897e-04	2.721726e-02	-2.401906e-02
106           	1.580323e-02	-4.780685e-21	4.620373e-03	-1.155093e-04	2.212738e-02	3.950809e-04	7.786108e-03	8.017127e-03	3.950809e-04	-3.950809e-04	2.443757e-02	-1.981720e-02
107           	1.502334e-02	-5.483388e-21	5.948010e-03	-1.487003e-04	1.820744e-02	3.755835e-04	7.362970e-03	7.660371e-03	3.755835e-04	-3.755835e-04	2.118144e-02	-1.523343e-02
108           	1.442956e-02	-4.797351e-21	6.651308e-03	-1.662827e-04	1.568679e-02	3.607391e-04	7.048499e-03	7.381064e-03	3.607391e-04	-3.607391e-04	1.901244e-02	-1.236114e-02
109           	1.456275e-02	-4.633666e-21	6.553878e-03	-1.638470e-04	1.603919e-02	3.640687e-04	7.117526e-03	7.445220e-03	3.640687e-04	-3.640687e-04	1.931613e-02	-1.276225e-02
110           	1.495288e-02	-4.015604e-21	6.035387e-03	-1.508847e-04	1.763549e-02	3.738221e-04	7.325557e-03	7.627327e-03	3.738221e-04	-3.738221e-04	2.065319e-02	-1.461780e-02
111           	1.517942e-02	-3.122959e-21	5.305543e-03	-1.326386e-04	1.925557e-02	3.794854e-04	7.457069e-03	7.722347e-03	3.794854e-04	-3.794854e-04	2.190834e-02	-1.660280e-02
112           	1.532716e-02	-2.534672e-21	4.389304e-03	-1.097326e-04	2.107905e-02	3.831789e-04	7.553845e-03	7.773310e-03	3.831789e-04	-3.831789e-04	2.327371e-02	-1.888440e-02
113           	1.543502e-02	-2.288983e-21	3.371547e-03	-8.428868e-05	2.305023e-02	3.858756e-04	7.633224e-03	7.801801e-03	3.858756e-04	-3.858756e-04	2.473600e-02	-2.136446e-02
114           	1.576267e-02	-2.127598e-21	2.329370e-03	-5.823426e-05	2.552664e-02	3.940667e-04	7.823099e-03	7.939568e-03	3.940667e-04	-3.940667e-04	2.669133e-02	-2.436196e-02
115           	1.624485e-02	-2.331190e-21	1.466759e-03	-3.666897e-05	2.800335e-02	4.061213e-04	8.085757e-03	8.159095e-03	4.061213e-04	-4.061213e-04	2.873673e-02	-2.726997e-02
116           	1.669403e-02	-2.783687e-21	9.159062e-04	-2.289766e-05	2.991205e-02	4.173508e-04	8.324119e-03	8.369914e-03	4.173508e-04	-4.173508e-04	3.037000e-02	-2.945409e-02
117           	1.696202e-02	-3.252102e-21	7.792917e-04	-1.948229e-05	3.078044e-02	4.240505e-04	8.461528e-03	8.500492e-03	4.240505e-04	-4.240505e-04	3.117008e-02	-3.039079e-02
118           	1.696339e-02	-3.665751e-21	1.164789e-03	-2.911972e-05	3.021653e-02	4.240847e-04	8.452574e-03	8.510813e-03	4.240847e-04	-4.240847e-04	3.079893e-02	-2.963414e-02
119           	1.669947e-02	-4.303692e-21	2.051672e-03	-5.129181e-05	2.825180e-02	4.174867e-04	8.298441e-03	8.401025e-03	4.174867e-04	-4.174867e-04	2.927763e-02	-2.722596e-02
120           	1.631982e-02	-4.756257e-21	3.268320e-03	-8.170801e-05	2.546545e-02	4.079956e-04	8.078203e-03	8.241619e-03	4.079956e-04	-4.079956e-04	2.709961e-02	-2.383129e-02
121           	1.577291e-02	-4.780659e-21	4.687131e-03	-1.171783e-04	2.194932e-02	3.943229e-04	7.769279e-03	8.003636e-03	3.943229e-04	-3.943229e-04	2.429289e-02	-1.960576e-02
122           	1.499833e-02	-5.476970e-21	5.992250e-03	-1.498063e-04	1.807294e-02	3.749583e-04	7.349360e-03	7.648973e-03	3.749583e-04	-3.749583e-04	2.106906e-02	-1.507681e-02
123           	1.444572e-02	-4.775748e-21	6.648002e-03	-1.662001e-04	1.571921e-02	3.611431e-04	7.056662e-03	7.389062e-03	3.611431e-04	-3.611431e-04	1.904321e-02	-1.239521e-02
124           	1.460435e-02	-4.617083e-21	6.528583e-03	-1.632146e-04	1.616140e-02	3.651087e-04	7.138960e-03	7.465389e-03	3.651087e-04	-3.651087e-04	1.942570e-02	-1.289711e-02
125           	1.497906e-02	-3.967358e-21	5.999244e-03	-1.499811e-04	1.774567e-02	3.744764e-04	7.339548e-03	7.639510e-03	3.744764e-04	-3.744764e-04	2.074529e-02	-1.474605e-02
126           	1.519847e-02	-3.083191e-21	5.263703e-03	-1.315926e-04	1.936115e-02	3.799617e-04	7.467641e-03	7.730826e-03	3.799617e-04	-3.799617e-04	2.199300e-02	-1.672930e-02
127           	1.534392e-02	-2.501235e-21	4.341660e-03	-1.085415e-04	2.119126e-02	3.835979e-04	7.563416e-03	7.780499e-03	3.835979e-04	-3.835979e-04	2.336209e-02	-1.902043e-02
128           	1.545671e-02	-2.395973e-21	3.322611e-03	-8.306527e-05	2.317731e-02	3.864177e-04	7.645288e-03	7.811419e-03	3.864177e-04	-3.864177e-04	2.483861e-02	-2.151600e-02
