# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.336647e-02	1.318708e-20	6.334309e-03	-1.583577e-04	1.544338e-02	3.341618e-04	6.524879e-03	6.841594e-03	3.341618e-04	-3.341618e-04	1.861053e-02	-1.227622e-02
131           	1.339654e-02	1.133406e-20	6.392949e-03	-1.598237e-04	1.531160e-02	3.349134e-04	6.538444e-03	6.858092e-03	3.349134e-04	-3.349134e-04	1.850807e-02	-1.211512e-02
132           	1.344503e-02	9.251687e-21	5.981228e-03	-1.495307e-04	1.620909e-02	3.361257e-04	6.572983e-03	6.872045e-03	3.361257e-04	-3.361257e-04	1.919971e-02	-1.321848e-02
133           	1.346448e-02	6.929978e-21	5.114315e-03	-1.278579e-04	1.801129e-02	3.366119e-04	6.604380e-03	6.860096e-03	3.366119e-04	-3.366119e-04	2.056844e-02	-1.545413e-02
134           	1.346257e-02	4.664639e-21	3.876329e-03	-9.690823e-05	2.056660e-02	3.365642e-04	6.634376e-03	6.828193e-03	3.365642e-04	-3.365642e-04	2.250476e-02	-1.862844e-02
135           	1.340941e-02	2.319405e-21	2.390470e-03	-5.976175e-05	2.356132e-02	3.352351e-04	6.644941e-03	6.764464e-03	3.352351e-04	-3.352351e-04	2.475656e-02	-2.236609e-02
136           	1.335818e-02	3.988028e-22	9.410324e-04	-2.352581e-05	2.650805e-02	3.339546e-04	6.655566e-03	6.702617e-03	3.339546e-04	-3.339546e-04	2.697856e-02	-2.603753e-02
137           	1.330723e-02	-5.842276e-23	-2.629450e-04	6.573626e-06	2.897117e-02	3.326808e-04	6.660189e-03	6.647042e-03	3.326808e-04	-3.326808e-04	2.883970e-02	-2.910265e-02
138           	1.338190e-02	9.645781e-22	-1.008208e-03	2.520520e-05	3.076252e-02	3.345474e-04	6.716154e-03	6.665743e-03	3.345474e-04	-3.345474e-04	3.025842e-02	-3.126663e-02
139           	1.353440e-02	2.840997e-21	-1.151028e-03	2.877570e-05	3.146872e-02	3.383600e-04	6.795975e-03	6.738423e-03	3.383600e-04	-3.383600e-04	3.089321e-02	-3.204423e-02
140           	1.359457e-02	5.139318e-21	-6.452980e-04	1.613245e-05	3.061732e-02	3.398643e-04	6.813418e-03	6.781153e-03	3.398643e-04	-3.398643e-04	3.029467e-02	-3.093997e-02
141           	1.350871e-02	7.980563e-21	4.581541e-04	-1.145385e-05	2.817831e-02	3.377177e-04	6.742901e-03	6.765809e-03	3.377177e-04	-3.377177e-04	2.840739e-02	-2.794923e-02
142           	1.342080e-02	1.127834e-20	1.937475e-03	-4.843688e-05	2.491714e-02	3.355199e-04	6.661961e-03	6.758835e-03	3.355199e-04	-3.355199e-04	2.588588e-02	-2.394840e-02
143           	1.337597e-02	1.420739e-20	3.547499e-03	-8.868749e-05	2.144794e-02	3.343994e-04	6.599300e-03	6.776675e-03	3.343994e-04	-3.343994e-04	2.322169e-02	-1.967419e-02
144           	1.331772e-02	1.532001e-20	4.951424e-03	-1.237856e-04	1.835586e-02	3.329429e-04	6.535073e-03	6.782644e-03	3.329429e-04	-3.329429e-04	2.083157e-02	-1.588015e-02
145           	1.331184e-02	1.444398e-20	5.930695e-03	-1.482674e-04	1.622975e-02	3.327960e-04	6.507652e-03	6.804187e-03	3.327960e-04	-3.327960e-04	1.919510e-02	-1.326440e-02
146           	1.336912e-02	1.284324e-20	6.389943e-03	-1.597486e-04	1.531855e-02	3.342280e-04	6.524812e-03	6.844309e-03	3.342280e-04	-3.342280e-04	1.851352e-02	-1.212358e-02
147           	1.341136e-02	1.095010e-20	6.356011e-03	-1.589003e-04	1.540589e-02	3.352840e-04	6.546779e-03	6.864580e-03	3.352840e-04	-3.352840e-04	1.858389e-02	-1.222788e-02
148           	1.345827e-02	8.792214e-21	5.849377e-03	-1.462344e-04	1.649995e-02	3.364567e-04	6.582900e-03	6.875369e-03	3.364567e-04	-3.364567e-04	1.942464e-02	-1.357526e-02
149           	1.346555e-02	6.439653e-21	4.896996e-03	-1.224249e-04	1.845940e-02	3.366387e-04	6.610350e-03	6.855200e-03	3.366387e-04	-3.366387e-04	2.090790e-02	-1.601091e-02
150           	1.345305e-02	4.223231e-21	3.596280e-03	-8.990699e-05	2.112866e-02	3.363262e-04	6.636616e-03	6.816430e-03	3.363262e-04	-3.363262e-04	2.292680e-02	-1.933053e-02
151           	1.339914e-02	1.742147e-21	2.080442e-03	-5.201105e-05	2.419037e-02	3.349786e-04	6.647560e-03	6.751583e-03	3.349786e-04	-3.349786e-04	2.523060e-02	-2.315015e-02
152           	1.336744e-02	1.981847e-22	6.595672e-04	-1.648918e-05	2.712365e-02	3.341860e-04	6.667230e-03	6.700208e-03	3.341860e-04	-3.341860e-04	2.745343e-02	-2.679386e-02
153           	1.333643e-02	1.044044e-22	-4.489828e-04	1.122457e-05	2.943719e-02	3.334109e-04	6.679442e-03	6.656993e-03	3.334109e-04	-3.334109e-04	2.921270e-02	-2.966168e-02
154           	1.341253e-02	1.332002e-21	-1.074612e-03	2.686529e-05	3.098507e-02	3.353132e-04	6.733130e-03	6.679400e-03	3.353132e-04	-3.353132e-04	3.044777e-02	-3.152238e-02
155           	1.356439e-02	3.341508e-21	-1.096733e-03	2.741833e-05	3.144009e-02	3.391098e-04	6.809615e-03	6.754779e-03	3.391098e-04	-3.391098e-04	3.089172e-02	-3.198846e-02
156           	1.356466e-02	5.692966e-21	-4.416216e-04	1.104054e-05	3.014563e-02	3.391165e-04	6.793371e-03	6.771290e-03	3.391165e-04	-3.391165e-04	2.992482e-02	-3.036644e-02
157           	1.347402e-02	8.848761e-21	7.901012e-04	-1.975253e-05	2.741847e-02	3.368504e-04	6.717255e-03	6.756760e-03	3.368504e-04	-3.368504e-04	2.781352e-02	-2.702342e-02
158           	1.340990e-02	1.213984e-20	2.351869e-03	-5.879672e-05	2.402771e-02	3.352476e-04	6.646155e-03	6.763748e-03	3.352476e-04	-3.352476e-04	2.520365e-02	-2.285178e-02
159           	1.337516e-02	1.483903e-20	3.955281e-03	-9.888203e-05	2.058751e-02	3.343790e-04	6.588699e-03	6.786463e-03	3.343790e-04	-3.343790e-04	2.256515e-02	-1.860986e-02
160           	1.332719e-02	1.529129e-20	5.265759e-03	-1.316440e-04	1.770460e-02	3.331797e-04	6.531950e-03	6.795238e-03	3.331797e-04	-3.331797e-04	2.033748e-02	-1.507172e-02
161           	1.334962e-02	1.412120e-20	6.124807e-03	-1.531202e-04	1.588549e-02	3.337405e-04	6.521689e-03	6.827930e-03	3.337405e-04	-3.337405e-04	1.894789e-02	-1.282309e-02
162           	1.340706e-02	1.238624e-20	6.441831e-03	-1.610458e-04	1.527080e-02	3.351765e-04	6.542484e-03	6.864576e-03	3.351765e-04	-3.351765e-04	1.849172e-02	-1.204989e-02
163           	1.347528e-02	1.042654e-20	6.276668e-03	-1.569167e-04	1.568856e-02	3.368819e-04	6.580721e-03	6.894555e-03	3.368819e-04	-3.368819e-04	1.882689e-02	-1.255022e-02
164           	1.350530e-02	8.140665e-21	5.631238e-03	-1.407810e-04	1.704020e-02	3.376324e-04	6.611867e-03	6.893429e-03	3.376324e-04	-3.376324e-04	1.985582e-02	-1.422458e-02
165           	1.347961e-02	5.752135e-21	4.567818e-03	-1.141955e-04	1.916823e-02	3.369903e-04	6.625610e-03	6.854001e-03	3.369903e-04	-3.369903e-04	2.145214e-02	-1.688432e-02
166           	1.344128e-02	3.593364e-21	3.184529e-03	-7.961323e-05	2.196266e-02	3.360320e-04	6.641027e-03	6.800254e-03	3.360320e-04	-3.360320e-04	2.355492e-02	-2.037039e-02
167           	1.339739e-02	1.233503e-21	1.696873e-03	-4.242183e-05	2.499239e-02	3.349347e-04	6.656272e-03	6.741116e-03	3.349347e-04	-3.349347e-04	2.584082e-02	-2.414395e-02
168           	1.332971e-02	-1.325966e-22	3.053196e-04	-7.632990e-06	2.779722e-02	3.332428e-04	6.657223e-03	6.672489e-03	3.332428e-04	-3.332428e-04	2.794988e-02	-2.764456e-02
169           	1.334025e-02	2.452319e-22	-7.217560e-04	1.804390e-05	3.003445e-02	3.335063e-04	6.688170e-03	6.652083e-03	3.335063e-04	-3.335063e-04	2.967358e-02	-3.039533e-02
170           	1.346302e-02	1.851513e-21	-1.160759e-03	2.901897e-05	3.129450e-02	3.365755e-04	6.760530e-03	6.702492e-03	3.365755e-04	-3.365755e-04	3.071412e-02	-3.187488e-02
171           	1.359364e-02	4.051083e-21	-9.828744e-04	2.457186e-05	3.128539e-02	3.398410e-04	6.821391e-03	6.772247e-03	3.398410e-04	-3.398410e-04	3.079396e-02	-3.177683e-02
172           	1.356769e-02	6.702698e-21	-7.574344e-05	1.893586e-06	2.940071e-02	3.391923e-04	6.785740e-03	6.781953e-03	3.391923e-04	-3.391923e-04	2.936284e-02	-2.943858e-02
173           	1.344949e-02	9.934983e-21	1.286426e-03	-3.216065e-05	2.633384e-02	3.362372e-04	6.692583e-03	6.756904e-03	3.362372e-04	-3.362372e-04	2.697705e-02	-2.569063e-02
174           	1.339612e-02	1.315828e-20	2.899050e-03	-7.247624e-05	2.285145e-02	3.349030e-04	6.625583e-03	6.770536e-03	3.349030e-04	-3.349030e-04	2.430098e-02	-2.140193e-02
175           	1.333795e-02	1.526914e-20	4.429415e-03	-1.107354e-04	1.950699e-02	3.334488e-04	6.558240e-03	6.779711e-03	3.334488e-04	-3.334488e-04	2.172170e-02	-1.729228e-02
176           	1.330726e-02	1.497667e-20	5.594887e-03	-1.398722e-04	1.695036e-02	3.326814e-04	6.513756e-03	6.793500e-03	3.326814e-04	-3.326814e-04	1.974781e-02	-1.415292e-02
177           	1.336065e-02	1.353233e-20	6.266066e-03	-1.566517e-04	1.558966e-02	3.340162e-04	6.523672e-03	6.836975e-03	3.340162e-04	-3.340162e-04	1.872270e-02	-1.245663e-02
178           	1.338270e-02	1.171258e-20	6.419880e-03	-1.604970e-04	1.524111e-02	3.345674e-04	6.530851e-03	6.851845e-03	3.345674e-04	-3.345674e-04	1.845105e-02	-1.203117e-02
179           	1.344210e-02	9.713849e-21	6.105339e-03	-1.526335e-04	1.595660e-02	3.360525e-04	6.568416e-03	6.873683e-03	3.360525e-04	-3.360525e-04	1.900927e-02	-1.290393e-02
180           	1.346415e-02	7.392375e-21	5.322980e-03	-1.330745e-04	1.758359e-02	3.366038e-04	6.599002e-03	6.865151e-03	3.366038e-04	-3.366038e-04	2.024508e-02	-1.492210e-02
181           	1.346801e-02	5.089515e-21	4.151464e-03	-1.037866e-04	2.000618e-02	3.367002e-04	6.630217e-03	6.837790e-03	3.367002e-04	-3.367002e-04	2.208192e-02	-1.793045e-02
182           	1.342089e-02	2.936976e-21	2.702031e-03	-6.755077e-05	2.293248e-02	3.355221e-04	6.642892e-03	6.777993e-03	3.355221e-04	-3.355221e-04	2.428349e-02	-2.158146e-02
183           	1.335309e-02	6.032891e-22	1.215483e-03	-3.038708e-05	2.591721e-02	3.338273e-04	6.646159e-03	6.706933e-03	3.338273e-04	-3.338273e-04	2.652495e-02	-2.530947e-02
184           	1.330763e-02	-4.982516e-23	-4.394408e-05	1.098602e-06	2.849997e-02	3.326908e-04	6.654915e-03	6.652718e-03	3.326908e-04	-3.326908e-04	2.847800e-02	-2.852194e-02
185           	1.336246e-02	7.969124e-22	-8.762485e-04	2.190621e-05	3.043057e-02	3.340614e-04	6.703135e-03	6.659322e-03	3.340614e-04	-3.340614e-04	2.999244e-02	-3.086869e-02
186           	1.349442e-02	2.464651e-21	-1.142256e-03	2.855639e-05	3.134909e-02	3.373605e-04	6.775766e-03	6.718654e-03	3.373605e-04	-3.373605e-04	3.077796e-02	-3.192022e-02
187           	1.357432e-02	4.638340e-21	-7.846590e-04	1.961647e-05	3.085158e-02	3.393580e-04	6.806776e-03	6.767543e-03	3.393580e-04	-3.393580e-04	3.045925e-02	-3.124391e-02
188           	1.352887e-02	7.486520e-21	2.411038e-04	-6.027595e-06	2.866773e-02	3.382218e-04	6.758408e-03	6.770463e-03	3.382218e-04	-3.382218e-04	2.878828e-02	-2.854717e-02
189           	1.343259e-02	1.077280e-20	1.689719e-03	-4.224298e-05	2.545800e-02	3.358147e-04	6.674050e-03	6.758536e-03	3.358147e-04	-3.358147e-04	2.630286e-02	-2.461314e-02
190           	1.339038e-02	1.385229e-20	3.307760e-03	-8.269400e-05	2.198130e-02	3.347595e-04	6.612496e-03	6.777884e-03	3.347595e-04	-3.347595e-04	2.363518e-02	-2.032742e-02
191           	1.332936e-02	1.533826e-20	4.765783e-03	-1.191446e-04	1.877510e-02	3.332340e-04	6.545535e-03	6.783824e-03	3.332340e-04	-3.332340e-04	2.115800e-02	-1.639221e-02
192           	1.331642e-02	1.466100e-20	5.816152e-03	-1.454038e-04	1.648854e-02	3.329104e-04	6.512804e-03	6.803612e-03	3.329104e-04	-3.329104e-04	1.939661e-02	-1.358046e-02
193           	1.337427e-02	1.310745e-20	6.354187e-03	-1.588547e-04	1.541448e-02	3.343568e-04	6.528281e-03	6.845990e-03	3.343568e-04	-3.343568e-04	1.859158e-02	-1.223739e-02
194           	1.340857e-02	1.124230e-20	6.389302e-03	-1.597326e-04	1.534071e-02	3.352143e-04	6.544553e-03	6.864018e-03	3.352143e-04	-3.352143e-04	1.853536e-02	-1.214606e-02
195           	1.345764e-02	9.142893e-21	5.954402e-03	-1.488601e-04	1.628826e-02	3.364410e-04	6.579959e-03	6.877679e-03	3.364410e-04	-3.364410e-04	1.926546e-02	-1.331106e-02
196           	1.346719e-02	6.794571e-21	5.062768e-03	-1.265692e-04	1.812232e-02	3.366798e-04	6.607026e-03	6.860165e-03	3.366798e-04	-3.366798e-04	2.065370e-02	-1.559093e-02
197           	1.345653e-02	4.550597e-21	3.809672e-03	-9.524181e-05	2.069146e-02	3.364134e-04	6.633025e-03	6.823509e-03	3.364134e-04	-3.364134e-04	2.259630e-02	-1.878662e-02
198           	1.340180e-02	2.154802e-21	2.312464e-03	-5.781160e-05	2.370851e-02	3.350451e-04	6.643090e-03	6.758713e-03	3.350451e-04	-3.350451e-04	2.486474e-02	-2.255228e-02
199           	1.334944e-02	3.201931e-22	8.646710e-04	-2.161677e-05	2.665091e-02	3.337361e-04	6.653105e-03	6.696338e-03	3.337361e-04	-3.337361e-04	2.708325e-02	-2.621858e-02
200           	1.330607e-02	-2.419422e-23	-3.158677e-04	7.896693e-06	2.908287e-02	3.326517e-04	6.660932e-03	6.645138e-03	3.326517e-04	-3.326517e-04	2.892494e-02	-2.924080e-02
201           	1.338565e-02	1.057719e-21	-1.028626e-03	2.571566e-05	3.081728e-02	3.346413e-04	6.718541e-03	6.667110e-03	3.346413e-04	-3.346413e-04	3.030296e-02	-3.133159e-02
202           	1.354115e-02	2.976962e-21	-1.132651e-03	2.831628e-05	3.144994e-02	3.385288e-04	6.798892e-03	6.742259e-03	3.385288e-04	-3.385288e-04	3.088362e-02	-3.201627e-02
203           	1.359192e-02	5.267200e-21	-6.054486e-04	1.513621e-05	3.053323e-02	3.397981e-04	6.811098e-03	6.780826e-03	3.397981e-04	-3.397981e-04	3.023050e-02	-3.083595e-02
204           	1.350326e-02	8.187042e-21	5.361499e-04	-1.340375e-05	2.800584e-02	3.375816e-04	6.738229e-03	6.765036e-03	3.375816e-04	-3.375816e-04	2.827391e-02	-2.773776e-02
205           	1.341993e-02	1.147901e-20	2.033841e-03	-5.084603e-05	2.471417e-02	3.354982e-04	6.659118e-03	6.760810e-03	3.354982e-04	-3.354982e-04	2.573109e-02	-2.369725e-02
206           	1.338181e-02	1.435548e-20	3.641777e-03	-9.104443e-05	2.126170e-02	3.345453e-04	6.599861e-03	6.781950e-03	3.345453e-04	-3.345453e-04	2.308259e-02	-1.944081e-02
207           	1.332746e-02	1.531983e-20	5.026466e-03	-1.256617e-04	1.821630e-02	3.331864e-04	6.538067e-03	6.789390e-03	3.331864e-04	-3.331864e-04	2.072954e-02	-1.570307e-02
208           	1.334347e-02	1.441006e-20	5.984639e-03	-1.496160e-04	1.617909e-02	3.335867e-04	6.522119e-03	6.821351e-03	3.335867e-04	-3.335867e-04	1.917141e-02	-1.318677e-02
209           	1.339416e-02	1.272165e-20	6.406023e-03	-1.601506e-04	1.533236e-02	3.348540e-04	6.536929e-03	6.857230e-03	3.348540e-04	-3.348540e-04	1.853537e-02	-1.212935e-02
210           	1.343674e-02	1.082302e-20	6.339054e-03	-1.584764e-04	1.548979e-02	3.359186e-04	6.559895e-03	6.876848e-03	3.359186e-04	-3.359186e-04	1.865932e-02	-1.232026e-02
211           	1.346901e-02	8.621410e-21	5.797579e-03	-1.449395e-04	1.662654e-02	3.367253e-04	6.589566e-03	6.879445e-03	3.367253e-04	-3.367253e-04	1.952533e-02	-1.372775e-02
212           	1.347001e-02	6.286031e-21	4.819317e-03	-1.204829e-04	1.862810e-02	3.367501e-04	6.614520e-03	6.855486e-03	3.367501e-04	-3.367501e-04	2.103776e-02	-1.621844e-02
213           	1.344729e-02	4.083005e-21	3.500755e-03	-8.751887e-05	2.131504e-02	3.361823e-04	6.636127e-03	6.811165e-03	3.361823e-04	-3.361823e-04	2.306541e-02	-1.956466e-02
214           	1.338724e-02	1.568126e-21	1.981794e-03	-4.954484e-05	2.437159e-02	3.346809e-04	6.644073e-03	6.743163e-03	3.346809e-04	-3.346809e-04	2.536249e-02	-2.338070e-02
215           	1.335313e-02	1.405203e-22	5.743798e-04	-1.435949e-05	2.727348e-02	3.338282e-04	6.662205e-03	6.690924e-03	3.338282e-04	-3.338282e-04	2.756067e-02	-2.698629e-02
216           	1.333538e-02	1.389023e-22	-5.101836e-04	1.275459e-05	2.956647e-02	3.333844e-04	6.680443e-03	6.654934e-03	3.333844e-04	-3.333844e-04	2.931138e-02	-2.982156e-02
217           	1.342014e-02	1.428642e-21	-1.096680e-03	2.741700e-05	3.105160e-02	3.355036e-04	6.737488e-03	6.682654e-03	3.355036e-04	-3.355036e-04	3.050326e-02	-3.159994e-02
218           	1.355935e-02	3.455243e-21	-1.081333e-03	2.703331e-05	3.140152e-02	3.389838e-04	6.806710e-03	6.752643e-03	3.389838e-04	-3.389838e-04	3.086085e-02	-3.194219e-02
219           	1.356562e-02	5.896301e-21	-3.765636e-04	9.414089e-06	3.001416e-02	3.391406e-04	6.792226e-03	6.773398e-03	3.391406e-04	-3.391406e-04	2.982588e-02	-3.020244e-02
220           	1.347421e-02	9.121705e-21	8.984260e-04	-2.246065e-05	2.719342e-02	3.368552e-04	6.714643e-03	6.759564e-03	3.368552e-04	-3.368552e-04	2.764264e-02	-2.674421e-02
221           	1.340708e-02	1.237355e-20	2.475873e-03	-6.189683e-05	2.376197e-02	3.351771e-04	6.641645e-03	6.765439e-03	3.351771e-04	-3.351771e-04	2.499991e-02	-2.252403e-02
222           	1.336646e-02	1.495341e-20	4.065175e-03	-1.016294e-04	2.033728e-02	3.341615e-04	6.581600e-03	6.784859e-03	3.341615e-04	-3.341615e-04	2.236987e-02	-1.830469e-02
223           	1.331835e-02	1.522224e-20	5.337840e-03	-1.334460e-04	1.753101e-02	3.329588e-04	6.525731e-03	6.792623e-03	3.329588e-04	-3.329588e-04	2.019993e-02	-1.486209e-02
224           	1.335642e-02	1.398289e-20	6.142356e-03	-1.535589e-04	1.585948e-02	3.339104e-04	6.524649e-03	6.831767e-03	3.339104e-04	-3.339104e-04	1.893066e-02	-1.278831e-02
225           	1.339929e-02	1.225202e-20	6.436062e-03	-1.609016e-04	1.526370e-02	3.349823e-04	6.538745e-03	6.860548e-03	3.349823e-04	-3.349823e-04	1.848173e-02	-1.204567e-02
226           	1.347499e-02	1.033185e-20	6.245155e-03	-1.561289e-04	1.575202e-02	3.368747e-04	6.581365e-03	6.893623e-03	3.368747e-04	-3.368747e-04	1.887460e-02	-1.262945e-02
227           	1.350171e-02	8.024543e-21	5.580974e-03	-1.395243e-04	1.713640e-02	3.375426e-04	6.611328e-03	6.890377e-03	3.375426e-04	-3.375426e-04	1.992689e-02	-1.434592e-02
228           	1.347748e-02	5.639752e-21	4.500901e-03	-1.125225e-04	1.930292e-02	3.369370e-04	6.626218e-03	6.851263e-03	3.369370e-04	-3.369370e-04	2.155337e-02	-1.705247e-02
229           	1.344221e-02	3.482110e-21	3.103139e-03	-7.757848e-05	2.213489e-02	3.360553e-04	6.643528e-03	6.798685e-03	3.360553e-04	-3.360553e-04	2.368646e-02	-2.058332e-02
230           	1.338348e-02	1.108409e-21	1.613380e-03	-4.033449e-05	2.514096e-02	3.345871e-04	6.651407e-03	6.732076e-03	3.345871e-04	-3.345871e-04	2.594765e-02	-2.433427e-02
231           	1.333603e-02	3.072434e-24	2.631879e-04	-6.579697e-06	2.790114e-02	3.334008e-04	6.661436e-03	6.674595e-03	3.334008e-04	-3.334008e-04	2.803273e-02	-2.776954e-02
232           	1.335106e-02	3.817043e-22	-7.308703e-04	1.827176e-05	3.007990e-02	3.337765e-04	6.693803e-03	6.657259e-03	3.337765e-04	-3.337765e-04	2.971446e-02	-3.044533e-02
233           	1.347982e-02	1.940534e-21	-1.150707e-03	2.876767e-05	3.131237e-02	3.369954e-04	6.768676e-03	6.711140e-03	3.369954e-04	-3.369954e-04	3.073702e-02	-3.188773e-02
234           	1.360937e-02	4.129138e-21	-9.521976e-04	2.380494e-05	3.125746e-02	3.402343e-04	6.828490e-03	6.780880e-03	3.402343e-04	-3.402343e-04	3.078136e-02	-3.173356e-02
235           	1.358071e-02	6.823879e-21	-2.363042e-05	5.907606e-07	2.932104e-02	3.395178e-04	6.790948e-03	6.789766e-03	3.395178e-04	-3.395178e-04	2.930922e-02	-2.933285e-02
236           	1.345912e-02	1.007090e-20	1.351161e-03	-3.377902e-05	2.621944e-02	3.364779e-04	6.695779e-03	6.763337e-03	3.364779e-04	-3.364779e-04	2.689502e-02	-2.554386e-02
237           	1.340446e-02	1.327351e-20	2.965017e-03	-7.412542e-05	2.273072e-02	3.351116e-04	6.628107e-03	6.776357e-03	3.351116e-04	-3.351116e-04	2.421323e-02	-2.124821e-02
238           	1.334329e-02	1.530570e-20	4.486264e-03	-1.121566e-04	1.939794e-02	3.335823e-04	6.559489e-03	6.783802e-03	3.335823e-04	-3.335823e-04	2.164107e-02	-1.715480e-02
239           	1.331316e-02	1.493768e-20	5.634800e-03	-1.408700e-04	1.687644e-02	3.328290e-04	6.515710e-03	6.797450e-03	3.328290e-04	-3.328290e-04	1.969384e-02	-1.405904e-02
240           	1.336972e-02	1.346114e-20	6.282534e-03	-1.570634e-04	1.557076e-02	3.342429e-04	6.527794e-03	6.841921e-03	3.342429e-04	-3.342429e-04	1.871203e-02	-1.242950e-02
241           	1.339128e-02	1.163086e-20	6.416067e-03	-1.604017e-04	1.526391e-02	3.347820e-04	6.535239e-03	6.856042e-03	3.347820e-04	-3.347820e-04	1.847195e-02	-1.205588e-02
242           	1.344860e-02	9.614528e-21	6.081167e-03	-1.520292e-04	1.601813e-02	3.362149e-04	6.572269e-03	6.876327e-03	3.362149e-04	-3.362149e-04	1.905872e-02	-1.297755e-02
243           	1.346716e-02	7.287142e-21	5.279533e-03	-1.319883e-04	1.767872e-02	3.366790e-04	6.601592e-03	6.865569e-03	3.366790e-04	-3.366790e-04	2.031849e-02	-1.503895e-02
244           	1.346900e-02	4.993723e-21	4.093098e-03	-1.023275e-04	2.012926e-02	3.367250e-04	6.632172e-03	6.836827e-03	3.367250e-04	-3.367250e-04	2.217581e-02	-1.808271e-02
245           	1.342063e-02	2.797792e-21	2.634341e-03	-6.585854e-05	2.307333e-02	3.355157e-04	6.644455e-03	6.776172e-03	3.355157e-04	-3.355157e-04	2.439050e-02	-2.175616e-02
246           	1.335488e-02	5.209923e-22	1.148327e-03	-2.870819e-05	2.606243e-02	3.338719e-04	6.648730e-03	6.706146e-03	3.338719e-04	-3.338719e-04	2.663659e-02	-2.548826e-02
247           	1.331164e-02	-5.556830e-23	-9.577739e-05	2.394435e-06	2.861919e-02	3.327910e-04	6.658215e-03	6.653427e-03	3.327910e-04	-3.327910e-04	2.857130e-02	-2.866708e-02
248           	1.337265e-02	8.574600e-22	-9.052013e-04	2.263003e-05	3.051613e-02	3.343164e-04	6.708957e-03	6.663697e-03	3.343164e-04	-3.343164e-04	3.006353e-02	-3.096873e-02
249           	1.350447e-02	2.547807e-21	-1.144391e-03	2.860979e-05	3.137864e-02	3.376118e-04	6.780846e-03	6.723626e-03	3.376118e-04	-3.376118e-04	3.080644e-02	-3.195083e-02
250           	1.357706e-02	4.736819e-21	-7.622612e-04	1.905653e-05	3.081496e-02	3.394266e-04	6.807588e-03	6.769475e-03	3.394266e-04	-3.394266e-04	3.043383e-02	-3.119609e-02
251           	1.352774e-02	7.620250e-21	2.850562e-04	-7.126404e-06	2.857628e-02	3.381936e-04	6.756745e-03	6.770998e-03	3.381936e-04	-3.381936e-04	2.871881e-02	-2.843375e-02
252           	1.343026e-02	1.089653e-20	1.746609e-03	-4.366523e-05	2.533551e-02	3.357564e-04	6.671463e-03	6.758794e-03	3.357564e-04	-3.357564e-04	2.620882e-02	-2.446221e-02
253           	1.338858e-02	1.394771e-20	3.363646e-03	-8.409115e-05	2.186076e-02	3.347146e-04	6.610201e-03	6.778383e-03	3.347146e-04	-3.347146e-04	2.354258e-02	-2.017894e-02
254           	1.332952e-02	1.534786e-20	4.813614e-03	-1.203404e-04	1.867419e-02	3.332381e-04	6.544421e-03	6.785102e-03	3.332381e-04	-3.332381e-04	2.108099e-02	-1.626738e-02
255           	1.331774e-02	1.462475e-20	5.849730e-03	-1.462432e-04	1.641872e-02	3.329435e-04	6.512626e-03	6.805112e-03	3.329435e-04	-3.329435e-04	1.934358e-02	-1.349385e-02
256           	1.337625e-02	1.306084e-20	6.370722e-03	-1.592681e-04	1.538139e-02	3.344062e-04	6.528855e-03	6.847391e-03	3.344062e-04	-3.344062e-04	1.856675e-02	-1.219603e-02
257           	1.341496e-02	1.119986e-20	6.390463e-03	-1.597616e-04	1.534947e-02	3.353741e-04	6.547720e-03	6.867244e-03	3.353741e-04	-3.353741e-04	1.854470e-02	-1.215424e-02
258           	1.346180e-02	9.089641e-21	5.942959e-03	-1.485740e-04	1.631899e-02	3.365450e-04	6.582325e-03	6.879473e-03	3.365450e-04	-3.365450e-04	1.929047e-02	-1.334751e-02
259           	1.347519e-02	6.741523e-21	5.039003e-03	-1.259751e-04	1.818736e-02	3.368797e-04	6.611619e-03	6.863569e-03	3.368797e-04	-3.368797e-04	2.070686e-02	-1.566786e-02
260           	1.346469e-02	4.492654e-21	3.774092e-03	-9.435230e-05	2.078257e-02	3.366172e-04	6.637991e-03	6.826696e-03	3.366172e-04	-3.366172e-04	2.266962e-02	-1.889553e-02
261           	1.340943e-02	2.059168e-21	2.269434e-03	-5.673585e-05	2.381486e-02	3.352357e-04	6.647977e-03	6.761449e-03	3.352357e-04	-3.352357e-04	2.494957e-02	-2.268014e-02
262           	1.335733e-02	2.811711e-22	8.245245e-04	-2.061311e-05	2.675262e-02	3.339332e-04	6.658051e-03	6.699277e-03	3.339332e-04	-3.339332e-04	2.716488e-02	-2.634035e-02
