# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	6.587150e-03	8.004732e-22	-3.226422e-03	8.066055e-05	2.022040e-02	1.646787e-04	3.374235e-03	3.212914e-03	1.646787e-04	-1.646787e-04	1.860719e-02	-2.183361e-02
22            	6.747529e-03	9.503207e-22	-3.461095e-03	8.652737e-05	2.097560e-02	1.686882e-04	3.460292e-03	3.287237e-03	1.686882e-04	-1.686882e-04	1.924506e-02	-2.270615e-02
23            	6.931670e-03	1.121200e-21	-3.721978e-03	9.304944e-05	2.183300e-02	1.732918e-04	3.558885e-03	3.372786e-03	1.732918e-04	-1.732918e-04	1.997202e-02	-2.369399e-02
24            	7.174339e-03	1.327632e-21	-4.021891e-03	1.005473e-04	2.290033e-02	1.793585e-04	3.687717e-03	3.486622e-03	1.793585e-04	-1.793585e-04	2.088939e-02	-2.491128e-02
25            	7.448283e-03	1.440806e-21	-4.325587e-03	1.081397e-04	2.405622e-02	1.862071e-04	3.832281e-03	3.616002e-03	1.862071e-04	-1.862071e-04	2.189342e-02	-2.621901e-02
26            	7.716361e-03	1.385555e-21	-4.588536e-03	1.147134e-04	2.514008e-02	1.929090e-04	3.972894e-03	3.743467e-03	1.929090e-04	-1.929090e-04	2.284581e-02	-2.743435e-02
27            	7.949099e-03	1.248332e-21	-4.778633e-03	1.194658e-04	2.602880e-02	1.987275e-04	4.094015e-03	3.855084e-03	1.987275e-04	-1.987275e-04	2.363949e-02	-2.841812e-02
28            	8.117940e-03	1.027147e-21	-4.850365e-03	1.212591e-04	2.657571e-02	2.029485e-04	4.180229e-03	3.937711e-03	2.029485e-04	-2.029485e-04	2.415053e-02	-2.900089e-02
29            	8.193709e-03	7.317615e-22	-4.786667e-03	1.196667e-04	2.667442e-02	2.048427e-04	4.216521e-03	3.977188e-03	2.048427e-04	-2.048427e-04	2.428109e-02	-2.906775e-02
30            	8.161852e-03	5.301564e-22	-4.616299e-03	1.154075e-04	2.633479e-02	2.040463e-04	4.196333e-03	3.965518e-03	2.040463e-04	-2.040463e-04	2.402664e-02	-2.864294e-02
31            	8.078320e-03	3.169631e-22	-4.396748e-03	1.099187e-04	2.577407e-02	2.019580e-04	4.149079e-03	3.929242e-03	2.019580e-04	-2.019580e-04	2.357569e-02	-2.797244e-02
32            	7.939911e-03	2.277772e-22	-4.130249e-03	1.032562e-04	2.498936e-02	1.984978e-04	4.073212e-03	3.866699e-03	1.984978e-04	-1.984978e-04	2.292424e-02	-2.705449e-02
33            	7.783055e-03	2.325231e-22	-3.892676e-03	9.731689e-05	2.420684e-02	1.945764e-04	3.988845e-03	3.794211e-03	1.945764e-04	-1.945764e-04	2.226050e-02	-2.615318e-02
34            	7.600748e-03	9.191760e-23	-3.706277e-03	9.265692e-05	2.345056e-02	1.900187e-04	3.893031e-03	3.707717e-03	1.900187e-04	-1.900187e-04	2.159742e-02	-2.530370e-02
35            	7.464561e-03	3.836514e-22	-3.626144e-03	9.065360e-05	2.298179e-02	1.866140e-04	3.822934e-03	3.641627e-03	1.866140e-04	-1.866140e-04	2.116872e-02	-2.479487e-02
36            	7.359000e-03	4.635384e-22	-3.627478e-03	9.068694e-05	2.271206e-02	1.839750e-04	3.770187e-03	3.588813e-03	1.839750e-04	-1.839750e-04	2.089832e-02	-2.452580e-02
37            	7.304791e-03	7.987477e-22	-3.725884e-03	9.314709e-05	2.272199e-02	1.826198e-04	3.745543e-03	3.559248e-03	1.826198e-04	-1.826198e-04	2.085905e-02	-2.458493e-02
38            	7.401255e-03	1.162070e-21	-3.966745e-03	9.916863e-05	2.332394e-02	1.850314e-04	3.799796e-03	3.601459e-03	1.850314e-04	-1.850314e-04	2.134057e-02	-2.530731e-02
39            	7.611552e-03	1.530782e-21	-4.300696e-03	1.075174e-04	2.435932e-02	1.902888e-04	3.913294e-03	3.698259e-03	1.902888e-04	-1.902888e-04	2.220897e-02	-2.650966e-02
40            	7.880697e-03	1.353591e-21	-4.648455e-03	1.162114e-04	2.557029e-02	1.970174e-04	4.056560e-03	3.824137e-03	1.970174e-04	-1.970174e-04	2.324606e-02	-2.789451e-02
41            	8.188456e-03	1.258027e-21	-4.970534e-03	1.242633e-04	2.685464e-02	2.047114e-04	4.218491e-03	3.969965e-03	2.047114e-04	-2.047114e-04	2.436937e-02	-2.933990e-02
42            	8.441588e-03	1.000985e-21	-5.144972e-03	1.286243e-04	2.778181e-02	2.110397e-04	4.349418e-03	4.092170e-03	2.110397e-04	-2.110397e-04	2.520932e-02	-3.035429e-02
43            	8.591332e-03	6.988628e-22	-5.127551e-03	1.281888e-04	2.814739e-02	2.147833e-04	4.423855e-03	4.167477e-03	2.147833e-04	-2.147833e-04	2.558362e-02	-3.071117e-02
44            	8.611988e-03	5.165746e-22	-4.954232e-03	1.238558e-04	2.793770e-02	2.152997e-04	4.429850e-03	4.182138e-03	2.152997e-04	-2.152997e-04	2.546058e-02	-3.041482e-02
45            	8.505544e-03	2.047332e-22	-4.687606e-03	1.171901e-04	2.725069e-02	2.126386e-04	4.369962e-03	4.135582e-03	2.126386e-04	-2.126386e-04	2.490689e-02	-2.959450e-02
46            	8.294890e-03	1.311568e-22	-4.347993e-03	1.086998e-04	2.616983e-02	2.073723e-04	4.256145e-03	4.038745e-03	2.073723e-04	-2.073723e-04	2.399584e-02	-2.834383e-02
47            	8.022995e-03	5.637667e-23	-4.031136e-03	1.007784e-04	2.498114e-02	2.005749e-04	4.112276e-03	3.910719e-03	2.005749e-04	-2.005749e-04	2.296557e-02	-2.699671e-02
48            	7.770069e-03	2.067273e-22	-3.818583e-03	9.546458e-05	2.401629e-02	1.942517e-04	3.980499e-03	3.789570e-03	1.942517e-04	-1.942517e-04	2.210700e-02	-2.592558e-02
49            	7.569127e-03	4.664414e-22	-3.721473e-03	9.303682e-05	2.336575e-02	1.892282e-04	3.877600e-03	3.691527e-03	1.892282e-04	-1.892282e-04	2.150502e-02	-2.522649e-02
50            	7.435425e-03	7.202248e-22	-3.735526e-03	9.338815e-05	2.305389e-02	1.858856e-04	3.811101e-03	3.624324e-03	1.858856e-04	-1.858856e-04	2.118613e-02	-2.492165e-02
51            	7.403640e-03	9.978212e-22	-3.865644e-03	9.664109e-05	2.317035e-02	1.850910e-04	3.798461e-03	3.605179e-03	1.850910e-04	-1.850910e-04	2.123753e-02	-2.510317e-02
52            	7.505339e-03	1.189187e-21	-4.114933e-03	1.028733e-04	2.380553e-02	1.876335e-04	3.855543e-03	3.649796e-03	1.876335e-04	-1.876335e-04	2.174806e-02	-2.586300e-02
53            	7.707368e-03	1.332091e-21	-4.426033e-03	1.106508e-04	2.478793e-02	1.926842e-04	3.964335e-03	3.743033e-03	1.926842e-04	-1.926842e-04	2.257492e-02	-2.700095e-02
54            	7.999219e-03	1.406777e-21	-4.773102e-03	1.193275e-04	2.605870e-02	1.999805e-04	4.118937e-03	3.880282e-03	1.999805e-04	-1.999805e-04	2.367215e-02	-2.844525e-02
55            	8.263924e-03	1.186987e-21	-5.035848e-03	1.258962e-04	2.714585e-02	2.065981e-04	4.257858e-03	4.006066e-03	2.065981e-04	-2.065981e-04	2.462793e-02	-2.966378e-02
56            	8.496069e-03	9.121636e-22	-5.167607e-03	1.291902e-04	2.795513e-02	2.124017e-04	4.377225e-03	4.118844e-03	2.124017e-04	-2.124017e-04	2.537133e-02	-3.053893e-02
57            	8.626928e-03	5.777359e-22	-5.115033e-03	1.278758e-04	2.821582e-02	2.156732e-04	4.441340e-03	4.185588e-03	2.156732e-04	-2.156732e-04	2.565831e-02	-3.077334e-02
58            	8.625430e-03	2.757166e-22	-4.916338e-03	1.229085e-04	2.790864e-02	2.156358e-04	4.435624e-03	4.189807e-03	2.156358e-04	-2.156358e-04	2.545047e-02	-3.036681e-02
59            	8.494915e-03	6.755810e-23	-4.633670e-03	1.158417e-04	2.713343e-02	2.123729e-04	4.363299e-03	4.131616e-03	2.123729e-04	-2.123729e-04	2.481659e-02	-2.945026e-02
60            	8.276793e-03	2.632518e-23	-4.299292e-03	1.074823e-04	2.604188e-02	2.069198e-04	4.245879e-03	4.030914e-03	2.069198e-04	-2.069198e-04	2.389224e-02	-2.819153e-02
61            	7.992006e-03	-1.149940e-22	-3.990947e-03	9.977367e-05	2.483761e-02	1.998001e-04	4.095777e-03	3.896229e-03	1.998001e-04	-1.998001e-04	2.284213e-02	-2.683308e-02
62            	7.763627e-03	2.263274e-22	-3.816885e-03	9.542213e-05	2.399609e-02	1.940907e-04	3.977236e-03	3.786391e-03	1.940907e-04	-1.940907e-04	2.208765e-02	-2.590453e-02
63            	7.568412e-03	4.864118e-22	-3.733832e-03	9.334580e-05	2.338095e-02	1.892103e-04	3.877552e-03	3.690860e-03	1.892103e-04	-1.892103e-04	2.151404e-02	-2.524787e-02
64            	7.447929e-03	7.388379e-22	-3.767331e-03	9.418328e-05	2.313100e-02	1.861982e-04	3.818148e-03	3.629781e-03	1.861982e-04	-1.861982e-04	2.124733e-02	-2.501466e-02
65            	7.444221e-03	1.065929e-21	-3.925726e-03	9.814314e-05	2.336004e-02	1.861055e-04	3.820254e-03	3.623968e-03	1.861055e-04	-1.861055e-04	2.139718e-02	-2.532291e-02
66            	7.581468e-03	1.333315e-21	-4.203787e-03	1.050947e-04	2.412687e-02	1.895367e-04	3.895829e-03	3.685639e-03	1.895367e-04	-1.895367e-04	2.202498e-02	-2.622876e-02
67            	7.817451e-03	1.488273e-21	-4.540297e-03	1.135074e-04	2.523366e-02	1.954363e-04	4.022233e-03	3.795218e-03	1.954363e-04	-1.954363e-04	2.296351e-02	-2.750381e-02
68            	8.127128e-03	1.456550e-21	-4.892376e-03	1.223094e-04	2.655834e-02	2.031782e-04	4.185873e-03	3.941255e-03	2.031782e-04	-2.031782e-04	2.411215e-02	-2.900453e-02
69            	8.376716e-03	1.205444e-21	-5.125883e-03	1.281471e-04	2.756595e-02	2.094179e-04	4.316505e-03	4.060211e-03	2.094179e-04	-2.094179e-04	2.500301e-02	-3.012889e-02
70            	8.581152e-03	8.994002e-22	-5.216309e-03	1.304077e-04	2.824133e-02	2.145288e-04	4.420984e-03	4.160168e-03	2.145288e-04	-2.145288e-04	2.563318e-02	-3.084949e-02
71            	8.695968e-03	5.462310e-22	-5.144663e-03	1.286166e-04	2.843112e-02	2.173992e-04	4.476601e-03	4.219367e-03	2.173992e-04	-2.173992e-04	2.585879e-02	-3.100345e-02
72            	8.675915e-03	2.654129e-22	-4.933995e-03	1.233499e-04	2.805690e-02	2.168979e-04	4.461307e-03	4.214607e-03	2.168979e-04	-2.168979e-04	2.558990e-02	-3.052389e-02
73            	8.530804e-03	6.471687e-23	-4.639141e-03	1.159785e-04	2.722368e-02	2.132701e-04	4.381381e-03	4.149424e-03	2.132701e-04	-2.132701e-04	2.490411e-02	-2.954325e-02
74            	8.308975e-03	3.134463e-23	-4.303145e-03	1.075786e-04	2.612050e-02	2.077244e-04	4.262066e-03	4.046909e-03	2.077244e-04	-2.077244e-04	2.396893e-02	-2.827207e-02
75            	8.007594e-03	-3.015479e-22	-3.986510e-03	9.966275e-05	2.486313e-02	2.001899e-04	4.103460e-03	3.904134e-03	2.001899e-04	-2.001899e-04	2.286987e-02	-2.685638e-02
76            	7.759161e-03	2.299896e-22	-3.804527e-03	9.511318e-05	2.396227e-02	1.939790e-04	3.974694e-03	3.784467e-03	1.939790e-04	-1.939790e-04	2.206001e-02	-2.586453e-02
77            	7.572324e-03	4.648261e-22	-3.735688e-03	9.339219e-05	2.339255e-02	1.893081e-04	3.879554e-03	3.692770e-03	1.893081e-04	-1.893081e-04	2.152470e-02	-2.526039e-02
78            	7.452907e-03	6.660255e-22	-3.765912e-03	9.414779e-05	2.313932e-02	1.863227e-04	3.820601e-03	3.632306e-03	1.863227e-04	-1.863227e-04	2.125637e-02	-2.502228e-02
79            	7.424120e-03	1.219382e-21	-3.915427e-03	9.788568e-05	2.329306e-02	1.856030e-04	3.809946e-03	3.614174e-03	1.856030e-04	-1.856030e-04	2.133535e-02	-2.525077e-02
80            	7.572702e-03	1.428794e-21	-4.204864e-03	1.051216e-04	2.410719e-02	1.893176e-04	3.891473e-03	3.681230e-03	1.893176e-04	-1.893176e-04	2.200476e-02	-2.620962e-02
81            	7.811291e-03	1.506666e-21	-4.541184e-03	1.135296e-04	2.521911e-02	1.952823e-04	4.019175e-03	3.792116e-03	1.952823e-04	-1.952823e-04	2.294852e-02	-2.748970e-02
82            	8.124965e-03	1.413643e-21	-4.894398e-03	1.223600e-04	2.655560e-02	2.031241e-04	4.184842e-03	3.940122e-03	2.031241e-04	-2.031241e-04	2.410840e-02	-2.900280e-02
83            	8.379917e-03	1.210659e-21	-5.130581e-03	1.282645e-04	2.758109e-02	2.094979e-04	4.318223e-03	4.061694e-03	2.094979e-04	-2.094979e-04	2.501580e-02	-3.014638e-02
84            	8.584691e-03	9.126883e-22	-5.219064e-03	1.304766e-04	2.825425e-02	2.146173e-04	4.422822e-03	4.161869e-03	2.146173e-04	-2.146173e-04	2.564472e-02	-3.086378e-02
85            	8.698207e-03	5.519826e-22	-5.146873e-03	1.286718e-04	2.844014e-02	2.174552e-04	4.477775e-03	4.220431e-03	2.174552e-04	-2.174552e-04	2.586671e-02	-3.101358e-02
86            	8.676621e-03	2.700475e-22	-4.936521e-03	1.234130e-04	2.806315e-02	2.169155e-04	4.461724e-03	4.214898e-03	2.169155e-04	-2.169155e-04	2.559489e-02	-3.053142e-02
87            	8.530860e-03	6.446120e-23	-4.640795e-03	1.160199e-04	2.722691e-02	2.132715e-04	4.381450e-03	4.149410e-03	2.132715e-04	-2.132715e-04	2.490652e-02	-2.954731e-02
88            	8.310065e-03	2.510533e-23	-4.305935e-03	1.076484e-04	2.612827e-02	2.077516e-04	4.262681e-03	4.047384e-03	2.077516e-04	-2.077516e-04	2.397530e-02	-2.828124e-02
89            	8.002380e-03	-3.834758e-22	-3.983815e-03	9.959538e-05	2.484676e-02	2.000595e-04	4.100785e-03	3.901595e-03	2.000595e-04	-2.000595e-04	2.285485e-02	-2.683867e-02
90            	7.756254e-03	2.069761e-22	-3.802123e-03	9.505308e-05	2.395203e-02	1.939063e-04	3.973180e-03	3.783074e-03	1.939063e-04	-1.939063e-04	2.205097e-02	-2.585309e-02
91            	7.566476e-03	4.842819e-22	-3.731280e-03	9.328201e-05	2.337254e-02	1.891619e-04	3.876520e-03	3.689956e-03	1.891619e-04	-1.891619e-04	2.150690e-02	-2.523818e-02
92            	7.445103e-03	6.562927e-22	-3.760249e-03	9.400623e-05	2.311260e-02	1.861276e-04	3.816558e-03	3.628545e-03	1.861276e-04	-1.861276e-04	2.123248e-02	-2.499273e-02
93            	7.420988e-03	1.301934e-21	-3.912307e-03	9.780768e-05	2.328121e-02	1.855247e-04	3.808302e-03	3.612687e-03	1.855247e-04	-1.855247e-04	2.132505e-02	-2.523736e-02
94            	7.570969e-03	1.422513e-21	-4.202222e-03	1.050555e-04	2.409926e-02	1.892742e-04	3.890540e-03	3.680429e-03	1.892742e-04	-1.892742e-04	2.199815e-02	-2.620037e-02
95            	7.808822e-03	1.499957e-21	-4.537618e-03	1.134404e-04	2.520754e-02	1.952205e-04	4.017851e-03	3.790970e-03	1.952205e-04	-1.952205e-04	2.293873e-02	-2.747635e-02
96            	8.123808e-03	1.415988e-21	-4.892074e-03	1.223018e-04	2.654906e-02	2.030952e-04	4.184206e-03	3.939602e-03	2.030952e-04	-2.030952e-04	2.410302e-02	-2.899509e-02
97            	8.378874e-03	1.213729e-21	-5.128526e-03	1.282132e-04	2.757508e-02	2.094719e-04	4.317650e-03	4.061224e-03	2.094719e-04	-2.094719e-04	2.501082e-02	-3.013935e-02
98            	8.584911e-03	9.133151e-22	-5.218545e-03	1.304636e-04	2.825381e-02	2.146228e-04	4.422919e-03	4.161992e-03	2.146228e-04	-2.146228e-04	2.564454e-02	-3.086308e-02
99            	8.698006e-03	5.510858e-22	-5.145850e-03	1.286462e-04	2.843776e-02	2.174501e-04	4.477649e-03	4.220357e-03	2.174501e-04	-2.174501e-04	2.586483e-02	-3.101068e-02
100           	8.674692e-03	2.661991e-22	-4.934794e-03	1.233699e-04	2.805544e-02	2.168673e-04	4.460716e-03	4.213976e-03	2.168673e-04	-2.168673e-04	2.558804e-02	-3.052284e-02
101           	8.528570e-03	6.342241e-23	-4.639213e-03	1.159803e-04	2.721855e-02	2.132143e-04	4.380265e-03	4.148305e-03	2.132143e-04	-2.132143e-04	2.489894e-02	-2.953815e-02
102           	8.307518e-03	2.458643e-23	-4.304442e-03	1.076110e-04	2.611949e-02	2.076880e-04	4.261370e-03	4.046148e-03	2.076880e-04	-2.076880e-04	2.396727e-02	-2.827171e-02
103           	7.999004e-03	-3.971303e-22	-3.982036e-03	9.955090e-05	2.483559e-02	1.999751e-04	4.099053e-03	3.899951e-03	1.999751e-04	-1.999751e-04	2.284457e-02	-2.682661e-02
104           	7.752390e-03	2.038982e-22	-3.800396e-03	9.500990e-05	2.393993e-02	1.938098e-04	3.971205e-03	3.781185e-03	1.938098e-04	-1.938098e-04	2.203973e-02	-2.584012e-02
105           	7.562598e-03	4.883292e-22	-3.729406e-03	9.323514e-05	2.336022e-02	1.890650e-04	3.874534e-03	3.688064e-03	1.890650e-04	-1.890650e-04	2.149552e-02	-2.522492e-02
106           	7.441107e-03	6.557584e-22	-3.758088e-03	9.395221e-05	2.309961e-02	1.860277e-04	3.814506e-03	3.626601e-03	1.860277e-04	-1.860277e-04	2.122057e-02	-2.497866e-02
107           	7.417174e-03	1.313595e-21	-3.910026e-03	9.775066e-05	2.326858e-02	1.854294e-04	3.806338e-03	3.610836e-03	1.854294e-04	-1.854294e-04	2.131357e-02	-2.522360e-02
108           	7.567039e-03	1.423240e-21	-4.199392e-03	1.049848e-04	2.408554e-02	1.891760e-04	3.888505e-03	3.678535e-03	1.891760e-04	-1.891760e-04	2.198584e-02	-2.618523e-02
109           	7.804164e-03	1.498271e-21	-4.533765e-03	1.133441e-04	2.519040e-02	1.951041e-04	4.015426e-03	3.788738e-03	1.951041e-04	-1.951041e-04	2.292352e-02	-2.745728e-02
110           	8.118709e-03	1.416622e-21	-4.887637e-03	1.221909e-04	2.652986e-02	2.029677e-04	4.181546e-03	3.937164e-03	2.029677e-04	-2.029677e-04	2.408604e-02	-2.897368e-02
111           	8.373369e-03	1.215129e-21	-5.123764e-03	1.280941e-04	2.755426e-02	2.093342e-04	4.314779e-03	4.058590e-03	2.093342e-04	-2.093342e-04	2.499238e-02	-3.011614e-02
112           	8.579838e-03	9.146410e-22	-5.214619e-03	1.303655e-04	2.823536e-02	2.144959e-04	4.420284e-03	4.159554e-03	2.144959e-04	-2.144959e-04	2.562805e-02	-3.084267e-02
113           	8.692944e-03	5.525309e-22	-5.142235e-03	1.285559e-04	2.841975e-02	2.173236e-04	4.475028e-03	4.217916e-03	2.173236e-04	-2.173236e-04	2.584863e-02	-3.099087e-02
114           	8.669854e-03	2.674607e-22	-4.931798e-03	1.232949e-04	2.803896e-02	2.167463e-04	4.458222e-03	4.211632e-03	2.167463e-04	-2.167463e-04	2.557307e-02	-3.050486e-02
115           	8.523716e-03	6.015299e-23	-4.636434e-03	1.159109e-04	2.720246e-02	2.130929e-04	4.377769e-03	4.145947e-03	2.130929e-04	-2.130929e-04	2.488424e-02	-2.952068e-02
116           	8.303430e-03	2.396590e-23	-4.302428e-03	1.075607e-04	2.610656e-02	2.075858e-04	4.259276e-03	4.044154e-03	2.075858e-04	-2.075858e-04	2.395535e-02	-2.825777e-02
117           	7.992807e-03	-4.186770e-22	-3.981217e-03	9.953042e-05	2.482010e-02	1.998202e-04	4.095934e-03	3.896873e-03	1.998202e-04	-1.998202e-04	2.282949e-02	-2.681071e-02
118           	7.746279e-03	1.904737e-22	-3.797590e-03	9.493975e-05	2.392057e-02	1.936570e-04	3.968079e-03	3.778200e-03	1.936570e-04	-1.936570e-04	2.202177e-02	-2.581936e-02
119           	7.558196e-03	4.881915e-22	-3.725093e-03	9.312733e-05	2.334218e-02	1.889549e-04	3.872225e-03	3.685971e-03	1.889549e-04	-1.889549e-04	2.147963e-02	-2.520473e-02
120           	7.435375e-03	6.526299e-22	-3.752097e-03	9.380243e-05	2.307609e-02	1.858844e-04	3.811490e-03	3.623885e-03	1.858844e-04	-1.858844e-04	2.120004e-02	-2.495214e-02
121           	7.409101e-03	1.329847e-21	-3.901502e-03	9.753754e-05	2.323560e-02	1.852275e-04	3.802088e-03	3.607013e-03	1.852275e-04	-1.852275e-04	2.128485e-02	-2.518635e-02
122           	7.556679e-03	1.425257e-21	-4.188711e-03	1.047178e-04	2.404366e-02	1.889170e-04	3.883057e-03	3.673622e-03	1.889170e-04	-1.889170e-04	2.194930e-02	-2.613802e-02
123           	7.790618e-03	1.498780e-21	-4.520813e-03	1.130203e-04	2.513701e-02	1.947654e-04	4.008329e-03	3.782289e-03	1.947654e-04	-1.947654e-04	2.287660e-02	-2.739741e-02
124           	8.103841e-03	1.422830e-21	-4.874780e-03	1.218695e-04	2.647316e-02	2.025960e-04	4.173790e-03	3.930051e-03	2.025960e-04	-2.025960e-04	2.403577e-02	-2.891056e-02
125           	8.357750e-03	1.224076e-21	-5.111869e-03	1.277967e-04	2.749694e-02	2.089438e-04	4.306672e-03	4.051078e-03	2.089438e-04	-2.089438e-04	2.494101e-02	-3.005287e-02
126           	8.568576e-03	9.216392e-22	-5.208743e-03	1.302186e-04	2.819846e-02	2.142144e-04	4.414507e-03	4.154069e-03	2.142144e-04	-2.142144e-04	2.559409e-02	-3.080283e-02
127           	8.684875e-03	5.595979e-22	-5.139121e-03	1.284780e-04	2.839501e-02	2.171219e-04	4.470915e-03	4.213959e-03	2.171219e-04	-2.171219e-04	2.582545e-02	-3.096457e-02
128           	8.664583e-03	2.730352e-22	-4.930947e-03	1.232737e-04	2.802482e-02	2.166146e-04	4.455565e-03	4.209018e-03	2.166146e-04	-2.166146e-04	2.555934e-02	-3.049029e-02
129           	8.521446e-03	6.163646e-23	-4.637954e-03	1.159489e-04	2.719989e-02	2.130361e-04	4.376672e-03	4.144774e-03	2.130361e-04	-2.130361e-04	2.488091e-02	-2.951887e-02
