# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.674087e-02	5.367890e-21	8.120283e-03	-2.030071e-04	1.691333e-02	4.185218e-04	8.167429e-03	8.573443e-03	4.185218e-04	-4.185218e-04	2.097347e-02	-1.285319e-02
12            	1.679693e-02	3.934454e-21	8.142458e-03	-2.035615e-04	1.705084e-02	4.199233e-04	8.194905e-03	8.602028e-03	4.199233e-04	-4.199233e-04	2.112207e-02	-1.297961e-02
13            	1.683075e-02	5.151271e-21	8.022254e-03	-2.005563e-04	1.742835e-02	4.207688e-04	8.214820e-03	8.615932e-03	4.207688e-04	-4.207688e-04	2.143947e-02	-1.341722e-02
14            	1.686047e-02	5.552459e-21	7.767956e-03	-1.941989e-04	1.807299e-02	4.215117e-04	8.236036e-03	8.624433e-03	4.215117e-04	-4.215117e-04	2.195697e-02	-1.418902e-02
15            	1.702433e-02	6.234602e-21	7.295462e-03	-1.823866e-04	1.944211e-02	4.256082e-04	8.329778e-03	8.694551e-03	4.256082e-04	-4.256082e-04	2.308985e-02	-1.579438e-02
16            	1.721300e-02	6.134336e-21	6.743308e-03	-1.685827e-04	2.097947e-02	4.303251e-04	8.437919e-03	8.775085e-03	4.303251e-04	-4.303251e-04	2.435112e-02	-1.760781e-02
17            	1.745039e-02	7.169249e-21	6.137003e-03	-1.534251e-04	2.270489e-02	4.362597e-04	8.571769e-03	8.878619e-03	4.362597e-04	-4.362597e-04	2.577339e-02	-1.963639e-02
18            	1.764878e-02	7.628526e-21	5.493353e-03	-1.373338e-04	2.442418e-02	4.412195e-04	8.687055e-03	8.961723e-03	4.412195e-04	-4.412195e-04	2.717086e-02	-2.167750e-02
19            	1.766814e-02	7.462703e-21	4.899660e-03	-1.224915e-04	2.567549e-02	4.417034e-04	8.711577e-03	8.956560e-03	4.417034e-04	-4.417034e-04	2.812532e-02	-2.322566e-02
20            	1.764924e-02	7.930299e-21	4.303996e-03	-1.075999e-04	2.682961e-02	4.412310e-04	8.717020e-03	8.932220e-03	4.412310e-04	-4.412310e-04	2.898161e-02	-2.467762e-02
21            	1.762131e-02	7.438158e-21	3.840697e-03	-9.601742e-05	2.767309e-02	4.405327e-04	8.714637e-03	8.906672e-03	4.405327e-04	-4.405327e-04	2.959343e-02	-2.575274e-02
22            	1.750592e-02	7.471623e-21	3.413971e-03	-8.534926e-05	2.825460e-02	4.376479e-04	8.667609e-03	8.838308e-03	4.376479e-04	-4.376479e-04	2.996159e-02	-2.654762e-02
23            	1.739360e-02	7.310023e-21	3.039819e-03	-7.599548e-05	2.873030e-02	4.348400e-04	8.620805e-03	8.772796e-03	4.348400e-04	-4.348400e-04	3.025021e-02	-2.721039e-02
24            	1.730591e-02	7.273931e-21	2.706016e-03	-6.765039e-05	2.917565e-02	4.326477e-04	8.585303e-03	8.720604e-03	4.326477e-04	-4.326477e-04	3.052866e-02	-2.782264e-02
25            	1.732873e-02	8.073623e-21	2.451789e-03	-6.129473e-05	2.970533e-02	4.332183e-04	8.603071e-03	8.725661e-03	4.332183e-04	-4.332183e-04	3.093123e-02	-2.847944e-02
26            	1.726738e-02	7.610191e-21	2.317784e-03	-5.794460e-05	2.982776e-02	4.316846e-04	8.575747e-03	8.691637e-03	4.316846e-04	-4.316846e-04	3.098665e-02	-2.866886e-02
27            	1.721143e-02	8.458046e-21	2.225781e-03	-5.564454e-05	2.988682e-02	4.302857e-04	8.550069e-03	8.661358e-03	4.302857e-04	-4.302857e-04	3.099971e-02	-2.877393e-02
28            	1.715445e-02	7.787863e-21	2.317532e-03	-5.793829e-05	2.959073e-02	4.288612e-04	8.519286e-03	8.635162e-03	4.288612e-04	-4.288612e-04	3.074950e-02	-2.843197e-02
29            	1.702371e-02	7.725639e-21	2.573120e-03	-6.432800e-05	2.883040e-02	4.255928e-04	8.447527e-03	8.576183e-03	4.255928e-04	-4.255928e-04	3.011696e-02	-2.754384e-02
30            	1.687788e-02	7.583425e-21	2.971706e-03	-7.429266e-05	2.776614e-02	4.219470e-04	8.364648e-03	8.513233e-03	4.219470e-04	-4.219470e-04	2.925200e-02	-2.628029e-02
31            	1.677646e-02	7.352695e-21	3.487780e-03	-8.719451e-05	2.656727e-02	4.194114e-04	8.301034e-03	8.475423e-03	4.194114e-04	-4.194114e-04	2.831116e-02	-2.482338e-02
32            	1.670014e-02	7.121022e-21	4.098925e-03	-1.024731e-04	2.522835e-02	4.175035e-04	8.247596e-03	8.452543e-03	4.175035e-04	-4.175035e-04	2.727781e-02	-2.317889e-02
33            	1.659740e-02	6.880547e-21	4.752920e-03	-1.188230e-04	2.373575e-02	4.149349e-04	8.179876e-03	8.417522e-03	4.149349e-04	-4.149349e-04	2.611221e-02	-2.135929e-02
34            	1.647416e-02	6.710114e-21	5.383099e-03	-1.345775e-04	2.222770e-02	4.118540e-04	8.102503e-03	8.371658e-03	4.118540e-04	-4.118540e-04	2.491925e-02	-1.953616e-02
35            	1.638426e-02	6.285973e-21	5.945976e-03	-1.486494e-04	2.090096e-02	4.096065e-04	8.043480e-03	8.340779e-03	4.096065e-04	-4.096065e-04	2.387395e-02	-1.792798e-02
36            	1.641582e-02	6.292703e-21	6.372709e-03	-1.593177e-04	2.010949e-02	4.103956e-04	8.048594e-03	8.367229e-03	4.103956e-04	-4.103956e-04	2.329584e-02	-1.692314e-02
37            	1.644531e-02	6.405926e-21	6.632160e-03	-1.658040e-04	1.967187e-02	4.111329e-04	8.056853e-03	8.388461e-03	4.111329e-04	-4.111329e-04	2.298795e-02	-1.635579e-02
38            	1.648568e-02	7.202761e-21	6.713988e-03	-1.678497e-04	1.961787e-02	4.121421e-04	8.074991e-03	8.410691e-03	4.121421e-04	-4.121421e-04	2.297486e-02	-1.626087e-02
39            	1.659642e-02	7.394692e-21	6.591616e-03	-1.647904e-04	2.010136e-02	4.149106e-04	8.133421e-03	8.463002e-03	4.149106e-04	-4.149106e-04	2.339717e-02	-1.680556e-02
40            	1.683879e-02	7.223114e-21	6.222317e-03	-1.555579e-04	2.131860e-02	4.209699e-04	8.263839e-03	8.574955e-03	4.209699e-04	-4.209699e-04	2.442976e-02	-1.820745e-02
41            	1.718746e-02	7.612684e-21	5.605316e-03	-1.401329e-04	2.321408e-02	4.296865e-04	8.453597e-03	8.733863e-03	4.296865e-04	-4.296865e-04	2.601674e-02	-2.041142e-02
42            	1.765908e-02	8.000145e-21	4.703672e-03	-1.175918e-04	2.592531e-02	4.414769e-04	8.711946e-03	8.947130e-03	4.414769e-04	-4.414769e-04	2.827715e-02	-2.357348e-02
43            	1.829083e-02	7.227024e-21	3.543870e-03	-8.859674e-05	2.949220e-02	4.572709e-04	9.056820e-03	9.234014e-03	4.572709e-04	-4.572709e-04	3.126413e-02	-2.772026e-02
44            	1.912531e-02	6.177881e-21	2.265548e-03	-5.663871e-05	3.373537e-02	4.781328e-04	9.506017e-03	9.619294e-03	4.781328e-04	-4.781328e-04	3.486814e-02	-3.260259e-02
45            	2.012743e-02	6.164460e-21	9.261951e-04	-2.315488e-05	3.850766e-02	5.031859e-04	1.004056e-02	1.008687e-02	5.031859e-04	-5.031859e-04	3.897076e-02	-3.804456e-02
46            	2.119546e-02	6.800689e-21	-2.674200e-04	6.685501e-06	4.320281e-02	5.298866e-04	1.060442e-02	1.059105e-02	5.298866e-04	-5.298866e-04	4.306910e-02	-4.333652e-02
47            	2.206023e-02	6.688357e-21	-8.778697e-04	2.194674e-05	4.640775e-02	5.515057e-04	1.105206e-02	1.100817e-02	5.515057e-04	-5.515057e-04	4.596882e-02	-4.684669e-02
48            	2.282427e-02	6.109964e-21	-7.406546e-04	1.851637e-05	4.795739e-02	5.706068e-04	1.143065e-02	1.139362e-02	5.706068e-04	-5.706068e-04	4.758706e-02	-4.832772e-02
49            	2.276195e-02	6.081498e-21	4.770518e-04	-1.192629e-05	4.557307e-02	5.690486e-04	1.136905e-02	1.139290e-02	5.690486e-04	-5.690486e-04	4.581160e-02	-4.533455e-02
50            	2.220531e-02	6.312773e-21	2.491202e-03	-6.228004e-05	4.047064e-02	5.551327e-04	1.104037e-02	1.116493e-02	5.551327e-04	-5.551327e-04	4.171624e-02	-3.922504e-02
51            	2.146872e-02	5.366230e-21	4.554751e-03	-1.138688e-04	3.475857e-02	5.367180e-04	1.062049e-02	1.084823e-02	5.367180e-04	-5.367180e-04	3.703594e-02	-3.248119e-02
52            	2.059506e-02	3.503186e-21	6.592682e-03	-1.648170e-04	2.861309e-02	5.148766e-04	1.013272e-02	1.046235e-02	5.148766e-04	-5.148766e-04	3.190943e-02	-2.531675e-02
53            	1.950901e-02	4.486868e-21	7.959060e-03	-1.989765e-04	2.336573e-02	4.877252e-04	9.555528e-03	9.953481e-03	4.877252e-04	-4.877252e-04	2.734526e-02	-1.938620e-02
54            	1.891420e-02	6.100753e-21	8.233266e-03	-2.058316e-04	2.146848e-02	4.728550e-04	9.251268e-03	9.662931e-03	4.728550e-04	-4.728550e-04	2.558511e-02	-1.735184e-02
55            	1.890277e-02	6.561084e-21	7.948284e-03	-1.987071e-04	2.190421e-02	4.725693e-04	9.252678e-03	9.650093e-03	4.725693e-04	-4.725693e-04	2.587835e-02	-1.793007e-02
56            	1.898700e-02	6.978731e-21	7.144085e-03	-1.786021e-04	2.353523e-02	4.746751e-04	9.314900e-03	9.672104e-03	4.746751e-04	-4.746751e-04	2.710728e-02	-1.996319e-02
57            	1.926391e-02	7.455280e-21	6.101096e-03	-1.525274e-04	2.602521e-02	4.815976e-04	9.479425e-03	9.784480e-03	4.815976e-04	-4.815976e-04	2.907576e-02	-2.297466e-02
58            	1.960561e-02	7.496084e-21	4.756445e-03	-1.189111e-04	2.927606e-02	4.901403e-04	9.683895e-03	9.921718e-03	4.901403e-04	-4.901403e-04	3.165428e-02	-2.689784e-02
59            	2.041448e-02	6.080818e-21	3.168392e-03	-7.920981e-05	3.405562e-02	5.103620e-04	1.012803e-02	1.028645e-02	5.103620e-04	-5.103620e-04	3.563982e-02	-3.247143e-02
60            	2.158713e-02	6.302636e-21	1.532931e-03	-3.832328e-05	3.978252e-02	5.396783e-04	1.075524e-02	1.083189e-02	5.396783e-04	-5.396783e-04	4.054898e-02	-3.901605e-02
61            	2.306249e-02	8.495352e-21	-6.757509e-05	1.689377e-06	4.618785e-02	5.765623e-04	1.153293e-02	1.152956e-02	5.765623e-04	-5.765623e-04	4.615407e-02	-4.622164e-02
62            	2.416716e-02	7.628773e-21	-1.199032e-03	2.997580e-05	5.099729e-02	6.041789e-04	1.211355e-02	1.205360e-02	6.041789e-04	-6.041789e-04	5.039778e-02	-5.159681e-02
63            	2.473553e-02	7.005165e-21	-1.538833e-03	3.847082e-05	5.317024e-02	6.183882e-04	1.240623e-02	1.232929e-02	6.183882e-04	-6.183882e-04	5.240082e-02	-5.393966e-02
64            	2.474605e-02	6.640447e-21	-1.009498e-03	2.523745e-05	5.242727e-02	6.186513e-04	1.239826e-02	1.234779e-02	6.186513e-04	-6.186513e-04	5.192252e-02	-5.293202e-02
65            	2.403274e-02	6.068640e-21	4.711862e-04	-1.177965e-05	4.817405e-02	6.008184e-04	1.200459e-02	1.202815e-02	6.008184e-04	-6.008184e-04	4.840964e-02	-4.793846e-02
66            	2.310377e-02	5.067372e-21	2.616068e-03	-6.540171e-05	4.204688e-02	5.775942e-04	1.148648e-02	1.161729e-02	5.775942e-04	-5.775942e-04	4.335491e-02	-4.073884e-02
67            	2.200125e-02	4.408062e-21	4.977195e-03	-1.244299e-04	3.501106e-02	5.500314e-04	1.087620e-02	1.112506e-02	5.500314e-04	-5.500314e-04	3.749966e-02	-3.252246e-02
68            	2.077647e-02	1.813945e-21	7.154321e-03	-1.788580e-04	2.789308e-02	5.194117e-04	1.020938e-02	1.056709e-02	5.194117e-04	-5.194117e-04	3.147024e-02	-2.431592e-02
69            	1.982084e-02	4.038629e-21	8.495592e-03	-2.123898e-04	2.290769e-02	4.955210e-04	9.698030e-03	1.012281e-02	4.955210e-04	-4.955210e-04	2.715548e-02	-1.865989e-02
70            	1.972192e-02	4.988142e-21	8.635706e-03	-2.158927e-04	2.229266e-02	4.930481e-04	9.645070e-03	1.007686e-02	4.930481e-04	-4.930481e-04	2.661051e-02	-1.797481e-02
71            	1.990452e-02	6.105481e-21	8.279119e-03	-2.069780e-04	2.324977e-02	4.976131e-04	9.745284e-03	1.015924e-02	4.976131e-04	-4.976131e-04	2.738933e-02	-1.911021e-02
72            	2.012541e-02	6.896034e-21	7.573887e-03	-1.893472e-04	2.493538e-02	5.031352e-04	9.873356e-03	1.025205e-02	5.031352e-04	-5.031352e-04	2.872232e-02	-2.114844e-02
73            	2.025086e-02	7.427224e-21	6.515648e-03	-1.628912e-04	2.711697e-02	5.062716e-04	9.962540e-03	1.028832e-02	5.062716e-04	-5.062716e-04	3.037479e-02	-2.385914e-02
74            	2.052859e-02	8.999838e-21	5.171653e-03	-1.292913e-04	3.018459e-02	5.132148e-04	1.013501e-02	1.039359e-02	5.132148e-04	-5.132148e-04	3.277042e-02	-2.759876e-02
75            	2.126224e-02	8.306099e-21	3.481259e-03	-8.703147e-05	3.499789e-02	5.315560e-04	1.054409e-02	1.071815e-02	5.315560e-04	-5.315560e-04	3.673852e-02	-3.325727e-02
76            	2.251670e-02	7.947565e-21	1.679969e-03	-4.199923e-05	4.120779e-02	5.629174e-04	1.121635e-02	1.130035e-02	5.629174e-04	-5.629174e-04	4.204778e-02	-4.036781e-02
77            	2.403530e-02	8.206680e-21	-1.026552e-04	2.566379e-06	4.803872e-02	6.008825e-04	1.202022e-02	1.201508e-02	6.008825e-04	-6.008825e-04	4.798739e-02	-4.809005e-02
78            	2.539660e-02	7.878325e-21	-1.620318e-03	4.050795e-05	5.414953e-02	6.349149e-04	1.273881e-02	1.265779e-02	6.349149e-04	-6.349149e-04	5.333937e-02	-5.495969e-02
79            	2.616094e-02	7.101316e-21	-2.492732e-03	6.231830e-05	5.780700e-02	6.540234e-04	1.314279e-02	1.301815e-02	6.540234e-04	-6.540234e-04	5.656063e-02	-5.905337e-02
80            	2.633252e-02	6.778079e-21	-2.504377e-03	6.260944e-05	5.853332e-02	6.583130e-04	1.322887e-02	1.310365e-02	6.583130e-04	-6.583130e-04	5.728113e-02	-5.978551e-02
81            	2.598970e-02	6.127204e-21	-1.501432e-03	3.753580e-05	5.610730e-02	6.497424e-04	1.303238e-02	1.295731e-02	6.497424e-04	-6.497424e-04	5.535658e-02	-5.685801e-02
82            	2.514111e-02	7.008333e-21	2.764186e-04	-6.910464e-06	5.097665e-02	6.285278e-04	1.256365e-02	1.257747e-02	6.285278e-04	-6.285278e-04	5.111486e-02	-5.083844e-02
83            	2.410018e-02	3.807469e-21	2.817254e-03	-7.043135e-05	4.382618e-02	6.025045e-04	1.197966e-02	1.212052e-02	6.025045e-04	-6.025045e-04	4.523481e-02	-4.241756e-02
84            	2.278813e-02	4.368575e-21	5.381748e-03	-1.345437e-04	3.592029e-02	5.697032e-04	1.125952e-02	1.152861e-02	5.697032e-04	-5.697032e-04	3.861117e-02	-3.322942e-02
85            	2.141504e-02	2.247934e-21	7.653238e-03	-1.913310e-04	2.822307e-02	5.353760e-04	1.051619e-02	1.089885e-02	5.353760e-04	-5.353760e-04	3.204969e-02	-2.439645e-02
86            	2.052801e-02	4.472593e-21	8.890651e-03	-2.222663e-04	2.358161e-02	5.132004e-04	1.004174e-02	1.048627e-02	5.132004e-04	-5.132004e-04	2.802694e-02	-1.913629e-02
87            	2.050912e-02	5.247935e-21	9.016014e-03	-2.254004e-04	2.313430e-02	5.127279e-04	1.002916e-02	1.047996e-02	5.127279e-04	-5.127279e-04	2.764231e-02	-1.862630e-02
88            	2.073735e-02	6.268889e-21	8.593991e-03	-2.148498e-04	2.429399e-02	5.184337e-04	1.015382e-02	1.058352e-02	5.184337e-04	-5.184337e-04	2.859098e-02	-1.999699e-02
89            	2.087141e-02	6.907863e-21	7.866122e-03	-1.966530e-04	2.579873e-02	5.217853e-04	1.023905e-02	1.063236e-02	5.217853e-04	-5.217853e-04	2.973179e-02	-2.186567e-02
90            	2.105862e-02	7.591648e-21	6.688309e-03	-1.672077e-04	2.831468e-02	5.264656e-04	1.036210e-02	1.069652e-02	5.264656e-04	-5.264656e-04	3.165883e-02	-2.497052e-02
91            	2.134653e-02	9.359081e-21	5.181547e-03	-1.295387e-04	3.171114e-02	5.336632e-04	1.054372e-02	1.080280e-02	5.336632e-04	-5.336632e-04	3.430192e-02	-2.912037e-02
92            	2.211734e-02	8.403269e-21	3.343813e-03	-8.359532e-05	3.690799e-02	5.529336e-04	1.097508e-02	1.114227e-02	5.529336e-04	-5.529336e-04	3.857990e-02	-3.523609e-02
93            	2.346207e-02	8.119300e-21	1.394009e-03	-3.485022e-05	4.362326e-02	5.865517e-04	1.169618e-02	1.176588e-02	5.865517e-04	-5.865517e-04	4.432026e-02	-4.292625e-02
94            	2.506840e-02	8.528935e-21	-5.170940e-04	1.292735e-05	5.091842e-02	6.267100e-04	1.254713e-02	1.252127e-02	6.267100e-04	-6.267100e-04	5.065987e-02	-5.117697e-02
95            	2.642382e-02	8.062991e-21	-2.127150e-03	5.317874e-05	5.721859e-02	6.605955e-04	1.326509e-02	1.315873e-02	6.605955e-04	-6.605955e-04	5.615501e-02	-5.828216e-02
96            	2.705585e-02	7.165047e-21	-3.095938e-03	7.739845e-05	6.079698e-02	6.763962e-04	1.360532e-02	1.345053e-02	6.763962e-04	-6.763962e-04	5.924901e-02	-6.234495e-02
97            	2.705503e-02	6.846573e-21	-3.134873e-03	7.837181e-05	6.122885e-02	6.763758e-04	1.360589e-02	1.344914e-02	6.763758e-04	-6.763758e-04	5.966142e-02	-6.279629e-02
98            	2.682399e-02	6.107665e-21	-2.227736e-03	5.569340e-05	5.925014e-02	6.705999e-04	1.346769e-02	1.335630e-02	6.705999e-04	-6.705999e-04	5.813627e-02	-6.036400e-02
99            	2.606893e-02	6.955173e-21	-4.279266e-04	1.069817e-05	5.430603e-02	6.517234e-04	1.304517e-02	1.302377e-02	6.517234e-04	-6.517234e-04	5.409207e-02	-5.452000e-02
100           	2.511224e-02	4.057098e-21	2.169465e-03	-5.423663e-05	4.726212e-02	6.278061e-04	1.250189e-02	1.261036e-02	6.278061e-04	-6.278061e-04	4.834686e-02	-4.617739e-02
101           	2.375516e-02	4.620339e-21	4.866001e-03	-1.216500e-04	3.904950e-02	5.938789e-04	1.175593e-02	1.199923e-02	5.938789e-04	-5.938789e-04	4.148250e-02	-3.661650e-02
102           	2.219319e-02	2.070123e-21	7.379619e-03	-1.844905e-04	3.050566e-02	5.548296e-04	1.091210e-02	1.128108e-02	5.548296e-04	-5.548296e-04	3.419547e-02	-2.681585e-02
103           	2.102938e-02	4.421726e-21	8.966142e-03	-2.241535e-04	2.452221e-02	5.257344e-04	1.029053e-02	1.073884e-02	5.257344e-04	-5.257344e-04	2.900528e-02	-2.003914e-02
104           	2.092601e-02	5.427330e-21	9.208058e-03	-2.302014e-04	2.363631e-02	5.231503e-04	1.023280e-02	1.069321e-02	5.231503e-04	-5.231503e-04	2.824034e-02	-1.903228e-02
105           	2.106383e-02	6.020715e-21	8.866813e-03	-2.216703e-04	2.442292e-02	5.265959e-04	1.031025e-02	1.075359e-02	5.265959e-04	-5.265959e-04	2.885632e-02	-1.998951e-02
106           	2.123941e-02	6.604371e-21	8.152273e-03	-2.038068e-04	2.598865e-02	5.309853e-04	1.041590e-02	1.082351e-02	5.309853e-04	-5.309853e-04	3.006478e-02	-2.191251e-02
107           	2.133062e-02	7.465236e-21	6.959117e-03	-1.739779e-04	2.832339e-02	5.332655e-04	1.049133e-02	1.083929e-02	5.332655e-04	-5.332655e-04	3.180295e-02	-2.484383e-02
108           	2.162284e-02	9.115550e-21	5.446247e-03	-1.361562e-04	3.171998e-02	5.405711e-04	1.067527e-02	1.094758e-02	5.405711e-04	-5.405711e-04	3.444310e-02	-2.899685e-02
109           	2.233635e-02	9.010556e-21	3.619697e-03	-9.049243e-05	3.676363e-02	5.584087e-04	1.107768e-02	1.125867e-02	5.584087e-04	-5.584087e-04	3.857348e-02	-3.495378e-02
110           	2.354792e-02	8.601345e-21	1.608315e-03	-4.020787e-05	4.331643e-02	5.886979e-04	1.173375e-02	1.181417e-02	5.886979e-04	-5.886979e-04	4.412059e-02	-4.251227e-02
111           	2.516142e-02	8.974405e-21	-3.107117e-04	7.767792e-06	5.061274e-02	6.290355e-04	1.258848e-02	1.257294e-02	6.290355e-04	-6.290355e-04	5.045739e-02	-5.076810e-02
112           	2.657703e-02	8.248991e-21	-2.001711e-03	5.004279e-05	5.718925e-02	6.644257e-04	1.333856e-02	1.323847e-02	6.644257e-04	-6.644257e-04	5.618839e-02	-5.819011e-02
113           	2.731980e-02	7.316424e-21	-3.105756e-03	7.764390e-05	6.127029e-02	6.829950e-04	1.373754e-02	1.358226e-02	6.829950e-04	-6.829950e-04	5.971741e-02	-6.282316e-02
114           	2.735669e-02	6.915928e-21	-3.321290e-03	8.303225e-05	6.214547e-02	6.839171e-04	1.376137e-02	1.359531e-02	6.839171e-04	-6.839171e-04	6.048483e-02	-6.380612e-02
115           	2.716688e-02	6.094306e-21	-2.572452e-03	6.431130e-05	6.058975e-02	6.791721e-04	1.364775e-02	1.351913e-02	6.791721e-04	-6.791721e-04	5.930352e-02	-6.187598e-02
116           	2.642658e-02	6.997682e-21	-9.126455e-04	2.281614e-05	5.595975e-02	6.606646e-04	1.323611e-02	1.319048e-02	6.606646e-04	-6.606646e-04	5.550343e-02	-5.641607e-02
117           	2.554027e-02	4.062540e-21	1.682142e-03	-4.205356e-05	4.910224e-02	6.385068e-04	1.272808e-02	1.281219e-02	6.385068e-04	-6.385068e-04	4.994331e-02	-4.826117e-02
118           	2.414622e-02	5.358020e-21	4.432788e-03	-1.108197e-04	4.075048e-02	6.036555e-04	1.196229e-02	1.218393e-02	6.036555e-04	-6.036555e-04	4.296687e-02	-3.853408e-02
119           	2.261327e-02	3.063177e-21	7.108973e-03	-1.777243e-04	3.199885e-02	5.653318e-04	1.112891e-02	1.148436e-02	5.653318e-04	-5.653318e-04	3.555333e-02	-2.844436e-02
120           	2.125867e-02	4.063785e-21	8.986971e-03	-2.246743e-04	2.500242e-02	5.314668e-04	1.040466e-02	1.085401e-02	5.314668e-04	-5.314668e-04	2.949591e-02	-2.050894e-02
121           	2.103005e-02	5.605435e-21	9.392696e-03	-2.348174e-04	2.348862e-02	5.257512e-04	1.028021e-02	1.074984e-02	5.257512e-04	-5.257512e-04	2.818497e-02	-1.879227e-02
122           	2.114703e-02	6.025548e-21	9.041801e-03	-2.260450e-04	2.425664e-02	5.286757e-04	1.034747e-02	1.079956e-02	5.286757e-04	-5.286757e-04	2.877754e-02	-1.973574e-02
123           	2.143260e-02	6.580908e-21	8.314149e-03	-2.078537e-04	2.609416e-02	5.358149e-04	1.050844e-02	1.092415e-02	5.358149e-04	-5.358149e-04	3.025123e-02	-2.193708e-02
124           	2.153063e-02	7.360776e-21	7.170493e-03	-1.792623e-04	2.833806e-02	5.382658e-04	1.058605e-02	1.094458e-02	5.382658e-04	-5.382658e-04	3.192331e-02	-2.475281e-02
125           	2.182555e-02	8.680098e-21	5.758799e-03	-1.439700e-04	3.152665e-02	5.456387e-04	1.076880e-02	1.105674e-02	5.456387e-04	-5.456387e-04	3.440605e-02	-2.864725e-02
126           	2.234973e-02	8.898667e-21	4.011115e-03	-1.002779e-04	3.598031e-02	5.587432e-04	1.107459e-02	1.127514e-02	5.587432e-04	-5.587432e-04	3.798586e-02	-3.397475e-02
127           	2.339124e-02	8.671613e-21	2.005936e-03	-5.014840e-05	4.214027e-02	5.847811e-04	1.164547e-02	1.174577e-02	5.847811e-04	-5.847811e-04	4.314324e-02	-4.113730e-02
128           	2.501808e-02	8.573557e-21	2.311658e-05	-5.779145e-07	4.958352e-02	6.254519e-04	1.250846e-02	1.250962e-02	6.254519e-04	-6.254519e-04	4.959508e-02	-4.957196e-02
129           	2.650709e-02	8.449991e-21	-1.772895e-03	4.432238e-05	5.650452e-02	6.626773e-04	1.329787e-02	1.320922e-02	6.626773e-04	-6.626773e-04	5.561807e-02	-5.739097e-02
