# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.012024e-02	-2.024203e-19	1.202964e-02	-3.007409e-04	-1.265266e-03	2.530061e-04	4.759381e-03	5.360863e-03	2.530061e-04	-2.530061e-04	4.749553e-03	7.280084e-03
33            	9.843738e-03	-2.029691e-19	1.310246e-02	-3.275614e-04	-3.961970e-03	2.460935e-04	4.594308e-03	5.249430e-03	2.460935e-04	-2.460935e-04	2.589258e-03	1.051320e-02
34            	9.572466e-03	-2.006417e-19	1.407238e-02	-3.518096e-04	-6.463905e-03	2.393116e-04	4.434423e-03	5.138042e-03	2.393116e-04	-2.393116e-04	5.722860e-04	1.350010e-02
35            	9.512706e-03	-1.997307e-19	1.455012e-02	-3.637530e-04	-7.542542e-03	2.378176e-04	4.392600e-03	5.120106e-03	2.378176e-04	-2.378176e-04	-2.674822e-04	1.481760e-02
36            	9.666922e-03	-1.998722e-19	1.468289e-02	-3.670723e-04	-7.481692e-03	2.416730e-04	4.466389e-03	5.200533e-03	2.416730e-04	-2.416730e-04	-1.402460e-04	1.482314e-02
37            	9.865640e-03	-1.978131e-19	1.439533e-02	-3.598832e-04	-6.494478e-03	2.466410e-04	4.572937e-03	5.292703e-03	2.466410e-04	-2.466410e-04	7.031857e-04	1.369214e-02
38            	1.009898e-02	-1.967359e-19	1.384981e-02	-3.462452e-04	-4.939543e-03	2.524744e-04	4.703243e-03	5.395733e-03	2.524744e-04	-2.524744e-04	1.985361e-03	1.186445e-02
39            	1.025910e-02	-1.965095e-19	1.327806e-02	-3.319514e-04	-3.466957e-03	2.564774e-04	4.797596e-03	5.461499e-03	2.564774e-04	-2.564774e-04	3.172072e-03	1.010599e-02
40            	1.036671e-02	-1.965628e-19	1.278376e-02	-3.195941e-04	-2.253281e-03	2.591678e-04	4.863761e-03	5.502949e-03	2.591678e-04	-2.591678e-04	4.138601e-03	8.645163e-03
41            	1.050356e-02	-2.004166e-19	1.254051e-02	-3.135127e-04	-1.506826e-03	2.625889e-04	4.938266e-03	5.565291e-03	2.625889e-04	-2.625889e-04	4.763428e-03	7.777081e-03
42            	1.051672e-02	-2.054601e-19	1.257974e-02	-3.144934e-04	-1.585736e-03	2.629179e-04	4.943864e-03	5.572851e-03	2.629179e-04	-2.629179e-04	4.704132e-03	7.875604e-03
43            	1.040607e-02	-2.102881e-19	1.299519e-02	-3.248797e-04	-2.663006e-03	2.601518e-04	4.878157e-03	5.527917e-03	2.601518e-04	-2.601518e-04	3.834587e-03	9.160599e-03
44            	1.023760e-02	-2.132780e-19	1.361935e-02	-3.404837e-04	-4.269038e-03	2.559400e-04	4.778317e-03	5.459284e-03	2.559400e-04	-2.559400e-04	2.540636e-03	1.107871e-02
45            	1.004383e-02	-2.151541e-19	1.444762e-02	-3.611905e-04	-6.320265e-03	2.510958e-04	4.660726e-03	5.383107e-03	2.510958e-04	-2.510958e-04	9.035453e-04	1.354408e-02
46            	9.928034e-03	-2.142779e-19	1.528881e-02	-3.822204e-04	-8.228052e-03	2.482009e-04	4.581797e-03	5.346237e-03	2.482009e-04	-2.482009e-04	-5.836448e-04	1.587246e-02
47            	9.833180e-03	-2.114397e-19	1.588013e-02	-3.970032e-04	-9.591249e-03	2.458295e-04	4.519587e-03	5.313593e-03	2.458295e-04	-2.458295e-04	-1.651186e-03	1.753131e-02
48            	9.933008e-03	-2.100393e-19	1.595927e-02	-3.989817e-04	-9.509705e-03	2.483252e-04	4.567522e-03	5.365486e-03	2.483252e-04	-2.483252e-04	-1.530070e-03	1.748934e-02
49            	1.022374e-02	-2.075067e-19	1.558439e-02	-3.896097e-04	-8.126761e-03	2.555934e-04	4.722258e-03	5.501477e-03	2.555934e-04	-2.555934e-04	-3.345684e-04	1.591895e-02
50            	1.049957e-02	-2.061120e-19	1.494285e-02	-3.735712e-04	-6.281243e-03	2.624893e-04	4.876215e-03	5.623357e-03	2.624893e-04	-2.624893e-04	1.190180e-03	1.375267e-02
51            	1.075348e-02	-2.056600e-19	1.411109e-02	-3.527773e-04	-4.109037e-03	2.688369e-04	5.023961e-03	5.729516e-03	2.688369e-04	-2.688369e-04	2.946510e-03	1.116458e-02
52            	1.089336e-02	-2.039097e-19	1.316153e-02	-3.290383e-04	-1.923645e-03	2.723339e-04	5.117641e-03	5.775717e-03	2.723339e-04	-2.723339e-04	4.657121e-03	8.504410e-03
53            	1.098000e-02	-2.020423e-19	1.222163e-02	-3.055407e-04	1.490013e-04	2.744999e-04	5.184457e-03	5.795539e-03	2.744999e-04	-2.744999e-04	6.259815e-03	5.961813e-03
54            	1.110704e-02	-2.021640e-19	1.151147e-02	-2.877868e-04	1.819981e-03	2.776760e-04	5.265734e-03	5.841307e-03	2.776760e-04	-2.776760e-04	7.575717e-03	3.935754e-03
55            	1.112275e-02	-2.027516e-19	1.118673e-02	-2.796684e-04	2.484764e-03	2.780688e-04	5.281709e-03	5.841045e-03	2.780688e-04	-2.780688e-04	8.078131e-03	3.108603e-03
56            	1.094462e-02	-2.025726e-19	1.129232e-02	-2.823079e-04	1.891577e-03	2.736156e-04	5.190003e-03	5.754619e-03	2.736156e-04	-2.736156e-04	7.537735e-03	3.754581e-03
57            	1.064769e-02	-2.028924e-19	1.175890e-02	-2.939725e-04	3.350626e-04	2.661921e-04	5.029870e-03	5.617815e-03	2.661921e-04	-2.661921e-04	6.214512e-03	5.544387e-03
58            	1.030062e-02	-2.038522e-19	1.254672e-02	-3.136681e-04	-1.948730e-03	2.575156e-04	4.836644e-03	5.463981e-03	2.575156e-04	-2.575156e-04	4.324632e-03	8.222091e-03
59            	1.002118e-02	-2.047061e-19	1.354576e-02	-3.386440e-04	-4.494880e-03	2.505295e-04	4.671945e-03	5.349233e-03	2.505295e-04	-2.505295e-04	2.278000e-03	1.126776e-02
60            	9.764162e-03	-2.023369e-19	1.451034e-02	-3.627585e-04	-6.925996e-03	2.441041e-04	4.519322e-03	5.244840e-03	2.441041e-04	-2.441041e-04	3.291749e-04	1.418117e-02
61            	9.686714e-03	-2.011082e-19	1.501687e-02	-3.754218e-04	-8.075334e-03	2.421679e-04	4.467935e-03	5.218779e-03	2.421679e-04	-2.421679e-04	-5.668987e-04	1.558377e-02
62            	9.825194e-03	-1.969344e-19	1.515520e-02	-3.788800e-04	-8.032566e-03	2.456299e-04	4.533717e-03	5.291477e-03	2.456299e-04	-2.456299e-04	-4.549657e-04	1.561017e-02
63            	1.001806e-02	-1.953618e-19	1.485534e-02	-3.713835e-04	-7.039596e-03	2.504516e-04	4.637649e-03	5.380416e-03	2.504516e-04	-2.504516e-04	3.880748e-04	1.446727e-02
64            	1.027565e-02	-1.959044e-19	1.429270e-02	-3.573174e-04	-5.409093e-03	2.568913e-04	4.780509e-03	5.495144e-03	2.568913e-04	-2.568913e-04	1.737255e-03	1.255544e-02
65            	1.046401e-02	-1.959129e-19	1.357491e-02	-3.393726e-04	-3.613985e-03	2.616003e-04	4.892633e-03	5.571378e-03	2.616003e-04	-2.616003e-04	3.173468e-03	1.040144e-02
66            	1.055725e-02	-1.954633e-19	1.290712e-02	-3.226780e-04	-2.073574e-03	2.639312e-04	4.955946e-03	5.601301e-03	2.639312e-04	-2.639312e-04	4.379985e-03	8.527134e-03
67            	1.072157e-02	-1.983897e-19	1.241909e-02	-3.104774e-04	-7.744115e-04	2.680392e-04	5.050307e-03	5.671261e-03	2.680392e-04	-2.680392e-04	5.435136e-03	6.983959e-03
68            	1.082078e-02	-2.019869e-19	1.228130e-02	-3.070325e-04	-3.241155e-04	2.705194e-04	5.103356e-03	5.717421e-03	2.705194e-04	-2.705194e-04	5.816534e-03	6.464765e-03
69            	1.073274e-02	-2.063163e-19	1.257263e-02	-3.143157e-04	-1.115280e-03	2.683185e-04	5.052055e-03	5.680686e-03	2.683185e-04	-2.683185e-04	5.171035e-03	7.401594e-03
70            	1.053750e-02	-2.090224e-19	1.319003e-02	-3.297509e-04	-2.769014e-03	2.634375e-04	4.939000e-03	5.598502e-03	2.634375e-04	-2.634375e-04	3.826003e-03	9.364031e-03
71            	1.029965e-02	-2.110746e-19	1.403941e-02	-3.509852e-04	-4.957548e-03	2.574913e-04	4.798842e-03	5.500812e-03	2.574913e-04	-2.574913e-04	2.062157e-03	1.197725e-02
72            	1.010028e-02	-2.125677e-19	1.501793e-02	-3.754483e-04	-7.307037e-03	2.525069e-04	4.674690e-03	5.425587e-03	2.525069e-04	-2.525069e-04	2.019289e-04	1.481600e-02
73            	9.944758e-03	-2.101683e-19	1.580755e-02	-3.951887e-04	-9.196105e-03	2.486189e-04	4.577190e-03	5.367568e-03	2.486189e-04	-2.486189e-04	-1.292330e-03	1.709988e-02
74            	9.968158e-03	-2.086400e-19	1.607707e-02	-4.019266e-04	-9.656195e-03	2.492039e-04	4.582152e-03	5.386006e-03	2.492039e-04	-2.492039e-04	-1.617662e-03	1.769473e-02
75            	1.022460e-02	-2.047324e-19	1.589653e-02	-3.974131e-04	-8.727716e-03	2.556149e-04	4.714885e-03	5.509711e-03	2.556149e-04	-2.556149e-04	-7.794531e-04	1.667598e-02
76            	1.049186e-02	-2.030539e-19	1.532669e-02	-3.831672e-04	-7.040210e-03	2.622965e-04	4.862763e-03	5.629098e-03	2.622965e-04	-2.622965e-04	6.231349e-04	1.470355e-02
77            	1.076661e-02	-2.031392e-19	1.452879e-02	-3.632197e-04	-4.902208e-03	2.691653e-04	5.020086e-03	5.746526e-03	2.691653e-04	-2.691653e-04	2.362186e-03	1.216660e-02
78            	1.093111e-02	-2.022093e-19	1.359327e-02	-3.398316e-04	-2.708833e-03	2.732777e-04	5.125723e-03	5.805386e-03	2.732777e-04	-2.732777e-04	4.087800e-03	9.505465e-03
79            	1.099521e-02	-2.011283e-19	1.267315e-02	-3.168286e-04	-7.189545e-04	2.748802e-04	5.180776e-03	5.814433e-03	2.748802e-04	-2.748802e-04	5.617618e-03	7.055527e-03
80            	1.115019e-02	-2.028741e-19	1.194750e-02	-2.986875e-04	1.035600e-03	2.787547e-04	5.276406e-03	5.873781e-03	2.787547e-04	-2.787547e-04	7.009351e-03	4.938150e-03
81            	1.120341e-02	-2.049155e-19	1.160076e-02	-2.900191e-04	1.813792e-03	2.800852e-04	5.311686e-03	5.891724e-03	2.800852e-04	-2.800852e-04	7.614173e-03	3.986589e-03
82            	1.108208e-02	-2.053343e-19	1.167685e-02	-2.919213e-04	1.390297e-03	2.770519e-04	5.249117e-03	5.832960e-03	2.770519e-04	-2.770519e-04	7.228723e-03	4.448130e-03
83            	1.079878e-02	-2.059586e-19	1.213631e-02	-3.034077e-04	-1.307275e-04	2.699695e-04	5.095981e-03	5.702797e-03	2.699695e-04	-2.699695e-04	5.937426e-03	6.198881e-03
84            	1.048613e-02	-2.072416e-19	1.290429e-02	-3.226072e-04	-2.308189e-03	2.621533e-04	4.920459e-03	5.565673e-03	2.621533e-04	-2.621533e-04	4.143955e-03	8.760332e-03
85            	1.020331e-02	-2.084848e-19	1.390139e-02	-3.475348e-04	-4.860606e-03	2.550827e-04	4.754118e-03	5.449188e-03	2.550827e-04	-2.550827e-04	2.090089e-03	1.181130e-02
86            	9.962540e-03	-2.060972e-19	1.490395e-02	-3.725988e-04	-7.333495e-03	2.490635e-04	4.608671e-03	5.353869e-03	2.490635e-04	-2.490635e-04	1.184807e-04	1.478547e-02
87            	9.861254e-03	-2.048930e-19	1.544314e-02	-3.860785e-04	-8.597238e-03	2.465314e-04	4.544548e-03	5.316706e-03	2.465314e-04	-2.465314e-04	-8.756674e-04	1.631881e-02
88            	9.977440e-03	-2.003218e-19	1.558933e-02	-3.897334e-04	-8.606397e-03	2.494360e-04	4.598986e-03	5.378453e-03	2.494360e-04	-2.494360e-04	-8.117300e-04	1.640106e-02
89            	1.017416e-02	-1.984335e-19	1.529115e-02	-3.822787e-04	-7.598627e-03	2.543541e-04	4.704802e-03	5.469360e-03	2.543541e-04	-2.543541e-04	4.694678e-05	1.524420e-02
90            	1.045147e-02	-1.990277e-19	1.471345e-02	-3.678363e-04	-5.893770e-03	2.612867e-04	4.857899e-03	5.593571e-03	2.612867e-04	-2.612867e-04	1.462956e-03	1.325049e-02
91            	1.067454e-02	-1.993391e-19	1.396070e-02	-3.490174e-04	-3.961519e-03	2.668635e-04	4.988253e-03	5.686288e-03	2.668635e-04	-2.668635e-04	3.018829e-03	1.094187e-02
92            	1.078978e-02	-2.004685e-19	1.320215e-02	-3.300537e-04	-2.203650e-03	2.697445e-04	5.064836e-03	5.724944e-03	2.697445e-04	-2.697445e-04	4.397423e-03	8.804723e-03
93            	1.089724e-02	-2.024203e-19	1.255618e-02	-3.139045e-04	-6.939088e-04	2.724310e-04	5.134716e-03	5.762525e-03	2.724310e-04	-2.724310e-04	5.584180e-03	6.971998e-03
94            	1.102441e-02	-2.044181e-19	1.226258e-02	-3.065646e-04	1.238586e-04	2.756103e-04	5.205640e-03	5.818770e-03	2.756103e-04	-2.756103e-04	6.255150e-03	6.007433e-03
95            	1.097847e-02	-2.068270e-19	1.236358e-02	-3.090896e-04	-1.993817e-04	2.744617e-04	5.180144e-03	5.798323e-03	2.744617e-04	-2.744617e-04	5.982410e-03	6.381174e-03
96            	1.075954e-02	-2.087247e-19	1.291866e-02	-3.229665e-04	-1.784196e-03	2.689884e-04	5.056802e-03	5.702735e-03	2.689884e-04	-2.689884e-04	4.675134e-03	8.243526e-03
97            	1.051771e-02	-2.106300e-19	1.368786e-02	-3.421966e-04	-3.826644e-03	2.629426e-04	4.916656e-03	5.601049e-03	2.629426e-04	-2.629426e-04	3.017288e-03	1.067058e-02
98            	1.025973e-02	-2.123773e-19	1.467696e-02	-3.669239e-04	-6.318013e-03	2.564932e-04	4.762940e-03	5.496787e-03	2.564932e-04	-2.564932e-04	1.020465e-03	1.365649e-02
99            	1.006155e-02	-2.110339e-19	1.557505e-02	-3.893762e-04	-8.502005e-03	2.515388e-04	4.641399e-03	5.420152e-03	2.515388e-04	-2.515388e-04	-7.144804e-04	1.628953e-02
100           	9.925562e-03	-2.077332e-19	1.613128e-02	-4.032820e-04	-9.868344e-03	2.481391e-04	4.559499e-03	5.366063e-03	2.481391e-04	-2.481391e-04	-1.802705e-03	1.793398e-02
101           	1.006865e-02	-2.058889e-19	1.612453e-02	-4.031134e-04	-9.516799e-03	2.517164e-04	4.631214e-03	5.437440e-03	2.517164e-04	-2.517164e-04	-1.454531e-03	1.757907e-02
102           	1.038209e-02	-2.054996e-19	1.564094e-02	-3.910236e-04	-7.885397e-03	2.595524e-04	4.800024e-03	5.582071e-03	2.595524e-04	-2.595524e-04	-6.492551e-05	1.570587e-02
103           	1.074087e-02	-2.056928e-19	1.492114e-02	-3.730284e-04	-5.723602e-03	2.685216e-04	4.997404e-03	5.743461e-03	2.685216e-04	-2.685216e-04	1.736966e-03	1.318417e-02
104           	1.097254e-02	-2.052995e-19	1.406389e-02	-3.515972e-04	-3.559259e-03	2.743135e-04	5.134673e-03	5.837867e-03	2.743135e-04	-2.743135e-04	3.472685e-03	1.059120e-02
105           	1.106351e-02	-2.038055e-19	1.316298e-02	-3.290745e-04	-1.566152e-03	2.765877e-04	5.202679e-03	5.860828e-03	2.765877e-04	-2.765877e-04	5.015337e-03	8.147642e-03
106           	1.114007e-02	-2.021540e-19	1.234942e-02	-3.087355e-04	2.214851e-04	2.785017e-04	5.261298e-03	5.878769e-03	2.785017e-04	-2.785017e-04	6.396196e-03	5.953226e-03
107           	1.123930e-02	-2.034255e-19	1.189195e-02	-2.972988e-04	1.315733e-03	2.809825e-04	5.322352e-03	5.916950e-03	2.809825e-04	-2.809825e-04	7.261710e-03	4.630243e-03
108           	1.117837e-02	-2.051446e-19	1.186036e-02	-2.965089e-04	1.225107e-03	2.794592e-04	5.292676e-03	5.885694e-03	2.794592e-04	-2.794592e-04	7.155285e-03	4.705072e-03
109           	1.094353e-02	-2.061616e-19	1.226844e-02	-3.067110e-04	-9.792288e-05	2.735883e-04	5.165055e-03	5.778477e-03	2.735883e-04	-2.735883e-04	6.036297e-03	6.232143e-03
110           	1.062428e-02	-2.075355e-19	1.295095e-02	-3.237736e-04	-2.129284e-03	2.656069e-04	4.988364e-03	5.635911e-03	2.656069e-04	-2.656069e-04	4.346189e-03	8.604756e-03
111           	1.029723e-02	-2.091440e-19	1.391398e-02	-3.478495e-04	-4.708959e-03	2.574308e-04	4.800767e-03	5.496466e-03	2.574308e-04	-2.574308e-04	2.248030e-03	1.166595e-02
112           	1.007323e-02	-2.082088e-19	1.492234e-02	-3.730584e-04	-7.158261e-03	2.518307e-04	4.663556e-03	5.409673e-03	2.518307e-04	-2.518307e-04	3.029074e-04	1.461943e-02
113           	9.883478e-03	-2.070559e-19	1.566420e-02	-3.916049e-04	-9.012133e-03	2.470869e-04	4.550134e-03	5.333344e-03	2.470869e-04	-2.470869e-04	-1.180035e-03	1.684423e-02
114           	9.960466e-03	-2.061629e-19	1.582974e-02	-3.957434e-04	-9.148580e-03	2.490117e-04	4.584490e-03	5.375977e-03	2.490117e-04	-2.490117e-04	-1.233712e-03	1.706345e-02
115           	1.025119e-02	-2.024771e-19	1.549782e-02	-3.874454e-04	-7.853405e-03	2.562798e-04	4.738151e-03	5.513042e-03	2.562798e-04	-2.562798e-04	-1.044976e-04	1.560231e-02
116           	1.055546e-02	-2.006592e-19	1.481942e-02	-3.704855e-04	-5.886745e-03	2.638864e-04	4.907242e-03	5.648213e-03	2.638864e-04	-2.638864e-04	1.522965e-03	1.329645e-02
117           	1.081382e-02	-2.006515e-19	1.404107e-02	-3.510267e-04	-3.825608e-03	2.703456e-04	5.055885e-03	5.757939e-03	2.703456e-04	-2.703456e-04	3.194926e-03	1.084614e-02
118           	1.089168e-02	-1.998161e-19	1.329225e-02	-3.323062e-04	-2.170605e-03	2.722919e-04	5.113532e-03	5.778145e-03	2.722919e-04	-2.722919e-04	4.475519e-03	8.816730e-03
119           	1.094908e-02	-2.011963e-19	1.260151e-02	-3.150378e-04	-6.671700e-04	2.737270e-04	5.159503e-03	5.789579e-03	2.737270e-04	-2.737270e-04	5.633586e-03	6.967926e-03
120           	1.106545e-02	-2.039468e-19	1.225761e-02	-3.064401e-04	2.308173e-04	2.766363e-04	5.226286e-03	5.839166e-03	2.766363e-04	-2.766363e-04	6.359620e-03	5.897985e-03
121           	1.104019e-02	-2.072357e-19	1.229241e-02	-3.073102e-04	8.307068e-05	2.760047e-04	5.212784e-03	5.827405e-03	2.760047e-04	-2.760047e-04	6.229274e-03	6.063133e-03
122           	1.084159e-02	-2.091280e-19	1.276384e-02	-3.190960e-04	-1.293516e-03	2.710397e-04	5.101699e-03	5.739891e-03	2.710397e-04	-2.710397e-04	5.088403e-03	7.675436e-03
123           	1.058791e-02	-2.108572e-19	1.349616e-02	-3.374040e-04	-3.290357e-03	2.646978e-04	4.956551e-03	5.631359e-03	2.646978e-04	-2.646978e-04	3.457723e-03	1.003844e-02
124           	1.031641e-02	-2.125208e-19	1.448441e-02	-3.621101e-04	-5.811017e-03	2.579104e-04	4.796097e-03	5.520317e-03	2.579104e-04	-2.579104e-04	1.431186e-03	1.305322e-02
125           	1.011284e-02	-2.107724e-19	1.544262e-02	-3.860654e-04	-8.123533e-03	2.528210e-04	4.670355e-03	5.442486e-03	2.528210e-04	-2.528210e-04	-4.022250e-04	1.584484e-02
126           	9.934890e-03	-2.072826e-19	1.611118e-02	-4.027795e-04	-9.808316e-03	2.483723e-04	4.564666e-03	5.370225e-03	2.483723e-04	-2.483723e-04	-1.752725e-03	1.786391e-02
127           	1.003750e-02	-2.056475e-19	1.619738e-02	-4.049345e-04	-9.732101e-03	2.509374e-04	4.613814e-03	5.423683e-03	2.509374e-04	-2.509374e-04	-1.633411e-03	1.783079e-02
128           	1.036774e-02	-2.050900e-19	1.582285e-02	-3.955712e-04	-8.272308e-03	2.591935e-04	4.788298e-03	5.579441e-03	2.591935e-04	-2.591935e-04	-3.608839e-04	1.618373e-02
