# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.411211e-02	2.367681e-20	-3.665126e-05	9.162815e-07	2.765023e-02	3.528027e-04	7.056970e-03	7.055137e-03	3.528027e-04	-3.528027e-04	2.763190e-02	-2.766855e-02
131           	1.360197e-02	2.368026e-20	-1.270565e-04	3.176413e-06	2.646925e-02	3.400492e-04	6.804160e-03	6.797807e-03	3.400492e-04	-3.400492e-04	2.640573e-02	-2.653278e-02
132           	1.351621e-02	2.325883e-20	-6.151074e-04	1.537768e-05	2.697490e-02	3.379052e-04	6.773481e-03	6.742726e-03	3.379052e-04	-3.379052e-04	2.666735e-02	-2.728246e-02
133           	1.367032e-02	2.231709e-20	-1.372638e-03	3.431596e-05	2.853547e-02	3.417581e-04	6.869478e-03	6.800846e-03	3.417581e-04	-3.417581e-04	2.784916e-02	-2.922179e-02
134           	1.404694e-02	1.800297e-20	-2.323473e-03	5.808681e-05	3.100727e-02	3.511735e-04	7.081558e-03	6.965384e-03	3.511735e-04	-3.511735e-04	2.984553e-02	-3.216900e-02
135           	1.490028e-02	1.598929e-20	-3.385160e-03	8.462899e-05	3.479073e-02	3.725069e-04	7.534768e-03	7.365510e-03	3.725069e-04	-3.725069e-04	3.309815e-02	-3.648331e-02
136           	1.592277e-02	1.470354e-20	-4.309735e-03	1.077434e-04	3.882143e-02	3.980693e-04	8.069129e-03	7.853642e-03	3.980693e-04	-3.980693e-04	3.666656e-02	-4.097629e-02
137           	1.703980e-02	1.427675e-20	-4.954393e-03	1.238598e-04	4.266544e-02	4.259951e-04	8.643762e-03	8.396043e-03	4.259951e-04	-4.259951e-04	4.018825e-02	-4.514264e-02
138           	1.783517e-02	1.533069e-20	-5.131581e-03	1.282895e-04	4.504284e-02	4.458794e-04	9.045877e-03	8.789298e-03	4.458794e-04	-4.458794e-04	4.247705e-02	-4.760863e-02
139           	1.814902e-02	1.717816e-20	-4.772745e-03	1.193186e-04	4.539769e-02	4.537255e-04	9.193830e-03	8.955192e-03	4.537255e-04	-4.537255e-04	4.301132e-02	-4.778406e-02
140           	1.812010e-02	1.761262e-20	-4.010730e-03	1.002683e-04	4.415943e-02	4.530025e-04	9.160319e-03	8.959782e-03	4.530025e-04	-4.530025e-04	4.215407e-02	-4.616480e-02
141           	1.765991e-02	1.966475e-20	-3.036427e-03	7.591068e-05	4.138814e-02	4.414976e-04	8.905864e-03	8.754042e-03	4.414976e-04	-4.414976e-04	3.986993e-02	-4.290636e-02
142           	1.703273e-02	1.684749e-20	-2.054345e-03	5.135863e-05	3.806799e-02	4.258182e-04	8.567723e-03	8.465006e-03	4.258182e-04	-4.258182e-04	3.704082e-02	-3.909516e-02
143           	1.640313e-02	2.236375e-20	-1.310627e-03	3.276568e-05	3.527496e-02	4.100781e-04	8.234329e-03	8.168797e-03	4.100781e-04	-4.100781e-04	3.461964e-02	-3.593027e-02
144           	1.562592e-02	2.303138e-20	-6.902514e-04	1.725629e-05	3.238874e-02	3.906479e-04	7.830214e-03	7.795701e-03	3.906479e-04	-3.906479e-04	3.204362e-02	-3.273387e-02
145           	1.478883e-02	2.325669e-20	-2.377490e-04	5.943724e-06	2.964584e-02	3.697208e-04	7.400360e-03	7.388473e-03	3.697208e-04	-3.697208e-04	2.952697e-02	-2.976472e-02
146           	1.411754e-02	2.368167e-20	-3.953069e-05	9.882673e-07	2.766114e-02	3.529385e-04	7.059759e-03	7.057783e-03	3.529385e-04	-3.529385e-04	2.764138e-02	-2.768091e-02
147           	1.361731e-02	2.367217e-20	-1.387265e-04	3.468163e-06	2.651601e-02	3.404327e-04	6.812123e-03	6.805187e-03	3.404327e-04	-3.404327e-04	2.644665e-02	-2.658537e-02
148           	1.353524e-02	2.325195e-20	-6.335357e-04	1.583839e-05	2.704204e-02	3.383810e-04	6.783458e-03	6.751782e-03	3.383810e-04	-3.383810e-04	2.672527e-02	-2.735881e-02
149           	1.369046e-02	2.227143e-20	-1.395620e-03	3.489050e-05	2.861444e-02	3.422616e-04	6.880123e-03	6.810342e-03	3.422616e-04	-3.422616e-04	2.791663e-02	-2.931225e-02
150           	1.408109e-02	1.786422e-20	-2.350482e-03	5.876205e-05	3.112563e-02	3.520272e-04	7.099306e-03	6.981782e-03	3.520272e-04	-3.520272e-04	2.995038e-02	-3.230087e-02
151           	1.492782e-02	1.603108e-20	-3.409363e-03	8.523407e-05	3.489111e-02	3.731954e-04	7.549142e-03	7.378673e-03	3.731954e-04	-3.731954e-04	3.318643e-02	-3.659579e-02
152           	1.595350e-02	1.475490e-20	-4.333703e-03	1.083426e-04	3.893058e-02	3.988374e-04	8.085091e-03	7.868406e-03	3.988374e-04	-3.988374e-04	3.676373e-02	-4.109743e-02
153           	1.707156e-02	1.429763e-20	-4.974807e-03	1.243702e-04	4.277191e-02	4.267891e-04	8.660152e-03	8.411411e-03	4.267891e-04	-4.267891e-04	4.028450e-02	-4.525931e-02
154           	1.786134e-02	1.532887e-20	-5.144580e-03	1.286145e-04	4.512459e-02	4.465334e-04	9.059282e-03	8.802053e-03	4.465334e-04	-4.465334e-04	4.255230e-02	-4.769688e-02
155           	1.816798e-02	1.713435e-20	-4.778360e-03	1.194590e-04	4.545035e-02	4.541994e-04	9.203447e-03	8.964529e-03	4.541994e-04	-4.541994e-04	4.306117e-02	-4.783953e-02
156           	1.812840e-02	1.761227e-20	-4.008619e-03	1.002155e-04	4.417393e-02	4.532100e-04	9.164415e-03	8.963984e-03	4.532100e-04	-4.532100e-04	4.216962e-02	-4.617824e-02
157           	1.766446e-02	1.967054e-20	-3.033798e-03	7.584496e-05	4.139203e-02	4.416116e-04	8.908077e-03	8.756387e-03	4.416116e-04	-4.416116e-04	3.987513e-02	-4.290893e-02
158           	1.703929e-02	1.690685e-20	-2.052481e-03	5.131202e-05	3.807718e-02	4.259824e-04	8.570959e-03	8.468335e-03	4.259824e-04	-4.259824e-04	3.705094e-02	-3.910342e-02
159           	1.641043e-02	2.236783e-20	-1.309657e-03	3.274142e-05	3.528721e-02	4.102607e-04	8.237955e-03	8.172472e-03	4.102607e-04	-4.102607e-04	3.463239e-02	-3.594204e-02
160           	1.562985e-02	2.302659e-20	-6.884241e-04	1.721060e-05	3.239193e-02	3.907464e-04	7.832138e-03	7.797717e-03	3.907464e-04	-3.907464e-04	3.204772e-02	-3.273614e-02
161           	1.479170e-02	2.326070e-20	-2.370049e-04	5.925122e-06	2.964797e-02	3.697926e-04	7.401777e-03	7.389926e-03	3.697926e-04	-3.697926e-04	2.952947e-02	-2.976647e-02
162           	1.412052e-02	2.370025e-20	-4.139398e-05	1.034849e-06	2.766715e-02	3.530129e-04	7.061293e-03	7.059224e-03	3.530129e-04	-3.530129e-04	2.764645e-02	-2.768784e-02
163           	1.362588e-02	2.370005e-20	-1.460460e-04	3.651150e-06	2.654382e-02	3.406469e-04	6.816589e-03	6.809287e-03	3.406469e-04	-3.406469e-04	2.647080e-02	-2.661685e-02
164           	1.354823e-02	2.327783e-20	-6.450959e-04	1.612740e-05	2.708703e-02	3.387057e-04	6.790240e-03	6.757986e-03	3.387057e-04	-3.387057e-04	2.676448e-02	-2.740958e-02
165           	1.371771e-02	2.227479e-20	-1.410075e-03	3.525187e-05	2.869896e-02	3.429427e-04	6.894105e-03	6.823601e-03	3.429427e-04	-3.429427e-04	2.799392e-02	-2.940400e-02
166           	1.408930e-02	1.797119e-20	-2.359231e-03	5.898076e-05	3.115725e-02	3.522326e-04	7.103633e-03	6.985672e-03	3.522326e-04	-3.522326e-04	2.997764e-02	-3.233687e-02
167           	1.493941e-02	1.602969e-20	-3.417116e-03	8.542790e-05	3.492782e-02	3.734851e-04	7.555130e-03	7.384275e-03	3.734851e-04	-3.734851e-04	3.321926e-02	-3.663638e-02
168           	1.596383e-02	1.470543e-20	-4.340218e-03	1.085054e-04	3.896267e-02	3.990957e-04	8.090419e-03	7.873408e-03	3.990957e-04	-3.990957e-04	3.679256e-02	-4.113278e-02
169           	1.707719e-02	1.427896e-20	-4.979453e-03	1.244863e-04	4.278981e-02	4.269297e-04	8.663081e-03	8.414109e-03	4.269297e-04	-4.269297e-04	4.030009e-02	-4.527954e-02
170           	1.786468e-02	1.531953e-20	-5.148852e-03	1.287213e-04	4.513655e-02	4.466170e-04	9.061060e-03	8.803618e-03	4.466170e-04	-4.466170e-04	4.256212e-02	-4.771097e-02
171           	1.817227e-02	1.714431e-20	-4.783988e-03	1.195997e-04	4.546691e-02	4.543067e-04	9.205733e-03	8.966534e-03	4.543067e-04	-4.543067e-04	4.307491e-02	-4.785890e-02
172           	1.813414e-02	1.760728e-20	-4.015748e-03	1.003937e-04	4.419790e-02	4.533536e-04	9.167466e-03	8.966679e-03	4.533536e-04	-4.533536e-04	4.219003e-02	-4.620577e-02
173           	1.767176e-02	1.966121e-20	-3.040249e-03	7.600622e-05	4.142012e-02	4.417941e-04	8.911889e-03	8.759876e-03	4.417941e-04	-4.417941e-04	3.989999e-02	-4.294024e-02
174           	1.704844e-02	1.683959e-20	-2.059169e-03	5.147922e-05	3.810998e-02	4.262110e-04	8.575699e-03	8.472740e-03	4.262110e-04	-4.262110e-04	3.708040e-02	-3.913957e-02
175           	1.642258e-02	2.235645e-20	-1.317028e-03	3.292570e-05	3.532701e-02	4.105644e-04	8.244213e-03	8.178362e-03	4.105644e-04	-4.105644e-04	3.466849e-02	-3.598552e-02
176           	1.564688e-02	2.302173e-20	-6.978928e-04	1.744732e-05	3.244633e-02	3.911720e-04	7.840888e-03	7.805993e-03	3.911720e-04	-3.911720e-04	3.209739e-02	-3.279528e-02
177           	1.481053e-02	2.325592e-20	-2.467279e-04	6.168197e-06	2.970659e-02	3.702633e-04	7.411434e-03	7.399098e-03	3.702633e-04	-3.702633e-04	2.958322e-02	-2.982995e-02
178           	1.413843e-02	2.368477e-20	-4.923479e-05	1.230870e-06	2.772059e-02	3.534607e-04	7.070446e-03	7.067984e-03	3.534607e-04	-3.534607e-04	2.769597e-02	-2.774521e-02
179           	1.364065e-02	2.368769e-20	-1.506704e-04	3.766760e-06	2.658417e-02	3.410161e-04	6.824090e-03	6.816556e-03	3.410161e-04	-3.410161e-04	2.650884e-02	-2.665951e-02
180           	1.355971e-02	2.327466e-20	-6.460897e-04	1.615224e-05	2.711341e-02	3.389927e-04	6.796007e-03	6.763703e-03	3.389927e-04	-3.389927e-04	2.679036e-02	-2.743645e-02
181           	1.371410e-02	2.229134e-20	-1.407762e-03	3.519406e-05	2.868266e-02	3.428526e-04	6.892246e-03	6.821858e-03	3.428526e-04	-3.428526e-04	2.797878e-02	-2.938654e-02
182           	1.410104e-02	1.788395e-20	-2.361921e-03	5.904802e-05	3.118463e-02	3.525259e-04	7.109566e-03	6.991470e-03	3.525259e-04	-3.525259e-04	3.000366e-02	-3.236559e-02
183           	1.494568e-02	1.605018e-20	-3.421034e-03	8.552585e-05	3.494633e-02	3.736419e-04	7.558364e-03	7.387312e-03	3.736419e-04	-3.736419e-04	3.323582e-02	-3.665685e-02
184           	1.597036e-02	1.476312e-20	-4.346300e-03	1.086575e-04	3.898515e-02	3.992590e-04	8.093838e-03	7.876523e-03	3.992590e-04	-3.992590e-04	3.681200e-02	-4.115830e-02
185           	1.708619e-02	1.429974e-20	-4.988000e-03	1.247000e-04	4.282180e-02	4.271546e-04	8.667793e-03	8.418393e-03	4.271546e-04	-4.271546e-04	4.032780e-02	-4.531580e-02
186           	1.787845e-02	1.531214e-20	-5.159994e-03	1.289999e-04	4.518378e-02	4.469613e-04	9.068226e-03	8.810226e-03	4.469613e-04	-4.469613e-04	4.260378e-02	-4.776377e-02
187           	1.818603e-02	1.715241e-20	-4.795183e-03	1.198796e-04	4.551507e-02	4.546509e-04	9.212897e-03	8.973138e-03	4.546509e-04	-4.546509e-04	4.311748e-02	-4.791266e-02
188           	1.814755e-02	1.759358e-20	-4.026771e-03	1.006693e-04	4.424645e-02	4.536888e-04	9.174446e-03	8.973107e-03	4.536888e-04	-4.536888e-04	4.223307e-02	-4.625984e-02
189           	1.768419e-02	1.966722e-20	-3.050070e-03	7.625175e-05	4.146497e-02	4.421047e-04	8.918346e-03	8.765842e-03	4.421047e-04	-4.421047e-04	3.993994e-02	-4.299001e-02
190           	1.705943e-02	1.682893e-20	-2.066611e-03	5.166527e-05	3.814682e-02	4.264857e-04	8.581379e-03	8.478048e-03	4.264857e-04	-4.264857e-04	3.711351e-02	-3.918012e-02
191           	1.643179e-02	2.234842e-20	-1.321316e-03	3.303289e-05	3.535461e-02	4.107948e-04	8.248928e-03	8.182862e-03	4.107948e-04	-4.107948e-04	3.469396e-02	-3.601527e-02
192           	1.565676e-02	2.303550e-20	-7.006312e-04	1.751578e-05	3.247217e-02	3.914191e-04	7.845897e-03	7.810865e-03	3.914191e-04	-3.914191e-04	3.212186e-02	-3.282249e-02
193           	1.481972e-02	2.328087e-20	-2.477043e-04	6.192609e-06	2.972773e-02	3.704931e-04	7.416054e-03	7.403669e-03	3.704931e-04	-3.704931e-04	2.960388e-02	-2.985158e-02
194           	1.414520e-02	2.371494e-20	-4.798893e-05	1.199723e-06	2.773273e-02	3.536300e-04	7.073800e-03	7.071401e-03	3.536300e-04	-3.536300e-04	2.770874e-02	-2.775672e-02
195           	1.364591e-02	2.371355e-20	-1.474910e-04	3.687276e-06	2.658976e-02	3.411479e-04	6.826644e-03	6.819270e-03	3.411479e-04	-3.411479e-04	2.651601e-02	-2.666350e-02
196           	1.356187e-02	2.329838e-20	-6.404764e-04	1.601191e-05	2.710804e-02	3.390467e-04	6.796946e-03	6.764922e-03	3.390467e-04	-3.390467e-04	2.678781e-02	-2.742828e-02
197           	1.371428e-02	2.232213e-20	-1.400049e-03	3.500122e-05	2.866918e-02	3.428569e-04	6.892140e-03	6.822137e-03	3.428569e-04	-3.428569e-04	2.796915e-02	-2.936920e-02
198           	1.413297e-02	1.808722e-20	-2.378083e-03	5.945208e-05	3.128672e-02	3.533244e-04	7.125939e-03	7.007035e-03	3.533244e-04	-3.533244e-04	3.009768e-02	-3.247577e-02
199           	1.495984e-02	1.615618e-20	-3.424343e-03	8.560857e-05	3.498433e-02	3.739960e-04	7.565529e-03	7.394312e-03	3.739960e-04	-3.739960e-04	3.327216e-02	-3.669650e-02
200           	1.597819e-02	1.476194e-20	-4.344913e-03	1.086228e-04	3.899803e-02	3.994547e-04	8.097716e-03	7.880471e-03	3.994547e-04	-3.994547e-04	3.682557e-02	-4.117048e-02
201           	1.709129e-02	1.431041e-20	-4.987821e-03	1.246955e-04	4.282887e-02	4.272823e-04	8.670342e-03	8.420951e-03	4.272823e-04	-4.272823e-04	4.033496e-02	-4.532278e-02
202           	1.788188e-02	1.531066e-20	-5.161146e-03	1.290287e-04	4.518878e-02	4.470470e-04	9.069970e-03	8.811912e-03	4.470470e-04	-4.470470e-04	4.260820e-02	-4.776935e-02
203           	1.819197e-02	1.719072e-20	-4.798986e-03	1.199747e-04	4.553075e-02	4.547992e-04	9.215958e-03	8.976009e-03	4.547992e-04	-4.547992e-04	4.313126e-02	-4.793025e-02
204           	1.815535e-02	1.759572e-20	-4.032424e-03	1.008106e-04	4.427158e-02	4.538838e-04	9.178487e-03	8.976865e-03	4.538838e-04	-4.538838e-04	4.225537e-02	-4.628779e-02
205           	1.769077e-02	1.967736e-20	-3.054219e-03	7.635546e-05	4.148669e-02	4.422691e-04	8.921738e-03	8.769027e-03	4.422691e-04	-4.422691e-04	3.995958e-02	-4.301379e-02
206           	1.706626e-02	1.674636e-20	-2.070424e-03	5.176060e-05	3.816889e-02	4.266566e-04	8.584892e-03	8.481371e-03	4.266566e-04	-4.266566e-04	3.713368e-02	-3.920410e-02
207           	1.644634e-02	2.237107e-20	-1.318288e-03	3.295721e-05	3.537505e-02	4.111585e-04	8.256128e-03	8.190214e-03	4.111585e-04	-4.111585e-04	3.471591e-02	-3.603420e-02
208           	1.566411e-02	2.309843e-20	-6.916271e-04	1.729068e-05	3.246521e-02	3.916028e-04	7.849347e-03	7.814766e-03	3.916028e-04	-3.916028e-04	3.211939e-02	-3.281102e-02
209           	1.492853e-02	2.328770e-20	-2.623424e-04	6.558561e-06	3.000581e-02	3.732133e-04	7.470825e-03	7.457708e-03	3.732133e-04	-3.732133e-04	2.987464e-02	-3.013698e-02
210           	1.406520e-02	2.369910e-20	9.668821e-06	-2.417205e-07	2.744193e-02	3.516300e-04	7.032359e-03	7.032842e-03	3.516300e-04	-3.516300e-04	2.744676e-02	-2.743709e-02
211           	1.362658e-02	2.375864e-20	-1.446809e-04	3.617021e-06	2.654780e-02	3.406645e-04	6.816908e-03	6.809674e-03	3.406645e-04	-3.406645e-04	2.647546e-02	-2.662014e-02
212           	1.349409e-02	2.324029e-20	-6.759472e-04	1.689868e-05	2.702027e-02	3.373524e-04	6.763946e-03	6.730148e-03	3.373524e-04	-3.373524e-04	2.668229e-02	-2.735824e-02
213           	1.376242e-02	2.192961e-20	-1.528923e-03	3.822307e-05	2.901111e-02	3.440604e-04	6.919432e-03	6.842986e-03	3.440604e-04	-3.440604e-04	2.824664e-02	-2.977557e-02
214           	1.422612e-02	1.745759e-20	-2.496132e-03	6.240330e-05	3.171851e-02	3.556530e-04	7.175463e-03	7.050656e-03	3.556530e-04	-3.556530e-04	3.047044e-02	-3.296658e-02
215           	1.505633e-02	1.602322e-20	-3.509073e-03	8.772683e-05	3.535942e-02	3.764082e-04	7.615891e-03	7.440437e-03	3.764082e-04	-3.764082e-04	3.360488e-02	-3.711395e-02
216           	1.605111e-02	1.463552e-20	-4.394962e-03	1.098740e-04	3.926859e-02	4.012777e-04	8.135429e-03	7.915681e-03	4.012777e-04	-4.012777e-04	3.707111e-02	-4.146607e-02
217           	1.715567e-02	1.429772e-20	-5.018783e-03	1.254696e-04	4.305232e-02	4.288918e-04	8.703305e-03	8.452366e-03	4.288918e-04	-4.288918e-04	4.054293e-02	-4.556171e-02
218           	1.789891e-02	1.553671e-20	-5.165838e-03	1.291460e-04	4.526468e-02	4.474728e-04	9.078602e-03	8.820310e-03	4.474728e-04	-4.474728e-04	4.268176e-02	-4.784759e-02
219           	1.818758e-02	1.711516e-20	-4.791566e-03	1.197892e-04	4.553580e-02	4.546895e-04	9.213580e-03	8.974002e-03	4.546895e-04	-4.546895e-04	4.314002e-02	-4.793158e-02
220           	1.813341e-02	1.767649e-20	-4.018070e-03	1.004517e-04	4.422107e-02	4.533352e-04	9.167156e-03	8.966253e-03	4.533352e-04	-4.533352e-04	4.221203e-02	-4.623010e-02
221           	1.768609e-02	1.940335e-20	-3.052809e-03	7.632023e-05	4.149517e-02	4.421523e-04	8.919365e-03	8.766725e-03	4.421523e-04	-4.421523e-04	3.996877e-02	-4.302158e-02
222           	1.708887e-02	1.655902e-20	-2.075678e-03	5.189194e-05	3.824508e-02	4.272218e-04	8.596327e-03	8.492543e-03	4.272218e-04	-4.272218e-04	3.720725e-02	-3.928292e-02
223           	1.646556e-02	2.242075e-20	-1.327613e-03	3.319032e-05	3.545024e-02	4.116389e-04	8.265969e-03	8.199589e-03	4.116389e-04	-4.116389e-04	3.478643e-02	-3.611405e-02
224           	1.567761e-02	2.317369e-20	-7.034921e-04	1.758730e-05	3.253145e-02	3.919403e-04	7.856392e-03	7.821218e-03	3.919403e-04	-3.919403e-04	3.217971e-02	-3.288320e-02
225           	1.487162e-02	2.337112e-20	-2.632748e-04	6.581870e-06	2.988175e-02	3.717905e-04	7.442392e-03	7.429228e-03	3.717905e-04	-3.717905e-04	2.975011e-02	-3.001338e-02
226           	1.415352e-02	2.362698e-20	-4.280912e-05	1.070228e-06	2.775212e-02	3.538380e-04	7.077829e-03	7.075689e-03	3.538380e-04	-3.538380e-04	2.773071e-02	-2.777352e-02
227           	1.362521e-02	2.372132e-20	-1.302589e-04	3.256472e-06	2.652217e-02	3.406304e-04	6.815864e-03	6.809351e-03	3.406304e-04	-3.406304e-04	2.645704e-02	-2.658730e-02
228           	1.353197e-02	2.324174e-20	-6.183258e-04	1.545815e-05	2.700523e-02	3.382991e-04	6.781441e-03	6.750525e-03	3.382991e-04	-3.382991e-04	2.669607e-02	-2.731440e-02
229           	1.370038e-02	2.233625e-20	-1.388720e-03	3.471799e-05	2.862286e-02	3.425095e-04	6.884908e-03	6.815472e-03	3.425095e-04	-3.425095e-04	2.792850e-02	-2.931722e-02
230           	1.407702e-02	1.806679e-20	-2.346598e-03	5.866495e-05	3.110516e-02	3.519255e-04	7.097175e-03	6.979845e-03	3.519255e-04	-3.519255e-04	2.993186e-02	-3.227846e-02
231           	1.493091e-02	1.602751e-20	-3.414775e-03	8.536937e-05	3.490195e-02	3.732729e-04	7.550827e-03	7.380088e-03	3.732729e-04	-3.732729e-04	3.319456e-02	-3.660933e-02
232           	1.595587e-02	1.470234e-20	-4.348065e-03	1.087016e-04	3.895376e-02	3.988968e-04	8.086637e-03	7.869234e-03	3.988968e-04	-3.988968e-04	3.677973e-02	-4.112780e-02
233           	1.707190e-02	1.423150e-20	-4.994982e-03	1.248745e-04	4.279978e-02	4.267974e-04	8.660823e-03	8.411074e-03	4.267974e-04	-4.267974e-04	4.030229e-02	-4.529728e-02
234           	1.787607e-02	1.524642e-20	-5.175502e-03	1.293876e-04	4.520424e-02	4.469018e-04	9.067424e-03	8.808648e-03	4.469018e-04	-4.469018e-04	4.261649e-02	-4.779199e-02
235           	1.819725e-02	1.718552e-20	-4.818532e-03	1.204633e-04	4.558156e-02	4.549312e-04	9.219087e-03	8.978160e-03	4.549312e-04	-4.549312e-04	4.317229e-02	-4.799083e-02
236           	1.816879e-02	1.757772e-20	-4.053531e-03	1.013383e-04	4.434375e-02	4.542198e-04	9.185734e-03	8.983058e-03	4.542198e-04	-4.542198e-04	4.231699e-02	-4.637052e-02
237           	1.770972e-02	1.964927e-20	-3.073583e-03	7.683957e-05	4.156867e-02	4.427431e-04	8.931701e-03	8.778022e-03	4.427431e-04	-4.427431e-04	4.003188e-02	-4.310546e-02
238           	1.708277e-02	1.669577e-20	-2.086379e-03	5.215948e-05	3.823840e-02	4.270692e-04	8.593543e-03	8.489224e-03	4.270692e-04	-4.270692e-04	3.719521e-02	-3.928159e-02
239           	1.646127e-02	2.237842e-20	-1.332814e-03	3.332035e-05	3.543653e-02	4.115317e-04	8.263954e-03	8.197313e-03	4.115317e-04	-4.115317e-04	3.477013e-02	-3.610294e-02
240           	1.567868e-02	2.311568e-20	-7.076823e-04	1.769206e-05	3.252745e-02	3.919670e-04	7.857032e-03	7.821648e-03	3.919670e-04	-3.919670e-04	3.217361e-02	-3.288129e-02
241           	1.483606e-02	2.333977e-20	-2.562392e-04	6.405979e-06	2.977326e-02	3.709015e-04	7.424436e-03	7.411624e-03	3.709015e-04	-3.709015e-04	2.964514e-02	-2.990138e-02
242           	1.416765e-02	2.375972e-20	-6.499453e-05	1.624863e-06	2.780834e-02	3.541912e-04	7.085449e-03	7.082199e-03	3.541912e-04	-3.541912e-04	2.777585e-02	-2.784084e-02
243           	1.366960e-02	2.373752e-20	-1.700536e-04	4.251339e-06	2.667849e-02	3.417401e-04	6.839054e-03	6.830551e-03	3.417401e-04	-3.417401e-04	2.659346e-02	-2.676351e-02
244           	1.358876e-02	2.331047e-20	-6.662822e-04	1.665706e-05	2.721091e-02	3.397189e-04	6.811036e-03	6.777722e-03	3.397189e-04	-3.397189e-04	2.687777e-02	-2.754405e-02
245           	1.375447e-02	2.231071e-20	-1.425651e-03	3.564127e-05	2.880311e-02	3.438618e-04	6.912877e-03	6.841594e-03	3.438618e-04	-3.438618e-04	2.809028e-02	-2.951593e-02
246           	1.411343e-02	1.804085e-20	-2.369555e-03	5.923889e-05	3.122192e-02	3.528359e-04	7.115956e-03	6.997478e-03	3.528359e-04	-3.528359e-04	3.003714e-02	-3.240670e-02
247           	1.495743e-02	1.604728e-20	-3.427630e-03	8.569075e-05	3.497943e-02	3.739358e-04	7.564407e-03	7.393025e-03	3.739358e-04	-3.739358e-04	3.326561e-02	-3.669324e-02
248           	1.597915e-02	1.470594e-20	-4.354313e-03	1.088578e-04	3.901403e-02	3.994789e-04	8.098435e-03	7.880720e-03	3.994789e-04	-3.994789e-04	3.683687e-02	-4.119119e-02
249           	1.708750e-02	1.426139e-20	-4.996201e-03	1.249050e-04	4.283350e-02	4.271875e-04	8.668655e-03	8.418845e-03	4.271875e-04	-4.271875e-04	4.033540e-02	-4.533160e-02
250           	1.788107e-02	1.527541e-20	-5.173789e-03	1.293447e-04	4.520807e-02	4.470268e-04	9.069880e-03	8.811191e-03	4.470268e-04	-4.470268e-04	4.262118e-02	-4.779496e-02
251           	1.819399e-02	1.718407e-20	-4.817404e-03	1.204351e-04	4.556691e-02	4.548497e-04	9.217428e-03	8.976558e-03	4.548497e-04	-4.548497e-04	4.315820e-02	-4.797561e-02
252           	1.816270e-02	1.756209e-20	-4.056289e-03	1.014072e-04	4.433156e-02	4.540675e-04	9.182757e-03	8.979942e-03	4.540675e-04	-4.540675e-04	4.230341e-02	-4.635970e-02
253           	1.770376e-02	1.963940e-20	-3.077087e-03	7.692717e-05	4.156088e-02	4.425939e-04	8.928805e-03	8.774950e-03	4.425939e-04	-4.425939e-04	4.002233e-02	-4.309942e-02
254           	1.708098e-02	1.670165e-20	-2.090632e-03	5.226579e-05	3.824168e-02	4.270245e-04	8.592757e-03	8.488225e-03	4.270245e-04	-4.270245e-04	3.719636e-02	-3.928700e-02
255           	1.646677e-02	2.234570e-20	-1.337265e-03	3.343162e-05	3.545420e-02	4.116693e-04	8.266817e-03	8.199954e-03	4.116693e-04	-4.116693e-04	3.478557e-02	-3.612283e-02
256           	1.568721e-02	2.309323e-20	-7.085782e-04	1.771445e-05	3.254658e-02	3.921802e-04	7.861318e-03	7.825889e-03	3.921802e-04	-3.921802e-04	3.219229e-02	-3.290087e-02
257           	1.497499e-02	2.328778e-20	-2.832500e-04	7.081251e-06	3.014957e-02	3.743747e-04	7.494576e-03	7.480413e-03	3.743747e-04	-3.743747e-04	3.000795e-02	-3.029120e-02
258           	1.408162e-02	2.370011e-20	9.560605e-06	-2.390151e-07	2.748147e-02	3.520406e-04	7.040573e-03	7.041051e-03	3.520406e-04	-3.520406e-04	2.748625e-02	-2.747669e-02
259           	1.371897e-02	2.384504e-20	-1.377605e-04	3.444012e-06	2.674820e-02	3.429741e-04	6.862927e-03	6.856039e-03	3.429741e-04	-3.429741e-04	2.667932e-02	-2.681708e-02
260           	1.355075e-02	2.341822e-20	-5.659552e-04	1.414888e-05	2.695207e-02	3.387688e-04	6.789525e-03	6.761227e-03	3.387688e-04	-3.387688e-04	2.666910e-02	-2.723505e-02
261           	1.368734e-02	2.271858e-20	-1.318128e-03	3.295321e-05	2.845888e-02	3.421835e-04	6.876623e-03	6.810716e-03	3.421835e-04	-3.421835e-04	2.779981e-02	-2.911794e-02
262           	1.409104e-02	1.857315e-20	-2.303523e-03	5.758808e-05	3.104921e-02	3.522759e-04	7.103106e-03	6.987930e-03	3.522759e-04	-3.522759e-04	2.989744e-02	-3.220097e-02
