# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.699171e-02	-1.755530e-22	4.841314e-03	-1.210329e-04	2.255491e-02	4.247927e-04	8.374821e-03	8.616886e-03	4.247927e-04	-4.247927e-04	2.497556e-02	-2.013425e-02
131           	1.695027e-02	-1.301550e-22	4.170963e-03	-1.042741e-04	2.377223e-02	4.237569e-04	8.370863e-03	8.579411e-03	4.237569e-04	-4.237569e-04	2.585771e-02	-2.168675e-02
132           	1.722030e-02	-1.184086e-22	3.714697e-03	-9.286743e-05	2.522130e-02	4.305075e-04	8.517283e-03	8.703018e-03	4.305075e-04	-4.305075e-04	2.707865e-02	-2.336395e-02
133           	1.757786e-02	-3.745082e-23	3.501262e-03	-8.753154e-05	2.642861e-02	4.394466e-04	8.701400e-03	8.876463e-03	4.394466e-04	-4.394466e-04	2.817924e-02	-2.467797e-02
134           	1.781462e-02	1.319007e-22	3.523056e-03	-8.807639e-05	2.705799e-02	4.453656e-04	8.819236e-03	8.995389e-03	4.453656e-04	-4.453656e-04	2.881952e-02	-2.529646e-02
135           	1.794365e-02	3.298692e-22	3.811309e-03	-9.528274e-05	2.700472e-02	4.485912e-04	8.876541e-03	9.067107e-03	4.485912e-04	-4.485912e-04	2.891037e-02	-2.509906e-02
136           	1.798981e-02	5.139968e-22	4.326352e-03	-1.081588e-04	2.635251e-02	4.497454e-04	8.886748e-03	9.103066e-03	4.497454e-04	-4.497454e-04	2.851569e-02	-2.418934e-02
137           	1.832729e-02	6.565573e-22	5.258993e-03	-1.314748e-04	2.544019e-02	4.581823e-04	9.032171e-03	9.295121e-03	4.581823e-04	-4.581823e-04	2.806969e-02	-2.281069e-02
138           	1.829381e-02	8.790149e-22	6.249651e-03	-1.562413e-04	2.358175e-02	4.573452e-04	8.990663e-03	9.303146e-03	4.573452e-04	-4.573452e-04	2.670657e-02	-2.045692e-02
139           	1.813869e-02	7.460032e-22	7.089851e-03	-1.772463e-04	2.159375e-02	4.534673e-04	8.892100e-03	9.246593e-03	4.534673e-04	-4.534673e-04	2.513867e-02	-1.804882e-02
140           	1.820259e-02	6.409472e-22	7.622101e-03	-1.905525e-04	2.059134e-02	4.550646e-04	8.910740e-03	9.291845e-03	4.550646e-04	-4.550646e-04	2.440239e-02	-1.678029e-02
141           	1.846361e-02	3.832447e-22	7.726628e-03	-1.931657e-04	2.076634e-02	4.615902e-04	9.038638e-03	9.424969e-03	4.615902e-04	-4.615902e-04	2.462965e-02	-1.690302e-02
142           	1.864307e-02	1.805850e-22	7.474788e-03	-1.868697e-04	2.142512e-02	4.660767e-04	9.134664e-03	9.508404e-03	4.660767e-04	-4.660767e-04	2.516251e-02	-1.768773e-02
143           	1.848091e-02	-4.135315e-23	6.991359e-03	-1.747840e-04	2.180215e-02	4.620229e-04	9.065673e-03	9.415241e-03	4.620229e-04	-4.620229e-04	2.529783e-02	-1.830647e-02
144           	1.810267e-02	-1.955836e-22	6.308772e-03	-1.577193e-04	2.212551e-02	4.525667e-04	8.893615e-03	9.209054e-03	4.525667e-04	-4.525667e-04	2.527990e-02	-1.897112e-02
145           	1.738366e-02	-2.079952e-22	5.348921e-03	-1.337230e-04	2.238757e-02	4.345915e-04	8.558108e-03	8.825554e-03	4.345915e-04	-4.345915e-04	2.506203e-02	-1.971311e-02
146           	1.701748e-02	-6.819088e-23	4.654716e-03	-1.163679e-04	2.298525e-02	4.254371e-04	8.392374e-03	8.625110e-03	4.254371e-04	-4.254371e-04	2.531260e-02	-2.065789e-02
147           	1.697866e-02	-4.034458e-23	4.084793e-03	-1.021198e-04	2.400774e-02	4.244665e-04	8.387210e-03	8.591450e-03	4.244665e-04	-4.244665e-04	2.605014e-02	-2.196535e-02
148           	1.723955e-02	-6.722499e-23	3.702007e-03	-9.255018e-05	2.529538e-02	4.309888e-04	8.527226e-03	8.712327e-03	4.309888e-04	-4.309888e-04	2.714638e-02	-2.344438e-02
149           	1.756604e-02	-1.566126e-23	3.515399e-03	-8.788497e-05	2.639236e-02	4.391511e-04	8.695137e-03	8.870907e-03	4.391511e-04	-4.391511e-04	2.815006e-02	-2.463466e-02
150           	1.770965e-02	1.157740e-22	3.535755e-03	-8.839387e-05	2.682530e-02	4.427412e-04	8.766431e-03	8.943219e-03	4.427412e-04	-4.427412e-04	2.859318e-02	-2.505742e-02
151           	1.784171e-02	2.101122e-22	3.835397e-03	-9.588491e-05	2.675810e-02	4.460429e-04	8.824972e-03	9.016742e-03	4.460429e-04	-4.460429e-04	2.867580e-02	-2.484040e-02
152           	1.790469e-02	5.047701e-22	4.363116e-03	-1.090779e-04	2.612517e-02	4.476171e-04	8.843265e-03	9.061421e-03	4.476171e-04	-4.476171e-04	2.830673e-02	-2.394362e-02
153           	1.830159e-02	6.867689e-22	5.318783e-03	-1.329696e-04	2.528565e-02	4.575399e-04	9.017828e-03	9.283767e-03	4.575399e-04	-4.575399e-04	2.794504e-02	-2.262625e-02
154           	1.827097e-02	8.433814e-22	6.274333e-03	-1.568583e-04	2.348551e-02	4.567742e-04	8.978625e-03	9.292341e-03	4.567742e-04	-4.567742e-04	2.662267e-02	-2.034834e-02
155           	1.813163e-02	7.370719e-22	7.090016e-03	-1.772504e-04	2.158366e-02	4.532907e-04	8.888564e-03	9.243065e-03	4.532907e-04	-4.532907e-04	2.512867e-02	-1.803865e-02
156           	1.821156e-02	6.381941e-22	7.625585e-03	-1.906396e-04	2.060439e-02	4.552889e-04	8.915139e-03	9.296418e-03	4.552889e-04	-4.552889e-04	2.441718e-02	-1.679160e-02
157           	1.845473e-02	4.951723e-22	7.715433e-03	-1.928858e-04	2.077180e-02	4.613682e-04	9.034479e-03	9.420250e-03	4.613682e-04	-4.613682e-04	2.462952e-02	-1.691408e-02
158           	1.859123e-02	1.856337e-22	7.459938e-03	-1.864984e-04	2.135222e-02	4.647808e-04	9.109117e-03	9.482113e-03	4.647808e-04	-4.647808e-04	2.508219e-02	-1.762226e-02
159           	1.838662e-02	-4.038642e-23	6.967333e-03	-1.741833e-04	2.165960e-02	4.596655e-04	9.019127e-03	9.367494e-03	4.596655e-04	-4.596655e-04	2.514327e-02	-1.817593e-02
160           	1.801016e-02	-2.025869e-22	6.267362e-03	-1.566841e-04	2.201920e-02	4.502541e-04	8.848397e-03	9.161765e-03	4.502541e-04	-4.502541e-04	2.515288e-02	-1.888552e-02
161           	1.760623e-02	-2.659158e-22	5.464326e-03	-1.366081e-04	2.259338e-02	4.401557e-04	8.666507e-03	8.939723e-03	4.401557e-04	-4.401557e-04	2.532554e-02	-1.986121e-02
162           	1.727816e-02	-1.638245e-22	4.707177e-03	-1.176794e-04	2.337241e-02	4.319539e-04	8.521399e-03	8.756758e-03	4.319539e-04	-4.319539e-04	2.572600e-02	-2.101882e-02
163           	1.717926e-02	-5.774001e-23	4.116473e-03	-1.029118e-04	2.432620e-02	4.294816e-04	8.486719e-03	8.692543e-03	4.294816e-04	-4.294816e-04	2.638444e-02	-2.226796e-02
164           	1.736235e-02	-4.905056e-23	3.754316e-03	-9.385791e-05	2.542918e-02	4.340588e-04	8.587318e-03	8.775034e-03	4.340588e-04	-4.340588e-04	2.730634e-02	-2.355202e-02
165           	1.764125e-02	1.626125e-24	3.586404e-03	-8.966009e-05	2.639577e-02	4.410311e-04	8.730963e-03	8.910283e-03	4.410311e-04	-4.410311e-04	2.818897e-02	-2.460256e-02
166           	1.775986e-02	1.320698e-22	3.613935e-03	-9.034839e-05	2.676319e-02	4.439965e-04	8.789582e-03	8.970279e-03	4.439965e-04	-4.439965e-04	2.857016e-02	-2.495622e-02
167           	1.781817e-02	3.332819e-22	3.895762e-03	-9.739406e-05	2.658785e-02	4.454543e-04	8.811691e-03	9.006479e-03	4.454543e-04	-4.454543e-04	2.853573e-02	-2.463997e-02
168           	1.785927e-02	5.281980e-22	4.411482e-03	-1.102870e-04	2.593465e-02	4.464817e-04	8.819347e-03	9.039921e-03	4.464817e-04	-4.464817e-04	2.814039e-02	-2.372891e-02
169           	1.824971e-02	6.854996e-22	5.355236e-03	-1.338809e-04	2.510466e-02	4.562427e-04	8.990972e-03	9.258734e-03	4.562427e-04	-4.562427e-04	2.778227e-02	-2.242704e-02
170           	1.821407e-02	8.439787e-22	6.296746e-03	-1.574186e-04	2.332412e-02	4.553517e-04	8.949615e-03	9.264452e-03	4.553517e-04	-4.553517e-04	2.647250e-02	-2.017575e-02
171           	1.808043e-02	7.390947e-22	7.103101e-03	-1.775775e-04	2.145519e-02	4.520107e-04	8.862636e-03	9.217791e-03	4.520107e-04	-4.520107e-04	2.500674e-02	-1.790364e-02
172           	1.816406e-02	6.339599e-22	7.629051e-03	-1.907263e-04	2.050414e-02	4.541016e-04	8.891305e-03	9.272758e-03	4.541016e-04	-4.541016e-04	2.431867e-02	-1.668962e-02
173           	1.846249e-02	3.746527e-22	7.719980e-03	-1.929995e-04	2.077818e-02	4.615623e-04	9.038246e-03	9.424245e-03	4.615623e-04	-4.615623e-04	2.463817e-02	-1.691819e-02
174           	1.863364e-02	1.746122e-22	7.461091e-03	-1.865273e-04	2.143061e-02	4.658411e-04	9.130294e-03	9.503348e-03	4.658411e-04	-4.658411e-04	2.516115e-02	-1.770006e-02
175           	1.845197e-02	-4.979206e-23	6.968407e-03	-1.742102e-04	2.177937e-02	4.612992e-04	9.051775e-03	9.400195e-03	4.612992e-04	-4.612992e-04	2.526357e-02	-1.829517e-02
176           	1.809033e-02	-2.095348e-22	6.268464e-03	-1.567116e-04	2.216563e-02	4.522583e-04	8.888455e-03	9.201878e-03	4.522583e-04	-4.522583e-04	2.529986e-02	-1.903139e-02
177           	1.768084e-02	-2.731515e-22	5.456619e-03	-1.364155e-04	2.274800e-02	4.420210e-04	8.704004e-03	8.976835e-03	4.420210e-04	-4.420210e-04	2.547631e-02	-2.001969e-02
178           	1.734964e-02	-1.614668e-22	4.693799e-03	-1.173450e-04	2.353663e-02	4.337410e-04	8.557474e-03	8.792164e-03	4.337410e-04	-4.337410e-04	2.588353e-02	-2.118973e-02
179           	1.725931e-02	-4.670879e-23	4.112123e-03	-1.028031e-04	2.448892e-02	4.314827e-04	8.526851e-03	8.732458e-03	4.314827e-04	-4.314827e-04	2.654498e-02	-2.243286e-02
180           	1.743854e-02	-3.000593e-23	3.762603e-03	-9.406507e-05	2.556081e-02	4.359636e-04	8.625206e-03	8.813336e-03	4.359636e-04	-4.359636e-04	2.744211e-02	-2.367951e-02
181           	1.770968e-02	2.577201e-23	3.608319e-03	-9.020797e-05	2.648845e-02	4.427420e-04	8.764631e-03	8.945047e-03	4.427420e-04	-4.427420e-04	2.829261e-02	-2.468429e-02
182           	1.781273e-02	1.579772e-22	3.648414e-03	-9.121034e-05	2.680325e-02	4.453183e-04	8.815156e-03	8.997577e-03	4.453183e-04	-4.453183e-04	2.862746e-02	-2.497904e-02
183           	1.784928e-02	3.572505e-22	3.939914e-03	-9.849784e-05	2.656706e-02	4.462320e-04	8.826142e-03	9.023137e-03	4.462320e-04	-4.462320e-04	2.853702e-02	-2.459710e-02
184           	1.786932e-02	5.498707e-22	4.462975e-03	-1.115744e-04	2.585762e-02	4.467331e-04	8.823088e-03	9.046237e-03	4.467331e-04	-4.467331e-04	2.808911e-02	-2.362613e-02
185           	1.820551e-02	7.366888e-22	5.402082e-03	-1.350520e-04	2.492728e-02	4.551378e-04	8.967704e-03	9.237808e-03	4.551378e-04	-4.551378e-04	2.762832e-02	-2.222624e-02
186           	1.819776e-02	8.802788e-22	6.378744e-03	-1.594686e-04	2.313347e-02	4.549440e-04	8.939412e-03	9.258350e-03	4.549440e-04	-4.549440e-04	2.632284e-02	-1.994410e-02
187           	1.807734e-02	7.495790e-22	7.202995e-03	-1.800749e-04	2.124298e-02	4.519336e-04	8.858596e-03	9.218746e-03	4.519336e-04	-4.519336e-04	2.484448e-02	-1.764148e-02
188           	1.817016e-02	6.178554e-22	7.691499e-03	-1.922875e-04	2.036971e-02	4.542541e-04	8.892794e-03	9.277369e-03	4.542541e-04	-4.542541e-04	2.421546e-02	-1.652396e-02
189           	1.847082e-02	3.425516e-22	7.738168e-03	-1.934542e-04	2.072385e-02	4.617705e-04	9.041957e-03	9.428865e-03	4.617705e-04	-4.617705e-04	2.459294e-02	-1.685477e-02
190           	1.864133e-02	1.444365e-22	7.442438e-03	-1.860609e-04	2.143947e-02	4.660333e-04	9.134605e-03	9.506727e-03	4.660333e-04	-4.660333e-04	2.516069e-02	-1.771825e-02
191           	1.842875e-02	-1.794274e-23	6.967272e-03	-1.741818e-04	2.171067e-02	4.607187e-04	9.040193e-03	9.388556e-03	4.607187e-04	-4.607187e-04	2.519431e-02	-1.822704e-02
192           	1.798095e-02	-1.814036e-22	6.299989e-03	-1.574997e-04	2.186327e-02	4.495238e-04	8.832975e-03	9.147975e-03	4.495238e-04	-4.495238e-04	2.501326e-02	-1.871327e-02
193           	1.737166e-02	-4.184266e-22	5.322863e-03	-1.330716e-04	2.237885e-02	4.342916e-04	8.552760e-03	8.818904e-03	4.342916e-04	-4.342916e-04	2.504028e-02	-1.971742e-02
194           	1.709747e-02	-1.650949e-22	4.574852e-03	-1.143713e-04	2.327271e-02	4.274368e-04	8.434366e-03	8.663108e-03	4.274368e-04	-4.274368e-04	2.556014e-02	-2.098528e-02
195           	1.715063e-02	-1.253710e-22	3.976312e-03	-9.940779e-05	2.454091e-02	4.287657e-04	8.475905e-03	8.674721e-03	4.287657e-04	-4.287657e-04	2.652906e-02	-2.255275e-02
196           	1.751105e-02	-8.029735e-23	3.630070e-03	-9.075174e-05	2.598005e-02	4.377762e-04	8.664772e-03	8.846275e-03	4.377762e-04	-4.377762e-04	2.779508e-02	-2.416501e-02
197           	1.790335e-02	2.732366e-23	3.514863e-03	-8.787157e-05	2.709464e-02	4.475839e-04	8.863806e-03	9.039549e-03	4.475839e-04	-4.475839e-04	2.885207e-02	-2.533721e-02
198           	1.800555e-02	1.860599e-22	3.616953e-03	-9.042383e-05	2.730202e-02	4.501387e-04	8.912350e-03	9.093198e-03	4.501387e-04	-4.501387e-04	2.911049e-02	-2.549354e-02
199           	1.798472e-02	3.940221e-22	3.977131e-03	-9.942829e-05	2.683458e-02	4.496179e-04	8.892930e-03	9.091786e-03	4.496179e-04	-4.496179e-04	2.882315e-02	-2.484601e-02
200           	1.843227e-02	5.759891e-22	4.770547e-03	-1.192637e-04	2.644025e-02	4.608067e-04	9.096871e-03	9.335399e-03	4.608067e-04	-4.608067e-04	2.882552e-02	-2.405498e-02
201           	1.848391e-02	8.625498e-22	5.705340e-03	-1.426335e-04	2.495315e-02	4.620978e-04	9.099322e-03	9.384589e-03	4.620978e-04	-4.620978e-04	2.780582e-02	-2.210048e-02
202           	1.828171e-02	7.792640e-22	6.572551e-03	-1.643138e-04	2.291443e-02	4.570428e-04	8.976542e-03	9.305170e-03	4.570428e-04	-4.570428e-04	2.620070e-02	-1.962815e-02
203           	1.821307e-02	7.589534e-22	7.352831e-03	-1.838208e-04	2.120297e-02	4.553268e-04	8.922715e-03	9.290357e-03	4.553268e-04	-4.553268e-04	2.487939e-02	-1.752656e-02
204           	1.832685e-02	5.519221e-22	7.726677e-03	-1.931669e-04	2.057620e-02	4.581712e-04	8.970257e-03	9.356591e-03	4.581712e-04	-4.581712e-04	2.443954e-02	-1.671286e-02
205           	1.860461e-02	3.106091e-22	7.680576e-03	-1.920144e-04	2.107037e-02	4.651153e-04	9.110291e-03	9.494320e-03	4.651153e-04	-4.651153e-04	2.491065e-02	-1.723008e-02
206           	1.861955e-02	1.236423e-22	7.368069e-03	-1.842017e-04	2.149144e-02	4.654888e-04	9.125575e-03	9.493979e-03	4.654888e-04	-4.654888e-04	2.517547e-02	-1.780740e-02
207           	1.834167e-02	-2.425915e-23	6.868358e-03	-1.717090e-04	2.167351e-02	4.585417e-04	8.999126e-03	9.342544e-03	4.585417e-04	-4.585417e-04	2.510769e-02	-1.823934e-02
208           	1.767551e-02	-2.119221e-22	6.037708e-03	-1.509427e-04	2.172742e-02	4.418878e-04	8.686814e-03	8.988699e-03	4.418878e-04	-4.418878e-04	2.474628e-02	-1.870857e-02
209           	1.729101e-02	-2.043150e-22	5.274470e-03	-1.318618e-04	2.230565e-02	4.322752e-04	8.513643e-03	8.777366e-03	4.322752e-04	-4.322752e-04	2.494288e-02	-1.966841e-02
210           	1.709292e-02	-1.486128e-22	4.523172e-03	-1.130793e-04	2.335747e-02	4.273230e-04	8.433380e-03	8.659539e-03	4.273230e-04	-4.273230e-04	2.561905e-02	-2.109588e-02
211           	1.718712e-02	-1.151466e-22	3.959810e-03	-9.899526e-05	2.463480e-02	4.296781e-04	8.494566e-03	8.692556e-03	4.296781e-04	-4.296781e-04	2.661470e-02	-2.265489e-02
212           	1.748428e-02	-6.770722e-23	3.631010e-03	-9.077526e-05	2.592257e-02	4.371069e-04	8.651363e-03	8.832913e-03	4.371069e-04	-4.371069e-04	2.773807e-02	-2.410706e-02
213           	1.780544e-02	2.878958e-23	3.525093e-03	-8.812732e-05	2.689058e-02	4.451361e-04	8.814594e-03	8.990849e-03	4.451361e-04	-4.451361e-04	2.865313e-02	-2.512803e-02
214           	1.793377e-02	2.103501e-22	3.651074e-03	-9.127684e-05	2.711967e-02	4.483442e-04	8.875608e-03	9.058161e-03	4.483442e-04	-4.483442e-04	2.894521e-02	-2.529414e-02
215           	1.796388e-02	3.997921e-22	4.029585e-03	-1.007396e-04	2.670627e-02	4.490969e-04	8.881198e-03	9.082678e-03	4.490969e-04	-4.490969e-04	2.872106e-02	-2.469148e-02
216           	1.840063e-02	5.364180e-22	4.848932e-03	-1.212233e-04	2.624332e-02	4.600158e-04	9.079092e-03	9.321539e-03	4.600158e-04	-4.600158e-04	2.866779e-02	-2.381885e-02
217           	1.851369e-02	8.679365e-22	5.800078e-03	-1.450020e-04	2.483963e-02	4.628422e-04	9.111843e-03	9.401847e-03	4.628422e-04	-4.628422e-04	2.773967e-02	-2.193959e-02
218           	1.836575e-02	7.806160e-22	6.680005e-03	-1.670001e-04	2.287018e-02	4.591436e-04	9.015873e-03	9.349873e-03	4.591436e-04	-4.591436e-04	2.621018e-02	-1.953017e-02
219           	1.834319e-02	7.458280e-22	7.436243e-03	-1.859061e-04	2.129316e-02	4.585797e-04	8.985689e-03	9.357501e-03	4.585797e-04	-4.585797e-04	2.501128e-02	-1.757504e-02
220           	1.849583e-02	5.269630e-22	7.762079e-03	-1.940520e-04	2.082810e-02	4.623958e-04	9.053863e-03	9.441967e-03	4.623958e-04	-4.623958e-04	2.470914e-02	-1.694706e-02
221           	1.875579e-02	2.892204e-22	7.669540e-03	-1.917385e-04	2.136395e-02	4.688947e-04	9.186156e-03	9.569633e-03	4.688947e-04	-4.688947e-04	2.519872e-02	-1.752918e-02
222           	1.872802e-02	4.819311e-23	7.277780e-03	-1.819445e-04	2.184733e-02	4.682005e-04	9.182065e-03	9.545954e-03	4.682005e-04	-4.682005e-04	2.548622e-02	-1.820844e-02
223           	1.841020e-02	-6.067859e-23	6.723218e-03	-1.680805e-04	2.205429e-02	4.602549e-04	9.037017e-03	9.373178e-03	4.602549e-04	-4.602549e-04	2.541590e-02	-1.869268e-02
224           	1.789072e-02	-1.794748e-22	6.022827e-03	-1.505707e-04	2.213867e-02	4.472681e-04	8.794791e-03	9.095932e-03	4.472681e-04	-4.472681e-04	2.515008e-02	-1.912726e-02
225           	1.711558e-02	-2.071500e-22	5.026498e-03	-1.256624e-04	2.240138e-02	4.278896e-04	8.432129e-03	8.683454e-03	4.278896e-04	-4.278896e-04	2.491463e-02	-1.988813e-02
226           	1.687017e-02	-9.011066e-23	4.292819e-03	-1.073205e-04	2.336681e-02	4.217541e-04	8.327762e-03	8.542403e-03	4.217541e-04	-4.217541e-04	2.551322e-02	-2.122040e-02
227           	1.702266e-02	-9.808387e-23	3.784445e-03	-9.461113e-05	2.466618e-02	4.255666e-04	8.416720e-03	8.605942e-03	4.255666e-04	-4.255666e-04	2.655840e-02	-2.277396e-02
228           	1.739555e-02	-6.446094e-23	3.486703e-03	-8.716758e-05	2.605269e-02	4.348887e-04	8.610606e-03	8.784941e-03	4.348887e-04	-4.348887e-04	2.779604e-02	-2.430934e-02
229           	1.770965e-02	2.306665e-23	3.409414e-03	-8.523535e-05	2.698201e-02	4.427413e-04	8.769591e-03	8.940061e-03	4.427413e-04	-4.427413e-04	2.868672e-02	-2.527730e-02
230           	1.797276e-02	9.028616e-23	3.600388e-03	-9.000971e-05	2.736478e-02	4.493191e-04	8.896372e-03	9.076392e-03	4.493191e-04	-4.493191e-04	2.916498e-02	-2.556459e-02
231           	1.806888e-02	3.973541e-22	4.035923e-03	-1.008981e-04	2.697537e-02	4.517220e-04	8.933542e-03	9.135338e-03	4.517220e-04	-4.517220e-04	2.899333e-02	-2.495741e-02
232           	1.853640e-02	5.525445e-22	4.916367e-03	-1.229092e-04	2.644771e-02	4.634099e-04	9.145289e-03	9.391107e-03	4.634099e-04	-4.634099e-04	2.890590e-02	-2.398953e-02
233           	1.863232e-02	8.801456e-22	5.909561e-03	-1.477390e-04	2.490869e-02	4.658080e-04	9.168422e-03	9.463900e-03	4.658080e-04	-4.658080e-04	2.786347e-02	-2.195391e-02
234           	1.844819e-02	7.769152e-22	6.821381e-03	-1.705345e-04	2.276754e-02	4.612047e-04	9.053560e-03	9.394629e-03	4.612047e-04	-4.612047e-04	2.617823e-02	-1.935685e-02
235           	1.836990e-02	8.143562e-22	7.528774e-03	-1.882193e-04	2.115800e-02	4.592475e-04	8.996730e-03	9.373169e-03	4.592475e-04	-4.592475e-04	2.492239e-02	-1.739361e-02
236           	1.854490e-02	4.794029e-22	7.773682e-03	-1.943420e-04	2.088883e-02	4.636225e-04	9.078109e-03	9.466793e-03	4.636225e-04	-4.636225e-04	2.477567e-02	-1.700199e-02
237           	1.876740e-02	2.545280e-22	7.625412e-03	-1.906353e-04	2.144942e-02	4.691850e-04	9.193064e-03	9.574335e-03	4.691850e-04	-4.691850e-04	2.526213e-02	-1.763672e-02
238           	1.869981e-02	1.669762e-23	7.203517e-03	-1.800879e-04	2.190285e-02	4.674953e-04	9.169819e-03	9.529995e-03	4.674953e-04	-4.674953e-04	2.550461e-02	-1.830109e-02
239           	1.835005e-02	-9.656779e-23	6.613793e-03	-1.653448e-04	2.210615e-02	4.587513e-04	9.009682e-03	9.340372e-03	4.587513e-04	-4.587513e-04	2.541305e-02	-1.879925e-02
240           	1.782483e-02	-1.986990e-22	5.892411e-03	-1.473103e-04	2.223650e-02	4.456207e-04	8.765103e-03	9.059724e-03	4.456207e-04	-4.456207e-04	2.518270e-02	-1.929029e-02
241           	1.708047e-02	-2.633549e-22	4.899755e-03	-1.224939e-04	2.257705e-02	4.270118e-04	8.417741e-03	8.662729e-03	4.270118e-04	-4.270118e-04	2.502693e-02	-2.012717e-02
242           	1.686471e-02	-9.617909e-23	4.191725e-03	-1.047931e-04	2.355744e-02	4.216177e-04	8.327560e-03	8.537147e-03	4.216177e-04	-4.216177e-04	2.565331e-02	-2.146158e-02
243           	1.706194e-02	-1.083797e-22	3.714550e-03	-9.286374e-05	2.489476e-02	4.265485e-04	8.438105e-03	8.623833e-03	4.265485e-04	-4.265485e-04	2.675204e-02	-2.303749e-02
244           	1.747017e-02	-5.853725e-23	3.453856e-03	-8.634639e-05	2.629134e-02	4.367542e-04	8.648738e-03	8.821430e-03	4.367542e-04	-4.367542e-04	2.801826e-02	-2.456441e-02
245           	1.781705e-02	6.591508e-23	3.429985e-03	-8.574962e-05	2.720434e-02	4.454263e-04	8.822777e-03	8.994276e-03	4.454263e-04	-4.454263e-04	2.891933e-02	-2.548935e-02
246           	1.803898e-02	1.612810e-22	3.673707e-03	-9.184266e-05	2.741397e-02	4.509745e-04	8.927647e-03	9.111332e-03	4.509745e-04	-4.509745e-04	2.925082e-02	-2.557711e-02
247           	1.810190e-02	4.479545e-22	4.149848e-03	-1.037462e-04	2.687939e-02	4.525476e-04	8.947205e-03	9.154698e-03	4.525476e-04	-4.525476e-04	2.895432e-02	-2.480447e-02
248           	1.850971e-02	6.054251e-22	5.082835e-03	-1.270709e-04	2.612157e-02	4.627427e-04	9.127783e-03	9.381925e-03	4.627427e-04	-4.627427e-04	2.866299e-02	-2.358015e-02
249           	1.853509e-02	8.858891e-22	6.091485e-03	-1.522871e-04	2.437864e-02	4.633773e-04	9.115258e-03	9.419832e-03	4.633773e-04	-4.633773e-04	2.742439e-02	-2.133290e-02
250           	1.834789e-02	7.639015e-22	6.985569e-03	-1.746392e-04	2.223356e-02	4.586972e-04	8.999306e-03	9.348584e-03	4.586972e-04	-4.586972e-04	2.572635e-02	-1.874078e-02
251           	1.832230e-02	7.794435e-22	7.595058e-03	-1.898765e-04	2.091111e-02	4.580575e-04	8.971274e-03	9.351026e-03	4.580575e-04	-4.580575e-04	2.470864e-02	-1.711358e-02
252           	1.852795e-02	4.282500e-22	7.762266e-03	-1.940567e-04	2.085557e-02	4.631987e-04	9.069917e-03	9.458030e-03	4.631987e-04	-4.631987e-04	2.473670e-02	-1.697444e-02
253           	1.871735e-02	2.137706e-22	7.553789e-03	-1.888447e-04	2.145957e-02	4.679337e-04	9.169829e-03	9.547519e-03	4.679337e-04	-4.679337e-04	2.523647e-02	-1.768268e-02
254           	1.858817e-02	-1.166157e-23	7.100469e-03	-1.775117e-04	2.185373e-02	4.647043e-04	9.116575e-03	9.471598e-03	4.647043e-04	-4.647043e-04	2.540396e-02	-1.830349e-02
255           	1.818886e-02	-1.083132e-22	6.497764e-03	-1.624441e-04	2.198873e-02	4.547216e-04	8.931988e-03	9.256876e-03	4.547216e-04	-4.547216e-04	2.523761e-02	-1.873985e-02
256           	1.742637e-02	-2.094319e-22	5.609959e-03	-1.402490e-04	2.199895e-02	4.356592e-04	8.572935e-03	8.853433e-03	4.356592e-04	-4.356592e-04	2.480393e-02	-1.919397e-02
257           	1.703691e-02	-1.673824e-22	4.873787e-03	-1.218447e-04	2.257448e-02	4.259227e-04	8.396609e-03	8.640298e-03	4.259227e-04	-4.259227e-04	2.501137e-02	-2.013758e-02
258           	1.695615e-02	-1.330786e-22	4.182716e-03	-1.045679e-04	2.375343e-02	4.239037e-04	8.373507e-03	8.582642e-03	4.239037e-04	-4.239037e-04	2.584479e-02	-2.166207e-02
259           	1.719986e-02	-1.316967e-22	3.699306e-03	-9.248266e-05	2.520062e-02	4.299964e-04	8.507446e-03	8.692411e-03	4.299964e-04	-4.299964e-04	2.705027e-02	-2.335096e-02
260           	1.754825e-02	-5.916466e-23	3.463085e-03	-8.657712e-05	2.643115e-02	4.387062e-04	8.687547e-03	8.860701e-03	4.387062e-04	-4.387062e-04	2.816269e-02	-2.469961e-02
261           	1.778578e-02	9.263908e-23	3.460838e-03	-8.652094e-05	2.709840e-02	4.446446e-04	8.806371e-03	8.979413e-03	4.446446e-04	-4.446446e-04	2.882882e-02	-2.536798e-02
