# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	2.083400e-02	1.832704e-19	6.189921e-04	-1.547480e-05	4.010915e-02	5.208499e-04	1.040152e-02	1.043247e-02	5.208499e-04	-5.208499e-04	4.041865e-02	-3.979966e-02
14            	2.055743e-02	1.861679e-19	4.358499e-04	-1.089625e-05	4.003641e-02	5.139356e-04	1.026782e-02	1.028961e-02	5.139356e-04	-5.139356e-04	4.025433e-02	-3.981848e-02
15            	2.011564e-02	1.828090e-19	1.750673e-04	-4.376684e-06	3.979560e-02	5.028911e-04	1.005345e-02	1.006220e-02	5.028911e-04	-5.028911e-04	3.988313e-02	-3.970806e-02
16            	1.958716e-02	1.765912e-19	5.575701e-05	-1.393925e-06	3.910762e-02	4.896791e-04	9.792187e-03	9.794975e-03	4.896791e-04	-4.896791e-04	3.913549e-02	-3.907974e-02
17            	1.904812e-02	1.674332e-19	1.269340e-04	-3.173350e-06	3.799186e-02	4.762029e-04	9.520885e-03	9.527232e-03	4.762029e-04	-4.762029e-04	3.805532e-02	-3.792839e-02
18            	1.863835e-02	1.549008e-19	2.921629e-04	-7.304072e-06	3.689944e-02	4.659588e-04	9.311873e-03	9.326481e-03	4.659588e-04	-4.659588e-04	3.704552e-02	-3.675336e-02
19            	1.836879e-02	1.555950e-19	4.516015e-04	-1.129004e-05	3.607720e-02	4.592199e-04	9.173107e-03	9.195687e-03	4.592199e-04	-4.592199e-04	3.630300e-02	-3.585140e-02
20            	1.829432e-02	1.526664e-19	4.148647e-04	-1.037162e-05	3.598814e-02	4.573579e-04	9.136787e-03	9.157530e-03	4.573579e-04	-4.573579e-04	3.619557e-02	-3.578071e-02
21            	1.838888e-02	1.462423e-19	1.840064e-04	-4.600159e-06	3.658037e-02	4.597220e-04	9.189840e-03	9.199041e-03	4.597220e-04	-4.597220e-04	3.667237e-02	-3.648837e-02
22            	1.859084e-02	1.393324e-19	-2.140355e-04	5.350887e-06	3.770237e-02	4.647710e-04	9.300771e-03	9.290069e-03	4.647710e-04	-4.647710e-04	3.759535e-02	-3.780939e-02
23            	1.883257e-02	1.349487e-19	-6.914237e-04	1.728559e-05	3.906347e-02	4.708144e-04	9.433573e-03	9.399002e-03	4.708144e-04	-4.708144e-04	3.871776e-02	-3.940918e-02
24            	1.905784e-02	1.333065e-19	-1.225193e-03	3.062983e-05	4.050651e-02	4.764460e-04	9.559549e-03	9.498289e-03	4.764460e-04	-4.764460e-04	3.989392e-02	-4.111911e-02
25            	1.923886e-02	1.319446e-19	-1.727859e-03	4.319648e-05	4.182207e-02	4.809714e-04	9.662624e-03	9.576231e-03	4.809714e-04	-4.809714e-04	4.095814e-02	-4.268600e-02
26            	1.936532e-02	1.314049e-19	-2.159861e-03	5.399653e-05	4.291206e-02	4.841331e-04	9.736659e-03	9.628666e-03	4.841331e-04	-4.841331e-04	4.183213e-02	-4.399199e-02
27            	1.943739e-02	1.303086e-19	-2.494920e-03	6.237299e-05	4.372732e-02	4.859347e-04	9.781066e-03	9.656320e-03	4.859347e-04	-4.859347e-04	4.247986e-02	-4.497478e-02
28            	1.946295e-02	1.292234e-19	-2.718915e-03	6.797287e-05	4.425048e-02	4.865737e-04	9.799447e-03	9.663502e-03	4.865737e-04	-4.865737e-04	4.289102e-02	-4.560993e-02
29            	1.945795e-02	1.290785e-19	-2.809192e-03	7.022979e-05	4.446424e-02	4.864488e-04	9.799205e-03	9.658746e-03	4.864488e-04	-4.864488e-04	4.305964e-02	-4.586883e-02
30            	1.943812e-02	1.290648e-19	-2.785439e-03	6.963598e-05	4.443212e-02	4.859529e-04	9.788695e-03	9.649423e-03	4.859529e-04	-4.859529e-04	4.303940e-02	-4.582484e-02
31            	1.942698e-02	1.292127e-19	-2.647974e-03	6.619934e-05	4.419127e-02	4.856744e-04	9.779688e-03	9.647289e-03	4.856744e-04	-4.856744e-04	4.286728e-02	-4.551526e-02
32            	1.944313e-02	1.306240e-19	-2.418419e-03	6.046049e-05	4.381999e-02	4.860782e-04	9.782024e-03	9.661103e-03	4.860782e-04	-4.860782e-04	4.261078e-02	-4.502920e-02
33            	1.946274e-02	1.336595e-19	-2.048178e-03	5.120445e-05	4.318257e-02	4.865686e-04	9.782576e-03	9.680167e-03	4.865686e-04	-4.865686e-04	4.215848e-02	-4.420666e-02
34            	1.948639e-02	1.369241e-19	-1.550431e-03	3.876077e-05	4.229751e-02	4.871599e-04	9.781958e-03	9.704436e-03	4.871599e-04	-4.871599e-04	4.152229e-02	-4.307272e-02
35            	1.949534e-02	1.371727e-19	-9.245469e-04	2.311367e-05	4.113618e-02	4.873834e-04	9.770781e-03	9.724554e-03	4.873834e-04	-4.873834e-04	4.067391e-02	-4.159846e-02
36            	1.948246e-02	1.339036e-19	-2.186476e-04	5.466189e-06	3.976870e-02	4.870615e-04	9.746697e-03	9.735765e-03	4.870615e-04	-4.870615e-04	3.965938e-02	-3.987803e-02
37            	1.946904e-02	1.285575e-19	7.305222e-04	-1.826305e-05	3.794444e-02	4.867259e-04	9.716256e-03	9.752782e-03	4.867259e-04	-4.867259e-04	3.830970e-02	-3.757917e-02
38            	1.947858e-02	1.223503e-19	1.803535e-03	-4.508837e-05	3.593563e-02	4.869645e-04	9.694202e-03	9.784378e-03	4.869645e-04	-4.869645e-04	3.683740e-02	-3.503386e-02
39            	1.948186e-02	1.146516e-19	2.858882e-03	-7.147206e-05	3.394073e-02	4.870464e-04	9.669456e-03	9.812400e-03	4.870464e-04	-4.870464e-04	3.537017e-02	-3.251128e-02
40            	1.956520e-02	1.119594e-19	3.948651e-03	-9.871628e-05	3.203181e-02	4.891301e-04	9.683886e-03	9.881319e-03	4.891301e-04	-4.891301e-04	3.400614e-02	-3.005748e-02
41            	1.968293e-02	1.123046e-19	5.000272e-03	-1.250068e-04	3.025849e-02	4.920732e-04	9.716457e-03	9.966471e-03	4.920732e-04	-4.920732e-04	3.275863e-02	-2.775835e-02
42            	1.979770e-02	1.135304e-19	5.835726e-03	-1.458932e-04	2.889742e-02	4.949425e-04	9.752957e-03	1.004474e-02	4.949425e-04	-4.949425e-04	3.181528e-02	-2.597956e-02
43            	1.985850e-02	1.153336e-19	6.365549e-03	-1.591387e-04	2.802754e-02	4.964626e-04	9.770113e-03	1.008839e-02	4.964626e-04	-4.964626e-04	3.121032e-02	-2.484477e-02
44            	1.982474e-02	1.148154e-19	6.650155e-03	-1.662539e-04	2.742482e-02	4.956186e-04	9.746118e-03	1.007863e-02	4.956186e-04	-4.956186e-04	3.074990e-02	-2.409974e-02
45            	1.967767e-02	1.107906e-19	6.775775e-03	-1.693944e-04	2.685769e-02	4.919417e-04	9.669440e-03	1.000823e-02	4.919417e-04	-4.919417e-04	3.024557e-02	-2.346980e-02
46            	1.946923e-02	1.070478e-19	6.700340e-03	-1.675085e-04	2.649389e-02	4.867308e-04	9.567107e-03	9.902124e-03	4.867308e-04	-4.867308e-04	2.984406e-02	-2.314372e-02
47            	1.926445e-02	1.052777e-19	6.335949e-03	-1.583987e-04	2.662133e-02	4.816114e-04	9.473829e-03	9.790626e-03	4.816114e-04	-4.816114e-04	2.978931e-02	-2.345336e-02
48            	1.910277e-02	1.100241e-19	5.580921e-03	-1.395230e-04	2.751294e-02	4.775692e-04	9.411861e-03	9.690907e-03	4.775692e-04	-4.775692e-04	3.030340e-02	-2.472247e-02
49            	1.904403e-02	1.219249e-19	4.293645e-03	-1.073411e-04	2.957328e-02	4.761007e-04	9.414673e-03	9.629355e-03	4.761007e-04	-4.761007e-04	3.172010e-02	-2.742645e-02
50            	1.916253e-02	1.387259e-19	2.412570e-03	-6.031426e-05	3.309954e-02	4.790632e-04	9.520950e-03	9.641579e-03	4.790632e-04	-4.790632e-04	3.430583e-02	-3.189326e-02
51            	1.939230e-02	1.606760e-19	5.322547e-05	-1.330637e-06	3.778801e-02	4.848075e-04	9.694820e-03	9.697481e-03	4.848075e-04	-4.848075e-04	3.781463e-02	-3.776140e-02
52            	1.967849e-02	1.827778e-19	-2.742757e-03	6.856892e-05	4.346498e-02	4.919623e-04	9.907815e-03	9.770677e-03	4.919623e-04	-4.919623e-04	4.209361e-02	-4.483636e-02
53            	2.007973e-02	2.010525e-19	-5.707287e-03	1.426822e-04	4.977345e-02	5.019934e-04	1.018255e-02	9.897185e-03	5.019934e-04	-5.019934e-04	4.691981e-02	-5.262710e-02
54            	2.047784e-02	2.151059e-19	-8.310320e-03	2.077580e-04	5.549234e-02	5.119460e-04	1.044668e-02	1.003116e-02	5.119460e-04	-5.119460e-04	5.133718e-02	-5.964750e-02
55            	2.091633e-02	2.259645e-19	-1.025065e-02	2.562662e-04	6.017677e-02	5.229083e-04	1.071443e-02	1.020190e-02	5.229083e-04	-5.229083e-04	5.505145e-02	-6.530210e-02
56            	2.143015e-02	2.355325e-19	-1.152170e-02	2.880426e-04	6.388163e-02	5.357537e-04	1.100312e-02	1.042703e-02	5.357537e-04	-5.357537e-04	5.812078e-02	-6.964248e-02
57            	2.184044e-02	2.448717e-19	-1.207083e-02	3.017708e-04	6.608948e-02	5.460109e-04	1.122199e-02	1.061845e-02	5.460109e-04	-5.460109e-04	6.005407e-02	-7.212490e-02
58            	2.190642e-02	2.489761e-19	-1.161346e-02	2.903364e-04	6.571105e-02	5.476604e-04	1.124354e-02	1.066287e-02	5.476604e-04	-5.476604e-04	5.990432e-02	-7.151778e-02
59            	2.174670e-02	2.412191e-19	-1.003059e-02	2.507647e-04	6.270331e-02	5.436676e-04	1.112412e-02	1.062259e-02	5.436676e-04	-5.436676e-04	5.768802e-02	-6.771861e-02
60            	2.155981e-02	2.234519e-19	-7.063295e-03	1.765824e-04	5.697308e-02	5.389953e-04	1.095649e-02	1.060332e-02	5.389953e-04	-5.389953e-04	5.344143e-02	-6.050472e-02
61            	2.139875e-02	2.047140e-19	-3.215754e-03	8.039385e-05	4.956484e-02	5.349688e-04	1.077977e-02	1.061898e-02	5.349688e-04	-5.349688e-04	4.795696e-02	-5.117272e-02
62            	2.123606e-02	1.854503e-19	3.747499e-04	-9.368747e-06	4.262664e-02	5.309014e-04	1.060866e-02	1.062740e-02	5.309014e-04	-5.309014e-04	4.281402e-02	-4.243927e-02
63            	2.104460e-02	1.590445e-19	3.171905e-03	-7.929763e-05	3.708654e-02	5.261151e-04	1.044300e-02	1.060160e-02	5.261151e-04	-5.261151e-04	3.867249e-02	-3.550059e-02
64            	2.072455e-02	1.357237e-19	5.471335e-03	-1.367834e-04	3.209321e-02	5.181137e-04	1.022549e-02	1.049906e-02	5.181137e-04	-5.181137e-04	3.482888e-02	-2.935754e-02
65            	2.025729e-02	1.007270e-19	7.161814e-03	-1.790453e-04	2.780594e-02	5.064323e-04	9.949600e-03	1.030769e-02	5.064323e-04	-5.064323e-04	3.138685e-02	-2.422504e-02
66            	1.977252e-02	6.467009e-20	8.291470e-03	-2.072867e-04	2.446098e-02	4.943131e-04	9.678975e-03	1.009355e-02	4.943131e-04	-4.943131e-04	2.860672e-02	-2.031525e-02
67            	1.934468e-02	3.760309e-20	8.399355e-03	-2.099839e-04	2.302734e-02	4.836170e-04	9.462356e-03	9.882324e-03	4.836170e-04	-4.836170e-04	2.722701e-02	-1.882766e-02
68            	1.933095e-02	3.283640e-20	7.147725e-03	-1.786931e-04	2.492678e-02	4.832738e-04	9.486783e-03	9.844169e-03	4.832738e-04	-4.832738e-04	2.850064e-02	-2.135292e-02
69            	1.961747e-02	5.188873e-20	4.594203e-03	-1.148551e-04	2.989198e-02	4.904367e-04	9.693879e-03	9.923589e-03	4.904367e-04	-4.904367e-04	3.218908e-02	-2.759488e-02
70            	2.004165e-02	9.543812e-20	9.914642e-04	-2.478661e-05	3.716313e-02	5.010413e-04	9.996039e-03	1.004561e-02	5.010413e-04	-5.010413e-04	3.765886e-02	-3.666740e-02
71            	2.060087e-02	1.490440e-19	-3.166755e-03	7.916887e-05	4.586931e-02	5.150218e-04	1.037960e-02	1.022127e-02	5.150218e-04	-5.150218e-04	4.428593e-02	-4.745269e-02
72            	2.114349e-02	2.023266e-19	-7.148009e-03	1.787002e-04	5.436395e-02	5.285872e-04	1.075045e-02	1.039304e-02	5.285872e-04	-5.285872e-04	5.078994e-02	-5.793795e-02
73            	2.161237e-02	2.647379e-19	-1.015337e-02	2.538343e-04	6.106825e-02	5.403091e-04	1.106002e-02	1.055235e-02	5.403091e-04	-5.403091e-04	5.599157e-02	-6.614494e-02
74            	2.215214e-02	3.203282e-19	-1.213411e-02	3.033527e-04	6.624566e-02	5.538035e-04	1.137942e-02	1.077272e-02	5.538035e-04	-5.538035e-04	6.017860e-02	-7.231271e-02
75            	2.248776e-02	3.578620e-19	-1.293584e-02	3.233960e-04	6.892465e-02	5.621941e-04	1.156728e-02	1.092049e-02	5.621941e-04	-5.621941e-04	6.245673e-02	-7.539257e-02
76            	2.228890e-02	3.698081e-19	-1.198975e-02	2.997437e-04	6.719824e-02	5.572224e-04	1.144419e-02	1.084470e-02	5.572224e-04	-5.572224e-04	6.120336e-02	-7.319311e-02
77            	2.173963e-02	3.513635e-19	-9.189568e-03	2.297392e-04	6.116872e-02	5.434907e-04	1.109955e-02	1.064007e-02	5.434907e-04	-5.434907e-04	5.657394e-02	-6.576351e-02
78            	2.139290e-02	3.152221e-19	-5.267937e-03	1.316984e-04	5.331760e-02	5.348226e-04	1.082815e-02	1.056475e-02	5.348226e-04	-5.348226e-04	5.068363e-02	-5.595157e-02
79            	2.120749e-02	2.789358e-19	-1.269747e-03	3.174367e-05	4.557281e-02	5.301872e-04	1.063549e-02	1.057200e-02	5.301872e-04	-5.301872e-04	4.493794e-02	-4.620769e-02
80            	2.106422e-02	2.426823e-19	1.946623e-03	-4.866558e-05	3.936950e-02	5.266055e-04	1.048344e-02	1.058078e-02	5.266055e-04	-5.266055e-04	4.034281e-02	-3.839619e-02
81            	2.084733e-02	2.123735e-19	4.501976e-03	-1.125494e-04	3.414545e-02	5.211834e-04	1.031112e-02	1.053622e-02	5.211834e-04	-5.211834e-04	3.639644e-02	-3.189447e-02
82            	2.042118e-02	1.744209e-19	6.331755e-03	-1.582939e-04	2.972127e-02	5.105295e-04	1.005230e-02	1.036888e-02	5.105295e-04	-5.105295e-04	3.288714e-02	-2.655539e-02
83            	1.991572e-02	1.440315e-19	7.558657e-03	-1.889664e-04	2.618022e-02	4.978931e-04	9.768895e-03	1.014683e-02	4.978931e-04	-4.978931e-04	2.995955e-02	-2.240089e-02
84            	1.956977e-02	1.249641e-19	7.858508e-03	-1.964627e-04	2.457388e-02	4.892442e-04	9.588422e-03	9.981347e-03	4.892442e-04	-4.892442e-04	2.850314e-02	-2.064463e-02
85            	1.954084e-02	1.242928e-19	6.882082e-03	-1.720520e-04	2.594123e-02	4.885210e-04	9.598368e-03	9.942472e-03	4.885210e-04	-4.885210e-04	2.938227e-02	-2.250019e-02
86            	1.970222e-02	1.391097e-19	4.628391e-03	-1.157098e-04	3.010252e-02	4.925554e-04	9.735398e-03	9.966818e-03	4.925554e-04	-4.925554e-04	3.241672e-02	-2.778833e-02
87            	2.002729e-02	1.601580e-19	1.254811e-03	-3.137029e-05	3.673793e-02	5.006822e-04	9.982275e-03	1.004502e-02	5.006822e-04	-5.006822e-04	3.736533e-02	-3.611052e-02
88            	2.051407e-02	1.904331e-19	-2.690009e-03	6.725022e-05	4.489255e-02	5.128517e-04	1.032428e-02	1.018978e-02	5.128517e-04	-5.128517e-04	4.354754e-02	-4.623755e-02
89            	2.097956e-02	2.237408e-19	-6.433182e-03	1.608296e-04	5.277743e-02	5.244891e-04	1.065061e-02	1.032895e-02	5.244891e-04	-5.244891e-04	4.956084e-02	-5.599403e-02
90            	2.135662e-02	2.679959e-19	-9.207422e-03	2.301856e-04	5.884663e-02	5.339154e-04	1.090849e-02	1.044812e-02	5.339154e-04	-5.339154e-04	5.424292e-02	-6.345034e-02
91            	2.181415e-02	3.099708e-19	-1.101946e-02	2.754866e-04	6.351502e-02	5.453538e-04	1.118256e-02	1.063159e-02	5.453538e-04	-5.453538e-04	5.800528e-02	-6.902475e-02
92            	2.217071e-02	3.380519e-19	-1.179332e-02	2.948329e-04	6.615800e-02	5.542676e-04	1.138019e-02	1.079052e-02	5.542676e-04	-5.542676e-04	6.026135e-02	-7.205466e-02
93            	2.201679e-02	3.457885e-19	-1.091822e-02	2.729555e-04	6.462640e-02	5.504198e-04	1.128135e-02	1.073544e-02	5.504198e-04	-5.504198e-04	5.916729e-02	-7.008551e-02
94            	2.156027e-02	3.276453e-19	-8.350007e-03	2.087502e-04	5.920320e-02	5.390068e-04	1.098889e-02	1.057139e-02	5.390068e-04	-5.390068e-04	5.502820e-02	-6.337821e-02
95            	2.116953e-02	2.966961e-19	-4.595657e-03	1.148914e-04	5.156676e-02	5.292383e-04	1.069966e-02	1.046987e-02	5.292383e-04	-5.292383e-04	4.926893e-02	-5.386458e-02
96            	2.097936e-02	2.621221e-19	-8.413309e-04	2.103327e-05	4.426046e-02	5.244839e-04	1.051071e-02	1.046865e-02	5.244839e-04	-5.244839e-04	4.383980e-02	-4.468113e-02
97            	2.079459e-02	2.292815e-19	2.167689e-03	-5.419221e-05	3.834666e-02	5.198647e-04	1.034310e-02	1.045149e-02	5.198647e-04	-5.198647e-04	3.943050e-02	-3.726281e-02
98            	2.054517e-02	2.046696e-19	4.521292e-03	-1.130323e-04	3.342315e-02	5.136293e-04	1.015955e-02	1.038562e-02	5.136293e-04	-5.136293e-04	3.568380e-02	-3.116250e-02
99            	2.012179e-02	1.697247e-19	6.237718e-03	-1.559429e-04	2.921795e-02	5.030447e-04	9.904951e-03	1.021684e-02	5.030447e-04	-5.030447e-04	3.233681e-02	-2.609909e-02
100           	1.975080e-02	1.436863e-19	7.279538e-03	-1.819885e-04	2.628839e-02	4.937699e-04	9.693409e-03	1.005739e-02	4.937699e-04	-4.937699e-04	2.992816e-02	-2.264863e-02
101           	1.951603e-02	1.286497e-19	7.406395e-03	-1.851599e-04	2.524243e-02	4.879008e-04	9.572856e-03	9.943175e-03	4.879008e-04	-4.879008e-04	2.894563e-02	-2.153923e-02
102           	1.951278e-02	1.301683e-19	6.316498e-03	-1.579125e-04	2.689309e-02	4.878195e-04	9.598478e-03	9.914303e-03	4.878195e-04	-4.878195e-04	3.005134e-02	-2.373484e-02
103           	1.966921e-02	1.420847e-19	4.014090e-03	-1.003522e-04	3.115679e-02	4.917303e-04	9.734254e-03	9.934958e-03	4.917303e-04	-4.917303e-04	3.316384e-02	-2.914975e-02
104           	1.999330e-02	1.639586e-19	6.840115e-04	-1.710029e-05	3.772921e-02	4.998325e-04	9.979549e-03	1.001375e-02	4.998325e-04	-4.998325e-04	3.807122e-02	-3.738721e-02
105           	2.047232e-02	1.934931e-19	-3.134391e-03	7.835978e-05	4.565194e-02	5.118079e-04	1.031452e-02	1.015780e-02	5.118079e-04	-5.118079e-04	4.408474e-02	-4.721913e-02
106           	2.094053e-02	2.239360e-19	-6.703196e-03	1.675799e-04	5.323553e-02	5.235132e-04	1.063784e-02	1.030268e-02	5.235132e-04	-5.235132e-04	4.988393e-02	-5.658713e-02
107           	2.130439e-02	2.666534e-19	-9.319162e-03	2.329791e-04	5.899751e-02	5.326096e-04	1.088517e-02	1.041921e-02	5.326096e-04	-5.326096e-04	5.433793e-02	-6.365709e-02
108           	2.176806e-02	3.065082e-19	-1.098375e-02	2.745938e-04	6.340738e-02	5.442016e-04	1.115863e-02	1.060944e-02	5.442016e-04	-5.442016e-04	5.791551e-02	-6.889926e-02
109           	2.210418e-02	3.317743e-19	-1.153906e-02	2.884765e-04	6.558538e-02	5.526045e-04	1.134057e-02	1.076361e-02	5.526045e-04	-5.526045e-04	5.981585e-02	-7.135491e-02
110           	2.189205e-02	3.373677e-19	-1.036728e-02	2.591820e-04	6.337322e-02	5.473014e-04	1.120521e-02	1.068685e-02	5.473014e-04	-5.473014e-04	5.818958e-02	-6.855686e-02
111           	2.145507e-02	3.206060e-19	-7.583652e-03	1.895913e-04	5.756843e-02	5.363768e-04	1.091713e-02	1.053794e-02	5.363768e-04	-5.363768e-04	5.377660e-02	-6.136025e-02
112           	2.112720e-02	2.897518e-19	-3.749109e-03	9.372773e-05	4.989515e-02	5.281800e-04	1.065733e-02	1.046987e-02	5.281800e-04	-5.281800e-04	4.802060e-02	-5.176971e-02
113           	2.090752e-02	2.561258e-19	-1.474179e-04	3.685447e-06	4.281429e-02	5.226879e-04	1.045744e-02	1.045007e-02	5.226879e-04	-5.226879e-04	4.274058e-02	-4.288799e-02
114           	2.071222e-02	2.223899e-19	2.789761e-03	-6.974403e-05	3.699175e-02	5.178055e-04	1.028637e-02	1.042585e-02	5.178055e-04	-5.178055e-04	3.838664e-02	-3.559687e-02
115           	2.048056e-02	1.934248e-19	5.000487e-03	-1.250122e-04	3.236175e-02	5.120139e-04	1.011527e-02	1.036529e-02	5.120139e-04	-5.120139e-04	3.486200e-02	-2.986151e-02
116           	2.008097e-02	1.617118e-19	6.567907e-03	-1.641977e-04	2.846840e-02	5.020243e-04	9.876287e-03	1.020468e-02	5.020243e-04	-5.020243e-04	3.175235e-02	-2.518444e-02
117           	1.971121e-02	1.386331e-19	7.466764e-03	-1.866691e-04	2.580699e-02	4.927804e-04	9.668938e-03	1.004228e-02	4.927804e-04	-4.927804e-04	2.954037e-02	-2.207361e-02
118           	1.952322e-02	1.263587e-19	7.324103e-03	-1.831026e-04	2.535522e-02	4.880804e-04	9.578505e-03	9.944710e-03	4.880804e-04	-4.880804e-04	2.901727e-02	-2.169317e-02
119           	1.958831e-02	1.320863e-19	5.999284e-03	-1.499821e-04	2.759359e-02	4.897078e-04	9.644175e-03	9.944139e-03	4.897078e-04	-4.897078e-04	3.059323e-02	-2.459395e-02
120           	1.974371e-02	1.469902e-19	3.563251e-03	-8.908127e-05	3.211799e-02	4.935927e-04	9.782774e-03	9.960936e-03	4.935927e-04	-4.935927e-04	3.389961e-02	-3.033636e-02
121           	2.007769e-02	1.690666e-19	1.379154e-04	-3.447886e-06	3.889781e-02	5.019422e-04	1.003540e-02	1.004229e-02	5.019422e-04	-5.019422e-04	3.896677e-02	-3.882885e-02
122           	2.054107e-02	1.980870e-19	-3.637587e-03	9.093967e-05	4.672409e-02	5.135267e-04	1.036147e-02	1.017959e-02	5.135267e-04	-5.135267e-04	4.490530e-02	-4.854288e-02
123           	2.098297e-02	2.308949e-19	-7.151481e-03	1.787870e-04	5.416109e-02	5.245743e-04	1.067027e-02	1.031270e-02	5.245743e-04	-5.245743e-04	5.058535e-02	-5.773684e-02
124           	2.136658e-02	2.757718e-19	-9.676044e-03	2.419011e-04	5.981813e-02	5.341645e-04	1.092519e-02	1.044139e-02	5.341645e-04	-5.341645e-04	5.498011e-02	-6.465616e-02
125           	2.183679e-02	3.145773e-19	-1.123509e-02	2.808773e-04	6.405129e-02	5.459196e-04	1.119927e-02	1.063752e-02	5.459196e-04	-5.459196e-04	5.843374e-02	-6.966883e-02
126           	2.212084e-02	3.361563e-19	-1.162779e-02	2.906948e-04	6.582250e-02	5.530211e-04	1.135112e-02	1.076973e-02	5.530211e-04	-5.530211e-04	6.000861e-02	-7.163640e-02
127           	2.190893e-02	3.385729e-19	-1.031829e-02	2.579573e-04	6.334476e-02	5.477231e-04	1.121242e-02	1.069651e-02	5.477231e-04	-5.477231e-04	5.818561e-02	-6.850390e-02
128           	2.145188e-02	3.191735e-19	-7.384717e-03	1.846179e-04	5.721080e-02	5.362969e-04	1.091056e-02	1.054132e-02	5.362969e-04	-5.362969e-04	5.351844e-02	-6.090316e-02
129           	2.114996e-02	2.866431e-19	-3.498825e-03	8.747062e-05	4.949050e-02	5.287490e-04	1.066245e-02	1.048751e-02	5.287490e-04	-5.287490e-04	4.774109e-02	-5.123991e-02
