# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.998088e-02	2.509299e-20	1.674414e-02	-4.186034e-04	7.485930e-03	4.995221e-04	9.571839e-03	1.040905e-02	4.995221e-04	-4.995221e-04	1.585800e-02	8.861384e-04
15            	1.915703e-02	2.496631e-20	1.534532e-02	-3.836331e-04	8.490955e-03	4.789258e-04	9.194882e-03	9.962148e-03	4.789258e-04	-4.789258e-04	1.616362e-02	-8.182930e-04
16            	1.836944e-02	2.428358e-20	1.419258e-02	-3.548145e-04	9.107062e-03	4.592361e-04	8.829908e-03	9.539537e-03	4.592361e-04	-4.592361e-04	1.620335e-02	-2.010773e-03
17            	1.756898e-02	2.311824e-20	1.332522e-02	-3.331305e-04	9.216259e-03	4.392244e-04	8.451358e-03	9.117619e-03	4.392244e-04	-4.392244e-04	1.587887e-02	-2.553650e-03
18            	1.684236e-02	2.150916e-20	1.290727e-02	-3.226817e-04	8.697354e-03	4.210591e-04	8.098500e-03	8.743864e-03	4.210591e-04	-4.210591e-04	1.515099e-02	-2.243719e-03
19            	1.619500e-02	1.991864e-20	1.294227e-02	-3.235566e-04	7.576867e-03	4.048750e-04	7.773943e-03	8.421056e-03	4.048750e-04	-4.048750e-04	1.404800e-02	-1.105734e-03
20            	1.565403e-02	1.856810e-20	1.333169e-02	-3.332923e-04	6.051202e-03	3.913508e-04	7.493723e-03	8.160308e-03	3.913508e-04	-3.913508e-04	1.271705e-02	6.146437e-04
21            	1.536918e-02	1.785468e-20	1.408822e-02	-3.522054e-04	4.355413e-03	3.842296e-04	7.332386e-03	8.036797e-03	3.842296e-04	-3.842296e-04	1.139952e-02	2.688695e-03
22            	1.537502e-02	1.758167e-20	1.516968e-02	-3.792421e-04	2.606727e-03	3.843756e-04	7.308270e-03	8.066754e-03	3.843756e-04	-3.843756e-04	1.019157e-02	4.978114e-03
23            	1.576054e-02	1.705469e-20	1.655623e-02	-4.139057e-04	9.509996e-04	3.940136e-04	7.466366e-03	8.294177e-03	3.940136e-04	-3.940136e-04	9.229113e-03	7.327114e-03
24            	1.635797e-02	1.601023e-20	1.779413e-02	-4.448532e-04	-1.134762e-04	4.089492e-04	7.734130e-03	8.623837e-03	4.089492e-04	-4.089492e-04	8.783589e-03	9.010541e-03
25            	1.718091e-02	1.754506e-20	1.892513e-02	-4.731282e-04	-6.595892e-04	4.295228e-04	8.117328e-03	9.063584e-03	4.295228e-04	-4.295228e-04	8.802975e-03	1.012215e-02
26            	1.820868e-02	1.883546e-20	1.979750e-02	-4.949375e-04	-4.756631e-04	4.552169e-04	8.609401e-03	9.599276e-03	4.552169e-04	-4.552169e-04	9.423086e-03	1.037441e-02
27            	1.935839e-02	2.060030e-20	2.032550e-02	-5.081376e-04	4.414265e-04	4.839598e-04	9.171058e-03	1.018733e-02	4.839598e-04	-4.839598e-04	1.060418e-02	9.721325e-03
28            	2.058914e-02	2.317007e-20	2.054554e-02	-5.136385e-04	1.968528e-03	5.147284e-04	9.780930e-03	1.080821e-02	5.147284e-04	-5.147284e-04	1.224130e-02	8.304242e-03
29            	2.100663e-02	2.500006e-20	2.014915e-02	-5.037287e-04	3.197993e-03	5.251657e-04	9.999584e-03	1.100704e-02	5.251657e-04	-5.251657e-04	1.327257e-02	6.876581e-03
30            	2.090990e-02	2.576862e-20	1.947339e-02	-4.868348e-04	4.086172e-03	5.227474e-04	9.968113e-03	1.094178e-02	5.227474e-04	-5.227474e-04	1.382287e-02	5.650524e-03
31            	2.068609e-02	2.531817e-20	1.862982e-02	-4.657455e-04	5.187172e-03	5.171523e-04	9.877301e-03	1.080879e-02	5.171523e-04	-5.171523e-04	1.450208e-02	4.127738e-03
32            	2.038063e-02	2.581074e-20	1.755150e-02	-4.387876e-04	6.511152e-03	5.095157e-04	9.751526e-03	1.062910e-02	5.095157e-04	-5.095157e-04	1.528690e-02	2.264599e-03
33            	1.984183e-02	2.704220e-20	1.645030e-02	-4.112576e-04	7.480253e-03	4.960457e-04	9.509657e-03	1.033217e-02	4.960457e-04	-4.960457e-04	1.570540e-02	7.448979e-04
34            	1.928321e-02	2.665781e-20	1.558491e-02	-3.896227e-04	8.010108e-03	4.820803e-04	9.251983e-03	1.003123e-02	4.820803e-04	-4.820803e-04	1.580256e-02	-2.176544e-04
35            	1.870092e-02	2.620519e-20	1.488560e-02	-3.721401e-04	8.221769e-03	4.675229e-04	8.978318e-03	9.722598e-03	4.675229e-04	-4.675229e-04	1.566457e-02	-7.789665e-04
36            	1.805066e-02	2.551461e-20	1.427448e-02	-3.568620e-04	8.171099e-03	4.512665e-04	8.668468e-03	9.382192e-03	4.512665e-04	-4.512665e-04	1.530834e-02	-1.033858e-03
37            	1.728605e-02	2.422404e-20	1.377530e-02	-3.443825e-04	7.754326e-03	4.321514e-04	8.298644e-03	8.987410e-03	4.321514e-04	-4.321514e-04	1.464198e-02	-8.666748e-04
38            	1.648868e-02	2.251203e-20	1.354526e-02	-3.386315e-04	6.854825e-03	4.122170e-04	7.905709e-03	8.582972e-03	4.122170e-04	-4.122170e-04	1.362745e-02	-8.219558e-05
39            	1.583329e-02	2.101624e-20	1.368378e-02	-3.420946e-04	5.602792e-03	3.958323e-04	7.574550e-03	8.258740e-03	3.958323e-04	-3.958323e-04	1.244468e-02	1.239100e-03
40            	1.536845e-02	1.905900e-20	1.421635e-02	-3.554088e-04	4.038059e-03	3.842113e-04	7.328816e-03	8.039634e-03	3.842113e-04	-3.842113e-04	1.114624e-02	3.070118e-03
41            	1.524357e-02	1.806500e-20	1.515364e-02	-3.788411e-04	2.383902e-03	3.810893e-04	7.242945e-03	8.000628e-03	3.810893e-04	-3.810893e-04	9.960724e-03	5.192920e-03
42            	1.560217e-02	1.731954e-20	1.644257e-02	-4.110644e-04	9.453700e-04	3.900543e-04	7.390022e-03	8.212151e-03	3.900543e-04	-3.900543e-04	9.166657e-03	7.275917e-03
43            	1.638620e-02	1.626019e-20	1.796298e-02	-4.490744e-04	-2.202799e-04	4.096551e-04	7.744027e-03	8.642176e-03	4.096551e-04	-4.096551e-04	8.761208e-03	9.201768e-03
44            	1.744245e-02	1.622241e-20	1.948994e-02	-4.872485e-04	-9.865650e-04	4.360613e-04	8.233978e-03	9.208475e-03	4.360613e-04	-4.360613e-04	8.758404e-03	1.073153e-02
45            	1.837566e-02	1.805194e-20	2.041690e-02	-5.104226e-04	-1.038770e-03	4.593915e-04	8.677408e-03	9.698253e-03	4.593915e-04	-4.593915e-04	9.169681e-03	1.124722e-02
46            	1.979578e-02	2.031765e-20	2.121015e-02	-5.302537e-04	-1.721177e-04	4.948944e-04	9.367635e-03	1.042814e-02	4.948944e-04	-4.948944e-04	1.043296e-02	1.077719e-02
47            	2.113185e-02	2.271988e-20	2.156150e-02	-5.390375e-04	1.267545e-03	5.282963e-04	1.002689e-02	1.110496e-02	5.282963e-04	-5.282963e-04	1.204829e-02	9.513204e-03
48            	2.173967e-02	2.462024e-20	2.130508e-02	-5.326269e-04	2.499473e-03	5.434918e-04	1.033721e-02	1.140246e-02	5.434918e-04	-5.434918e-04	1.315201e-02	8.153065e-03
49            	2.188347e-02	2.579175e-20	2.067201e-02	-5.168003e-04	3.673938e-03	5.470866e-04	1.042493e-02	1.145853e-02	5.470866e-04	-5.470866e-04	1.400994e-02	6.662067e-03
50            	2.175688e-02	2.623319e-20	1.981926e-02	-4.954816e-04	4.927658e-03	5.439221e-04	1.038296e-02	1.137392e-02	5.439221e-04	-5.439221e-04	1.483729e-02	4.981974e-03
51            	2.168734e-02	2.694338e-20	1.880654e-02	-4.701635e-04	6.522905e-03	5.421836e-04	1.037351e-02	1.131384e-02	5.421836e-04	-5.421836e-04	1.592618e-02	2.880365e-03
52            	2.130258e-02	2.835848e-20	1.773606e-02	-4.434016e-04	7.695949e-03	5.325644e-04	1.020789e-02	1.109469e-02	5.325644e-04	-5.325644e-04	1.656398e-02	1.172082e-03
53            	2.066998e-02	2.811542e-20	1.671843e-02	-4.179609e-04	8.373709e-03	5.167494e-04	9.917028e-03	1.075295e-02	5.167494e-04	-5.167494e-04	1.673293e-02	-1.449137e-05
54            	1.989363e-02	2.778061e-20	1.574192e-02	-3.935480e-04	8.730989e-03	4.973408e-04	9.553269e-03	1.034036e-02	4.973408e-04	-4.973408e-04	1.660195e-02	-8.600287e-04
55            	1.892382e-02	2.683586e-20	1.474064e-02	-3.685160e-04	8.821609e-03	4.730956e-04	9.093396e-03	9.830428e-03	4.730956e-04	-4.730956e-04	1.619193e-02	-1.451289e-03
56            	1.786195e-02	2.472078e-20	1.394657e-02	-3.486643e-04	8.414727e-03	4.465488e-04	8.582312e-03	9.279641e-03	4.465488e-04	-4.465488e-04	1.538801e-02	-1.441441e-03
57            	1.677797e-02	2.212239e-20	1.355520e-02	-3.388800e-04	7.320932e-03	4.194492e-04	8.050103e-03	8.727863e-03	4.194492e-04	-4.194492e-04	1.409853e-02	-5.433317e-04
58            	1.582906e-02	1.987834e-20	1.366431e-02	-3.416078e-04	5.657063e-03	3.957264e-04	7.572921e-03	8.256136e-03	3.957264e-04	-3.957264e-04	1.248922e-02	1.175092e-03
59            	1.518182e-02	1.751553e-20	1.432329e-02	-3.580822e-04	3.614016e-03	3.795455e-04	7.232829e-03	7.948993e-03	3.795455e-04	-3.795455e-04	1.077566e-02	3.547627e-03
60            	1.509073e-02	1.664511e-20	1.545604e-02	-3.864010e-04	1.699634e-03	3.772682e-04	7.158963e-03	7.931765e-03	3.772682e-04	-3.772682e-04	9.427654e-03	6.028385e-03
61            	1.558798e-02	1.618007e-20	1.698618e-02	-4.246545e-04	7.789986e-05	3.896996e-04	7.369337e-03	8.218646e-03	3.896996e-04	-3.896996e-04	8.570989e-03	8.415189e-03
62            	1.660464e-02	1.524865e-20	1.873284e-02	-4.683211e-04	-1.096667e-03	4.151161e-04	7.834001e-03	8.770643e-03	4.151161e-04	-4.151161e-04	8.269755e-03	1.046309e-02
63            	1.746621e-02	1.644154e-20	1.984698e-02	-4.961745e-04	-1.539068e-03	4.366552e-04	8.236930e-03	9.229279e-03	4.366552e-04	-4.366552e-04	8.384422e-03	1.146256e-02
64            	1.899497e-02	1.821493e-20	2.102836e-02	-5.257089e-04	-1.104644e-03	4.748742e-04	8.971775e-03	1.002319e-02	4.748742e-04	-4.748742e-04	9.409534e-03	1.161882e-02
65            	2.055833e-02	2.088432e-20	2.169802e-02	-5.424506e-04	1.750062e-04	5.139584e-04	9.736716e-03	1.082162e-02	5.139584e-04	-5.139584e-04	1.102402e-02	1.067401e-02
66            	2.166057e-02	2.339948e-20	2.177601e-02	-5.444003e-04	1.631219e-03	5.415143e-04	1.028589e-02	1.137469e-02	5.415143e-04	-5.415143e-04	1.251923e-02	9.256787e-03
67            	2.207710e-02	2.499050e-20	2.130049e-02	-5.325122e-04	2.938888e-03	5.519274e-04	1.050604e-02	1.157106e-02	5.519274e-04	-5.519274e-04	1.358913e-02	7.711356e-03
68            	2.210120e-02	2.603571e-20	2.057653e-02	-5.144131e-04	4.122193e-03	5.525301e-04	1.053619e-02	1.156502e-02	5.525301e-04	-5.525301e-04	1.441046e-02	6.166070e-03
69            	2.212096e-02	2.753150e-20	1.955286e-02	-4.888214e-04	5.942837e-03	5.530241e-04	1.057166e-02	1.154930e-02	5.530241e-04	-5.530241e-04	1.571927e-02	3.833591e-03
70            	2.183115e-02	2.691883e-20	1.842869e-02	-4.607173e-04	7.373402e-03	5.457787e-04	1.045486e-02	1.137629e-02	5.457787e-04	-5.457787e-04	1.658775e-02	1.840943e-03
71            	2.108887e-02	2.696865e-20	1.726428e-02	-4.316069e-04	8.137557e-03	5.272218e-04	1.011283e-02	1.097604e-02	5.272218e-04	-5.272218e-04	1.676970e-02	4.945811e-04
72            	2.016074e-02	2.672749e-20	1.609631e-02	-4.024077e-04	8.575374e-03	5.040186e-04	9.677964e-03	1.048278e-02	5.040186e-04	-5.040186e-04	1.662353e-02	-5.272194e-04
73            	1.899130e-02	2.568250e-20	1.496969e-02	-3.742424e-04	8.558428e-03	4.747826e-04	9.121409e-03	9.869894e-03	4.747826e-04	-4.747826e-04	1.604327e-02	-1.073580e-03
74            	1.779771e-02	2.398846e-20	1.411426e-02	-3.528565e-04	8.057332e-03	4.449427e-04	8.545998e-03	9.251711e-03	4.449427e-04	-4.449427e-04	1.511446e-02	-1.000201e-03
75            	1.660066e-02	2.173935e-20	1.367770e-02	-3.419426e-04	6.865932e-03	4.150166e-04	7.958389e-03	8.642275e-03	4.150166e-04	-4.150166e-04	1.370478e-02	-2.708009e-05
76            	1.561322e-02	1.958612e-20	1.381021e-02	-3.452553e-04	5.107331e-03	3.903304e-04	7.461353e-03	8.151863e-03	3.903304e-04	-3.903304e-04	1.201244e-02	1.797775e-03
77            	1.497354e-02	1.725643e-20	1.452826e-02	-3.632066e-04	2.978225e-03	3.743384e-04	7.123561e-03	7.849974e-03	3.743384e-04	-3.743384e-04	1.024236e-02	4.285906e-03
78            	1.496228e-02	1.637897e-20	1.572338e-02	-3.930845e-04	1.076206e-03	3.740571e-04	7.088057e-03	7.874227e-03	3.740571e-04	-3.740571e-04	8.937897e-03	6.785484e-03
79            	1.557984e-02	1.583598e-20	1.727458e-02	-4.318646e-04	-4.085483e-04	3.894960e-04	7.358054e-03	8.221784e-03	3.894960e-04	-3.894960e-04	8.228743e-03	9.045839e-03
80            	1.665305e-02	1.531446e-20	1.890789e-02	-4.726972e-04	-1.315217e-03	4.163262e-04	7.853826e-03	8.799220e-03	4.163262e-04	-4.163262e-04	8.138726e-03	1.076916e-02
81            	1.754979e-02	1.700380e-20	1.988844e-02	-4.972110e-04	-1.512637e-03	4.387447e-04	8.277683e-03	9.272105e-03	4.387447e-04	-4.387447e-04	8.431583e-03	1.145686e-02
82            	1.908631e-02	1.913514e-20	2.080652e-02	-5.201631e-04	-6.601598e-04	4.771577e-04	9.022990e-03	1.006332e-02	4.771577e-04	-4.771577e-04	9.743102e-03	1.106342e-02
83            	2.063365e-02	2.171671e-20	2.124317e-02	-5.310793e-04	9.595040e-04	5.158413e-04	9.785747e-03	1.084791e-02	5.158413e-04	-5.158413e-04	1.158109e-02	9.662083e-03
84            	2.153046e-02	2.406537e-20	2.102608e-02	-5.256519e-04	2.573666e-03	5.382616e-04	1.023958e-02	1.129088e-02	5.382616e-04	-5.382616e-04	1.308670e-02	7.939372e-03
85            	2.173599e-02	2.528813e-20	2.039823e-02	-5.099556e-04	3.831085e-03	5.433997e-04	1.035804e-02	1.137795e-02	5.433997e-04	-5.433997e-04	1.403020e-02	6.368027e-03
86            	2.172881e-02	2.547408e-20	1.950845e-02	-4.877112e-04	5.354012e-03	5.432203e-04	1.037670e-02	1.135212e-02	5.432203e-04	-5.432203e-04	1.510824e-02	4.400211e-03
87            	2.152865e-02	2.622706e-20	1.851282e-02	-4.628204e-04	6.733658e-03	5.382162e-04	1.030150e-02	1.122714e-02	5.382162e-04	-5.382162e-04	1.599007e-02	2.522750e-03
88            	2.094027e-02	2.668565e-20	1.745833e-02	-4.364582e-04	7.560485e-03	5.235067e-04	1.003368e-02	1.090659e-02	5.235067e-04	-5.235067e-04	1.628965e-02	1.168679e-03
89            	2.006466e-02	2.618661e-20	1.638584e-02	-4.096460e-04	7.930393e-03	5.016166e-04	9.622686e-03	1.044198e-02	5.016166e-04	-5.016166e-04	1.612331e-02	2.625267e-04
90            	1.891605e-02	2.547825e-20	1.530642e-02	-3.826604e-04	7.869701e-03	4.729013e-04	9.075366e-03	9.840687e-03	4.729013e-04	-4.729013e-04	1.552291e-02	-2.164935e-04
91            	1.771193e-02	2.403705e-20	1.445103e-02	-3.612758e-04	7.355438e-03	4.427982e-04	8.494689e-03	9.217240e-03	4.427982e-04	-4.427982e-04	1.458095e-02	-1.299225e-04
92            	1.651277e-02	2.192024e-20	1.398765e-02	-3.496913e-04	6.208970e-03	4.128192e-04	7.906693e-03	8.606076e-03	4.128192e-04	-4.128192e-04	1.320280e-02	7.848565e-04
93            	1.549814e-02	1.985435e-20	1.408965e-02	-3.522413e-04	4.460089e-03	3.874535e-04	7.396829e-03	8.101312e-03	3.874535e-04	-3.874535e-04	1.150492e-02	2.584737e-03
94            	1.493795e-02	1.741884e-20	1.474999e-02	-3.687497e-04	2.542190e-03	3.734487e-04	7.100223e-03	7.837723e-03	3.734487e-04	-3.734487e-04	9.917185e-03	4.832805e-03
95            	1.492140e-02	1.673913e-20	1.586850e-02	-3.967124e-04	7.679765e-04	3.730351e-04	7.063990e-03	7.857414e-03	3.730351e-04	-3.730351e-04	8.702225e-03	7.166272e-03
96            	1.555987e-02	1.599513e-20	1.736913e-02	-4.342281e-04	-5.951149e-04	3.889967e-04	7.345705e-03	8.214162e-03	3.889967e-04	-3.889967e-04	8.089448e-03	9.279678e-03
97            	1.659496e-02	1.560544e-20	1.887911e-02	-4.719777e-04	-1.366617e-03	4.148740e-04	7.825502e-03	8.769458e-03	4.148740e-04	-4.148740e-04	8.072936e-03	1.080617e-02
98            	1.774225e-02	1.736528e-20	2.004179e-02	-5.010449e-04	-1.449430e-03	4.435562e-04	8.370079e-03	9.372169e-03	4.435562e-04	-4.435562e-04	8.571468e-03	1.147033e-02
99            	1.903577e-02	1.961774e-20	2.073354e-02	-5.183384e-04	-6.068613e-04	4.758942e-04	8.999546e-03	1.003622e-02	4.758942e-04	-4.758942e-04	9.759907e-03	1.097363e-02
100           	2.031861e-02	2.196369e-20	2.098968e-02	-5.247421e-04	8.612876e-04	5.079652e-04	9.634561e-03	1.068405e-02	5.079652e-04	-5.079652e-04	1.135613e-02	9.633554e-03
101           	2.119733e-02	2.409913e-20	2.068676e-02	-5.171690e-04	2.588280e-03	5.299331e-04	1.008149e-02	1.111583e-02	5.299331e-04	-5.299331e-04	1.293166e-02	7.755100e-03
102           	2.153146e-02	2.556834e-20	1.996840e-02	-4.992100e-04	4.216300e-03	5.382864e-04	1.026652e-02	1.126494e-02	5.382864e-04	-5.382864e-04	1.420050e-02	5.767901e-03
103           	2.150922e-02	2.503861e-20	1.907304e-02	-4.768261e-04	5.748694e-03	5.377306e-04	1.027779e-02	1.123144e-02	5.377306e-04	-5.377306e-04	1.528522e-02	3.787829e-03
104           	2.126375e-02	2.652633e-20	1.809607e-02	-4.524019e-04	7.011493e-03	5.315936e-04	1.017947e-02	1.108427e-02	5.315936e-04	-5.315936e-04	1.605953e-02	2.036545e-03
105           	2.059300e-02	2.609608e-20	1.708308e-02	-4.270770e-04	7.625649e-03	5.148250e-04	9.869423e-03	1.072358e-02	5.148250e-04	-5.148250e-04	1.616719e-02	9.158905e-04
106           	1.961954e-02	2.554038e-20	1.607416e-02	-4.018540e-04	7.753773e-03	4.904885e-04	9.407916e-03	1.021162e-02	4.904885e-04	-4.904885e-04	1.579085e-02	2.833064e-04
107           	1.843001e-02	2.469376e-20	1.505501e-02	-3.763752e-04	7.520981e-03	4.607503e-04	8.838630e-03	9.591380e-03	4.607503e-04	-4.607503e-04	1.504848e-02	6.523374e-06
108           	1.713103e-02	2.309329e-20	1.426266e-02	-3.565665e-04	6.743886e-03	4.282758e-04	8.208950e-03	8.922083e-03	4.282758e-04	-4.282758e-04	1.387522e-02	3.874434e-04
109           	1.594141e-02	2.098334e-20	1.397373e-02	-3.493432e-04	5.333573e-03	3.985351e-04	7.621360e-03	8.320046e-03	3.985351e-04	-3.985351e-04	1.232044e-02	1.653290e-03
110           	1.510963e-02	1.922916e-20	1.432611e-02	-3.581529e-04	3.471200e-03	3.777409e-04	7.196664e-03	7.912970e-03	3.777409e-04	-3.777409e-04	1.063426e-02	3.691857e-03
111           	1.484385e-02	1.680252e-20	1.523725e-02	-3.809313e-04	1.620470e-03	3.710963e-04	7.040996e-03	7.802858e-03	3.710963e-04	-3.710963e-04	9.239096e-03	5.998156e-03
112           	1.515985e-02	1.691159e-20	1.651652e-02	-4.129130e-04	1.102959e-04	3.789963e-04	7.167012e-03	7.992838e-03	3.789963e-04	-3.789963e-04	8.368556e-03	8.147964e-03
113           	1.598354e-02	1.588678e-20	1.802308e-02	-4.505771e-04	-9.778157e-04	3.995886e-04	7.541195e-03	8.442349e-03	3.995886e-04	-3.995886e-04	8.033726e-03	9.989358e-03
114           	1.675292e-02	1.660687e-20	1.902363e-02	-4.755907e-04	-1.380265e-03	4.188230e-04	7.900869e-03	8.852050e-03	4.188230e-04	-4.188230e-04	8.131549e-03	1.089208e-02
115           	1.813817e-02	1.828860e-20	2.008320e-02	-5.020801e-04	-9.552372e-04	4.534541e-04	8.567003e-03	9.571163e-03	4.534541e-04	-4.534541e-04	9.086365e-03	1.099684e-02
116           	1.959921e-02	2.076730e-20	2.063181e-02	-5.157953e-04	3.762398e-04	4.899803e-04	9.283811e-03	1.031540e-02	4.899803e-04	-4.899803e-04	1.069215e-02	9.939666e-03
117           	2.065278e-02	2.323129e-20	2.059450e-02	-5.148625e-04	1.939282e-03	5.163195e-04	9.811528e-03	1.084125e-02	5.163195e-04	-5.163195e-04	1.223653e-02	8.357969e-03
118           	2.119664e-02	2.501271e-20	2.005481e-02	-5.013703e-04	3.556875e-03	5.299159e-04	1.009695e-02	1.109969e-02	5.299159e-04	-5.299159e-04	1.358428e-02	6.470531e-03
119           	2.118011e-02	2.516519e-20	1.935155e-02	-4.837887e-04	4.690586e-03	5.295026e-04	1.010626e-02	1.107384e-02	5.295026e-04	-5.295026e-04	1.436636e-02	4.985189e-03
120           	2.114028e-02	2.526066e-20	1.846123e-02	-4.615307e-04	6.183715e-03	5.285070e-04	1.010861e-02	1.103167e-02	5.285070e-04	-5.285070e-04	1.541433e-02	3.046900e-03
121           	2.069474e-02	2.635092e-20	1.748526e-02	-4.371314e-04	7.109765e-03	5.173685e-04	9.910238e-03	1.078450e-02	5.173685e-04	-5.173685e-04	1.585239e-02	1.632863e-03
122           	1.984008e-02	2.550422e-20	1.648238e-02	-4.120595e-04	7.421814e-03	4.960020e-04	9.507981e-03	1.033210e-02	4.960020e-04	-4.960020e-04	1.566300e-02	8.193764e-04
123           	1.871305e-02	2.465002e-20	1.552893e-02	-3.882232e-04	7.205771e-03	4.678263e-04	8.968303e-03	9.744749e-03	4.678263e-04	-4.678263e-04	1.497023e-02	5.586933e-04
124           	1.753199e-02	2.345505e-20	1.471815e-02	-3.679537e-04	6.646421e-03	4.382997e-04	8.398041e-03	9.133949e-03	4.382997e-04	-4.382997e-04	1.400549e-02	7.126529e-04
125           	1.629574e-02	2.185292e-20	1.419065e-02	-3.547662e-04	5.537722e-03	4.073935e-04	7.793103e-03	8.502635e-03	4.073935e-04	-4.073935e-04	1.263305e-02	1.557603e-03
126           	1.524775e-02	2.004096e-20	1.420488e-02	-3.551220e-04	3.864432e-03	3.811936e-04	7.268751e-03	7.978995e-03	3.811936e-04	-3.811936e-04	1.096687e-02	3.238009e-03
127           	1.473978e-02	1.747139e-20	1.488998e-02	-3.722495e-04	1.987650e-03	3.684945e-04	6.997640e-03	7.742139e-03	3.684945e-04	-3.684945e-04	9.432640e-03	5.457340e-03
128           	1.488619e-02	1.699006e-20	1.603804e-02	-4.009511e-04	4.274536e-04	3.721548e-04	7.042145e-03	7.844047e-03	3.721548e-04	-3.721548e-04	8.446475e-03	7.591568e-03
129           	1.557444e-02	1.627021e-20	1.746453e-02	-4.366133e-04	-7.342596e-04	3.893609e-04	7.350605e-03	8.223832e-03	3.893609e-04	-3.893609e-04	7.998007e-03	9.466526e-03
130           	1.658291e-02	1.617996e-20	1.883461e-02	-4.708652e-04	-1.322827e-03	4.145728e-04	7.820591e-03	8.762322e-03	4.145728e-04	-4.145728e-04	8.094476e-03	1.074013e-02
