# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	7.422395e-03	-1.398736e-20	5.342796e-03	-1.335699e-04	2.353038e-03	1.855599e-04	3.577628e-03	3.844767e-03	1.855599e-04	-1.855599e-04	5.024436e-03	3.183599e-04
31            	7.463542e-03	-1.353274e-20	5.300292e-03	-1.325073e-04	2.478089e-03	1.865885e-04	3.599264e-03	3.864278e-03	1.865885e-04	-1.865885e-04	5.128235e-03	1.720569e-04
32            	7.453945e-03	-1.341237e-20	5.208178e-03	-1.302045e-04	2.622936e-03	1.863486e-04	3.596768e-03	3.857177e-03	1.863486e-04	-1.863486e-04	5.227025e-03	-1.884720e-05
33            	7.439092e-03	-1.371806e-20	5.097392e-03	-1.274348e-04	2.809702e-03	1.859773e-04	3.592111e-03	3.846981e-03	1.859773e-04	-1.859773e-04	5.358398e-03	-2.610063e-04
34            	7.461720e-03	-1.322860e-20	4.969177e-03	-1.242294e-04	3.111805e-03	1.865430e-04	3.606630e-03	3.855089e-03	1.865430e-04	-1.865430e-04	5.596394e-03	-6.272162e-04
35            	7.538806e-03	-1.304148e-20	4.862422e-03	-1.215605e-04	3.467033e-03	1.884701e-04	3.647842e-03	3.890963e-03	1.884701e-04	-1.884701e-04	5.898244e-03	-1.035822e-03
36            	7.630816e-03	-1.287629e-20	4.788153e-03	-1.197038e-04	3.783737e-03	1.907704e-04	3.695704e-03	3.935112e-03	1.907704e-04	-1.907704e-04	6.177813e-03	-1.389660e-03
37            	7.713123e-03	-1.284964e-20	4.758228e-03	-1.189557e-04	4.004770e-03	1.928281e-04	3.737606e-03	3.975517e-03	1.928281e-04	-1.928281e-04	6.383884e-03	-1.625656e-03
38            	7.781329e-03	-1.290803e-20	4.798338e-03	-1.199585e-04	4.067308e-03	1.945332e-04	3.770706e-03	4.010623e-03	1.945332e-04	-1.945332e-04	6.466477e-03	-1.668139e-03
39            	7.826584e-03	-1.311801e-20	4.927236e-03	-1.231809e-04	3.914296e-03	1.956646e-04	3.790111e-03	4.036473e-03	1.956646e-04	-1.956646e-04	6.377914e-03	-1.450678e-03
40            	7.861783e-03	-1.363492e-20	5.160186e-03	-1.290046e-04	3.533141e-03	1.965446e-04	3.801887e-03	4.059896e-03	1.965446e-04	-1.965446e-04	6.113234e-03	-9.530483e-04
41            	7.940671e-03	-1.435237e-20	5.500191e-03	-1.375048e-04	3.002824e-03	1.985168e-04	3.832831e-03	4.107840e-03	1.985168e-04	-1.985168e-04	5.752919e-03	-2.527283e-04
42            	8.088618e-03	-1.477268e-20	5.917671e-03	-1.479418e-04	2.426860e-03	2.022155e-04	3.896367e-03	4.192251e-03	2.022155e-04	-2.022155e-04	5.385696e-03	5.319758e-04
43            	8.324540e-03	-1.457655e-20	6.327248e-03	-1.581812e-04	2.008739e-03	2.081135e-04	4.004089e-03	4.320451e-03	2.081135e-04	-2.081135e-04	5.172363e-03	1.154885e-03
44            	8.577843e-03	-1.405308e-20	6.591004e-03	-1.647751e-04	1.899274e-03	2.144461e-04	4.124146e-03	4.453697e-03	2.144461e-04	-2.144461e-04	5.194776e-03	1.396228e-03
45            	8.806005e-03	-1.327781e-20	6.588980e-03	-1.647245e-04	2.259159e-03	2.201501e-04	4.238278e-03	4.567727e-03	2.201501e-04	-2.201501e-04	5.553648e-03	1.035331e-03
46            	8.979364e-03	-1.246726e-20	6.311963e-03	-1.577991e-04	3.066765e-03	2.244841e-04	4.331883e-03	4.647481e-03	2.244841e-04	-2.244841e-04	6.222747e-03	8.921630e-05
47            	8.970017e-03	-1.174881e-20	5.881260e-03	-1.470315e-04	3.875278e-03	2.242504e-04	4.337977e-03	4.632040e-03	2.242504e-04	-2.242504e-04	6.815908e-03	-9.346478e-04
48            	8.817704e-03	-1.218142e-20	5.495106e-03	-1.373777e-04	4.401999e-03	2.204426e-04	4.271475e-03	4.546230e-03	2.204426e-04	-2.204426e-04	7.149552e-03	-1.654446e-03
49            	8.849619e-03	-1.308273e-20	5.303014e-03	-1.325753e-04	4.897838e-03	2.212405e-04	4.292234e-03	4.557385e-03	2.212405e-04	-2.212405e-04	7.549345e-03	-2.246331e-03
50            	8.934873e-03	-1.323115e-20	5.306664e-03	-1.326666e-04	5.070243e-03	2.233718e-04	4.334770e-03	4.600103e-03	2.233718e-04	-2.233718e-04	7.723575e-03	-2.416911e-03
51            	8.895062e-03	-1.329116e-20	5.436490e-03	-1.359123e-04	4.770543e-03	2.223766e-04	4.311619e-03	4.583443e-03	2.223766e-04	-2.223766e-04	7.488788e-03	-2.052298e-03
52            	8.823573e-03	-1.403964e-20	5.692546e-03	-1.423136e-04	4.160772e-03	2.205893e-04	4.269473e-03	4.554100e-03	2.205893e-04	-2.205893e-04	7.007045e-03	-1.314499e-03
53            	8.782780e-03	-1.430558e-20	6.039069e-03	-1.509767e-04	3.403108e-03	2.195695e-04	4.240413e-03	4.542367e-03	2.195695e-04	-2.195695e-04	6.422642e-03	-3.835729e-04
54            	8.776510e-03	-1.440940e-20	6.427353e-03	-1.606838e-04	2.605754e-03	2.194127e-04	4.227571e-03	4.548939e-03	2.194127e-04	-2.194127e-04	5.819431e-03	6.079224e-04
55            	8.854123e-03	-1.415985e-20	6.780217e-03	-1.695054e-04	2.021303e-03	2.213531e-04	4.257556e-03	4.596567e-03	2.213531e-04	-2.213531e-04	5.411411e-03	1.368806e-03
56            	8.993528e-03	-1.374712e-20	6.972640e-03	-1.743160e-04	1.860047e-03	2.248382e-04	4.322448e-03	4.671080e-03	2.248382e-04	-2.248382e-04	5.346367e-03	1.626273e-03
57            	9.198763e-03	-1.336623e-20	6.921070e-03	-1.730267e-04	2.283290e-03	2.299691e-04	4.426355e-03	4.772408e-03	2.299691e-04	-2.299691e-04	5.743824e-03	1.177245e-03
58            	9.373784e-03	-1.270494e-20	6.641623e-03	-1.660406e-04	3.102404e-03	2.343446e-04	4.520851e-03	4.852932e-03	2.343446e-04	-2.343446e-04	6.423216e-03	2.184078e-04
59            	9.355132e-03	-1.182958e-20	6.205386e-03	-1.551347e-04	3.896605e-03	2.338783e-04	4.522431e-03	4.832701e-03	2.338783e-04	-2.338783e-04	6.999298e-03	-7.939121e-04
60            	9.204684e-03	-1.134541e-20	5.759683e-03	-1.439921e-04	4.528700e-03	2.301171e-04	4.458350e-03	4.746334e-03	2.301171e-04	-2.301171e-04	7.408541e-03	-1.648858e-03
61            	9.151444e-03	-1.103754e-20	5.475425e-03	-1.368856e-04	5.064805e-03	2.287861e-04	4.438836e-03	4.712608e-03	2.287861e-04	-2.287861e-04	7.802517e-03	-2.327092e-03
62            	9.240181e-03	-1.134984e-20	5.424822e-03	-1.356206e-04	5.361094e-03	2.310045e-04	4.484470e-03	4.755711e-03	2.310045e-04	-2.310045e-04	8.073505e-03	-2.648683e-03
63            	9.238165e-03	-1.233964e-20	5.484494e-03	-1.371123e-04	5.272885e-03	2.309541e-04	4.481970e-03	4.756195e-03	2.309541e-04	-2.309541e-04	8.015132e-03	-2.530638e-03
64            	9.142440e-03	-1.305123e-20	5.667162e-03	-1.416790e-04	4.778718e-03	2.285610e-04	4.429541e-03	4.712899e-03	2.285610e-04	-2.285610e-04	7.612298e-03	-1.945137e-03
65            	9.047876e-03	-1.409555e-20	5.990139e-03	-1.497535e-04	3.996156e-03	2.261969e-04	4.374185e-03	4.673691e-03	2.261969e-04	-2.261969e-04	6.991225e-03	-1.001086e-03
66            	9.022935e-03	-1.496913e-20	6.396145e-03	-1.599036e-04	3.139282e-03	2.255734e-04	4.351564e-03	4.671371e-03	2.255734e-04	-2.255734e-04	6.337354e-03	5.879073e-05
67            	9.054614e-03	-1.508583e-20	6.796868e-03	-1.699217e-04	2.375204e-03	2.263654e-04	4.357385e-03	4.697229e-03	2.263654e-04	-2.263654e-04	5.773638e-03	1.023230e-03
68            	9.164172e-03	-1.496951e-20	7.079408e-03	-1.769852e-04	1.988709e-03	2.291043e-04	4.405101e-03	4.759071e-03	2.291043e-04	-2.291043e-04	5.528413e-03	1.550995e-03
69            	9.349440e-03	-1.445591e-20	7.163247e-03	-1.790812e-04	2.115167e-03	2.337360e-04	4.495639e-03	4.853801e-03	2.337360e-04	-2.337360e-04	5.696791e-03	1.466456e-03
70            	9.596810e-03	-1.381144e-20	7.011803e-03	-1.752951e-04	2.802027e-03	2.399203e-04	4.623110e-03	4.973700e-03	2.399203e-04	-2.399203e-04	6.307929e-03	7.038745e-04
71            	9.728496e-03	-1.299326e-20	6.647918e-03	-1.661979e-04	3.698419e-03	2.432124e-04	4.698050e-03	5.030446e-03	2.432124e-04	-2.432124e-04	7.022378e-03	-3.744604e-04
72            	9.670421e-03	-1.198419e-20	6.152791e-03	-1.538198e-04	4.541625e-03	2.417605e-04	4.681391e-03	4.989030e-03	2.417605e-04	-2.417605e-04	7.618021e-03	-1.465230e-03
73            	9.464253e-03	-1.145550e-20	5.713968e-03	-1.428492e-04	5.085992e-03	2.366063e-04	4.589277e-03	4.874976e-03	2.366063e-04	-2.366063e-04	7.942976e-03	-2.229008e-03
74            	9.495842e-03	-1.132428e-20	5.506306e-03	-1.376577e-04	5.628175e-03	2.373961e-04	4.610263e-03	4.885579e-03	2.373961e-04	-2.373961e-04	8.381328e-03	-2.875021e-03
75            	9.624647e-03	-1.168710e-20	5.498082e-03	-1.374520e-04	5.906813e-03	2.406162e-04	4.674871e-03	4.949776e-03	2.406162e-04	-2.406162e-04	8.655854e-03	-3.157772e-03
76            	9.514347e-03	-1.240379e-20	5.571242e-03	-1.392811e-04	5.608038e-03	2.378587e-04	4.617893e-03	4.896455e-03	2.378587e-04	-2.378587e-04	8.393659e-03	-2.822417e-03
77            	9.352701e-03	-1.301528e-20	5.791667e-03	-1.447917e-04	4.927055e-03	2.338175e-04	4.531559e-03	4.821142e-03	2.338175e-04	-2.338175e-04	7.822889e-03	-2.031221e-03
78            	9.228258e-03	-1.430363e-20	6.162987e-03	-1.540747e-04	3.992477e-03	2.307065e-04	4.460054e-03	4.768204e-03	2.307065e-04	-2.307065e-04	7.073970e-03	-9.109837e-04
79            	9.207149e-03	-1.534736e-20	6.607674e-03	-1.651919e-04	3.056162e-03	2.301787e-04	4.438383e-03	4.768767e-03	2.301787e-04	-2.301787e-04	6.359999e-03	2.476755e-04
80            	9.216488e-03	-1.548919e-20	7.027554e-03	-1.756888e-04	2.207867e-03	2.304122e-04	4.432555e-03	4.783933e-03	2.304122e-04	-2.304122e-04	5.721644e-03	1.305910e-03
81            	9.342461e-03	-1.568739e-20	7.288556e-03	-1.822139e-04	1.888595e-03	2.335615e-04	4.489016e-03	4.853444e-03	2.335615e-04	-2.335615e-04	5.532873e-03	1.755683e-03
82            	9.527914e-03	-1.479092e-20	7.302427e-03	-1.825607e-04	2.144908e-03	2.381978e-04	4.581396e-03	4.946518e-03	2.381978e-04	-2.381978e-04	5.796121e-03	1.506305e-03
83            	9.817007e-03	-1.405512e-20	7.109091e-03	-1.777273e-04	2.980973e-03	2.454252e-04	4.730776e-03	5.086231e-03	2.454252e-04	-2.454252e-04	6.535519e-03	5.735724e-04
84            	9.963186e-03	-1.320494e-20	6.710803e-03	-1.677701e-04	3.964527e-03	2.490797e-04	4.813823e-03	5.149363e-03	2.490797e-04	-2.490797e-04	7.319929e-03	-6.091257e-04
85            	9.866682e-03	-1.173549e-20	6.176336e-03	-1.544084e-04	4.818964e-03	2.466670e-04	4.778932e-03	5.087749e-03	2.466670e-04	-2.466670e-04	7.907132e-03	-1.730796e-03
86            	9.622078e-03	-1.103048e-20	5.726343e-03	-1.431586e-04	5.333724e-03	2.405519e-04	4.667880e-03	4.954198e-03	2.405519e-04	-2.405519e-04	8.196895e-03	-2.470552e-03
87            	9.679951e-03	-1.133380e-20	5.539277e-03	-1.384819e-04	5.879653e-03	2.419988e-04	4.701493e-03	4.978457e-03	2.419988e-04	-2.419988e-04	8.649291e-03	-3.110015e-03
88            	9.764139e-03	-1.164401e-20	5.500582e-03	-1.375146e-04	6.143872e-03	2.441035e-04	4.744555e-03	5.019584e-03	2.441035e-04	-2.441035e-04	8.894163e-03	-3.393581e-03
89            	9.638946e-03	-1.262483e-20	5.572261e-03	-1.393065e-04	5.827636e-03	2.409736e-04	4.680166e-03	4.958779e-03	2.409736e-04	-2.409736e-04	8.613767e-03	-3.041505e-03
90            	9.483504e-03	-1.356299e-20	5.812591e-03	-1.453148e-04	5.123390e-03	2.370876e-04	4.596437e-03	4.887067e-03	2.370876e-04	-2.370876e-04	8.029686e-03	-2.217095e-03
91            	9.372238e-03	-1.425696e-20	6.169140e-03	-1.542285e-04	4.242364e-03	2.343060e-04	4.531891e-03	4.840348e-03	2.343060e-04	-2.343060e-04	7.326933e-03	-1.157794e-03
92            	9.303601e-03	-1.546955e-20	6.605540e-03	-1.651385e-04	3.242596e-03	2.325900e-04	4.486662e-03	4.816939e-03	2.325900e-04	-2.325900e-04	6.545366e-03	6.017410e-05
93            	9.309238e-03	-1.568515e-20	7.058376e-03	-1.764594e-04	2.321735e-03	2.327309e-04	4.478159e-03	4.831078e-03	2.327309e-04	-2.327309e-04	5.850923e-03	1.207453e-03
94            	9.433687e-03	-1.547745e-20	7.350415e-03	-1.837604e-04	1.932533e-03	2.358422e-04	4.533083e-03	4.900604e-03	2.358422e-04	-2.358422e-04	5.607741e-03	1.742674e-03
95            	9.631438e-03	-1.481193e-20	7.382014e-03	-1.845503e-04	2.176307e-03	2.407860e-04	4.631169e-03	5.000269e-03	2.407860e-04	-2.407860e-04	5.867314e-03	1.514700e-03
96            	9.917571e-03	-1.404168e-20	7.183259e-03	-1.795815e-04	3.020064e-03	2.479393e-04	4.779204e-03	5.138367e-03	2.479393e-04	-2.479393e-04	6.611694e-03	5.715649e-04
97            	1.006528e-02	-1.321348e-20	6.775953e-03	-1.693988e-04	4.021857e-03	2.516320e-04	4.863241e-03	5.202039e-03	2.516320e-04	-2.516320e-04	7.409833e-03	-6.338801e-04
98            	9.975388e-03	-1.208939e-20	6.232800e-03	-1.558200e-04	4.899262e-03	2.493847e-04	4.831874e-03	5.143514e-03	2.493847e-04	-2.493847e-04	8.015662e-03	-1.782862e-03
99            	9.715173e-03	-1.108828e-20	5.754543e-03	-1.438636e-04	5.434714e-03	2.428793e-04	4.713723e-03	5.001450e-03	2.428793e-04	-2.428793e-04	8.311985e-03	-2.557442e-03
100           	9.740173e-03	-1.134269e-20	5.536488e-03	-1.384122e-04	5.992400e-03	2.435043e-04	4.731674e-03	5.008499e-03	2.435043e-04	-2.435043e-04	8.760644e-03	-3.224155e-03
101           	9.863427e-03	-1.170573e-20	5.508932e-03	-1.377233e-04	6.303872e-03	2.465857e-04	4.793990e-03	5.069437e-03	2.465857e-04	-2.465857e-04	9.058338e-03	-3.549406e-03
102           	9.735333e-03	-1.262256e-20	5.571327e-03	-1.392832e-04	6.000602e-03	2.433833e-04	4.728383e-03	5.006950e-03	2.433833e-04	-2.433833e-04	8.786265e-03	-3.214939e-03
103           	9.567087e-03	-1.353487e-20	5.792688e-03	-1.448172e-04	5.313132e-03	2.391772e-04	4.638726e-03	4.928361e-03	2.391772e-04	-2.391772e-04	8.209476e-03	-2.416788e-03
104           	9.432186e-03	-1.416407e-20	6.132197e-03	-1.533049e-04	4.427464e-03	2.358046e-04	4.562788e-03	4.869398e-03	2.358046e-04	-2.358046e-04	7.493563e-03	-1.361366e-03
105           	9.339760e-03	-1.543340e-20	6.566162e-03	-1.641541e-04	3.393573e-03	2.334940e-04	4.505726e-03	4.834034e-03	2.334940e-04	-2.334940e-04	6.676654e-03	-1.104916e-04
106           	9.338188e-03	-1.557392e-20	7.017882e-03	-1.754470e-04	2.462026e-03	2.334547e-04	4.493647e-03	4.844541e-03	2.334547e-04	-2.334547e-04	5.970967e-03	1.046915e-03
107           	9.433226e-03	-1.547844e-20	7.331645e-03	-1.832911e-04	1.976884e-03	2.358307e-04	4.533322e-03	4.899904e-03	2.358307e-04	-2.358307e-04	5.642706e-03	1.688939e-03
108           	9.625015e-03	-1.489051e-20	7.405086e-03	-1.851271e-04	2.131716e-03	2.406254e-04	4.627380e-03	4.997635e-03	2.406254e-04	-2.406254e-04	5.834258e-03	1.570827e-03
109           	9.933941e-03	-1.411132e-20	7.249800e-03	-1.812450e-04	2.928595e-03	2.483485e-04	4.785725e-03	5.148215e-03	2.483485e-04	-2.483485e-04	6.553495e-03	6.963046e-04
110           	1.011908e-02	-1.335615e-20	6.871900e-03	-1.717975e-04	3.941834e-03	2.529771e-04	4.887745e-03	5.231340e-03	2.529771e-04	-2.529771e-04	7.377784e-03	-5.058846e-04
111           	1.003874e-02	-1.215273e-20	6.333274e-03	-1.583318e-04	4.817152e-03	2.509686e-04	4.861040e-03	5.177703e-03	2.509686e-04	-2.509686e-04	7.983789e-03	-1.650515e-03
112           	9.781541e-03	-1.116346e-20	5.816245e-03	-1.454061e-04	5.415371e-03	2.445385e-04	4.745365e-03	5.036177e-03	2.445385e-04	-2.445385e-04	8.323493e-03	-2.507248e-03
113           	9.725269e-03	-1.113102e-20	5.524551e-03	-1.381138e-04	5.977277e-03	2.431317e-04	4.724521e-03	5.000748e-03	2.431317e-04	-2.431317e-04	8.739553e-03	-3.215002e-03
114           	9.824372e-03	-1.155788e-20	5.467772e-03	-1.366943e-04	6.308054e-03	2.456093e-04	4.775491e-03	5.048880e-03	2.456093e-04	-2.456093e-04	9.041940e-03	-3.574168e-03
115           	9.745554e-03	-1.243857e-20	5.506106e-03	-1.376527e-04	6.138292e-03	2.436388e-04	4.735124e-03	5.010430e-03	2.436388e-04	-2.436388e-04	8.891345e-03	-3.385239e-03
116           	9.589668e-03	-1.330803e-20	5.693711e-03	-1.423428e-04	5.542504e-03	2.397417e-04	4.652491e-03	4.937177e-03	2.397417e-04	-2.397417e-04	8.389360e-03	-2.695649e-03
117           	9.461514e-03	-1.385260e-20	6.006526e-03	-1.501632e-04	4.730268e-03	2.365379e-04	4.580594e-03	4.880920e-03	2.365379e-04	-2.365379e-04	7.733531e-03	-1.727004e-03
118           	9.346908e-03	-1.509243e-20	6.423652e-03	-1.605913e-04	3.701518e-03	2.336727e-04	4.512863e-03	4.834045e-03	2.336727e-04	-2.336727e-04	6.913344e-03	-4.896925e-04
119           	9.325282e-03	-1.552748e-20	6.889553e-03	-1.722388e-04	2.705667e-03	2.331320e-04	4.490402e-03	4.834880e-03	2.331320e-04	-2.331320e-04	6.150444e-03	7.391089e-04
120           	9.403482e-03	-1.551750e-20	7.258736e-03	-1.814684e-04	2.076549e-03	2.350870e-04	4.520273e-03	4.883209e-03	2.350870e-04	-2.350870e-04	5.705917e-03	1.552819e-03
121           	9.579479e-03	-1.503692e-20	7.410812e-03	-1.852703e-04	2.050669e-03	2.394870e-04	4.604469e-03	4.975010e-03	2.394870e-04	-2.394870e-04	5.756075e-03	1.654737e-03
122           	9.845259e-03	-1.435037e-20	7.303793e-03	-1.825948e-04	2.680437e-03	2.461315e-04	4.740035e-03	5.105224e-03	2.461315e-04	-2.461315e-04	6.332334e-03	9.714589e-04
123           	1.003516e-02	-1.359662e-20	6.964413e-03	-1.741103e-04	3.626626e-03	2.508791e-04	4.843472e-03	5.191693e-03	2.508791e-04	-2.508791e-04	7.108833e-03	-1.444195e-04
124           	9.979977e-03	-1.270221e-20	6.489537e-03	-1.622384e-04	4.410286e-03	2.494994e-04	4.827750e-03	5.152227e-03	2.494994e-04	-2.494994e-04	7.655054e-03	-1.165517e-03
125           	9.765179e-03	-1.123767e-20	5.964009e-03	-1.491002e-04	5.068735e-03	2.441295e-04	4.733489e-03	5.031690e-03	2.441295e-04	-2.441295e-04	8.050740e-03	-2.086731e-03
126           	9.603758e-03	-1.099325e-20	5.562246e-03	-1.390562e-04	5.661283e-03	2.400940e-04	4.662823e-03	4.940935e-03	2.400940e-04	-2.400940e-04	8.442406e-03	-2.880160e-03
127           	9.696625e-03	-1.127818e-20	5.435949e-03	-1.358987e-04	6.128661e-03	2.424156e-04	4.712414e-03	4.984211e-03	2.424156e-04	-2.424156e-04	8.846635e-03	-3.410686e-03
128           	9.712460e-03	-1.170196e-20	5.431609e-03	-1.357902e-04	6.209214e-03	2.428115e-04	4.720440e-03	4.992020e-03	2.428115e-04	-2.428115e-04	8.925019e-03	-3.493410e-03
