# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.365149e-03	2.752773e-38	3.891869e-03	-9.729674e-05	9.283898e-03	1.841287e-04	3.585278e-03	3.779871e-03	1.841287e-04	-1.841287e-04	1.122983e-02	-7.337963e-03
131           	7.435382e-03	-1.424653e-38	4.333695e-03	-1.083424e-04	8.572824e-03	1.858845e-04	3.609349e-03	3.826033e-03	1.858845e-04	-1.858845e-04	1.073967e-02	-6.405976e-03
132           	7.313026e-03	-8.087049e-38	5.167682e-03	-1.291921e-04	6.593411e-03	1.828257e-04	3.527321e-03	3.785705e-03	1.828257e-04	-1.828257e-04	9.177252e-03	-4.009570e-03
133           	7.095546e-03	-5.386436e-38	5.824156e-03	-1.456039e-04	4.748777e-03	1.773887e-04	3.402169e-03	3.693377e-03	1.773887e-04	-1.773887e-04	7.660855e-03	-1.836699e-03
134           	6.774480e-03	-3.799076e-38	6.263917e-03	-1.565979e-04	3.096392e-03	1.693620e-04	3.230642e-03	3.543838e-03	1.693620e-04	-1.693620e-04	6.228350e-03	3.556694e-05
135           	6.585963e-03	6.041153e-39	6.308710e-03	-1.577177e-04	2.568632e-03	1.646491e-04	3.135264e-03	3.450699e-03	1.646491e-04	-1.646491e-04	5.722987e-03	5.857228e-04
136           	6.520443e-03	-1.831030e-38	6.104991e-03	-1.526248e-04	2.818686e-03	1.630111e-04	3.107597e-03	3.412846e-03	1.630111e-04	-1.630111e-04	5.871181e-03	2.338098e-04
137           	6.519154e-03	-9.303065e-40	5.706420e-03	-1.426605e-04	3.607638e-03	1.629789e-04	3.116917e-03	3.402238e-03	1.629789e-04	-1.629789e-04	6.460848e-03	-7.544274e-04
138           	6.608389e-03	5.558484e-39	5.165307e-03	-1.291327e-04	4.903091e-03	1.652097e-04	3.175062e-03	3.433327e-03	1.652097e-04	-1.652097e-04	7.485744e-03	-2.320437e-03
139           	6.794573e-03	4.060652e-38	4.587106e-03	-1.146776e-04	6.503102e-03	1.698643e-04	3.282609e-03	3.511964e-03	1.698643e-04	-1.698643e-04	8.796654e-03	-4.209549e-03
140           	7.034856e-03	-6.601673e-39	4.090106e-03	-1.022527e-04	8.072818e-03	1.758714e-04	3.415175e-03	3.619681e-03	1.758714e-04	-1.758714e-04	1.011787e-02	-6.027765e-03
141           	7.235321e-03	-2.491197e-40	3.856597e-03	-9.641491e-05	9.031345e-03	1.808830e-04	3.521246e-03	3.714076e-03	1.808830e-04	-1.808830e-04	1.095964e-02	-7.103047e-03
142           	7.377343e-03	3.238556e-39	3.938411e-03	-9.846029e-05	9.223264e-03	1.844336e-04	3.590211e-03	3.787132e-03	1.844336e-04	-1.844336e-04	1.119247e-02	-7.254058e-03
143           	7.422044e-03	9.933649e-39	4.437200e-03	-1.109300e-04	8.334675e-03	1.855511e-04	3.600092e-03	3.821952e-03	1.855511e-04	-1.855511e-04	1.055327e-02	-6.116074e-03
144           	7.284726e-03	-2.679594e-38	5.288347e-03	-1.322087e-04	6.282152e-03	1.821181e-04	3.510154e-03	3.774572e-03	1.821181e-04	-1.821181e-04	8.926325e-03	-3.637978e-03
145           	7.040419e-03	2.148658e-38	5.922363e-03	-1.480591e-04	4.418152e-03	1.760105e-04	3.372150e-03	3.668269e-03	1.760105e-04	-1.760105e-04	7.379334e-03	-1.456970e-03
146           	6.746790e-03	6.477113e-39	6.298156e-03	-1.574539e-04	2.962389e-03	1.686697e-04	3.215941e-03	3.530849e-03	1.686697e-04	-1.686697e-04	6.111467e-03	1.866887e-04
147           	6.579422e-03	-5.044674e-39	6.303585e-03	-1.575896e-04	2.562534e-03	1.644855e-04	3.132121e-03	3.447300e-03	1.644855e-04	-1.644855e-04	5.714327e-03	5.892582e-04
148           	6.515495e-03	2.430474e-38	6.065992e-03	-1.516498e-04	2.882303e-03	1.628874e-04	3.106098e-03	3.409397e-03	1.628874e-04	-1.628874e-04	5.915299e-03	1.506927e-04
149           	6.528381e-03	4.217908e-38	5.642487e-03	-1.410622e-04	3.755496e-03	1.632095e-04	3.123128e-03	3.405253e-03	1.632095e-04	-1.632095e-04	6.576739e-03	-9.342521e-04
150           	6.639895e-03	4.359595e-40	5.098997e-03	-1.274749e-04	5.108005e-03	1.659974e-04	3.192473e-03	3.447423e-03	1.659974e-04	-1.659974e-04	7.657504e-03	-2.558507e-03
151           	6.829075e-03	-5.792034e-38	4.519079e-03	-1.129770e-04	6.719521e-03	1.707269e-04	3.301561e-03	3.527515e-03	1.707269e-04	-1.707269e-04	8.979061e-03	-4.459982e-03
152           	7.070132e-03	-3.450308e-38	4.028485e-03	-1.007121e-04	8.280003e-03	1.767533e-04	3.434354e-03	3.635778e-03	1.767533e-04	-1.767533e-04	1.029425e-02	-6.265761e-03
153           	7.272572e-03	-8.893574e-38	3.817415e-03	-9.543537e-05	9.199597e-03	1.818143e-04	3.540851e-03	3.731722e-03	1.818143e-04	-1.818143e-04	1.110830e-02	-7.290890e-03
154           	7.408084e-03	3.213644e-38	3.941522e-03	-9.853804e-05	9.291564e-03	1.852021e-04	3.605504e-03	3.802580e-03	1.852021e-04	-1.852021e-04	1.126232e-02	-7.320803e-03
155           	7.441452e-03	-1.052531e-37	4.491438e-03	-1.122860e-04	8.271549e-03	1.860363e-04	3.608440e-03	3.833012e-03	1.860363e-04	-1.860363e-04	1.051727e-02	-6.025830e-03
156           	7.283671e-03	-7.176205e-38	5.374327e-03	-1.343582e-04	6.104991e-03	1.820918e-04	3.507477e-03	3.776193e-03	1.820918e-04	-1.820918e-04	8.792154e-03	-3.417828e-03
157           	7.020220e-03	-2.375979e-38	5.991172e-03	-1.497793e-04	4.229420e-03	1.755055e-04	3.360330e-03	3.659889e-03	1.755055e-04	-1.755055e-04	7.225006e-03	-1.233834e-03
158           	6.729491e-03	2.615757e-39	6.321642e-03	-1.580410e-04	2.875283e-03	1.682373e-04	3.206704e-03	3.522787e-03	1.682373e-04	-1.682373e-04	6.036103e-03	2.855384e-04
159           	6.564632e-03	1.974274e-38	6.300461e-03	-1.575115e-04	2.533703e-03	1.641158e-04	3.124805e-03	3.439828e-03	1.641158e-04	-1.641158e-04	5.683933e-03	6.165276e-04
160           	6.507184e-03	-2.133866e-38	6.034280e-03	-1.508570e-04	2.924859e-03	1.626796e-04	3.102735e-03	3.404449e-03	1.626796e-04	-1.626796e-04	5.941998e-03	9.228115e-05
161           	6.531845e-03	2.172791e-38	5.584820e-03	-1.396205e-04	3.877934e-03	1.632961e-04	3.126302e-03	3.405543e-03	1.632961e-04	-1.632961e-04	6.670344e-03	-1.085524e-03
162           	6.661042e-03	4.733275e-38	5.024287e-03	-1.256072e-04	5.306778e-03	1.665260e-04	3.204914e-03	3.456128e-03	1.665260e-04	-1.665260e-04	7.818921e-03	-2.794634e-03
163           	6.861406e-03	4.982395e-40	4.445485e-03	-1.111371e-04	6.942767e-03	1.715351e-04	3.319566e-03	3.541840e-03	1.715351e-04	-1.715351e-04	9.165509e-03	-4.720024e-03
164           	7.067618e-03	-8.096391e-39	4.031871e-03	-1.007968e-04	8.266337e-03	1.766905e-04	3.433012e-03	3.634606e-03	1.766905e-04	-1.766905e-04	1.028227e-02	-6.250401e-03
165           	7.287336e-03	-5.879226e-38	3.836163e-03	-9.590409e-05	9.197806e-03	1.821834e-04	3.547764e-03	3.739572e-03	1.821834e-04	-1.821834e-04	1.111589e-02	-7.279724e-03
166           	7.421559e-03	6.726233e-39	4.007143e-03	-1.001786e-04	9.192344e-03	1.855390e-04	3.610601e-03	3.810958e-03	1.855390e-04	-1.855390e-04	1.119592e-02	-7.188772e-03
167           	7.430091e-03	-6.003785e-38	4.684244e-03	-1.171061e-04	7.848760e-03	1.857523e-04	3.597939e-03	3.832151e-03	1.857523e-04	-1.857523e-04	1.019088e-02	-5.506638e-03
168           	7.257444e-03	-3.833330e-38	5.402201e-03	-1.350550e-04	5.989933e-03	1.814361e-04	3.493667e-03	3.763777e-03	1.814361e-04	-1.814361e-04	8.691033e-03	-3.288832e-03
169           	7.001599e-03	-6.969124e-38	6.055574e-03	-1.513893e-04	4.049434e-03	1.750400e-04	3.349410e-03	3.652189e-03	1.750400e-04	-1.750400e-04	7.077220e-03	-1.021647e-03
170           	6.693032e-03	1.999186e-38	6.338500e-03	-1.584625e-04	2.754073e-03	1.673258e-04	3.188053e-03	3.504978e-03	1.673258e-04	-1.673258e-04	5.923323e-03	4.151771e-04
171           	6.554475e-03	2.410233e-38	6.279847e-03	-1.569962e-04	2.549945e-03	1.638619e-04	3.120241e-03	3.434233e-03	1.638619e-04	-1.638619e-04	5.689868e-03	5.899787e-04
172           	6.505394e-03	1.064364e-37	5.982890e-03	-1.495723e-04	3.022819e-03	1.626349e-04	3.103125e-03	3.402269e-03	1.626349e-04	-1.626349e-04	6.014264e-03	-3.137369e-05
173           	6.535362e-03	-2.286452e-38	5.510919e-03	-1.377730e-04	4.034836e-03	1.633841e-04	3.129908e-03	3.405454e-03	1.633841e-04	-1.633841e-04	6.790296e-03	-1.279376e-03
174           	6.678874e-03	2.491197e-40	4.936889e-03	-1.234222e-04	5.524753e-03	1.669719e-04	3.216015e-03	3.462859e-03	1.669719e-04	-1.669719e-04	7.993198e-03	-3.056309e-03
175           	6.897913e-03	1.158407e-38	4.369062e-03	-1.092265e-04	7.182113e-03	1.724478e-04	3.339730e-03	3.558183e-03	1.724478e-04	-1.724478e-04	9.366644e-03	-4.997582e-03
176           	7.104564e-03	-1.195775e-38	3.989447e-03	-9.973617e-05	8.440402e-03	1.776141e-04	3.452546e-03	3.652018e-03	1.776141e-04	-1.776141e-04	1.043513e-02	-6.445679e-03
177           	7.313166e-03	-6.975352e-38	3.846907e-03	-9.617267e-05	9.239462e-03	1.828291e-04	3.560410e-03	3.752755e-03	1.828291e-04	-1.828291e-04	1.116292e-02	-7.316009e-03
178           	7.428874e-03	-8.619543e-38	4.080929e-03	-1.020232e-04	9.061825e-03	1.857219e-04	3.612414e-03	3.816460e-03	1.857219e-04	-1.857219e-04	1.110229e-02	-7.021360e-03
179           	7.419660e-03	-8.712962e-38	4.815341e-03	-1.203835e-04	7.557684e-03	1.854915e-04	3.589447e-03	3.830214e-03	1.854915e-04	-1.854915e-04	9.965354e-03	-5.150014e-03
180           	7.230999e-03	-6.629699e-38	5.533957e-03	-1.383489e-04	5.658917e-03	1.807750e-04	3.477150e-03	3.753848e-03	1.807750e-04	-1.807750e-04	8.425896e-03	-2.891939e-03
181           	6.956491e-03	2.491197e-38	6.142364e-03	-1.535591e-04	3.766459e-03	1.739123e-04	3.324686e-03	3.631805e-03	1.739123e-04	-1.739123e-04	6.837641e-03	-6.952777e-04
182           	6.666593e-03	-1.351475e-38	6.360861e-03	-1.590215e-04	2.647535e-03	1.666648e-04	3.174275e-03	3.492318e-03	1.666648e-04	-1.666648e-04	5.827965e-03	5.328960e-04
183           	6.548847e-03	1.292309e-38	6.267528e-03	-1.566882e-04	2.559748e-03	1.637212e-04	3.117735e-03	3.431112e-03	1.637212e-04	-1.637212e-04	5.693512e-03	5.740154e-04
184           	6.509317e-03	4.421097e-38	5.935976e-03	-1.483994e-04	3.123862e-03	1.627329e-04	3.106259e-03	3.403058e-03	1.627329e-04	-1.627329e-04	6.091850e-03	-1.558743e-04
185           	6.552441e-03	2.920150e-38	5.431153e-03	-1.357788e-04	4.233834e-03	1.638110e-04	3.140442e-03	3.411999e-03	1.638110e-04	-1.638110e-04	6.949411e-03	-1.518258e-03
186           	6.710458e-03	5.399670e-38	4.825903e-03	-1.206476e-04	5.822203e-03	1.677615e-04	3.234582e-03	3.475877e-03	1.677615e-04	-1.677615e-04	8.235155e-03	-3.409252e-03
187           	6.944003e-03	-9.341990e-39	4.259378e-03	-1.064845e-04	7.511972e-03	1.736001e-04	3.365517e-03	3.578486e-03	1.736001e-04	-1.736001e-04	9.641662e-03	-5.382283e-03
188           	7.150439e-03	-3.936092e-38	3.909988e-03	-9.774970e-05	8.711840e-03	1.787610e-04	3.477470e-03	3.672969e-03	1.787610e-04	-1.787610e-04	1.066683e-02	-6.756846e-03
189           	7.336115e-03	-5.094498e-38	3.828478e-03	-9.571196e-05	9.334681e-03	1.834029e-04	3.572345e-03	3.763769e-03	1.834029e-04	-1.834029e-04	1.124892e-02	-7.420442e-03
190           	7.431310e-03	4.633627e-38	4.139916e-03	-1.034979e-04	8.950912e-03	1.857827e-04	3.612157e-03	3.819153e-03	1.857827e-04	-1.857827e-04	1.102087e-02	-6.880954e-03
191           	7.399227e-03	-6.470885e-38	4.938949e-03	-1.234737e-04	7.258100e-03	1.849807e-04	3.576140e-03	3.823087e-03	1.849807e-04	-1.849807e-04	9.727575e-03	-4.788626e-03
192           	7.193290e-03	-1.991401e-38	5.642193e-03	-1.410548e-04	5.349657e-03	1.798323e-04	3.455590e-03	3.737700e-03	1.798323e-04	-1.798323e-04	8.170753e-03	-2.528560e-03
193           	6.845881e-03	5.916594e-39	6.224955e-03	-1.556239e-04	3.340155e-03	1.711470e-04	3.267317e-03	3.578565e-03	1.711470e-04	-1.711470e-04	6.452632e-03	-2.276770e-04
194           	6.628646e-03	1.538314e-38	6.330950e-03	-1.582738e-04	2.623688e-03	1.657162e-04	3.156049e-03	3.472597e-03	1.657162e-04	-1.657162e-04	5.789164e-03	5.417867e-04
195           	6.534595e-03	1.093013e-38	6.188017e-03	-1.547004e-04	2.689151e-03	1.633649e-04	3.112597e-03	3.421998e-03	1.633649e-04	-1.633649e-04	5.783159e-03	4.048574e-04
196           	6.517690e-03	-5.225676e-40	5.837397e-03	-1.459349e-04	3.345803e-03	1.629422e-04	3.112910e-03	3.404780e-03	1.629422e-04	-1.629422e-04	6.264502e-03	-4.271050e-04
197           	6.589475e-03	2.030326e-38	5.356717e-03	-1.339179e-04	4.473221e-03	1.647369e-04	3.160820e-03	3.428655e-03	1.647369e-04	-1.647369e-04	7.151579e-03	-1.794862e-03
198           	6.738540e-03	5.985101e-38	4.773200e-03	-1.193300e-04	5.996147e-03	1.684635e-04	3.249940e-03	3.488600e-03	1.684635e-04	-1.684635e-04	8.382747e-03	-3.609547e-03
199           	6.960904e-03	4.085564e-38	4.220454e-03	-1.055114e-04	7.631738e-03	1.740226e-04	3.374940e-03	3.585963e-03	1.740226e-04	-1.740226e-04	9.741965e-03	-5.521510e-03
200           	7.173956e-03	6.751145e-38	3.891079e-03	-9.727697e-05	8.808569e-03	1.793489e-04	3.489701e-03	3.684255e-03	1.793489e-04	-1.793489e-04	1.075411e-02	-6.863030e-03
201           	7.353784e-03	-2.889789e-38	3.845587e-03	-9.613967e-05	9.344299e-03	1.838446e-04	3.580752e-03	3.773031e-03	1.838446e-04	-1.838446e-04	1.126709e-02	-7.421506e-03
202           	7.446219e-03	8.407791e-39	4.209215e-03	-1.052304e-04	8.846257e-03	1.861555e-04	3.617879e-03	3.828340e-03	1.861555e-04	-1.861555e-04	1.095086e-02	-6.741650e-03
203           	7.365452e-03	-7.205788e-38	5.013573e-03	-1.253393e-04	7.028190e-03	1.841363e-04	3.557387e-03	3.808065e-03	1.841363e-04	-1.841363e-04	9.534976e-03	-4.521403e-03
204           	7.166866e-03	9.135687e-39	5.694751e-03	-1.423688e-04	5.180509e-03	1.791717e-04	3.441064e-03	3.725802e-03	1.791717e-04	-1.791717e-04	8.027885e-03	-2.333134e-03
205           	6.826625e-03	-4.160299e-38	6.231257e-03	-1.557814e-04	3.283492e-03	1.706656e-04	3.257531e-03	3.569094e-03	1.706656e-04	-1.706656e-04	6.399120e-03	-1.678632e-04
206           	6.622340e-03	-2.491197e-40	6.319584e-03	-1.579896e-04	2.633246e-03	1.655585e-04	3.153180e-03	3.469159e-03	1.655585e-04	-1.655585e-04	5.793038e-03	5.265457e-04
207           	6.531862e-03	-4.203895e-39	6.172086e-03	-1.543021e-04	2.714353e-03	1.632966e-04	3.111629e-03	3.420233e-03	1.632966e-04	-1.632966e-04	5.800395e-03	3.716903e-04
208           	6.523129e-03	9.725011e-38	5.812850e-03	-1.453212e-04	3.405394e-03	1.630782e-04	3.116244e-03	3.406886e-03	1.630782e-04	-1.630782e-04	6.311819e-03	-4.989690e-04
209           	6.604304e-03	3.198074e-38	5.331961e-03	-1.332990e-04	4.556127e-03	1.651076e-04	3.168853e-03	3.435451e-03	1.651076e-04	-1.651076e-04	7.222108e-03	-1.890147e-03
210           	6.749732e-03	4.284859e-38	4.754025e-03	-1.188506e-04	6.060454e-03	1.687433e-04	3.256015e-03	3.493717e-03	1.687433e-04	-1.687433e-04	8.437466e-03	-3.683441e-03
211           	6.967270e-03	-2.266990e-38	4.209431e-03	-1.052358e-04	7.669292e-03	1.741817e-04	3.378399e-03	3.588871e-03	1.741817e-04	-1.741817e-04	9.774008e-03	-5.564577e-03
212           	7.176957e-03	1.036338e-37	3.888403e-03	-9.721009e-05	8.821927e-03	1.794239e-04	3.491269e-03	3.685689e-03	1.794239e-04	-1.794239e-04	1.076613e-02	-6.877725e-03
213           	7.359427e-03	-2.590845e-38	3.853890e-03	-9.634726e-05	9.343083e-03	1.839857e-04	3.583366e-03	3.776061e-03	1.839857e-04	-1.839857e-04	1.127003e-02	-7.416138e-03
214           	7.442566e-03	-2.117518e-39	4.236155e-03	-1.059039e-04	8.784877e-03	1.860641e-04	3.615379e-03	3.827187e-03	1.860641e-04	-1.860641e-04	1.090295e-02	-6.666799e-03
215           	7.349157e-03	7.722712e-39	5.048108e-03	-1.262027e-04	6.920771e-03	1.837289e-04	3.548376e-03	3.800781e-03	1.837289e-04	-1.837289e-04	9.444825e-03	-4.396717e-03
216           	7.146854e-03	-7.986915e-39	5.723022e-03	-1.430755e-04	5.076304e-03	1.786713e-04	3.430351e-03	3.716502e-03	1.786713e-04	-1.786713e-04	7.937815e-03	-2.214794e-03
217           	6.812983e-03	1.426210e-38	6.233234e-03	-1.558308e-04	3.248025e-03	1.703246e-04	3.250661e-03	3.562322e-03	1.703246e-04	-1.703246e-04	6.364642e-03	-1.314079e-04
218           	6.609951e-03	1.656646e-38	6.316371e-03	-1.579093e-04	2.609710e-03	1.652488e-04	3.147066e-03	3.462885e-03	1.652488e-04	-1.652488e-04	5.767895e-03	5.484757e-04
219           	6.528814e-03	1.550770e-38	6.151799e-03	-1.537950e-04	2.745863e-03	1.632204e-04	3.110612e-03	3.418202e-03	1.632204e-04	-1.632204e-04	5.821763e-03	3.300361e-04
220           	6.520942e-03	3.907482e-38	5.782783e-03	-1.445696e-04	3.459479e-03	1.630235e-04	3.115901e-03	3.405040e-03	1.630235e-04	-1.630235e-04	6.350871e-03	-5.680882e-04
221           	6.603817e-03	6.604787e-38	5.288189e-03	-1.322047e-04	4.643127e-03	1.650954e-04	3.169704e-03	3.434113e-03	1.650954e-04	-1.650954e-04	7.287221e-03	-1.999033e-03
222           	6.760102e-03	9.528830e-39	4.715933e-03	-1.178983e-04	6.161043e-03	1.690025e-04	3.262153e-03	3.497949e-03	1.690025e-04	-1.690025e-04	8.519010e-03	-3.803076e-03
223           	6.983246e-03	-3.450308e-38	4.185601e-03	-1.046400e-04	7.755045e-03	1.745811e-04	3.386983e-03	3.596263e-03	1.745811e-04	-1.745811e-04	9.847845e-03	-5.662245e-03
224           	7.188626e-03	-5.480634e-39	3.886842e-03	-9.717105e-05	8.853296e-03	1.797157e-04	3.497142e-03	3.691484e-03	1.797157e-04	-1.797157e-04	1.079672e-02	-6.909875e-03
225           	7.363235e-03	-6.165713e-38	3.880202e-03	-9.700504e-05	9.300092e-03	1.840809e-04	3.584613e-03	3.778623e-03	1.840809e-04	-1.840809e-04	1.124019e-02	-7.359991e-03
226           	7.435428e-03	-2.134645e-38	4.290877e-03	-1.072719e-04	8.657978e-03	1.858857e-04	3.610442e-03	3.824986e-03	1.858857e-04	-1.858857e-04	1.080342e-02	-6.512540e-03
227           	7.329472e-03	-1.827916e-38	5.113109e-03	-1.278277e-04	6.742052e-03	1.832368e-04	3.536908e-03	3.792564e-03	1.832368e-04	-1.832368e-04	9.298606e-03	-4.185498e-03
228           	7.120090e-03	-1.468678e-37	5.776387e-03	-1.444097e-04	4.903793e-03	1.780023e-04	3.415635e-03	3.704455e-03	1.780023e-04	-1.780023e-04	7.791987e-03	-2.015600e-03
229           	6.794834e-03	-1.743838e-39	6.246037e-03	-1.561509e-04	3.179642e-03	1.698709e-04	3.241266e-03	3.553568e-03	1.698709e-04	-1.698709e-04	6.302660e-03	-5.662321e-05
230           	6.600005e-03	1.992958e-39	6.307319e-03	-1.576830e-04	2.604449e-03	1.650001e-04	3.142319e-03	3.457685e-03	1.650001e-04	-1.650001e-04	5.758108e-03	5.492110e-04
231           	6.527624e-03	-1.155293e-38	6.121719e-03	-1.530430e-04	2.802739e-03	1.631906e-04	3.110769e-03	3.416855e-03	1.631906e-04	-1.631906e-04	5.863598e-03	2.581208e-04
232           	6.520275e-03	6.228382e-38	5.737887e-03	-1.434472e-04	3.547794e-03	1.630069e-04	3.116690e-03	3.403585e-03	1.630069e-04	-1.630069e-04	6.416738e-03	-6.788505e-04
233           	6.608479e-03	3.135795e-38	5.229181e-03	-1.307295e-04	4.773340e-03	1.652120e-04	3.173510e-03	3.434969e-03	1.652120e-04	-1.652120e-04	7.387930e-03	-2.158749e-03
234           	6.773611e-03	-2.709177e-38	4.655376e-03	-1.163844e-04	6.315428e-03	1.693403e-04	3.270421e-03	3.503190e-03	1.693403e-04	-1.693403e-04	8.643116e-03	-3.987740e-03
235           	7.001722e-03	6.763601e-38	4.138790e-03	-1.034698e-04	7.894379e-03	1.750430e-04	3.397391e-03	3.604331e-03	1.750430e-04	-1.750430e-04	9.963774e-03	-5.824983e-03
236           	7.205336e-03	-3.163821e-38	3.867253e-03	-9.668134e-05	8.935430e-03	1.801334e-04	3.505987e-03	3.699349e-03	1.801334e-04	-1.801334e-04	1.086906e-02	-7.001803e-03
237           	7.367444e-03	5.169234e-38	3.898662e-03	-9.746655e-05	9.276271e-03	1.841861e-04	3.586255e-03	3.781189e-03	1.841861e-04	-1.841861e-04	1.122560e-02	-7.326940e-03
238           	7.433687e-03	1.791716e-38	4.353497e-03	-1.088374e-04	8.529076e-03	1.858422e-04	3.608006e-03	3.825681e-03	1.858422e-04	-1.858422e-04	1.070582e-02	-6.352327e-03
239           	7.306919e-03	-1.617721e-38	5.193535e-03	-1.298384e-04	6.526485e-03	1.826730e-04	3.523621e-03	3.783298e-03	1.826730e-04	-1.826730e-04	9.123252e-03	-3.929717e-03
240           	7.085129e-03	1.991401e-38	5.845770e-03	-1.461443e-04	4.679977e-03	1.771282e-04	3.396420e-03	3.688709e-03	1.771282e-04	-1.771282e-04	7.602862e-03	-1.757092e-03
241           	6.765490e-03	-4.870291e-38	6.272172e-03	-1.568043e-04	3.058670e-03	1.691373e-04	3.225941e-03	3.539549e-03	1.691373e-04	-1.691373e-04	6.194756e-03	7.741572e-05
242           	6.581984e-03	2.366637e-39	6.307102e-03	-1.576776e-04	2.562242e-03	1.645496e-04	3.133315e-03	3.448670e-03	1.645496e-04	-1.645496e-04	5.715793e-03	5.913093e-04
243           	6.518903e-03	-1.472920e-38	6.093002e-03	-1.523251e-04	2.838638e-03	1.629726e-04	3.107127e-03	3.411777e-03	1.629726e-04	-1.629726e-04	5.885139e-03	2.078633e-04
244           	6.520442e-03	1.922893e-39	5.686002e-03	-1.421501e-04	3.651339e-03	1.630110e-04	3.118071e-03	3.402371e-03	1.630110e-04	-1.630110e-04	6.494340e-03	-8.083377e-04
245           	6.604791e-03	-4.993877e-38	5.124057e-03	-1.281014e-04	4.978745e-03	1.651198e-04	3.174294e-03	3.430497e-03	1.651198e-04	-1.651198e-04	7.540774e-03	-2.416717e-03
246           	6.803125e-03	7.411312e-38	4.540340e-03	-1.135085e-04	6.618612e-03	1.700781e-04	3.288054e-03	3.515071e-03	1.700781e-04	-1.700781e-04	8.888782e-03	-4.348442e-03
247           	7.050054e-03	8.071479e-38	4.055694e-03	-1.013923e-04	8.179911e-03	1.762513e-04	3.423635e-03	3.626419e-03	1.762513e-04	-1.762513e-04	1.020776e-02	-6.152064e-03
248           	7.246537e-03	1.569454e-38	3.845666e-03	-9.614164e-05	9.082211e-03	1.811634e-04	3.527127e-03	3.719410e-03	1.811634e-04	-1.811634e-04	1.100504e-02	-7.159379e-03
249           	7.378625e-03	-1.071215e-38	3.955263e-03	-9.888157e-05	9.194346e-03	1.844656e-04	3.590431e-03	3.788194e-03	1.844656e-04	-1.844656e-04	1.117198e-02	-7.216714e-03
250           	7.415259e-03	-8.971424e-38	4.477532e-03	-1.119383e-04	8.238280e-03	1.853815e-04	3.595691e-03	3.819568e-03	1.853815e-04	-1.853815e-04	1.047705e-02	-5.999514e-03
251           	7.277249e-03	-8.058245e-38	5.337630e-03	-1.334408e-04	6.164847e-03	1.819312e-04	3.505183e-03	3.772065e-03	1.819312e-04	-1.819312e-04	8.833662e-03	-3.496032e-03
252           	7.023975e-03	-3.596666e-38	5.963944e-03	-1.490986e-04	4.294405e-03	1.755994e-04	3.362889e-03	3.661086e-03	1.755994e-04	-1.755994e-04	7.276377e-03	-1.312433e-03
253           	6.731896e-03	8.781470e-39	6.316068e-03	-1.579017e-04	2.891751e-03	1.682974e-04	3.208046e-03	3.523850e-03	1.682974e-04	-1.682974e-04	6.049785e-03	2.662835e-04
254           	6.568555e-03	-1.370158e-39	6.306322e-03	-1.576580e-04	2.531238e-03	1.642139e-04	3.126619e-03	3.441935e-03	1.642139e-04	-1.642139e-04	5.684399e-03	6.219230e-04
255           	6.508683e-03	7.917336e-38	6.053187e-03	-1.513297e-04	2.891096e-03	1.627171e-04	3.103012e-03	3.405671e-03	1.627171e-04	-1.627171e-04	5.917690e-03	1.354975e-04
256           	6.527298e-03	5.276667e-38	5.615173e-03	-1.403793e-04	3.806986e-03	1.631825e-04	3.123270e-03	3.404029e-03	1.631825e-04	-1.631825e-04	6.614573e-03	-9.993998e-04
257           	6.647963e-03	-3.067287e-38	5.062494e-03	-1.265624e-04	5.199738e-03	1.661991e-04	3.197419e-03	3.450544e-03	1.661991e-04	-1.661991e-04	7.730985e-03	-2.668490e-03
258           	6.843248e-03	2.030326e-38	4.483077e-03	-1.120769e-04	6.824603e-03	1.710812e-04	3.309547e-03	3.533701e-03	1.710812e-04	-1.710812e-04	9.066141e-03	-4.583064e-03
259           	7.046365e-03	-6.352553e-39	4.060706e-03	-1.015176e-04	8.157514e-03	1.761591e-04	3.421665e-03	3.624700e-03	1.761591e-04	-1.761591e-04	1.018787e-02	-6.127161e-03
260           	7.267865e-03	-5.904138e-38	3.847058e-03	-9.617644e-05	9.128656e-03	1.816966e-04	3.537756e-03	3.730109e-03	1.816966e-04	-1.816966e-04	1.105218e-02	-7.205127e-03
261           	7.405479e-03	-6.601673e-39	3.993947e-03	-9.984866e-05	9.179453e-03	1.851370e-04	3.602891e-03	3.802588e-03	1.851370e-04	-1.851370e-04	1.117643e-02	-7.182479e-03
262           	7.419161e-03	-2.463171e-38	4.559558e-03	-1.139889e-04	8.080116e-03	1.854790e-04	3.595592e-03	3.823570e-03	1.854790e-04	-1.854790e-04	1.035989e-02	-5.800337e-03
