# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.190593e-02	-2.023148e-20	7.630684e-03	-1.907671e-04	9.909285e-03	2.976483e-04	5.762198e-03	6.143733e-03	2.976483e-04	-2.976483e-04	1.372463e-02	-6.093943e-03
18            	1.180797e-02	-1.984756e-20	7.059699e-03	-1.764925e-04	1.071677e-02	2.951993e-04	5.727493e-03	6.080478e-03	2.951993e-04	-2.951993e-04	1.424662e-02	-7.186921e-03
19            	1.177138e-02	-1.921706e-20	6.538072e-03	-1.634518e-04	1.157674e-02	2.942845e-04	5.722239e-03	6.049142e-03	2.942845e-04	-2.942845e-04	1.484577e-02	-8.307700e-03
20            	1.180178e-02	-1.883373e-20	6.094565e-03	-1.523641e-04	1.243782e-02	2.950444e-04	5.748524e-03	6.053252e-03	2.950444e-04	-2.950444e-04	1.548510e-02	-9.390537e-03
21            	1.196522e-02	-1.866800e-20	5.814983e-03	-1.453746e-04	1.327822e-02	2.991304e-04	5.837234e-03	6.127983e-03	2.991304e-04	-2.991304e-04	1.618571e-02	-1.037072e-02
22            	1.214217e-02	-1.833014e-20	5.580134e-03	-1.395034e-04	1.406905e-02	3.035542e-04	5.931582e-03	6.210588e-03	3.035542e-04	-3.035542e-04	1.685912e-02	-1.127898e-02
23            	1.230743e-02	-1.907115e-20	5.480267e-03	-1.370067e-04	1.461092e-02	3.076858e-04	6.016709e-03	6.290722e-03	3.076858e-04	-3.076858e-04	1.735106e-02	-1.187079e-02
24            	1.241569e-02	-1.941607e-20	5.506357e-03	-1.376589e-04	1.482890e-02	3.103923e-04	6.070187e-03	6.345504e-03	3.103923e-04	-3.103923e-04	1.758207e-02	-1.207572e-02
25            	1.245973e-02	-1.968727e-20	5.668553e-03	-1.417138e-04	1.468719e-02	3.114933e-04	6.088152e-03	6.371579e-03	3.114933e-04	-3.114933e-04	1.752147e-02	-1.185291e-02
26            	1.246900e-02	-2.012219e-20	5.983030e-03	-1.495758e-04	1.420881e-02	3.117250e-04	6.084925e-03	6.384076e-03	3.117250e-04	-3.117250e-04	1.720032e-02	-1.121729e-02
27            	1.248293e-02	-2.071327e-20	6.462314e-03	-1.615579e-04	1.344601e-02	3.120731e-04	6.079905e-03	6.403020e-03	3.120731e-04	-3.120731e-04	1.667717e-02	-1.021486e-02
28            	1.251417e-02	-2.131825e-20	7.065050e-03	-1.766263e-04	1.248499e-02	3.128542e-04	6.080457e-03	6.433709e-03	3.128542e-04	-3.128542e-04	1.601751e-02	-8.952463e-03
29            	1.258936e-02	-2.187432e-20	7.753964e-03	-1.938491e-04	1.143826e-02	3.147341e-04	6.100833e-03	6.488531e-03	3.147341e-04	-3.147341e-04	1.531525e-02	-7.561282e-03
30            	1.275360e-02	-2.225380e-20	8.419097e-03	-2.104774e-04	1.058671e-02	3.188400e-04	6.166323e-03	6.587278e-03	3.188400e-04	-3.188400e-04	1.479626e-02	-6.377162e-03
31            	1.291022e-02	-2.236976e-20	8.955986e-03	-2.238997e-04	9.917410e-03	3.227555e-04	6.231210e-03	6.679009e-03	3.227555e-04	-3.227555e-04	1.439540e-02	-5.439417e-03
32            	1.304867e-02	-2.217453e-20	9.239561e-03	-2.309890e-04	9.639793e-03	3.262168e-04	6.293347e-03	6.755325e-03	3.262168e-04	-3.262168e-04	1.425957e-02	-5.020013e-03
33            	1.316104e-02	-2.186104e-20	9.248320e-03	-2.312080e-04	9.771333e-03	3.290260e-04	6.349312e-03	6.811728e-03	3.290260e-04	-3.290260e-04	1.439549e-02	-5.147173e-03
34            	1.317981e-02	-2.149249e-20	9.016078e-03	-2.254020e-04	1.013069e-02	3.294952e-04	6.364502e-03	6.815306e-03	3.294952e-04	-3.294952e-04	1.463873e-02	-5.622656e-03
35            	1.308546e-02	-2.103891e-20	8.574040e-03	-2.143510e-04	1.063571e-02	3.271364e-04	6.328377e-03	6.757079e-03	3.271364e-04	-3.271364e-04	1.492273e-02	-6.348688e-03
36            	1.291513e-02	-2.038610e-20	7.921230e-03	-1.980307e-04	1.138033e-02	3.228782e-04	6.259533e-03	6.655594e-03	3.228782e-04	-3.228782e-04	1.534095e-02	-7.419720e-03
37            	1.278823e-02	-1.978790e-20	7.232609e-03	-1.808152e-04	1.231606e-02	3.197058e-04	6.213301e-03	6.574932e-03	3.197058e-04	-3.197058e-04	1.593237e-02	-8.699758e-03
38            	1.279949e-02	-1.926716e-20	6.617663e-03	-1.654416e-04	1.342422e-02	3.199873e-04	6.234304e-03	6.565187e-03	3.199873e-04	-3.199873e-04	1.673305e-02	-1.011539e-02
39            	1.299840e-02	-1.884701e-20	6.194029e-03	-1.548507e-04	1.458705e-02	3.249600e-04	6.344349e-03	6.654051e-03	3.249600e-04	-3.249600e-04	1.768406e-02	-1.149003e-02
40            	1.334059e-02	-1.937737e-20	6.030087e-03	-1.507522e-04	1.561009e-02	3.335147e-04	6.519541e-03	6.821046e-03	3.335147e-04	-3.335147e-04	1.862513e-02	-1.259504e-02
41            	1.370499e-02	-2.015361e-20	6.153914e-03	-1.538478e-04	1.619822e-02	3.426247e-04	6.698646e-03	7.006342e-03	3.426247e-04	-3.426247e-04	1.927518e-02	-1.312126e-02
42            	1.392975e-02	-2.106298e-20	6.551631e-03	-1.637908e-04	1.604351e-02	3.482438e-04	6.801085e-03	7.128666e-03	3.482438e-04	-3.482438e-04	1.931932e-02	-1.276769e-02
43            	1.400654e-02	-2.177130e-20	7.186061e-03	-1.796515e-04	1.517370e-02	3.501635e-04	6.823618e-03	7.182921e-03	3.501635e-04	-3.501635e-04	1.876673e-02	-1.158067e-02
44            	1.398357e-02	-2.242685e-20	7.982417e-03	-1.995604e-04	1.379187e-02	3.495892e-04	6.792223e-03	7.191344e-03	3.495892e-04	-3.495892e-04	1.778308e-02	-9.800663e-03
45            	1.394944e-02	-2.299240e-20	8.801780e-03	-2.200445e-04	1.230216e-02	3.487359e-04	6.754673e-03	7.194762e-03	3.487359e-04	-3.487359e-04	1.670306e-02	-7.901275e-03
46            	1.388716e-02	-2.278373e-20	9.457994e-03	-2.364499e-04	1.100516e-02	3.471790e-04	6.707130e-03	7.180030e-03	3.471790e-04	-3.471790e-04	1.573415e-02	-6.276158e-03
47            	1.386725e-02	-2.215082e-20	9.843569e-03	-2.460892e-04	1.024114e-02	3.466812e-04	6.687535e-03	7.179713e-03	3.466812e-04	-3.466812e-04	1.516292e-02	-5.319351e-03
48            	1.392941e-02	-2.173721e-20	9.905930e-03	-2.476482e-04	1.018474e-02	3.482352e-04	6.717055e-03	7.212352e-03	3.482352e-04	-3.482352e-04	1.513771e-02	-5.231778e-03
49            	1.396525e-02	-2.143028e-20	9.659853e-03	-2.414963e-04	1.058328e-02	3.491312e-04	6.741127e-03	7.224120e-03	3.491312e-04	-3.491312e-04	1.541321e-02	-5.753353e-03
50            	1.386537e-02	-2.102442e-20	9.141947e-03	-2.285487e-04	1.118005e-02	3.466342e-04	6.704135e-03	7.161233e-03	3.466342e-04	-3.466342e-04	1.575102e-02	-6.609077e-03
51            	1.364184e-02	-2.060446e-20	8.465285e-03	-2.116321e-04	1.183126e-02	3.410461e-04	6.609290e-03	7.032554e-03	3.410461e-04	-3.410461e-04	1.606390e-02	-7.598614e-03
52            	1.343586e-02	-1.992934e-20	7.612520e-03	-1.903130e-04	1.286056e-02	3.358964e-04	6.527616e-03	6.908242e-03	3.358964e-04	-3.358964e-04	1.666682e-02	-9.054300e-03
53            	1.339505e-02	-1.937868e-20	6.842981e-03	-1.710745e-04	1.412907e-02	3.348761e-04	6.526448e-03	6.868597e-03	3.348761e-04	-3.348761e-04	1.755056e-02	-1.070758e-02
54            	1.350192e-02	-1.892246e-20	6.266535e-03	-1.566634e-04	1.537226e-02	3.375480e-04	6.594297e-03	6.907623e-03	3.375480e-04	-3.375480e-04	1.850553e-02	-1.223899e-02
55            	1.374002e-02	-1.864856e-20	5.925199e-03	-1.481300e-04	1.648426e-02	3.435005e-04	6.721879e-03	7.018139e-03	3.435005e-04	-3.435005e-04	1.944686e-02	-1.352166e-02
56            	1.408976e-02	-1.857198e-20	5.838231e-03	-1.459558e-04	1.741006e-02	3.522440e-04	6.898925e-03	7.190836e-03	3.522440e-04	-3.522440e-04	2.032917e-02	-1.449094e-02
57            	1.443603e-02	-1.923028e-20	6.059550e-03	-1.514888e-04	1.782027e-02	3.609008e-04	7.066527e-03	7.369505e-03	3.609008e-04	-3.609008e-04	2.085004e-02	-1.479049e-02
58            	1.461302e-02	-2.038897e-20	6.580877e-03	-1.645219e-04	1.738231e-02	3.653254e-04	7.141987e-03	7.471031e-03	3.653254e-04	-3.653254e-04	2.067275e-02	-1.409187e-02
59            	1.461263e-02	-2.150046e-20	7.338726e-03	-1.834681e-04	1.616325e-02	3.653156e-04	7.122845e-03	7.489781e-03	3.653156e-04	-3.653156e-04	1.983261e-02	-1.249388e-02
60            	1.454873e-02	-2.225074e-20	8.254316e-03	-2.063579e-04	1.450176e-02	3.637182e-04	7.068006e-03	7.480721e-03	3.637182e-04	-3.637182e-04	1.862891e-02	-1.037460e-02
61            	1.453178e-02	-2.277657e-20	9.159418e-03	-2.289854e-04	1.288964e-02	3.632944e-04	7.036903e-03	7.494874e-03	3.632944e-04	-3.632944e-04	1.746935e-02	-8.309935e-03
62            	1.445778e-02	-2.297281e-20	9.866500e-03	-2.466625e-04	1.146847e-02	3.614445e-04	6.982228e-03	7.475553e-03	3.614445e-04	-3.614445e-04	1.640172e-02	-6.535225e-03
63            	1.443141e-02	-2.228433e-20	1.024157e-02	-2.560393e-04	1.069552e-02	3.607852e-04	6.959665e-03	7.471744e-03	3.607852e-04	-3.607852e-04	1.581630e-02	-5.574730e-03
64            	1.449339e-02	-2.184606e-20	1.026037e-02	-2.565092e-04	1.069366e-02	3.623347e-04	6.990185e-03	7.503204e-03	3.623347e-04	-3.623347e-04	1.582384e-02	-5.563477e-03
65            	1.451153e-02	-2.150421e-20	9.948499e-03	-2.487125e-04	1.114861e-02	3.627881e-04	7.007050e-03	7.504475e-03	3.627881e-04	-3.627881e-04	1.612286e-02	-6.174362e-03
66            	1.435000e-02	-2.117146e-20	9.408288e-03	-2.352072e-04	1.164906e-02	3.587499e-04	6.939791e-03	7.410205e-03	3.587499e-04	-3.587499e-04	1.635320e-02	-6.944912e-03
67            	1.405129e-02	-2.071324e-20	8.669791e-03	-2.167448e-04	1.223920e-02	3.512823e-04	6.808900e-03	7.242390e-03	3.512823e-04	-3.512823e-04	1.657409e-02	-7.904303e-03
68            	1.379441e-02	-2.007623e-20	7.785289e-03	-1.946322e-04	1.320826e-02	3.448603e-04	6.702573e-03	7.091838e-03	3.448603e-04	-3.448603e-04	1.710091e-02	-9.315618e-03
69            	1.367701e-02	-1.931837e-20	6.827584e-03	-1.706896e-04	1.465029e-02	3.419251e-04	6.667813e-03	7.009192e-03	3.419251e-04	-3.419251e-04	1.806408e-02	-1.123650e-02
70            	1.380718e-02	-1.891678e-20	6.135476e-03	-1.533869e-04	1.614503e-02	3.451796e-04	6.750205e-03	7.056979e-03	3.451796e-04	-3.451796e-04	1.921277e-02	-1.307730e-02
71            	1.409762e-02	-1.871165e-20	5.739675e-03	-1.434919e-04	1.746956e-02	3.524404e-04	6.905317e-03	7.192301e-03	3.524404e-04	-3.524404e-04	2.033940e-02	-1.459973e-02
72            	1.450602e-02	-1.867032e-20	5.643384e-03	-1.410846e-04	1.854125e-02	3.626505e-04	7.111925e-03	7.394094e-03	3.626505e-04	-3.626505e-04	2.136295e-02	-1.571956e-02
73            	1.488365e-02	-1.943546e-20	5.867676e-03	-1.466919e-04	1.902619e-02	3.720913e-04	7.295133e-03	7.588517e-03	3.720913e-04	-3.720913e-04	2.196002e-02	-1.609235e-02
74            	1.507085e-02	-2.059108e-20	6.406772e-03	-1.601693e-04	1.859571e-02	3.767712e-04	7.375255e-03	7.695593e-03	3.767712e-04	-3.767712e-04	2.179909e-02	-1.539232e-02
75            	1.505644e-02	-2.167897e-20	7.206093e-03	-1.801523e-04	1.729482e-02	3.764110e-04	7.348067e-03	7.708372e-03	3.764110e-04	-3.764110e-04	2.089786e-02	-1.369177e-02
76            	1.496685e-02	-2.246450e-20	8.182274e-03	-2.045568e-04	1.549114e-02	3.741712e-04	7.278868e-03	7.687981e-03	3.741712e-04	-3.741712e-04	1.958227e-02	-1.140000e-02
77            	1.490886e-02	-2.307361e-20	9.163414e-03	-2.290853e-04	1.367111e-02	3.727216e-04	7.225346e-03	7.683517e-03	3.727216e-04	-3.727216e-04	1.825282e-02	-9.089402e-03
78            	1.480005e-02	-2.297926e-20	9.951943e-03	-2.487986e-04	1.203785e-02	3.700014e-04	7.151229e-03	7.648826e-03	3.700014e-04	-3.700014e-04	1.701382e-02	-7.061874e-03
79            	1.474160e-02	-2.248406e-20	1.040922e-02	-2.602304e-04	1.105305e-02	3.685400e-04	7.110569e-03	7.631030e-03	3.685400e-04	-3.685400e-04	1.625766e-02	-5.848447e-03
80            	1.480264e-02	-2.209578e-20	1.048821e-02	-2.622053e-04	1.093933e-02	3.700660e-04	7.139115e-03	7.663526e-03	3.700660e-04	-3.700660e-04	1.618343e-02	-5.695219e-03
81            	1.484289e-02	-2.175350e-20	1.021037e-02	-2.552592e-04	1.137004e-02	3.710722e-04	7.166185e-03	7.676703e-03	3.710722e-04	-3.710722e-04	1.647523e-02	-6.264859e-03
82            	1.470837e-02	-2.143741e-20	9.687405e-03	-2.421851e-04	1.188231e-02	3.677093e-04	7.112001e-03	7.596371e-03	3.677093e-04	-3.677093e-04	1.672602e-02	-7.038611e-03
83            	1.439117e-02	-2.098981e-20	8.948503e-03	-2.237126e-04	1.242101e-02	3.597794e-04	6.971875e-03	7.419300e-03	3.597794e-04	-3.597794e-04	1.689527e-02	-7.946763e-03
84            	1.408194e-02	-2.033297e-20	8.038343e-03	-2.009586e-04	1.331177e-02	3.520484e-04	6.840009e-03	7.241926e-03	3.520484e-04	-3.520484e-04	1.733094e-02	-9.292596e-03
85            	1.389185e-02	-1.953442e-20	7.032694e-03	-1.758173e-04	1.468371e-02	3.472962e-04	6.770106e-03	7.121741e-03	3.472962e-04	-3.472962e-04	1.820005e-02	-1.116736e-02
86            	1.394985e-02	-1.905364e-20	6.259376e-03	-1.564844e-04	1.617313e-02	3.487463e-04	6.818442e-03	7.131411e-03	3.487463e-04	-3.487463e-04	1.930282e-02	-1.304345e-02
87            	1.419698e-02	-1.875811e-20	5.779108e-03	-1.444777e-04	1.755274e-02	3.549245e-04	6.954013e-03	7.242968e-03	3.549245e-04	-3.549245e-04	2.044230e-02	-1.466319e-02
88            	1.457486e-02	-1.862243e-20	5.581905e-03	-1.395476e-04	1.873315e-02	3.643716e-04	7.147884e-03	7.426979e-03	3.643716e-04	-3.643716e-04	2.152410e-02	-1.594220e-02
89            	1.497683e-02	-1.914767e-20	5.704110e-03	-1.426028e-04	1.944398e-02	3.744208e-04	7.345813e-03	7.631019e-03	3.744208e-04	-3.744208e-04	2.229603e-02	-1.659192e-02
90            	1.523030e-02	-2.026439e-20	6.160599e-03	-1.540150e-04	1.929629e-02	3.807576e-04	7.461137e-03	7.769167e-03	3.807576e-04	-3.807576e-04	2.237659e-02	-1.621599e-02
91            	1.526492e-02	-2.144691e-20	6.908628e-03	-1.727157e-04	1.819892e-02	3.816231e-04	7.459746e-03	7.805177e-03	3.816231e-04	-3.816231e-04	2.165323e-02	-1.474460e-02
92            	1.517457e-02	-2.227839e-20	7.856469e-03	-1.964117e-04	1.646649e-02	3.793641e-04	7.390871e-03	7.783695e-03	3.793641e-04	-3.793641e-04	2.039473e-02	-1.253826e-02
93            	1.506968e-02	-2.294397e-20	8.873389e-03	-2.218347e-04	1.451941e-02	3.767419e-04	7.313004e-03	7.756673e-03	3.767419e-04	-3.767419e-04	1.895611e-02	-1.008272e-02
94            	1.496345e-02	-2.336167e-20	9.788539e-03	-2.447135e-04	1.267889e-02	3.740861e-04	7.237009e-03	7.726436e-03	3.740861e-04	-3.740861e-04	1.757316e-02	-7.784621e-03
95            	1.488150e-02	-2.280718e-20	1.039090e-02	-2.597725e-04	1.139929e-02	3.720374e-04	7.180976e-03	7.700521e-03	3.720374e-04	-3.720374e-04	1.659474e-02	-6.203839e-03
96            	1.490337e-02	-2.230127e-20	1.060532e-02	-2.651331e-04	1.097679e-02	3.725842e-04	7.186552e-03	7.716818e-03	3.725842e-04	-3.725842e-04	1.627946e-02	-5.674131e-03
97            	1.497243e-02	-2.196158e-20	1.043299e-02	-2.608247e-04	1.128487e-02	3.743108e-04	7.225392e-03	7.747041e-03	3.743108e-04	-3.743108e-04	1.650137e-02	-6.068380e-03
98            	1.491495e-02	-2.154151e-20	9.911762e-03	-2.477941e-04	1.192727e-02	3.728736e-04	7.209679e-03	7.705267e-03	3.728736e-04	-3.728736e-04	1.688315e-02	-6.971392e-03
99            	1.466201e-02	-2.118597e-20	9.199407e-03	-2.299852e-04	1.253884e-02	3.665503e-04	7.101021e-03	7.560991e-03	3.665503e-04	-3.665503e-04	1.713855e-02	-7.939138e-03
100           	1.430693e-02	-2.067139e-20	8.343614e-03	-2.085903e-04	1.322842e-02	3.576732e-04	6.944874e-03	7.362054e-03	3.576732e-04	-3.576732e-04	1.740023e-02	-9.056615e-03
101           	1.405665e-02	-1.997762e-20	7.399197e-03	-1.849799e-04	1.434857e-02	3.514164e-04	6.843347e-03	7.213307e-03	3.514164e-04	-3.514164e-04	1.804816e-02	-1.064897e-02
102           	1.397562e-02	-1.933243e-20	6.554200e-03	-1.638550e-04	1.568181e-02	3.493904e-04	6.823953e-03	7.151663e-03	3.493904e-04	-3.493904e-04	1.895891e-02	-1.240471e-02
103           	1.410320e-02	-1.885196e-20	5.942813e-03	-1.485703e-04	1.703772e-02	3.525799e-04	6.903028e-03	7.200168e-03	3.525799e-04	-3.525799e-04	2.000912e-02	-1.406631e-02
104           	1.442002e-02	-1.860213e-20	5.598690e-03	-1.399672e-04	1.833547e-02	3.605004e-04	7.070041e-03	7.349975e-03	3.605004e-04	-3.605004e-04	2.113482e-02	-1.553613e-02
105           	1.484179e-02	-1.891285e-20	5.567372e-03	-1.391843e-04	1.934256e-02	3.710447e-04	7.281710e-03	7.560079e-03	3.710447e-04	-3.710447e-04	2.212625e-02	-1.655888e-02
106           	1.519675e-02	-1.984556e-20	5.880832e-03	-1.470208e-04	1.964634e-02	3.799187e-04	7.451354e-03	7.745396e-03	3.799187e-04	-3.799187e-04	2.258675e-02	-1.670592e-02
107           	1.532830e-02	-2.104535e-20	6.514874e-03	-1.628718e-04	1.895156e-02	3.832075e-04	7.501279e-03	7.827023e-03	3.832075e-04	-3.832075e-04	2.220900e-02	-1.569412e-02
108           	1.526737e-02	-2.193191e-20	7.389352e-03	-1.847338e-04	1.743207e-02	3.816842e-04	7.448950e-03	7.818417e-03	3.816842e-04	-3.816842e-04	2.112674e-02	-1.373739e-02
109           	1.515441e-02	-2.274113e-20	8.433282e-03	-2.108320e-04	1.545521e-02	3.788602e-04	7.366371e-03	7.788036e-03	3.788602e-04	-3.788602e-04	1.967185e-02	-1.123857e-02
110           	1.507137e-02	-2.329557e-20	9.433776e-03	-2.358444e-04	1.353430e-02	3.767842e-04	7.299840e-03	7.771529e-03	3.767842e-04	-3.767842e-04	1.825119e-02	-8.817417e-03
111           	1.494172e-02	-2.305901e-20	1.018757e-02	-2.546891e-04	1.190910e-02	3.735429e-04	7.216169e-03	7.725547e-03	3.735429e-04	-3.735429e-04	1.700288e-02	-6.815319e-03
112           	1.490527e-02	-2.252482e-20	1.058454e-02	-2.646134e-04	1.106221e-02	3.726318e-04	7.188022e-03	7.717248e-03	3.726318e-04	-3.726318e-04	1.635448e-02	-5.769941e-03
113           	1.497731e-02	-2.222577e-20	1.058893e-02	-2.647232e-04	1.108947e-02	3.744326e-04	7.223929e-03	7.753376e-03	3.744326e-04	-3.744326e-04	1.638393e-02	-5.795006e-03
114           	1.499091e-02	-2.183589e-20	1.023450e-02	-2.558625e-04	1.158911e-02	3.747728e-04	7.239593e-03	7.751318e-03	3.747728e-04	-3.747728e-04	1.670636e-02	-6.471855e-03
115           	1.480936e-02	-2.148133e-20	9.641976e-03	-2.410494e-04	1.212436e-02	3.702339e-04	7.163628e-03	7.645727e-03	3.702339e-04	-3.702339e-04	1.694535e-02	-7.303377e-03
116           	1.445955e-02	-2.098469e-20	8.847108e-03	-2.211777e-04	1.269667e-02	3.614887e-04	7.008596e-03	7.450952e-03	3.614887e-04	-3.614887e-04	1.712022e-02	-8.273114e-03
117           	1.414064e-02	-2.027669e-20	7.898125e-03	-1.974531e-04	1.364521e-02	3.535161e-04	6.872869e-03	7.267775e-03	3.535161e-04	-3.535161e-04	1.759427e-02	-9.696146e-03
118           	1.397309e-02	-1.943530e-20	6.876778e-03	-1.719194e-04	1.509903e-02	3.493272e-04	6.814625e-03	7.158464e-03	3.493272e-04	-3.493272e-04	1.853742e-02	-1.166064e-02
119           	1.407425e-02	-1.894678e-20	6.123196e-03	-1.530799e-04	1.664540e-02	3.518562e-04	6.884045e-03	7.190205e-03	3.518562e-04	-3.518562e-04	1.970700e-02	-1.358380e-02
120           	1.434237e-02	-1.867728e-20	5.671712e-03	-1.417928e-04	1.802613e-02	3.585594e-04	7.029395e-03	7.312980e-03	3.585594e-04	-3.585594e-04	2.086199e-02	-1.519028e-02
121           	1.476077e-02	-1.858386e-20	5.528005e-03	-1.382001e-04	1.920490e-02	3.690192e-04	7.242185e-03	7.518585e-03	3.690192e-04	-3.690192e-04	2.196890e-02	-1.644090e-02
122           	1.515497e-02	-1.939131e-20	5.715710e-03	-1.428928e-04	1.979750e-02	3.788742e-04	7.434591e-03	7.720376e-03	3.788742e-04	-3.788742e-04	2.265536e-02	-1.693965e-02
123           	1.536931e-02	-2.059350e-20	6.237154e-03	-1.559289e-04	1.946613e-02	3.842326e-04	7.528724e-03	7.840582e-03	3.842326e-04	-3.842326e-04	2.258471e-02	-1.634755e-02
124           	1.536908e-02	-2.173031e-20	7.047206e-03	-1.761801e-04	1.819188e-02	3.842270e-04	7.508359e-03	7.860720e-03	3.842270e-04	-3.842270e-04	2.171548e-02	-1.466827e-02
125           	1.527025e-02	-2.255060e-20	8.053689e-03	-2.013422e-04	1.633390e-02	3.817561e-04	7.433780e-03	7.836465e-03	3.817561e-04	-3.817561e-04	2.036074e-02	-1.230706e-02
126           	1.516984e-02	-2.320420e-20	9.092391e-03	-2.273098e-04	1.434377e-02	3.792459e-04	7.357608e-03	7.812228e-03	3.792459e-04	-3.792459e-04	1.888997e-02	-9.797575e-03
127           	1.503828e-02	-2.323195e-20	9.967358e-03	-2.491840e-04	1.251577e-02	3.759570e-04	7.269956e-03	7.768323e-03	3.759570e-04	-3.759570e-04	1.749944e-02	-7.532086e-03
128           	1.494795e-02	-2.271434e-20	1.050508e-02	-2.626271e-04	1.132442e-02	3.736988e-04	7.211349e-03	7.736603e-03	3.736988e-04	-3.736988e-04	1.657697e-02	-6.071883e-03
