# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.371492e-02	-2.554786e-20	1.171051e-02	-2.927628e-04	8.404018e-03	3.428729e-04	6.564695e-03	7.150220e-03	3.428729e-04	-3.428729e-04	1.425927e-02	-2.548762e-03
130           	1.403753e-02	-2.511978e-20	1.086324e-02	-2.715810e-04	1.046241e-02	3.509383e-04	6.747186e-03	7.290348e-03	3.509383e-04	-3.509383e-04	1.589403e-02	-5.030793e-03
131           	1.416187e-02	-2.418354e-20	9.844885e-03	-2.461221e-04	1.244991e-02	3.540467e-04	6.834811e-03	7.327055e-03	3.540467e-04	-3.540467e-04	1.737235e-02	-7.527469e-03
132           	1.432218e-02	-2.276013e-20	8.808180e-03	-2.202045e-04	1.464200e-02	3.580545e-04	6.940885e-03	7.381294e-03	3.580545e-04	-3.580545e-04	1.904609e-02	-1.023791e-02
133           	1.464965e-02	-2.215522e-20	8.040763e-03	-2.010191e-04	1.668584e-02	3.662412e-04	7.123805e-03	7.525843e-03	3.662412e-04	-3.662412e-04	2.070622e-02	-1.266546e-02
134           	1.472949e-02	-2.238853e-20	7.563015e-03	-1.890754e-04	1.773777e-02	3.682374e-04	7.175672e-03	7.553823e-03	3.682374e-04	-3.682374e-04	2.151927e-02	-1.395626e-02
135           	1.454531e-02	-2.266677e-20	7.474571e-03	-1.868643e-04	1.757244e-02	3.636328e-04	7.085793e-03	7.459521e-03	3.636328e-04	-3.636328e-04	2.130973e-02	-1.383516e-02
136           	1.406532e-02	-2.318749e-20	7.798140e-03	-1.949535e-04	1.606727e-02	3.516329e-04	6.837704e-03	7.227611e-03	3.516329e-04	-3.516329e-04	1.996634e-02	-1.216820e-02
137           	1.344015e-02	-2.387568e-20	8.529608e-03	-2.132402e-04	1.354584e-02	3.360038e-04	6.506836e-03	6.933317e-03	3.360038e-04	-3.360038e-04	1.781064e-02	-9.281034e-03
138           	1.290551e-02	-2.470535e-20	9.603678e-03	-2.400920e-04	1.061206e-02	3.226377e-04	6.212662e-03	6.692846e-03	3.226377e-04	-3.226377e-04	1.541390e-02	-5.810225e-03
139           	1.248945e-02	-2.532705e-20	1.077912e-02	-2.694779e-04	7.730282e-03	3.122362e-04	5.975245e-03	6.514201e-03	3.122362e-04	-3.122362e-04	1.311984e-02	-2.340724e-03
140           	1.214858e-02	-2.555531e-20	1.181370e-02	-2.953426e-04	5.184118e-03	3.037144e-04	5.778946e-03	6.369631e-03	3.037144e-04	-3.037144e-04	1.109097e-02	7.227331e-04
141           	1.222777e-02	-2.603524e-20	1.236697e-02	-3.091743e-04	4.354377e-03	3.056941e-04	5.804708e-03	6.423057e-03	3.056941e-04	-3.056941e-04	1.053786e-02	1.829108e-03
142           	1.275681e-02	-2.600345e-20	1.240390e-02	-3.100976e-04	5.346738e-03	3.189203e-04	6.068309e-03	6.688504e-03	3.189203e-04	-3.189203e-04	1.154869e-02	8.552147e-04
143           	1.340867e-02	-2.602369e-20	1.206132e-02	-3.015331e-04	7.206633e-03	3.352168e-04	6.402802e-03	7.005868e-03	3.352168e-04	-3.352168e-04	1.323729e-02	-1.175971e-03
144           	1.386950e-02	-2.581789e-20	1.137069e-02	-2.842672e-04	9.273937e-03	3.467376e-04	6.650484e-03	7.219019e-03	3.467376e-04	-3.467376e-04	1.495928e-02	-3.588593e-03
145           	1.407730e-02	-2.471528e-20	1.043927e-02	-2.609818e-04	1.125363e-02	3.519324e-04	6.777667e-03	7.299630e-03	3.519324e-04	-3.519324e-04	1.647327e-02	-6.033997e-03
146           	1.419386e-02	-2.334768e-20	9.410781e-03	-2.352695e-04	1.329816e-02	3.548465e-04	6.861661e-03	7.332200e-03	3.548465e-04	-3.548465e-04	1.800355e-02	-8.592765e-03
147           	1.445238e-02	-2.251899e-20	8.480320e-03	-2.120080e-04	1.548862e-02	3.613094e-04	7.014180e-03	7.438196e-03	3.613094e-04	-3.613094e-04	1.972878e-02	-1.124846e-02
148           	1.467186e-02	-2.243846e-20	7.854685e-03	-1.963671e-04	1.707774e-02	3.667964e-04	7.139561e-03	7.532295e-03	3.667964e-04	-3.667964e-04	2.100508e-02	-1.315039e-02
149           	1.464273e-02	-2.256693e-20	7.559349e-03	-1.889837e-04	1.759747e-02	3.660682e-04	7.132381e-03	7.510348e-03	3.660682e-04	-3.660682e-04	2.137714e-02	-1.381779e-02
150           	1.430480e-02	-2.298601e-20	7.656230e-03	-1.914058e-04	1.678527e-02	3.576199e-04	6.960992e-03	7.343804e-03	3.576199e-04	-3.576199e-04	2.061339e-02	-1.295716e-02
151           	1.373401e-02	-2.357791e-20	8.166351e-03	-2.041588e-04	1.476498e-02	3.433503e-04	6.662848e-03	7.071166e-03	3.433503e-04	-3.433503e-04	1.884815e-02	-1.068180e-02
152           	1.311663e-02	-2.399351e-20	9.085914e-03	-2.271479e-04	1.192938e-02	3.279158e-04	6.331168e-03	6.785464e-03	3.279158e-04	-3.279158e-04	1.647234e-02	-7.386428e-03
153           	1.270640e-02	-2.468375e-20	1.029520e-02	-2.573800e-04	9.013489e-03	3.176600e-04	6.095819e-03	6.610579e-03	3.176600e-04	-3.176600e-04	1.416109e-02	-3.865889e-03
154           	1.234204e-02	-2.560759e-20	1.139068e-02	-2.847669e-04	6.349365e-03	3.085511e-04	5.886255e-03	6.455789e-03	3.085511e-04	-3.085511e-04	1.204470e-02	-6.540271e-04
155           	1.211582e-02	-2.590054e-20	1.215852e-02	-3.039631e-04	4.496715e-03	3.028954e-04	5.753945e-03	6.361871e-03	3.028954e-04	-3.028954e-04	1.057598e-02	1.582547e-03
156           	1.245180e-02	-2.612557e-20	1.239919e-02	-3.099797e-04	4.750238e-03	3.112949e-04	5.915919e-03	6.535878e-03	3.112949e-04	-3.112949e-04	1.094983e-02	1.449355e-03
157           	1.307700e-02	-2.591786e-20	1.226369e-02	-3.065923e-04	6.222115e-03	3.269250e-04	6.231909e-03	6.845093e-03	3.269250e-04	-3.269250e-04	1.235396e-02	-9.026870e-05
158           	1.360505e-02	-2.579604e-20	1.177820e-02	-2.944551e-04	8.070623e-03	3.401263e-04	6.508071e-03	7.096982e-03	3.401263e-04	-3.401263e-04	1.395972e-02	-2.181522e-03
159           	1.395631e-02	-2.539382e-20	1.094924e-02	-2.737311e-04	1.015576e-02	3.489078e-04	6.704425e-03	7.251888e-03	3.489078e-04	-3.489078e-04	1.563038e-02	-4.681137e-03
160           	1.409970e-02	-2.409781e-20	9.926668e-03	-2.481667e-04	1.218135e-02	3.524924e-04	6.801682e-03	7.298015e-03	3.524924e-04	-3.524924e-04	1.714469e-02	-7.218018e-03
161           	1.425291e-02	-2.266682e-20	8.868420e-03	-2.217105e-04	1.439601e-02	3.563227e-04	6.904744e-03	7.348165e-03	3.563227e-04	-3.563227e-04	1.883022e-02	-9.961803e-03
162           	1.457567e-02	-2.207956e-20	8.067771e-03	-2.016943e-04	1.648655e-02	3.643919e-04	7.086143e-03	7.489532e-03	3.643919e-04	-3.643919e-04	2.052043e-02	-1.245266e-02
163           	1.467977e-02	-2.238364e-20	7.578181e-03	-1.894545e-04	1.760707e-02	3.669942e-04	7.150430e-03	7.529339e-03	3.669942e-04	-3.669942e-04	2.139616e-02	-1.381798e-02
164           	1.450960e-02	-2.266258e-20	7.468168e-03	-1.867042e-04	1.750820e-02	3.627400e-04	7.068095e-03	7.441504e-03	3.627400e-04	-3.627400e-04	2.124229e-02	-1.377412e-02
165           	1.407323e-02	-2.318869e-20	7.763473e-03	-1.940868e-04	1.614519e-02	3.518308e-04	6.842529e-03	7.230703e-03	3.518308e-04	-3.518308e-04	2.002693e-02	-1.226346e-02
166           	1.344102e-02	-2.384929e-20	8.455440e-03	-2.113860e-04	1.367437e-02	3.360255e-04	6.509123e-03	6.931895e-03	3.360255e-04	-3.360255e-04	1.790209e-02	-9.446648e-03
167           	1.287774e-02	-2.425630e-20	9.503874e-03	-2.375968e-04	1.072422e-02	3.219436e-04	6.201275e-03	6.676469e-03	3.219436e-04	-3.219436e-04	1.547616e-02	-5.972287e-03
168           	1.248435e-02	-2.491481e-20	1.067784e-02	-2.669460e-04	7.896126e-03	3.121087e-04	5.975229e-03	6.509121e-03	3.121087e-04	-3.121087e-04	1.323505e-02	-2.557206e-03
169           	1.215361e-02	-2.586246e-20	1.174212e-02	-2.935529e-04	5.323988e-03	3.038403e-04	5.783254e-03	6.370359e-03	3.038403e-04	-3.038403e-04	1.119505e-02	5.470698e-04
170           	1.219295e-02	-2.627710e-20	1.233642e-02	-3.084105e-04	4.338126e-03	3.048237e-04	5.788064e-03	6.404885e-03	3.048237e-04	-3.048237e-04	1.050634e-02	1.830085e-03
171           	1.270612e-02	-2.620313e-20	1.238540e-02	-3.096349e-04	5.278810e-03	3.176531e-04	6.043426e-03	6.662696e-03	3.176531e-04	-3.176531e-04	1.147151e-02	9.138882e-04
172           	1.333889e-02	-2.576379e-20	1.205516e-02	-3.013790e-04	7.079399e-03	3.334723e-04	6.368067e-03	6.970825e-03	3.334723e-04	-3.334723e-04	1.310698e-02	-1.051819e-03
173           	1.381395e-02	-2.544773e-20	1.139394e-02	-2.848484e-04	9.126679e-03	3.453489e-04	6.622129e-03	7.191826e-03	3.453489e-04	-3.453489e-04	1.482365e-02	-3.429710e-03
174           	1.402667e-02	-2.478304e-20	1.047586e-02	-2.618966e-04	1.109184e-02	3.506668e-04	6.751439e-03	7.275232e-03	3.506668e-04	-3.506668e-04	1.632977e-02	-5.853906e-03
175           	1.415928e-02	-2.341214e-20	9.463310e-03	-2.365827e-04	1.313561e-02	3.539821e-04	6.843058e-03	7.316224e-03	3.539821e-04	-3.539821e-04	1.786727e-02	-8.403960e-03
176           	1.439899e-02	-2.251500e-20	8.513661e-03	-2.128415e-04	1.532342e-02	3.599747e-04	6.986652e-03	7.412335e-03	3.599747e-04	-3.599747e-04	1.958025e-02	-1.106659e-02
177           	1.463679e-02	-2.234290e-20	7.889102e-03	-1.972275e-04	1.694362e-02	3.659198e-04	7.121168e-03	7.515623e-03	3.659198e-04	-3.659198e-04	2.088817e-02	-1.299906e-02
178           	1.461263e-02	-2.243329e-20	7.579059e-03	-1.894765e-04	1.749212e-02	3.653157e-04	7.116838e-03	7.495791e-03	3.653157e-04	-3.653157e-04	2.128165e-02	-1.370259e-02
179           	1.427291e-02	-2.284288e-20	7.663672e-03	-1.915918e-04	1.669828e-02	3.568228e-04	6.944865e-03	7.328048e-03	3.568228e-04	-3.568228e-04	2.053012e-02	-1.286645e-02
180           	1.370864e-02	-2.343034e-20	8.167622e-03	-2.041906e-04	1.470357e-02	3.427161e-04	6.650131e-03	7.058512e-03	3.427161e-04	-3.427161e-04	1.878738e-02	-1.061976e-02
181           	1.311882e-02	-2.419527e-20	9.058901e-03	-2.264725e-04	1.197164e-02	3.279705e-04	6.332938e-03	6.785883e-03	3.279705e-04	-3.279705e-04	1.650109e-02	-7.442185e-03
182           	1.268303e-02	-2.487311e-20	1.027459e-02	-2.568647e-04	8.991754e-03	3.170757e-04	6.084649e-03	6.598378e-03	3.170757e-04	-3.170757e-04	1.412905e-02	-3.854461e-03
183           	1.236060e-02	-2.561065e-20	1.142894e-02	-2.857236e-04	6.318335e-03	3.090149e-04	5.894575e-03	6.466023e-03	3.090149e-04	-3.090149e-04	1.203281e-02	-6.038629e-04
184           	1.214091e-02	-2.631729e-20	1.220883e-02	-3.052207e-04	4.457864e-03	3.035229e-04	5.765237e-03	6.375678e-03	3.035229e-04	-3.035229e-04	1.056228e-02	1.646550e-03
185           	1.250191e-02	-2.643176e-20	1.241040e-02	-3.102600e-04	4.831102e-03	3.125478e-04	5.940696e-03	6.561216e-03	3.125478e-04	-3.125478e-04	1.103630e-02	1.374097e-03
186           	1.313451e-02	-2.614265e-20	1.224482e-02	-3.061205e-04	6.368893e-03	3.283628e-04	6.261135e-03	6.873376e-03	3.283628e-04	-3.283628e-04	1.249130e-02	-2.464829e-04
187           	1.366423e-02	-2.562217e-20	1.173404e-02	-2.933511e-04	8.265771e-03	3.416056e-04	6.538762e-03	7.125464e-03	3.416056e-04	-3.416056e-04	1.413279e-02	-2.398749e-03
188           	1.399243e-02	-2.489958e-20	1.089941e-02	-2.724851e-04	1.031388e-02	3.498107e-04	6.723729e-03	7.268700e-03	3.498107e-04	-3.498107e-04	1.576358e-02	-4.864174e-03
189           	1.413118e-02	-2.372690e-20	9.938709e-03	-2.484677e-04	1.222711e-02	3.532795e-04	6.817121e-03	7.314057e-03	3.532795e-04	-3.532795e-04	1.719646e-02	-7.257753e-03
190           	1.426302e-02	-2.271966e-20	8.916589e-03	-2.229147e-04	1.433186e-02	3.565755e-04	6.908594e-03	7.354424e-03	3.565755e-04	-3.565755e-04	1.879015e-02	-9.873566e-03
191           	1.456465e-02	-2.217278e-20	8.105804e-03	-2.026451e-04	1.639190e-02	3.641163e-04	7.079681e-03	7.484972e-03	3.641163e-04	-3.641163e-04	2.044481e-02	-1.233900e-02
192           	1.469142e-02	-2.238843e-20	7.566231e-03	-1.891558e-04	1.764440e-02	3.672856e-04	7.156556e-03	7.534867e-03	3.672856e-04	-3.672856e-04	2.142752e-02	-1.386129e-02
193           	1.453756e-02	-2.292723e-20	7.424056e-03	-1.856014e-04	1.763790e-02	3.634389e-04	7.083176e-03	7.454379e-03	3.634389e-04	-3.634389e-04	2.134993e-02	-1.392587e-02
194           	1.413482e-02	-2.342650e-20	7.707096e-03	-1.926774e-04	1.636972e-02	3.533705e-04	6.874733e-03	7.260088e-03	3.533705e-04	-3.533705e-04	2.022327e-02	-1.251617e-02
195           	1.350298e-02	-2.372408e-20	8.382783e-03	-2.095696e-04	1.392958e-02	3.375745e-04	6.541920e-03	6.961059e-03	3.375745e-04	-3.375745e-04	1.812098e-02	-9.738192e-03
196           	1.294156e-02	-2.412867e-20	9.424738e-03	-2.356185e-04	1.099626e-02	3.235390e-04	6.235162e-03	6.706399e-03	3.235390e-04	-3.235390e-04	1.570863e-02	-6.283890e-03
197           	1.254538e-02	-2.489724e-20	1.066686e-02	-2.666716e-04	8.045183e-03	3.136346e-04	6.006020e-03	6.539363e-03	3.136346e-04	-3.136346e-04	1.337861e-02	-2.711752e-03
198           	1.220264e-02	-2.541434e-20	1.175889e-02	-2.939723e-04	5.398053e-03	3.050661e-04	5.807349e-03	6.395294e-03	3.050661e-04	-3.050661e-04	1.127750e-02	4.813927e-04
199           	1.221263e-02	-2.596014e-20	1.234565e-02	-3.086413e-04	4.360719e-03	3.053158e-04	5.797676e-03	6.414958e-03	3.053158e-04	-3.053158e-04	1.053355e-02	1.812108e-03
200           	1.272753e-02	-2.615579e-20	1.238095e-02	-3.095237e-04	5.327925e-03	3.181881e-04	6.054239e-03	6.673286e-03	3.181881e-04	-3.181881e-04	1.151840e-02	8.625494e-04
201           	1.338803e-02	-2.630399e-20	1.205633e-02	-3.014082e-04	7.174398e-03	3.347008e-04	6.392608e-03	6.995424e-03	3.347008e-04	-3.347008e-04	1.320256e-02	-1.146235e-03
202           	1.385992e-02	-2.596134e-20	1.139054e-02	-2.847634e-04	9.219741e-03	3.464980e-04	6.645197e-03	7.214724e-03	3.464980e-04	-3.464980e-04	1.491501e-02	-3.524472e-03
203           	1.408223e-02	-2.486269e-20	1.047135e-02	-2.617838e-04	1.120758e-02	3.520557e-04	6.779331e-03	7.302899e-03	3.520557e-04	-3.520557e-04	1.644325e-02	-5.971900e-03
204           	1.421869e-02	-2.349044e-20	9.461500e-03	-2.365375e-04	1.325924e-02	3.554671e-04	6.872805e-03	7.345880e-03	3.554671e-04	-3.554671e-04	1.798999e-02	-8.528495e-03
205           	1.446461e-02	-2.258641e-20	8.524082e-03	-2.131021e-04	1.543571e-02	3.616153e-04	7.019205e-03	7.445409e-03	3.616153e-04	-3.616153e-04	1.969775e-02	-1.117367e-02
206           	1.469272e-02	-2.239447e-20	7.903402e-03	-1.975851e-04	1.702957e-02	3.673179e-04	7.148773e-03	7.543943e-03	3.673179e-04	-3.673179e-04	2.098128e-02	-1.307787e-02
207           	1.465619e-02	-2.266782e-20	7.594042e-03	-1.898511e-04	1.755237e-02	3.664047e-04	7.138243e-03	7.517945e-03	3.664047e-04	-3.664047e-04	2.134939e-02	-1.375535e-02
208           	1.431982e-02	-2.328127e-20	7.687160e-03	-1.921790e-04	1.675165e-02	3.579955e-04	6.967731e-03	7.352089e-03	3.579955e-04	-3.579955e-04	2.059523e-02	-1.290807e-02
209           	1.375864e-02	-2.384054e-20	8.198926e-03	-2.049731e-04	1.475041e-02	3.439659e-04	6.674345e-03	7.084292e-03	3.439659e-04	-3.439659e-04	1.884987e-02	-1.065095e-02
210           	1.314020e-02	-2.401928e-20	9.120667e-03	-2.280167e-04	1.190985e-02	3.285051e-04	6.342085e-03	6.798119e-03	3.285051e-04	-3.285051e-04	1.647018e-02	-7.349512e-03
211           	1.272157e-02	-2.446894e-20	1.032052e-02	-2.580130e-04	8.993295e-03	3.180393e-04	6.102774e-03	6.618800e-03	3.180393e-04	-3.180393e-04	1.415355e-02	-3.833035e-03
212           	1.236751e-02	-2.569791e-20	1.141319e-02	-2.853298e-04	6.358508e-03	3.091876e-04	5.898423e-03	6.469083e-03	3.091876e-04	-3.091876e-04	1.206510e-02	-6.519129e-04
213           	1.213509e-02	-2.635638e-20	1.218134e-02	-3.045335e-04	4.494867e-03	3.033771e-04	5.763009e-03	6.372076e-03	3.033771e-04	-3.033771e-04	1.058554e-02	1.595803e-03
214           	1.246219e-02	-2.650249e-20	1.242101e-02	-3.105252e-04	4.732926e-03	3.115547e-04	5.920569e-03	6.541620e-03	3.115547e-04	-3.115547e-04	1.094343e-02	1.477578e-03
215           	1.308949e-02	-2.621794e-20	1.228241e-02	-3.070603e-04	6.216448e-03	3.272373e-04	6.237686e-03	6.851806e-03	3.272373e-04	-3.272373e-04	1.235765e-02	-7.524136e-05
216           	1.359179e-02	-2.571694e-20	1.177618e-02	-2.944046e-04	8.039377e-03	3.397949e-04	6.501493e-03	7.090302e-03	3.397949e-04	-3.397949e-04	1.392747e-02	-2.151285e-03
217           	1.397638e-02	-2.504594e-20	1.095477e-02	-2.738692e-04	1.018674e-02	3.494096e-04	6.714323e-03	7.262061e-03	3.494096e-04	-3.494096e-04	1.566412e-02	-4.709355e-03
218           	1.411422e-02	-2.386998e-20	9.924892e-03	-2.481223e-04	1.221754e-02	3.528555e-04	6.808988e-03	7.305232e-03	3.528555e-04	-3.528555e-04	1.717999e-02	-7.255097e-03
219           	1.428034e-02	-2.277679e-20	8.847382e-03	-2.211845e-04	1.449605e-02	3.570085e-04	6.918985e-03	7.361354e-03	3.570085e-04	-3.570085e-04	1.891974e-02	-1.007236e-02
220           	1.458246e-02	-2.223103e-20	8.052507e-03	-2.013127e-04	1.653322e-02	3.645615e-04	7.089918e-03	7.492543e-03	3.645615e-04	-3.645615e-04	2.055947e-02	-1.250697e-02
221           	1.468278e-02	-2.240706e-20	7.552939e-03	-1.888235e-04	1.766302e-02	3.670694e-04	7.152565e-03	7.530212e-03	3.670694e-04	-3.670694e-04	2.143949e-02	-1.388655e-02
222           	1.450905e-02	-2.293499e-20	7.451859e-03	-1.862965e-04	1.754071e-02	3.627263e-04	7.068230e-03	7.440823e-03	3.627263e-04	-3.627263e-04	2.126664e-02	-1.381478e-02
223           	1.407972e-02	-2.343596e-20	7.763515e-03	-1.940879e-04	1.616279e-02	3.519931e-04	6.845773e-03	7.233949e-03	3.519931e-04	-3.519931e-04	2.004455e-02	-1.228104e-02
224           	1.343917e-02	-2.372807e-20	8.472129e-03	-2.118032e-04	1.364501e-02	3.359792e-04	6.507782e-03	6.931388e-03	3.359792e-04	-3.359792e-04	1.788108e-02	-9.408948e-03
225           	1.289293e-02	-2.412401e-20	9.527601e-03	-2.381900e-04	1.071798e-02	3.223232e-04	6.208275e-03	6.684655e-03	3.223232e-04	-3.223232e-04	1.548179e-02	-5.954184e-03
226           	1.248599e-02	-2.489080e-20	1.071067e-02	-2.677667e-04	7.843485e-03	3.121498e-04	5.975230e-03	6.510764e-03	3.121498e-04	-3.121498e-04	1.319882e-02	-2.488152e-03
227           	1.214793e-02	-2.535268e-20	1.176371e-02	-2.940927e-04	5.273757e-03	3.036984e-04	5.779875e-03	6.368060e-03	3.036984e-04	-3.036984e-04	1.115561e-02	6.080978e-04
228           	1.218795e-02	-2.587323e-20	1.233926e-02	-3.084814e-04	4.321632e-03	3.046988e-04	5.785494e-03	6.402457e-03	3.046988e-04	-3.046988e-04	1.049126e-02	1.847997e-03
229           	1.270240e-02	-2.606353e-20	1.237808e-02	-3.094520e-04	5.281856e-03	3.175601e-04	6.041749e-03	6.660653e-03	3.175601e-04	-3.175601e-04	1.147090e-02	9.071840e-04
230           	1.336004e-02	-2.620791e-20	1.204672e-02	-3.011680e-04	7.136033e-03	3.340009e-04	6.378851e-03	6.981187e-03	3.340009e-04	-3.340009e-04	1.315939e-02	-1.112673e-03
231           	1.382905e-02	-2.586642e-20	1.137326e-02	-2.843315e-04	9.191485e-03	3.457263e-04	6.630195e-03	7.198858e-03	3.457263e-04	-3.457263e-04	1.487812e-02	-3.504855e-03
232           	1.403988e-02	-2.476728e-20	1.045203e-02	-2.613007e-04	1.115947e-02	3.509969e-04	6.758638e-03	7.281240e-03	3.509969e-04	-3.509969e-04	1.638548e-02	-5.933452e-03
233           	1.417055e-02	-2.339644e-20	9.440769e-03	-2.360192e-04	1.320084e-02	3.542639e-04	6.849258e-03	7.321297e-03	3.542639e-04	-3.542639e-04	1.792123e-02	-8.480460e-03
234           	1.440921e-02	-2.250705e-20	8.502019e-03	-2.125505e-04	1.536502e-02	3.602304e-04	6.992057e-03	7.417158e-03	3.602304e-04	-3.602304e-04	1.961603e-02	-1.111401e-02
235           	1.463399e-02	-2.234818e-20	7.885358e-03	-1.971340e-04	1.694415e-02	3.658496e-04	7.119859e-03	7.514127e-03	3.658496e-04	-3.658496e-04	2.088683e-02	-1.300147e-02
236           	1.460315e-02	-2.245141e-20	7.586672e-03	-1.896668e-04	1.745959e-02	3.650788e-04	7.111909e-03	7.491243e-03	3.650788e-04	-3.650788e-04	2.125292e-02	-1.366625e-02
237           	1.425987e-02	-2.287536e-20	7.681748e-03	-1.920437e-04	1.663984e-02	3.564968e-04	6.937892e-03	7.321979e-03	3.564968e-04	-3.564968e-04	2.048071e-02	-1.279897e-02
238           	1.369410e-02	-2.347369e-20	8.194040e-03	-2.048510e-04	1.462718e-02	3.423524e-04	6.642197e-03	7.051899e-03	3.423524e-04	-3.423524e-04	1.872420e-02	-1.053016e-02
239           	1.310649e-02	-2.424542e-20	9.088431e-03	-2.272108e-04	1.189434e-02	3.276623e-04	6.326034e-03	6.780456e-03	3.276623e-04	-3.276623e-04	1.643856e-02	-7.350129e-03
240           	1.267294e-02	-2.492685e-20	1.030304e-02	-2.575759e-04	8.920486e-03	3.168236e-04	6.078896e-03	6.594048e-03	3.168236e-04	-3.168236e-04	1.407200e-02	-3.768969e-03
241           	1.235162e-02	-2.564386e-20	1.145303e-02	-2.863258e-04	6.255996e-03	3.087905e-04	5.889485e-03	6.462137e-03	3.087905e-04	-3.087905e-04	1.198251e-02	-5.294800e-04
242           	1.214162e-02	-2.633374e-20	1.222237e-02	-3.055593e-04	4.434879e-03	3.035406e-04	5.765252e-03	6.376371e-03	3.035406e-04	-3.035406e-04	1.054607e-02	1.676308e-03
243           	1.251380e-02	-2.643503e-20	1.241338e-02	-3.103346e-04	4.849473e-03	3.128450e-04	5.946566e-03	6.567235e-03	3.128450e-04	-3.128450e-04	1.105616e-02	1.357220e-03
244           	1.314801e-02	-2.613478e-20	1.223929e-02	-3.059821e-04	6.405522e-03	3.287002e-04	6.268021e-03	6.879985e-03	3.287002e-04	-3.287002e-04	1.252516e-02	-2.858788e-04
245           	1.367080e-02	-2.560747e-20	1.172174e-02	-2.930436e-04	8.299677e-03	3.417700e-04	6.542356e-03	7.128443e-03	3.417700e-04	-3.417700e-04	1.416055e-02	-2.438805e-03
246           	1.399368e-02	-2.487877e-20	1.088422e-02	-2.721056e-04	1.034194e-02	3.498420e-04	6.724733e-03	7.268945e-03	3.498420e-04	-3.498420e-04	1.578405e-02	-4.899826e-03
247           	1.411123e-02	-2.368215e-20	9.866282e-03	-2.466571e-04	1.231107e-02	3.527806e-04	6.808956e-03	7.302270e-03	3.527806e-04	-3.527806e-04	1.724421e-02	-7.377926e-03
248           	1.426374e-02	-2.263567e-20	8.811118e-03	-2.202779e-04	1.451864e-02	3.565934e-04	6.911591e-03	7.352147e-03	3.565934e-04	-3.565934e-04	1.892420e-02	-1.011308e-02
249           	1.459135e-02	-2.216588e-20	8.038551e-03	-2.009638e-04	1.656993e-02	3.647837e-04	7.094710e-03	7.496638e-03	3.647837e-04	-3.647837e-04	2.058921e-02	-1.255066e-02
250           	1.470187e-02	-2.241742e-20	7.543430e-03	-1.885858e-04	1.771466e-02	3.675467e-04	7.162348e-03	7.539519e-03	3.675467e-04	-3.675467e-04	2.148638e-02	-1.394295e-02
251           	1.454171e-02	-2.299000e-20	7.450652e-03	-1.862663e-04	1.760661e-02	3.635429e-04	7.084591e-03	7.457123e-03	3.635429e-04	-3.635429e-04	2.133193e-02	-1.388128e-02
252           	1.408335e-02	-2.346291e-20	7.769958e-03	-1.942490e-04	1.615417e-02	3.520836e-04	6.847424e-03	7.235922e-03	3.520836e-04	-3.520836e-04	2.003915e-02	-1.226919e-02
253           	1.345025e-02	-2.373663e-20	8.494622e-03	-2.123655e-04	1.362825e-02	3.362562e-04	6.512758e-03	6.937489e-03	3.362562e-04	-3.362562e-04	1.787556e-02	-9.380936e-03
254           	1.290733e-02	-2.414754e-20	9.560641e-03	-2.390160e-04	1.069161e-02	3.226832e-04	6.214648e-03	6.692680e-03	3.226832e-04	-3.226832e-04	1.547193e-02	-5.911287e-03
255           	1.249442e-02	-2.505133e-20	1.073688e-02	-2.684220e-04	7.815203e-03	3.123606e-04	5.978790e-03	6.515634e-03	3.123606e-04	-3.123606e-04	1.318364e-02	-2.446762e-03
256           	1.215420e-02	-2.562275e-20	1.178494e-02	-2.946235e-04	5.247765e-03	3.038551e-04	5.782478e-03	6.371725e-03	3.038551e-04	-3.038551e-04	1.114024e-02	6.447053e-04
257           	1.222062e-02	-2.613049e-20	1.235493e-02	-3.088732e-04	4.361306e-03	3.055154e-04	5.801435e-03	6.419182e-03	3.055154e-04	-3.055154e-04	1.053877e-02	1.816158e-03
258           	1.274516e-02	-2.611373e-20	1.239522e-02	-3.098806e-04	5.339047e-03	3.186289e-04	6.062698e-03	6.682459e-03	3.186289e-04	-3.186289e-04	1.153666e-02	8.585648e-04
259           	1.339673e-02	-2.606941e-20	1.205954e-02	-3.014884e-04	7.186603e-03	3.349182e-04	6.396876e-03	6.999853e-03	3.349182e-04	-3.349182e-04	1.321637e-02	-1.156835e-03
260           	1.385772e-02	-2.578650e-20	1.137567e-02	-2.843918e-04	9.242336e-03	3.464430e-04	6.644468e-03	7.213252e-03	3.464430e-04	-3.464430e-04	1.493017e-02	-3.554500e-03
