# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.588006e-03	7.641013e-22	-1.534500e-03	3.836249e-05	1.470177e-02	1.397001e-04	2.832365e-03	2.755640e-03	1.397001e-04	-1.397001e-04	1.393452e-02	-1.546902e-02
131           	5.607335e-03	1.286657e-21	-1.772042e-03	4.430106e-05	1.514545e-02	1.401834e-04	2.847968e-03	2.759366e-03	1.401834e-04	-1.401834e-04	1.425943e-02	-1.603147e-02
132           	5.713157e-03	2.796853e-21	-2.140800e-03	5.352000e-05	1.604614e-02	1.428289e-04	2.910099e-03	2.803059e-03	1.428289e-04	-1.428289e-04	1.497574e-02	-1.711654e-02
133           	5.870575e-03	5.185562e-21	-2.529513e-03	6.323782e-05	1.712706e-02	1.467644e-04	2.998525e-03	2.872049e-03	1.467644e-04	-1.467644e-04	1.586230e-02	-1.839182e-02
134           	6.056355e-03	7.187798e-21	-2.885083e-03	7.212707e-05	1.823428e-02	1.514089e-04	3.100304e-03	2.956050e-03	1.514089e-04	-1.514089e-04	1.679174e-02	-1.967683e-02
135           	6.222795e-03	8.410307e-21	-3.112612e-03	7.781531e-05	1.907934e-02	1.555699e-04	3.189213e-03	3.033582e-03	1.555699e-04	-1.555699e-04	1.752303e-02	-2.063564e-02
136           	6.345189e-03	8.467077e-21	-3.165335e-03	7.913338e-05	1.951156e-02	1.586297e-04	3.251728e-03	3.093461e-03	1.586297e-04	-1.586297e-04	1.792890e-02	-2.109423e-02
137           	6.402094e-03	7.954414e-21	-3.020299e-03	7.550746e-05	1.942517e-02	1.600523e-04	3.276554e-03	3.125539e-03	1.600523e-04	-1.600523e-04	1.791502e-02	-2.093532e-02
138           	6.362239e-03	6.678073e-21	-2.697868e-03	6.744671e-05	1.876856e-02	1.590560e-04	3.248566e-03	3.113673e-03	1.590560e-04	-1.590560e-04	1.741962e-02	-2.011749e-02
139           	6.213351e-03	5.747283e-21	-2.275894e-03	5.689736e-05	1.764938e-02	1.553338e-04	3.163573e-03	3.049778e-03	1.553338e-04	-1.553338e-04	1.651144e-02	-1.878733e-02
140           	6.027009e-03	4.033088e-21	-1.906794e-03	4.766985e-05	1.652698e-02	1.506752e-04	3.061175e-03	2.965835e-03	1.506752e-04	-1.506752e-04	1.557359e-02	-1.748038e-02
141           	5.856470e-03	2.035956e-21	-1.639718e-03	4.099296e-05	1.561778e-02	1.464117e-04	2.969228e-03	2.887242e-03	1.464117e-04	-1.464117e-04	1.479792e-02	-1.643764e-02
142           	5.709383e-03	8.544606e-22	-1.482867e-03	3.707168e-05	1.495224e-02	1.427346e-04	2.891763e-03	2.817620e-03	1.427346e-04	-1.427346e-04	1.421081e-02	-1.569368e-02
143           	5.611559e-03	6.506623e-22	-1.475021e-03	3.687553e-05	1.466780e-02	1.402890e-04	2.842655e-03	2.768904e-03	1.402890e-04	-1.402890e-04	1.393029e-02	-1.540531e-02
144           	5.588566e-03	1.000385e-21	-1.630938e-03	4.077345e-05	1.485961e-02	1.397141e-04	2.835056e-03	2.753509e-03	1.397141e-04	-1.397141e-04	1.404414e-02	-1.567508e-02
145           	5.649935e-03	1.907838e-21	-1.942064e-03	4.855161e-05	1.554392e-02	1.412484e-04	2.873519e-03	2.776416e-03	1.412484e-04	-1.412484e-04	1.457289e-02	-1.651496e-02
146           	5.785582e-03	3.927476e-21	-2.325929e-03	5.814822e-05	1.655306e-02	1.446395e-04	2.950939e-03	2.834643e-03	1.446395e-04	-1.446395e-04	1.539010e-02	-1.771603e-02
147           	5.958300e-03	6.126533e-21	-2.713382e-03	6.783456e-05	1.767665e-02	1.489575e-04	3.046985e-03	2.911316e-03	1.489575e-04	-1.489575e-04	1.631996e-02	-1.903334e-02
148           	6.130792e-03	7.921428e-21	-3.007168e-03	7.517919e-05	1.864820e-02	1.532698e-04	3.140575e-03	2.990217e-03	1.532698e-04	-1.532698e-04	1.714461e-02	-2.015178e-02
149           	6.284398e-03	8.585645e-21	-3.161412e-03	7.903531e-05	1.933531e-02	1.571100e-04	3.221234e-03	3.063164e-03	1.571100e-04	-1.571100e-04	1.775461e-02	-2.091602e-02
150           	6.376673e-03	8.332811e-21	-3.118234e-03	7.795584e-05	1.952180e-02	1.594168e-04	3.266292e-03	3.110381e-03	1.594168e-04	-1.594168e-04	1.796268e-02	-2.108092e-02
151           	6.397614e-03	7.430461e-21	-2.890423e-03	7.226057e-05	1.919198e-02	1.599403e-04	3.271068e-03	3.126546e-03	1.599403e-04	-1.599403e-04	1.774677e-02	-2.063719e-02
152           	6.304335e-03	6.126933e-21	-2.508162e-03	6.270404e-05	1.828875e-02	1.576084e-04	3.214871e-03	3.089463e-03	1.576084e-04	-1.576084e-04	1.703467e-02	-1.954283e-02
153           	6.129387e-03	5.107963e-21	-2.097304e-03	5.243260e-05	1.712189e-02	1.532347e-04	3.117126e-03	3.012261e-03	1.532347e-04	-1.532347e-04	1.607323e-02	-1.817054e-02
154           	5.941444e-03	3.113028e-21	-1.765872e-03	4.414680e-05	1.605953e-02	1.485361e-04	3.014869e-03	2.926575e-03	1.485361e-04	-1.485361e-04	1.517659e-02	-1.694246e-02
155           	5.782486e-03	1.368470e-21	-1.554104e-03	3.885260e-05	1.527245e-02	1.445622e-04	2.930096e-03	2.852390e-03	1.445622e-04	-1.445622e-04	1.449540e-02	-1.604950e-02
156           	5.655150e-03	6.765414e-22	-1.462825e-03	3.657062e-05	1.476999e-02	1.413788e-04	2.864146e-03	2.791004e-03	1.413788e-04	-1.413788e-04	1.403857e-02	-1.550140e-02
157           	5.588898e-03	7.618430e-22	-1.532497e-03	3.831242e-05	1.470109e-02	1.397225e-04	2.832762e-03	2.756137e-03	1.397225e-04	-1.397225e-04	1.393485e-02	-1.546734e-02
158           	5.606951e-03	1.266737e-21	-1.767652e-03	4.419129e-05	1.513718e-02	1.401738e-04	2.847667e-03	2.759284e-03	1.401738e-04	-1.401738e-04	1.425335e-02	-1.602100e-02
159           	5.711547e-03	2.760368e-21	-2.134733e-03	5.336832e-05	1.603152e-02	1.427887e-04	2.909142e-03	2.802405e-03	1.427887e-04	-1.427887e-04	1.496416e-02	-1.709889e-02
160           	5.868229e-03	5.145359e-21	-2.523158e-03	6.307894e-05	1.710976e-02	1.467057e-04	2.997194e-03	2.871036e-03	1.467057e-04	-1.467057e-04	1.584818e-02	-1.837134e-02
161           	6.053658e-03	7.160966e-21	-2.880214e-03	7.200536e-05	1.821849e-02	1.513414e-04	3.098834e-03	2.954824e-03	1.513414e-04	-1.513414e-04	1.677838e-02	-1.965859e-02
162           	6.220829e-03	8.405965e-21	-3.111237e-03	7.778092e-05	1.907131e-02	1.555207e-04	3.188195e-03	3.032633e-03	1.555207e-04	-1.555207e-04	1.751570e-02	-2.062693e-02
163           	6.344333e-03	8.475516e-21	-3.167688e-03	7.919219e-05	1.951298e-02	1.586083e-04	3.251359e-03	3.092974e-03	1.586083e-04	-1.586083e-04	1.792914e-02	-2.109683e-02
164           	6.401313e-03	7.969642e-21	-3.024270e-03	7.560674e-05	1.942974e-02	1.600328e-04	3.276263e-03	3.125050e-03	1.600328e-04	-1.600328e-04	1.791760e-02	-2.094187e-02
165           	6.363757e-03	6.714405e-21	-2.705467e-03	6.763666e-05	1.878583e-02	1.590939e-04	3.249515e-03	3.114242e-03	1.590939e-04	-1.590939e-04	1.743310e-02	-2.013856e-02
166           	6.217500e-03	5.788217e-21	-2.285844e-03	5.714609e-05	1.767742e-02	1.554375e-04	3.165896e-03	3.051604e-03	1.554375e-04	-1.554375e-04	1.653449e-02	-1.882034e-02
167           	6.033166e-03	4.088042e-21	-1.916583e-03	4.791456e-05	1.655970e-02	1.508292e-04	3.064498e-03	2.968669e-03	1.508292e-04	-1.508292e-04	1.560141e-02	-1.751799e-02
168           	5.861305e-03	2.090243e-21	-1.645297e-03	4.113244e-05	1.564003e-02	1.465326e-04	2.971785e-03	2.889520e-03	1.465326e-04	-1.465326e-04	1.481738e-02	-1.646267e-02
169           	5.713032e-03	8.757974e-22	-1.485010e-03	3.712524e-05	1.496553e-02	1.428258e-04	2.893641e-03	2.819391e-03	1.428258e-04	-1.428258e-04	1.422303e-02	-1.570804e-02
170           	5.613510e-03	6.496094e-22	-1.473246e-03	3.683114e-05	1.467000e-02	1.403377e-04	2.843586e-03	2.769924e-03	1.403377e-04	-1.403377e-04	1.393338e-02	-1.540663e-02
171           	5.589043e-03	9.800870e-22	-1.626383e-03	4.065957e-05	1.485305e-02	1.397261e-04	2.835181e-03	2.753862e-03	1.397261e-04	-1.397261e-04	1.403986e-02	-1.566625e-02
172           	5.648355e-03	1.875986e-21	-1.934237e-03	4.835593e-05	1.552621e-02	1.412089e-04	2.872533e-03	2.775821e-03	1.412089e-04	-1.412089e-04	1.455909e-02	-1.649333e-02
173           	5.782519e-03	3.876943e-21	-2.317350e-03	5.793376e-05	1.652994e-02	1.445630e-04	2.949193e-03	2.833326e-03	1.445630e-04	-1.445630e-04	1.537126e-02	-1.768861e-02
174           	5.955080e-03	6.084339e-21	-2.706838e-03	6.767096e-05	1.765635e-02	1.488770e-04	3.045211e-03	2.909869e-03	1.488770e-04	-1.488770e-04	1.630294e-02	-1.900977e-02
175           	6.128848e-03	7.905979e-21	-3.004777e-03	7.511942e-05	1.863812e-02	1.532212e-04	3.139543e-03	2.989304e-03	1.532212e-04	-1.532212e-04	1.713573e-02	-2.014051e-02
176           	6.283490e-03	8.607346e-21	-3.162938e-03	7.907345e-05	1.933478e-02	1.570872e-04	3.220818e-03	3.062671e-03	1.570872e-04	-1.570872e-04	1.775331e-02	-2.091625e-02
177           	6.377112e-03	8.367502e-21	-3.123864e-03	7.809659e-05	1.953203e-02	1.594278e-04	3.266653e-03	3.110459e-03	1.594278e-04	-1.594278e-04	1.797010e-02	-2.109396e-02
178           	6.400019e-03	7.475104e-21	-2.899514e-03	7.248784e-05	1.921368e-02	1.600005e-04	3.272497e-03	3.127522e-03	1.600005e-04	-1.600005e-04	1.776393e-02	-2.066344e-02
179           	6.308967e-03	6.156163e-21	-2.519024e-03	6.297561e-05	1.831939e-02	1.577242e-04	3.217459e-03	3.091508e-03	1.577242e-04	-1.577242e-04	1.705988e-02	-1.957890e-02
180           	6.134653e-03	5.146617e-21	-2.106553e-03	5.266384e-05	1.715122e-02	1.533663e-04	3.119990e-03	3.014663e-03	1.533663e-04	-1.533663e-04	1.609795e-02	-1.820450e-02
181           	5.946450e-03	3.153619e-21	-1.773072e-03	4.432681e-05	1.608479e-02	1.486612e-04	3.017552e-03	2.928898e-03	1.486612e-04	-1.486612e-04	1.519826e-02	-1.697133e-02
182           	5.786418e-03	1.383930e-21	-1.558124e-03	3.895309e-05	1.528955e-02	1.446604e-04	2.932162e-03	2.854256e-03	1.446604e-04	-1.446604e-04	1.451049e-02	-1.606862e-02
183           	5.658079e-03	6.694491e-22	-1.463870e-03	3.659675e-05	1.477936e-02	1.414520e-04	2.865636e-03	2.792443e-03	1.414520e-04	-1.414520e-04	1.404743e-02	-1.551130e-02
184           	5.590182e-03	7.521909e-22	-1.529994e-03	3.824984e-05	1.470005e-02	1.397546e-04	2.833341e-03	2.756841e-03	1.397546e-04	-1.397546e-04	1.393506e-02	-1.546505e-02
185           	5.605855e-03	1.252839e-21	-1.761639e-03	4.404097e-05	1.512391e-02	1.401464e-04	2.846968e-03	2.758886e-03	1.401464e-04	-1.401464e-04	1.424309e-02	-1.600473e-02
186           	5.709078e-03	2.713136e-21	-2.127644e-03	5.319109e-05	1.601261e-02	1.427270e-04	2.907730e-03	2.801348e-03	1.427270e-04	-1.427270e-04	1.494879e-02	-1.707643e-02
187           	5.865480e-03	5.096697e-21	-2.516668e-03	6.291671e-05	1.709079e-02	1.466370e-04	2.995657e-03	2.869823e-03	1.466370e-04	-1.466370e-04	1.583246e-02	-1.834913e-02
188           	6.050815e-03	7.128102e-21	-2.875742e-03	7.189355e-05	1.820257e-02	1.512704e-04	3.097301e-03	2.953514e-03	1.512704e-04	-1.512704e-04	1.676470e-02	-1.964044e-02
189           	6.219133e-03	8.400259e-21	-3.110865e-03	7.777164e-05	1.906528e-02	1.554783e-04	3.187338e-03	3.031795e-03	1.554783e-04	-1.554783e-04	1.750985e-02	-2.062072e-02
190           	6.343745e-03	8.490089e-21	-3.171318e-03	7.928295e-05	1.951702e-02	1.585936e-04	3.251156e-03	3.092590e-03	1.585936e-04	-1.585936e-04	1.793136e-02	-2.110268e-02
191           	6.401701e-03	7.989410e-21	-3.030617e-03	7.576541e-05	1.944125e-02	1.600425e-04	3.276616e-03	3.125085e-03	1.600425e-04	-1.600425e-04	1.792594e-02	-2.095656e-02
192           	6.366399e-03	6.751689e-21	-2.714798e-03	6.786994e-05	1.880872e-02	1.591600e-04	3.251069e-03	3.115329e-03	1.591600e-04	-1.591600e-04	1.745132e-02	-2.016612e-02
193           	6.222021e-03	5.812423e-21	-2.295387e-03	5.738468e-05	1.770548e-02	1.555505e-04	3.168395e-03	3.053626e-03	1.555505e-04	-1.555505e-04	1.655779e-02	-1.885317e-02
194           	6.037734e-03	4.137312e-21	-1.924146e-03	4.810364e-05	1.658444e-02	1.509434e-04	3.066971e-03	2.970764e-03	1.509434e-04	-1.509434e-04	1.562236e-02	-1.754651e-02
195           	5.865657e-03	2.129949e-21	-1.650854e-03	4.127135e-05	1.566083e-02	1.466414e-04	2.974100e-03	2.891557e-03	1.466414e-04	-1.466414e-04	1.483540e-02	-1.648626e-02
196           	5.716554e-03	8.934904e-22	-1.487729e-03	3.719323e-05	1.497936e-02	1.429139e-04	2.895470e-03	2.821084e-03	1.429139e-04	-1.429139e-04	1.423550e-02	-1.572323e-02
197           	5.615720e-03	6.468065e-22	-1.472688e-03	3.681721e-05	1.467479e-02	1.403930e-04	2.844677e-03	2.771043e-03	1.403930e-04	-1.403930e-04	1.393844e-02	-1.541113e-02
198           	5.589463e-03	9.725008e-22	-1.622407e-03	4.056017e-05	1.484727e-02	1.397366e-04	2.835292e-03	2.754171e-03	1.397366e-04	-1.397366e-04	1.403606e-02	-1.565847e-02
199           	5.646836e-03	1.850909e-21	-1.927286e-03	4.818214e-05	1.551008e-02	1.411709e-04	2.871600e-03	2.775236e-03	1.411709e-04	-1.411709e-04	1.454644e-02	-1.647372e-02
200           	5.780058e-03	3.837043e-21	-2.310344e-03	5.775861e-05	1.651106e-02	1.445015e-04	2.947788e-03	2.832271e-03	1.445015e-04	-1.445015e-04	1.535589e-02	-1.766623e-02
201           	5.952277e-03	6.048341e-21	-2.701316e-03	6.753291e-05	1.763895e-02	1.488069e-04	3.043671e-03	2.908606e-03	1.488069e-04	-1.488069e-04	1.628829e-02	-1.898960e-02
202           	6.126947e-03	7.888273e-21	-3.002594e-03	7.506486e-05	1.862858e-02	1.531737e-04	3.138539e-03	2.988409e-03	1.531737e-04	-1.531737e-04	1.712728e-02	-2.012988e-02
203           	6.282216e-03	8.622531e-21	-3.163938e-03	7.909844e-05	1.933248e-02	1.570554e-04	3.220207e-03	3.062010e-03	1.570554e-04	-1.570554e-04	1.775051e-02	-2.091445e-02
204           	6.376881e-03	8.394015e-21	-3.128465e-03	7.821162e-05	1.953885e-02	1.594220e-04	3.266652e-03	3.110229e-03	1.594220e-04	-1.594220e-04	1.797462e-02	-2.110308e-02
205           	6.401560e-03	7.511205e-21	-2.907345e-03	7.268363e-05	1.923106e-02	1.600390e-04	3.273464e-03	3.128097e-03	1.600390e-04	-1.600390e-04	1.777739e-02	-2.068474e-02
206           	6.312650e-03	6.180767e-21	-2.528570e-03	6.321426e-05	1.834541e-02	1.578162e-04	3.219539e-03	3.093111e-03	1.578162e-04	-1.578162e-04	1.708113e-02	-1.960970e-02
207           	6.138997e-03	5.181433e-21	-2.114595e-03	5.286487e-05	1.717625e-02	1.534749e-04	3.122363e-03	3.016633e-03	1.534749e-04	-1.534749e-04	1.611896e-02	-1.823355e-02
208           	5.950665e-03	3.191805e-21	-1.779240e-03	4.448101e-05	1.610639e-02	1.487666e-04	3.019813e-03	2.930851e-03	1.487666e-04	-1.487666e-04	1.521677e-02	-1.699601e-02
209           	5.789784e-03	1.399585e-21	-1.561353e-03	3.903383e-05	1.530399e-02	1.447446e-04	2.933926e-03	2.855858e-03	1.447446e-04	-1.447446e-04	1.452332e-02	-1.608467e-02
210           	5.660538e-03	6.634116e-22	-1.464188e-03	3.660470e-05	1.478645e-02	1.415134e-04	2.866874e-03	2.793664e-03	1.415134e-04	-1.415134e-04	1.405436e-02	-1.551854e-02
211           	5.591074e-03	7.427690e-22	-1.526828e-03	3.817069e-05	1.469706e-02	1.397768e-04	2.833708e-03	2.757366e-03	1.397768e-04	-1.397768e-04	1.393364e-02	-1.546047e-02
212           	5.604783e-03	1.234517e-21	-1.755044e-03	4.387610e-05	1.510982e-02	1.401196e-04	2.846268e-03	2.758515e-03	1.401196e-04	-1.401196e-04	1.423230e-02	-1.598734e-02
213           	5.706132e-03	2.667323e-21	-2.119238e-03	5.298094e-05	1.599041e-02	1.426533e-04	2.906047e-03	2.800085e-03	1.426533e-04	-1.426533e-04	1.493079e-02	-1.705003e-02
214           	5.862076e-03	5.042560e-21	-2.508746e-03	6.271865e-05	1.706793e-02	1.465519e-04	2.993756e-03	2.868319e-03	1.465519e-04	-1.465519e-04	1.581356e-02	-1.832231e-02
215           	6.047326e-03	7.091570e-21	-2.869863e-03	7.174658e-05	1.818283e-02	1.511831e-04	3.095410e-03	2.951916e-03	1.511831e-04	-1.511831e-04	1.674790e-02	-1.961776e-02
216           	6.216753e-03	8.389747e-21	-3.108998e-03	7.772495e-05	1.905515e-02	1.554188e-04	3.186102e-03	3.030652e-03	1.554188e-04	-1.554188e-04	1.750065e-02	-2.060965e-02
217           	6.342658e-03	8.510098e-21	-3.173410e-03	7.933526e-05	1.951722e-02	1.585665e-04	3.250664e-03	3.091994e-03	1.585665e-04	-1.585665e-04	1.793052e-02	-2.110393e-02
218           	6.401599e-03	8.006973e-21	-3.035577e-03	7.588944e-05	1.944922e-02	1.600400e-04	3.276689e-03	3.124910e-03	1.600400e-04	-1.600400e-04	1.793143e-02	-2.096701e-02
219           	6.368384e-03	6.788741e-21	-2.722768e-03	6.806919e-05	1.882762e-02	1.592096e-04	3.252261e-03	3.116123e-03	1.592096e-04	-1.592096e-04	1.746624e-02	-2.018901e-02
220           	6.225887e-03	5.831377e-21	-2.304029e-03	5.760073e-05	1.773038e-02	1.556472e-04	3.170544e-03	3.055343e-03	1.556472e-04	-1.556472e-04	1.657836e-02	-1.888239e-02
221           	6.041741e-03	4.181136e-21	-1.931116e-03	4.827791e-05	1.660677e-02	1.510435e-04	3.069149e-03	2.972593e-03	1.510435e-04	-1.510435e-04	1.564122e-02	-1.757233e-02
222           	5.869495e-03	2.166045e-21	-1.656036e-03	4.140090e-05	1.567973e-02	1.467374e-04	2.976148e-03	2.893346e-03	1.467374e-04	-1.467374e-04	1.485171e-02	-1.650774e-02
223           	5.719665e-03	9.096180e-22	-1.490330e-03	3.725826e-05	1.499200e-02	1.429916e-04	2.897091e-03	2.822574e-03	1.429916e-04	-1.429916e-04	1.424684e-02	-1.573717e-02
224           	5.617653e-03	6.438624e-22	-1.472261e-03	3.680653e-05	1.467915e-02	1.404413e-04	2.845633e-03	2.772020e-03	1.404413e-04	-1.404413e-04	1.394302e-02	-1.541528e-02
225           	5.589800e-03	9.648411e-22	-1.618810e-03	4.047025e-05	1.484199e-02	1.397450e-04	2.835370e-03	2.754430e-03	1.397450e-04	-1.397450e-04	1.403259e-02	-1.565140e-02
226           	5.645352e-03	1.828434e-21	-1.920682e-03	4.801705e-05	1.549470e-02	1.411338e-04	2.870693e-03	2.774659e-03	1.411338e-04	-1.411338e-04	1.453436e-02	-1.645504e-02
227           	5.777693e-03	3.800369e-21	-2.303609e-03	5.759022e-05	1.649298e-02	1.444423e-04	2.946437e-03	2.831256e-03	1.444423e-04	-1.444423e-04	1.534118e-02	-1.764479e-02
228           	5.949468e-03	6.014504e-21	-2.695728e-03	6.739320e-05	1.762153e-02	1.487367e-04	3.042127e-03	2.907341e-03	1.487367e-04	-1.487367e-04	1.627367e-02	-1.896940e-02
229           	6.124821e-03	7.869088e-21	-2.999901e-03	7.499752e-05	1.861773e-02	1.531205e-04	3.137408e-03	2.987413e-03	1.531205e-04	-1.531205e-04	1.711778e-02	-2.011768e-02
230           	6.280606e-03	8.632594e-21	-3.164129e-03	7.910322e-05	1.932804e-02	1.570152e-04	3.219406e-03	3.061200e-03	1.570152e-04	-1.570152e-04	1.774598e-02	-2.091011e-02
231           	6.376166e-03	8.415162e-21	-3.131941e-03	7.829853e-05	1.954260e-02	1.594042e-04	3.266382e-03	3.109785e-03	1.594042e-04	-1.594042e-04	1.797663e-02	-2.110857e-02
232           	6.402479e-03	7.504489e-21	-2.920118e-03	7.300295e-05	1.925420e-02	1.600620e-04	3.274242e-03	3.128237e-03	1.600620e-04	-1.600620e-04	1.779414e-02	-2.071426e-02
233           	6.318810e-03	6.201064e-21	-2.548589e-03	6.371472e-05	1.839601e-02	1.579702e-04	3.223120e-03	3.095690e-03	1.579702e-04	-1.579702e-04	1.712171e-02	-1.967030e-02
234           	6.146842e-03	5.224368e-21	-2.133158e-03	5.332896e-05	1.722887e-02	1.536710e-04	3.126750e-03	3.020092e-03	1.536710e-04	-1.536710e-04	1.616229e-02	-1.829545e-02
235           	5.960368e-03	3.278060e-21	-1.795455e-03	4.488637e-05	1.615959e-02	1.490092e-04	3.025070e-03	2.935298e-03	1.490092e-04	-1.490092e-04	1.526186e-02	-1.705731e-02
236           	5.798076e-03	1.455109e-21	-1.571281e-03	3.928202e-05	1.534307e-02	1.449519e-04	2.938320e-03	2.859756e-03	1.449519e-04	-1.449519e-04	1.455743e-02	-1.612871e-02
237           	5.667236e-03	6.755872e-22	-1.468006e-03	3.670014e-05	1.481088e-02	1.416809e-04	2.870318e-03	2.796918e-03	1.416809e-04	-1.416809e-04	1.407687e-02	-1.554488e-02
238           	5.594386e-03	7.531765e-22	-1.522540e-03	3.806350e-05	1.469879e-02	1.398597e-04	2.835257e-03	2.759130e-03	1.398597e-04	-1.398597e-04	1.393752e-02	-1.546006e-02
239           	5.603022e-03	1.207218e-21	-1.743622e-03	4.359055e-05	1.508583e-02	1.400755e-04	2.845102e-03	2.757920e-03	1.400755e-04	-1.400755e-04	1.421402e-02	-1.595764e-02
240           	5.702365e-03	2.712218e-21	-2.094984e-03	5.237459e-05	1.594008e-02	1.425591e-04	2.903557e-03	2.798808e-03	1.425591e-04	-1.425591e-04	1.489259e-02	-1.698757e-02
241           	5.850510e-03	4.927559e-21	-2.479981e-03	6.199952e-05	1.698911e-02	1.462628e-04	2.987255e-03	2.863256e-03	1.462628e-04	-1.462628e-04	1.574912e-02	-1.822910e-02
242           	6.035195e-03	6.897488e-21	-2.849226e-03	7.123066e-05	1.811510e-02	1.508799e-04	3.088828e-03	2.946367e-03	1.508799e-04	-1.508799e-04	1.669049e-02	-1.953971e-02
243           	6.192344e-03	8.338385e-21	-3.085866e-03	7.714665e-05	1.895268e-02	1.548086e-04	3.173319e-03	3.019026e-03	1.548086e-04	-1.548086e-04	1.740975e-02	-2.049562e-02
244           	6.340271e-03	8.456436e-21	-3.185449e-03	7.963622e-05	1.952949e-02	1.585068e-04	3.249772e-03	3.090499e-03	1.585068e-04	-1.585068e-04	1.793676e-02	-2.112221e-02
245           	6.398623e-03	8.068144e-21	-3.050469e-03	7.626172e-05	1.946798e-02	1.599656e-04	3.275573e-03	3.123050e-03	1.599656e-04	-1.599656e-04	1.794275e-02	-2.099322e-02
246           	6.376714e-03	6.864357e-21	-2.750727e-03	6.876817e-05	1.889692e-02	1.594179e-04	3.257125e-03	3.119589e-03	1.594179e-04	-1.594179e-04	1.752156e-02	-2.027229e-02
247           	6.237941e-03	5.934524e-21	-2.330095e-03	5.825238e-05	1.780759e-02	1.559485e-04	3.177223e-03	3.060718e-03	1.559485e-04	-1.559485e-04	1.664254e-02	-1.897264e-02
248           	6.051986e-03	4.340574e-21	-1.948583e-03	4.871457e-05	1.666468e-02	1.512996e-04	3.074708e-03	2.977278e-03	1.512996e-04	-1.512996e-04	1.569039e-02	-1.763897e-02
249           	5.878915e-03	2.299690e-21	-1.666654e-03	4.166635e-05	1.572414e-02	1.469729e-04	2.981124e-03	2.897791e-03	1.469729e-04	-1.469729e-04	1.489081e-02	-1.655746e-02
250           	5.729504e-03	9.620984e-22	-1.497976e-03	3.744939e-05	1.503280e-02	1.432376e-04	2.902202e-03	2.827303e-03	1.432376e-04	-1.432376e-04	1.428382e-02	-1.578179e-02
251           	5.627929e-03	6.858793e-22	-1.469425e-03	3.673562e-05	1.470417e-02	1.406982e-04	2.850700e-03	2.777229e-03	1.406982e-04	-1.406982e-04	1.396946e-02	-1.543888e-02
252           	5.587553e-03	9.377271e-22	-1.595698e-03	3.989245e-05	1.480147e-02	1.396888e-04	2.833669e-03	2.753884e-03	1.396888e-04	-1.396888e-04	1.400362e-02	-1.559932e-02
253           	5.638490e-03	1.646287e-21	-1.888174e-03	4.720435e-05	1.542323e-02	1.409622e-04	2.866449e-03	2.772040e-03	1.409622e-04	-1.409622e-04	1.447914e-02	-1.636731e-02
254           	5.768932e-03	3.641495e-21	-2.271544e-03	5.678860e-05	1.641654e-02	1.442233e-04	2.941255e-03	2.827678e-03	1.442233e-04	-1.442233e-04	1.528077e-02	-1.755232e-02
255           	5.938780e-03	5.845224e-21	-2.667027e-03	6.667568e-05	1.754446e-02	1.484695e-04	3.036066e-03	2.902714e-03	1.484695e-04	-1.484695e-04	1.621095e-02	-1.887797e-02
256           	6.115889e-03	7.750151e-21	-2.982367e-03	7.455917e-05	1.856330e-02	1.528972e-04	3.132504e-03	2.983385e-03	1.528972e-04	-1.528972e-04	1.707212e-02	-2.005449e-02
257           	6.273936e-03	8.603576e-21	-3.159132e-03	7.897831e-05	1.930088e-02	1.568484e-04	3.215946e-03	3.057989e-03	1.568484e-04	-1.568484e-04	1.772131e-02	-2.088044e-02
258           	6.373080e-03	8.426684e-21	-3.139973e-03	7.849933e-05	1.954754e-02	1.593270e-04	3.265039e-03	3.108041e-03	1.593270e-04	-1.593270e-04	1.797755e-02	-2.111752e-02
259           	6.404099e-03	7.542127e-21	-2.938820e-03	7.347050e-05	1.929054e-02	1.601025e-04	3.275520e-03	3.128579e-03	1.601025e-04	-1.601025e-04	1.782113e-02	-2.075995e-02
260           	6.327618e-03	6.220905e-21	-2.575480e-03	6.438701e-05	1.846532e-02	1.581905e-04	3.228196e-03	3.099422e-03	1.581905e-04	-1.581905e-04	1.717758e-02	-1.975306e-02
261           	6.158940e-03	5.273600e-21	-2.158486e-03	5.396215e-05	1.730348e-02	1.539735e-04	3.133432e-03	3.025508e-03	1.539735e-04	-1.539735e-04	1.622423e-02	-1.838272e-02
262           	5.972677e-03	3.359287e-21	-1.816424e-03	4.541059e-05	1.622736e-02	1.493169e-04	3.031749e-03	2.940928e-03	1.493169e-04	-1.493169e-04	1.531915e-02	-1.713558e-02
