# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	1.137474e-02	-4.564201e-21	-2.375213e-03	5.938034e-05	2.547159e-02	2.843684e-04	5.746749e-03	5.627989e-03	2.843684e-04	-2.843684e-04	2.428398e-02	-2.665920e-02
35            	1.148632e-02	-4.464958e-21	-2.286982e-03	5.717456e-05	2.556102e-02	2.871579e-04	5.800333e-03	5.685984e-03	2.871579e-04	-2.871579e-04	2.441752e-02	-2.670451e-02
36            	1.156203e-02	-4.283987e-21	-2.119503e-03	5.298757e-05	2.543693e-02	2.890507e-04	5.834003e-03	5.728027e-03	2.890507e-04	-2.890507e-04	2.437717e-02	-2.649668e-02
37            	1.158590e-02	-4.025287e-21	-1.877880e-03	4.694699e-05	2.506988e-02	2.896475e-04	5.839896e-03	5.746002e-03	2.896475e-04	-2.896475e-04	2.413094e-02	-2.600882e-02
38            	1.156461e-02	-3.841491e-21	-1.596440e-03	3.991099e-05	2.452906e-02	2.891152e-04	5.822216e-03	5.742394e-03	2.891152e-04	-2.891152e-04	2.373084e-02	-2.532728e-02
39            	1.154824e-02	-3.718275e-21	-1.346967e-03	3.367418e-05	2.404061e-02	2.887060e-04	5.807793e-03	5.740445e-03	2.887060e-04	-2.887060e-04	2.336712e-02	-2.471409e-02
40            	1.157359e-02	-3.725483e-21	-1.208197e-03	3.020493e-05	2.382480e-02	2.893398e-04	5.817001e-03	5.756591e-03	2.893398e-04	-2.893398e-04	2.322070e-02	-2.442890e-02
41            	1.165047e-02	-3.927020e-21	-1.192754e-03	2.981885e-05	2.392747e-02	2.912618e-04	5.855054e-03	5.795416e-03	2.912618e-04	-2.912618e-04	2.333109e-02	-2.452384e-02
42            	1.171732e-02	-3.867154e-21	-1.258822e-03	3.147054e-05	2.413789e-02	2.929329e-04	5.890128e-03	5.827187e-03	2.929329e-04	-2.929329e-04	2.350848e-02	-2.476730e-02
43            	1.173906e-02	-3.865300e-21	-1.380819e-03	3.452047e-05	2.434288e-02	2.934765e-04	5.904051e-03	5.835010e-03	2.934765e-04	-2.934765e-04	2.365247e-02	-2.503328e-02
44            	1.174778e-02	-3.846281e-21	-1.585302e-03	3.963255e-05	2.464589e-02	2.936944e-04	5.913521e-03	5.834256e-03	2.936944e-04	-2.936944e-04	2.385324e-02	-2.543854e-02
45            	1.188700e-02	-3.817108e-21	-1.927932e-03	4.819831e-05	2.543475e-02	2.971751e-04	5.991700e-03	5.895303e-03	2.971751e-04	-2.971751e-04	2.447078e-02	-2.639872e-02
46            	1.218859e-02	-3.678693e-21	-2.404754e-03	6.011884e-05	2.677591e-02	3.047147e-04	6.154414e-03	6.034176e-03	3.047147e-04	-3.047147e-04	2.557354e-02	-2.797829e-02
47            	1.265563e-02	-3.164069e-21	-2.983079e-03	7.457698e-05	2.864272e-02	3.163907e-04	6.402392e-03	6.253238e-03	3.163907e-04	-3.163907e-04	2.715118e-02	-3.013426e-02
48            	1.323613e-02	-2.907486e-21	-3.556993e-03	8.892482e-05	3.076962e-02	3.309033e-04	6.706992e-03	6.529142e-03	3.309033e-04	-3.309033e-04	2.899112e-02	-3.254812e-02
49            	1.379343e-02	-3.143701e-21	-4.020784e-03	1.005196e-04	3.271006e-02	3.448358e-04	6.997235e-03	6.796196e-03	3.448358e-04	-3.448358e-04	3.069967e-02	-3.472045e-02
50            	1.435172e-02	-2.769436e-21	-4.301972e-03	1.075493e-04	3.438511e-02	3.587930e-04	7.283409e-03	7.068311e-03	3.587930e-04	-3.587930e-04	3.223412e-02	-3.653609e-02
51            	1.478065e-02	-2.608140e-21	-4.288914e-03	1.072229e-04	3.533016e-02	3.695161e-04	7.497545e-03	7.283100e-03	3.695161e-04	-3.695161e-04	3.318570e-02	-3.747461e-02
52            	1.494447e-02	-2.464789e-21	-3.922927e-03	9.807317e-05	3.514175e-02	3.736117e-04	7.570306e-03	7.374160e-03	3.736117e-04	-3.736117e-04	3.318029e-02	-3.710321e-02
53            	1.477015e-02	-2.286098e-21	-3.254157e-03	8.135392e-05	3.372314e-02	3.692537e-04	7.466427e-03	7.303719e-03	3.692537e-04	-3.692537e-04	3.209606e-02	-3.535021e-02
54            	1.440586e-02	-2.406991e-21	-2.451541e-03	6.128853e-05	3.163556e-02	3.601464e-04	7.264217e-03	7.141640e-03	3.601464e-04	-3.601464e-04	3.040978e-02	-3.286133e-02
55            	1.390312e-02	-2.222358e-21	-1.641667e-03	4.104167e-05	2.919621e-02	3.475781e-04	6.992603e-03	6.910520e-03	3.475781e-04	-3.475781e-04	2.837538e-02	-3.001704e-02
56            	1.341973e-02	-3.092913e-21	-1.084100e-03	2.710251e-05	2.722724e-02	3.354933e-04	6.736969e-03	6.682764e-03	3.354933e-04	-3.354933e-04	2.668519e-02	-2.776929e-02
57            	1.304811e-02	-3.483324e-21	-8.629354e-04	2.157339e-05	2.607661e-02	3.262028e-04	6.545630e-03	6.502483e-03	3.262028e-04	-3.262028e-04	2.564514e-02	-2.650808e-02
58            	1.275238e-02	-3.626929e-21	-8.840517e-04	2.210129e-05	2.548867e-02	3.188094e-04	6.398289e-03	6.354086e-03	3.188094e-04	-3.188094e-04	2.504664e-02	-2.593069e-02
59            	1.250136e-02	-3.481721e-21	-1.056435e-03	2.641088e-05	2.523254e-02	3.125341e-04	6.277092e-03	6.224270e-03	3.125341e-04	-3.125341e-04	2.470432e-02	-2.576075e-02
60            	1.232340e-02	-2.838829e-21	-1.364141e-03	3.410354e-05	2.532476e-02	3.080849e-04	6.195802e-03	6.127595e-03	3.080849e-04	-3.080849e-04	2.464269e-02	-2.600683e-02
61            	1.235055e-02	-2.550014e-21	-1.836286e-03	4.590716e-05	2.609470e-02	3.087638e-04	6.221183e-03	6.129368e-03	3.087638e-04	-3.087638e-04	2.517655e-02	-2.701284e-02
62            	1.262639e-02	-2.563850e-21	-2.470857e-03	6.177144e-05	2.764412e-02	3.156598e-04	6.374967e-03	6.251424e-03	3.156598e-04	-3.156598e-04	2.640869e-02	-2.887955e-02
63            	1.316547e-02	-2.134863e-21	-3.209937e-03	8.024843e-05	2.993414e-02	3.291367e-04	6.662983e-03	6.502486e-03	3.291367e-04	-3.291367e-04	2.832917e-02	-3.153911e-02
64            	1.376631e-02	-2.091530e-21	-3.919152e-03	9.797880e-05	3.234716e-02	3.441579e-04	6.981136e-03	6.785179e-03	3.441579e-04	-3.441579e-04	3.038758e-02	-3.430673e-02
65            	1.442859e-02	-2.545275e-21	-4.479229e-03	1.119807e-04	3.468812e-02	3.607148e-04	7.326277e-03	7.102315e-03	3.607148e-04	-3.607148e-04	3.244850e-02	-3.692773e-02
66            	1.499283e-02	-2.528576e-21	-4.731590e-03	1.182897e-04	3.635215e-02	3.748208e-04	7.614707e-03	7.378127e-03	3.748208e-04	-3.748208e-04	3.398635e-02	-3.871794e-02
67            	1.537890e-02	-2.337516e-21	-4.623545e-03	1.155886e-04	3.708212e-02	3.844725e-04	7.805039e-03	7.573862e-03	3.844725e-04	-3.844725e-04	3.477035e-02	-3.939389e-02
68            	1.548390e-02	-2.316716e-21	-4.138121e-03	1.034530e-04	3.659391e-02	3.870975e-04	7.845402e-03	7.638496e-03	3.870975e-04	-3.870975e-04	3.452485e-02	-3.866297e-02
69            	1.530600e-02	-1.984333e-21	-3.372421e-03	8.431053e-05	3.501165e-02	3.826499e-04	7.737309e-03	7.568688e-03	3.826499e-04	-3.826499e-04	3.332543e-02	-3.669786e-02
70            	1.484986e-02	-1.503146e-21	-2.444556e-03	6.111390e-05	3.251247e-02	3.712464e-04	7.486043e-03	7.363815e-03	3.712464e-04	-3.712464e-04	3.129019e-02	-3.373474e-02
71            	1.424639e-02	-7.009089e-22	-1.561192e-03	3.902981e-05	2.972657e-02	3.561597e-04	7.162225e-03	7.084165e-03	3.561597e-04	-3.561597e-04	2.894597e-02	-3.050717e-02
72            	1.371827e-02	-1.900659e-21	-1.018051e-03	2.545127e-05	2.769182e-02	3.429567e-04	6.884586e-03	6.833683e-03	3.429567e-04	-3.429567e-04	2.718279e-02	-2.820084e-02
73            	1.330348e-02	-2.498221e-21	-8.250011e-04	2.062503e-05	2.649914e-02	3.325870e-04	6.672366e-03	6.631115e-03	3.325870e-04	-3.325870e-04	2.608664e-02	-2.691164e-02
74            	1.296519e-02	-2.664547e-21	-8.796209e-04	2.199052e-05	2.587886e-02	3.241298e-04	6.504587e-03	6.460605e-03	3.241298e-04	-3.241298e-04	2.543905e-02	-2.631867e-02
75            	1.263931e-02	-2.830490e-21	-1.060519e-03	2.651298e-05	2.548383e-02	3.159826e-04	6.346166e-03	6.293140e-03	3.159826e-04	-3.159826e-04	2.495357e-02	-2.601409e-02
76            	1.244954e-02	-2.745091e-21	-1.412281e-03	3.530702e-05	2.561458e-02	3.112386e-04	6.260079e-03	6.189465e-03	3.112386e-04	-3.112386e-04	2.490844e-02	-2.632072e-02
77            	1.251563e-02	-2.522018e-21	-1.951899e-03	4.879748e-05	2.657597e-02	3.128907e-04	6.306611e-03	6.209016e-03	3.128907e-04	-3.128907e-04	2.560002e-02	-2.755192e-02
78            	1.283546e-02	-2.646364e-21	-2.638815e-03	6.597038e-05	2.830835e-02	3.208865e-04	6.483701e-03	6.351760e-03	3.208865e-04	-3.208865e-04	2.698895e-02	-2.962776e-02
79            	1.338571e-02	-2.607596e-21	-3.407157e-03	8.517894e-05	3.067501e-02	3.346428e-04	6.778035e-03	6.607678e-03	3.346428e-04	-3.346428e-04	2.897143e-02	-3.237858e-02
80            	1.403818e-02	-2.618205e-21	-4.138384e-03	1.034596e-04	3.323181e-02	3.509545e-04	7.122549e-03	6.915629e-03	3.509545e-04	-3.509545e-04	3.116262e-02	-3.530100e-02
81            	1.471482e-02	-2.676742e-21	-4.685293e-03	1.171323e-04	3.558675e-02	3.678706e-04	7.474545e-03	7.240280e-03	3.678706e-04	-3.678706e-04	3.324411e-02	-3.792940e-02
82            	1.530306e-02	-2.540164e-21	-4.904935e-03	1.226234e-04	3.725366e-02	3.825764e-04	7.774152e-03	7.528905e-03	3.825764e-04	-3.825764e-04	3.480120e-02	-3.970613e-02
83            	1.567193e-02	-2.448182e-21	-4.736749e-03	1.184187e-04	3.785026e-02	3.917982e-04	7.954383e-03	7.717545e-03	3.917982e-04	-3.917982e-04	3.548188e-02	-4.021863e-02
84            	1.574698e-02	-2.361674e-21	-4.195104e-03	1.048776e-04	3.721344e-02	3.936744e-04	7.978365e-03	7.768610e-03	3.936744e-04	-3.936744e-04	3.511589e-02	-3.931099e-02
85            	1.548910e-02	-1.488641e-21	-3.351482e-03	8.378704e-05	3.533501e-02	3.872274e-04	7.828335e-03	7.660760e-03	3.872274e-04	-3.872274e-04	3.365927e-02	-3.701075e-02
86            	1.494386e-02	-1.113492e-21	-2.382130e-03	5.955326e-05	3.257963e-02	3.735966e-04	7.531485e-03	7.412379e-03	3.735966e-04	-3.735966e-04	3.138856e-02	-3.377070e-02
87            	1.431513e-02	-8.606520e-22	-1.505717e-03	3.764293e-05	2.975388e-02	3.578783e-04	7.195210e-03	7.119924e-03	3.578783e-04	-3.578783e-04	2.900102e-02	-3.050674e-02
88            	1.377232e-02	-2.010836e-21	-9.829362e-04	2.457340e-05	2.773095e-02	3.443080e-04	6.910733e-03	6.861586e-03	3.443080e-04	-3.443080e-04	2.723949e-02	-2.822242e-02
89            	1.334352e-02	-2.542765e-21	-8.036638e-04	2.009160e-05	2.653708e-02	3.335880e-04	6.691851e-03	6.651668e-03	3.335880e-04	-3.335880e-04	2.613524e-02	-2.693891e-02
90            	1.299549e-02	-2.727668e-21	-8.689370e-04	2.172342e-05	2.591522e-02	3.248872e-04	6.519467e-03	6.476021e-03	3.248872e-04	-3.248872e-04	2.548075e-02	-2.634969e-02
91            	1.265359e-02	-2.919690e-21	-1.072231e-03	2.680578e-05	2.551672e-02	3.163397e-04	6.353600e-03	6.299989e-03	3.163397e-04	-3.163397e-04	2.498061e-02	-2.605284e-02
92            	1.252149e-02	-2.793335e-21	-1.470461e-03	3.676152e-05	2.584159e-02	3.130372e-04	6.297506e-03	6.223983e-03	3.130372e-04	-3.130372e-04	2.510636e-02	-2.657682e-02
93            	1.262013e-02	-2.533284e-21	-2.040006e-03	5.100015e-05	2.691968e-02	3.155032e-04	6.361063e-03	6.259063e-03	3.155032e-04	-3.155032e-04	2.589967e-02	-2.793968e-02
94            	1.295483e-02	-2.607214e-21	-2.735787e-03	6.839466e-05	2.869887e-02	3.238707e-04	6.545809e-03	6.409019e-03	3.238707e-04	-3.238707e-04	2.733098e-02	-3.006676e-02
95            	1.349687e-02	-2.540854e-21	-3.500019e-03	8.750047e-05	3.104289e-02	3.374218e-04	6.835937e-03	6.660936e-03	3.374218e-04	-3.374218e-04	2.929288e-02	-3.279290e-02
96            	1.414201e-02	-2.594335e-21	-4.224866e-03	1.056217e-04	3.357547e-02	3.535502e-04	7.176625e-03	6.965382e-03	3.535502e-04	-3.535502e-04	3.146304e-02	-3.568791e-02
97            	1.481407e-02	-2.649656e-21	-4.762230e-03	1.190557e-04	3.590677e-02	3.703518e-04	7.526092e-03	7.287981e-03	3.703518e-04	-3.703518e-04	3.352565e-02	-3.828788e-02
98            	1.539100e-02	-2.420309e-21	-4.965607e-03	1.241402e-04	3.752395e-02	3.847749e-04	7.819638e-03	7.571358e-03	3.847749e-04	-3.847749e-04	3.504115e-02	-4.000676e-02
99            	1.574240e-02	-2.432526e-21	-4.784394e-03	1.196098e-04	3.806166e-02	3.935600e-04	7.990809e-03	7.751589e-03	3.935600e-04	-3.935600e-04	3.566946e-02	-4.045386e-02
100           	1.580437e-02	-2.368797e-21	-4.232745e-03	1.058186e-04	3.738443e-02	3.951092e-04	8.008003e-03	7.796366e-03	3.951092e-04	-3.951092e-04	3.526806e-02	-3.950080e-02
101           	1.554758e-02	-1.593697e-21	-3.385912e-03	8.464780e-05	3.550499e-02	3.886895e-04	7.858438e-03	7.689143e-03	3.886895e-04	-3.886895e-04	3.381203e-02	-3.719795e-02
102           	1.500222e-02	-1.206676e-21	-2.410223e-03	6.025558e-05	3.274082e-02	3.750554e-04	7.561364e-03	7.440853e-03	3.750554e-04	-3.750554e-04	3.153571e-02	-3.394594e-02
103           	1.436420e-02	-8.122910e-22	-1.519358e-03	3.798395e-05	2.987322e-02	3.591049e-04	7.220083e-03	7.144115e-03	3.591049e-04	-3.591049e-04	2.911354e-02	-3.063289e-02
104           	1.381091e-02	-1.990543e-21	-9.814377e-04	2.453594e-05	2.780368e-02	3.452728e-04	6.929991e-03	6.880919e-03	3.452728e-04	-3.452728e-04	2.731296e-02	-2.829440e-02
105           	1.337656e-02	-2.546229e-21	-7.928878e-04	1.982219e-05	2.658271e-02	3.344139e-04	6.708100e-03	6.668456e-03	3.344139e-04	-3.344139e-04	2.618626e-02	-2.697915e-02
106           	1.303284e-02	-2.733290e-21	-8.590602e-04	2.147651e-05	2.597151e-02	3.258210e-04	6.537897e-03	6.494944e-03	3.258210e-04	-3.258210e-04	2.554198e-02	-2.640104e-02
107           	1.268349e-02	-2.945232e-21	-1.060560e-03	2.651399e-05	2.555469e-02	3.170872e-04	6.368257e-03	6.315229e-03	3.170872e-04	-3.170872e-04	2.502441e-02	-2.608497e-02
108           	1.255576e-02	-2.783481e-21	-1.462313e-03	3.655782e-05	2.589376e-02	3.138939e-04	6.314436e-03	6.241321e-03	3.138939e-04	-3.138939e-04	2.516260e-02	-2.662492e-02
109           	1.264926e-02	-2.472456e-21	-2.033564e-03	5.083909e-05	2.696426e-02	3.162316e-04	6.375471e-03	6.273792e-03	3.162316e-04	-3.162316e-04	2.594748e-02	-2.798105e-02
110           	1.298121e-02	-2.567950e-21	-2.728944e-03	6.822361e-05	2.873789e-02	3.245302e-04	6.558828e-03	6.422381e-03	3.245302e-04	-3.245302e-04	2.737342e-02	-3.010236e-02
111           	1.350232e-02	-2.550884e-21	-3.488698e-03	8.721745e-05	3.103090e-02	3.375581e-04	6.838379e-03	6.663944e-03	3.375581e-04	-3.375581e-04	2.928655e-02	-3.277525e-02
112           	1.414259e-02	-2.586224e-21	-4.217472e-03	1.054368e-04	3.355682e-02	3.535648e-04	7.176734e-03	6.965860e-03	3.535648e-04	-3.535648e-04	3.144809e-02	-3.566556e-02
113           	1.481333e-02	-2.658372e-21	-4.766364e-03	1.191591e-04	3.590198e-02	3.703331e-04	7.525822e-03	7.287504e-03	3.703331e-04	-3.703331e-04	3.351880e-02	-3.828516e-02
114           	1.539375e-02	-2.425308e-21	-4.985977e-03	1.246494e-04	3.755112e-02	3.848437e-04	7.821523e-03	7.572224e-03	3.848437e-04	-3.848437e-04	3.505813e-02	-4.004411e-02
115           	1.575930e-02	-2.435392e-21	-4.823502e-03	1.205876e-04	3.814915e-02	3.939824e-04	8.000235e-03	7.759060e-03	3.939824e-04	-3.939824e-04	3.573740e-02	-4.056090e-02
116           	1.583572e-02	-2.394807e-21	-4.288908e-03	1.072227e-04	3.753198e-02	3.958929e-04	8.025081e-03	7.810635e-03	3.958929e-04	-3.958929e-04	3.538753e-02	-3.967643e-02
117           	1.559446e-02	-1.618524e-21	-3.453611e-03	8.634027e-05	3.570793e-02	3.898615e-04	7.883571e-03	7.710891e-03	3.898615e-04	-3.898615e-04	3.398112e-02	-3.743473e-02
118           	1.507134e-02	-1.087028e-21	-2.481723e-03	6.204308e-05	3.300348e-02	3.767835e-04	7.597714e-03	7.473627e-03	3.767835e-04	-3.767835e-04	3.176261e-02	-3.424434e-02
119           	1.442527e-02	-7.346477e-22	-1.565616e-03	3.914040e-05	3.007766e-02	3.606317e-04	7.251774e-03	7.173493e-03	3.606317e-04	-3.606317e-04	2.929485e-02	-3.086046e-02
120           	1.385650e-02	-1.931505e-21	-9.968084e-04	2.492021e-05	2.792385e-02	3.464125e-04	6.953169e-03	6.903329e-03	3.464125e-04	-3.464125e-04	2.742544e-02	-2.842225e-02
121           	1.340746e-02	-2.510170e-21	-7.818962e-04	1.954740e-05	2.662848e-02	3.351864e-04	6.723276e-03	6.684181e-03	3.351864e-04	-3.351864e-04	2.623753e-02	-2.701943e-02
122           	1.306142e-02	-2.710728e-21	-8.366473e-04	2.091618e-05	2.599487e-02	3.265355e-04	6.551625e-03	6.509793e-03	3.265355e-04	-3.265355e-04	2.557655e-02	-2.641320e-02
123           	1.274632e-02	-2.870242e-21	-1.048918e-03	2.622296e-05	2.566719e-02	3.186579e-04	6.399381e-03	6.346935e-03	3.186579e-04	-3.186579e-04	2.514273e-02	-2.619165e-02
124           	1.257636e-02	-2.847713e-21	-1.432172e-03	3.580429e-05	2.589286e-02	3.144089e-04	6.323983e-03	6.252375e-03	3.144089e-04	-3.144089e-04	2.517677e-02	-2.660895e-02
125           	1.264238e-02	-2.513553e-21	-1.991251e-03	4.978128e-05	2.688638e-02	3.160595e-04	6.370971e-03	6.271408e-03	3.160595e-04	-3.160595e-04	2.589075e-02	-2.788200e-02
126           	1.296821e-02	-2.504508e-21	-2.680797e-03	6.701992e-05	2.863707e-02	3.242053e-04	6.551126e-03	6.417086e-03	3.242053e-04	-3.242053e-04	2.729668e-02	-2.997747e-02
127           	1.345628e-02	-2.570563e-21	-3.431590e-03	8.578974e-05	3.084228e-02	3.364070e-04	6.813930e-03	6.642351e-03	3.364070e-04	-3.364070e-04	2.912648e-02	-3.255807e-02
128           	1.410100e-02	-2.553284e-21	-4.172268e-03	1.043067e-04	3.339149e-02	3.525249e-04	7.154805e-03	6.946192e-03	3.525249e-04	-3.525249e-04	3.130536e-02	-3.547763e-02
