# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.086502e-02	2.057702e-21	1.248872e-02	-3.122179e-04	1.595793e-02	5.216256e-04	1.012029e-02	1.074473e-02	5.216256e-04	-5.216256e-04	2.220229e-02	-9.713576e-03
132           	1.992346e-02	1.731766e-21	1.218650e-02	-3.046625e-04	1.484454e-02	4.980865e-04	9.657067e-03	1.026639e-02	4.980865e-04	-4.980865e-04	2.093779e-02	-8.751288e-03
133           	1.882625e-02	1.367740e-21	1.225081e-02	-3.062702e-04	1.271634e-02	4.706563e-04	9.106856e-03	9.719397e-03	4.706563e-04	-4.706563e-04	1.884174e-02	-6.590933e-03
134           	1.791467e-02	1.138847e-21	1.283332e-02	-3.208329e-04	9.958806e-03	4.478668e-04	8.636502e-03	9.278168e-03	4.478668e-04	-4.478668e-04	1.637547e-02	-3.542147e-03
135           	1.703219e-02	1.138684e-21	1.388158e-02	-3.470395e-04	6.386569e-03	4.258048e-04	8.169057e-03	8.863136e-03	4.258048e-04	-4.258048e-04	1.332736e-02	5.542207e-04
136           	1.663088e-02	9.298210e-22	1.520785e-02	-3.801963e-04	3.153030e-03	4.157719e-04	7.935241e-03	8.695634e-03	4.157719e-04	-4.157719e-04	1.075696e-02	4.450896e-03
137           	1.658984e-02	2.114823e-21	1.658470e-02	-4.146174e-04	4.267782e-04	4.147459e-04	7.880301e-03	8.709536e-03	4.147459e-04	-4.147459e-04	8.719126e-03	7.865570e-03
138           	1.686550e-02	2.162449e-21	1.748209e-02	-4.370524e-04	-8.080585e-04	4.216375e-04	7.995698e-03	8.869802e-03	4.216375e-04	-4.216375e-04	7.932989e-03	9.549106e-03
139           	1.765162e-02	2.059034e-21	1.800117e-02	-4.500294e-04	-4.248511e-04	4.412905e-04	8.375781e-03	9.275839e-03	4.412905e-04	-4.412905e-04	8.575736e-03	9.425439e-03
140           	1.925475e-02	2.648202e-21	1.821296e-02	-4.553241e-04	2.019889e-03	4.813688e-04	9.172052e-03	1.008270e-02	4.813688e-04	-4.813688e-04	1.112637e-02	7.086593e-03
141           	2.053623e-02	4.251427e-21	1.786272e-02	-4.465681e-04	4.886941e-03	5.134056e-04	9.821545e-03	1.071468e-02	5.134056e-04	-5.134056e-04	1.381830e-02	4.044421e-03
142           	2.122245e-02	6.010657e-21	1.710663e-02	-4.276657e-04	7.410165e-03	5.305613e-04	1.018356e-02	1.103889e-02	5.305613e-04	-5.305613e-04	1.596348e-02	1.143148e-03
143           	2.152357e-02	8.875763e-21	1.603656e-02	-4.009139e-04	9.947860e-03	5.380892e-04	1.036087e-02	1.116270e-02	5.380892e-04	-5.380892e-04	1.796614e-02	-1.929581e-03
144           	2.167026e-02	8.118682e-21	1.488185e-02	-3.720462e-04	1.257699e-02	5.417564e-04	1.046308e-02	1.120717e-02	5.417564e-04	-5.417564e-04	2.001792e-02	-5.136069e-03
145           	2.184864e-02	4.151516e-21	1.400913e-02	-3.502282e-04	1.465941e-02	5.462161e-04	1.057409e-02	1.127455e-02	5.462161e-04	-5.462161e-04	2.166397e-02	-7.654847e-03
146           	2.182222e-02	3.432576e-21	1.322129e-02	-3.305322e-04	1.620329e-02	5.455554e-04	1.058058e-02	1.124164e-02	5.455554e-04	-5.455554e-04	2.281393e-02	-9.592642e-03
147           	2.126505e-02	2.353837e-21	1.257695e-02	-3.144239e-04	1.650614e-02	5.316263e-04	1.031810e-02	1.094695e-02	5.316263e-04	-5.316263e-04	2.279462e-02	-1.021766e-02
148           	2.039675e-02	1.653884e-21	1.214169e-02	-3.035423e-04	1.579821e-02	5.099188e-04	9.894833e-03	1.050192e-02	5.099188e-04	-5.099188e-04	2.186906e-02	-9.727364e-03
149           	1.934143e-02	1.464908e-21	1.204957e-02	-3.012392e-04	1.405475e-02	4.835358e-04	9.369476e-03	9.971954e-03	4.835358e-04	-4.835358e-04	2.007953e-02	-8.029964e-03
150           	1.831514e-02	1.200967e-21	1.244554e-02	-3.111385e-04	1.143110e-02	4.578784e-04	8.846430e-03	9.468707e-03	4.578784e-04	-4.578784e-04	1.765387e-02	-5.208331e-03
151           	1.734953e-02	1.211153e-21	1.338381e-02	-3.345954e-04	7.897580e-03	4.337384e-04	8.340172e-03	9.009363e-03	4.337384e-04	-4.337384e-04	1.458949e-02	-1.205673e-03
152           	1.678113e-02	7.743892e-22	1.468731e-02	-3.671828e-04	4.414950e-03	4.195283e-04	8.023384e-03	8.757749e-03	4.195283e-04	-4.195283e-04	1.175861e-02	2.928706e-03
153           	1.661856e-02	1.595193e-21	1.614218e-02	-4.035545e-04	1.338969e-03	4.154640e-04	7.905726e-03	8.712835e-03	4.154640e-04	-4.154640e-04	9.410059e-03	6.732121e-03
154           	1.683558e-02	2.067961e-21	1.741044e-02	-4.352609e-04	-7.165456e-04	4.208896e-04	7.982531e-03	8.853053e-03	4.208896e-04	-4.208896e-04	7.988672e-03	9.421764e-03
155           	1.730945e-02	1.921598e-21	1.802613e-02	-4.506532e-04	-1.079203e-03	4.327364e-04	8.204074e-03	9.105380e-03	4.327364e-04	-4.327364e-04	7.933860e-03	1.009227e-02
156           	1.864930e-02	2.325008e-21	1.838891e-02	-4.597227e-04	6.121153e-04	4.662325e-04	8.864928e-03	9.784374e-03	4.662325e-04	-4.662325e-04	9.806570e-03	8.582339e-03
157           	2.006130e-02	3.663244e-21	1.828690e-02	-4.571725e-04	3.275054e-03	5.015324e-04	9.573476e-03	1.048782e-02	5.015324e-04	-5.015324e-04	1.241850e-02	5.868397e-03
158           	2.093366e-02	5.227897e-21	1.769001e-02	-4.422502e-04	5.831978e-03	5.233415e-04	1.002458e-02	1.090908e-02	5.233415e-04	-5.233415e-04	1.467698e-02	3.013025e-03
159           	2.147056e-02	7.141410e-21	1.669257e-02	-4.173143e-04	8.590721e-03	5.367640e-04	1.031797e-02	1.115259e-02	5.367640e-04	-5.367640e-04	1.693701e-02	-2.444360e-04
160           	2.166887e-02	1.092957e-20	1.544106e-02	-3.860266e-04	1.142027e-02	5.417217e-04	1.044841e-02	1.122046e-02	5.417217e-04	-5.417217e-04	1.914081e-02	-3.699743e-03
161           	2.181093e-02	5.618606e-21	1.442378e-02	-3.605944e-04	1.374136e-02	5.452734e-04	1.054487e-02	1.126606e-02	5.452734e-04	-5.452734e-04	2.095325e-02	-6.529477e-03
162           	2.189463e-02	3.854227e-21	1.354312e-02	-3.385780e-04	1.567369e-02	5.473658e-04	1.060874e-02	1.128589e-02	5.473658e-04	-5.473658e-04	2.244525e-02	-8.902131e-03
163           	2.152014e-02	2.813068e-21	1.282977e-02	-3.207443e-04	1.645725e-02	5.380035e-04	1.043933e-02	1.108081e-02	5.380035e-04	-5.380035e-04	2.287213e-02	-1.004236e-02
164           	2.073171e-02	1.923630e-21	1.230503e-02	-3.076257e-04	1.608185e-02	5.182927e-04	1.005823e-02	1.067348e-02	5.182927e-04	-5.182927e-04	2.223436e-02	-9.929333e-03
165           	1.975975e-02	1.392182e-21	1.209443e-02	-3.023607e-04	1.473407e-02	4.939937e-04	9.577514e-03	1.018224e-02	4.939937e-04	-4.939937e-04	2.078128e-02	-8.686852e-03
166           	1.869797e-02	1.319080e-21	1.231018e-02	-3.077544e-04	1.238569e-02	4.674493e-04	9.041231e-03	9.656740e-03	4.674493e-04	-4.674493e-04	1.854078e-02	-6.230603e-03
167           	1.787778e-02	1.175159e-21	1.305554e-02	-3.263885e-04	9.498684e-03	4.469445e-04	8.612502e-03	9.265279e-03	4.469445e-04	-4.469445e-04	1.602645e-02	-2.970914e-03
168           	1.712126e-02	1.085447e-21	1.426412e-02	-3.566031e-04	5.860568e-03	4.280314e-04	8.204026e-03	8.917232e-03	4.280314e-04	-4.280314e-04	1.299263e-02	1.271494e-03
169           	1.674909e-02	1.071075e-21	1.567826e-02	-3.919564e-04	2.489307e-03	4.187272e-04	7.982588e-03	8.766501e-03	4.187272e-04	-4.187272e-04	1.032844e-02	5.349821e-03
170           	1.677144e-02	2.675694e-21	1.702773e-02	-4.256932e-04	-8.603875e-05	4.192859e-04	7.960025e-03	8.811411e-03	4.192859e-04	-4.192859e-04	8.427824e-03	8.599902e-03
171           	1.713483e-02	2.249720e-21	1.778022e-02	-4.445056e-04	-8.944583e-04	4.283707e-04	8.122909e-03	9.011920e-03	4.283707e-04	-4.283707e-04	7.995654e-03	9.784571e-03
172           	1.800393e-02	2.264637e-21	1.816359e-02	-4.540897e-04	-1.175567e-04	4.500983e-04	8.547877e-03	9.456056e-03	4.500983e-04	-4.500983e-04	8.964237e-03	9.199351e-03
173           	1.956808e-02	2.703561e-21	1.820444e-02	-4.551109e-04	2.576954e-03	4.892020e-04	9.328930e-03	1.023915e-02	4.892020e-04	-4.892020e-04	1.167917e-02	6.525265e-03
174           	2.071634e-02	4.675566e-21	1.774456e-02	-4.436140e-04	5.399306e-03	5.179084e-04	9.914554e-03	1.080178e-02	5.179084e-04	-5.179084e-04	1.427159e-02	3.472974e-03
175           	2.132826e-02	6.364331e-21	1.689915e-02	-4.224788e-04	7.974617e-03	5.332065e-04	1.024165e-02	1.108661e-02	5.332065e-04	-5.332065e-04	1.642419e-02	4.749594e-04
176           	2.159841e-02	9.420246e-21	1.578396e-02	-3.945990e-04	1.058761e-02	5.399602e-04	1.040460e-02	1.119380e-02	5.399602e-04	-5.399602e-04	1.847959e-02	-2.695631e-03
177           	2.172738e-02	6.834299e-21	1.476500e-02	-3.691249e-04	1.291340e-02	5.431844e-04	1.049456e-02	1.123281e-02	5.431844e-04	-5.431844e-04	2.029590e-02	-5.530906e-03
178           	2.191981e-02	4.135868e-21	1.388447e-02	-3.471119e-04	1.503387e-02	5.479952e-04	1.061279e-02	1.130702e-02	5.479952e-04	-5.479952e-04	2.197611e-02	-8.091637e-03
179           	2.172224e-02	3.160505e-21	1.313864e-02	-3.284661e-04	1.620034e-02	5.430561e-04	1.053266e-02	1.118959e-02	5.430561e-04	-5.430561e-04	2.276967e-02	-9.631022e-03
180           	2.101928e-02	2.092992e-21	1.255003e-02	-3.137508e-04	1.611626e-02	5.254821e-04	1.019589e-02	1.082339e-02	5.254821e-04	-5.254821e-04	2.239127e-02	-9.841239e-03
181           	2.009177e-02	1.747878e-21	1.221406e-02	-3.053514e-04	1.509791e-02	5.022942e-04	9.740533e-03	1.035124e-02	5.022942e-04	-5.022942e-04	2.120494e-02	-8.990881e-03
182           	1.897621e-02	1.373160e-21	1.222742e-02	-3.056855e-04	1.303375e-02	4.744051e-04	9.182417e-03	9.793788e-03	4.744051e-04	-4.744051e-04	1.914746e-02	-6.920042e-03
183           	1.802436e-02	1.133433e-21	1.275514e-02	-3.188784e-04	1.030257e-02	4.506091e-04	8.693304e-03	9.331060e-03	4.506091e-04	-4.506091e-04	1.668014e-02	-3.925006e-03
184           	1.709553e-02	1.104273e-21	1.376744e-02	-3.441861e-04	6.711036e-03	4.273882e-04	8.203578e-03	8.891950e-03	4.273882e-04	-4.273882e-04	1.359476e-02	1.726850e-04
185           	1.665188e-02	8.057759e-22	1.509908e-02	-3.774770e-04	3.398276e-03	4.162969e-04	7.948461e-03	8.703415e-03	4.162969e-04	-4.162969e-04	1.094782e-02	4.151264e-03
186           	1.659660e-02	1.951964e-21	1.650918e-02	-4.127296e-04	5.925424e-04	4.149150e-04	7.885570e-03	8.711029e-03	4.149150e-04	-4.149150e-04	8.847135e-03	7.662050e-03
187           	1.685112e-02	2.199441e-21	1.746141e-02	-4.365353e-04	-7.871232e-04	4.212781e-04	7.989026e-03	8.862097e-03	4.212781e-04	-4.212781e-04	7.943583e-03	9.517830e-03
188           	1.758298e-02	2.025341e-21	1.801538e-02	-4.503846e-04	-5.685994e-04	4.395746e-04	8.341107e-03	9.241876e-03	4.395746e-04	-4.395746e-04	8.439092e-03	9.576291e-03
189           	1.916653e-02	2.531539e-21	1.827827e-02	-4.569566e-04	1.743353e-03	4.791633e-04	9.126309e-03	1.004022e-02	4.791633e-04	-4.791633e-04	1.088249e-02	7.395780e-03
190           	2.047218e-02	3.909984e-21	1.803274e-02	-4.508184e-04	4.469971e-03	5.118044e-04	9.785270e-03	1.068691e-02	5.118044e-04	-5.118044e-04	1.348634e-02	4.546397e-03
191           	2.119481e-02	5.830229e-21	1.731943e-02	-4.329858e-04	6.968754e-03	5.298701e-04	1.016442e-02	1.103039e-02	5.298701e-04	-5.298701e-04	1.562847e-02	1.690963e-03
192           	2.160992e-02	7.958560e-21	1.629108e-02	-4.072770e-04	9.627490e-03	5.402479e-04	1.039768e-02	1.121224e-02	5.402479e-04	-5.402479e-04	1.777303e-02	-1.481950e-03
193           	2.166239e-02	9.460611e-21	1.503578e-02	-3.758945e-04	1.224689e-02	5.415598e-04	1.045530e-02	1.120709e-02	5.415598e-04	-5.415598e-04	1.976478e-02	-4.728997e-03
194           	2.182649e-02	4.535374e-21	1.412961e-02	-3.532401e-04	1.437811e-02	5.456622e-04	1.056000e-02	1.126648e-02	5.456622e-04	-5.456622e-04	2.144291e-02	-7.313305e-03
195           	2.187405e-02	3.607127e-21	1.331784e-02	-3.329459e-04	1.611031e-02	5.468512e-04	1.060408e-02	1.126997e-02	5.468512e-04	-5.468512e-04	2.276922e-02	-9.451388e-03
196           	2.140455e-02	2.518659e-21	1.265041e-02	-3.162604e-04	1.662002e-02	5.351138e-04	1.038602e-02	1.101854e-02	5.351138e-04	-5.351138e-04	2.294523e-02	-1.029481e-02
197           	2.056756e-02	1.749476e-21	1.218483e-02	-3.046207e-04	1.603131e-02	5.141891e-04	9.979161e-03	1.058840e-02	5.141891e-04	-5.141891e-04	2.212372e-02	-9.938893e-03
198           	1.954177e-02	1.538816e-21	1.205883e-02	-3.014707e-04	1.440807e-02	4.885442e-04	9.469413e-03	1.007235e-02	4.885442e-04	-4.885442e-04	2.043749e-02	-8.378657e-03
199           	1.848382e-02	1.242596e-21	1.238578e-02	-3.096445e-04	1.185274e-02	4.620955e-04	8.932266e-03	9.551555e-03	4.620955e-04	-4.620955e-04	1.804563e-02	-5.659850e-03
200           	1.746457e-02	1.051688e-21	1.324742e-02	-3.311855e-04	8.364845e-03	4.366143e-04	8.401101e-03	9.063472e-03	4.366143e-04	-4.366143e-04	1.498856e-02	-1.741135e-03
201           	1.684049e-02	7.743983e-22	1.446415e-02	-3.616039e-04	4.932283e-03	4.210121e-04	8.058639e-03	8.781847e-03	4.210121e-04	-4.210121e-04	1.216436e-02	2.299795e-03
202           	1.661111e-02	1.331566e-21	1.591731e-02	-3.979327e-04	1.748455e-03	4.152776e-04	7.907620e-03	8.703485e-03	4.152776e-04	-4.152776e-04	9.707109e-03	6.210198e-03
203           	1.678932e-02	2.798824e-21	1.723320e-02	-4.308299e-04	-4.655193e-04	4.197329e-04	7.963828e-03	8.825488e-03	4.197329e-04	-4.197329e-04	8.151080e-03	9.082118e-03
204           	1.721868e-02	1.898922e-21	1.791497e-02	-4.478743e-04	-1.020722e-03	4.304670e-04	8.161465e-03	9.057214e-03	4.304670e-04	-4.304670e-04	7.936763e-03	9.978207e-03
205           	1.852215e-02	2.199217e-21	1.834070e-02	-4.585175e-04	5.032275e-04	4.630539e-04	8.802560e-03	9.719595e-03	4.630539e-04	-4.630539e-04	9.673578e-03	8.667123e-03
206           	1.990347e-02	3.403985e-21	1.830107e-02	-4.575268e-04	3.000762e-03	4.975869e-04	9.494211e-03	1.040926e-02	4.975869e-04	-4.975869e-04	1.215130e-02	6.149774e-03
207           	2.077435e-02	4.965065e-21	1.775668e-02	-4.439170e-04	5.455418e-03	5.193586e-04	9.943256e-03	1.083109e-02	5.193586e-04	-5.193586e-04	1.433376e-02	3.422923e-03
208           	2.134647e-02	6.767790e-21	1.682306e-02	-4.205765e-04	8.139440e-03	5.336619e-04	1.025266e-02	1.109381e-02	5.336619e-04	-5.336619e-04	1.655097e-02	2.720894e-04
209           	2.162457e-02	9.886108e-21	1.563579e-02	-3.908947e-04	1.094359e-02	5.406142e-04	1.042139e-02	1.120318e-02	5.406142e-04	-5.406142e-04	1.876148e-02	-3.125697e-03
210           	2.175361e-02	6.503816e-21	1.456217e-02	-3.640543e-04	1.335878e-02	5.438403e-04	1.051275e-02	1.124086e-02	5.438403e-04	-5.438403e-04	2.063986e-02	-6.077690e-03
211           	2.188374e-02	4.013577e-21	1.365953e-02	-3.414882e-04	1.542372e-02	5.470934e-04	1.060038e-02	1.128336e-02	5.470934e-04	-5.470934e-04	2.225349e-02	-8.593959e-03
212           	2.160758e-02	2.966794e-21	1.293113e-02	-3.232783e-04	1.641704e-02	5.401896e-04	1.048051e-02	1.112707e-02	5.401896e-04	-5.401896e-04	2.288261e-02	-9.951473e-03
213           	2.087087e-02	1.972626e-21	1.238570e-02	-3.096426e-04	1.618798e-02	5.217717e-04	1.012579e-02	1.074508e-02	5.217717e-04	-5.217717e-04	2.238084e-02	-9.995133e-03
214           	1.995359e-02	1.549611e-21	1.213624e-02	-3.034060e-04	1.501685e-02	4.988398e-04	9.673389e-03	1.028020e-02	4.988398e-04	-4.988398e-04	2.108498e-02	-8.948735e-03
215           	1.885408e-02	1.385224e-21	1.225730e-02	-3.064324e-04	1.277583e-02	4.713520e-04	9.120607e-03	9.733472e-03	4.713520e-04	-4.713520e-04	1.890448e-02	-6.647186e-03
216           	1.796390e-02	1.192616e-21	1.290579e-02	-3.226447e-04	9.935100e-03	4.490975e-04	8.659305e-03	9.304594e-03	4.490975e-04	-4.490975e-04	1.638799e-02	-3.482207e-03
217           	1.714038e-02	1.119229e-21	1.399444e-02	-3.498610e-04	6.389596e-03	4.285094e-04	8.220327e-03	8.920049e-03	4.285094e-04	-4.285094e-04	1.338682e-02	6.076248e-04
218           	1.670016e-02	9.238367e-22	1.535369e-02	-3.838422e-04	3.014739e-03	4.175041e-04	7.966240e-03	8.733924e-03	4.175041e-04	-4.175041e-04	1.069158e-02	4.662105e-03
219           	1.668914e-02	2.333884e-21	1.673909e-02	-4.184773e-04	3.193117e-04	4.172285e-04	7.926093e-03	8.763047e-03	4.172285e-04	-4.172285e-04	8.688858e-03	8.050234e-03
220           	1.700130e-02	2.230448e-21	1.759266e-02	-4.398165e-04	-7.681449e-04	4.250324e-04	8.060831e-03	8.940464e-03	4.250324e-04	-4.250324e-04	8.028185e-03	9.564475e-03
221           	1.781536e-02	2.181169e-21	1.807482e-02	-4.518705e-04	-2.649373e-04	4.453839e-04	8.455807e-03	9.359548e-03	4.453839e-04	-4.453839e-04	8.772472e-03	9.302347e-03
222           	1.938541e-02	2.825245e-21	1.822574e-02	-4.556436e-04	2.227566e-03	4.846354e-04	9.237064e-03	1.014835e-02	4.846354e-04	-4.846354e-04	1.134044e-02	6.885305e-03
223           	2.060586e-02	4.289076e-21	1.788297e-02	-4.470743e-04	4.969340e-03	5.151464e-04	9.855854e-03	1.075000e-02	5.151464e-04	-5.151464e-04	1.391083e-02	3.972146e-03
224           	2.123414e-02	6.045575e-21	1.711092e-02	-4.277731e-04	7.425325e-03	5.308536e-04	1.018930e-02	1.104484e-02	5.308536e-04	-5.308536e-04	1.598079e-02	1.130137e-03
225           	2.151116e-02	8.726836e-21	1.603680e-02	-4.009199e-04	9.929714e-03	5.377791e-04	1.035466e-02	1.115650e-02	5.377791e-04	-5.377791e-04	1.794811e-02	-1.911316e-03
226           	2.162976e-02	8.239872e-21	1.484548e-02	-3.711369e-04	1.258261e-02	5.407440e-04	1.044374e-02	1.118602e-02	5.407440e-04	-5.407440e-04	2.000535e-02	-5.159872e-03
227           	2.176744e-02	4.060218e-21	1.395380e-02	-3.488450e-04	1.461719e-02	5.441861e-04	1.053488e-02	1.123257e-02	5.441861e-04	-5.441861e-04	2.159409e-02	-7.640289e-03
228           	2.171694e-02	3.394480e-21	1.313671e-02	-3.284178e-04	1.616757e-02	5.429236e-04	1.053005e-02	1.118689e-02	5.429236e-04	-5.429236e-04	2.273592e-02	-9.599209e-03
229           	2.116206e-02	2.311223e-21	1.249018e-02	-3.122544e-04	1.648176e-02	5.290514e-04	1.026877e-02	1.089328e-02	5.290514e-04	-5.290514e-04	2.272685e-02	-1.023668e-02
230           	2.033343e-02	1.640608e-21	1.206446e-02	-3.016116e-04	1.583211e-02	5.083357e-04	9.865102e-03	1.046833e-02	5.083357e-04	-5.083357e-04	2.186435e-02	-9.799881e-03
231           	1.932403e-02	1.484329e-21	1.199349e-02	-2.998374e-04	1.413300e-02	4.831008e-04	9.362179e-03	9.961854e-03	4.831008e-04	-4.831008e-04	2.012975e-02	-8.136255e-03
232           	1.831420e-02	1.227387e-21	1.240286e-02	-3.100716e-04	1.151363e-02	4.578550e-04	8.847028e-03	9.467172e-03	4.578550e-04	-4.578550e-04	1.771506e-02	-5.312198e-03
233           	1.735023e-02	1.266498e-21	1.334304e-02	-3.335759e-04	7.978754e-03	4.337557e-04	8.341537e-03	9.008689e-03	4.337557e-04	-4.337557e-04	1.465027e-02	-1.307236e-03
234           	1.677787e-02	7.931468e-22	1.464697e-02	-3.661742e-04	4.487424e-03	4.194468e-04	8.022762e-03	8.755111e-03	4.194468e-04	-4.194468e-04	1.181091e-02	2.836061e-03
235           	1.659782e-02	1.562064e-21	1.611603e-02	-4.029008e-04	1.347274e-03	4.149455e-04	7.896009e-03	8.701810e-03	4.149455e-04	-4.149455e-04	9.405290e-03	6.710741e-03
236           	1.680158e-02	2.077972e-21	1.738086e-02	-4.345214e-04	-7.258174e-04	4.200396e-04	7.966270e-03	8.835313e-03	4.200396e-04	-4.200396e-04	7.964611e-03	9.416246e-03
237           	1.728406e-02	1.908693e-21	1.800352e-02	-4.500881e-04	-1.082367e-03	4.321016e-04	8.191944e-03	9.092120e-03	4.321016e-04	-4.321016e-04	7.919395e-03	1.008413e-02
238           	1.863872e-02	2.315226e-21	1.838204e-02	-4.595511e-04	6.126148e-04	4.659680e-04	8.859810e-03	9.778912e-03	4.659680e-04	-4.659680e-04	9.803637e-03	8.578407e-03
239           	2.003988e-02	3.645100e-21	1.827490e-02	-4.568724e-04	3.268010e-03	5.009969e-04	9.563066e-03	1.047681e-02	5.009969e-04	-5.009969e-04	1.240546e-02	5.869438e-03
240           	2.090733e-02	5.216345e-21	1.767580e-02	-4.418949e-04	5.820887e-03	5.226832e-04	1.001177e-02	1.089556e-02	5.226832e-04	-5.226832e-04	1.465878e-02	3.017011e-03
241           	2.143880e-02	7.104067e-21	1.667499e-02	-4.168748e-04	8.574850e-03	5.359700e-04	1.030252e-02	1.113627e-02	5.359700e-04	-5.359700e-04	1.691235e-02	-2.373531e-04
242           	2.162823e-02	1.068610e-20	1.541444e-02	-3.853611e-04	1.139720e-02	5.407058e-04	1.042876e-02	1.119948e-02	5.407058e-04	-5.407058e-04	1.910443e-02	-3.689982e-03
243           	2.177141e-02	5.723080e-21	1.438758e-02	-3.596895e-04	1.374118e-02	5.442853e-04	1.052602e-02	1.124539e-02	5.442853e-04	-5.442853e-04	2.093497e-02	-6.547395e-03
244           	2.200248e-02	4.155995e-21	1.342657e-02	-3.356642e-04	1.610541e-02	5.500619e-04	1.066557e-02	1.133690e-02	5.500619e-04	-5.500619e-04	2.281869e-02	-9.392122e-03
245           	2.143745e-02	2.551668e-21	1.269680e-02	-3.174201e-04	1.656703e-02	5.359363e-04	1.040131e-02	1.103615e-02	5.359363e-04	-5.359363e-04	2.291543e-02	-1.021863e-02
246           	2.066660e-02	1.831848e-21	1.216019e-02	-3.040048e-04	1.624279e-02	5.166650e-04	1.002930e-02	1.063731e-02	5.166650e-04	-5.166650e-04	2.232288e-02	-1.016269e-02
247           	1.974220e-02	1.378910e-21	1.194250e-02	-2.985625e-04	1.499145e-02	4.935550e-04	9.572538e-03	1.016966e-02	4.935550e-04	-4.935550e-04	2.096270e-02	-9.020204e-03
248           	1.871738e-02	1.304964e-21	1.214746e-02	-3.036866e-04	1.273377e-02	4.679344e-04	9.055001e-03	9.662375e-03	4.679344e-04	-4.679344e-04	1.880751e-02	-6.660042e-03
249           	1.792524e-02	1.192439e-21	1.290183e-02	-3.225457e-04	9.882459e-03	4.481310e-04	8.640074e-03	9.285165e-03	4.481310e-04	-4.481310e-04	1.633337e-02	-3.431546e-03
250           	1.712659e-02	1.347282e-21	1.404256e-02	-3.510641e-04	6.287174e-03	4.281646e-04	8.212229e-03	8.914357e-03	4.281646e-04	-4.281646e-04	1.330845e-02	7.341075e-04
251           	1.671483e-02	9.884283e-22	1.544599e-02	-3.861499e-04	2.872476e-03	4.178706e-04	7.971263e-03	8.743563e-03	4.178706e-04	-4.178706e-04	1.059547e-02	4.850521e-03
252           	1.671728e-02	2.436601e-21	1.684107e-02	-4.210268e-04	1.753519e-04	4.179319e-04	7.937612e-03	8.779665e-03	4.179319e-04	-4.179319e-04	8.595887e-03	8.245183e-03
253           	1.706665e-02	2.037747e-21	1.766922e-02	-4.417304e-04	-8.045089e-04	4.266663e-04	8.091596e-03	8.975057e-03	4.266663e-04	-4.266663e-04	8.030099e-03	9.639117e-03
254           	1.789474e-02	2.243687e-21	1.810650e-02	-4.526624e-04	-2.011202e-04	4.473684e-04	8.494706e-03	9.400031e-03	4.473684e-04	-4.473684e-04	8.852128e-03	9.254369e-03
255           	1.948379e-02	3.059225e-21	1.821417e-02	-4.553543e-04	2.399760e-03	4.870947e-04	9.286540e-03	1.019725e-02	4.870947e-04	-4.870947e-04	1.150685e-02	6.707326e-03
256           	2.068000e-02	4.577553e-21	1.781498e-02	-4.453745e-04	5.203709e-03	5.170000e-04	9.894626e-03	1.078538e-02	5.170000e-04	-5.170000e-04	1.411120e-02	3.703780e-03
257           	2.126141e-02	6.275320e-21	1.701191e-02	-4.252977e-04	7.639122e-03	5.315352e-04	1.020541e-02	1.105600e-02	5.315352e-04	-5.315352e-04	1.614508e-02	8.668311e-04
258           	2.149998e-02	9.057743e-21	1.591396e-02	-3.978491e-04	1.014051e-02	5.374994e-04	1.035214e-02	1.114784e-02	5.374994e-04	-5.374994e-04	1.809749e-02	-2.183527e-03
259           	2.162060e-02	7.197946e-21	1.488476e-02	-3.721190e-04	1.247329e-02	5.405149e-04	1.043818e-02	1.118242e-02	5.405149e-04	-5.405149e-04	1.991567e-02	-5.030907e-03
260           	2.184529e-02	4.237849e-21	1.397862e-02	-3.494654e-04	1.469988e-02	5.461323e-04	1.057318e-02	1.127211e-02	5.461323e-04	-5.461323e-04	2.168919e-02	-7.710574e-03
261           	2.170364e-02	3.293184e-21	1.319236e-02	-3.298090e-04	1.604201e-02	5.425911e-04	1.052201e-02	1.118163e-02	5.425911e-04	-5.425911e-04	2.263819e-02	-9.445829e-03
262           	2.105703e-02	2.164190e-21	1.256735e-02	-3.141837e-04	1.614149e-02	5.264257e-04	1.021433e-02	1.084270e-02	5.264257e-04	-5.264257e-04	2.242516e-02	-9.857815e-03
263           	2.017414e-02	1.549558e-21	1.218200e-02	-3.045499e-04	1.530610e-02	5.043535e-04	9.782520e-03	1.039162e-02	5.043535e-04	-5.043535e-04	2.139710e-02	-9.215105e-03
