# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.583041e-03	-1.491562e-20	2.614990e-03	-6.537476e-05	-2.224441e-03	3.957602e-05	7.261456e-04	8.568951e-04	3.957602e-05	-3.957602e-05	-9.169462e-04	3.531937e-03
13            	1.606140e-03	-1.530388e-20	2.726711e-03	-6.816777e-05	-2.405096e-03	4.015351e-05	7.349023e-04	8.712379e-04	4.015351e-05	-4.015351e-05	-1.041740e-03	3.768451e-03
14            	1.619327e-03	-1.567761e-20	2.800687e-03	-7.001717e-05	-2.526987e-03	4.048319e-05	7.396466e-04	8.796809e-04	4.048319e-05	-4.048319e-05	-1.126643e-03	3.927330e-03
15            	1.625724e-03	-1.613639e-20	2.848075e-03	-7.120188e-05	-2.606921e-03	4.064309e-05	7.416600e-04	8.840638e-04	4.064309e-05	-4.064309e-05	-1.182883e-03	4.030958e-03
16            	1.626579e-03	-1.646779e-20	2.877711e-03	-7.194278e-05	-2.660962e-03	4.066448e-05	7.413467e-04	8.852323e-04	4.066448e-05	-4.066448e-05	-1.222106e-03	4.099817e-03
17            	1.626290e-03	-1.676595e-20	2.897254e-03	-7.243135e-05	-2.696811e-03	4.065724e-05	7.407134e-04	8.855761e-04	4.065724e-05	-4.065724e-05	-1.248184e-03	4.145438e-03
18            	1.624473e-03	-1.704442e-20	2.908297e-03	-7.270742e-05	-2.718652e-03	4.061183e-05	7.395291e-04	8.849439e-04	4.061183e-05	-4.061183e-05	-1.264503e-03	4.172800e-03
19            	1.621737e-03	-1.730279e-20	2.912192e-03	-7.280479e-05	-2.728129e-03	4.054342e-05	7.380637e-04	8.836732e-04	4.054342e-05	-4.054342e-05	-1.272033e-03	4.184225e-03
20            	1.619143e-03	-1.762083e-20	2.909963e-03	-7.274906e-05	-2.725209e-03	4.047856e-05	7.368222e-04	8.823203e-04	4.047856e-05	-4.047856e-05	-1.270227e-03	4.180190e-03
21            	1.615607e-03	-1.771622e-20	2.900897e-03	-7.252243e-05	-2.710357e-03	4.039017e-05	7.352811e-04	8.803259e-04	4.039017e-05	-4.039017e-05	-1.259908e-03	4.160806e-03
22            	1.611397e-03	-1.778526e-20	2.886855e-03	-7.217137e-05	-2.686857e-03	4.028493e-05	7.335272e-04	8.778699e-04	4.028493e-05	-4.028493e-05	-1.243430e-03	4.130284e-03
23            	1.606955e-03	-1.780423e-20	2.869499e-03	-7.173748e-05	-2.657239e-03	4.017388e-05	7.317401e-04	8.752150e-04	4.017388e-05	-4.017388e-05	-1.222489e-03	4.091988e-03
24            	1.602271e-03	-1.778131e-20	2.850042e-03	-7.125106e-05	-2.623984e-03	4.005677e-05	7.298844e-04	8.723865e-04	4.005677e-05	-4.005677e-05	-1.198963e-03	4.049005e-03
25            	1.597467e-03	-1.771735e-20	2.829479e-03	-7.073697e-05	-2.588922e-03	3.993667e-05	7.279964e-04	8.694704e-04	3.993667e-05	-3.993667e-05	-1.174183e-03	4.003662e-03
26            	1.592431e-03	-1.755965e-20	2.807906e-03	-7.019766e-05	-2.552452e-03	3.981078e-05	7.260180e-04	8.664133e-04	3.981078e-05	-3.981078e-05	-1.148499e-03	3.956405e-03
27            	1.587297e-03	-1.742511e-20	2.785875e-03	-6.964688e-05	-2.515455e-03	3.968242e-05	7.240016e-04	8.632953e-04	3.968242e-05	-3.968242e-05	-1.122518e-03	3.908393e-03
28            	1.582346e-03	-1.734112e-20	2.764115e-03	-6.910288e-05	-2.478876e-03	3.955866e-05	7.220704e-04	8.602761e-04	3.955866e-05	-3.955866e-05	-1.096819e-03	3.860934e-03
29            	1.577486e-03	-1.718833e-20	2.742245e-03	-6.855614e-05	-2.442020e-03	3.943716e-05	7.201871e-04	8.572993e-04	3.943716e-05	-3.943716e-05	-1.070897e-03	3.813143e-03
30            	1.573116e-03	-1.708113e-20	2.721431e-03	-6.803577e-05	-2.406497e-03	3.932791e-05	7.185224e-04	8.545940e-04	3.932791e-05	-3.932791e-05	-1.045781e-03	3.767212e-03
31            	1.568969e-03	-1.696029e-20	2.701568e-03	-6.753920e-05	-2.372585e-03	3.922424e-05	7.169455e-04	8.520239e-04	3.922424e-05	-3.922424e-05	-1.021801e-03	3.723369e-03
32            	1.565022e-03	-1.683890e-20	2.682977e-03	-6.707443e-05	-2.340994e-03	3.912555e-05	7.154365e-04	8.495853e-04	3.912555e-05	-3.912555e-05	-9.995051e-04	3.682482e-03
33            	1.561138e-03	-1.671764e-20	2.665615e-03	-6.664038e-05	-2.311850e-03	3.902845e-05	7.139286e-04	8.472094e-04	3.902845e-05	-3.902845e-05	-9.790423e-04	3.644658e-03
34            	1.557375e-03	-1.657844e-20	2.649481e-03	-6.623703e-05	-2.285087e-03	3.893438e-05	7.124506e-04	8.449246e-04	3.893438e-05	-3.893438e-05	-9.603469e-04	3.609828e-03
35            	1.553848e-03	-1.646532e-20	2.634607e-03	-6.586519e-05	-2.260532e-03	3.884620e-05	7.110587e-04	8.427891e-04	3.884620e-05	-3.884620e-05	-9.432281e-04	3.577835e-03
36            	1.550384e-03	-1.634557e-20	2.620546e-03	-6.551365e-05	-2.237573e-03	3.875960e-05	7.096783e-04	8.407056e-04	3.875960e-05	-3.875960e-05	-9.273003e-04	3.547846e-03
37            	1.546954e-03	-1.622621e-20	2.607208e-03	-6.518019e-05	-2.216075e-03	3.867386e-05	7.082970e-04	8.386573e-04	3.867386e-05	-3.867386e-05	-9.124716e-04	3.519679e-03
38            	1.543658e-03	-1.610998e-20	2.594717e-03	-6.486793e-05	-2.196111e-03	3.859145e-05	7.069610e-04	8.366969e-04	3.859145e-05	-3.859145e-05	-8.987523e-04	3.493470e-03
39            	1.540545e-03	-1.600082e-20	2.583199e-03	-6.457998e-05	-2.177840e-03	3.851363e-05	7.056926e-04	8.348526e-04	3.851363e-05	-3.851363e-05	-8.862403e-04	3.469439e-03
40            	1.537446e-03	-1.591204e-20	2.572336e-03	-6.430840e-05	-2.160923e-03	3.843614e-05	7.044144e-04	8.330311e-04	3.843614e-05	-3.843614e-05	-8.747555e-04	3.447091e-03
41            	1.534544e-03	-1.582104e-20	2.562429e-03	-6.406074e-05	-2.145640e-03	3.836359e-05	7.032111e-04	8.313326e-04	3.836359e-05	-3.836359e-05	-8.644252e-04	3.426855e-03
42            	1.531827e-03	-1.572032e-20	2.553362e-03	-6.383404e-05	-2.131767e-03	3.829567e-05	7.020794e-04	8.297475e-04	3.829567e-05	-3.829567e-05	-8.550865e-04	3.408448e-03
43            	1.529331e-03	-1.564332e-20	2.545231e-03	-6.363078e-05	-2.119444e-03	3.823326e-05	7.010345e-04	8.282960e-04	3.823326e-05	-3.823326e-05	-8.468289e-04	3.392060e-03
44            	1.526987e-03	-1.555273e-20	2.537840e-03	-6.344600e-05	-2.108383e-03	3.817469e-05	7.000477e-04	8.269397e-04	3.817469e-05	-3.817469e-05	-8.394634e-04	3.377303e-03
45            	1.524723e-03	-1.546895e-20	2.531020e-03	-6.327549e-05	-2.098379e-03	3.811807e-05	6.990858e-04	8.256368e-04	3.811807e-05	-3.811807e-05	-8.328693e-04	3.363889e-03
46            	1.522639e-03	-1.539054e-20	2.524887e-03	-6.312217e-05	-2.089473e-03	3.806597e-05	6.981971e-04	8.244415e-04	3.806597e-05	-3.806597e-05	-8.270299e-04	3.351917e-03
47            	1.520759e-03	-1.531854e-20	2.519436e-03	-6.298590e-05	-2.081609e-03	3.801897e-05	6.973935e-04	8.233653e-04	3.801897e-05	-3.801897e-05	-8.218907e-04	3.341327e-03
48            	1.519091e-03	-1.526629e-20	2.514660e-03	-6.286649e-05	-2.074755e-03	3.797727e-05	6.966788e-04	8.224118e-04	3.797727e-05	-3.797727e-05	-8.174250e-04	3.332085e-03
49            	1.517640e-03	-1.520038e-20	2.510543e-03	-6.276359e-05	-2.068868e-03	3.794101e-05	6.960566e-04	8.215838e-04	3.794101e-05	-3.794101e-05	-8.135967e-04	3.324140e-03
50            	1.516298e-03	-1.514313e-20	2.506892e-03	-6.267231e-05	-2.063760e-03	3.790744e-05	6.954765e-04	8.208211e-04	3.790744e-05	-3.790744e-05	-8.103134e-04	3.317206e-03
51            	1.515110e-03	-1.510217e-20	2.503732e-03	-6.259330e-05	-2.059385e-03	3.787776e-05	6.949618e-04	8.201484e-04	3.787776e-05	-3.787776e-05	-8.075190e-04	3.311251e-03
52            	1.514091e-03	-1.504996e-20	2.501024e-03	-6.252559e-05	-2.055636e-03	3.785228e-05	6.945201e-04	8.195713e-04	3.785228e-05	-3.785228e-05	-8.051239e-04	3.306148e-03
53            	1.513160e-03	-1.500495e-20	2.498640e-03	-6.246599e-05	-2.052405e-03	3.782899e-05	6.941138e-04	8.190458e-04	3.782899e-05	-3.782899e-05	-8.030856e-04	3.301725e-03
54            	1.512341e-03	-1.497319e-20	2.496604e-03	-6.241510e-05	-2.049690e-03	3.780853e-05	6.937555e-04	8.185857e-04	3.780853e-05	-3.780853e-05	-8.013883e-04	3.297992e-03
55            	1.511639e-03	-1.493308e-20	2.494886e-03	-6.237215e-05	-2.047420e-03	3.779097e-05	6.934473e-04	8.181916e-04	3.779097e-05	-3.779097e-05	-7.999773e-04	3.294863e-03
56            	1.510991e-03	-1.489892e-20	2.493384e-03	-6.233460e-05	-2.045506e-03	3.777477e-05	6.931607e-04	8.178299e-04	3.777477e-05	-3.777477e-05	-7.988138e-04	3.292198e-03
57            	1.510419e-03	-1.487546e-20	2.492107e-03	-6.230268e-05	-2.043921e-03	3.776047e-05	6.929067e-04	8.175121e-04	3.776047e-05	-3.776047e-05	-7.978678e-04	3.289975e-03
58            	1.509933e-03	-1.484542e-20	2.491034e-03	-6.227584e-05	-2.042602e-03	3.774831e-05	6.926904e-04	8.172421e-04	3.774831e-05	-3.774831e-05	-7.970854e-04	3.288119e-03
59            	1.509469e-03	-1.482434e-20	2.490050e-03	-6.225125e-05	-2.041432e-03	3.773673e-05	6.924833e-04	8.169858e-04	3.773673e-05	-3.773673e-05	-7.964068e-04	3.286457e-03
60            	1.509137e-03	-1.480013e-20	2.489309e-03	-6.223272e-05	-2.040521e-03	3.772843e-05	6.923359e-04	8.168014e-04	3.772843e-05	-3.772843e-05	-7.958671e-04	3.285176e-03
61            	1.508796e-03	-1.477902e-20	2.488630e-03	-6.221576e-05	-2.039766e-03	3.771989e-05	6.921820e-04	8.166136e-04	3.771989e-05	-3.771989e-05	-7.954510e-04	3.284081e-03
62            	1.508464e-03	-1.475946e-20	2.488010e-03	-6.220025e-05	-2.039116e-03	3.771159e-05	6.920316e-04	8.164321e-04	3.771159e-05	-3.771159e-05	-7.951112e-04	3.283121e-03
63            	1.508195e-03	-1.474649e-20	2.487478e-03	-6.218694e-05	-2.038534e-03	3.770488e-05	6.919107e-04	8.162846e-04	3.770488e-05	-3.770488e-05	-7.947948e-04	3.282273e-03
64            	1.508007e-03	-1.473053e-20	2.487082e-03	-6.217705e-05	-2.038086e-03	3.770017e-05	6.918263e-04	8.161804e-04	3.770017e-05	-3.770017e-05	-7.945453e-04	3.281627e-03
65            	1.507819e-03	-1.471685e-20	2.486735e-03	-6.216837e-05	-2.037743e-03	3.769547e-05	6.917410e-04	8.160778e-04	3.769547e-05	-3.769547e-05	-7.943759e-04	3.281111e-03
66            	1.507629e-03	-1.470657e-20	2.486411e-03	-6.216026e-05	-2.037454e-03	3.769072e-05	6.916541e-04	8.159747e-04	3.769072e-05	-3.769072e-05	-7.942487e-04	3.280659e-03
67            	1.507483e-03	-1.469487e-20	2.486139e-03	-6.215347e-05	-2.037193e-03	3.768706e-05	6.915878e-04	8.158948e-04	3.768706e-05	-3.768706e-05	-7.941236e-04	3.280262e-03
68            	1.507354e-03	-1.468501e-20	2.485902e-03	-6.214755e-05	-2.036974e-03	3.768385e-05	6.915295e-04	8.158246e-04	3.768385e-05	-3.768385e-05	-7.940232e-04	3.279925e-03
69            	1.507247e-03	-1.467616e-20	2.485708e-03	-6.214270e-05	-2.036806e-03	3.768117e-05	6.914808e-04	8.157662e-04	3.768117e-05	-3.768117e-05	-7.939522e-04	3.279660e-03
70            	1.507156e-03	-1.466952e-20	2.485545e-03	-6.213863e-05	-2.036673e-03	3.767891e-05	6.914395e-04	8.157168e-04	3.767891e-05	-3.767891e-05	-7.939002e-04	3.279445e-03
71            	1.507085e-03	-1.466225e-20	2.485418e-03	-6.213544e-05	-2.036577e-03	3.767712e-05	6.914070e-04	8.156779e-04	3.767712e-05	-3.767712e-05	-7.938682e-04	3.279286e-03
72            	1.507023e-03	-1.465606e-20	2.485311e-03	-6.213279e-05	-2.036508e-03	3.767558e-05	6.913789e-04	8.156445e-04	3.767558e-05	-3.767558e-05	-7.938525e-04	3.279164e-03
73            	1.506976e-03	-1.465056e-20	2.485231e-03	-6.213077e-05	-2.036466e-03	3.767440e-05	6.913573e-04	8.156188e-04	3.767440e-05	-3.767440e-05	-7.938509e-04	3.279082e-03
74            	1.506940e-03	-1.464576e-20	2.485170e-03	-6.212924e-05	-2.036444e-03	3.767350e-05	6.913407e-04	8.155992e-04	3.767350e-05	-3.767350e-05	-7.938588e-04	3.279028e-03
75            	1.506914e-03	-1.464156e-20	2.485127e-03	-6.212816e-05	-2.036440e-03	3.767285e-05	6.913288e-04	8.155851e-04	3.767285e-05	-3.767285e-05	-7.938764e-04	3.279003e-03
76            	1.506897e-03	-1.463790e-20	2.485100e-03	-6.212750e-05	-2.036453e-03	3.767243e-05	6.913210e-04	8.155760e-04	3.767243e-05	-3.767243e-05	-7.939029e-04	3.279003e-03
77            	1.506888e-03	-1.463474e-20	2.485088e-03	-6.212721e-05	-2.036482e-03	3.767219e-05	6.913166e-04	8.155711e-04	3.767219e-05	-3.767219e-05	-7.939380e-04	3.279026e-03
78            	1.506885e-03	-1.463205e-20	2.485090e-03	-6.212725e-05	-2.036526e-03	3.767213e-05	6.913153e-04	8.155698e-04	3.767213e-05	-3.767213e-05	-7.939813e-04	3.279071e-03
79            	1.506888e-03	-1.462978e-20	2.485104e-03	-6.212760e-05	-2.036584e-03	3.767220e-05	6.913165e-04	8.155717e-04	3.767220e-05	-3.767220e-05	-7.940321e-04	3.279136e-03
80            	1.506897e-03	-1.462789e-20	2.485129e-03	-6.212821e-05	-2.036654e-03	3.767241e-05	6.913201e-04	8.155765e-04	3.767241e-05	-3.767241e-05	-7.940896e-04	3.279218e-03
81            	1.506910e-03	-1.462633e-20	2.485163e-03	-6.212908e-05	-2.036734e-03	3.767275e-05	6.913258e-04	8.155840e-04	3.767275e-05	-3.767275e-05	-7.941528e-04	3.279316e-03
82            	1.506928e-03	-1.462507e-20	2.485207e-03	-6.213018e-05	-2.036825e-03	3.767319e-05	6.913336e-04	8.155940e-04	3.767319e-05	-3.767319e-05	-7.942211e-04	3.279428e-03
83            	1.506949e-03	-1.462409e-20	2.485259e-03	-6.213147e-05	-2.036923e-03	3.767372e-05	6.913430e-04	8.156060e-04	3.767372e-05	-3.767372e-05	-7.942940e-04	3.279553e-03
84            	1.506974e-03	-1.462335e-20	2.485318e-03	-6.213296e-05	-2.037031e-03	3.767435e-05	6.913540e-04	8.156199e-04	3.767435e-05	-3.767435e-05	-7.943715e-04	3.279690e-03
85            	1.507002e-03	-1.462283e-20	2.485386e-03	-6.213464e-05	-2.037146e-03	3.767506e-05	6.913666e-04	8.156358e-04	3.767506e-05	-3.767506e-05	-7.944534e-04	3.279839e-03
86            	1.507034e-03	-1.462252e-20	2.485461e-03	-6.213652e-05	-2.037270e-03	3.767586e-05	6.913807e-04	8.156537e-04	3.767586e-05	-3.767586e-05	-7.945400e-04	3.280001e-03
87            	1.507069e-03	-1.462236e-20	2.485540e-03	-6.213851e-05	-2.037398e-03	3.767672e-05	6.913958e-04	8.156728e-04	3.767672e-05	-3.767672e-05	-7.946278e-04	3.280168e-03
88            	1.507107e-03	-1.462235e-20	2.485629e-03	-6.214072e-05	-2.037536e-03	3.767767e-05	6.914127e-04	8.156941e-04	3.767767e-05	-3.767767e-05	-7.947216e-04	3.280350e-03
89            	1.507148e-03	-1.462248e-20	2.485725e-03	-6.214311e-05	-2.037682e-03	3.767869e-05	6.914308e-04	8.157170e-04	3.767869e-05	-3.767869e-05	-7.948201e-04	3.280545e-03
90            	1.507191e-03	-1.462270e-20	2.485826e-03	-6.214564e-05	-2.037835e-03	3.767976e-05	6.914496e-04	8.157409e-04	3.767976e-05	-3.767976e-05	-7.949223e-04	3.280748e-03
91            	1.507234e-03	-1.462264e-20	2.485931e-03	-6.214828e-05	-2.037994e-03	3.768086e-05	6.914689e-04	8.157654e-04	3.768086e-05	-3.768086e-05	-7.950285e-04	3.280960e-03
92            	1.507278e-03	-1.462281e-20	2.486039e-03	-6.215098e-05	-2.038158e-03	3.768195e-05	6.914879e-04	8.157899e-04	3.768195e-05	-3.768195e-05	-7.951383e-04	3.281178e-03
93            	1.507320e-03	-1.462316e-20	2.486149e-03	-6.215372e-05	-2.038326e-03	3.768300e-05	6.915063e-04	8.158137e-04	3.768300e-05	-3.768300e-05	-7.952517e-04	3.281401e-03
94            	1.507362e-03	-1.462385e-20	2.486259e-03	-6.215648e-05	-2.038497e-03	3.768404e-05	6.915243e-04	8.158372e-04	3.768404e-05	-3.768404e-05	-7.953669e-04	3.281626e-03
95            	1.507403e-03	-1.462456e-20	2.486370e-03	-6.215926e-05	-2.038668e-03	3.768506e-05	6.915420e-04	8.158606e-04	3.768506e-05	-3.768506e-05	-7.954825e-04	3.281853e-03
96            	1.507440e-03	-1.462527e-20	2.486479e-03	-6.216197e-05	-2.038840e-03	3.768600e-05	6.915581e-04	8.158820e-04	3.768600e-05	-3.768600e-05	-7.956003e-04	3.282079e-03
97            	1.507478e-03	-1.462604e-20	2.486586e-03	-6.216465e-05	-2.039006e-03	3.768696e-05	6.915745e-04	8.159038e-04	3.768696e-05	-3.768696e-05	-7.957133e-04	3.282299e-03
98            	1.507517e-03	-1.462665e-20	2.486692e-03	-6.216731e-05	-2.039170e-03	3.768792e-05	6.915910e-04	8.159256e-04	3.768792e-05	-3.768792e-05	-7.958242e-04	3.282517e-03
99            	1.507555e-03	-1.462759e-20	2.486798e-03	-6.216996e-05	-2.039333e-03	3.768887e-05	6.916074e-04	8.159473e-04	3.768887e-05	-3.768887e-05	-7.959334e-04	3.282732e-03
100           	1.507592e-03	-1.462849e-20	2.486904e-03	-6.217259e-05	-2.039494e-03	3.768981e-05	6.916236e-04	8.159688e-04	3.768981e-05	-3.768981e-05	-7.960420e-04	3.282946e-03
101           	1.507630e-03	-1.462941e-20	2.487008e-03	-6.217519e-05	-2.039652e-03	3.769074e-05	6.916396e-04	8.159900e-04	3.769074e-05	-3.769074e-05	-7.961485e-04	3.283156e-03
102           	1.507666e-03	-1.463028e-20	2.487110e-03	-6.217775e-05	-2.039808e-03	3.769166e-05	6.916554e-04	8.160109e-04	3.769166e-05	-3.769166e-05	-7.962527e-04	3.283363e-03
103           	1.507701e-03	-1.463098e-20	2.487210e-03	-6.218024e-05	-2.039959e-03	3.769254e-05	6.916705e-04	8.160309e-04	3.769254e-05	-3.769254e-05	-7.963539e-04	3.283563e-03
104           	1.507735e-03	-1.463195e-20	2.487306e-03	-6.218265e-05	-2.040105e-03	3.769338e-05	6.916849e-04	8.160502e-04	3.769338e-05	-3.769338e-05	-7.964524e-04	3.283758e-03
105           	1.507769e-03	-1.463282e-20	2.487401e-03	-6.218502e-05	-2.040249e-03	3.769422e-05	6.916993e-04	8.160694e-04	3.769422e-05	-3.769422e-05	-7.965483e-04	3.283949e-03
106           	1.507800e-03	-1.463354e-20	2.487492e-03	-6.218730e-05	-2.040387e-03	3.769501e-05	6.917129e-04	8.160875e-04	3.769501e-05	-3.769501e-05	-7.966406e-04	3.284133e-03
107           	1.507831e-03	-1.463447e-20	2.487580e-03	-6.218949e-05	-2.040520e-03	3.769576e-05	6.917258e-04	8.161048e-04	3.769576e-05	-3.769576e-05	-7.967302e-04	3.284310e-03
108           	1.507860e-03	-1.463533e-20	2.487665e-03	-6.219162e-05	-2.040649e-03	3.769650e-05	6.917383e-04	8.161216e-04	3.769650e-05	-3.769650e-05	-7.968167e-04	3.284481e-03
109           	1.507888e-03	-1.463616e-20	2.487746e-03	-6.219366e-05	-2.040772e-03	3.769720e-05	6.917504e-04	8.161377e-04	3.769720e-05	-3.769720e-05	-7.968993e-04	3.284646e-03
110           	1.507914e-03	-1.463682e-20	2.487824e-03	-6.219560e-05	-2.040890e-03	3.769786e-05	6.917616e-04	8.161528e-04	3.769786e-05	-3.769786e-05	-7.969785e-04	3.284802e-03
111           	1.507939e-03	-1.463766e-20	2.487897e-03	-6.219743e-05	-2.041003e-03	3.769848e-05	6.917721e-04	8.161670e-04	3.769848e-05	-3.769848e-05	-7.970540e-04	3.284951e-03
112           	1.507963e-03	-1.463844e-20	2.487968e-03	-6.219921e-05	-2.041110e-03	3.769907e-05	6.917823e-04	8.161807e-04	3.769907e-05	-3.769907e-05	-7.971261e-04	3.285094e-03
113           	1.507986e-03	-1.463906e-20	2.488035e-03	-6.220089e-05	-2.041212e-03	3.769964e-05	6.917919e-04	8.161937e-04	3.769964e-05	-3.769964e-05	-7.971946e-04	3.285230e-03
114           	1.508007e-03	-1.463982e-20	2.488099e-03	-6.220247e-05	-2.041309e-03	3.770017e-05	6.918009e-04	8.162058e-04	3.770017e-05	-3.770017e-05	-7.972594e-04	3.285358e-03
115           	1.508027e-03	-1.464053e-20	2.488159e-03	-6.220399e-05	-2.041401e-03	3.770068e-05	6.918095e-04	8.162175e-04	3.770068e-05	-3.770068e-05	-7.973213e-04	3.285481e-03
116           	1.508047e-03	-1.464118e-20	2.488217e-03	-6.220543e-05	-2.041488e-03	3.770116e-05	6.918178e-04	8.162287e-04	3.770116e-05	-3.770116e-05	-7.973796e-04	3.285597e-03
117           	1.508065e-03	-1.464172e-20	2.488271e-03	-6.220679e-05	-2.041571e-03	3.770161e-05	6.918255e-04	8.162391e-04	3.770161e-05	-3.770161e-05	-7.974348e-04	3.285706e-03
118           	1.508081e-03	-1.464237e-20	2.488322e-03	-6.220806e-05	-2.041648e-03	3.770203e-05	6.918326e-04	8.162487e-04	3.770203e-05	-3.770203e-05	-7.974870e-04	3.285809e-03
119           	1.508098e-03	-1.464296e-20	2.488371e-03	-6.220927e-05	-2.041722e-03	3.770244e-05	6.918395e-04	8.162581e-04	3.770244e-05	-3.770244e-05	-7.975361e-04	3.285907e-03
120           	1.508113e-03	-1.464344e-20	2.488416e-03	-6.221041e-05	-2.041790e-03	3.770282e-05	6.918460e-04	8.162668e-04	3.770282e-05	-3.770282e-05	-7.975822e-04	3.285999e-03
121           	1.508127e-03	-1.464400e-20	2.488459e-03	-6.221148e-05	-2.041855e-03	3.770317e-05	6.918520e-04	8.162749e-04	3.770317e-05	-3.770317e-05	-7.976255e-04	3.286085e-03
122           	1.508140e-03	-1.464452e-20	2.488500e-03	-6.221249e-05	-2.041916e-03	3.770351e-05	6.918577e-04	8.162827e-04	3.770351e-05	-3.770351e-05	-7.976663e-04	3.286166e-03
123           	1.508153e-03	-1.464494e-20	2.488538e-03	-6.221344e-05	-2.041973e-03	3.770383e-05	6.918631e-04	8.162900e-04	3.770383e-05	-3.770383e-05	-7.977044e-04	3.286242e-03
124           	1.508165e-03	-1.464542e-20	2.488573e-03	-6.221433e-05	-2.042027e-03	3.770413e-05	6.918682e-04	8.162969e-04	3.770413e-05	-3.770413e-05	-7.977402e-04	3.286313e-03
125           	1.508176e-03	-1.464586e-20	2.488607e-03	-6.221517e-05	-2.042077e-03	3.770441e-05	6.918730e-04	8.163034e-04	3.770441e-05	-3.770441e-05	-7.977737e-04	3.286381e-03
126           	1.508187e-03	-1.464622e-20	2.488639e-03	-6.221596e-05	-2.042124e-03	3.770468e-05	6.918776e-04	8.163095e-04	3.770468e-05	-3.770468e-05	-7.978049e-04	3.286443e-03
127           	1.508197e-03	-1.464663e-20	2.488668e-03	-6.221670e-05	-2.042168e-03	3.770492e-05	6.918818e-04	8.163152e-04	3.770492e-05	-3.770492e-05	-7.978341e-04	3.286502e-03
