# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.915691e-03	2.097107e-20	2.401230e-03	-6.003076e-05	1.611138e-02	2.478923e-04	4.897815e-03	5.017876e-03	2.478923e-04	-2.478923e-04	1.731200e-02	-1.491077e-02
131           	1.006877e-02	2.099234e-20	2.690050e-03	-6.725125e-05	1.584631e-02	2.517193e-04	4.967134e-03	5.101636e-03	2.517193e-04	-2.517193e-04	1.719134e-02	-1.450129e-02
132           	1.036949e-02	2.137982e-20	2.760028e-03	-6.900071e-05	1.627029e-02	2.592373e-04	5.115745e-03	5.253746e-03	2.592373e-04	-2.592373e-04	1.765030e-02	-1.489028e-02
133           	1.072884e-02	2.174440e-20	2.605103e-03	-6.512758e-05	1.721226e-02	2.682209e-04	5.299291e-03	5.429546e-03	2.682209e-04	-2.682209e-04	1.851481e-02	-1.590971e-02
134           	1.100494e-02	2.223840e-20	2.251205e-03	-5.628012e-05	1.835517e-02	2.751236e-04	5.446191e-03	5.558752e-03	2.751236e-04	-2.751236e-04	1.948077e-02	-1.722957e-02
135           	1.111484e-02	2.225976e-20	1.753418e-03	-4.383546e-05	1.945772e-02	2.778709e-04	5.513582e-03	5.601253e-03	2.778709e-04	-2.778709e-04	2.033443e-02	-1.858101e-02
136           	1.105737e-02	2.231352e-20	1.213968e-03	-3.034921e-05	2.036343e-02	2.764343e-04	5.498336e-03	5.559034e-03	2.764343e-04	-2.764343e-04	2.097041e-02	-1.975645e-02
137           	1.091868e-02	2.259995e-20	7.216495e-04	-1.804124e-05	2.106950e-02	2.729670e-04	5.441299e-03	5.477381e-03	2.729670e-04	-2.729670e-04	2.143033e-02	-2.070868e-02
138           	1.080681e-02	2.346999e-20	4.643790e-04	-1.160947e-05	2.138013e-02	2.701702e-04	5.391794e-03	5.415013e-03	2.701702e-04	-2.701702e-04	2.161232e-02	-2.114794e-02
139           	1.070103e-02	2.362855e-20	4.476822e-04	-1.119205e-05	2.124169e-02	2.675258e-04	5.339323e-03	5.361707e-03	2.675258e-04	-2.675258e-04	2.146553e-02	-2.101785e-02
140           	1.054469e-02	2.297091e-20	6.113397e-04	-1.528349e-05	2.066481e-02	2.636172e-04	5.257060e-03	5.287627e-03	2.636172e-04	-2.636172e-04	2.097048e-02	-2.035914e-02
141           	1.033140e-02	2.232381e-20	9.131933e-04	-2.282983e-05	1.971300e-02	2.582850e-04	5.142871e-03	5.188531e-03	2.582850e-04	-2.582850e-04	2.016960e-02	-1.925641e-02
142           	1.012160e-02	2.149831e-20	1.312234e-03	-3.280584e-05	1.857410e-02	2.530400e-04	5.027995e-03	5.093607e-03	2.530400e-04	-2.530400e-04	1.923021e-02	-1.791798e-02
143           	9.970995e-03	2.101485e-20	1.763325e-03	-4.408312e-05	1.743930e-02	2.492749e-04	4.941414e-03	5.029580e-03	2.492749e-04	-2.492749e-04	1.832097e-02	-1.655764e-02
144           	9.898517e-03	2.091393e-20	2.207230e-03	-5.518076e-05	1.645522e-02	2.474629e-04	4.894078e-03	5.004439e-03	2.474629e-04	-2.474629e-04	1.755883e-02	-1.535160e-02
145           	9.990229e-03	2.100032e-20	2.581645e-03	-6.454112e-05	1.591352e-02	2.497557e-04	4.930573e-03	5.059655e-03	2.497557e-04	-2.497557e-04	1.720434e-02	-1.462270e-02
146           	1.023800e-02	2.132011e-20	2.765711e-03	-6.914279e-05	1.602493e-02	2.559501e-04	5.049859e-03	5.188144e-03	2.559501e-04	-2.559501e-04	1.740778e-02	-1.464207e-02
147           	1.059555e-02	2.155168e-20	2.713523e-03	-6.783806e-05	1.677644e-02	2.648888e-04	5.229937e-03	5.365613e-03	2.648888e-04	-2.648888e-04	1.813320e-02	-1.541968e-02
148           	1.092560e-02	2.203360e-20	2.443443e-03	-6.108606e-05	1.786925e-02	2.731399e-04	5.401713e-03	5.523885e-03	2.731399e-04	-2.731399e-04	1.909098e-02	-1.664753e-02
149           	1.110875e-02	2.209087e-20	2.001214e-03	-5.003034e-05	1.899789e-02	2.777188e-04	5.504345e-03	5.604406e-03	2.777188e-04	-2.777188e-04	1.999849e-02	-1.799728e-02
150           	1.112612e-02	2.235326e-20	1.466115e-03	-3.665289e-05	2.001307e-02	2.781531e-04	5.526409e-03	5.599715e-03	2.781531e-04	-2.781531e-04	2.074613e-02	-1.928001e-02
151           	1.099192e-02	2.239514e-20	9.236211e-04	-2.309053e-05	2.080590e-02	2.747980e-04	5.472869e-03	5.519050e-03	2.747980e-04	-2.747980e-04	2.126771e-02	-2.034409e-02
152           	1.086060e-02	2.316729e-20	5.470566e-04	-1.367641e-05	2.131086e-02	2.715151e-04	5.416626e-03	5.443979e-03	2.715151e-04	-2.715151e-04	2.158439e-02	-2.103733e-02
153           	1.076169e-02	2.367472e-20	4.253718e-04	-1.063429e-05	2.138610e-02	2.690424e-04	5.370213e-03	5.391481e-03	2.690424e-04	-2.690424e-04	2.159879e-02	-2.117341e-02
154           	1.062781e-02	2.348931e-20	5.058587e-04	-1.264647e-05	2.100817e-02	2.656952e-04	5.301258e-03	5.326551e-03	2.656952e-04	-2.656952e-04	2.126110e-02	-2.075524e-02
155           	1.042582e-02	2.260434e-20	7.405968e-04	-1.851492e-05	2.020684e-02	2.606454e-04	5.194394e-03	5.231424e-03	2.606454e-04	-2.606454e-04	2.057714e-02	-1.983654e-02
156           	1.020433e-02	2.192482e-20	1.103991e-03	-2.759978e-05	1.912044e-02	2.551083e-04	5.074565e-03	5.129765e-03	2.551083e-04	-2.551083e-04	1.967244e-02	-1.856845e-02
157           	1.001750e-02	2.137492e-20	1.559350e-03	-3.898376e-05	1.791073e-02	2.504376e-04	4.969768e-03	5.047735e-03	2.504376e-04	-2.504376e-04	1.869040e-02	-1.713105e-02
158           	9.922893e-03	2.109854e-20	2.046764e-03	-5.116910e-05	1.680616e-02	2.480723e-04	4.910277e-03	5.012615e-03	2.480723e-04	-2.480723e-04	1.782954e-02	-1.578278e-02
159           	9.952379e-03	2.095293e-20	2.471433e-03	-6.178581e-05	1.605016e-02	2.488095e-04	4.914404e-03	5.037975e-03	2.488095e-04	-2.488095e-04	1.728588e-02	-1.481444e-02
160           	1.012592e-02	2.095176e-20	2.728822e-03	-6.822055e-05	1.588190e-02	2.531479e-04	4.994737e-03	5.131178e-03	2.531479e-04	-2.531479e-04	1.724632e-02	-1.451749e-02
161           	1.044319e-02	2.139484e-20	2.760608e-03	-6.901519e-05	1.640648e-02	2.610798e-04	5.152581e-03	5.290611e-03	2.610798e-04	-2.610798e-04	1.778678e-02	-1.502617e-02
162           	1.079500e-02	2.183121e-20	2.569299e-03	-6.423249e-05	1.739926e-02	2.698751e-04	5.333270e-03	5.461735e-03	2.698751e-04	-2.698751e-04	1.868391e-02	-1.611461e-02
163           	1.104639e-02	2.230518e-20	2.186408e-03	-5.466020e-05	1.854840e-02	2.761598e-04	5.468536e-03	5.577857e-03	2.761598e-04	-2.761598e-04	1.964160e-02	-1.745520e-02
164           	1.112919e-02	2.230080e-20	1.674244e-03	-4.185610e-05	1.963073e-02	2.782299e-04	5.522741e-03	5.606453e-03	2.782299e-04	-2.782299e-04	2.046785e-02	-1.879361e-02
165           	1.104519e-02	2.233817e-20	1.132151e-03	-2.830377e-05	2.050003e-02	2.761297e-04	5.494289e-03	5.550897e-03	2.761297e-04	-2.761297e-04	2.106611e-02	-1.993395e-02
166           	1.090928e-02	2.278670e-20	6.639457e-04	-1.659864e-05	2.116974e-02	2.727319e-04	5.438040e-03	5.471237e-03	2.727319e-04	-2.727319e-04	2.150171e-02	-2.083777e-02
167           	1.080704e-02	2.356612e-20	4.504545e-04	-1.126136e-05	2.141403e-02	2.701760e-04	5.392259e-03	5.414782e-03	2.701760e-04	-2.701760e-04	2.163926e-02	-2.118880e-02
168           	1.068892e-02	2.361882e-20	4.625233e-04	-1.156308e-05	2.119644e-02	2.672231e-04	5.332898e-03	5.356024e-03	2.672231e-04	-2.672231e-04	2.142771e-02	-2.096518e-02
169           	1.051700e-02	2.285104e-20	6.508430e-04	-1.627107e-05	2.054311e-02	2.629250e-04	5.242229e-03	5.274771e-03	2.629250e-04	-2.629250e-04	2.086854e-02	-2.021769e-02
170           	1.030429e-02	2.219354e-20	9.763164e-04	-2.440791e-05	1.954720e-02	2.576072e-04	5.127736e-03	5.176551e-03	2.576072e-04	-2.576072e-04	2.003536e-02	-1.905904e-02
171           	1.009073e-02	2.147231e-20	1.399873e-03	-3.499682e-05	1.835320e-02	2.522682e-04	5.010367e-03	5.080360e-03	2.522682e-04	-2.522682e-04	1.905314e-02	-1.765327e-02
172           	9.976272e-03	2.103515e-20	1.879427e-03	-4.698567e-05	1.723200e-02	2.494068e-04	4.941151e-03	5.035122e-03	2.494068e-04	-2.494068e-04	1.817172e-02	-1.629229e-02
173           	9.931634e-03	2.087448e-20	2.316641e-03	-5.791603e-05	1.631107e-02	2.482908e-04	4.907901e-03	5.023733e-03	2.482908e-04	-2.482908e-04	1.746939e-02	-1.515275e-02
174           	1.004018e-02	2.098509e-20	2.649100e-03	-6.622749e-05	1.587891e-02	2.510045e-04	4.953862e-03	5.086317e-03	2.510045e-04	-2.510045e-04	1.720346e-02	-1.455437e-02
175           	1.030032e-02	2.134954e-20	2.777006e-03	-6.942515e-05	1.612049e-02	2.575079e-04	5.080733e-03	5.219583e-03	2.575079e-04	-2.575079e-04	1.750899e-02	-1.473198e-02
176           	1.065309e-02	2.165580e-20	2.683045e-03	-6.707612e-05	1.693722e-02	2.663272e-04	5.259468e-03	5.393621e-03	2.663272e-04	-2.663272e-04	1.827874e-02	-1.559570e-02
177           	1.096226e-02	2.212833e-20	2.375194e-03	-5.937985e-05	1.805797e-02	2.740565e-04	5.421750e-03	5.540510e-03	2.740565e-04	-2.740565e-04	1.924556e-02	-1.687037e-02
178           	1.111505e-02	2.218872e-20	1.904957e-03	-4.762393e-05	1.918352e-02	2.778762e-04	5.509900e-03	5.605148e-03	2.778762e-04	-2.778762e-04	2.013600e-02	-1.823105e-02
179           	1.109971e-02	2.234575e-20	1.363926e-03	-3.409815e-05	2.015609e-02	2.774927e-04	5.515755e-03	5.583951e-03	2.774927e-04	-2.774927e-04	2.083805e-02	-1.947413e-02
180           	1.096213e-02	2.240989e-20	8.323619e-04	-2.080905e-05	2.092986e-02	2.740532e-04	5.460256e-03	5.501874e-03	2.740532e-04	-2.740532e-04	2.134604e-02	-2.051368e-02
181           	1.084573e-02	2.328309e-20	5.018843e-04	-1.254711e-05	2.137665e-02	2.711433e-04	5.410319e-03	5.435413e-03	2.711433e-04	-2.711433e-04	2.162760e-02	-2.112571e-02
182           	1.075129e-02	2.367191e-20	4.268981e-04	-1.067245e-05	2.137301e-02	2.687823e-04	5.364973e-03	5.386318e-03	2.687823e-04	-2.687823e-04	2.158646e-02	-2.115956e-02
183           	1.060139e-02	2.340112e-20	5.442751e-04	-1.360688e-05	2.089566e-02	2.650347e-04	5.287088e-03	5.314302e-03	2.650347e-04	-2.650347e-04	2.116779e-02	-2.062352e-02
184           	1.040034e-02	2.221413e-20	7.844581e-04	-1.961145e-05	2.008138e-02	2.600085e-04	5.180558e-03	5.219781e-03	2.600085e-04	-2.600085e-04	2.047361e-02	-1.968915e-02
185           	1.013886e-02	2.180692e-20	1.154198e-03	-2.885494e-05	1.890634e-02	2.534715e-04	5.040575e-03	5.098285e-03	2.534715e-04	-2.534715e-04	1.948344e-02	-1.832924e-02
186           	1.000133e-02	2.098201e-20	1.609402e-03	-4.023504e-05	1.778826e-02	2.500333e-04	4.960430e-03	5.040900e-03	2.500333e-04	-2.500333e-04	1.859297e-02	-1.698356e-02
187           	9.907680e-03	2.083077e-20	2.058078e-03	-5.145195e-05	1.675983e-02	2.476920e-04	4.902388e-03	5.005292e-03	2.476920e-04	-2.476920e-04	1.778887e-02	-1.573079e-02
188           	9.948594e-03	2.088689e-20	2.463849e-03	-6.159624e-05	1.606305e-02	2.487148e-04	4.912701e-03	5.035893e-03	2.487148e-04	-2.487148e-04	1.729498e-02	-1.483113e-02
189           	1.015609e-02	2.094929e-20	2.717229e-03	-6.793073e-05	1.596838e-02	2.539023e-04	5.010116e-03	5.145977e-03	2.539023e-04	-2.539023e-04	1.732700e-02	-1.460977e-02
190           	1.049912e-02	2.144308e-20	2.739188e-03	-6.847970e-05	1.655785e-02	2.624780e-04	5.181080e-03	5.318040e-03	2.624780e-04	-2.624780e-04	1.792745e-02	-1.518826e-02
191           	1.085805e-02	2.194345e-20	2.528253e-03	-6.320633e-05	1.759826e-02	2.714512e-04	5.365818e-03	5.492231e-03	2.714512e-04	-2.714512e-04	1.886239e-02	-1.633413e-02
192           	1.109697e-02	2.235740e-20	2.125261e-03	-5.313151e-05	1.875997e-02	2.774243e-04	5.495354e-03	5.601617e-03	2.774243e-04	-2.774243e-04	1.982260e-02	-1.769734e-02
193           	1.116005e-02	2.239069e-20	1.604232e-03	-4.010579e-05	1.982503e-02	2.790013e-04	5.539921e-03	5.620132e-03	2.790013e-04	-2.790013e-04	2.062715e-02	-1.902291e-02
194           	1.104984e-02	2.239845e-20	1.059969e-03	-2.649922e-05	2.065498e-02	2.762460e-04	5.498422e-03	5.551420e-03	2.762460e-04	-2.762460e-04	2.118496e-02	-2.012499e-02
195           	1.090592e-02	2.296984e-20	6.230620e-04	-1.557655e-05	2.124988e-02	2.726481e-04	5.437385e-03	5.468538e-03	2.726481e-04	-2.726481e-04	2.156141e-02	-2.093835e-02
196           	1.079924e-02	2.329440e-20	4.418517e-04	-1.104629e-05	2.142211e-02	2.699809e-04	5.388572e-03	5.410664e-03	2.699809e-04	-2.699809e-04	2.164304e-02	-2.120119e-02
197           	1.066954e-02	2.346059e-20	4.769808e-04	-1.192452e-05	2.113608e-02	2.667384e-04	5.322844e-03	5.346693e-03	2.667384e-04	-2.667384e-04	2.137457e-02	-2.089759e-02
198           	1.048035e-02	2.267695e-20	6.802753e-04	-1.700688e-05	2.041928e-02	2.620088e-04	5.223168e-03	5.257182e-03	2.620088e-04	-2.620088e-04	2.075942e-02	-2.007914e-02
199           	1.026547e-02	2.201713e-20	1.017936e-03	-2.544841e-05	1.939474e-02	2.566367e-04	5.107286e-03	5.158183e-03	2.566367e-04	-2.566367e-04	1.990371e-02	-1.888577e-02
200           	1.005817e-02	2.145653e-20	1.448276e-03	-3.620689e-05	1.819583e-02	2.514542e-04	4.992878e-03	5.065291e-03	2.514542e-04	-2.514542e-04	1.891997e-02	-1.747169e-02
201           	9.922043e-03	2.113794e-20	1.926889e-03	-4.817221e-05	1.702991e-02	2.480511e-04	4.912849e-03	5.009194e-03	2.480511e-04	-2.480511e-04	1.799335e-02	-1.606647e-02
202           	9.906916e-03	2.093828e-20	2.367147e-03	-5.917867e-05	1.616001e-02	2.476729e-04	4.894279e-03	5.012637e-03	2.476729e-04	-2.476729e-04	1.734359e-02	-1.497644e-02
203           	1.004359e-02	2.099524e-20	2.675696e-03	-6.689241e-05	1.582735e-02	2.510896e-04	4.954900e-03	5.088685e-03	2.510896e-04	-2.510896e-04	1.716520e-02	-1.448950e-02
204           	1.033038e-02	2.139139e-20	2.772549e-03	-6.931372e-05	1.617644e-02	2.582595e-04	5.095877e-03	5.234504e-03	2.582595e-04	-2.582595e-04	1.756271e-02	-1.479017e-02
205           	1.069305e-02	2.171938e-20	2.644379e-03	-6.610946e-05	1.707694e-02	2.673262e-04	5.280415e-03	5.412634e-03	2.673262e-04	-2.673262e-04	1.839913e-02	-1.575475e-02
206           	1.098688e-02	2.221622e-20	2.312456e-03	-5.781139e-05	1.821353e-02	2.746720e-04	5.435628e-03	5.551250e-03	2.746720e-04	-2.746720e-04	1.936976e-02	-1.705730e-02
207           	1.111512e-02	2.224203e-20	1.826952e-03	-4.567380e-05	1.932441e-02	2.778781e-04	5.511888e-03	5.603236e-03	2.778781e-04	-2.778781e-04	2.023789e-02	-1.841094e-02
208           	1.107689e-02	2.233386e-20	1.287120e-03	-3.217800e-05	2.025948e-02	2.769223e-04	5.506268e-03	5.570624e-03	2.769223e-04	-2.769223e-04	2.090304e-02	-1.961592e-02
209           	1.093731e-02	2.247911e-20	7.734911e-04	-1.933728e-05	2.100043e-02	2.734329e-04	5.449320e-03	5.487994e-03	2.734329e-04	-2.734329e-04	2.138718e-02	-2.061369e-02
210           	1.082704e-02	2.337200e-20	4.819862e-04	-1.204966e-05	2.138327e-02	2.706760e-04	5.401470e-03	5.425570e-03	2.706760e-04	-2.706760e-04	2.162426e-02	-2.114227e-02
211           	1.073120e-02	2.366668e-20	4.403856e-04	-1.100964e-05	2.131292e-02	2.682800e-04	5.354590e-03	5.376609e-03	2.682800e-04	-2.682800e-04	2.153311e-02	-2.109272e-02
212           	1.057833e-02	2.335983e-20	5.867699e-04	-1.466925e-05	2.077557e-02	2.644581e-04	5.274493e-03	5.303832e-03	2.644581e-04	-2.644581e-04	2.106896e-02	-2.048219e-02
213           	1.035853e-02	2.216304e-20	8.744285e-04	-2.186071e-05	1.983830e-02	2.589633e-04	5.157404e-03	5.201126e-03	2.589633e-04	-2.589633e-04	2.027551e-02	-1.940108e-02
214           	1.013732e-02	2.158340e-20	1.274691e-03	-3.186727e-05	1.867705e-02	2.534330e-04	5.036792e-03	5.100527e-03	2.534330e-04	-2.534330e-04	1.931439e-02	-1.803970e-02
215           	9.996671e-03	2.101679e-20	1.740343e-03	-4.350857e-05	1.753367e-02	2.499168e-04	4.954827e-03	5.041844e-03	2.499168e-04	-2.499168e-04	1.840384e-02	-1.666350e-02
216           	9.908485e-03	2.089700e-20	2.183811e-03	-5.459527e-05	1.651970e-02	2.477121e-04	4.899647e-03	5.008838e-03	2.477121e-04	-2.477121e-04	1.761161e-02	-1.542780e-02
217           	9.976830e-03	2.098924e-20	2.562666e-03	-6.406665e-05	1.592437e-02	2.494208e-04	4.924349e-03	5.052482e-03	2.494208e-04	-2.494208e-04	1.720570e-02	-1.464304e-02
218           	1.020927e-02	2.140069e-20	2.761764e-03	-6.904409e-05	1.597836e-02	2.552319e-04	5.035593e-03	5.173682e-03	2.552319e-04	-2.552319e-04	1.735924e-02	-1.459748e-02
219           	1.056295e-02	2.161080e-20	2.727805e-03	-6.819513e-05	1.669024e-02	2.640739e-04	5.213282e-03	5.349672e-03	2.640739e-04	-2.640739e-04	1.805414e-02	-1.532634e-02
220           	1.090497e-02	2.205175e-20	2.474728e-03	-6.186821e-05	1.777547e-02	2.726242e-04	5.390615e-03	5.514352e-03	2.726242e-04	-2.726242e-04	1.901283e-02	-1.653810e-02
221           	1.110359e-02	2.209840e-20	2.045255e-03	-5.113137e-05	1.890899e-02	2.775899e-04	5.500666e-03	5.602929e-03	2.775899e-04	-2.775899e-04	1.993162e-02	-1.788637e-02
222           	1.113518e-02	2.237027e-20	1.514052e-03	-3.785130e-05	1.993991e-02	2.783795e-04	5.529738e-03	5.605441e-03	2.783795e-04	-2.783795e-04	2.069694e-02	-1.918289e-02
223           	1.100673e-02	2.240465e-20	9.688400e-04	-2.422100e-05	2.074481e-02	2.751682e-04	5.479142e-03	5.527584e-03	2.751682e-04	-2.751682e-04	2.122923e-02	-2.026039e-02
224           	1.087200e-02	2.311221e-20	5.690849e-04	-1.422712e-05	2.128748e-02	2.717999e-04	5.421771e-03	5.450225e-03	2.717999e-04	-2.717999e-04	2.157202e-02	-2.100294e-02
225           	1.077369e-02	2.367302e-20	4.259701e-04	-1.064925e-05	2.140460e-02	2.693422e-04	5.376195e-03	5.397493e-03	2.693422e-04	-2.693422e-04	2.161758e-02	-2.119161e-02
226           	1.064431e-02	2.353298e-20	4.894489e-04	-1.223622e-05	2.106735e-02	2.661078e-04	5.309919e-03	5.334392e-03	2.661078e-04	-2.661078e-04	2.131208e-02	-2.082263e-02
227           	1.044653e-02	2.268013e-20	7.114819e-04	-1.778705e-05	2.029917e-02	2.611632e-04	5.205477e-03	5.241051e-03	2.611632e-04	-2.611632e-04	2.065491e-02	-1.994342e-02
228           	1.022837e-02	2.200669e-20	1.068639e-03	-2.671597e-05	1.923135e-02	2.557093e-04	5.087471e-03	5.140903e-03	2.557093e-04	-2.557093e-04	1.976567e-02	-1.869703e-02
229           	1.003232e-02	2.143215e-20	1.515783e-03	-3.789457e-05	1.802068e-02	2.508079e-04	4.978263e-03	5.054052e-03	2.508079e-04	-2.508079e-04	1.877857e-02	-1.726279e-02
230           	9.923169e-03	2.113826e-20	2.002793e-03	-5.006982e-05	1.688995e-02	2.480792e-04	4.911515e-03	5.011655e-03	2.480792e-04	-2.480792e-04	1.789134e-02	-1.588855e-02
231           	9.934848e-03	2.097167e-20	2.436137e-03	-6.090344e-05	1.608360e-02	2.483712e-04	4.906520e-03	5.028327e-03	2.483712e-04	-2.483712e-04	1.730166e-02	-1.486553e-02
232           	1.009396e-02	2.098400e-20	2.713721e-03	-6.784303e-05	1.585026e-02	2.523491e-04	4.979139e-03	5.114825e-03	2.523491e-04	-2.523491e-04	1.720712e-02	-1.449340e-02
233           	1.040169e-02	2.140392e-20	2.768952e-03	-6.922381e-05	1.631418e-02	2.600421e-04	5.131619e-03	5.270067e-03	2.600421e-04	-2.600421e-04	1.769866e-02	-1.492971e-02
234           	1.076030e-02	2.179587e-20	2.599621e-03	-6.499054e-05	1.728059e-02	2.690075e-04	5.315159e-03	5.445140e-03	2.690075e-04	-2.690075e-04	1.858040e-02	-1.598078e-02
235           	1.102960e-02	2.227966e-20	2.233679e-03	-5.584198e-05	1.843275e-02	2.757400e-04	5.458958e-03	5.570642e-03	2.757400e-04	-2.757400e-04	1.954959e-02	-1.731591e-02
236           	1.112956e-02	2.229135e-20	1.729049e-03	-4.322622e-05	1.953050e-02	2.782390e-04	5.521554e-03	5.608006e-03	2.782390e-04	-2.782390e-04	2.039502e-02	-1.866597e-02
237           	1.106124e-02	2.233033e-20	1.187014e-03	-2.967536e-05	2.042361e-02	2.765309e-04	5.500944e-03	5.560294e-03	2.765309e-04	-2.765309e-04	2.101712e-02	-1.983010e-02
238           	1.092378e-02	2.268024e-20	7.000497e-04	-1.750124e-05	2.112486e-02	2.730944e-04	5.444388e-03	5.479390e-03	2.730944e-04	-2.730944e-04	2.147488e-02	-2.077483e-02
239           	1.081467e-02	2.352143e-20	4.602600e-04	-1.150650e-05	2.140640e-02	2.703668e-04	5.395830e-03	5.418843e-03	2.703668e-04	-2.703668e-04	2.163653e-02	-2.117627e-02
240           	1.070363e-02	2.363580e-20	4.550676e-04	-1.137669e-05	2.123570e-02	2.675909e-04	5.340440e-03	5.363194e-03	2.675909e-04	-2.675909e-04	2.146324e-02	-2.100817e-02
241           	1.054236e-02	2.291023e-20	6.291208e-04	-1.572802e-05	2.062990e-02	2.635590e-04	5.255451e-03	5.286907e-03	2.635590e-04	-2.635590e-04	2.094446e-02	-2.031534e-02
242           	1.032896e-02	2.226789e-20	9.402929e-04	-2.350732e-05	1.966002e-02	2.582241e-04	5.140975e-03	5.187989e-03	2.582241e-04	-2.582241e-04	2.013017e-02	-1.918987e-02
243           	1.011089e-02	2.152862e-20	1.352964e-03	-3.382410e-05	1.847936e-02	2.527723e-04	5.021622e-03	5.089270e-03	2.527723e-04	-2.527723e-04	1.915585e-02	-1.780288e-02
244           	9.983756e-03	2.104066e-20	1.826091e-03	-4.565228e-05	1.734679e-02	2.495939e-04	4.946226e-03	5.037530e-03	2.495939e-04	-2.495939e-04	1.825984e-02	-1.643375e-02
245           	9.922312e-03	2.088648e-20	2.266746e-03	-5.666865e-05	1.638822e-02	2.480578e-04	4.904487e-03	5.017824e-03	2.480578e-04	-2.480578e-04	1.752159e-02	-1.525484e-02
246           	1.001627e-02	2.100709e-20	2.620851e-03	-6.552126e-05	1.588766e-02	2.504069e-04	4.942616e-03	5.073659e-03	2.504069e-04	-2.504069e-04	1.719809e-02	-1.457723e-02
247           	1.025876e-02	2.132859e-20	2.772829e-03	-6.932073e-05	1.605285e-02	2.564690e-04	5.060059e-03	5.198700e-03	2.564690e-04	-2.564690e-04	1.743927e-02	-1.466644e-02
248           	1.060248e-02	2.160128e-20	2.708747e-03	-6.771866e-05	1.679649e-02	2.650619e-04	5.233520e-03	5.368957e-03	2.650619e-04	-2.650619e-04	1.815086e-02	-1.544212e-02
249           	1.091774e-02	2.209231e-20	2.428199e-03	-6.070498e-05	1.787948e-02	2.729436e-04	5.398166e-03	5.519576e-03	2.729436e-04	-2.729436e-04	1.909358e-02	-1.666538e-02
250           	1.109374e-02	2.213202e-20	1.980736e-03	-4.951840e-05	1.900475e-02	2.773434e-04	5.497350e-03	5.596386e-03	2.773434e-04	-2.773434e-04	1.999512e-02	-1.801439e-02
251           	1.110742e-02	2.232844e-20	1.443072e-03	-3.607681e-05	2.001966e-02	2.776855e-04	5.517633e-03	5.589786e-03	2.776855e-04	-2.776855e-04	2.074120e-02	-1.929813e-02
252           	1.097802e-02	2.239535e-20	9.033123e-04	-2.258281e-05	2.081854e-02	2.744506e-04	5.466429e-03	5.511595e-03	2.744506e-04	-2.744506e-04	2.127020e-02	-2.036688e-02
253           	1.085397e-02	2.317872e-20	5.370260e-04	-1.342565e-05	2.131843e-02	2.713493e-04	5.413560e-03	5.440412e-03	2.713493e-04	-2.713493e-04	2.158694e-02	-2.104992e-02
254           	1.075908e-02	2.365931e-20	4.258519e-04	-1.064630e-05	2.138226e-02	2.689770e-04	5.368893e-03	5.390185e-03	2.689770e-04	-2.689770e-04	2.159518e-02	-2.116933e-02
255           	1.062535e-02	2.345469e-20	5.150244e-04	-1.287561e-05	2.098876e-02	2.656338e-04	5.299800e-03	5.325551e-03	2.656338e-04	-2.656338e-04	2.124627e-02	-2.073125e-02
256           	1.042122e-02	2.256172e-20	7.570309e-04	-1.892577e-05	2.016970e-02	2.605305e-04	5.191685e-03	5.229537e-03	2.605305e-04	-2.605305e-04	2.054822e-02	-1.979119e-02
257           	1.019394e-02	2.193862e-20	1.132318e-03	-2.830794e-05	1.905034e-02	2.548485e-04	5.068663e-03	5.125278e-03	2.548485e-04	-2.548485e-04	1.961650e-02	-1.848418e-02
258           	1.003945e-02	2.107669e-20	1.567747e-03	-3.919367e-05	1.793689e-02	2.509861e-04	4.980529e-03	5.058916e-03	2.509861e-04	-2.509861e-04	1.872077e-02	-1.715302e-02
259           	9.895302e-03	2.092001e-20	1.999868e-03	-4.999670e-05	1.684127e-02	2.473825e-04	4.897654e-03	4.997648e-03	2.473825e-04	-2.473825e-04	1.784121e-02	-1.584134e-02
260           	9.898123e-03	2.095046e-20	2.410513e-03	-6.026281e-05	1.606266e-02	2.474531e-04	4.888799e-03	5.009324e-03	2.474531e-04	-2.474531e-04	1.726792e-02	-1.485741e-02
261           	1.008294e-02	2.102182e-20	2.692237e-03	-6.730593e-05	1.587295e-02	2.520735e-04	4.974164e-03	5.108776e-03	2.520735e-04	-2.520735e-04	1.721907e-02	-1.452683e-02
262           	1.041220e-02	2.139199e-20	2.749555e-03	-6.873886e-05	1.637321e-02	2.603049e-04	5.137360e-03	5.274837e-03	2.603049e-04	-2.603049e-04	1.774798e-02	-1.499843e-02
