# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.102685e-02	-2.158623e-20	5.781321e-03	-1.445330e-04	1.042084e-02	2.756712e-04	5.368891e-03	5.657957e-03	2.756712e-04	-2.756712e-04	1.331150e-02	-7.530178e-03
27            	1.111923e-02	-2.229333e-20	5.897989e-03	-1.474497e-04	1.040855e-02	2.779807e-04	5.412164e-03	5.707064e-03	2.779807e-04	-2.779807e-04	1.335755e-02	-7.459560e-03
28            	1.102135e-02	-2.291383e-20	6.119179e-03	-1.529795e-04	9.799524e-03	2.755337e-04	5.357695e-03	5.663654e-03	2.755337e-04	-2.755337e-04	1.285911e-02	-6.739935e-03
29            	1.082325e-02	-2.304038e-20	6.456136e-03	-1.614034e-04	8.736954e-03	2.705811e-04	5.250219e-03	5.573026e-03	2.705811e-04	-2.705811e-04	1.196502e-02	-5.508886e-03
30            	1.054129e-02	-2.286999e-20	6.880529e-03	-1.720132e-04	7.312003e-03	2.635323e-04	5.098633e-03	5.442659e-03	2.635323e-04	-2.635323e-04	1.075227e-02	-3.871738e-03
31            	1.026164e-02	-2.266170e-20	7.356609e-03	-1.839152e-04	5.779528e-03	2.565410e-04	4.946905e-03	5.314736e-03	2.565410e-04	-2.565410e-04	9.457833e-03	-2.101224e-03
32            	1.007287e-02	-2.271963e-20	7.818623e-03	-1.954656e-04	4.454931e-03	2.518217e-04	4.840969e-03	5.231900e-03	2.518217e-04	-2.518217e-04	8.364243e-03	-5.456200e-04
33            	1.000528e-02	-2.315252e-20	8.243685e-03	-2.060921e-04	3.448769e-03	2.501320e-04	4.796547e-03	5.208732e-03	2.501320e-04	-2.501320e-04	7.570611e-03	6.730740e-04
34            	1.001046e-02	-2.334213e-20	8.590802e-03	-2.147701e-04	2.746340e-03	2.502616e-04	4.790461e-03	5.220001e-03	2.502616e-04	-2.502616e-04	7.041742e-03	1.549061e-03
35            	1.000662e-02	-2.270228e-20	8.843575e-03	-2.210894e-04	2.211549e-03	2.501656e-04	4.782223e-03	5.224402e-03	2.501656e-04	-2.501656e-04	6.633336e-03	2.210239e-03
36            	1.000110e-02	-2.223189e-20	8.980986e-03	-2.245246e-04	1.904230e-03	2.500274e-04	4.776024e-03	5.225074e-03	2.500274e-04	-2.500274e-04	6.394723e-03	2.586263e-03
37            	9.977894e-03	-2.235666e-20	8.993366e-03	-2.248341e-04	1.812997e-03	2.494474e-04	4.764113e-03	5.213781e-03	2.494474e-04	-2.494474e-04	6.309680e-03	2.683686e-03
38            	9.946118e-03	-2.272724e-20	8.881632e-03	-2.220408e-04	1.946359e-03	2.486530e-04	4.751018e-03	5.195100e-03	2.486530e-04	-2.486530e-04	6.387175e-03	2.494457e-03
39            	9.945637e-03	-2.303793e-20	8.648218e-03	-2.162055e-04	2.393162e-03	2.486409e-04	4.756613e-03	5.189024e-03	2.486409e-04	-2.486409e-04	6.717271e-03	1.930947e-03
40            	1.003802e-02	-2.345117e-20	8.283489e-03	-2.070872e-04	3.290304e-03	2.509506e-04	4.811925e-03	5.226099e-03	2.509506e-04	-2.509506e-04	7.432048e-03	8.514408e-04
41            	1.024849e-02	-2.394984e-20	7.805634e-03	-1.951408e-04	4.665284e-03	2.562122e-04	4.929104e-03	5.319386e-03	2.562122e-04	-2.562122e-04	8.568101e-03	-7.624676e-04
42            	1.053245e-02	-2.445668e-20	7.302365e-03	-1.825591e-04	6.258306e-03	2.633113e-04	5.083668e-03	5.448786e-03	2.633113e-04	-2.633113e-04	9.909489e-03	-2.607124e-03
43            	1.089149e-02	-2.362537e-20	6.858877e-03	-1.714719e-04	7.895851e-03	2.722872e-04	5.274272e-03	5.617215e-03	2.722872e-04	-2.722872e-04	1.132529e-02	-4.466412e-03
44            	1.136427e-02	-2.305766e-20	6.579380e-03	-1.644845e-04	9.468768e-03	2.841068e-04	5.517652e-03	5.846621e-03	2.841068e-04	-2.841068e-04	1.275846e-02	-6.179078e-03
45            	1.180599e-02	-2.278131e-20	6.584419e-03	-1.646105e-04	1.043688e-02	2.951497e-04	5.738383e-03	6.067604e-03	2.951497e-04	-2.951497e-04	1.372909e-02	-7.144675e-03
46            	1.212693e-02	-2.289421e-20	6.953566e-03	-1.738391e-04	1.043388e-02	3.031732e-04	5.889625e-03	6.237303e-03	3.031732e-04	-3.031732e-04	1.391067e-02	-6.957101e-03
47            	1.231175e-02	-2.355589e-20	7.663474e-03	-1.915868e-04	9.446651e-03	3.077939e-04	5.964290e-03	6.347464e-03	3.077939e-04	-3.077939e-04	1.327839e-02	-5.614914e-03
48            	1.228763e-02	-2.502763e-20	8.474716e-03	-2.118679e-04	7.750135e-03	3.071906e-04	5.931945e-03	6.355681e-03	3.071906e-04	-3.071906e-04	1.198749e-02	-3.512777e-03
49            	1.207606e-02	-2.351538e-20	9.108583e-03	-2.277146e-04	5.984250e-03	3.019016e-04	5.810316e-03	6.265746e-03	3.019016e-04	-3.019016e-04	1.053854e-02	-1.429959e-03
50            	1.191549e-02	-2.183973e-20	9.303399e-03	-2.325850e-04	5.228107e-03	2.978873e-04	5.725161e-03	6.190331e-03	2.978873e-04	-2.978873e-04	9.879806e-03	-5.764069e-04
51            	1.182569e-02	-2.218362e-20	9.137545e-03	-2.284386e-04	5.349516e-03	2.956423e-04	5.684407e-03	6.141285e-03	2.956423e-04	-2.956423e-04	9.918289e-03	-7.807439e-04
52            	1.171988e-02	-2.214477e-20	8.766054e-03	-2.191513e-04	5.827105e-03	2.929970e-04	5.640788e-03	6.079091e-03	2.929970e-04	-2.929970e-04	1.021013e-02	-1.444078e-03
53            	1.162644e-02	-2.201069e-20	8.235962e-03	-2.058990e-04	6.642394e-03	2.906610e-04	5.607320e-03	6.019118e-03	2.906610e-04	-2.906610e-04	1.076037e-02	-2.524413e-03
54            	1.152568e-02	-2.210872e-20	7.561699e-03	-1.890425e-04	7.742144e-03	2.881420e-04	5.573797e-03	5.951882e-03	2.881420e-04	-2.881420e-04	1.152299e-02	-3.961294e-03
55            	1.161385e-02	-2.234710e-20	6.887658e-03	-1.721914e-04	9.255541e-03	2.903463e-04	5.634734e-03	5.979117e-03	2.903463e-04	-2.903463e-04	1.269937e-02	-5.811712e-03
56            	1.184910e-02	-2.101708e-20	6.311977e-03	-1.577994e-04	1.088978e-02	2.962275e-04	5.766751e-03	6.082349e-03	2.962275e-04	-2.962275e-04	1.404577e-02	-7.733793e-03
57            	1.227458e-02	-2.089629e-20	5.965117e-03	-1.491279e-04	1.249352e-02	3.068645e-04	5.988163e-03	6.286418e-03	3.068645e-04	-3.068645e-04	1.547608e-02	-9.510964e-03
58            	1.281568e-02	-2.155241e-20	5.972584e-03	-1.493146e-04	1.367346e-02	3.203919e-04	6.258524e-03	6.557153e-03	3.203919e-04	-3.203919e-04	1.665975e-02	-1.068717e-02
59            	1.317995e-02	-2.242528e-20	6.394466e-03	-1.598617e-04	1.369293e-02	3.294987e-04	6.430113e-03	6.749836e-03	3.294987e-04	-3.294987e-04	1.689017e-02	-1.049570e-02
60            	1.326920e-02	-2.316637e-20	7.136031e-03	-1.784008e-04	1.248458e-02	3.317300e-04	6.456200e-03	6.813001e-03	3.317300e-04	-3.317300e-04	1.605260e-02	-8.916564e-03
61            	1.318452e-02	-2.484116e-20	8.042221e-03	-2.010555e-04	1.052862e-02	3.296131e-04	6.391207e-03	6.793318e-03	3.296131e-04	-3.296131e-04	1.454973e-02	-6.507514e-03
62            	1.299816e-02	-2.627641e-20	8.894713e-03	-2.223678e-04	8.378316e-03	3.249539e-04	6.276711e-03	6.721447e-03	3.249539e-04	-3.249539e-04	1.282567e-02	-3.930959e-03
63            	1.287932e-02	-2.319085e-20	9.373752e-03	-2.343438e-04	7.107733e-03	3.219831e-04	6.205318e-03	6.674006e-03	3.219831e-04	-3.219831e-04	1.179461e-02	-2.420857e-03
64            	1.280569e-02	-2.203612e-20	9.403367e-03	-2.350842e-04	6.851394e-03	3.201423e-04	6.167763e-03	6.637931e-03	3.201423e-04	-3.201423e-04	1.155308e-02	-2.149711e-03
65            	1.268742e-02	-2.155920e-20	9.102101e-03	-2.275525e-04	7.153819e-03	3.171855e-04	6.116157e-03	6.571262e-03	3.171855e-04	-3.171855e-04	1.170487e-02	-2.602769e-03
66            	1.251401e-02	-2.101895e-20	8.542418e-03	-2.135604e-04	7.842614e-03	3.128503e-04	6.043446e-03	6.470567e-03	3.128503e-04	-3.128503e-04	1.211382e-02	-3.571405e-03
67            	1.232999e-02	-2.104299e-20	7.849159e-03	-1.962290e-04	8.783448e-03	3.082497e-04	5.968765e-03	6.361223e-03	3.082497e-04	-3.082497e-04	1.270803e-02	-4.858869e-03
68            	1.221976e-02	-2.173719e-20	7.076328e-03	-1.769082e-04	1.006537e-02	3.054941e-04	5.932974e-03	6.286790e-03	3.054941e-04	-3.054941e-04	1.360353e-02	-6.527206e-03
69            	1.228564e-02	-2.114129e-20	6.335760e-03	-1.583940e-04	1.166460e-02	3.071411e-04	5.984428e-03	6.301216e-03	3.071411e-04	-3.071411e-04	1.483248e-02	-8.496719e-03
70            	1.262694e-02	-2.055124e-20	5.754767e-03	-1.438692e-04	1.353899e-02	3.156735e-04	6.169600e-03	6.457338e-03	3.156735e-04	-3.156735e-04	1.641638e-02	-1.066161e-02
71            	1.318301e-02	-2.133833e-20	5.466834e-03	-1.366708e-04	1.532000e-02	3.295752e-04	6.454834e-03	6.728176e-03	3.295752e-04	-3.295752e-04	1.805341e-02	-1.258658e-02
72            	1.374890e-02	-2.271984e-20	5.579386e-03	-1.394847e-04	1.637446e-02	3.437226e-04	6.734968e-03	7.013937e-03	3.437226e-04	-3.437226e-04	1.916416e-02	-1.358477e-02
73            	1.410681e-02	-2.377705e-20	6.134112e-03	-1.533528e-04	1.614598e-02	3.526702e-04	6.900052e-03	7.206758e-03	3.526702e-04	-3.526702e-04	1.921304e-02	-1.307892e-02
74            	1.423100e-02	-2.484492e-20	7.075561e-03	-1.768890e-04	1.463904e-02	3.557750e-04	6.938610e-03	7.292388e-03	3.557750e-04	-3.557750e-04	1.817682e-02	-1.110126e-02
75            	1.408633e-02	-2.651438e-20	8.165224e-03	-2.041306e-04	1.219966e-02	3.521582e-04	6.839033e-03	7.247295e-03	3.521582e-04	-3.521582e-04	1.628227e-02	-8.117046e-03
76            	1.372080e-02	-2.760517e-20	9.171275e-03	-2.292819e-04	9.347089e-03	3.430199e-04	6.631117e-03	7.089681e-03	3.430199e-04	-3.430199e-04	1.393273e-02	-4.761452e-03
77            	1.351916e-02	-2.319730e-20	9.650965e-03	-2.412741e-04	7.885613e-03	3.379791e-04	6.518308e-03	7.000856e-03	3.379791e-04	-3.379791e-04	1.271110e-02	-3.060130e-03
78            	1.345314e-02	-2.200050e-20	9.638804e-03	-2.409701e-04	7.710358e-03	3.363286e-04	6.485602e-03	6.967543e-03	3.363286e-04	-3.363286e-04	1.252976e-02	-2.890956e-03
79            	1.339005e-02	-2.174056e-20	9.273740e-03	-2.318435e-04	8.232468e-03	3.347513e-04	6.463182e-03	6.926869e-03	3.347513e-04	-3.347513e-04	1.286934e-02	-3.595598e-03
80            	1.318504e-02	-2.145368e-20	8.645157e-03	-2.161289e-04	8.979151e-03	3.296259e-04	6.376389e-03	6.808647e-03	3.296259e-04	-3.296259e-04	1.330173e-02	-4.656573e-03
81            	1.294607e-02	-2.143327e-20	7.874507e-03	-1.968627e-04	9.942582e-03	3.236517e-04	6.276171e-03	6.669896e-03	3.236517e-04	-3.236517e-04	1.387984e-02	-6.005329e-03
82            	1.272454e-02	-2.192650e-20	6.992949e-03	-1.748237e-04	1.120377e-02	3.181135e-04	6.187446e-03	6.537094e-03	3.181135e-04	-3.181135e-04	1.470024e-02	-7.707296e-03
83            	1.274036e-02	-2.141206e-20	6.155014e-03	-1.538753e-04	1.289561e-02	3.185090e-04	6.216305e-03	6.524055e-03	3.185090e-04	-3.185090e-04	1.597312e-02	-9.818104e-03
84            	1.311039e-02	-2.089997e-20	5.486933e-03	-1.371733e-04	1.500074e-02	3.277597e-04	6.418021e-03	6.692367e-03	3.277597e-04	-3.277597e-04	1.774421e-02	-1.225727e-02
85            	1.369126e-02	-2.166397e-20	5.127102e-03	-1.281776e-04	1.698284e-02	3.422814e-04	6.717450e-03	6.973805e-03	3.422814e-04	-3.422814e-04	1.954639e-02	-1.441929e-02
86            	1.432667e-02	-2.292523e-20	5.183415e-03	-1.295854e-04	1.830686e-02	3.581667e-04	7.033748e-03	7.292919e-03	3.581667e-04	-3.581667e-04	2.089857e-02	-1.571515e-02
87            	1.474133e-02	-2.402723e-20	5.703651e-03	-1.425913e-04	1.828822e-02	3.685333e-04	7.228075e-03	7.513257e-03	3.685333e-04	-3.685333e-04	2.114004e-02	-1.543639e-02
88            	1.488905e-02	-2.495929e-20	6.663761e-03	-1.665940e-04	1.682638e-02	3.722263e-04	7.277932e-03	7.611120e-03	3.722263e-04	-3.722263e-04	2.015826e-02	-1.349450e-02
89            	1.472575e-02	-2.636580e-20	7.846586e-03	-1.961647e-04	1.420177e-02	3.681438e-04	7.166712e-03	7.559042e-03	3.681438e-04	-3.681438e-04	1.812506e-02	-1.027848e-02
90            	1.431396e-02	-2.851807e-20	8.958544e-03	-2.239636e-04	1.106490e-02	3.578489e-04	6.933014e-03	7.380941e-03	3.578489e-04	-3.578489e-04	1.554417e-02	-6.585629e-03
91            	1.398907e-02	-2.436949e-20	9.684579e-03	-2.421145e-04	8.842235e-03	3.497268e-04	6.752422e-03	7.236651e-03	3.497268e-04	-3.497268e-04	1.368452e-02	-3.999945e-03
92            	1.392093e-02	-2.241166e-20	9.826264e-03	-2.456566e-04	8.331703e-03	3.480232e-04	6.714807e-03	7.206120e-03	3.480232e-04	-3.480232e-04	1.324484e-02	-3.418571e-03
93            	1.389733e-02	-2.204712e-20	9.529733e-03	-2.382433e-04	8.800371e-03	3.474332e-04	6.710421e-03	7.186908e-03	3.474332e-04	-3.474332e-04	1.356524e-02	-4.035505e-03
94            	1.372088e-02	-2.183570e-20	8.942955e-03	-2.235739e-04	9.514268e-03	3.430219e-04	6.636865e-03	7.084013e-03	3.430219e-04	-3.430219e-04	1.398575e-02	-5.042790e-03
95            	1.342331e-02	-2.168919e-20	8.140952e-03	-2.035238e-04	1.040735e-02	3.355827e-04	6.508130e-03	6.915178e-03	3.355827e-04	-3.355827e-04	1.447783e-02	-6.336878e-03
96            	1.313260e-02	-2.198568e-20	7.232921e-03	-1.808230e-04	1.154454e-02	3.283150e-04	6.385477e-03	6.747123e-03	3.283150e-04	-3.283150e-04	1.516100e-02	-7.928083e-03
97            	1.303691e-02	-2.260413e-20	6.344682e-03	-1.586171e-04	1.309846e-02	3.259227e-04	6.359836e-03	6.677071e-03	3.259227e-04	-3.259227e-04	1.627080e-02	-9.926122e-03
98            	1.324988e-02	-2.114422e-20	5.587166e-03	-1.396792e-04	1.503430e-02	3.312470e-04	6.485261e-03	6.764619e-03	3.312470e-04	-3.312470e-04	1.782788e-02	-1.224072e-02
99            	1.372173e-02	-2.144095e-20	5.081003e-03	-1.270251e-04	1.706097e-02	3.430433e-04	6.733842e-03	6.987892e-03	3.430433e-04	-3.430433e-04	1.960147e-02	-1.452047e-02
100           	1.435881e-02	-2.253301e-20	4.943863e-03	-1.235966e-04	1.875542e-02	3.589702e-04	7.055807e-03	7.303000e-03	3.589702e-04	-3.589702e-04	2.122735e-02	-1.628349e-02
101           	1.491290e-02	-2.376635e-20	5.250512e-03	-1.312628e-04	1.944791e-02	3.728226e-04	7.325189e-03	7.587714e-03	3.728226e-04	-3.728226e-04	2.207316e-02	-1.682265e-02
102           	1.520058e-02	-2.468453e-20	6.055678e-03	-1.513919e-04	1.860873e-02	3.800144e-04	7.448897e-03	7.751680e-03	3.800144e-04	-3.800144e-04	2.163657e-02	-1.558089e-02
103           	1.512129e-02	-2.585959e-20	7.169171e-03	-1.792293e-04	1.635329e-02	3.780323e-04	7.381418e-03	7.739876e-03	3.780323e-04	-3.780323e-04	1.993788e-02	-1.276871e-02
104           	1.481039e-02	-2.767117e-20	8.400792e-03	-2.100198e-04	1.327267e-02	3.702597e-04	7.195175e-03	7.615214e-03	3.702597e-04	-3.702597e-04	1.747307e-02	-9.072276e-03
105           	1.431348e-02	-2.692893e-20	9.451584e-03	-2.362896e-04	1.004065e-02	3.578370e-04	6.920450e-03	7.393029e-03	3.578370e-04	-3.578370e-04	1.476644e-02	-5.314858e-03
106           	1.410136e-02	-2.300303e-20	9.896576e-03	-2.474144e-04	8.615856e-03	3.525339e-04	6.803264e-03	7.298093e-03	3.525339e-04	-3.525339e-04	1.356414e-02	-3.667568e-03
107           	1.406538e-02	-2.226650e-20	9.816655e-03	-2.454164e-04	8.624916e-03	3.516345e-04	6.787274e-03	7.278107e-03	3.516345e-04	-3.516345e-04	1.353324e-02	-3.716588e-03
108           	1.399048e-02	-2.208126e-20	9.380306e-03	-2.345076e-04	9.257506e-03	3.497620e-04	6.760731e-03	7.229747e-03	3.497620e-04	-3.497620e-04	1.394766e-02	-4.567353e-03
109           	1.374175e-02	-2.186111e-20	8.693288e-03	-2.173322e-04	1.000051e-02	3.435437e-04	6.653541e-03	7.088206e-03	3.435437e-04	-3.435437e-04	1.434715e-02	-5.653862e-03
110           	1.348174e-02	-2.194736e-20	7.851025e-03	-1.962756e-04	1.104046e-02	3.370435e-04	6.544594e-03	6.937146e-03	3.370435e-04	-3.370435e-04	1.496598e-02	-7.114952e-03
111           	1.320597e-02	-2.228684e-20	6.901592e-03	-1.725398e-04	1.231682e-02	3.301494e-04	6.430447e-03	6.775527e-03	3.301494e-04	-3.301494e-04	1.576762e-02	-8.866024e-03
112           	1.317654e-02	-2.174758e-20	5.999434e-03	-1.499859e-04	1.404413e-02	3.294135e-04	6.438284e-03	6.738255e-03	3.294135e-04	-3.294135e-04	1.704384e-02	-1.104441e-02
113           	1.354340e-02	-2.118505e-20	5.294774e-03	-1.323693e-04	1.621724e-02	3.385850e-04	6.639331e-03	6.904069e-03	3.385850e-04	-3.385850e-04	1.886462e-02	-1.356985e-02
114           	1.412099e-02	-2.174536e-20	4.906935e-03	-1.226734e-04	1.825723e-02	3.530248e-04	6.937822e-03	7.183169e-03	3.530248e-04	-3.530248e-04	2.071070e-02	-1.580376e-02
115           	1.477669e-02	-2.298927e-20	4.948731e-03	-1.237183e-04	1.966511e-02	3.694174e-04	7.264629e-03	7.512066e-03	3.694174e-04	-3.694174e-04	2.213948e-02	-1.719074e-02
116           	1.520754e-02	-2.409835e-20	5.470582e-03	-1.367645e-04	1.969156e-02	3.801886e-04	7.467006e-03	7.740536e-03	3.801886e-04	-3.801886e-04	2.242686e-02	-1.695627e-02
117           	1.534340e-02	-2.497707e-20	6.454183e-03	-1.613546e-04	1.817854e-02	3.835850e-04	7.510345e-03	7.833054e-03	3.835850e-04	-3.835850e-04	2.140563e-02	-1.495145e-02
118           	1.514957e-02	-2.637013e-20	7.682609e-03	-1.920652e-04	1.542359e-02	3.787393e-04	7.382720e-03	7.766850e-03	3.787393e-04	-3.787393e-04	1.926489e-02	-1.158228e-02
119           	1.472704e-02	-2.873931e-20	8.880340e-03	-2.220085e-04	1.211136e-02	3.681760e-04	7.141511e-03	7.585528e-03	3.681760e-04	-3.681760e-04	1.655153e-02	-7.671188e-03
120           	1.434032e-02	-2.519286e-20	9.747871e-03	-2.436968e-04	9.471422e-03	3.585080e-04	6.926464e-03	7.413857e-03	3.585080e-04	-3.585080e-04	1.434536e-02	-4.597486e-03
121           	1.423818e-02	-2.269816e-20	9.970170e-03	-2.492543e-04	8.711772e-03	3.559544e-04	6.869834e-03	7.368343e-03	3.559544e-04	-3.559544e-04	1.369686e-02	-3.726687e-03
122           	1.424253e-02	-2.227807e-20	9.697480e-03	-2.424370e-04	9.182303e-03	3.560633e-04	6.878828e-03	7.363702e-03	3.560633e-04	-3.560633e-04	1.403104e-02	-4.333563e-03
123           	1.407442e-02	-2.206002e-20	9.133676e-03	-2.283419e-04	9.860018e-03	3.518606e-04	6.808870e-03	7.265554e-03	3.518606e-04	-3.518606e-04	1.442686e-02	-5.293180e-03
124           	1.377640e-02	-2.193882e-20	8.311869e-03	-2.077967e-04	1.077584e-02	3.444101e-04	6.680405e-03	7.095998e-03	3.444101e-04	-3.444101e-04	1.493177e-02	-6.619903e-03
125           	1.345597e-02	-2.218149e-20	7.403580e-03	-1.850895e-04	1.185379e-02	3.363993e-04	6.542896e-03	6.913075e-03	3.363993e-04	-3.363993e-04	1.555558e-02	-8.152001e-03
126           	1.323313e-02	-2.248738e-20	6.451764e-03	-1.612941e-04	1.325393e-02	3.308282e-04	6.455270e-03	6.777859e-03	3.308282e-04	-3.308282e-04	1.647981e-02	-1.002804e-02
127           	1.330713e-02	-2.129355e-20	5.615722e-03	-1.403930e-04	1.506400e-02	3.326783e-04	6.513172e-03	6.793958e-03	3.326783e-04	-3.326783e-04	1.787186e-02	-1.225614e-02
128           	1.380183e-02	-2.149898e-20	5.019314e-03	-1.254828e-04	1.730140e-02	3.450458e-04	6.775433e-03	7.026398e-03	3.450458e-04	-3.450458e-04	1.981106e-02	-1.479175e-02
