# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.358866e-02	9.369592e-20	-6.647835e-03	1.661959e-04	4.039969e-02	3.397166e-04	6.960528e-03	6.628136e-03	3.397166e-04	-3.397166e-04	3.707578e-02	-4.372361e-02
131           	1.339843e-02	9.511458e-20	-4.942869e-03	1.235717e-04	3.678714e-02	3.349607e-04	6.822785e-03	6.575642e-03	3.349607e-04	-3.349607e-04	3.431570e-02	-3.925857e-02
132           	1.302754e-02	9.171035e-20	-2.705776e-03	6.764441e-05	3.169721e-02	3.256884e-04	6.581413e-03	6.446124e-03	3.256884e-04	-3.256884e-04	3.034433e-02	-3.305010e-02
133           	1.258984e-02	8.123631e-20	-7.004524e-04	1.751131e-05	2.688238e-02	3.147459e-04	6.312430e-03	6.277407e-03	3.147459e-04	-3.147459e-04	2.653215e-02	-2.723260e-02
134           	1.214061e-02	7.877865e-20	6.749038e-04	-1.687259e-05	2.324599e-02	3.035152e-04	6.053431e-03	6.087176e-03	3.035152e-04	-3.035152e-04	2.358344e-02	-2.290854e-02
135           	1.178931e-02	7.600281e-20	1.418399e-03	-3.545997e-05	2.101005e-02	2.947327e-04	5.859194e-03	5.930114e-03	2.947327e-04	-2.947327e-04	2.171925e-02	-2.030085e-02
136           	1.149038e-02	6.654136e-20	1.814611e-03	-4.536528e-05	1.954065e-02	2.872595e-04	5.699826e-03	5.790556e-03	2.872595e-04	-2.872595e-04	2.044795e-02	-1.863334e-02
137           	1.126619e-02	5.711914e-20	1.787245e-03	-4.468113e-05	1.901724e-02	2.816547e-04	5.588413e-03	5.677776e-03	2.816547e-04	-2.816547e-04	1.991087e-02	-1.812362e-02
138           	1.123796e-02	5.183493e-20	1.178149e-03	-2.945373e-05	2.000296e-02	2.809491e-04	5.589529e-03	5.648436e-03	2.809491e-04	-2.809491e-04	2.059204e-02	-1.941389e-02
139           	1.136484e-02	4.954717e-20	1.082107e-04	-2.705268e-06	2.221350e-02	2.841210e-04	5.679714e-03	5.685125e-03	2.841210e-04	-2.841210e-04	2.226760e-02	-2.215939e-02
140           	1.162330e-02	5.023430e-20	-1.438825e-03	3.597063e-05	2.563650e-02	2.905825e-04	5.847621e-03	5.775679e-03	2.905825e-04	-2.905825e-04	2.491709e-02	-2.635591e-02
141           	1.202786e-02	5.343499e-20	-3.302837e-03	8.257092e-05	3.002272e-02	3.006966e-04	6.096503e-03	5.931361e-03	3.006966e-04	-3.006966e-04	2.837130e-02	-3.167414e-02
142           	1.249339e-02	5.795068e-20	-5.159416e-03	1.289854e-04	3.460463e-02	3.123349e-04	6.375682e-03	6.117712e-03	3.123349e-04	-3.123349e-04	3.202492e-02	-3.718434e-02
143           	1.290272e-02	6.585366e-20	-6.512700e-03	1.628175e-04	3.819836e-02	3.225681e-04	6.614180e-03	6.288545e-03	3.225681e-04	-3.225681e-04	3.494201e-02	-4.145471e-02
144           	1.325290e-02	8.108085e-20	-7.166900e-03	1.791725e-04	4.040776e-02	3.313225e-04	6.805623e-03	6.447278e-03	3.313225e-04	-3.313225e-04	3.682431e-02	-4.399121e-02
145           	1.353258e-02	9.162842e-20	-7.068535e-03	1.767134e-04	4.100849e-02	3.383146e-04	6.943005e-03	6.589579e-03	3.383146e-04	-3.383146e-04	3.747422e-02	-4.454276e-02
146           	1.350146e-02	9.363668e-20	-5.891612e-03	1.472903e-04	3.880275e-02	3.375366e-04	6.898023e-03	6.603442e-03	3.375366e-04	-3.375366e-04	3.585694e-02	-4.174855e-02
147           	1.321073e-02	9.387074e-20	-3.949767e-03	9.874418e-05	3.448312e-02	3.302683e-04	6.704111e-03	6.506623e-03	3.302683e-04	-3.302683e-04	3.250824e-02	-3.645801e-02
148           	1.280337e-02	8.714698e-20	-1.723986e-03	4.309965e-05	2.932033e-02	3.200843e-04	6.444786e-03	6.358586e-03	3.200843e-04	-3.200843e-04	2.845833e-02	-3.018232e-02
149           	1.236091e-02	7.442577e-20	5.421869e-05	-1.355467e-06	2.491985e-02	3.090227e-04	6.179099e-03	6.181810e-03	3.090227e-04	-3.090227e-04	2.494696e-02	-2.489274e-02
150           	1.197684e-02	7.940472e-20	1.103248e-03	-2.758119e-05	2.203647e-02	2.994209e-04	5.960837e-03	6.015999e-03	2.994209e-04	-2.994209e-04	2.258809e-02	-2.148484e-02
151           	1.163992e-02	7.129855e-20	1.688900e-03	-4.222250e-05	2.013597e-02	2.909981e-04	5.777739e-03	5.862184e-03	2.909981e-04	-2.909981e-04	2.098042e-02	-1.929152e-02
152           	1.138241e-02	6.126803e-20	1.875749e-03	-4.689373e-05	1.914890e-02	2.845602e-04	5.644310e-03	5.738098e-03	2.845602e-04	-2.845602e-04	2.008677e-02	-1.821103e-02
153           	1.123209e-02	5.293549e-20	1.620093e-03	-4.050232e-05	1.921316e-02	2.808022e-04	5.575541e-03	5.656545e-03	2.808022e-04	-2.808022e-04	2.002320e-02	-1.840311e-02
154           	1.123382e-02	4.958423e-20	8.719109e-04	-2.179777e-05	2.054051e-02	2.808455e-04	5.595113e-03	5.638708e-03	2.808455e-04	-2.808455e-04	2.097647e-02	-2.010456e-02
155           	1.141061e-02	4.863653e-20	-3.959475e-04	9.898688e-06	2.324303e-02	2.852652e-04	5.715203e-03	5.695406e-03	2.852652e-04	-2.852652e-04	2.304506e-02	-2.344101e-02
156           	1.175117e-02	5.156541e-20	-2.126519e-03	5.316297e-05	2.720646e-02	2.937792e-04	5.928747e-03	5.822421e-03	2.937792e-04	-2.937792e-04	2.614320e-02	-2.826972e-02
157           	1.219763e-02	5.503443e-20	-4.050512e-03	1.012628e-04	3.182560e-02	3.049408e-04	6.200079e-03	5.997554e-03	3.049408e-04	-3.049408e-04	2.980035e-02	-3.385086e-02
158           	1.266342e-02	6.005991e-20	-5.763430e-03	1.440858e-04	3.617107e-02	3.165854e-04	6.475794e-03	6.187623e-03	3.165854e-04	-3.165854e-04	3.328936e-02	-3.905279e-02
159           	1.301553e-02	7.211073e-20	-6.825651e-03	1.706413e-04	3.911885e-02	3.253882e-04	6.678405e-03	6.337122e-03	3.253882e-04	-3.253882e-04	3.570602e-02	-4.253167e-02
160           	1.338045e-02	8.537622e-20	-7.236773e-03	1.809193e-04	4.089306e-02	3.345112e-04	6.871143e-03	6.509304e-03	3.345112e-04	-3.345112e-04	3.727467e-02	-4.451144e-02
161           	1.355625e-02	9.284148e-20	-6.730308e-03	1.682577e-04	4.046661e-02	3.389063e-04	6.946383e-03	6.609867e-03	3.389063e-04	-3.389063e-04	3.710145e-02	-4.383176e-02
162           	1.340503e-02	9.394199e-20	-5.179340e-03	1.294835e-04	3.724753e-02	3.351257e-04	6.831997e-03	6.573030e-03	3.351257e-04	-3.351257e-04	3.465786e-02	-3.983720e-02
163           	1.305088e-02	9.247593e-20	-3.076201e-03	7.690503e-05	3.245847e-02	3.262719e-04	6.602343e-03	6.448533e-03	3.262719e-04	-3.262719e-04	3.092036e-02	-3.399657e-02
164           	1.262381e-02	8.196990e-20	-9.678820e-04	2.419705e-05	2.747156e-02	3.155953e-04	6.336104e-03	6.287710e-03	3.155953e-04	-3.155953e-04	2.698762e-02	-2.795551e-02
165           	1.219566e-02	7.484712e-20	5.325883e-04	-1.331471e-05	2.363597e-02	3.048915e-04	6.084515e-03	6.111144e-03	3.048915e-04	-3.048915e-04	2.390226e-02	-2.336967e-02
166           	1.182805e-02	7.567648e-20	1.374043e-03	-3.435107e-05	2.117645e-02	2.957013e-04	5.879674e-03	5.948377e-03	2.957013e-04	-2.957013e-04	2.186347e-02	-2.048942e-02
167           	1.153076e-02	6.709537e-20	1.826478e-03	-4.566196e-05	1.961005e-02	2.882689e-04	5.719717e-03	5.811041e-03	2.882689e-04	-2.882689e-04	2.052329e-02	-1.869681e-02
168           	1.129317e-02	5.787158e-20	1.843858e-03	-4.609645e-05	1.897696e-02	2.823292e-04	5.600487e-03	5.692680e-03	2.823292e-04	-2.823292e-04	1.989889e-02	-1.805503e-02
169           	1.123936e-02	5.169155e-20	1.304061e-03	-3.260153e-05	1.977958e-02	2.809840e-04	5.587078e-03	5.652281e-03	2.809840e-04	-2.809840e-04	2.043161e-02	-1.912755e-02
170           	1.133373e-02	4.884165e-20	3.131443e-04	-7.828606e-06	2.177205e-02	2.833433e-04	5.659037e-03	5.674694e-03	2.833433e-04	-2.833433e-04	2.192863e-02	-2.161548e-02
171           	1.155132e-02	4.915993e-20	-1.152910e-03	2.882276e-05	2.495262e-02	2.887829e-04	5.804482e-03	5.746836e-03	2.887829e-04	-2.887829e-04	2.437617e-02	-2.552908e-02
172           	1.194186e-02	5.299674e-20	-2.984873e-03	7.462182e-05	2.923908e-02	2.985466e-04	6.045553e-03	5.896310e-03	2.985466e-04	-2.985466e-04	2.774665e-02	-3.073152e-02
173           	1.239004e-02	5.713250e-20	-4.815472e-03	1.203868e-04	3.372148e-02	3.097509e-04	6.315405e-03	6.074632e-03	3.097509e-04	-3.097509e-04	3.131374e-02	-3.612922e-02
174           	1.281836e-02	6.382548e-20	-6.291531e-03	1.572883e-04	3.757116e-02	3.204591e-04	6.566471e-03	6.251894e-03	3.204591e-04	-3.204591e-04	3.442539e-02	-4.071692e-02
175           	1.316457e-02	7.852734e-20	-7.071767e-03	1.767942e-04	3.999980e-02	3.291144e-04	6.759081e-03	6.405493e-03	3.291144e-04	-3.291144e-04	3.646391e-02	-4.353568e-02
176           	1.348019e-02	8.993585e-20	-7.158612e-03	1.789653e-04	4.103488e-02	3.370047e-04	6.919060e-03	6.561130e-03	3.370047e-04	-3.370047e-04	3.745557e-02	-4.461419e-02
177           	1.352717e-02	9.243919e-20	-6.213215e-03	1.553304e-04	3.945737e-02	3.381792e-04	6.918915e-03	6.608254e-03	3.381792e-04	-3.381792e-04	3.635077e-02	-4.256398e-02
178           	1.328604e-02	9.397616e-20	-4.369683e-03	1.092421e-04	3.544833e-02	3.321509e-04	6.752260e-03	6.533776e-03	3.321509e-04	-3.321509e-04	3.326349e-02	-3.763317e-02
179           	1.289639e-02	8.827035e-20	-2.124741e-03	5.311852e-05	3.029209e-02	3.224098e-04	6.501315e-03	6.395078e-03	3.224098e-04	-3.224098e-04	2.922972e-02	-3.135446e-02
180           	1.245061e-02	7.692742e-20	-2.283311e-04	5.708278e-06	2.566529e-02	3.112653e-04	6.231014e-03	6.219598e-03	3.112653e-04	-3.112653e-04	2.555112e-02	-2.577945e-02
181           	1.203605e-02	7.882701e-20	9.622340e-04	-2.405585e-05	2.244982e-02	3.009013e-04	5.993969e-03	6.042081e-03	3.009013e-04	-3.009013e-04	2.293094e-02	-2.196870e-02
182           	1.169374e-02	7.250252e-20	1.610691e-03	-4.026727e-05	2.041511e-02	2.923434e-04	5.806601e-03	5.887136e-03	2.923434e-04	-2.923434e-04	2.122045e-02	-1.960976e-02
183           	1.143009e-02	6.310920e-20	1.862197e-03	-4.655492e-05	1.929209e-02	2.857523e-04	5.668491e-03	5.761600e-03	2.857523e-04	-2.857523e-04	2.022319e-02	-1.836100e-02
184           	1.125181e-02	5.464971e-20	1.674440e-03	-4.186099e-05	1.916727e-02	2.812952e-04	5.584043e-03	5.667765e-03	2.812952e-04	-2.812952e-04	2.000449e-02	-1.833005e-02
185           	1.124201e-02	5.053901e-20	9.473475e-04	-2.368369e-05	2.042533e-02	2.810503e-04	5.597323e-03	5.644690e-03	2.810503e-04	-2.810503e-04	2.089900e-02	-1.995166e-02
186           	1.142285e-02	4.931078e-20	-2.872356e-04	7.180890e-06	2.307077e-02	2.855713e-04	5.718606e-03	5.704244e-03	2.855713e-04	-2.855713e-04	2.292715e-02	-2.321439e-02
187           	1.172540e-02	5.119561e-20	-1.946937e-03	4.867343e-05	2.681719e-02	2.931351e-04	5.911375e-03	5.814028e-03	2.931351e-04	-2.931351e-04	2.584372e-02	-2.779066e-02
188           	1.214371e-02	5.481164e-20	-3.834572e-03	9.586430e-05	3.129814e-02	3.035926e-04	6.167717e-03	5.975988e-03	3.035926e-04	-3.035926e-04	2.938086e-02	-3.321543e-02
189           	1.260278e-02	5.938908e-20	-5.592592e-03	1.398148e-04	3.569977e-02	3.150694e-04	6.441203e-03	6.161573e-03	3.150694e-04	-3.150694e-04	3.290348e-02	-3.849607e-02
190           	1.299326e-02	7.006647e-20	-6.772843e-03	1.693211e-04	3.894124e-02	3.248315e-04	6.665952e-03	6.327310e-03	3.248315e-04	-3.248315e-04	3.555482e-02	-4.232766e-02
191           	1.332506e-02	8.469189e-20	-7.215240e-03	1.803810e-04	4.070939e-02	3.331264e-04	6.842909e-03	6.482147e-03	3.331264e-04	-3.331264e-04	3.710177e-02	-4.431701e-02
192           	1.354642e-02	9.256508e-20	-6.873760e-03	1.718440e-04	4.070258e-02	3.386606e-04	6.945056e-03	6.601368e-03	3.386606e-04	-3.386606e-04	3.726570e-02	-4.413946e-02
193           	1.344310e-02	9.414119e-20	-5.437397e-03	1.359349e-04	3.782060e-02	3.360776e-04	6.857486e-03	6.585616e-03	3.360776e-04	-3.360776e-04	3.510190e-02	-4.053930e-02
194           	1.311425e-02	9.326928e-20	-3.369487e-03	8.423718e-05	3.315990e-02	3.278563e-04	6.641363e-03	6.472889e-03	3.278563e-04	-3.278563e-04	3.147515e-02	-3.484464e-02
195           	1.269646e-02	8.428194e-20	-1.207348e-03	3.018371e-05	2.809159e-02	3.174115e-04	6.378414e-03	6.318046e-03	3.174115e-04	-3.174115e-04	2.748791e-02	-2.869526e-02
196           	1.225185e-02	7.495531e-20	4.139009e-04	-1.034752e-05	2.398648e-02	3.062963e-04	6.115579e-03	6.136274e-03	3.062963e-04	-3.062963e-04	2.419343e-02	-2.377953e-02
197           	1.187838e-02	7.785182e-20	1.326123e-03	-3.315308e-05	2.138104e-02	2.969595e-04	5.906038e-03	5.972344e-03	2.969595e-04	-2.969595e-04	2.204410e-02	-2.071798e-02
198           	1.155992e-02	6.939145e-20	1.831148e-03	-4.577870e-05	1.967092e-02	2.889981e-04	5.734183e-03	5.825741e-03	2.889981e-04	-2.889981e-04	2.058650e-02	-1.875535e-02
199           	1.131875e-02	5.953693e-20	1.905399e-03	-4.763497e-05	1.892533e-02	2.829688e-04	5.611742e-03	5.707012e-03	2.829688e-04	-2.829688e-04	1.987803e-02	-1.797263e-02
200           	1.123667e-02	5.187178e-20	1.445611e-03	-3.614027e-05	1.951834e-02	2.809168e-04	5.582196e-03	5.654476e-03	2.809168e-04	-2.809168e-04	2.024115e-02	-1.879554e-02
201           	1.129328e-02	4.845276e-20	5.409165e-04	-1.352291e-05	2.126618e-02	2.823319e-04	5.633115e-03	5.660161e-03	2.823319e-04	-2.823319e-04	2.153664e-02	-2.099572e-02
202           	1.148997e-02	4.888117e-20	-8.608243e-04	2.152061e-05	2.427394e-02	2.872493e-04	5.766506e-03	5.723465e-03	2.872493e-04	-2.872493e-04	2.384353e-02	-2.470435e-02
203           	1.187313e-02	5.225873e-20	-2.691976e-03	6.729940e-05	2.853306e-02	2.968283e-04	6.003866e-03	5.869267e-03	2.968283e-04	-2.968283e-04	2.718707e-02	-2.987904e-02
204           	1.232460e-02	5.652955e-20	-4.571299e-03	1.142825e-04	3.310250e-02	3.081151e-04	6.276585e-03	6.048020e-03	3.081151e-04	-3.081151e-04	3.081685e-02	-3.538815e-02
205           	1.276608e-02	6.277786e-20	-6.146230e-03	1.536558e-04	3.715772e-02	3.191519e-04	6.536694e-03	6.229382e-03	3.191519e-04	-3.191519e-04	3.408460e-02	-4.023083e-02
206           	1.311891e-02	7.679197e-20	-7.040208e-03	1.760052e-04	3.980876e-02	3.279728e-04	6.735462e-03	6.383451e-03	3.279728e-04	-3.279728e-04	3.628865e-02	-4.332886e-02
207           	1.345932e-02	8.908166e-20	-7.254729e-03	1.813682e-04	4.114826e-02	3.364829e-04	6.911026e-03	6.548290e-03	3.364829e-04	-3.364829e-04	3.752090e-02	-4.477563e-02
208           	1.355828e-02	9.341767e-20	-6.471629e-03	1.617907e-04	4.000757e-02	3.389571e-04	6.940932e-03	6.617351e-03	3.389571e-04	-3.389571e-04	3.677176e-02	-4.324339e-02
209           	1.335204e-02	9.466612e-20	-4.713239e-03	1.178310e-04	3.624879e-02	3.338009e-04	6.793849e-03	6.558187e-03	3.338009e-04	-3.338009e-04	3.389217e-02	-3.860541e-02
210           	1.297406e-02	9.004096e-20	-2.470398e-03	6.175995e-05	3.112739e-02	3.243515e-04	6.548789e-03	6.425269e-03	3.243515e-04	-3.243515e-04	2.989219e-02	-3.236259e-02
211           	1.253358e-02	7.885919e-20	-5.146283e-04	1.286571e-05	2.640039e-02	3.133396e-04	6.279657e-03	6.253926e-03	3.133396e-04	-3.133396e-04	2.614308e-02	-2.665771e-02
212           	1.210838e-02	7.901714e-20	7.859911e-04	-1.964978e-05	2.295676e-02	3.027096e-04	6.034542e-03	6.073841e-03	3.027096e-04	-3.027096e-04	2.334976e-02	-2.256377e-02
213           	1.175828e-02	7.454191e-20	1.487848e-03	-3.719620e-05	2.080336e-02	2.939569e-04	5.841942e-03	5.916335e-03	2.939569e-04	-2.939569e-04	2.154728e-02	-2.005943e-02
214           	1.146379e-02	6.550529e-20	1.845389e-03	-4.613474e-05	1.941566e-02	2.865948e-04	5.685762e-03	5.778032e-03	2.865948e-04	-2.865948e-04	2.033835e-02	-1.849296e-02
215           	1.126585e-02	5.676932e-20	1.722329e-03	-4.305822e-05	1.912603e-02	2.816462e-04	5.589866e-03	5.675982e-03	2.816462e-04	-2.816462e-04	1.998719e-02	-1.826486e-02
216           	1.125195e-02	5.113645e-20	1.063658e-03	-2.659146e-05	2.024085e-02	2.812988e-04	5.599384e-03	5.652567e-03	2.812988e-04	-2.812988e-04	2.077267e-02	-1.970902e-02
217           	1.137972e-02	4.883979e-20	-5.754037e-05	1.438509e-06	2.255388e-02	2.844930e-04	5.691299e-03	5.688422e-03	2.844930e-04	-2.844930e-04	2.252511e-02	-2.258265e-02
218           	1.166366e-02	5.076505e-20	-1.658469e-03	4.146172e-05	2.613833e-02	2.915914e-04	5.873289e-03	5.790366e-03	2.915914e-04	-2.915914e-04	2.530909e-02	-2.696756e-02
219           	1.207933e-02	5.410289e-20	-3.540205e-03	8.850512e-05	3.058907e-02	3.019832e-04	6.128169e-03	5.951159e-03	3.019832e-04	-3.019832e-04	2.881897e-02	-3.235917e-02
220           	1.254280e-02	5.869037e-20	-5.358317e-03	1.339579e-04	3.510258e-02	3.135699e-04	6.405355e-03	6.137440e-03	3.135699e-04	-3.135699e-04	3.242342e-02	-3.778174e-02
221           	1.294756e-02	6.744822e-20	-6.643262e-03	1.660815e-04	3.856369e-02	3.236889e-04	6.639861e-03	6.307697e-03	3.236889e-04	-3.236889e-04	3.524205e-02	-4.188532e-02
222           	1.329136e-02	8.264457e-20	-7.206285e-03	1.801571e-04	4.058752e-02	3.322839e-04	6.825835e-03	6.465521e-03	3.322839e-04	-3.322839e-04	3.698438e-02	-4.419067e-02
223           	1.354724e-02	9.191341e-20	-7.006938e-03	1.751735e-04	4.093692e-02	3.386810e-04	6.948794e-03	6.598447e-03	3.386810e-04	-3.386810e-04	3.743346e-02	-4.444039e-02
224           	1.348443e-02	9.427877e-20	-5.724336e-03	1.431084e-04	3.845123e-02	3.371108e-04	6.885325e-03	6.599108e-03	3.371108e-04	-3.371108e-04	3.558906e-02	-4.131340e-02
225           	1.320308e-02	9.334360e-20	-3.657869e-03	9.144674e-05	3.390603e-02	3.300770e-04	6.692986e-03	6.510093e-03	3.300770e-04	-3.300770e-04	3.207709e-02	-3.573496e-02
226           	1.273679e-02	8.755034e-20	-1.394597e-03	3.486493e-05	2.854218e-02	3.184198e-04	6.403260e-03	6.333530e-03	3.184198e-04	-3.184198e-04	2.784488e-02	-2.923947e-02
227           	1.230428e-02	7.474379e-20	2.908879e-04	-7.272199e-06	2.434092e-02	3.076070e-04	6.144868e-03	6.159413e-03	3.076070e-04	-3.076070e-04	2.448636e-02	-2.419547e-02
228           	1.190829e-02	7.836771e-20	1.288853e-03	-3.222132e-05	2.152719e-02	2.977072e-04	5.921922e-03	5.986365e-03	2.977072e-04	-2.977072e-04	2.217161e-02	-2.088276e-02
229           	1.159253e-02	6.968223e-20	1.822848e-03	-4.557119e-05	1.976915e-02	2.898134e-04	5.750696e-03	5.841839e-03	2.898134e-04	-2.898134e-04	2.068057e-02	-1.885773e-02
230           	1.134353e-02	6.001454e-20	1.935162e-03	-4.837904e-05	1.893508e-02	2.835882e-04	5.623385e-03	5.720143e-03	2.835882e-04	-2.835882e-04	1.990266e-02	-1.796750e-02
231           	1.123598e-02	5.254271e-20	1.536203e-03	-3.840508e-05	1.935689e-02	2.808994e-04	5.579583e-03	5.656393e-03	2.808994e-04	-2.808994e-04	2.012500e-02	-1.858879e-02
232           	1.126124e-02	4.912596e-20	6.790945e-04	-1.697736e-05	2.094241e-02	2.815310e-04	5.613643e-03	5.647597e-03	2.815310e-04	-2.815310e-04	2.128195e-02	-2.060286e-02
233           	1.146630e-02	4.870480e-20	-6.952458e-04	1.738115e-05	2.391158e-02	2.866575e-04	5.750531e-03	5.715769e-03	2.866575e-04	-2.866575e-04	2.356396e-02	-2.425921e-02
234           	1.183581e-02	5.226602e-20	-2.491598e-03	6.228996e-05	2.807106e-02	2.958953e-04	5.980196e-03	5.855616e-03	2.958953e-04	-2.958953e-04	2.682526e-02	-2.931686e-02
235           	1.229439e-02	5.623272e-20	-4.424301e-03	1.106075e-04	3.274602e-02	3.073598e-04	6.257803e-03	6.036588e-03	3.073598e-04	-3.073598e-04	3.053387e-02	-3.495817e-02
236           	1.275132e-02	6.210388e-20	-6.061548e-03	1.515387e-04	3.694442e-02	3.187831e-04	6.527200e-03	6.224122e-03	3.187831e-04	-3.187831e-04	3.391364e-02	-3.997519e-02
237           	1.309661e-02	7.498096e-20	-7.011880e-03	1.752970e-04	3.967920e-02	3.274152e-04	6.723601e-03	6.373007e-03	3.274152e-04	-3.274152e-04	3.617326e-02	-4.318514e-02
238           	1.344186e-02	8.770150e-20	-7.297647e-03	1.824412e-04	4.116960e-02	3.360466e-04	6.903374e-03	6.538491e-03	3.360466e-04	-3.360466e-04	3.752078e-02	-4.481842e-02
239           	1.356959e-02	9.324163e-20	-6.622030e-03	1.655508e-04	4.030567e-02	3.392398e-04	6.950346e-03	6.619245e-03	3.392398e-04	-3.392398e-04	3.699466e-02	-4.361669e-02
240           	1.338426e-02	9.452626e-20	-4.943448e-03	1.235862e-04	3.675525e-02	3.346066e-04	6.815717e-03	6.568545e-03	3.346066e-04	-3.346066e-04	3.428353e-02	-3.922698e-02
241           	1.301794e-02	9.134605e-20	-2.722918e-03	6.807295e-05	3.170772e-02	3.254485e-04	6.577044e-03	6.440898e-03	3.254485e-04	-3.254485e-04	3.034626e-02	-3.306918e-02
242           	1.258257e-02	8.111150e-20	-7.201767e-04	1.800442e-05	2.690296e-02	3.145643e-04	6.309290e-03	6.273281e-03	3.145643e-04	-3.145643e-04	2.654287e-02	-2.726305e-02
243           	1.213723e-02	7.831707e-20	6.578489e-04	-1.644622e-05	2.326960e-02	3.034307e-04	6.052168e-03	6.085060e-03	3.034307e-04	-3.034307e-04	2.359852e-02	-2.294067e-02
244           	1.178462e-02	7.586170e-20	1.404613e-03	-3.511533e-05	2.102476e-02	2.946155e-04	5.857195e-03	5.927425e-03	2.946155e-04	-2.946155e-04	2.172706e-02	-2.032245e-02
245           	1.150503e-02	6.640899e-20	1.790426e-03	-4.476065e-05	1.961885e-02	2.876256e-04	5.707752e-03	5.797273e-03	2.876256e-04	-2.876256e-04	2.051406e-02	-1.872363e-02
246           	1.126928e-02	5.672106e-20	1.764304e-03	-4.410759e-05	1.906861e-02	2.817321e-04	5.590534e-03	5.678749e-03	2.817321e-04	-2.817321e-04	1.995076e-02	-1.818645e-02
247           	1.124005e-02	5.145510e-20	1.152880e-03	-2.882200e-05	2.005919e-02	2.810013e-04	5.591205e-03	5.648849e-03	2.810013e-04	-2.810013e-04	2.063563e-02	-1.948275e-02
248           	1.135844e-02	4.976226e-20	8.307701e-05	-2.076925e-06	2.225060e-02	2.839610e-04	5.677143e-03	5.681297e-03	2.839610e-04	-2.839610e-04	2.229213e-02	-2.220906e-02
249           	1.163090e-02	5.017844e-20	-1.471788e-03	3.679471e-05	2.571929e-02	2.907726e-04	5.852247e-03	5.778657e-03	2.907726e-04	-2.907726e-04	2.498340e-02	-2.645519e-02
250           	1.203453e-02	5.362994e-20	-3.323398e-03	8.308494e-05	3.008313e-02	3.008632e-04	6.100348e-03	5.934178e-03	3.008632e-04	-3.008632e-04	2.842143e-02	-3.174482e-02
251           	1.249373e-02	5.789247e-20	-5.154991e-03	1.288748e-04	3.460500e-02	3.123433e-04	6.375740e-03	6.117990e-03	3.123433e-04	-3.123433e-04	3.202751e-02	-3.718250e-02
252           	1.289379e-02	6.569518e-20	-6.473384e-03	1.618346e-04	3.811261e-02	3.223448e-04	6.608731e-03	6.285062e-03	3.223448e-04	-3.223448e-04	3.487592e-02	-4.134930e-02
253           	1.324497e-02	8.085846e-20	-7.121242e-03	1.780311e-04	4.030924e-02	3.311241e-04	6.800514e-03	6.444452e-03	3.311241e-04	-3.311241e-04	3.674861e-02	-4.386986e-02
254           	1.351343e-02	9.115516e-20	-7.007339e-03	1.751835e-04	4.085303e-02	3.378358e-04	6.931900e-03	6.581533e-03	3.378358e-04	-3.378358e-04	3.734936e-02	-4.435670e-02
255           	1.348086e-02	9.359745e-20	-5.836356e-03	1.459089e-04	3.865268e-02	3.370215e-04	6.886338e-03	6.594520e-03	3.370215e-04	-3.370215e-04	3.573450e-02	-4.157086e-02
256           	1.319119e-02	9.339548e-20	-3.894942e-03	9.737354e-05	3.433483e-02	3.297797e-04	6.692967e-03	6.498220e-03	3.297797e-04	-3.297797e-04	3.238736e-02	-3.628230e-02
257           	1.278535e-02	8.663018e-20	-1.679946e-03	4.199864e-05	2.919509e-02	3.196338e-04	6.434675e-03	6.350678e-03	3.196338e-04	-3.196338e-04	2.835512e-02	-3.003507e-02
258           	1.234454e-02	7.401575e-20	8.215547e-05	-2.053887e-06	2.482890e-02	3.086136e-04	6.170218e-03	6.174325e-03	3.086136e-04	-3.086136e-04	2.486998e-02	-2.478782e-02
259           	1.196345e-02	7.907098e-20	1.117323e-03	-2.793307e-05	2.197798e-02	2.990862e-04	5.953792e-03	6.009658e-03	2.990862e-04	-2.990862e-04	2.253664e-02	-2.141932e-02
260           	1.163085e-02	7.090160e-20	1.692635e-03	-4.231589e-05	2.010630e-02	2.907712e-04	5.773108e-03	5.857740e-03	2.907712e-04	-2.907712e-04	2.095262e-02	-1.925998e-02
261           	1.137671e-02	6.093797e-20	1.861088e-03	-4.652719e-05	1.916035e-02	2.844177e-04	5.641826e-03	5.734881e-03	2.844177e-04	-2.844177e-04	2.009090e-02	-1.822981e-02
262           	1.123219e-02	5.270142e-20	1.587931e-03	-3.969828e-05	1.927077e-02	2.808046e-04	5.576395e-03	5.655791e-03	2.808046e-04	-2.808046e-04	2.006473e-02	-1.847680e-02
