# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	6.310690e-03	6.315626e-21	3.822257e-03	-9.555642e-05	5.880746e-03	1.577673e-04	3.059789e-03	3.250901e-03	1.577673e-04	-1.577673e-04	7.791874e-03	-3.969617e-03
24            	6.284335e-03	6.178190e-21	3.777887e-03	-9.444718e-05	5.908410e-03	1.571084e-04	3.047720e-03	3.236615e-03	1.571084e-04	-1.571084e-04	7.797353e-03	-4.019466e-03
25            	6.273381e-03	6.047657e-21	3.756151e-03	-9.390378e-05	5.925329e-03	1.568345e-04	3.042787e-03	3.230594e-03	1.568345e-04	-1.568345e-04	7.803404e-03	-4.047253e-03
26            	6.286418e-03	5.831225e-21	3.765790e-03	-9.414474e-05	5.932060e-03	1.571605e-04	3.049064e-03	3.237354e-03	1.571605e-04	-1.571605e-04	7.814955e-03	-4.049165e-03
27            	6.311067e-03	5.684771e-21	3.790750e-03	-9.476875e-05	5.934138e-03	1.577767e-04	3.060765e-03	3.250302e-03	1.577767e-04	-1.577767e-04	7.829513e-03	-4.038763e-03
28            	6.338553e-03	5.625258e-21	3.833476e-03	-9.583690e-05	5.907875e-03	1.584638e-04	3.073440e-03	3.265114e-03	1.584638e-04	-1.584638e-04	7.824613e-03	-3.991136e-03
29            	6.369179e-03	5.573945e-21	3.889775e-03	-9.724438e-05	5.861595e-03	1.592295e-04	3.087345e-03	3.281834e-03	1.592295e-04	-1.592295e-04	7.806482e-03	-3.916707e-03
30            	6.402958e-03	5.535798e-21	3.952547e-03	-9.881368e-05	5.809241e-03	1.600740e-04	3.102665e-03	3.300293e-03	1.600740e-04	-1.600740e-04	7.785514e-03	-3.832967e-03
31            	6.442658e-03	5.524164e-21	4.015212e-03	-1.003803e-04	5.768835e-03	1.610664e-04	3.120949e-03	3.321709e-03	1.610664e-04	-1.610664e-04	7.776441e-03	-3.761229e-03
32            	6.488892e-03	5.529891e-21	4.063160e-03	-1.015790e-04	5.768939e-03	1.622223e-04	3.142867e-03	3.346025e-03	1.622223e-04	-1.622223e-04	7.800520e-03	-3.737359e-03
33            	6.548239e-03	5.533241e-21	4.077569e-03	-1.019392e-04	5.860958e-03	1.637060e-04	3.172181e-03	3.376059e-03	1.637060e-04	-1.637060e-04	7.899742e-03	-3.822173e-03
34            	6.624250e-03	5.514379e-21	4.043514e-03	-1.010878e-04	6.080588e-03	1.656062e-04	3.211037e-03	3.413213e-03	1.656062e-04	-1.656062e-04	8.102344e-03	-4.058831e-03
35            	6.716578e-03	5.461388e-21	3.951041e-03	-9.877603e-05	6.445717e-03	1.679145e-04	3.259513e-03	3.457065e-03	1.679145e-04	-1.679145e-04	8.421238e-03	-4.470196e-03
36            	6.830769e-03	5.393468e-21	3.795424e-03	-9.488559e-05	6.978486e-03	1.707692e-04	3.320499e-03	3.510270e-03	1.707692e-04	-1.707692e-04	8.876198e-03	-5.080774e-03
37            	6.993228e-03	5.314635e-21	3.581638e-03	-8.954094e-05	7.727649e-03	1.748307e-04	3.407073e-03	3.586155e-03	1.748307e-04	-1.748307e-04	9.518467e-03	-5.936830e-03
38            	7.204596e-03	5.167842e-21	3.325160e-03	-8.312901e-05	8.666172e-03	1.801149e-04	3.519169e-03	3.685427e-03	1.801149e-04	-1.801149e-04	1.032875e-02	-7.003591e-03
39            	7.498489e-03	4.892684e-21	3.041010e-03	-7.602525e-05	9.839431e-03	1.874622e-04	3.673219e-03	3.825270e-03	1.874622e-04	-1.874622e-04	1.135994e-02	-8.318925e-03
40            	7.896714e-03	4.601199e-21	2.766085e-03	-6.915212e-05	1.122950e-02	1.974179e-04	3.879205e-03	4.017509e-03	1.974179e-04	-1.974179e-04	1.261254e-02	-9.846455e-03
41            	8.377324e-03	4.289563e-21	2.540569e-03	-6.351424e-05	1.271553e-02	2.094331e-04	4.125148e-03	4.252176e-03	2.094331e-04	-2.094331e-04	1.398581e-02	-1.144524e-02
42            	8.860371e-03	4.004746e-21	2.433372e-03	-6.083430e-05	1.399672e-02	2.215093e-04	4.369351e-03	4.491020e-03	2.215093e-04	-2.215093e-04	1.521341e-02	-1.278004e-02
43            	9.276089e-03	3.795353e-21	2.503314e-03	-6.258285e-05	1.480865e-02	2.319022e-04	4.575462e-03	4.700628e-03	2.319022e-04	-2.319022e-04	1.606030e-02	-1.355699e-02
44            	9.581534e-03	3.942522e-21	2.766284e-03	-6.915711e-05	1.501081e-02	2.395383e-04	4.721610e-03	4.859924e-03	2.395383e-04	-2.395383e-04	1.639395e-02	-1.362767e-02
45            	9.768483e-03	4.574442e-21	3.205497e-03	-8.013743e-05	1.459501e-02	2.442121e-04	4.804104e-03	4.964379e-03	2.442121e-04	-2.442121e-04	1.619776e-02	-1.299226e-02
46            	9.793279e-03	5.579699e-21	3.694229e-03	-9.235573e-05	1.367552e-02	2.448320e-04	4.804284e-03	4.988995e-03	2.448320e-04	-2.448320e-04	1.552264e-02	-1.182841e-02
47            	9.775103e-03	6.084757e-21	3.971153e-03	-9.927882e-05	1.306264e-02	2.443776e-04	4.788272e-03	4.986830e-03	2.443776e-04	-2.443776e-04	1.504822e-02	-1.107706e-02
48            	9.747619e-03	6.731222e-21	4.024362e-03	-1.006090e-04	1.286395e-02	2.436905e-04	4.773201e-03	4.974419e-03	2.436905e-04	-2.436905e-04	1.487613e-02	-1.085177e-02
49            	9.617841e-03	7.714481e-21	3.824335e-03	-9.560838e-05	1.293724e-02	2.404460e-04	4.713312e-03	4.904529e-03	2.404460e-04	-2.404460e-04	1.484941e-02	-1.102508e-02
50            	9.378830e-03	7.967455e-21	3.484901e-03	-8.712252e-05	1.303418e-02	2.344708e-04	4.602293e-03	4.776538e-03	2.344708e-04	-2.344708e-04	1.477663e-02	-1.129173e-02
51            	9.129941e-03	7.292556e-21	3.049403e-03	-7.623508e-05	1.329751e-02	2.282485e-04	4.488735e-03	4.641206e-03	2.282485e-04	-2.282485e-04	1.482221e-02	-1.177281e-02
52            	9.064221e-03	6.267751e-21	2.562644e-03	-6.406610e-05	1.406499e-02	2.266055e-04	4.468044e-03	4.596177e-03	2.266055e-04	-2.266055e-04	1.534631e-02	-1.278366e-02
53            	9.139672e-03	4.764591e-21	2.122257e-03	-5.305643e-05	1.505316e-02	2.284918e-04	4.516780e-03	4.622893e-03	2.284918e-04	-2.284918e-04	1.611429e-02	-1.399203e-02
54            	9.472267e-03	3.758277e-21	1.788939e-03	-4.472348e-05	1.641476e-02	2.368067e-04	4.691410e-03	4.780857e-03	2.368067e-04	-2.368067e-04	1.730923e-02	-1.552029e-02
55            	9.966075e-03	3.102393e-21	1.677793e-03	-4.194484e-05	1.774436e-02	2.491519e-04	4.941092e-03	5.024982e-03	2.491519e-04	-2.491519e-04	1.858326e-02	-1.690546e-02
56            	1.035710e-02	2.718176e-21	1.831130e-03	-4.577826e-05	1.837368e-02	2.589276e-04	5.132774e-03	5.224331e-03	2.589276e-04	-2.589276e-04	1.928925e-02	-1.745812e-02
57            	1.055454e-02	2.918253e-21	2.245773e-03	-5.614433e-05	1.808677e-02	2.638634e-04	5.221124e-03	5.333413e-03	2.638634e-04	-2.638634e-04	1.920965e-02	-1.696388e-02
58            	1.057087e-02	3.842402e-21	2.882786e-03	-7.206965e-05	1.695944e-02	2.642717e-04	5.213363e-03	5.357503e-03	2.642717e-04	-2.642717e-04	1.840083e-02	-1.551805e-02
59            	1.031598e-02	5.383376e-21	3.550702e-03	-8.876755e-05	1.510649e-02	2.578995e-04	5.069223e-03	5.246758e-03	2.578995e-04	-2.578995e-04	1.688184e-02	-1.333114e-02
60            	1.006161e-02	6.434405e-21	4.051710e-03	-1.012927e-04	1.353457e-02	2.515402e-04	4.929511e-03	5.132096e-03	2.515402e-04	-2.515402e-04	1.556043e-02	-1.150872e-02
61            	9.915205e-03	7.388014e-21	4.188559e-03	-1.047140e-04	1.291706e-02	2.478801e-04	4.852889e-03	5.062316e-03	2.478801e-04	-2.478801e-04	1.501134e-02	-1.082278e-02
62            	9.774337e-03	8.065048e-21	4.065791e-03	-1.016448e-04	1.280695e-02	2.443584e-04	4.785524e-03	4.988813e-03	2.443584e-04	-2.443584e-04	1.483985e-02	-1.077405e-02
63            	9.546718e-03	8.486202e-21	3.767092e-03	-9.417730e-05	1.282820e-02	2.386679e-04	4.679182e-03	4.867536e-03	2.386679e-04	-2.386679e-04	1.471174e-02	-1.094465e-02
64            	9.401238e-03	8.433610e-21	3.296835e-03	-8.242087e-05	1.336736e-02	2.350309e-04	4.618198e-03	4.783040e-03	2.350309e-04	-2.350309e-04	1.501578e-02	-1.171895e-02
65            	9.328122e-03	8.205671e-21	2.751418e-03	-6.878545e-05	1.423289e-02	2.332031e-04	4.595276e-03	4.732846e-03	2.332031e-04	-2.332031e-04	1.560860e-02	-1.285718e-02
66            	9.364231e-03	7.256285e-21	2.248346e-03	-5.620865e-05	1.526170e-02	2.341058e-04	4.625907e-03	4.738324e-03	2.341058e-04	-2.341058e-04	1.638587e-02	-1.413752e-02
67            	9.611895e-03	6.224952e-21	1.881470e-03	-4.703675e-05	1.650549e-02	2.402974e-04	4.758911e-03	4.852984e-03	2.402974e-04	-2.402974e-04	1.744623e-02	-1.556476e-02
68            	1.000509e-02	5.374463e-21	1.710721e-03	-4.276802e-05	1.772191e-02	2.501273e-04	4.959778e-03	5.045314e-03	2.501273e-04	-2.501273e-04	1.857727e-02	-1.686655e-02
69            	1.040704e-02	4.702484e-21	1.784041e-03	-4.460103e-05	1.852196e-02	2.601761e-04	5.158921e-03	5.248123e-03	2.601761e-04	-2.601761e-04	1.941398e-02	-1.762994e-02
70            	1.064762e-02	4.344188e-21	2.128966e-03	-5.322414e-05	1.846852e-02	2.661904e-04	5.270584e-03	5.377032e-03	2.661904e-04	-2.661904e-04	1.953300e-02	-1.740404e-02
71            	1.067860e-02	4.532574e-21	2.698741e-03	-6.746852e-05	1.751996e-02	2.669650e-04	5.271831e-03	5.406768e-03	2.669650e-04	-2.669650e-04	1.886933e-02	-1.617059e-02
72            	1.055858e-02	5.398823e-21	3.405052e-03	-8.512630e-05	1.592433e-02	2.639645e-04	5.194163e-03	5.364416e-03	2.639645e-04	-2.639645e-04	1.762686e-02	-1.422180e-02
73            	1.027788e-02	6.522038e-21	4.052040e-03	-1.013010e-04	1.401885e-02	2.569471e-04	5.037641e-03	5.240243e-03	2.569471e-04	-2.569471e-04	1.604487e-02	-1.199283e-02
74            	1.004804e-02	7.287012e-21	4.315760e-03	-1.078940e-04	1.296282e-02	2.512011e-04	4.916128e-03	5.131916e-03	2.512011e-04	-2.512011e-04	1.512070e-02	-1.080494e-02
75            	9.927598e-03	8.151338e-21	4.235632e-03	-1.058908e-04	1.281639e-02	2.481899e-04	4.857908e-03	5.069690e-03	2.481899e-04	-2.481899e-04	1.493421e-02	-1.069858e-02
76            	9.739594e-03	8.674737e-21	3.958831e-03	-9.897078e-05	1.288480e-02	2.434899e-04	4.770826e-03	4.968768e-03	2.434899e-04	-2.434899e-04	1.486421e-02	-1.090538e-02
77            	9.584276e-03	8.862930e-21	3.497951e-03	-8.744877e-05	1.338237e-02	2.396069e-04	4.704689e-03	4.879587e-03	2.396069e-04	-2.396069e-04	1.513134e-02	-1.163339e-02
78            	9.423658e-03	8.409892e-21	2.960205e-03	-7.400513e-05	1.403860e-02	2.355915e-04	4.637824e-03	4.785834e-03	2.355915e-04	-2.355915e-04	1.551870e-02	-1.255850e-02
79            	9.380151e-03	7.838130e-21	2.419412e-03	-6.048531e-05	1.497166e-02	2.345038e-04	4.629590e-03	4.750561e-03	2.345038e-04	-2.345038e-04	1.618137e-02	-1.376196e-02
80            	9.534768e-03	6.721005e-21	2.005357e-03	-5.013393e-05	1.609541e-02	2.383692e-04	4.717250e-03	4.817518e-03	2.383692e-04	-2.383692e-04	1.709809e-02	-1.509274e-02
81            	9.869251e-03	5.808570e-21	1.761040e-03	-4.402601e-05	1.731323e-02	2.467313e-04	4.890600e-03	4.978652e-03	2.467313e-04	-2.467313e-04	1.819375e-02	-1.643271e-02
82            	1.029644e-02	5.033646e-21	1.757159e-03	-4.392898e-05	1.830392e-02	2.574110e-04	5.104291e-03	5.192148e-03	2.574110e-04	-2.574110e-04	1.918250e-02	-1.742534e-02
83            	1.059631e-02	4.576053e-21	2.010807e-03	-5.027017e-05	1.854933e-02	2.649078e-04	5.247885e-03	5.348425e-03	2.649078e-04	-2.649078e-04	1.955474e-02	-1.754393e-02
84            	1.067944e-02	4.594601e-21	2.519846e-03	-6.299616e-05	1.783496e-02	2.669860e-04	5.276724e-03	5.402717e-03	2.669860e-04	-2.669860e-04	1.909489e-02	-1.657504e-02
85            	1.061345e-02	5.234032e-21	3.217355e-03	-8.043387e-05	1.639852e-02	2.653362e-04	5.226291e-03	5.387159e-03	2.653362e-04	-2.653362e-04	1.800720e-02	-1.478984e-02
86            	1.032338e-02	6.584882e-21	3.924222e-03	-9.810554e-05	1.436978e-02	2.580846e-04	5.063586e-03	5.259797e-03	2.580846e-04	-2.580846e-04	1.633189e-02	-1.240767e-02
87            	1.008705e-02	7.126493e-21	4.308396e-03	-1.077099e-04	1.306310e-02	2.521763e-04	4.935817e-03	5.151236e-03	2.521763e-04	-2.521763e-04	1.521730e-02	-1.090890e-02
88            	9.947103e-03	8.031460e-21	4.326081e-03	-1.081520e-04	1.268813e-02	2.486776e-04	4.865399e-03	5.081703e-03	2.486776e-04	-2.486776e-04	1.485118e-02	-1.052509e-02
89            	9.823471e-03	8.642639e-21	4.077546e-03	-1.019387e-04	1.285493e-02	2.455868e-04	4.809797e-03	5.013674e-03	2.455868e-04	-2.455868e-04	1.489371e-02	-1.081616e-02
90            	9.578184e-03	8.936467e-21	3.684067e-03	-9.210167e-05	1.301960e-02	2.394546e-04	4.696990e-03	4.881194e-03	2.394546e-04	-2.394546e-04	1.486163e-02	-1.117757e-02
91            	9.429609e-03	8.655549e-21	3.145277e-03	-7.863193e-05	1.369040e-02	2.357402e-04	4.636172e-03	4.793436e-03	2.357402e-04	-2.357402e-04	1.526304e-02	-1.211776e-02
92            	9.360872e-03	8.277638e-21	2.557223e-03	-6.393059e-05	1.466188e-02	2.340218e-04	4.616505e-03	4.744367e-03	2.340218e-04	-2.340218e-04	1.594050e-02	-1.338327e-02
93            	9.497661e-03	7.012044e-21	2.081892e-03	-5.204731e-05	1.586584e-02	2.374415e-04	4.696783e-03	4.800878e-03	2.374415e-04	-2.374415e-04	1.690679e-02	-1.482490e-02
94            	9.775742e-03	5.956088e-21	1.801097e-03	-4.502743e-05	1.702865e-02	2.443936e-04	4.842844e-03	4.932898e-03	2.443936e-04	-2.443936e-04	1.792919e-02	-1.612810e-02
95            	1.018248e-02	5.127168e-21	1.743959e-03	-4.359897e-05	1.806513e-02	2.545621e-04	5.047643e-03	5.134841e-03	2.545621e-04	-2.545621e-04	1.893711e-02	-1.719315e-02
96            	1.050946e-02	4.599663e-21	1.923836e-03	-4.809590e-05	1.850188e-02	2.627364e-04	5.206632e-03	5.302824e-03	2.627364e-04	-2.627364e-04	1.946380e-02	-1.753996e-02
97            	1.064458e-02	4.496543e-21	2.363738e-03	-5.909344e-05	1.803334e-02	2.661145e-04	5.263197e-03	5.381384e-03	2.661145e-04	-2.661145e-04	1.921521e-02	-1.685147e-02
98            	1.058394e-02	4.937950e-21	2.996303e-03	-7.490758e-05	1.674774e-02	2.645986e-04	5.217064e-03	5.366879e-03	2.645986e-04	-2.645986e-04	1.824589e-02	-1.524959e-02
99            	1.035253e-02	6.021656e-21	3.677302e-03	-9.193254e-05	1.492817e-02	2.588133e-04	5.084334e-03	5.268199e-03	2.588133e-04	-2.588133e-04	1.676683e-02	-1.308952e-02
100           	1.011172e-02	6.921834e-21	4.224658e-03	-1.056165e-04	1.329888e-02	2.527930e-04	4.950243e-03	5.161476e-03	2.527930e-04	-2.527930e-04	1.541121e-02	-1.118655e-02
101           	9.947690e-03	7.771356e-21	4.369437e-03	-1.092359e-04	1.262464e-02	2.486923e-04	4.864609e-03	5.083081e-03	2.486923e-04	-2.486923e-04	1.480936e-02	-1.043992e-02
102           	9.833619e-03	8.432983e-21	4.203102e-03	-1.050775e-04	1.265548e-02	2.458405e-04	4.811732e-03	5.021887e-03	2.458405e-04	-2.458405e-04	1.475703e-02	-1.055393e-02
103           	9.617189e-03	8.892897e-21	3.859567e-03	-9.648917e-05	1.278590e-02	2.404297e-04	4.712105e-03	4.905084e-03	2.404297e-04	-2.404297e-04	1.471569e-02	-1.085612e-02
104           	9.458476e-03	8.808757e-21	3.348620e-03	-8.371550e-05	1.337577e-02	2.364619e-04	4.645522e-03	4.812953e-03	2.364619e-04	-2.364619e-04	1.505008e-02	-1.170146e-02
105           	9.360628e-03	8.406672e-21	2.776512e-03	-6.941279e-05	1.424864e-02	2.340157e-04	4.610901e-03	4.749727e-03	2.340157e-04	-2.340157e-04	1.563689e-02	-1.286038e-02
106           	9.381682e-03	7.416231e-21	2.278318e-03	-5.695796e-05	1.524586e-02	2.345421e-04	4.633883e-03	4.747799e-03	2.345421e-04	-2.345421e-04	1.638502e-02	-1.410670e-02
107           	9.582656e-03	6.336666e-21	1.939335e-03	-4.848337e-05	1.633655e-02	2.395664e-04	4.742844e-03	4.839811e-03	2.395664e-04	-2.395664e-04	1.730622e-02	-1.536688e-02
108           	9.947412e-03	5.487594e-21	1.783895e-03	-4.459736e-05	1.745842e-02	2.486853e-04	4.929109e-03	5.018303e-03	2.486853e-04	-2.486853e-04	1.835036e-02	-1.656647e-02
109           	1.032237e-02	4.841286e-21	1.862012e-03	-4.655029e-05	1.818323e-02	2.580594e-04	5.114637e-03	5.207737e-03	2.580594e-04	-2.580594e-04	1.911423e-02	-1.725222e-02
110           	1.054073e-02	4.575212e-21	2.195627e-03	-5.489066e-05	1.809950e-02	2.635182e-04	5.215473e-03	5.325254e-03	2.635182e-04	-2.635182e-04	1.919732e-02	-1.700169e-02
111           	1.056387e-02	4.799545e-21	2.764268e-03	-6.910669e-05	1.712853e-02	2.640968e-04	5.212828e-03	5.351042e-03	2.640968e-04	-2.640968e-04	1.851067e-02	-1.574640e-02
112           	1.039968e-02	5.610690e-21	3.432495e-03	-8.581238e-05	1.551374e-02	2.599920e-04	5.114027e-03	5.285652e-03	2.599920e-04	-2.599920e-04	1.722999e-02	-1.379749e-02
113           	1.012373e-02	6.772252e-21	4.101194e-03	-1.025298e-04	1.358046e-02	2.530934e-04	4.959337e-03	5.164397e-03	2.530934e-04	-2.530934e-04	1.563106e-02	-1.152987e-02
114           	9.929106e-03	7.460907e-21	4.371330e-03	-1.092833e-04	1.258742e-02	2.482276e-04	4.855270e-03	5.073836e-03	2.482276e-04	-2.482276e-04	1.477309e-02	-1.040176e-02
115           	9.826266e-03	8.264954e-21	4.290886e-03	-1.072722e-04	1.248047e-02	2.456567e-04	4.805861e-03	5.020405e-03	2.456567e-04	-2.456567e-04	1.462591e-02	-1.033502e-02
116           	9.692266e-03	8.819769e-21	3.982042e-03	-9.955105e-05	1.273547e-02	2.423067e-04	4.746582e-03	4.945684e-03	2.423067e-04	-2.423067e-04	1.472649e-02	-1.074445e-02
117           	9.501915e-03	8.895043e-21	3.527712e-03	-8.819280e-05	1.314488e-02	2.375479e-04	4.662765e-03	4.839151e-03	2.375479e-04	-2.375479e-04	1.490874e-02	-1.138102e-02
118           	9.351230e-03	8.528251e-21	2.980617e-03	-7.451542e-05	1.383746e-02	2.337808e-04	4.601100e-03	4.750131e-03	2.337808e-04	-2.337808e-04	1.532776e-02	-1.234715e-02
119           	9.303434e-03	7.884020e-21	2.457441e-03	-6.143602e-05	1.473177e-02	2.325859e-04	4.590281e-03	4.713153e-03	2.325859e-04	-2.325859e-04	1.596049e-02	-1.350305e-02
120           	9.461814e-03	6.707487e-21	2.061007e-03	-5.152517e-05	1.583206e-02	2.365453e-04	4.679382e-03	4.782432e-03	2.365453e-04	-2.365453e-04	1.686257e-02	-1.480156e-02
121           	9.790235e-03	5.765267e-21	1.833261e-03	-4.583152e-05	1.700478e-02	2.447559e-04	4.849286e-03	4.940949e-03	2.447559e-04	-2.447559e-04	1.792141e-02	-1.608815e-02
122           	1.020353e-02	5.030731e-21	1.838880e-03	-4.597200e-05	1.794512e-02	2.550882e-04	5.055793e-03	5.147737e-03	2.550882e-04	-2.550882e-04	1.886456e-02	-1.702568e-02
123           	1.048934e-02	4.623967e-21	2.095920e-03	-5.239801e-05	1.815104e-02	2.622336e-04	5.192274e-03	5.297070e-03	2.622336e-04	-2.622336e-04	1.919900e-02	-1.710308e-02
124           	1.056922e-02	4.675167e-21	2.602026e-03	-6.505065e-05	1.743210e-02	2.642305e-04	5.219560e-03	5.349661e-03	2.642305e-04	-2.642305e-04	1.873312e-02	-1.613109e-02
125           	1.049880e-02	5.330221e-21	3.284834e-03	-8.212084e-05	1.601067e-02	2.624701e-04	5.167280e-03	5.331522e-03	2.624701e-04	-2.624701e-04	1.765309e-02	-1.436825e-02
126           	1.020261e-02	6.734280e-21	3.974748e-03	-9.936871e-05	1.400141e-02	2.550653e-04	5.001938e-03	5.200675e-03	2.550653e-04	-2.550653e-04	1.598879e-02	-1.201404e-02
127           	9.975003e-03	7.303126e-21	4.335279e-03	-1.083820e-04	1.275846e-02	2.493751e-04	4.879120e-03	5.095884e-03	2.493751e-04	-2.493751e-04	1.492610e-02	-1.059082e-02
128           	9.864628e-03	8.150935e-21	4.324989e-03	-1.081247e-04	1.250389e-02	2.466157e-04	4.824189e-03	5.040439e-03	2.466157e-04	-2.466157e-04	1.466639e-02	-1.034140e-02
129           	9.741994e-03	8.724162e-21	4.072429e-03	-1.018107e-04	1.268113e-02	2.435498e-04	4.769186e-03	4.972808e-03	2.435498e-04	-2.435498e-04	1.471735e-02	-1.064492e-02
