# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
59            	2.027664e-02	2.456282e-21	6.510285e-03	-1.627571e-04	3.001296e-02	5.069161e-04	9.975564e-03	1.030108e-02	5.069161e-04	-5.069161e-04	3.326810e-02	-2.675782e-02
60            	2.053224e-02	2.610271e-21	4.796790e-03	-1.199198e-04	3.326075e-02	5.133059e-04	1.014620e-02	1.038604e-02	5.133059e-04	-5.133059e-04	3.565914e-02	-3.086235e-02
61            	2.105268e-02	2.029636e-21	2.903054e-03	-7.257636e-05	3.736971e-02	5.263169e-04	1.045376e-02	1.059891e-02	5.263169e-04	-5.263169e-04	3.882124e-02	-3.591818e-02
62            	2.175524e-02	1.365797e-21	1.102942e-03	-2.757355e-05	4.175021e-02	5.438809e-04	1.085005e-02	1.090519e-02	5.438809e-04	-5.438809e-04	4.230168e-02	-4.119874e-02
63            	2.236271e-02	1.306732e-21	-4.709588e-04	1.177397e-05	4.562969e-02	5.590677e-04	1.119313e-02	1.116958e-02	5.590677e-04	-5.590677e-04	4.539421e-02	-4.586517e-02
64            	2.292032e-02	9.646139e-22	-1.585405e-03	3.963513e-05	4.873134e-02	5.730079e-04	1.149979e-02	1.142052e-02	5.730079e-04	-5.730079e-04	4.793863e-02	-4.952404e-02
65            	2.338526e-02	4.525144e-22	-2.032090e-03	5.080224e-05	5.062048e-02	5.846314e-04	1.174343e-02	1.164183e-02	5.846314e-04	-5.846314e-04	4.960443e-02	-5.163652e-02
66            	2.362568e-02	-8.690349e-24	-1.759371e-03	4.398428e-05	5.089037e-02	5.906419e-04	1.185682e-02	1.176885e-02	5.906419e-04	-5.906419e-04	5.001068e-02	-5.177005e-02
67            	2.356851e-02	-1.492684e-22	-7.681394e-04	1.920349e-05	4.934549e-02	5.892127e-04	1.180346e-02	1.176505e-02	5.892127e-04	-5.892127e-04	4.896142e-02	-4.972956e-02
68            	2.340400e-02	-4.836633e-22	1.017675e-03	-2.544187e-05	4.621855e-02	5.850999e-04	1.167656e-02	1.172744e-02	5.850999e-04	-5.850999e-04	4.672738e-02	-4.570971e-02
69            	2.297222e-02	-1.468182e-21	3.415418e-03	-8.538545e-05	4.144422e-02	5.743055e-04	1.140072e-02	1.157149e-02	5.743055e-04	-5.743055e-04	4.315193e-02	-3.973651e-02
70            	2.233302e-02	-2.498725e-21	5.944227e-03	-1.486057e-04	3.592746e-02	5.583254e-04	1.101790e-02	1.131511e-02	5.583254e-04	-5.583254e-04	3.889957e-02	-3.295534e-02
71            	2.158119e-02	-1.836833e-21	8.071930e-03	-2.017983e-04	3.076693e-02	5.395297e-04	1.058880e-02	1.099239e-02	5.395297e-04	-5.395297e-04	3.480289e-02	-2.673096e-02
72            	2.107517e-02	-1.172307e-21	9.325339e-03	-2.331335e-04	2.752444e-02	5.268794e-04	1.030445e-02	1.077072e-02	5.268794e-04	-5.268794e-04	3.218711e-02	-2.286177e-02
73            	2.090428e-02	-1.125384e-21	9.866488e-03	-2.466622e-04	2.614549e-02	5.226069e-04	1.020548e-02	1.069880e-02	5.226069e-04	-5.226069e-04	3.107873e-02	-2.121224e-02
74            	2.095156e-02	-1.612927e-22	9.692346e-03	-2.423086e-04	2.639474e-02	5.237890e-04	1.023347e-02	1.071809e-02	5.237890e-04	-5.237890e-04	3.124091e-02	-2.154856e-02
75            	2.102384e-02	1.062272e-21	8.904967e-03	-2.226242e-04	2.771349e-02	5.255961e-04	1.028930e-02	1.073455e-02	5.255961e-04	-5.255961e-04	3.216597e-02	-2.326101e-02
76            	2.106296e-02	2.126157e-21	7.627715e-03	-1.906929e-04	2.977366e-02	5.265739e-04	1.034079e-02	1.072217e-02	5.265739e-04	-5.265739e-04	3.358752e-02	-2.595980e-02
77            	2.127714e-02	3.019389e-21	5.932244e-03	-1.483061e-04	3.288382e-02	5.319286e-04	1.049027e-02	1.078688e-02	5.319286e-04	-5.319286e-04	3.584994e-02	-2.991770e-02
78            	2.169912e-02	2.842652e-21	3.937206e-03	-9.843014e-05	3.692725e-02	5.424779e-04	1.075113e-02	1.094799e-02	5.424779e-04	-5.424779e-04	3.889586e-02	-3.495865e-02
79            	2.234040e-02	1.944007e-21	1.827728e-03	-4.569320e-05	4.164950e-02	5.585099e-04	1.112451e-02	1.121589e-02	5.585099e-04	-5.585099e-04	4.256337e-02	-4.073564e-02
80            	2.306338e-02	1.548372e-21	-1.527252e-04	3.818129e-06	4.639395e-02	5.765846e-04	1.153551e-02	1.152787e-02	5.765846e-04	-5.765846e-04	4.631758e-02	-4.647031e-02
81            	2.366078e-02	1.393642e-21	-1.776552e-03	4.441380e-05	5.037320e-02	5.915195e-04	1.187480e-02	1.178598e-02	5.915195e-04	-5.915195e-04	4.948492e-02	-5.126147e-02
82            	2.419925e-02	9.480377e-22	-2.768167e-03	6.920418e-05	5.328441e-02	6.049813e-04	1.216883e-02	1.203042e-02	6.049813e-04	-6.049813e-04	5.190032e-02	-5.466849e-02
83            	2.457922e-02	3.729117e-22	-2.988084e-03	7.470211e-05	5.466306e-02	6.144805e-04	1.236431e-02	1.221491e-02	6.144805e-04	-6.144805e-04	5.316902e-02	-5.615710e-02
84            	2.468023e-02	-6.337193e-23	-2.470588e-03	6.176470e-05	5.426741e-02	6.170058e-04	1.240188e-02	1.227835e-02	6.170058e-04	-6.170058e-04	5.303211e-02	-5.550270e-02
85            	2.447858e-02	-1.226781e-22	-1.213169e-03	3.032922e-05	5.199775e-02	6.119646e-04	1.226962e-02	1.220896e-02	6.119646e-04	-6.119646e-04	5.139116e-02	-5.260433e-02
86            	2.410119e-02	-6.624091e-22	7.608942e-04	-1.902235e-05	4.811845e-02	6.025298e-04	1.203157e-02	1.206962e-02	6.025298e-04	-6.025298e-04	4.849890e-02	-4.773801e-02
87            	2.360326e-02	-1.673781e-21	3.271990e-03	-8.179976e-05	4.301800e-02	5.900816e-04	1.171983e-02	1.188343e-02	5.900816e-04	-5.900816e-04	4.465399e-02	-4.138200e-02
88            	2.291581e-02	-2.796704e-21	5.931000e-03	-1.482750e-04	3.719010e-02	5.728954e-04	1.130963e-02	1.160618e-02	5.728954e-04	-5.728954e-04	4.015560e-02	-3.422460e-02
89            	2.210671e-02	-2.114352e-21	8.225328e-03	-2.056332e-04	3.163534e-02	5.526678e-04	1.084772e-02	1.125899e-02	5.526678e-04	-5.526678e-04	3.574800e-02	-2.752267e-02
90            	2.152998e-02	-1.130306e-21	9.592604e-03	-2.398151e-04	2.804994e-02	5.382495e-04	1.052518e-02	1.100481e-02	5.382495e-04	-5.382495e-04	3.284625e-02	-2.325364e-02
91            	2.133949e-02	-1.282896e-21	1.019634e-02	-2.549086e-04	2.651344e-02	5.334873e-04	1.041484e-02	1.092465e-02	5.334873e-04	-5.334873e-04	3.161161e-02	-2.141527e-02
92            	2.135712e-02	-3.569463e-22	1.005752e-02	-2.514379e-04	2.663472e-02	5.339279e-04	1.042712e-02	1.093000e-02	5.339279e-04	-5.339279e-04	3.166348e-02	-2.160596e-02
93            	2.148741e-02	1.012721e-21	9.254717e-03	-2.313679e-04	2.807142e-02	5.371853e-04	1.051234e-02	1.097507e-02	5.371853e-04	-5.371853e-04	3.269878e-02	-2.344406e-02
94            	2.155215e-02	2.202700e-21	7.922531e-03	-1.980633e-04	3.025580e-02	5.388037e-04	1.057801e-02	1.097414e-02	5.388037e-04	-5.388037e-04	3.421707e-02	-2.629454e-02
95            	2.173136e-02	3.279629e-21	6.139136e-03	-1.534784e-04	3.342553e-02	5.432839e-04	1.071220e-02	1.101916e-02	5.432839e-04	-5.432839e-04	3.649510e-02	-3.035596e-02
96            	2.217124e-02	3.189777e-21	4.036568e-03	-1.009142e-04	3.767257e-02	5.542810e-04	1.098471e-02	1.118653e-02	5.542810e-04	-5.542810e-04	3.969086e-02	-3.565429e-02
97            	2.281418e-02	2.225630e-21	1.785509e-03	-4.463772e-05	4.262710e-02	5.703545e-04	1.136245e-02	1.145173e-02	5.703545e-04	-5.703545e-04	4.351985e-02	-4.173434e-02
98            	2.356668e-02	1.667945e-21	-3.306262e-04	8.265654e-06	4.765421e-02	5.891670e-04	1.179161e-02	1.177507e-02	5.891670e-04	-5.891670e-04	4.748890e-02	-4.781953e-02
99            	2.416224e-02	1.518782e-21	-2.063432e-03	5.158581e-05	5.180806e-02	6.040560e-04	1.213271e-02	1.202953e-02	6.040560e-04	-6.040560e-04	5.077635e-02	-5.283978e-02
100           	2.465549e-02	1.121470e-21	-3.152790e-03	7.881974e-05	5.478347e-02	6.163873e-04	1.240656e-02	1.224893e-02	6.163873e-04	-6.163873e-04	5.320708e-02	-5.635987e-02
101           	2.503602e-02	5.292848e-22	-3.484803e-03	8.712008e-05	5.635145e-02	6.259006e-04	1.260513e-02	1.243089e-02	6.259006e-04	-6.259006e-04	5.460905e-02	-5.809385e-02
102           	2.516881e-02	-5.880827e-24	-3.050174e-03	7.625436e-05	5.616942e-02	6.292203e-04	1.266066e-02	1.250815e-02	6.292203e-04	-6.292203e-04	5.464433e-02	-5.769450e-02
103           	2.498545e-02	-1.669106e-22	-1.868146e-03	4.670364e-05	5.407961e-02	6.246363e-04	1.253943e-02	1.244602e-02	6.246363e-04	-6.246363e-04	5.314554e-02	-5.501369e-02
104           	2.459683e-02	-3.683549e-22	4.771755e-05	-1.192939e-06	5.029577e-02	6.149207e-04	1.229722e-02	1.229961e-02	6.149207e-04	-6.149207e-04	5.031963e-02	-5.027191e-02
105           	2.412300e-02	-1.631652e-21	2.608654e-03	-6.521636e-05	4.519204e-02	6.030750e-04	1.199628e-02	1.212672e-02	6.030750e-04	-6.030750e-04	4.649637e-02	-4.388771e-02
106           	2.339240e-02	-2.693610e-21	5.409978e-03	-1.352494e-04	3.906499e-02	5.848101e-04	1.156095e-02	1.183145e-02	5.848101e-04	-5.848101e-04	4.176998e-02	-3.636000e-02
107           	2.254212e-02	-2.531597e-21	7.904673e-03	-1.976168e-04	3.310410e-02	5.635530e-04	1.107344e-02	1.146868e-02	5.635530e-04	-5.635530e-04	3.705644e-02	-2.915177e-02
108           	2.185378e-02	-1.083013e-21	9.510671e-03	-2.377668e-04	2.889066e-02	5.463445e-04	1.068912e-02	1.116466e-02	5.463445e-04	-5.463445e-04	3.364599e-02	-2.413532e-02
109           	2.157194e-02	-1.362372e-21	1.026254e-02	-2.565636e-04	2.691226e-02	5.392984e-04	1.052940e-02	1.104253e-02	5.392984e-04	-5.392984e-04	3.204354e-02	-2.178099e-02
110           	2.159525e-02	-5.566672e-22	1.021947e-02	-2.554868e-04	2.686981e-02	5.398811e-04	1.054214e-02	1.105311e-02	5.398811e-04	-5.398811e-04	3.197955e-02	-2.176007e-02
111           	2.172989e-02	7.424114e-22	9.514748e-03	-2.378687e-04	2.814976e-02	5.432472e-04	1.062707e-02	1.110281e-02	5.432472e-04	-5.432472e-04	3.290713e-02	-2.339238e-02
112           	2.177353e-02	1.961787e-21	8.230956e-03	-2.057739e-04	3.020610e-02	5.443383e-04	1.068099e-02	1.109254e-02	5.443383e-04	-5.443383e-04	3.432158e-02	-2.609063e-02
113           	2.192411e-02	3.197942e-21	6.500880e-03	-1.625220e-04	3.322621e-02	5.481027e-04	1.079953e-02	1.112458e-02	5.481027e-04	-5.481027e-04	3.647665e-02	-2.997577e-02
114           	2.227215e-02	3.397350e-21	4.406275e-03	-1.101569e-04	3.726436e-02	5.568038e-04	1.102592e-02	1.124623e-02	5.568038e-04	-5.568038e-04	3.946750e-02	-3.506123e-02
115           	2.287342e-02	2.530080e-21	2.127424e-03	-5.318559e-05	4.216487e-02	5.718355e-04	1.138352e-02	1.148989e-02	5.718355e-04	-5.718355e-04	4.322859e-02	-4.110116e-02
116           	2.361780e-02	1.717021e-21	-5.837867e-05	1.459467e-06	4.727689e-02	5.904449e-04	1.181036e-02	1.180744e-02	5.904449e-04	-5.904449e-04	4.724770e-02	-4.730608e-02
117           	2.424428e-02	1.598421e-21	-1.884994e-03	4.712484e-05	5.163190e-02	6.061069e-04	1.216926e-02	1.207501e-02	6.061069e-04	-6.061069e-04	5.068940e-02	-5.257439e-02
118           	2.475282e-02	1.239340e-21	-3.158482e-03	7.896205e-05	5.492802e-02	6.188205e-04	1.245537e-02	1.229745e-02	6.188205e-04	-6.188205e-04	5.334878e-02	-5.650726e-02
119           	2.515427e-02	6.622650e-22	-3.651108e-03	9.127769e-05	5.679489e-02	6.288568e-04	1.266841e-02	1.248586e-02	6.288568e-04	-6.288568e-04	5.496934e-02	-5.862044e-02
120           	2.535978e-02	4.015667e-23	-3.317387e-03	8.293468e-05	5.693466e-02	6.339944e-04	1.276282e-02	1.259695e-02	6.339944e-04	-6.339944e-04	5.527597e-02	-5.859336e-02
121           	2.524349e-02	-2.549380e-22	-2.201808e-03	5.504520e-05	5.510856e-02	6.310872e-04	1.267679e-02	1.256670e-02	6.310872e-04	-6.310872e-04	5.400766e-02	-5.620947e-02
122           	2.486880e-02	-3.159851e-22	-3.403988e-04	8.509970e-06	5.146178e-02	6.217200e-04	1.244291e-02	1.242589e-02	6.217200e-04	-6.217200e-04	5.129158e-02	-5.163198e-02
123           	2.438676e-02	-1.516375e-21	2.179707e-03	-5.449268e-05	4.642797e-02	6.096690e-04	1.213889e-02	1.224787e-02	6.096690e-04	-6.096690e-04	4.751783e-02	-4.533812e-02
124           	2.364188e-02	-2.549285e-21	4.989505e-03	-1.247376e-04	4.027729e-02	5.910471e-04	1.169620e-02	1.194568e-02	5.910471e-04	-5.910471e-04	4.277205e-02	-3.778254e-02
125           	2.278489e-02	-2.818476e-21	7.580762e-03	-1.895191e-04	3.415827e-02	5.696224e-04	1.120293e-02	1.158197e-02	5.696224e-04	-5.696224e-04	3.794865e-02	-3.036788e-02
126           	2.203865e-02	-1.363877e-21	9.379245e-03	-2.344811e-04	2.950954e-02	5.509663e-04	1.078485e-02	1.125381e-02	5.509663e-04	-5.509663e-04	3.419916e-02	-2.481992e-02
127           	2.167536e-02	-1.360707e-21	1.024040e-02	-2.560100e-04	2.717977e-02	5.418839e-04	1.058167e-02	1.109369e-02	5.418839e-04	-5.418839e-04	3.229997e-02	-2.205957e-02
128           	2.166140e-02	-7.390056e-22	1.031477e-02	-2.578693e-04	2.686207e-02	5.415349e-04	1.057283e-02	1.108857e-02	5.415349e-04	-5.415349e-04	3.201945e-02	-2.170468e-02
129           	2.181240e-02	5.156302e-22	9.683032e-03	-2.420758e-04	2.805100e-02	5.453100e-04	1.066412e-02	1.114828e-02	5.453100e-04	-5.453100e-04	3.289252e-02	-2.320948e-02
